video_record_time,test_point_code,x,y
2024-02-24 16:02:58.522522,hn_02-01,650.762,271.021
2024-02-24 16:03:06.016016,hn_02-01,650.729,270.926
2024-02-24 16:03:13.746746,hn_02-01,650.77,270.871
2024-02-24 16:03:21.282282,hn_02-01,650.643,270.836
2024-02-24 16:03:28.801801,hn_02-01,650.669,271.004
2024-02-24 16:03:36.453453,hn_02-01,650.66,270.837
2024-02-24 16:03:44.241241,hn_02-01,650.73,271.002
2024-02-24 16:03:51.865865,hn_02-01,650.743,271.047
2024-02-24 16:03:59.516516,hn_02-01,650.717,270.939
2024-02-24 16:04:06.987987,hn_02-01,650.743,270.862
2024-02-24 16:04:14.581581,hn_02-01,650.721,270.905
2024-02-24 16:04:22.288288,hn_02-01,650.689,270.982
2024-02-24 16:04:29.955955,hn_02-01,650.668,270.906
2024-02-24 16:04:37.709709,hn_02-01,650.73,270.809
2024-02-24 16:04:45.353500,hn_02-01,650.673,270.816
2024-02-24 16:04:52.999999,hn_02-01,650.647,270.977
2024-02-24 16:05:00.828200,hn_02-01,650.684,270.846
2024-02-24 16:05:08.646400,hn_02-01,650.679,270.744
2024-02-24 16:05:16.474700,hn_02-01,650.612,270.679
2024-02-24 16:05:24.309309,hn_02-01,650.557,270.805
2024-02-24 16:05:32.089089,hn_02-01,650.599,270.892
2024-02-24 16:05:39.669669,hn_02-01,650.727,270.961
2024-02-24 16:05:47.168168,hn_02-01,650.714,270.672
2024-02-24 16:05:54.934934,hn_02-01,650.618,270.864
2024-02-24 16:06:02.548548,hn_02-01,650.682,270.99
2024-02-24 16:06:10.167167,hn_02-01,650.652,270.787
2024-02-24 16:06:17.777777,hn_02-01,650.695,270.818
2024-02-24 16:06:25.712712,hn_02-01,650.602,270.848
2024-02-24 16:06:33.387387,hn_02-01,650.634,270.786
2024-02-24 16:06:40.949949,hn_02-01,650.717,270.896
2024-02-24 16:06:48.561561,hn_02-01,650.508,270.929
2024-02-24 16:06:56.251251,hn_02-01,650.644,270.93
2024-02-24 16:07:03.633633,hn_02-01,650.685,270.8
2024-02-24 16:07:11.297297,hn_02-01,650.65,270.823
2024-02-24 16:07:18.974974,hn_02-01,650.666,270.767
2024-02-24 16:07:26.594594,hn_02-01,650.61,270.966
2024-02-24 16:07:34.329329,hn_02-01,650.699,270.84
2024-02-24 16:07:42.019019,hn_02-01,650.551,270.825
2024-02-24 16:07:49.825825,hn_02-01,650.662,270.883
2024-02-24 16:07:57.399399,hn_02-01,650.627,270.69
2024-02-24 16:08:06.125125,hn_02-01,650.651,270.807
2024-02-24 16:08:13.855855,hn_02-01,650.596,270.816
2024-02-24 16:08:21.619619,hn_02-01,650.594,270.797
2024-02-24 16:08:29.311311,hn_02-01,650.645,270.854
2024-02-24 16:08:36.869869,hn_02-01,650.593,270.767
2024-02-24 16:08:44.542542,hn_02-01,650.649,271.043
2024-02-24 16:08:52.219219,hn_02-01,650.663,270.985
2024-02-24 16:09:00.018018,hn_02-01,650.641,270.985
2024-02-24 16:09:07.786786,hn_02-01,650.683,271.017
2024-02-24 16:09:15.464464,hn_02-01,650.713,270.846
2024-02-24 16:09:23.252500,hn_02-01,650.495,270.865
2024-02-24 16:09:30.878700,hn_02-01,650.59,270.862
2024-02-24 16:09:38.381381,hn_02-01,650.623,270.814
2024-02-24 16:09:46.054054,hn_02-01,650.709,270.893
2024-02-24 16:09:53.621621,hn_02-01,650.595,270.9
2024-02-24 16:10:01.345345,hn_02-01,650.52,270.966
2024-02-24 16:10:08.949949,hn_02-01,650.604,270.821
2024-02-24 16:10:16.565565,hn_02-01,650.559,270.883
2024-02-24 16:10:24.262262,hn_02-01,650.594,270.881
2024-02-24 16:10:31.948948,hn_02-01,650.618,270.821
2024-02-24 16:10:39.625625,hn_02-01,650.521,270.854
2024-02-24 16:10:47.226226,hn_02-01,650.666,270.955
2024-02-24 16:10:54.958958,hn_02-01,650.584,270.81
2024-02-24 16:11:02.635635,hn_02-01,650.646,270.85
2024-02-24 16:11:10.201201,hn_02-01,650.589,270.922
2024-02-24 16:11:17.704704,hn_02-01,650.608,270.89
2024-02-24 16:11:25.276276,hn_02-01,650.688,270.75
2024-02-24 16:11:32.833833,hn_02-01,650.623,270.893
2024-02-24 16:11:40.479479,hn_02-01,650.563,270.706
2024-02-24 16:11:48.065065,hn_02-01,650.589,270.63
2024-02-24 16:11:55.738738,hn_02-01,650.706,270.839
2024-02-24 16:12:03.334334,hn_02-01,650.663,270.798
2024-02-24 16:12:10.823823,hn_02-01,650.63,270.846
2024-02-24 16:12:19.554554,hn_02-01,650.618,270.915
2024-02-24 16:12:27.375375,hn_02-01,650.565,270.823
2024-02-24 16:12:35.113113,hn_02-01,650.734,270.773
2024-02-24 16:12:42.697697,hn_02-01,650.72,271.001
2024-02-24 16:12:50.371371,hn_02-01,650.621,270.883
2024-02-24 16:12:58.312312,hn_02-01,650.553,270.795
2024-02-24 16:13:05.917917,hn_02-01,650.661,271.02
2024-02-24 16:13:13.528528,hn_02-01,650.633,271.028
2024-02-24 16:13:21.093093,hn_02-01,650.588,270.812
2024-02-24 16:13:28.993993,hn_02-01,650.755,270.792
2024-02-24 16:13:36.575575,hn_02-01,650.746,270.81
2024-02-24 16:13:44.401401,hn_02-01,650.741,270.583
2024-02-24 16:13:52.149149,hn_02-01,650.619,270.788
2024-02-24 16:13:59.766766,hn_02-01,650.586,270.759
2024-02-24 16:14:07.299299,hn_02-01,650.557,270.798
2024-02-24 16:14:14.869869,hn_02-01,650.658,270.86
2024-02-24 16:14:22.495495,hn_02-01,650.579,270.573
2024-02-24 16:14:30.174174,hn_02-01,650.609,270.85
2024-02-24 16:14:37.636300,hn_02-01,650.678,270.821
2024-02-24 16:14:45.191900,hn_02-01,650.607,270.806
2024-02-24 16:14:52.961961,hn_02-01,650.677,270.728
2024-02-24 16:15:00.718718,hn_02-01,650.635,270.894
2024-02-24 16:15:08.374374,hn_02-01,650.754,270.775
2024-02-24 16:15:15.909909,hn_02-01,650.692,270.82
2024-02-24 16:15:23.584584,hn_02-01,650.706,270.886
2024-02-24 16:15:31.125125,hn_02-01,650.693,270.884
2024-02-24 16:15:38.842842,hn_02-01,650.643,270.894
2024-02-24 16:15:46.525200,hn_02-01,650.588,270.901
2024-02-24 16:15:54.166166,hn_02-01,650.596,270.95
2024-02-24 16:16:01.769769,hn_02-01,650.612,270.893
2024-02-24 16:16:09.504504,hn_02-01,650.614,270.87
2024-02-24 16:16:17.194194,hn_02-01,650.476,270.794
2024-02-24 16:16:24.985985,hn_02-01,650.475,270.935
2024-02-24 16:16:32.516516,hn_02-01,650.607,270.839
2024-02-24 16:16:40.393393,hn_02-01,650.469,270.792
2024-02-24 16:16:48.161161,hn_02-01,650.501,270.744
2024-02-24 16:16:55.909909,hn_02-01,650.525,271.01
2024-02-24 16:17:03.716716,hn_02-01,650.57,270.767
2024-02-24 16:17:11.664664,hn_02-01,650.498,270.707
2024-02-24 16:17:19.441441,hn_02-01,650.57,270.896
2024-02-24 16:17:27.177177,hn_02-01,650.497,270.836
2024-02-24 16:17:34.791791,hn_02-01,650.544,270.831
2024-02-24 16:17:42.393393,hn_02-01,650.487,270.91
2024-02-24 16:17:50.051051,hn_02-01,650.491,270.782
2024-02-24 16:17:57.612612,hn_02-01,650.618,270.949
2024-02-24 16:18:05.277277,hn_02-01,650.554,270.858
2024-02-24 16:18:12.874874,hn_02-01,650.594,270.815
2024-02-24 16:18:20.734734,hn_02-01,650.474,270.811
2024-02-24 16:18:28.225225,hn_02-01,650.567,270.93
2024-02-24 16:18:36.003003,hn_02-01,650.626,270.906
2024-02-24 16:18:43.616100,hn_02-01,650.678,270.908
2024-02-24 16:18:51.366366,hn_02-01,650.591,270.812
2024-02-24 16:18:59.064064,hn_02-01,650.663,270.79
2024-02-24 16:19:06.704704,hn_02-01,650.711,270.849
2024-02-24 16:19:14.357357,hn_02-01,650.706,270.914
2024-02-24 16:19:21.923923,hn_02-01,650.696,270.833
2024-02-24 16:19:29.689689,hn_02-01,650.662,270.738
2024-02-24 16:19:37.207207,hn_02-01,650.712,270.993
2024-02-24 16:19:44.967967,hn_02-01,650.719,270.801
2024-02-24 16:19:52.676676,hn_02-01,650.678,270.891
2024-02-24 16:20:00.223223,hn_02-01,650.711,270.838
2024-02-24 16:20:07.874874,hn_02-01,650.738,270.696
2024-02-24 16:20:15.474474,hn_02-01,650.745,270.836
2024-02-24 16:20:23.019019,hn_02-01,650.718,270.904
2024-02-24 16:20:30.713713,hn_02-01,650.673,270.727
2024-02-24 16:20:38.191900,hn_02-01,650.619,270.787
2024-02-24 16:20:45.771771,hn_02-01,650.733,270.889
2024-02-24 16:20:53.488488,hn_02-01,650.707,270.874
2024-02-24 16:21:01.287287,hn_02-01,650.652,270.889
2024-02-24 16:21:09.066066,hn_02-01,650.758,270.839
2024-02-24 16:21:16.897897,hn_02-01,650.718,270.84
2024-02-24 16:21:24.548548,hn_02-01,650.656,270.882
2024-02-24 16:21:32.155155,hn_02-01,650.678,270.732
2024-02-24 16:21:39.818100,hn_02-01,650.685,270.829
2024-02-24 16:21:47.588588,hn_02-01,650.487,270.853
2024-02-24 16:21:55.330000,hn_02-01,650.506,270.844
2024-02-24 16:22:03.179179,hn_02-01,650.461,270.896
2024-02-24 16:22:10.821821,hn_02-01,650.526,271.078
2024-02-24 16:22:18.534534,hn_02-01,650.47,270.898
2024-02-24 16:22:26.253253,hn_02-01,650.515,270.746
2024-02-24 16:22:33.891891,hn_02-01,650.505,271.036
2024-02-24 16:22:41.472472,hn_02-01,650.587,270.97
2024-02-24 16:22:49.087087,hn_02-01,650.556,271.077
2024-02-24 16:22:56.735735,hn_02-01,650.505,270.68
2024-02-24 16:23:04.257257,hn_02-01,650.586,270.807
2024-02-24 16:23:11.728728,hn_02-01,650.584,270.727
2024-02-24 16:23:19.368368,hn_02-01,650.504,271.006
2024-02-24 16:23:26.967967,hn_02-01,650.497,271.026
2024-02-24 16:23:34.581581,hn_02-01,650.505,270.901
2024-02-24 16:23:42.276276,hn_02-01,650.468,270.584
2024-02-24 16:23:49.819819,hn_02-01,650.54,271.036
2024-02-24 16:23:57.508508,hn_02-01,650.509,271.084
2024-02-24 16:24:05.641641,hn_02-01,650.459,271.071
2024-02-24 16:24:13.491491,hn_02-01,650.467,270.873
2024-02-24 16:24:21.191191,hn_02-01,650.647,270.734
2024-02-24 16:24:28.803803,hn_02-01,650.576,270.604
2024-02-24 16:24:36.495495,hn_02-01,650.527,270.883
2024-02-24 16:24:44.037037,hn_02-01,650.64,270.843
2024-02-24 16:24:51.671671,hn_02-01,650.513,270.913
2024-02-24 16:24:59.313100,hn_02-01,650.571,270.944
2024-02-24 16:25:06.833833,hn_02-01,650.583,270.8
2024-02-24 16:25:14.494494,hn_02-01,650.592,270.734
2024-02-24 16:25:22.201201,hn_02-01,650.53,270.755
2024-02-24 16:25:30.002002,hn_02-01,650.442,270.715
2024-02-24 16:25:37.676676,hn_02-01,650.451,270.849
2024-02-24 16:25:45.313100,hn_02-01,650.597,270.94
2024-02-24 16:25:52.898898,hn_02-01,650.561,270.865
2024-02-24 16:26:00.545545,hn_02-01,650.491,270.66
2024-02-24 16:26:08.279279,hn_02-01,650.511,270.671
2024-02-24 16:26:15.828200,hn_02-01,650.53,270.595
2024-02-24 16:26:23.301301,hn_02-01,650.541,270.894
2024-02-24 16:26:30.902902,hn_02-01,650.526,270.746
2024-02-24 16:26:38.646646,hn_02-01,650.574,270.476
2024-02-24 16:26:46.402402,hn_02-01,650.534,270.714
2024-02-24 16:26:54.041041,hn_02-01,650.647,270.865
2024-02-24 16:27:01.629629,hn_02-01,650.53,270.782
2024-02-24 16:27:09.453453,hn_02-01,650.607,270.779
2024-02-24 16:27:17.162162,hn_02-01,650.614,270.774
2024-02-24 16:27:24.835835,hn_02-01,650.614,270.673
2024-02-24 16:27:32.442442,hn_02-01,650.527,270.847
2024-02-24 16:27:39.881881,hn_02-01,650.63,270.77
2024-02-24 16:27:47.393393,hn_02-01,650.632,270.87
2024-02-24 16:27:55.167167,hn_02-01,650.548,270.817
2024-02-24 16:28:02.831831,hn_02-01,650.631,270.677
2024-02-24 16:28:10.312312,hn_02-01,650.486,270.66
2024-02-24 16:28:17.763763,hn_02-01,650.488,270.911
2024-02-24 16:28:25.364364,hn_02-01,650.475,270.889
2024-02-24 16:28:33.051051,hn_02-01,650.64,270.583
2024-02-24 16:28:40.487487,hn_02-01,650.467,270.614
2024-02-24 16:28:48.191191,hn_02-01,650.429,270.81
2024-02-24 16:28:55.794794,hn_02-01,650.495,270.727
2024-02-24 16:29:03.418418,hn_02-01,650.457,270.85
2024-02-24 16:29:11.225225,hn_02-01,650.655,270.675
2024-02-24 16:29:18.727727,hn_02-01,650.646,270.802
2024-02-24 16:29:26.357357,hn_02-01,650.594,270.76
2024-02-24 16:29:33.929929,hn_02-01,650.706,270.736
2024-02-24 16:29:41.556556,hn_02-01,650.682,270.735
2024-02-24 16:29:49.214214,hn_02-01,650.792,270.636
2024-02-24 16:29:56.734734,hn_02-01,650.618,270.735
2024-02-24 16:30:04.941941,hn_02-01,650.566,270.562
2024-02-24 16:30:12.656656,hn_02-01,650.665,270.714
2024-02-24 16:30:20.231231,hn_02-01,650.615,270.548
2024-02-24 16:30:27.831831,hn_02-01,650.607,270.526
2024-02-24 16:30:35.515515,hn_02-01,650.694,270.536
2024-02-24 16:30:43.148148,hn_02-01,650.57,270.658
2024-02-24 16:30:50.992992,hn_02-01,650.543,270.759
2024-02-24 16:30:58.449449,hn_02-01,650.573,270.832
2024-02-24 16:31:06.187187,hn_02-01,650.49,270.663
2024-02-24 16:31:13.734734,hn_02-01,650.566,270.722
2024-02-24 16:31:21.331331,hn_02-01,650.594,270.764
2024-02-24 16:31:29.027027,hn_02-01,650.533,270.952
2024-02-24 16:31:36.634634,hn_02-01,650.487,270.77
2024-02-24 16:31:44.124124,hn_02-01,650.434,270.796
2024-02-24 16:31:51.839839,hn_02-01,650.349,270.661
2024-02-24 16:31:59.426426,hn_02-01,650.462,270.817
2024-02-24 16:32:07.123123,hn_02-01,650.373,270.589
2024-02-24 16:32:14.593593,hn_02-01,650.557,270.78
2024-02-24 16:32:22.333333,hn_02-01,650.593,270.72
2024-02-24 16:32:29.871871,hn_02-01,650.585,270.875
2024-02-24 16:32:37.576576,hn_02-01,650.571,270.665
2024-02-24 16:32:45.276276,hn_02-01,650.496,270.663
2024-02-24 16:32:52.906906,hn_02-01,650.501,270.688
2024-02-24 16:33:00.574574,hn_02-01,650.495,270.831
2024-02-24 16:33:08.234234,hn_02-01,650.577,270.687
2024-02-24 16:33:15.844844,hn_02-01,650.635,270.767
2024-02-24 16:33:23.399399,hn_02-01,650.619,270.759
2024-02-24 16:33:31.024024,hn_02-01,650.516,270.633
2024-02-24 16:33:38.686686,hn_02-01,650.539,270.571
2024-02-24 16:33:46.902902,hn_02-01,650.621,270.746
2024-02-24 16:33:54.565565,hn_02-01,650.642,270.792
2024-02-24 16:34:02.292292,hn_02-01,650.719,270.524
2024-02-24 16:34:10.088088,hn_02-01,650.489,270.692
2024-02-24 16:34:17.799799,hn_02-01,650.575,270.756
2024-02-24 16:34:25.486486,hn_02-01,650.623,270.478
2024-02-24 16:34:33.347347,hn_02-01,650.616,270.726
2024-02-24 16:34:41.029029,hn_02-01,650.662,270.483
2024-02-24 16:34:48.788788,hn_02-01,650.52,270.6
2024-02-24 16:34:56.481481,hn_02-01,650.608,270.533
2024-02-24 16:35:04.135135,hn_02-01,650.508,270.559
2024-02-24 16:35:11.649649,hn_02-01,650.607,270.739
2024-02-24 16:35:19.282282,hn_02-01,650.627,270.545
2024-02-24 16:35:26.884884,hn_02-01,650.535,270.558
2024-02-24 16:35:34.496496,hn_02-01,650.517,270.54
2024-02-24 16:35:42.118118,hn_02-01,650.381,270.705
2024-02-24 16:35:49.854854,hn_02-01,650.58,270.796
2024-02-24 16:35:57.556556,hn_02-01,650.627,270.799
2024-02-24 16:36:05.235235,hn_02-01,650.554,270.666
2024-02-24 16:36:13.189189,hn_02-01,650.491,270.855
2024-02-24 16:36:20.856856,hn_02-01,650.648,270.608
2024-02-24 16:36:28.785785,hn_02-01,650.472,270.966
2024-02-24 16:36:36.463463,hn_02-01,650.559,270.917
2024-02-24 16:36:44.216216,hn_02-01,650.72,270.613
2024-02-24 16:36:51.888888,hn_02-01,650.511,270.793
2024-02-24 16:36:59.771771,hn_02-01,650.692,270.642
2024-02-24 16:37:07.313100,hn_02-01,650.477,270.775
2024-02-24 16:37:15.026026,hn_02-01,650.594,270.809
2024-02-24 16:37:22.841841,hn_02-01,650.728,270.71
2024-02-24 16:37:30.574574,hn_02-01,650.716,270.588
2024-02-24 16:37:38.247247,hn_02-01,650.57,270.7
2024-02-24 16:37:45.948948,hn_02-01,650.597,270.513
2024-02-24 16:37:53.526526,hn_02-01,650.552,270.572
2024-02-24 16:38:01.291291,hn_02-01,650.516,270.625
2024-02-24 16:38:08.949949,hn_02-01,650.501,270.457
2024-02-24 16:38:16.578578,hn_02-01,650.601,270.673
2024-02-24 16:38:24.216216,hn_02-01,650.537,270.785
2024-02-24 16:38:32.060600,hn_02-01,650.551,270.612
2024-02-24 16:38:39.785785,hn_02-01,650.542,270.485
2024-02-24 16:38:47.379379,hn_02-01,650.563,270.458
2024-02-24 16:38:55.177177,hn_02-01,650.543,270.652
2024-02-24 16:39:02.882882,hn_02-01,650.623,270.66
2024-02-24 16:39:10.484484,hn_02-01,650.615,270.655
2024-02-24 16:39:18.115115,hn_02-01,650.664,270.649
2024-02-24 16:39:25.722722,hn_02-01,650.618,270.491
2024-02-24 16:39:33.440000,hn_02-01,650.646,270.656
2024-02-24 16:39:40.967967,hn_02-01,650.57,270.712
2024-02-24 16:39:48.565600,hn_02-01,650.577,270.767
2024-02-24 16:39:56.279279,hn_02-01,650.586,270.716
2024-02-24 16:40:03.931931,hn_02-01,650.617,270.755
2024-02-24 16:40:11.704704,hn_02-01,650.426,270.827
2024-02-24 16:40:19.274274,hn_02-01,650.596,270.864
2024-02-24 16:40:26.990000,hn_02-01,650.638,270.826
2024-02-24 16:40:34.446446,hn_02-01,650.629,270.751
2024-02-24 16:40:42.171171,hn_02-01,650.658,270.594
2024-02-24 16:40:49.783783,hn_02-01,650.629,270.62
2024-02-24 16:40:57.538538,hn_02-01,650.561,270.572
2024-02-24 16:41:05.075075,hn_02-01,650.601,270.665
2024-02-24 16:41:12.823823,hn_02-01,650.478,270.858
2024-02-24 16:41:20.535535,hn_02-01,650.551,270.76
2024-02-24 16:41:28.208208,hn_02-01,650.586,270.825
2024-02-24 16:41:35.921921,hn_02-01,650.504,270.932
2024-02-24 16:41:43.553553,hn_02-01,650.553,270.718
2024-02-24 16:41:51.679679,hn_02-01,650.502,270.584
2024-02-24 16:41:59.376376,hn_02-01,650.552,270.497
2024-02-24 16:42:07.537537,hn_02-01,650.463,270.439
2024-02-24 16:42:15.146146,hn_02-01,650.582,270.618
2024-02-24 16:42:22.847847,hn_02-01,650.59,270.67
2024-02-24 16:42:30.505505,hn_02-01,650.537,270.574
2024-02-24 16:42:38.209209,hn_02-01,650.509,270.504
2024-02-24 16:42:45.914914,hn_02-01,650.529,270.548
2024-02-24 16:42:53.441441,hn_02-01,650.659,270.691
2024-02-24 16:43:01.285285,hn_02-01,650.613,270.801
2024-02-24 16:43:08.926926,hn_02-01,650.574,270.649
2024-02-24 16:43:16.849849,hn_02-01,650.516,270.672
2024-02-24 16:43:24.442442,hn_02-01,650.498,270.656
2024-02-24 16:43:31.948948,hn_02-01,650.558,270.502
2024-02-24 16:43:39.538538,hn_02-01,650.483,270.742
2024-02-24 16:43:47.317317,hn_02-01,650.514,270.518
2024-02-24 16:43:55.769769,hn_02-01,650.511,270.615
2024-02-24 16:44:03.442442,hn_02-01,650.499,270.703
2024-02-24 16:44:11.220000,hn_02-01,650.511,270.7
2024-02-24 16:44:18.689689,hn_02-01,650.452,270.636
2024-02-24 16:44:26.225225,hn_02-01,650.505,270.756
2024-02-24 16:44:34.008008,hn_02-01,650.594,270.688
2024-02-24 16:44:41.660000,hn_02-01,650.482,270.736
2024-02-24 16:44:49.164164,hn_02-01,650.6,270.582
2024-02-24 16:44:56.693693,hn_02-01,650.59,270.536
2024-02-24 16:45:04.262600,hn_02-01,650.545,270.571
2024-02-24 16:45:11.774774,hn_02-01,650.557,270.612
2024-02-24 16:45:19.556556,hn_02-01,650.582,270.68
2024-02-24 16:45:26.986986,hn_02-01,650.657,270.757
2024-02-24 16:45:34.623623,hn_02-01,650.538,270.645
2024-02-24 16:45:42.289289,hn_02-01,650.651,270.525
2024-02-24 16:45:49.757757,hn_02-01,650.631,270.569
2024-02-24 16:45:57.429429,hn_02-01,650.623,270.575
2024-02-24 16:46:05.017017,hn_02-01,650.674,270.543
2024-02-24 16:46:12.567567,hn_02-01,650.599,270.487
2024-02-24 16:46:20.363600,hn_02-01,650.54,270.539
2024-02-24 16:46:27.868600,hn_02-01,650.742,270.576
2024-02-24 16:46:35.478478,hn_02-01,650.565,270.774
2024-02-24 16:46:43.063063,hn_02-01,650.612,270.575
2024-02-24 16:46:50.821821,hn_02-01,650.643,270.528
2024-02-24 16:46:58.474700,hn_02-01,650.578,270.532
2024-02-24 16:47:06.217217,hn_02-01,650.653,270.649
2024-02-24 16:47:14.297297,hn_02-01,650.578,270.436
2024-02-24 16:47:21.822822,hn_02-01,650.588,270.691
2024-02-24 16:47:29.452452,hn_02-01,650.569,270.707
2024-02-24 16:47:37.057057,hn_02-01,650.505,270.515
2024-02-24 16:47:44.968968,hn_02-01,650.539,270.528
2024-02-24 16:47:52.577577,hn_02-01,650.385,270.485
2024-02-24 16:48:00.256256,hn_02-01,650.512,270.547
2024-02-24 16:48:07.831831,hn_02-01,650.457,270.703
2024-02-24 16:48:15.434300,hn_02-01,650.534,270.489
2024-02-24 16:48:23.085085,hn_02-01,650.542,270.531
2024-02-24 16:48:30.777777,hn_02-01,650.562,270.509
2024-02-24 16:48:38.305305,hn_02-01,650.501,270.471
2024-02-24 16:48:45.941941,hn_02-01,650.604,270.526
2024-02-24 16:48:53.743743,hn_02-01,650.58,270.682
2024-02-24 16:49:01.368368,hn_02-01,650.485,270.512
2024-02-24 16:49:09.136136,hn_02-01,650.483,270.362
2024-02-24 16:49:16.845845,hn_02-01,650.424,270.723
2024-02-24 16:49:24.561561,hn_02-01,650.435,270.601
2024-02-24 16:49:32.191191,hn_02-01,650.449,270.565
2024-02-24 16:49:39.664664,hn_02-01,650.41,270.59
2024-02-24 16:49:47.284284,hn_02-01,650.23,270.721
2024-02-24 16:49:55.003003,hn_02-01,650.3,270.88
2024-02-24 16:50:02.779779,hn_02-01,650.474,270.64
2024-02-24 16:50:10.408408,hn_02-01,650.548,270.709
2024-02-24 16:50:18.131131,hn_02-01,650.414,270.647
2024-02-24 16:50:26.020200,hn_02-01,650.418,270.607
2024-02-24 16:50:33.645645,hn_02-01,650.608,270.522
2024-02-24 16:50:41.394394,hn_02-01,650.429,270.348
2024-02-24 16:50:49.092092,hn_02-01,650.647,270.66
2024-02-24 16:50:56.794794,hn_02-01,650.678,270.637
2024-02-24 16:51:04.545400,hn_02-01,650.71,270.498
2024-02-24 16:51:12.191191,hn_02-01,650.573,270.45
2024-02-24 16:51:19.842842,hn_02-01,650.568,270.563
2024-02-24 16:51:27.439439,hn_02-01,650.582,270.26
2024-02-24 16:51:35.095095,hn_02-01,650.531,270.579
2024-02-24 16:51:42.726726,hn_02-01,650.72,270.757
2024-02-24 16:51:50.356356,hn_02-01,650.609,270.709
2024-02-24 16:51:57.963963,hn_02-01,650.501,270.617
2024-02-24 16:52:05.617617,hn_02-01,650.482,270.768
2024-02-24 16:52:13.445445,hn_02-01,650.697,270.737
2024-02-24 16:52:21.244244,hn_02-01,650.49,270.982
2024-02-24 16:52:28.848400,hn_02-01,650.484,271.694
2024-02-24 16:52:36.447447,hn_02-01,649.853,269.548
2024-02-24 16:52:44.131300,hn_02-01,650.601,269.907
2024-02-24 16:52:51.718718,hn_02-01,650.543,270.864
2024-02-24 16:52:59.301301,hn_02-01,650.526,270.755
2024-02-24 16:53:07.036036,hn_02-01,650.41,270.426
2024-02-24 16:53:14.605605,hn_02-01,650.436,270.729
2024-02-24 16:53:22.214214,hn_02-01,650.531,270.622
2024-02-24 16:53:29.821821,hn_02-01,650.46,270.938
2024-02-24 16:53:37.429429,hn_02-01,650.484,270.758
2024-02-24 16:53:45.423423,hn_02-01,650.491,270.369
2024-02-24 16:53:53.141141,hn_02-01,650.524,270.404
2024-02-24 16:54:00.715715,hn_02-01,650.621,270.189
2024-02-24 16:54:08.304304,hn_02-01,650.448,270.868
2024-02-24 16:54:15.987987,hn_02-01,650.51,270.699
2024-02-24 16:54:23.654654,hn_02-01,650.488,270.612
