video_record_time,test_point_code,x,y
2024-01-25 18:36:33.887887,hn_01-01,690.91,668.155
2024-01-25 18:36:40.978978,hn_01-01,690.637,667.863
2024-01-25 18:36:47.767600,hn_01-01,690.223,668.371
2024-01-25 18:36:54.837837,hn_01-01,690.764,667.75
2024-01-25 18:37:01.649649,hn_01-01,689.754,668.661
2024-01-25 18:37:08.728728,hn_01-01,689.572,668.65
2024-01-25 18:37:15.757500,hn_01-01,690.273,668.31
2024-01-25 18:37:24.025025,hn_01-01,690.03,668.324
2024-01-25 18:37:30.927927,hn_01-01,690.22,668.359
2024-01-25 18:37:37.919919,hn_01-01,690.23,668.05
2024-01-25 18:37:44.725725,hn_01-01,689.57,668.849
2024-01-25 18:37:51.748748,hn_01-01,689.593,668.86
2024-01-25 18:37:58.565600,hn_01-01,689.953,668.518
2024-01-25 18:38:05.585800,hn_01-01,689.887,668.801
2024-01-25 18:38:12.549549,hn_01-01,689.885,668.574
2024-01-25 18:38:19.323200,hn_01-01,690.307,668.314
2024-01-25 18:38:26.126126,hn_01-01,690.218,668.376
2024-01-25 18:38:33.131131,hn_01-01,690.33,668.296
2024-01-25 18:38:39.927927,hn_01-01,689.84,668.63
2024-01-25 18:38:46.978978,hn_01-01,689.958,668.592
2024-01-25 18:38:53.757500,hn_01-01,690.001,668.508
2024-01-25 18:39:00.751751,hn_01-01,689.576,668.638
2024-01-25 18:39:07.517517,hn_01-01,689.523,668.745
2024-01-25 18:39:14.336336,hn_01-01,690.146,668.391
2024-01-25 18:39:21.272700,hn_01-01,689.685,668.548
2024-01-25 18:39:28.045045,hn_01-01,689.276,669.271
2024-01-25 18:39:34.971971,hn_01-01,690.099,668.552
2024-01-25 18:39:41.813813,hn_01-01,690.119,668.512
2024-01-25 18:39:48.797797,hn_01-01,689.756,668.369
2024-01-25 18:39:55.877877,hn_01-01,689.96,668.721
2024-01-25 18:40:02.643643,hn_01-01,689.876,668.485
2024-01-25 18:40:09.429429,hn_01-01,689.852,668.68
2024-01-25 18:40:16.258258,hn_01-01,689.932,669.085
2024-01-25 18:40:23.037037,hn_01-01,689.667,668.741
2024-01-25 18:40:29.809809,hn_01-01,689.678,668.957
2024-01-25 18:40:36.571571,hn_01-01,689.633,668.733
2024-01-25 18:40:43.334334,hn_01-01,689.909,668.691
2024-01-25 18:40:50.384384,hn_01-01,689.848,668.686
2024-01-25 18:40:57.359359,hn_01-01,689.795,669.033
2024-01-25 18:41:04.322322,hn_01-01,689.637,668.758
2024-01-25 18:41:11.293293,hn_01-01,689.629,668.626
2024-01-25 18:41:18.376376,hn_01-01,690.214,668.356
2024-01-25 18:41:25.261261,hn_01-01,689.649,669.042
2024-01-25 18:41:32.037037,hn_01-01,689.862,668.954
2024-01-25 18:41:39.025025,hn_01-01,689.555,668.992
2024-01-25 18:41:45.768768,hn_01-01,689.919,668.899
2024-01-25 18:41:52.548548,hn_01-01,689.64,668.622
2024-01-25 18:41:59.309309,hn_01-01,689.333,668.986
2024-01-25 18:42:06.257257,hn_01-01,689.276,668.881
2024-01-25 18:42:13.023023,hn_01-01,689.882,668.644
2024-01-25 18:42:19.759759,hn_01-01,689.348,669.061
2024-01-25 18:42:26.548548,hn_01-01,689.213,668.885
2024-01-25 18:42:33.315315,hn_01-01,689.367,669.477
2024-01-25 18:42:40.382382,hn_01-01,689.345,669.185
2024-01-25 18:42:47.167167,hn_01-01,689.349,669.301
2024-01-25 18:42:54.114114,hn_01-01,689.606,668.847
2024-01-25 18:43:01.065065,hn_01-01,689.344,669.319
2024-01-25 18:43:08.154154,hn_01-01,689.243,669.278
2024-01-25 18:43:15.578578,hn_01-01,689.688,669.053
2024-01-25 18:43:22.783783,hn_01-01,689.685,668.806
2024-01-25 18:43:29.775775,hn_01-01,689.538,668.821
2024-01-25 18:43:36.526526,hn_01-01,689.088,669.215
2024-01-25 18:43:43.604604,hn_01-01,689.525,669.106
2024-01-25 18:43:50.414100,hn_01-01,689.665,668.805
2024-01-25 18:43:57.182182,hn_01-01,689.595,669.132
2024-01-25 18:44:03.962962,hn_01-01,689.385,668.958
2024-01-25 18:44:10.883883,hn_01-01,689.269,669.267
2024-01-25 18:44:17.758758,hn_01-01,689.457,669.153
2024-01-25 18:44:24.762762,hn_01-01,689.213,669.09
2024-01-25 18:44:31.576576,hn_01-01,689.696,668.877
2024-01-25 18:44:38.641641,hn_01-01,689.316,669.21
2024-01-25 18:44:45.601601,hn_01-01,689.511,669.141
2024-01-25 18:44:52.375375,hn_01-01,689.353,669.041
2024-01-25 18:44:59.131300,hn_01-01,688.814,669.456
2024-01-25 18:45:06.117117,hn_01-01,689.38,669.249
2024-01-25 18:45:12.878700,hn_01-01,689.77,668.717
2024-01-25 18:45:19.619619,hn_01-01,689.332,669.121
2024-01-25 18:45:26.359359,hn_01-01,689.566,668.771
2024-01-25 18:45:33.113113,hn_01-01,689.379,668.788
2024-01-25 18:45:40.159159,hn_01-01,689.183,669.389
2024-01-25 18:45:47.121121,hn_01-01,689.265,669.128
2024-01-25 18:45:53.996996,hn_01-01,688.739,669.498
2024-01-25 18:46:00.751751,hn_01-01,689.026,669.616
2024-01-25 18:46:07.502502,hn_01-01,689.166,669.212
2024-01-25 18:46:14.522522,hn_01-01,689.249,669.178
2024-01-25 18:46:21.281281,hn_01-01,689.443,669.038
2024-01-25 18:46:28.217217,hn_01-01,689.086,669.34
2024-01-25 18:46:34.965965,hn_01-01,688.891,669.329
2024-01-25 18:46:41.897897,hn_01-01,689.037,669.132
2024-01-25 18:46:48.675675,hn_01-01,689.29,668.994
2024-01-25 18:46:55.606606,hn_01-01,689.044,669.208
2024-01-25 18:47:02.551551,hn_01-01,689.578,668.944
2024-01-25 18:47:09.299299,hn_01-01,688.995,669.206
2024-01-25 18:47:16.232300,hn_01-01,688.94,669.143
2024-01-25 18:47:22.974974,hn_01-01,689.234,669.138
2024-01-25 18:47:29.737300,hn_01-01,688.959,669.423
2024-01-25 18:47:36.569569,hn_01-01,688.563,669.503
2024-01-25 18:47:43.594594,hn_01-01,689.149,669.093
2024-01-25 18:47:50.522522,hn_01-01,689.106,669.297
2024-01-25 18:47:57.454500,hn_01-01,688.68,669.631
2024-01-25 18:48:04.388388,hn_01-01,688.702,669.397
2024-01-25 18:48:11.158158,hn_01-01,689.393,669.063
2024-01-25 18:48:17.925925,hn_01-01,689.185,668.908
2024-01-25 18:48:24.914914,hn_01-01,689.071,669.1
2024-01-25 18:48:31.656500,hn_01-01,689.193,669.088
2024-01-25 18:48:38.384384,hn_01-01,689.245,669.003
2024-01-25 18:48:45.151500,hn_01-01,688.825,669.485
2024-01-25 18:48:52.098098,hn_01-01,688.843,669.165
2024-01-25 18:48:58.853853,hn_01-01,689.331,669.018
2024-01-25 18:49:05.628628,hn_01-01,689.174,669.33
2024-01-25 18:49:12.628628,hn_01-01,688.643,669.567
2024-01-25 18:49:19.639639,hn_01-01,688.948,669.173
2024-01-25 18:49:26.577577,hn_01-01,688.577,669.478
2024-01-25 18:49:33.321321,hn_01-01,689.306,669.161
2024-01-25 18:49:40.292900,hn_01-01,688.942,669.366
2024-01-25 18:49:47.042042,hn_01-01,689.217,669.073
2024-01-25 18:49:54.298298,hn_01-01,688.934,669.312
2024-01-25 18:50:01.052052,hn_01-01,688.975,669.29
2024-01-25 18:50:08.061061,hn_01-01,688.762,669.552
2024-01-25 18:50:14.826826,hn_01-01,688.926,669.417
2024-01-25 18:50:21.625625,hn_01-01,688.624,669.548
2024-01-25 18:50:28.377377,hn_01-01,688.628,669.263
2024-01-25 18:50:35.361361,hn_01-01,688.851,669.32
2024-01-25 18:50:43.317317,hn_01-01,688.578,669.573
2024-01-25 18:50:50.144144,hn_01-01,689.157,669.25
2024-01-25 18:50:56.957957,hn_01-01,688.929,669.227
2024-01-25 18:51:03.747747,hn_01-01,688.903,669.353
2024-01-25 18:51:10.729729,hn_01-01,688.889,669.264
2024-01-25 18:51:17.518518,hn_01-01,688.775,669.285
2024-01-25 18:51:24.297297,hn_01-01,688.745,669.287
2024-01-25 18:51:31.060600,hn_01-01,688.631,669.454
2024-01-25 18:51:38.035035,hn_01-01,688.725,669.338
2024-01-25 18:51:44.974974,hn_01-01,688.881,669.348
2024-01-25 18:51:52.066066,hn_01-01,689.034,669.22
2024-01-25 18:51:58.856856,hn_01-01,688.969,669.137
2024-01-25 18:52:05.864864,hn_01-01,688.995,669.156
2024-01-25 18:52:12.598598,hn_01-01,688.26,669.779
2024-01-25 18:52:19.467467,hn_01-01,688.493,669.539
2024-01-25 18:52:26.234234,hn_01-01,688.641,669.306
2024-01-25 18:52:33.028028,hn_01-01,688.584,669.52
2024-01-25 18:52:39.797797,hn_01-01,689.044,668.992
2024-01-25 18:52:46.587587,hn_01-01,688.613,669.347
2024-01-25 18:52:53.341341,hn_01-01,688.525,669.231
2024-01-25 18:53:00.258258,hn_01-01,688.74,669.342
2024-01-25 18:53:07.286286,hn_01-01,688.569,669.427
2024-01-25 18:53:14.222200,hn_01-01,688.777,669.196
2024-01-25 18:53:21.175175,hn_01-01,688.533,669.41
2024-01-25 18:53:27.965965,hn_01-01,688.489,669.379
2024-01-25 18:53:34.891891,hn_01-01,688.606,669.396
2024-01-25 18:53:41.653653,hn_01-01,688.614,669.456
2024-01-25 18:53:48.428428,hn_01-01,688.435,669.397
2024-01-25 18:53:55.474474,hn_01-01,689.115,668.807
2024-01-25 18:54:02.236236,hn_01-01,688.582,669.388
2024-01-25 18:54:09.001001,hn_01-01,688.774,669.198
2024-01-25 18:54:15.986986,hn_01-01,688.658,669.412
2024-01-25 18:54:23.010100,hn_01-01,688.674,669.426
2024-01-25 18:54:29.761761,hn_01-01,689.166,668.958
2024-01-25 18:54:36.509509,hn_01-01,688.812,669.263
2024-01-25 18:54:43.262262,hn_01-01,689.147,668.911
2024-01-25 18:54:50.011011,hn_01-01,688.876,669.274
2024-01-25 18:54:56.776776,hn_01-01,688.701,669.275
2024-01-25 18:55:03.556556,hn_01-01,688.597,669.403
2024-01-25 18:55:10.656656,hn_01-01,688.546,669.477
2024-01-25 18:55:17.597597,hn_01-01,688.303,669.578
2024-01-25 18:55:24.629629,hn_01-01,688.557,669.401
2024-01-25 18:55:31.396396,hn_01-01,688.692,669.297
2024-01-25 18:55:38.186186,hn_01-01,688.853,669.214
2024-01-25 18:55:44.939939,hn_01-01,688.503,669.384
2024-01-25 18:55:51.693693,hn_01-01,688.54,669.504
2024-01-25 18:55:58.459459,hn_01-01,688.777,669.3
2024-01-25 18:56:05.475475,hn_01-01,688.712,669.347
2024-01-25 18:56:12.225225,hn_01-01,688.97,669.241
2024-01-25 18:56:19.678678,hn_01-01,688.703,669.314
2024-01-25 18:56:26.821821,hn_01-01,688.496,669.641
2024-01-25 18:56:33.553553,hn_01-01,688.609,669.505
2024-01-25 18:56:40.295295,hn_01-01,688.688,669.476
2024-01-25 18:56:47.059059,hn_01-01,688.64,669.319
2024-01-25 18:56:53.949400,hn_01-01,688.51,669.608
2024-01-25 18:57:00.689689,hn_01-01,688.541,669.364
2024-01-25 18:57:07.663663,hn_01-01,688.364,669.56
2024-01-25 18:57:14.399399,hn_01-01,688.383,669.479
2024-01-25 18:57:21.162162,hn_01-01,688.589,669.483
2024-01-25 18:57:28.089089,hn_01-01,688.655,669.218
2024-01-25 18:57:34.844844,hn_01-01,688.083,669.811
2024-01-25 18:57:41.699699,hn_01-01,688.576,669.557
2024-01-25 18:57:48.689689,hn_01-01,688.648,669.316
2024-01-25 18:57:55.551551,hn_01-01,688.666,669.566
2024-01-25 18:58:02.717100,hn_01-01,688.564,669.445
2024-01-25 18:58:09.555555,hn_01-01,688.469,669.557
2024-01-25 18:58:16.499499,hn_01-01,688.583,669.68
2024-01-25 18:58:23.535300,hn_01-01,688.589,669.475
2024-01-25 18:58:30.513513,hn_01-01,688.791,669.215
2024-01-25 18:58:37.881881,hn_01-01,688.667,669.43
2024-01-25 18:58:44.928928,hn_01-01,688.864,669.302
2024-01-25 18:58:51.709709,hn_01-01,688.814,669.215
2024-01-25 18:58:58.623623,hn_01-01,688.594,669.393
2024-01-25 18:59:05.523523,hn_01-01,688.564,669.348
2024-01-25 18:59:12.566566,hn_01-01,688.283,669.52
2024-01-25 18:59:19.349349,hn_01-01,688.397,669.704
2024-01-25 18:59:26.301301,hn_01-01,688.869,669.304
2024-01-25 18:59:33.075075,hn_01-01,688.637,669.415
2024-01-25 18:59:39.878878,hn_01-01,688.328,669.584
2024-01-25 18:59:46.856856,hn_01-01,688.884,669.278
2024-01-25 18:59:53.941941,hn_01-01,688.551,669.259
