video_record_time,test_point_code,x,y
2024-05-24 04:13:24.146146,hn_02-16,2123.0,1063.5
2024-05-24 04:13:26.039039,hn_02-16,2123.0,1063.5
2024-05-24 04:13:27.939300,hn_02-16,2123.0,1063.5
2024-05-24 04:13:29.857857,hn_02-16,2123.0,1063.5
2024-05-24 04:13:31.738738,hn_02-16,2123.0,1063.5
2024-05-24 04:13:33.613613,hn_02-16,2123.0,1063.5
2024-05-24 04:13:35.508508,hn_02-16,2123.0,1063.5
2024-05-24 04:13:37.440000,hn_02-16,2123.0,1063.5
2024-05-24 04:13:39.292292,hn_02-16,2123.0,1063.5
2024-05-24 04:13:41.182182,hn_02-16,2123.0,1063.5
2024-05-24 04:13:43.058058,hn_02-16,2123.0,1063.5
2024-05-24 04:13:44.947947,hn_02-16,2123.0,1063.5
2024-05-24 04:13:46.831831,hn_02-16,2123.0,1063.5
2024-05-24 04:13:48.744744,hn_02-16,2123.0,1063.5
2024-05-24 04:13:50.618618,hn_02-16,2123.0,1063.5
2024-05-24 04:13:52.516516,hn_02-16,2123.0,1063.5
2024-05-24 04:13:54.417417,hn_02-16,2123.0,1063.5
2024-05-24 04:13:56.308308,hn_02-16,2123.0,1063.5
2024-05-24 04:13:58.206206,hn_02-16,2123.0,1063.5
2024-05-24 04:14:00.096096,hn_02-16,2123.0,1063.5
2024-05-24 04:14:01.987987,hn_02-16,2123.0,1063.5
2024-05-24 04:14:03.887887,hn_02-16,2123.0,1063.5
2024-05-24 04:14:05.787787,hn_02-16,2123.0,1063.5
2024-05-24 04:14:07.669669,hn_02-16,2123.0,1063.5
2024-05-24 04:14:09.563563,hn_02-16,2123.0,1063.5
2024-05-24 04:14:11.451451,hn_02-16,2123.0,1063.5
2024-05-24 04:14:13.346346,hn_02-16,2123.0,1063.5
2024-05-24 04:14:15.231231,hn_02-16,2123.0,1063.5
2024-05-24 04:14:17.105105,hn_02-16,2123.0,1063.5
2024-05-24 04:14:19.000000,hn_02-16,2123.0,1063.5
2024-05-24 04:14:20.884884,hn_02-16,2123.0,1063.5
2024-05-24 04:14:22.768768,hn_02-16,2123.0,1063.5
2024-05-24 04:14:24.682682,hn_02-16,2123.0,1063.5
2024-05-24 04:14:26.559559,hn_02-16,2123.0,1063.5
2024-05-24 04:14:28.447447,hn_02-16,2123.0,1063.5
2024-05-24 04:14:30.353500,hn_02-16,2123.0,1063.5
2024-05-24 04:14:32.245245,hn_02-16,2123.0,1063.5
2024-05-24 04:14:34.136136,hn_02-16,2123.0,1063.5
2024-05-24 04:14:36.011011,hn_02-16,2123.0,1063.5
2024-05-24 04:14:37.914914,hn_02-16,2123.0,1063.5
2024-05-24 04:14:39.799799,hn_02-16,2123.0,1063.5
2024-05-24 04:14:41.679679,hn_02-16,2123.0,1063.5
2024-05-24 04:14:43.569569,hn_02-16,2123.0,1063.5
2024-05-24 04:14:45.449449,hn_02-16,2123.0,1063.5
2024-05-24 04:14:47.327327,hn_02-16,2123.0,1063.5
2024-05-24 04:14:49.223223,hn_02-16,2123.0,1063.5
2024-05-24 04:14:51.096096,hn_02-16,2123.0,1063.5
2024-05-24 04:14:52.982982,hn_02-16,2123.0,1063.5
2024-05-24 04:14:54.864864,hn_02-16,2123.0,1063.5
2024-05-24 04:14:56.747400,hn_02-16,2123.0,1063.5
2024-05-24 04:14:58.636300,hn_02-16,2123.0,1063.5
2024-05-24 04:15:00.518518,hn_02-16,2123.0,1063.5
2024-05-24 04:15:02.424424,hn_02-16,2123.0,1063.5
2024-05-24 04:15:04.287287,hn_02-16,2123.0,1063.5
2024-05-24 04:15:06.162162,hn_02-16,2123.0,1063.5
2024-05-24 04:15:08.067067,hn_02-16,2123.0,1063.5
2024-05-24 04:15:09.955955,hn_02-16,2123.0,1063.5
2024-05-24 04:15:11.824824,hn_02-16,2123.0,1063.5
2024-05-24 04:15:13.733733,hn_02-16,2123.0,1063.5
2024-05-24 04:15:15.605605,hn_02-16,2123.0,1063.5
2024-05-24 04:15:17.489489,hn_02-16,2123.0,1063.5
2024-05-24 04:15:19.373700,hn_02-16,2123.0,1063.5
2024-05-24 04:15:21.252500,hn_02-16,2123.0,1063.5
2024-05-24 04:15:23.149149,hn_02-16,2123.0,1063.5
2024-05-24 04:15:25.024024,hn_02-16,2123.0,1063.5
2024-05-24 04:15:26.928928,hn_02-16,2123.0,1063.5
2024-05-24 04:15:28.802802,hn_02-16,2123.0,1063.5
2024-05-24 04:15:30.712712,hn_02-16,2123.0,1063.5
2024-05-24 04:15:32.784784,hn_02-16,2123.0,1063.5
2024-05-24 04:15:34.662662,hn_02-16,2123.0,1063.5
2024-05-24 04:15:36.547547,hn_02-16,2123.0,1063.5
2024-05-24 04:15:38.452452,hn_02-16,2123.0,1063.5
2024-05-24 04:15:40.328328,hn_02-16,2123.0,1063.5
2024-05-24 04:15:42.216216,hn_02-16,2123.0,1063.5
2024-05-24 04:15:44.098098,hn_02-16,2123.0,1063.5
2024-05-24 04:15:45.967967,hn_02-16,2123.0,1063.5
2024-05-24 04:15:47.854854,hn_02-16,2123.0,1063.5
2024-05-24 04:15:49.737737,hn_02-16,2123.0,1063.5
2024-05-24 04:15:51.623623,hn_02-16,2123.0,1063.5
2024-05-24 04:15:53.495495,hn_02-16,2123.0,1063.5
2024-05-24 04:15:55.376376,hn_02-16,2123.0,1063.5
2024-05-24 04:15:57.277277,hn_02-16,2123.0,1063.5
2024-05-24 04:15:59.156156,hn_02-16,2123.0,1063.5
2024-05-24 04:16:01.044044,hn_02-16,2123.0,1063.5
2024-05-24 04:16:02.915915,hn_02-16,2123.0,1063.5
2024-05-24 04:16:04.798798,hn_02-16,2123.0,1063.5
2024-05-24 04:16:06.688688,hn_02-16,2123.0,1063.5
2024-05-24 04:16:08.554554,hn_02-16,2123.0,1063.5
2024-05-24 04:16:10.438438,hn_02-16,2123.0,1063.5
2024-05-24 04:16:12.354354,hn_02-16,2123.0,1063.5
2024-05-24 04:16:14.252500,hn_02-16,2123.0,1063.5
2024-05-24 04:16:16.136136,hn_02-16,2123.0,1063.5
2024-05-24 04:16:18.025025,hn_02-16,2123.0,1063.5
2024-05-24 04:16:19.919100,hn_02-16,2123.0,1063.5
2024-05-24 04:16:21.788788,hn_02-16,2123.0,1063.5
2024-05-24 04:16:23.695695,hn_02-16,2123.0,1063.5
2024-05-24 04:16:25.578578,hn_02-16,2123.0,1063.5
2024-05-24 04:16:27.453453,hn_02-16,2123.0,1063.5
2024-05-24 04:16:29.353500,hn_02-16,2123.0,1063.5
2024-05-24 04:16:31.228228,hn_02-16,2123.0,1063.5
2024-05-24 04:16:33.117117,hn_02-16,2123.0,1063.5
2024-05-24 04:16:35.005005,hn_02-16,2123.0,1063.5
2024-05-24 04:16:36.896896,hn_02-16,2123.0,1063.5
2024-05-24 04:16:38.777700,hn_02-16,2123.0,1063.5
2024-05-24 04:16:40.659659,hn_02-16,2123.0,1063.5
2024-05-24 04:16:42.546546,hn_02-16,2123.0,1063.5
2024-05-24 04:16:44.438438,hn_02-16,2123.0,1063.5
2024-05-24 04:16:46.358358,hn_02-16,2123.0,1063.5
2024-05-24 04:16:48.264264,hn_02-16,2123.0,1063.5
2024-05-24 04:16:50.158158,hn_02-16,2123.0,1063.5
2024-05-24 04:16:52.047047,hn_02-16,2123.0,1063.5
2024-05-24 04:16:53.936936,hn_02-16,2123.0,1063.5
2024-05-24 04:16:55.822822,hn_02-16,2123.0,1063.5
2024-05-24 04:16:57.718718,hn_02-16,2123.0,1063.5
2024-05-24 04:16:59.619619,hn_02-16,2123.0,1063.5
2024-05-24 04:17:01.527527,hn_02-16,2123.0,1063.5
2024-05-24 04:17:03.414414,hn_02-16,2123.0,1063.5
2024-05-24 04:17:05.313100,hn_02-16,2123.0,1063.5
2024-05-24 04:17:07.206206,hn_02-16,2123.0,1063.5
2024-05-24 04:17:09.116116,hn_02-16,2123.0,1063.5
2024-05-24 04:17:11.033033,hn_02-16,2123.0,1063.5
2024-05-24 04:17:12.925925,hn_02-16,2123.0,1063.5
2024-05-24 04:17:14.829829,hn_02-16,2123.0,1063.5
2024-05-24 04:17:16.719719,hn_02-16,2123.0,1063.5
2024-05-24 04:17:18.626626,hn_02-16,2123.0,1063.5
2024-05-24 04:17:20.509509,hn_02-16,2123.0,1063.5
2024-05-24 04:17:22.379379,hn_02-16,2123.0,1063.5
2024-05-24 04:17:24.272700,hn_02-16,2123.0,1063.5
2024-05-24 04:17:26.155155,hn_02-16,2123.0,1063.5
2024-05-24 04:17:28.049049,hn_02-16,2123.0,1063.5
2024-05-24 04:17:29.935935,hn_02-16,2123.0,1063.5
2024-05-24 04:17:31.817817,hn_02-16,2123.0,1063.5
2024-05-24 04:17:33.714714,hn_02-16,2123.0,1063.5
2024-05-24 04:17:35.585585,hn_02-16,2123.0,1063.5
2024-05-24 04:17:37.466466,hn_02-16,2123.0,1063.5
2024-05-24 04:17:39.356356,hn_02-16,2123.0,1063.5
2024-05-24 04:17:41.232232,hn_02-16,2123.0,1063.5
2024-05-24 04:17:43.117117,hn_02-16,2123.0,1063.5
2024-05-24 04:17:44.997997,hn_02-16,2123.0,1063.5
2024-05-24 04:17:46.877877,hn_02-16,2123.0,1063.5
2024-05-24 04:17:48.778778,hn_02-16,2123.0,1063.5
2024-05-24 04:17:50.648648,hn_02-16,2123.0,1063.5
2024-05-24 04:17:52.535535,hn_02-16,2123.0,1063.5
2024-05-24 04:17:54.417417,hn_02-16,2123.0,1063.5
2024-05-24 04:17:56.303303,hn_02-16,2123.0,1063.5
2024-05-24 04:17:58.198198,hn_02-16,2123.0,1063.5
2024-05-24 04:18:00.088088,hn_02-16,2123.0,1063.5
2024-05-24 04:18:01.979700,hn_02-16,2123.0,1063.5
2024-05-24 04:18:03.868868,hn_02-16,2123.0,1063.5
2024-05-24 04:18:05.757757,hn_02-16,2123.0,1063.5
2024-05-24 04:18:07.656656,hn_02-16,2123.0,1063.5
2024-05-24 04:18:09.534534,hn_02-16,2123.0,1063.5
2024-05-24 04:18:11.423423,hn_02-16,2123.0,1063.5
2024-05-24 04:18:13.315315,hn_02-16,2123.0,1063.5
2024-05-24 04:18:15.203203,hn_02-16,2123.0,1063.5
2024-05-24 04:18:17.092092,hn_02-16,2123.0,1063.5
2024-05-24 04:18:18.966966,hn_02-16,2123.0,1063.5
2024-05-24 04:18:20.858500,hn_02-16,2123.0,1063.5
2024-05-24 04:18:22.763763,hn_02-16,2123.0,1063.5
2024-05-24 04:18:24.636636,hn_02-16,2123.0,1063.5
2024-05-24 04:18:26.525525,hn_02-16,2123.0,1063.5
2024-05-24 04:18:28.407407,hn_02-16,2123.0,1063.5
2024-05-24 04:18:30.295295,hn_02-16,2123.0,1063.5
2024-05-24 04:18:32.187187,hn_02-16,2123.0,1063.5
2024-05-24 04:18:34.074074,hn_02-16,2123.0,1063.5
2024-05-24 04:18:35.957957,hn_02-16,2123.0,1063.5
2024-05-24 04:18:37.852852,hn_02-16,2123.0,1063.5
2024-05-24 04:18:39.718718,hn_02-16,2123.0,1063.5
2024-05-24 04:18:41.607607,hn_02-16,2123.0,1063.5
2024-05-24 04:18:43.491491,hn_02-16,2123.0,1063.5
2024-05-24 04:18:45.383383,hn_02-16,2123.0,1063.5
2024-05-24 04:18:47.275275,hn_02-16,2123.0,1063.5
2024-05-24 04:18:49.147147,hn_02-16,2123.0,1063.5
2024-05-24 04:18:51.041041,hn_02-16,2123.0,1063.5
2024-05-24 04:18:52.918918,hn_02-16,2123.0,1063.5
2024-05-24 04:18:54.799799,hn_02-16,2123.0,1063.5
2024-05-24 04:18:56.696900,hn_02-16,2123.0,1063.5
2024-05-24 04:18:58.558558,hn_02-16,2123.0,1063.5
2024-05-24 04:19:00.444400,hn_02-16,2123.0,1063.5
2024-05-24 04:19:02.368368,hn_02-16,2123.0,1063.5
2024-05-24 04:19:04.257257,hn_02-16,2123.0,1063.5
2024-05-24 04:19:06.168168,hn_02-16,2123.0,1063.5
2024-05-24 04:19:08.045045,hn_02-16,2123.0,1063.5
2024-05-24 04:19:09.934934,hn_02-16,2123.0,1063.5
2024-05-24 04:19:11.848400,hn_02-16,2123.0,1063.5
2024-05-24 04:19:13.727200,hn_02-16,2123.0,1063.5
2024-05-24 04:19:15.628628,hn_02-16,2123.0,1063.5
2024-05-24 04:19:17.521521,hn_02-16,2123.0,1063.5
2024-05-24 04:19:19.405405,hn_02-16,2123.0,1063.5
2024-05-24 04:19:21.297297,hn_02-16,2123.0,1063.5
2024-05-24 04:19:23.187187,hn_02-16,2123.0,1063.5
2024-05-24 04:19:25.069069,hn_02-16,2123.0,1063.5
2024-05-24 04:19:26.963963,hn_02-16,2123.0,1063.5
2024-05-24 04:19:28.841841,hn_02-16,2123.0,1063.5
2024-05-24 04:19:30.745745,hn_02-16,2123.0,1063.5
2024-05-24 04:19:32.622622,hn_02-16,2123.0,1063.5
2024-05-24 04:19:34.522522,hn_02-16,2123.0,1063.5
2024-05-24 04:19:36.399399,hn_02-16,2123.0,1063.5
2024-05-24 04:19:38.278278,hn_02-16,2123.0,1063.5
2024-05-24 04:19:40.166166,hn_02-16,2123.0,1063.5
2024-05-24 04:19:42.040400,hn_02-16,2123.0,1063.5
2024-05-24 04:19:43.923923,hn_02-16,2123.0,1063.5
2024-05-24 04:19:45.816816,hn_02-16,2123.0,1063.5
2024-05-24 04:19:47.707707,hn_02-16,2123.0,1063.5
2024-05-24 04:19:49.608608,hn_02-16,2123.0,1063.5
2024-05-24 04:19:51.493493,hn_02-16,2123.0,1063.5
2024-05-24 04:19:53.374374,hn_02-16,2123.0,1063.5
2024-05-24 04:19:55.271271,hn_02-16,2123.0,1063.5
2024-05-24 04:19:57.149149,hn_02-16,2123.0,1063.5
2024-05-24 04:19:59.168168,hn_02-16,2123.0,1063.5
2024-05-24 04:20:01.149149,hn_02-16,2123.0,1063.5
2024-05-24 04:20:03.117117,hn_02-16,2123.0,1063.5
2024-05-24 04:20:05.093093,hn_02-16,2123.0,1063.5
2024-05-24 04:20:06.967967,hn_02-16,2123.0,1063.5
2024-05-24 04:20:08.854854,hn_02-16,2123.0,1063.5
2024-05-24 04:20:10.767767,hn_02-16,2123.0,1063.5
2024-05-24 04:20:12.648648,hn_02-16,2123.0,1063.5
2024-05-24 04:20:14.545400,hn_02-16,2123.0,1063.5
2024-05-24 04:20:16.415415,hn_02-16,2123.0,1063.5
2024-05-24 04:20:18.322322,hn_02-16,2123.0,1063.5
2024-05-24 04:20:20.214214,hn_02-16,2123.0,1063.5
2024-05-24 04:20:22.116116,hn_02-16,2123.0,1063.5
2024-05-24 04:20:24.020200,hn_02-16,2123.0,1063.5
2024-05-24 04:20:25.896896,hn_02-16,2123.0,1063.5
2024-05-24 04:20:27.809809,hn_02-16,2123.0,1063.5
2024-05-24 04:20:29.696696,hn_02-16,2123.0,1063.5
2024-05-24 04:20:31.568568,hn_02-16,2123.0,1063.5
2024-05-24 04:20:33.466466,hn_02-16,2123.0,1063.5
2024-05-24 04:20:35.362362,hn_02-16,2123.0,1063.5
2024-05-24 04:20:37.256256,hn_02-16,2123.0,1063.5
2024-05-24 04:20:39.143143,hn_02-16,2123.0,1063.5
2024-05-24 04:20:41.030300,hn_02-16,2123.0,1063.5
2024-05-24 04:20:42.921921,hn_02-16,2123.0,1063.5
2024-05-24 04:20:44.803803,hn_02-16,2123.0,1063.5
2024-05-24 04:20:46.688688,hn_02-16,2123.0,1063.5
2024-05-24 04:20:48.576576,hn_02-16,2123.0,1063.5
2024-05-24 04:20:50.468468,hn_02-16,2123.0,1063.5
2024-05-24 04:20:52.347347,hn_02-16,2123.0,1063.5
2024-05-24 04:20:54.244244,hn_02-16,2123.0,1063.5
2024-05-24 04:20:56.131300,hn_02-16,2123.0,1063.5
2024-05-24 04:20:58.031031,hn_02-16,2123.0,1063.5
2024-05-24 04:20:59.961961,hn_02-16,2123.0,1063.5
2024-05-24 04:21:01.841841,hn_02-16,2123.0,1063.5
2024-05-24 04:21:03.741741,hn_02-16,2123.0,1063.5
2024-05-24 04:21:05.618618,hn_02-16,2123.0,1063.5
2024-05-24 04:21:07.504504,hn_02-16,2123.0,1063.5
2024-05-24 04:21:09.440000,hn_02-16,2123.0,1063.5
2024-05-24 04:21:11.278278,hn_02-16,2123.0,1063.5
2024-05-24 04:21:13.164164,hn_02-16,2123.0,1063.5
2024-05-24 04:21:15.055055,hn_02-16,2123.0,1063.5
2024-05-24 04:21:16.941941,hn_02-16,2123.0,1063.5
2024-05-24 04:21:18.832832,hn_02-16,2123.0,1063.5
2024-05-24 04:21:20.708708,hn_02-16,2123.0,1063.5
2024-05-24 04:21:22.597597,hn_02-16,2123.0,1063.5
2024-05-24 04:21:24.499499,hn_02-16,2123.0,1063.5
2024-05-24 04:21:26.393900,hn_02-16,2123.0,1063.5
2024-05-24 04:21:28.283283,hn_02-16,2123.0,1063.5
2024-05-24 04:21:30.159159,hn_02-16,2123.0,1063.5
2024-05-24 04:21:32.041041,hn_02-16,2123.0,1063.5
2024-05-24 04:21:33.937937,hn_02-16,2123.0,1063.5
2024-05-24 04:21:35.817817,hn_02-16,2123.0,1063.5
2024-05-24 04:21:37.699699,hn_02-16,2123.0,1063.5
2024-05-24 04:21:39.598598,hn_02-16,2123.0,1063.5
2024-05-24 04:21:41.494494,hn_02-16,2123.0,1063.5
2024-05-24 04:21:43.401401,hn_02-16,2123.0,1063.5
2024-05-24 04:21:45.288288,hn_02-16,2123.0,1063.5
2024-05-24 04:21:47.158158,hn_02-16,2123.0,1063.5
2024-05-24 04:21:49.054054,hn_02-16,2123.0,1063.5
2024-05-24 04:21:50.943943,hn_02-16,2123.0,1063.5
2024-05-24 04:21:52.835835,hn_02-16,2123.0,1063.5
2024-05-24 04:21:54.727200,hn_02-16,2123.0,1063.5
2024-05-24 04:21:56.603603,hn_02-16,2123.0,1063.5
2024-05-24 04:21:58.496496,hn_02-16,2123.0,1063.5
2024-05-24 04:22:00.374374,hn_02-16,2123.0,1063.5
2024-05-24 04:22:02.272272,hn_02-16,2123.0,1063.5
2024-05-24 04:22:04.173173,hn_02-16,2123.0,1063.5
2024-05-24 04:22:06.061061,hn_02-16,2123.0,1063.5
2024-05-24 04:22:07.969969,hn_02-16,2123.0,1063.5
2024-05-24 04:22:09.867867,hn_02-16,2123.0,1063.5
2024-05-24 04:22:11.758758,hn_02-16,2123.0,1063.5
2024-05-24 04:22:13.661661,hn_02-16,2123.0,1063.5
2024-05-24 04:22:15.567567,hn_02-16,2123.0,1063.5
2024-05-24 04:22:17.435435,hn_02-16,2123.0,1063.5
2024-05-24 04:22:19.315315,hn_02-16,2123.0,1063.5
2024-05-24 04:22:21.206206,hn_02-16,2123.0,1063.5
2024-05-24 04:22:23.089089,hn_02-16,2123.0,1063.5
2024-05-24 04:22:24.982982,hn_02-16,2123.0,1063.5
2024-05-24 04:22:26.875875,hn_02-16,2123.0,1063.5
2024-05-24 04:22:28.767600,hn_02-16,2123.0,1063.5
2024-05-24 04:22:30.659659,hn_02-16,2123.0,1063.5
2024-05-24 04:22:32.565600,hn_02-16,2123.0,1063.5
2024-05-24 04:22:34.465465,hn_02-16,2123.0,1063.5
2024-05-24 04:22:36.339339,hn_02-16,2123.0,1063.5
2024-05-24 04:22:38.218218,hn_02-16,2123.0,1063.5
2024-05-24 04:22:40.116116,hn_02-16,2123.0,1063.5
2024-05-24 04:22:42.001001,hn_02-16,2123.0,1063.5
2024-05-24 04:22:43.884884,hn_02-16,2123.0,1063.5
2024-05-24 04:22:45.774774,hn_02-16,2123.0,1063.5
2024-05-24 04:22:47.644644,hn_02-16,2123.0,1063.5
2024-05-24 04:22:49.539539,hn_02-16,2123.0,1063.5
2024-05-24 04:22:51.427427,hn_02-16,2123.0,1063.5
2024-05-24 04:22:53.307307,hn_02-16,2123.0,1063.5
2024-05-24 04:22:55.197197,hn_02-16,2123.0,1063.5
2024-05-24 04:22:57.082082,hn_02-16,2123.0,1063.5
2024-05-24 04:22:58.975975,hn_02-16,2123.0,1063.5
2024-05-24 04:23:00.864864,hn_02-16,2123.0,1063.5
2024-05-24 04:23:02.752752,hn_02-16,2123.0,1063.5
2024-05-24 04:23:04.643643,hn_02-16,2123.0,1063.5
2024-05-24 04:23:06.506506,hn_02-16,2123.0,1063.5
2024-05-24 04:23:08.379379,hn_02-16,2123.0,1063.5
2024-05-24 04:23:10.283283,hn_02-16,2123.0,1063.5
2024-05-24 04:23:12.143143,hn_02-16,2123.0,1063.5
2024-05-24 04:23:14.036036,hn_02-16,2123.0,1063.5
2024-05-24 04:23:15.918918,hn_02-16,2123.0,1063.5
2024-05-24 04:23:17.794794,hn_02-16,2123.0,1063.5
2024-05-24 04:23:19.703703,hn_02-16,2123.0,1063.5
2024-05-24 04:23:21.576576,hn_02-16,2123.0,1063.5
2024-05-24 04:23:23.451451,hn_02-16,2123.0,1063.5
2024-05-24 04:23:25.344344,hn_02-16,2123.0,1063.5
2024-05-24 04:23:27.228228,hn_02-16,2123.0,1063.5
2024-05-24 04:23:29.121200,hn_02-16,2123.0,1063.5
2024-05-24 04:23:30.997997,hn_02-16,2123.0,1063.5
2024-05-24 04:23:32.879879,hn_02-16,2123.0,1063.5
2024-05-24 04:23:34.792792,hn_02-16,2123.0,1063.5
2024-05-24 04:23:36.678678,hn_02-16,2123.0,1063.5
2024-05-24 04:23:38.574574,hn_02-16,2123.0,1063.5
2024-05-24 04:23:40.466466,hn_02-16,2123.0,1063.5
2024-05-24 04:23:42.356356,hn_02-16,2123.0,1063.5
2024-05-24 04:23:44.248248,hn_02-16,2123.0,1063.5
2024-05-24 04:23:46.132132,hn_02-16,2123.0,1063.5
2024-05-24 04:23:48.025025,hn_02-16,2123.0,1063.5
2024-05-24 04:23:49.909909,hn_02-16,2123.0,1063.5
2024-05-24 04:23:51.797900,hn_02-16,2123.0,1063.5
2024-05-24 04:23:53.686800,hn_02-16,2123.0,1063.5
2024-05-24 04:23:55.557557,hn_02-16,2123.0,1063.5
2024-05-24 04:23:57.447447,hn_02-16,2123.0,1063.5
2024-05-24 04:23:59.344344,hn_02-16,2123.0,1063.5
2024-05-24 04:24:01.228228,hn_02-16,2123.0,1063.5
2024-05-24 04:24:03.139139,hn_02-16,2123.0,1063.5
2024-05-24 04:24:05.030300,hn_02-16,2123.0,1063.5
2024-05-24 04:24:06.919100,hn_02-16,2123.0,1063.5
2024-05-24 04:24:08.816816,hn_02-16,2123.0,1063.5
2024-05-24 04:24:10.703703,hn_02-16,2123.0,1063.5
2024-05-24 04:24:12.598598,hn_02-16,2123.0,1063.5
2024-05-24 04:24:14.481481,hn_02-16,2123.0,1063.5
2024-05-24 04:24:16.358358,hn_02-16,2123.0,1063.5
2024-05-24 04:24:18.265265,hn_02-16,2123.0,1063.5
2024-05-24 04:24:20.148148,hn_02-16,2123.0,1063.5
2024-05-24 04:24:22.032032,hn_02-16,2123.0,1063.5
2024-05-24 04:24:23.917917,hn_02-16,2123.0,1063.5
2024-05-24 04:24:25.803803,hn_02-16,2123.0,1063.5
2024-05-24 04:24:27.709709,hn_02-16,2123.0,1063.5
2024-05-24 04:24:29.584584,hn_02-16,2123.0,1063.5
2024-05-24 04:24:31.467467,hn_02-16,2123.0,1063.5
2024-05-24 04:24:33.353353,hn_02-16,2123.0,1063.5
2024-05-24 04:24:35.227227,hn_02-16,2123.0,1063.5
2024-05-24 04:24:37.128128,hn_02-16,2123.0,1063.5
2024-05-24 04:24:39.011011,hn_02-16,2123.0,1063.5
2024-05-24 04:24:40.898898,hn_02-16,2123.0,1063.5
2024-05-24 04:24:42.801801,hn_02-16,2123.0,1063.5
2024-05-24 04:24:44.678678,hn_02-16,2123.0,1063.5
2024-05-24 04:24:46.586586,hn_02-16,2123.0,1063.5
2024-05-24 04:24:48.504504,hn_02-16,2123.0,1063.5
2024-05-24 04:24:50.391391,hn_02-16,2123.0,1063.5
2024-05-24 04:24:52.317317,hn_02-16,2123.0,1063.5
2024-05-24 04:24:54.207207,hn_02-16,2123.0,1063.5
2024-05-24 04:24:56.092092,hn_02-16,2123.0,1063.5
2024-05-24 04:24:58.027027,hn_02-16,2123.0,1063.5
2024-05-24 04:24:59.918918,hn_02-16,2123.0,1063.5
2024-05-24 04:25:01.877877,hn_02-16,2123.0,1063.5
2024-05-24 04:25:03.763763,hn_02-16,2123.0,1063.5
2024-05-24 04:25:05.648648,hn_02-16,2123.0,1063.5
2024-05-24 04:25:07.618618,hn_02-16,2123.0,1063.5
2024-05-24 04:25:09.504504,hn_02-16,2123.0,1063.5
2024-05-24 04:25:11.462462,hn_02-16,2123.0,1063.5
2024-05-24 04:25:13.346346,hn_02-16,2123.0,1063.5
2024-05-24 04:25:15.233233,hn_02-16,2123.0,1063.5
2024-05-24 04:25:17.181181,hn_02-16,2123.0,1063.5
2024-05-24 04:25:19.058058,hn_02-16,2123.0,1063.5
2024-05-24 04:25:21.029029,hn_02-16,2123.0,1063.5
2024-05-24 04:25:22.917917,hn_02-16,2123.0,1063.5
2024-05-24 04:25:24.896896,hn_02-16,2123.0,1063.5
2024-05-24 04:25:26.787787,hn_02-16,2123.0,1063.5
2024-05-24 04:25:28.673673,hn_02-16,2123.0,1063.5
2024-05-24 04:25:30.566566,hn_02-16,2123.0,1063.5
2024-05-24 04:25:32.455455,hn_02-16,2123.0,1063.5
2024-05-24 04:25:34.343343,hn_02-16,2123.0,1063.5
2024-05-24 04:25:36.236236,hn_02-16,2123.0,1063.5
2024-05-24 04:25:38.134134,hn_02-16,2123.0,1063.5
2024-05-24 04:25:40.018018,hn_02-16,2123.0,1063.5
2024-05-24 04:25:41.907907,hn_02-16,2123.0,1063.5
2024-05-24 04:25:43.797797,hn_02-16,2123.0,1063.5
2024-05-24 04:25:45.689689,hn_02-16,2123.0,1063.5
2024-05-24 04:25:47.575575,hn_02-16,2123.0,1063.5
2024-05-24 04:25:49.467467,hn_02-16,2123.0,1063.5
2024-05-24 04:25:51.357357,hn_02-16,2123.0,1063.5
2024-05-24 04:25:53.245245,hn_02-16,2123.0,1063.5
2024-05-24 04:25:55.148148,hn_02-16,2123.0,1063.5
2024-05-24 04:25:57.029029,hn_02-16,2123.0,1063.5
2024-05-24 04:25:58.916916,hn_02-16,2123.0,1063.5
2024-05-24 04:26:00.802802,hn_02-16,2123.0,1063.5
2024-05-24 04:26:02.689689,hn_02-16,2123.0,1063.5
2024-05-24 04:26:04.584584,hn_02-16,2123.0,1063.5
2024-05-24 04:26:06.459459,hn_02-16,2123.0,1063.5
2024-05-24 04:26:08.348348,hn_02-16,2123.0,1063.5
2024-05-24 04:26:10.253253,hn_02-16,2123.0,1063.5
2024-05-24 04:26:12.131131,hn_02-16,2123.0,1063.5
2024-05-24 04:26:14.032032,hn_02-16,2123.0,1063.5
2024-05-24 04:26:15.908908,hn_02-16,2123.0,1063.5
2024-05-24 04:26:17.794794,hn_02-16,2123.0,1063.5
2024-05-24 04:26:19.703703,hn_02-16,2123.0,1063.5
2024-05-24 04:26:21.587587,hn_02-16,2123.0,1063.5
2024-05-24 04:26:23.463463,hn_02-16,2123.0,1063.5
2024-05-24 04:26:25.342342,hn_02-16,2123.0,1063.5
2024-05-24 04:26:27.202202,hn_02-16,2123.0,1063.5
2024-05-24 04:26:29.113113,hn_02-16,2123.0,1063.5
2024-05-24 04:26:31.006006,hn_02-16,2123.0,1063.5
2024-05-24 04:26:32.897897,hn_02-16,2123.0,1063.5
2024-05-24 04:26:34.781781,hn_02-16,2123.0,1063.5
2024-05-24 04:26:36.687687,hn_02-16,2123.0,1063.5
2024-05-24 04:26:38.577577,hn_02-16,2123.0,1063.5
2024-05-24 04:26:40.464464,hn_02-16,2123.0,1063.5
2024-05-24 04:26:42.341341,hn_02-16,2123.0,1063.5
