video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-12,1622.189,1586.395
2024-04-08 16:41:34.697697,hn_03-12,1622.297,1586.645
2024-04-08 16:41:41.752752,hn_03-12,1622.28,1586.983
2024-04-08 16:41:48.795795,hn_03-12,1622.458,1587.193
2024-04-08 16:41:55.868868,hn_03-12,1622.543,1587.26
2024-04-08 16:42:02.931931,hn_03-12,1621.83,1586.781
2024-04-08 16:42:09.987987,hn_03-12,1622.391,1587.327
2024-04-08 16:42:17.066066,hn_03-12,1622.122,1587.173
2024-04-08 16:42:24.141400,hn_03-12,1621.972,1587.479
2024-04-08 16:42:31.211211,hn_03-12,1621.709,1587.0
2024-04-08 16:42:38.326326,hn_03-12,1622.11,1587.404
2024-04-08 16:42:45.440000,hn_03-12,1622.353,1587.345
2024-04-08 16:42:52.459459,hn_03-12,1622.655,1587.512
2024-04-08 16:42:59.514514,hn_03-12,1622.022,1587.462
2024-04-08 16:43:06.564564,hn_03-12,1622.167,1587.385
2024-04-08 16:43:13.613613,hn_03-12,1622.516,1587.459
2024-04-08 16:43:20.663663,hn_03-12,1622.042,1587.382
2024-04-08 16:43:27.769769,hn_03-12,1621.816,1587.691
2024-04-08 16:43:34.837837,hn_03-12,1623.503,1587.434
2024-04-08 16:43:41.929200,hn_03-12,1622.488,1587.623
2024-04-08 16:43:48.963963,hn_03-12,1622.092,1587.684
2024-04-08 16:43:56.036036,hn_03-12,1622.315,1587.159
2024-04-08 16:44:03.111111,hn_03-12,1622.634,1587.572
2024-04-08 16:44:10.164164,hn_03-12,1622.501,1587.614
2024-04-08 16:44:17.256256,hn_03-12,1622.115,1587.586
2024-04-08 16:44:24.336336,hn_03-12,1622.112,1587.707
2024-04-08 16:44:31.405405,hn_03-12,1622.792,1587.691
2024-04-08 16:44:38.509509,hn_03-12,1622.101,1587.493
2024-04-08 16:44:45.585585,hn_03-12,1622.42,1587.82
2024-04-08 16:44:52.644644,hn_03-12,1622.359,1587.441
2024-04-08 16:44:59.706706,hn_03-12,1622.721,1587.192
2024-04-08 16:45:06.817817,hn_03-12,1622.418,1587.337
2024-04-08 16:45:13.947947,hn_03-12,1622.925,1587.549
2024-04-08 16:45:21.066066,hn_03-12,1622.994,1587.036
2024-04-08 16:45:28.193193,hn_03-12,1622.745,1587.246
2024-04-08 16:45:35.316316,hn_03-12,1622.218,1587.453
2024-04-08 16:45:42.442442,hn_03-12,1621.916,1587.591
2024-04-08 16:45:49.506506,hn_03-12,1622.285,1587.585
2024-04-08 16:45:56.571571,hn_03-12,1622.116,1587.317
2024-04-08 16:46:03.624624,hn_03-12,1623.174,1587.403
2024-04-08 16:46:10.677677,hn_03-12,1622.155,1587.106
2024-04-08 16:46:17.749749,hn_03-12,1621.954,1587.211
2024-04-08 16:46:24.806806,hn_03-12,1622.54,1587.552
2024-04-08 16:46:31.859859,hn_03-12,1622.598,1587.203
2024-04-08 16:46:38.951951,hn_03-12,1622.678,1587.672
2024-04-08 16:46:46.027027,hn_03-12,1622.934,1587.402
2024-04-08 16:46:53.094094,hn_03-12,1623.187,1587.544
2024-04-08 16:47:00.161600,hn_03-12,1622.347,1587.681
2024-04-08 16:47:07.239239,hn_03-12,1622.515,1587.029
2024-04-08 16:47:14.301301,hn_03-12,1622.402,1587.638
2024-04-08 16:47:21.353353,hn_03-12,1622.656,1587.658
2024-04-08 16:47:28.459459,hn_03-12,1622.473,1587.069
2024-04-08 16:47:35.555555,hn_03-12,1622.865,1586.757
2024-04-08 16:47:42.606606,hn_03-12,1622.497,1587.67
2024-04-08 16:47:49.669669,hn_03-12,1621.849,1587.566
2024-04-08 16:47:56.742742,hn_03-12,1621.845,1587.217
2024-04-08 16:48:03.818818,hn_03-12,1622.959,1587.577
2024-04-08 16:48:10.883883,hn_03-12,1622.937,1587.595
2024-04-08 16:48:17.935935,hn_03-12,1622.196,1587.255
2024-04-08 16:48:24.997997,hn_03-12,1622.846,1587.539
2024-04-08 16:48:32.060600,hn_03-12,1623.326,1587.594
2024-04-08 16:48:39.138138,hn_03-12,1622.731,1587.731
2024-04-08 16:48:46.193193,hn_03-12,1622.784,1587.621
2024-04-08 16:48:53.244244,hn_03-12,1623.336,1587.073
2024-04-08 16:49:00.314314,hn_03-12,1623.452,1587.702
2024-04-08 16:49:07.440000,hn_03-12,1622.57,1586.667
2024-04-08 16:49:14.467467,hn_03-12,1623.426,1587.318
2024-04-08 16:49:21.528528,hn_03-12,1622.499,1587.639
2024-04-08 16:49:28.639639,hn_03-12,1622.751,1587.356
2024-04-08 16:49:35.706706,hn_03-12,1622.292,1587.0
2024-04-08 16:49:42.769769,hn_03-12,1622.03,1586.927
2024-04-08 16:49:49.827827,hn_03-12,1622.164,1587.407
2024-04-08 16:49:56.895895,hn_03-12,1622.407,1587.063
2024-04-08 16:50:03.951951,hn_03-12,1622.527,1587.072
2024-04-08 16:50:11.029029,hn_03-12,1622.872,1587.705
2024-04-08 16:50:18.078078,hn_03-12,1622.713,1586.429
2024-04-08 16:50:25.131300,hn_03-12,1651.48,1604.832
2024-04-08 16:50:32.222222,hn_03-12,1622.314,1587.465
2024-04-08 16:50:39.295295,hn_03-12,1622.773,1587.381
2024-04-08 16:50:46.361361,hn_03-12,1622.962,1586.489
2024-04-08 16:50:53.426426,hn_03-12,1621.887,1586.25
2024-04-08 16:51:00.495495,hn_03-12,1622.706,1587.229
2024-04-08 16:51:07.568568,hn_03-12,1622.608,1587.773
2024-04-08 16:51:14.636636,hn_03-12,1623.016,1587.105
2024-04-08 16:51:21.712712,hn_03-12,1622.657,1587.236
2024-04-08 16:51:28.818818,hn_03-12,1620.803,1586.923
2024-04-08 16:51:35.869869,hn_03-12,1620.805,1593.677
2024-04-08 16:51:42.953953,hn_03-12,1622.58,1587.907
2024-04-08 16:51:50.084084,hn_03-12,1623.259,1587.341
2024-04-08 16:51:57.217217,hn_03-12,1622.713,1587.278
2024-04-08 16:52:04.332332,hn_03-12,1622.665,1587.575
2024-04-08 16:52:11.469469,hn_03-12,1622.031,1587.717
2024-04-08 16:52:18.532532,hn_03-12,1622.872,1587.2
2024-04-08 16:52:25.611611,hn_03-12,1623.006,1586.615
2024-04-08 16:52:32.663663,hn_03-12,1623.421,1587.338
2024-04-08 16:52:39.773773,hn_03-12,1622.355,1587.614
2024-04-08 16:52:46.848848,hn_03-12,1623.494,1587.707
2024-04-08 16:52:53.929200,hn_03-12,1622.861,1587.137
2024-04-08 16:53:00.983983,hn_03-12,1622.619,1587.412
2024-04-08 16:53:08.058058,hn_03-12,1622.545,1587.381
2024-04-08 16:53:15.117117,hn_03-12,1623.023,1587.193
2024-04-08 16:53:22.191900,hn_03-12,1622.437,1586.583
2024-04-08 16:53:29.295295,hn_03-12,1622.408,1587.507
2024-04-08 16:53:36.384384,hn_03-12,1623.449,1586.797
2024-04-08 16:53:43.459459,hn_03-12,1621.458,1587.215
2024-04-08 16:53:50.515100,hn_03-12,1622.357,1586.857
2024-04-08 16:53:57.578578,hn_03-12,1623.484,1587.199
2024-04-08 16:54:04.639639,hn_03-12,1622.535,1586.215
2024-04-08 16:54:11.719719,hn_03-12,1622.394,1586.352
2024-04-08 16:54:18.788788,hn_03-12,1622.298,1587.308
2024-04-08 16:54:25.866866,hn_03-12,1623.006,1586.874
2024-04-08 16:54:32.939300,hn_03-12,1622.6,1587.363
2024-04-08 16:54:40.026026,hn_03-12,1622.81,1586.676
2024-04-08 16:54:47.098098,hn_03-12,1622.085,1586.554
2024-04-08 16:54:54.156156,hn_03-12,1622.664,1586.604
2024-04-08 16:55:01.266266,hn_03-12,1622.766,1586.494
2024-04-08 16:55:08.337337,hn_03-12,1622.298,1586.63
2024-04-08 16:55:15.408408,hn_03-12,1622.518,1586.281
2024-04-08 16:55:22.467467,hn_03-12,1623.014,1585.744
2024-04-08 16:55:29.546546,hn_03-12,1622.771,1585.903
2024-04-08 16:55:36.619619,hn_03-12,1622.889,1586.739
2024-04-08 16:55:43.688688,hn_03-12,1622.487,1586.661
2024-04-08 16:55:50.749749,hn_03-12,1622.873,1586.136
2024-04-08 16:55:57.805805,hn_03-12,1622.345,1587.164
2024-04-08 16:56:04.856856,hn_03-12,1622.432,1585.886
2024-04-08 16:56:11.929929,hn_03-12,1622.933,1586.769
2024-04-08 16:56:18.987987,hn_03-12,1622.936,1585.672
2024-04-08 16:56:26.051051,hn_03-12,1623.005,1585.943
2024-04-08 16:56:33.147147,hn_03-12,1623.389,1586.758
2024-04-08 16:56:40.268268,hn_03-12,1622.344,1586.996
2024-04-08 16:56:47.334334,hn_03-12,1623.085,1586.464
2024-04-08 16:56:54.424424,hn_03-12,1621.977,1586.553
2024-04-08 16:57:01.494900,hn_03-12,1623.06,1585.63
2024-04-08 16:57:08.563563,hn_03-12,1623.412,1585.678
2024-04-08 16:57:15.641641,hn_03-12,1621.026,1586.745
2024-04-08 16:57:22.694694,hn_03-12,1622.865,1585.842
2024-04-08 16:57:29.787800,hn_03-12,1622.343,1586.541
2024-04-08 16:57:36.832832,hn_03-12,1622.515,1586.392
2024-04-08 16:57:43.881881,hn_03-12,1623.3,1586.602
2024-04-08 16:57:50.937937,hn_03-12,1623.694,1585.662
2024-04-08 16:57:57.997997,hn_03-12,1623.84,1585.856
2024-04-08 16:58:05.062062,hn_03-12,1624.24,1584.651
2024-04-08 16:58:12.131131,hn_03-12,1621.959,1585.723
2024-04-08 16:58:19.192192,hn_03-12,1622.371,1586.108
2024-04-08 16:58:26.259259,hn_03-12,1622.939,1586.414
2024-04-08 16:58:33.323323,hn_03-12,1623.296,1586.607
2024-04-08 16:58:40.436436,hn_03-12,1621.94,1586.185
2024-04-08 16:58:47.496496,hn_03-12,1623.038,1586.546
2024-04-08 16:58:54.624624,hn_03-12,1623.005,1585.635
2024-04-08 16:59:01.737737,hn_03-12,1622.712,1586.27
2024-04-08 16:59:08.897897,hn_03-12,1622.051,1586.915
2024-04-08 16:59:15.976976,hn_03-12,1624.129,1585.259
2024-04-08 16:59:23.121200,hn_03-12,1623.294,1586.415
2024-04-08 16:59:30.232300,hn_03-12,1623.095,1586.468
2024-04-08 16:59:37.313313,hn_03-12,1622.23,1586.987
2024-04-08 16:59:44.388388,hn_03-12,1621.978,1585.213
2024-04-08 16:59:51.467467,hn_03-12,1622.49,1586.455
2024-04-08 16:59:58.537537,hn_03-12,1623.339,1585.979
2024-04-08 17:00:05.601601,hn_03-12,1622.687,1586.523
2024-04-08 17:00:12.686800,hn_03-12,1622.808,1586.599
2024-04-08 17:00:19.733733,hn_03-12,1622.597,1586.509
2024-04-08 17:00:26.775775,hn_03-12,1624.008,1586.688
2024-04-08 17:00:33.835835,hn_03-12,1624.386,1586.156
2024-04-08 17:00:40.969600,hn_03-12,1622.433,1585.82
2024-04-08 17:00:48.018018,hn_03-12,1622.216,1586.62
2024-04-08 17:00:55.068068,hn_03-12,1623.658,1585.888
2024-04-08 17:01:02.141141,hn_03-12,1623.161,1586.118
2024-04-08 17:01:09.241241,hn_03-12,1623.171,1586.007
2024-04-08 17:01:16.315315,hn_03-12,1623.037,1585.648
2024-04-08 17:01:23.373700,hn_03-12,1623.206,1586.889
2024-04-08 17:01:30.550000,hn_03-12,1623.142,1585.805
2024-04-08 17:01:37.554554,hn_03-12,1623.206,1585.344
2024-04-08 17:01:44.607607,hn_03-12,1623.275,1586.245
2024-04-08 17:01:51.676700,hn_03-12,1621.988,1586.31
2024-04-08 17:01:58.733733,hn_03-12,1621.228,1586.14
2024-04-08 17:02:05.786786,hn_03-12,1621.518,1586.12
2024-04-08 17:02:12.855855,hn_03-12,1621.653,1586.197
2024-04-08 17:02:19.914914,hn_03-12,1622.736,1585.369
2024-04-08 17:02:26.982982,hn_03-12,1624.274,1585.291
2024-04-08 17:02:34.042042,hn_03-12,1622.153,1585.714
2024-04-08 17:02:41.143143,hn_03-12,1621.479,1585.59
2024-04-08 17:02:48.207207,hn_03-12,1623.483,1585.72
2024-04-08 17:02:55.272272,hn_03-12,1623.383,1584.499
2024-04-08 17:03:02.337337,hn_03-12,1621.864,1585.449
2024-04-08 17:03:09.405405,hn_03-12,1622.71,1585.794
2024-04-08 17:03:16.475475,hn_03-12,1622.618,1585.396
2024-04-08 17:03:23.545400,hn_03-12,1623.274,1585.148
2024-04-08 17:03:30.625625,hn_03-12,1623.068,1585.459
2024-04-08 17:03:37.675675,hn_03-12,1622.421,1586.5
2024-04-08 17:03:44.718718,hn_03-12,1623.236,1585.053
2024-04-08 17:03:51.774774,hn_03-12,1623.816,1584.921
2024-04-08 17:03:58.835835,hn_03-12,1622.395,1586.184
2024-04-08 17:04:05.898898,hn_03-12,1621.48,1585.95
2024-04-08 17:04:12.957957,hn_03-12,1623.278,1584.52
2024-04-08 17:04:20.018018,hn_03-12,1622.908,1585.491
2024-04-08 17:04:27.082082,hn_03-12,1622.201,1585.065
2024-04-08 17:04:34.186186,hn_03-12,1622.857,1586.007
2024-04-08 17:04:41.274274,hn_03-12,1622.916,1585.339
2024-04-08 17:04:48.349349,hn_03-12,1622.616,1586.241
2024-04-08 17:04:55.406406,hn_03-12,1623.961,1585.219
2024-04-08 17:05:02.504504,hn_03-12,1623.081,1585.223
2024-04-08 17:05:09.565565,hn_03-12,1622.411,1585.3
2024-04-08 17:05:16.622622,hn_03-12,1622.76,1585.036
2024-04-08 17:05:23.678678,hn_03-12,1622.042,1586.217
2024-04-08 17:05:30.741741,hn_03-12,1621.897,1586.962
2024-04-08 17:05:37.792792,hn_03-12,1622.722,1586.558
2024-04-08 17:05:44.868868,hn_03-12,1622.616,1585.934
2024-04-08 17:05:51.936936,hn_03-12,1621.905,1585.945
2024-04-08 17:05:59.029029,hn_03-12,1621.852,1585.86
2024-04-08 17:06:06.141400,hn_03-12,1622.406,1586.123
2024-04-08 17:06:13.246246,hn_03-12,1621.827,1586.508
2024-04-08 17:06:20.349349,hn_03-12,1622.365,1585.845
2024-04-08 17:06:27.444444,hn_03-12,1622.704,1585.193
2024-04-08 17:06:34.535535,hn_03-12,1623.402,1585.014
2024-04-08 17:06:41.633633,hn_03-12,1622.049,1586.223
2024-04-08 17:06:48.746746,hn_03-12,1622.679,1585.716
2024-04-08 17:06:55.821821,hn_03-12,1622.717,1586.818
2024-04-08 17:07:02.866866,hn_03-12,1623.21,1585.873
2024-04-08 17:07:09.918918,hn_03-12,1622.718,1585.632
2024-04-08 17:07:16.974974,hn_03-12,1623.203,1584.715
2024-04-08 17:07:24.049049,hn_03-12,1622.866,1585.349
2024-04-08 17:07:31.110000,hn_03-12,1622.92,1585.773
2024-04-08 17:07:38.171700,hn_03-12,1622.03,1585.935
2024-04-08 17:07:45.234234,hn_03-12,1624.237,1585.309
2024-04-08 17:07:52.299299,hn_03-12,1623.946,1586.197
2024-04-08 17:07:59.362362,hn_03-12,1623.608,1585.642
2024-04-08 17:08:06.435435,hn_03-12,1624.191,1585.874
2024-04-08 17:08:13.492492,hn_03-12,1622.71,1586.027
2024-04-08 17:08:20.567567,hn_03-12,1623.869,1586.919
2024-04-08 17:08:27.624624,hn_03-12,1623.167,1586.628
2024-04-08 17:08:34.748748,hn_03-12,1622.448,1585.687
2024-04-08 17:08:41.804804,hn_03-12,1622.396,1586.066
2024-04-08 17:08:48.851851,hn_03-12,1623.19,1587.083
2024-04-08 17:08:55.907907,hn_03-12,1623.996,1587.057
2024-04-08 17:09:02.955955,hn_03-12,1624.635,1586.679
2024-04-08 17:09:10.012012,hn_03-12,1623.809,1586.797
2024-04-08 17:09:17.063063,hn_03-12,1624.181,1587.044
2024-04-08 17:09:24.128128,hn_03-12,1624.365,1586.477
2024-04-08 17:09:31.191900,hn_03-12,1622.996,1586.448
2024-04-08 17:09:38.257257,hn_03-12,1623.9,1587.608
2024-04-08 17:09:45.319319,hn_03-12,1624.687,1586.862
2024-04-08 17:09:52.373373,hn_03-12,1624.388,1587.11
2024-04-08 17:09:59.425425,hn_03-12,1624.372,1586.899
2024-04-08 17:10:06.505505,hn_03-12,1624.731,1587.135
2024-04-08 17:10:13.584584,hn_03-12,1623.648,1587.754
2024-04-08 17:10:20.653653,hn_03-12,1622.754,1587.88
2024-04-08 17:10:27.773773,hn_03-12,1623.505,1587.83
2024-04-08 17:10:34.883883,hn_03-12,1624.202,1586.882
2024-04-08 17:10:42.010100,hn_03-12,1624.623,1587.305
2024-04-08 17:10:49.128128,hn_03-12,1623.294,1587.537
2024-04-08 17:10:56.256256,hn_03-12,1624.29,1587.656
2024-04-08 17:11:03.343400,hn_03-12,1624.091,1586.297
2024-04-08 17:11:10.403403,hn_03-12,1623.79,1586.527
2024-04-08 17:11:17.454454,hn_03-12,1627.197,1587.034
2024-04-08 17:11:24.525525,hn_03-12,1623.729,1587.75
2024-04-08 17:11:31.584584,hn_03-12,1624.828,1587.711
2024-04-08 17:11:38.655655,hn_03-12,1624.666,1587.381
2024-04-08 17:11:45.746746,hn_03-12,1624.968,1587.267
2024-04-08 17:11:52.818818,hn_03-12,1624.306,1587.381
2024-04-08 17:11:59.873873,hn_03-12,1625.345,1587.45
2024-04-08 17:12:06.997997,hn_03-12,1624.197,1587.737
2024-04-08 17:12:14.058058,hn_03-12,1624.258,1588.19
2024-04-08 17:12:21.127127,hn_03-12,1626.98,1587.259
2024-04-08 17:12:28.214214,hn_03-12,1625.888,1587.736
2024-04-08 17:12:35.293293,hn_03-12,1624.847,1587.768
2024-04-08 17:12:42.355355,hn_03-12,1625.976,1587.948
2024-04-08 17:12:49.402402,hn_03-12,1624.337,1588.254
2024-04-08 17:12:56.454454,hn_03-12,1625.823,1587.9
2024-04-08 17:13:03.527527,hn_03-12,1624.54,1587.918
2024-04-08 17:13:10.593593,hn_03-12,1623.509,1588.809
2024-04-08 17:13:17.666600,hn_03-12,1624.785,1587.936
2024-04-08 17:13:24.717717,hn_03-12,1624.022,1588.699
2024-04-08 17:13:31.763763,hn_03-12,1624.822,1587.982
2024-04-08 17:13:38.827827,hn_03-12,1625.866,1588.255
2024-04-08 17:13:45.921921,hn_03-12,1625.663,1588.084
2024-04-08 17:13:53.002002,hn_03-12,1624.507,1587.753
2024-04-08 17:14:00.071071,hn_03-12,1625.102,1588.86
2024-04-08 17:14:07.208208,hn_03-12,1625.395,1587.965
2024-04-08 17:14:14.265265,hn_03-12,1623.66,1587.873
2024-04-08 17:14:21.321321,hn_03-12,1625.177,1588.021
2024-04-08 17:14:28.414414,hn_03-12,1624.243,1589.054
2024-04-08 17:14:35.484484,hn_03-12,1625.949,1588.3
2024-04-08 17:14:42.549549,hn_03-12,1626.497,1587.994
2024-04-08 17:14:49.611611,hn_03-12,1624.415,1588.646
2024-04-08 17:14:56.696900,hn_03-12,1624.795,1588.09
2024-04-08 17:15:03.771771,hn_03-12,1625.834,1588.453
2024-04-08 17:15:10.827827,hn_03-12,1625.167,1588.171
2024-04-08 17:15:17.901901,hn_03-12,1624.878,1588.879
2024-04-08 17:15:24.989800,hn_03-12,1624.147,1587.833
2024-04-08 17:15:32.061061,hn_03-12,1624.502,1587.911
2024-04-08 17:15:39.185185,hn_03-12,1626.041,1587.932
2024-04-08 17:15:46.314314,hn_03-12,1625.151,1588.447
2024-04-08 17:15:53.387387,hn_03-12,1624.356,1588.084
2024-04-08 17:16:00.467467,hn_03-12,1623.792,1588.292
2024-04-08 17:16:07.584584,hn_03-12,1624.261,1587.15
2024-04-08 17:16:14.647647,hn_03-12,1624.89,1587.739
2024-04-08 17:16:21.742742,hn_03-12,1623.715,1588.233
2024-04-08 17:16:28.807807,hn_03-12,1624.717,1588.142
2024-04-08 17:16:35.874874,hn_03-12,1624.107,1588.566
2024-04-08 17:16:42.937937,hn_03-12,1624.693,1588.01
2024-04-08 17:16:50.005005,hn_03-12,1624.377,1588.063
2024-04-08 17:16:57.071071,hn_03-12,1624.121,1587.425
2024-04-08 17:17:04.134134,hn_03-12,1624.732,1588.116
2024-04-08 17:17:11.219219,hn_03-12,1625.075,1589.193
2024-04-08 17:17:18.285285,hn_03-12,1624.776,1588.498
2024-04-08 17:17:25.371371,hn_03-12,1624.465,1587.804
2024-04-08 17:17:32.465465,hn_03-12,1623.919,1588.096
2024-04-08 17:17:39.531531,hn_03-12,1624.635,1588.482
2024-04-08 17:17:46.646400,hn_03-12,1623.663,1587.792
2024-04-08 17:17:53.719719,hn_03-12,1624.235,1587.648
2024-04-08 17:18:00.797900,hn_03-12,1625.998,1587.318
2024-04-08 17:18:07.936936,hn_03-12,1623.648,1588.184
2024-04-08 17:18:14.997997,hn_03-12,1623.897,1587.758
2024-04-08 17:18:22.070700,hn_03-12,1623.314,1587.531
2024-04-08 17:18:29.148148,hn_03-12,1624.573,1587.345
2024-04-08 17:18:36.232232,hn_03-12,1623.908,1587.388
2024-04-08 17:18:43.309309,hn_03-12,1623.019,1588.139
2024-04-08 17:18:50.367367,hn_03-12,1624.571,1587.146
2024-04-08 17:18:57.444400,hn_03-12,1624.426,1587.7
2024-04-08 17:19:04.493493,hn_03-12,1624.205,1587.255
2024-04-08 17:19:11.543543,hn_03-12,1623.09,1587.756
2024-04-08 17:19:18.595595,hn_03-12,1623.458,1587.019
2024-04-08 17:19:25.659659,hn_03-12,1624.067,1587.628
2024-04-08 17:19:32.726726,hn_03-12,1623.098,1587.479
2024-04-08 17:19:39.797900,hn_03-12,1623.101,1587.546
2024-04-08 17:19:46.905905,hn_03-12,1622.593,1586.944
2024-04-08 17:19:53.963963,hn_03-12,1623.474,1587.11
2024-04-08 17:20:01.041041,hn_03-12,1623.504,1588.124
2024-04-08 17:20:08.169169,hn_03-12,1624.409,1587.172
2024-04-08 17:20:15.236236,hn_03-12,1622.762,1588.132
2024-04-08 17:20:22.302302,hn_03-12,1624.04,1586.718
2024-04-08 17:20:29.363600,hn_03-12,1623.326,1587.254
2024-04-08 17:20:36.429429,hn_03-12,1621.717,1587.323
2024-04-08 17:20:43.508508,hn_03-12,1622.335,1586.966
2024-04-08 17:20:50.595595,hn_03-12,1623.444,1587.585
2024-04-08 17:20:57.679679,hn_03-12,1623.076,1586.802
2024-04-08 17:21:04.738738,hn_03-12,1623.395,1587.188
2024-04-08 17:21:11.787787,hn_03-12,1623.69,1586.515
2024-04-08 17:21:18.858500,hn_03-12,1623.611,1587.966
2024-04-08 17:21:25.925925,hn_03-12,1623.711,1587.422
2024-04-08 17:21:32.976976,hn_03-12,1623.772,1587.06
2024-04-08 17:21:40.058058,hn_03-12,1623.623,1586.737
2024-04-08 17:21:47.136136,hn_03-12,1623.5,1586.111
2024-04-08 17:21:54.197197,hn_03-12,1623.543,1587.203
2024-04-08 17:22:01.281281,hn_03-12,1623.151,1587.561
2024-04-08 17:22:08.436436,hn_03-12,1623.082,1587.05
2024-04-08 17:22:15.489489,hn_03-12,1623.27,1587.202
2024-04-08 17:22:22.552552,hn_03-12,1623.25,1586.898
2024-04-08 17:22:29.602602,hn_03-12,1623.484,1587.489
2024-04-08 17:22:36.658658,hn_03-12,1624.205,1586.883
2024-04-08 17:22:43.722722,hn_03-12,1622.961,1587.292
2024-04-08 17:22:50.781781,hn_03-12,1624.601,1587.028
2024-04-08 17:22:57.846846,hn_03-12,1621.839,1587.687
2024-04-08 17:23:04.892892,hn_03-12,1621.786,1587.788
2024-04-08 17:23:11.959959,hn_03-12,1623.149,1587.205
2024-04-08 17:23:19.030300,hn_03-12,1623.663,1586.869
2024-04-08 17:23:26.096096,hn_03-12,1623.375,1587.768
2024-04-08 17:23:33.168168,hn_03-12,1623.325,1586.962
2024-04-08 17:23:40.217217,hn_03-12,1623.152,1586.178
2024-04-08 17:23:47.299299,hn_03-12,1624.06,1586.84
2024-04-08 17:23:54.356356,hn_03-12,1623.935,1587.588
2024-04-08 17:24:01.403403,hn_03-12,1624.806,1586.351
2024-04-08 17:24:08.517517,hn_03-12,1623.467,1586.671
2024-04-08 17:24:15.588588,hn_03-12,1622.634,1586.758
2024-04-08 17:24:22.643643,hn_03-12,1623.54,1587.791
2024-04-08 17:24:29.709709,hn_03-12,1623.322,1586.618
2024-04-08 17:24:36.787787,hn_03-12,1623.788,1586.355
2024-04-08 17:24:43.858500,hn_03-12,1623.251,1587.048
2024-04-08 17:24:50.961961,hn_03-12,1624.04,1587.762
2024-04-08 17:24:58.085085,hn_03-12,1624.142,1586.511
2024-04-08 17:25:05.216216,hn_03-12,1624.655,1586.85
2024-04-08 17:25:12.339339,hn_03-12,1624.036,1587.399
2024-04-08 17:25:19.477477,hn_03-12,1625.335,1587.04
2024-04-08 17:25:26.597597,hn_03-12,1624.007,1587.995
2024-04-08 17:25:33.652652,hn_03-12,1625.758,1587.523
2024-04-08 17:25:40.721721,hn_03-12,1622.845,1586.736
2024-04-08 17:25:47.812812,hn_03-12,1624.085,1587.439
2024-04-08 17:25:54.883883,hn_03-12,1623.482,1588.074
2024-04-08 17:26:01.957957,hn_03-12,1624.417,1586.776
2024-04-08 17:26:09.079079,hn_03-12,1624.889,1587.168
2024-04-08 17:26:16.159159,hn_03-12,1623.993,1587.533
2024-04-08 17:26:23.212212,hn_03-12,1624.697,1588.092
2024-04-08 17:26:30.271271,hn_03-12,1623.732,1587.343
2024-04-08 17:26:37.339339,hn_03-12,1624.198,1587.423
2024-04-08 17:26:44.391391,hn_03-12,1623.762,1587.705
2024-04-08 17:26:51.443443,hn_03-12,1624.262,1587.788
2024-04-08 17:26:58.491491,hn_03-12,1624.235,1587.859
2024-04-08 17:27:05.553553,hn_03-12,1623.808,1587.46
2024-04-08 17:27:12.595595,hn_03-12,1623.481,1587.543
2024-04-08 17:27:19.656656,hn_03-12,1624.179,1588.957
2024-04-08 17:27:26.724724,hn_03-12,1625.297,1587.357
2024-04-08 17:27:33.782782,hn_03-12,1624.42,1588.822
2024-04-08 17:27:40.841841,hn_03-12,1623.947,1588.369
2024-04-08 17:27:47.965965,hn_03-12,1623.772,1587.784
2024-04-08 17:27:55.029029,hn_03-12,1624.385,1588.298
2024-04-08 17:28:02.090900,hn_03-12,1624.139,1588.777
2024-04-08 17:28:09.199199,hn_03-12,1624.44,1588.146
2024-04-08 17:28:16.258258,hn_03-12,1624.146,1587.815
