video_record_time,test_point_code,x,y
2024-01-25 18:50:20.571571,hn_02-02,857.677,356.292
2024-01-25 18:50:28.034034,hn_02-02,857.629,356.315
2024-01-25 18:50:35.477477,hn_02-02,857.737,356.349
2024-01-25 18:50:42.888888,hn_02-02,857.635,356.296
2024-01-25 18:50:50.328328,hn_02-02,857.567,356.297
2024-01-25 18:50:57.782782,hn_02-02,857.656,356.322
2024-01-25 18:51:05.238238,hn_02-02,857.719,356.393
2024-01-25 18:51:12.674674,hn_02-02,857.648,356.288
2024-01-25 18:51:20.104104,hn_02-02,857.687,356.339
2024-01-25 18:51:27.527527,hn_02-02,857.646,356.347
2024-01-25 18:51:34.967967,hn_02-02,857.675,356.299
2024-01-25 18:51:42.403403,hn_02-02,857.657,356.255
2024-01-25 18:51:49.789789,hn_02-02,857.746,356.358
2024-01-25 18:51:57.181181,hn_02-02,857.624,356.359
2024-01-25 18:52:04.638638,hn_02-02,857.656,356.356
2024-01-25 18:52:12.044044,hn_02-02,857.58,356.282
2024-01-25 18:52:19.444444,hn_02-02,857.556,356.28
2024-01-25 18:52:26.837837,hn_02-02,857.591,356.274
2024-01-25 18:52:34.189189,hn_02-02,857.577,356.267
2024-01-25 18:52:41.575700,hn_02-02,857.56,356.257
2024-01-25 18:52:49.007007,hn_02-02,857.637,356.309
2024-01-25 18:52:56.382382,hn_02-02,857.624,356.294
2024-01-25 18:53:03.765765,hn_02-02,857.596,356.276
2024-01-25 18:53:11.151500,hn_02-02,857.63,356.27
2024-01-25 18:53:18.619619,hn_02-02,857.756,356.276
2024-01-25 18:53:26.014014,hn_02-02,857.574,356.331
2024-01-25 18:53:33.392392,hn_02-02,857.743,356.313
2024-01-25 18:53:40.784784,hn_02-02,857.738,356.337
2024-01-25 18:53:48.233233,hn_02-02,857.685,356.374
2024-01-25 18:53:55.625625,hn_02-02,857.644,356.315
2024-01-25 18:54:03.018018,hn_02-02,857.76,356.324
2024-01-25 18:54:10.396396,hn_02-02,857.735,356.312
2024-01-25 18:54:18.136136,hn_02-02,857.643,356.307
2024-01-25 18:54:25.575575,hn_02-02,857.702,356.288
2024-01-25 18:54:33.019019,hn_02-02,857.792,356.321
2024-01-25 18:54:40.425425,hn_02-02,857.735,356.341
2024-01-25 18:54:47.836836,hn_02-02,857.667,356.272
2024-01-25 18:54:55.274274,hn_02-02,857.796,356.232
2024-01-25 18:55:02.696696,hn_02-02,857.729,356.265
2024-01-25 18:55:10.127127,hn_02-02,857.672,356.296
2024-01-25 18:55:17.569569,hn_02-02,857.65,356.3
2024-01-25 18:55:25.007007,hn_02-02,857.676,356.297
2024-01-25 18:55:32.466466,hn_02-02,857.776,356.282
2024-01-25 18:55:39.916916,hn_02-02,857.839,356.351
2024-01-25 18:55:47.306306,hn_02-02,857.706,356.406
2024-01-25 18:55:54.736736,hn_02-02,857.675,356.304
2024-01-25 18:56:02.207207,hn_02-02,857.79,356.363
2024-01-25 18:56:09.587587,hn_02-02,857.744,356.326
2024-01-25 18:56:17.014014,hn_02-02,857.79,356.302
2024-01-25 18:56:25.187187,hn_02-02,857.633,356.357
2024-01-25 18:56:32.628628,hn_02-02,857.655,356.345
2024-01-25 18:56:40.054054,hn_02-02,857.615,356.248
2024-01-25 18:56:47.498498,hn_02-02,857.641,356.325
2024-01-25 18:56:54.856856,hn_02-02,857.652,356.308
2024-01-25 18:57:02.234234,hn_02-02,857.787,356.307
2024-01-25 18:57:09.615615,hn_02-02,857.697,356.268
2024-01-25 18:57:17.001001,hn_02-02,857.664,356.307
2024-01-25 18:57:24.361361,hn_02-02,857.613,356.335
2024-01-25 18:57:31.721721,hn_02-02,857.574,356.294
2024-01-25 18:57:39.108108,hn_02-02,857.657,356.269
2024-01-25 18:57:46.476476,hn_02-02,857.702,356.358
2024-01-25 18:57:53.809809,hn_02-02,857.719,356.321
2024-01-25 18:58:01.231231,hn_02-02,857.78,356.251
2024-01-25 18:58:08.626626,hn_02-02,857.615,356.327
2024-01-25 18:58:16.010100,hn_02-02,857.629,356.298
2024-01-25 18:58:23.384384,hn_02-02,857.63,356.286
2024-01-25 18:58:30.826826,hn_02-02,857.583,356.27
2024-01-25 18:58:38.192192,hn_02-02,857.553,356.295
2024-01-25 18:58:45.564564,hn_02-02,857.652,356.304
2024-01-25 18:58:52.953953,hn_02-02,857.564,356.232
2024-01-25 18:59:00.305305,hn_02-02,857.57,356.264
2024-01-25 18:59:07.658658,hn_02-02,857.496,356.241
2024-01-25 18:59:15.046046,hn_02-02,857.526,356.238
2024-01-25 18:59:22.426426,hn_02-02,857.55,356.272
2024-01-25 18:59:29.811811,hn_02-02,857.652,356.263
2024-01-25 18:59:37.172172,hn_02-02,857.617,356.287
2024-01-25 18:59:44.538538,hn_02-02,857.565,356.218
2024-01-25 18:59:51.906906,hn_02-02,857.559,356.241
2024-01-25 18:59:59.298298,hn_02-02,857.589,356.228
