video_record_time,test_point_code,x,y
2024-02-25 00:56:43.625625,hn_02-15,1196.078,868.986
2024-02-25 00:56:51.495495,hn_02-15,1195.991,869.024
2024-02-25 00:56:59.164164,hn_02-15,1195.949,868.99
2024-02-25 00:57:06.538538,hn_02-15,1195.998,868.956
2024-02-25 00:57:14.169169,hn_02-15,1196.012,869.097
2024-02-25 00:57:21.844844,hn_02-15,1196.027,868.997
2024-02-25 00:57:29.446446,hn_02-15,1196.061,868.984
2024-02-25 00:57:38.045045,hn_02-15,1196.019,868.952
2024-02-25 00:57:45.903903,hn_02-15,1196.051,869.159
2024-02-25 00:57:53.845845,hn_02-15,1196.054,869.004
2024-02-25 00:58:01.712712,hn_02-15,1196.014,868.989
2024-02-25 00:58:09.514514,hn_02-15,1196.012,868.929
2024-02-25 00:58:17.214214,hn_02-15,1196.037,868.97
2024-02-25 00:58:24.792792,hn_02-15,1196.002,869.004
2024-02-25 00:58:32.693693,hn_02-15,1196.004,868.977
2024-02-25 00:58:40.389389,hn_02-15,1196.104,868.99
2024-02-25 00:58:48.236236,hn_02-15,1195.995,868.965
2024-02-25 00:58:56.000000,hn_02-15,1196.038,868.962
2024-02-25 00:59:03.578578,hn_02-15,1195.954,868.989
2024-02-25 00:59:11.371371,hn_02-15,1195.999,868.938
2024-02-25 00:59:19.101101,hn_02-15,1196.034,868.97
2024-02-25 00:59:26.886886,hn_02-15,1196.124,869.001
2024-02-25 00:59:34.721721,hn_02-15,1196.029,869.002
2024-02-25 00:59:42.363600,hn_02-15,1195.992,868.994
2024-02-25 00:59:49.986986,hn_02-15,1196.026,868.975
2024-02-25 00:59:57.693693,hn_02-15,1196.102,868.991
2024-02-25 01:00:05.514514,hn_02-15,1196.029,868.998
2024-02-25 01:00:13.403403,hn_02-15,1196.022,868.923
2024-02-25 01:00:21.191191,hn_02-15,1195.971,868.948
2024-02-25 01:00:29.028028,hn_02-15,1195.948,868.952
2024-02-25 01:00:36.854854,hn_02-15,1196.195,868.973
2024-02-25 01:00:44.704704,hn_02-15,1195.967,869.015
2024-02-25 01:00:52.376376,hn_02-15,1195.987,869.025
2024-02-25 01:01:00.216216,hn_02-15,1195.968,868.975
2024-02-25 01:01:07.989989,hn_02-15,1195.972,868.917
2024-02-25 01:01:15.694694,hn_02-15,1195.958,868.952
2024-02-25 01:01:23.539539,hn_02-15,1195.952,868.962
2024-02-25 01:01:31.282800,hn_02-15,1195.994,868.938
2024-02-25 01:01:39.214214,hn_02-15,1195.978,868.858
2024-02-25 01:01:46.871871,hn_02-15,1195.953,868.9
2024-02-25 01:01:54.699699,hn_02-15,1195.977,868.908
2024-02-25 01:02:02.497497,hn_02-15,1195.95,868.881
2024-02-25 01:02:10.362362,hn_02-15,1195.935,868.928
2024-02-25 01:02:18.224224,hn_02-15,1195.961,868.906
2024-02-25 01:02:25.725725,hn_02-15,1195.926,868.94
2024-02-25 01:02:33.585800,hn_02-15,1196.001,868.933
2024-02-25 01:02:41.349349,hn_02-15,1196.003,868.933
2024-02-25 01:02:49.199199,hn_02-15,1195.989,868.92
2024-02-25 01:02:57.092092,hn_02-15,1196.023,868.973
2024-02-25 01:03:04.903903,hn_02-15,1195.999,868.964
2024-02-25 01:03:12.757757,hn_02-15,1196.056,868.925
2024-02-25 01:03:20.678678,hn_02-15,1195.942,868.922
2024-02-25 01:03:28.441441,hn_02-15,1196.009,868.902
2024-02-25 01:03:36.242400,hn_02-15,1196.001,868.858
2024-02-25 01:03:44.014014,hn_02-15,1195.977,868.876
2024-02-25 01:03:51.841841,hn_02-15,1195.882,868.881
2024-02-25 01:03:59.604604,hn_02-15,1195.897,868.914
2024-02-25 01:04:07.241241,hn_02-15,1195.907,868.896
2024-02-25 01:04:15.731731,hn_02-15,1196.006,868.842
2024-02-25 01:04:23.666600,hn_02-15,1195.953,868.872
2024-02-25 01:04:31.583583,hn_02-15,1195.967,868.922
2024-02-25 01:04:39.435435,hn_02-15,1195.995,868.867
2024-02-25 01:04:47.219219,hn_02-15,1195.893,868.868
2024-02-25 01:04:54.824824,hn_02-15,1195.955,868.819
2024-02-25 01:05:02.648648,hn_02-15,1195.91,868.838
2024-02-25 01:05:10.544544,hn_02-15,1195.923,868.911
2024-02-25 01:05:18.291291,hn_02-15,1195.941,868.861
2024-02-25 01:05:26.056056,hn_02-15,1195.957,868.934
2024-02-25 01:05:33.706706,hn_02-15,1195.989,868.955
2024-02-25 01:05:41.408408,hn_02-15,1195.944,868.928
2024-02-25 01:05:49.209209,hn_02-15,1195.971,868.976
2024-02-25 01:05:56.918918,hn_02-15,1195.956,868.929
2024-02-25 01:06:04.767600,hn_02-15,1196.009,868.939
2024-02-25 01:06:12.498498,hn_02-15,1195.988,868.976
2024-02-25 01:06:20.184184,hn_02-15,1195.968,868.961
2024-02-25 01:06:35.944944,hn_02-15,1195.911,868.908
2024-02-25 01:06:43.757500,hn_02-15,1195.887,868.863
2024-02-25 01:06:51.764764,hn_02-15,1195.88,868.894
2024-02-25 01:06:59.687687,hn_02-15,1195.965,868.883
2024-02-25 01:07:07.262600,hn_02-15,1195.909,868.997
2024-02-25 01:07:15.119119,hn_02-15,1195.936,869.155
2024-02-25 01:07:23.015015,hn_02-15,1195.959,869.045
2024-02-25 01:07:30.791791,hn_02-15,1195.986,869.06
2024-02-25 01:07:38.497497,hn_02-15,1195.858,869.043
2024-02-25 01:07:46.353353,hn_02-15,1195.823,869.004
2024-02-25 01:07:54.183183,hn_02-15,1195.949,869.009
2024-02-25 01:08:01.868868,hn_02-15,1195.864,869.2
2024-02-25 01:08:09.696900,hn_02-15,1195.827,868.995
2024-02-25 01:08:17.512512,hn_02-15,1195.89,869.034
2024-02-25 01:08:25.266266,hn_02-15,1195.867,869.057
2024-02-25 01:08:33.006006,hn_02-15,1195.861,868.979
2024-02-25 01:08:40.838838,hn_02-15,1195.939,869.009
2024-02-25 01:08:48.694694,hn_02-15,1195.861,869.141
2024-02-25 01:08:56.554554,hn_02-15,1195.833,869.029
2024-02-25 01:09:04.399399,hn_02-15,1195.878,868.974
2024-02-25 01:09:12.238238,hn_02-15,1195.883,868.99
2024-02-25 01:09:20.025025,hn_02-15,1195.855,869.005
2024-02-25 01:09:27.888800,hn_02-15,1195.916,869.119
2024-02-25 01:09:35.550000,hn_02-15,1195.876,869.018
2024-02-25 01:09:43.292292,hn_02-15,1195.824,869.073
2024-02-25 01:09:51.175175,hn_02-15,1195.876,868.965
2024-02-25 01:09:58.888888,hn_02-15,1195.853,868.994
2024-02-25 01:10:06.676676,hn_02-15,1195.815,868.94
2024-02-25 01:10:14.088088,hn_02-15,1195.887,869.009
2024-02-25 01:10:21.812812,hn_02-15,1195.884,869.002
2024-02-25 01:10:29.599599,hn_02-15,1195.862,868.925
2024-02-25 01:10:37.348348,hn_02-15,1195.771,868.959
2024-02-25 01:10:46.748748,hn_02-15,1195.848,868.899
2024-02-25 01:10:54.756756,hn_02-15,1195.907,868.96
2024-02-25 01:11:02.329329,hn_02-15,1195.825,868.936
2024-02-25 01:11:10.172172,hn_02-15,1195.906,868.993
2024-02-25 01:11:17.871871,hn_02-15,1195.853,868.947
2024-02-25 01:11:25.757757,hn_02-15,1195.986,869.103
2024-02-25 01:11:33.474700,hn_02-15,1195.839,868.957
2024-02-25 01:11:41.291291,hn_02-15,1195.911,868.892
2024-02-25 01:11:49.288288,hn_02-15,1195.884,868.972
2024-02-25 01:11:57.041041,hn_02-15,1195.944,868.95
2024-02-25 01:12:04.978978,hn_02-15,1195.964,868.918
2024-02-25 01:12:12.784784,hn_02-15,1195.913,868.882
2024-02-25 01:12:20.596596,hn_02-15,1195.979,868.85
2024-02-25 01:12:28.573573,hn_02-15,1195.951,868.93
2024-02-25 01:12:36.413413,hn_02-15,1195.999,868.925
2024-02-25 01:12:44.069069,hn_02-15,1195.901,868.833
2024-02-25 01:12:51.659659,hn_02-15,1195.992,868.832
2024-02-25 01:12:59.495495,hn_02-15,1195.941,868.886
2024-02-25 01:13:07.137137,hn_02-15,1195.984,868.904
2024-02-25 01:13:14.892892,hn_02-15,1195.965,868.909
2024-02-25 01:13:22.717100,hn_02-15,1196.02,868.873
2024-02-25 01:13:30.468468,hn_02-15,1195.953,868.897
2024-02-25 01:13:38.398398,hn_02-15,1195.987,868.87
2024-02-25 01:13:46.171700,hn_02-15,1196.07,868.917
2024-02-25 01:13:53.877877,hn_02-15,1195.998,868.892
2024-02-25 01:14:01.507507,hn_02-15,1196.007,868.923
2024-02-25 01:14:09.282800,hn_02-15,1196.002,868.923
2024-02-25 01:14:17.087087,hn_02-15,1196.0,868.903
2024-02-25 01:14:24.868868,hn_02-15,1196.01,868.911
2024-02-25 01:14:32.687687,hn_02-15,1195.943,868.889
2024-02-25 01:14:40.292900,hn_02-15,1195.994,868.925
2024-02-25 01:14:48.017017,hn_02-15,1195.974,868.862
2024-02-25 01:14:55.745745,hn_02-15,1195.92,868.85
2024-02-25 01:15:03.524524,hn_02-15,1195.994,868.866
2024-02-25 01:15:11.269269,hn_02-15,1195.933,868.897
2024-02-25 01:15:18.875875,hn_02-15,1196.024,868.816
2024-02-25 01:15:26.756756,hn_02-15,1195.891,868.959
2024-02-25 01:15:34.603603,hn_02-15,1195.877,868.896
2024-02-25 01:15:42.569569,hn_02-15,1195.923,869.141
2024-02-25 01:15:50.389389,hn_02-15,1195.964,869.139
2024-02-25 01:15:57.959500,hn_02-15,1195.948,869.042
2024-02-25 01:16:05.697697,hn_02-15,1195.759,868.973
2024-02-25 01:16:13.309309,hn_02-15,1195.876,869.036
2024-02-25 01:16:21.099099,hn_02-15,1195.904,869.195
2024-02-25 01:16:28.864864,hn_02-15,1195.81,869.127
2024-02-25 01:16:36.660000,hn_02-15,1195.874,869.163
2024-02-25 01:16:44.379379,hn_02-15,1195.826,869.273
2024-02-25 01:16:52.671671,hn_02-15,1195.915,869.22
2024-02-25 01:17:00.529529,hn_02-15,1195.875,869.294
2024-02-25 01:17:08.315315,hn_02-15,1195.893,869.282
2024-02-25 01:17:16.277277,hn_02-15,1195.958,869.241
2024-02-25 01:17:23.967967,hn_02-15,1195.927,869.078
2024-02-25 01:17:31.751751,hn_02-15,1195.874,869.168
2024-02-25 01:17:39.676676,hn_02-15,1195.91,869.023
2024-02-25 01:17:47.653653,hn_02-15,1195.89,869.048
2024-02-25 01:17:55.375375,hn_02-15,1195.918,868.955
2024-02-25 01:18:03.195195,hn_02-15,1196.055,869.005
2024-02-25 01:18:10.981981,hn_02-15,1195.915,869.034
2024-02-25 01:18:18.549549,hn_02-15,1195.873,868.935
2024-02-25 01:18:26.382382,hn_02-15,1195.881,868.987
2024-02-25 01:18:34.124124,hn_02-15,1195.892,868.981
2024-02-25 01:18:41.911911,hn_02-15,1195.929,868.953
2024-02-25 01:18:49.793793,hn_02-15,1195.95,868.885
2024-02-25 01:18:57.719719,hn_02-15,1195.938,868.985
2024-02-25 01:19:05.566566,hn_02-15,1195.941,868.959
2024-02-25 01:19:13.352352,hn_02-15,1195.908,868.932
2024-02-25 01:19:21.257257,hn_02-15,1196.045,869.028
2024-02-25 01:19:28.863863,hn_02-15,1195.984,868.852
2024-02-25 01:19:36.802802,hn_02-15,1195.936,868.916
2024-02-25 01:19:44.444444,hn_02-15,1195.946,868.98
2024-02-25 01:19:52.299299,hn_02-15,1195.952,868.954
2024-02-25 01:20:00.087087,hn_02-15,1195.882,868.918
2024-02-25 01:20:07.483483,hn_02-15,1195.954,868.938
2024-02-25 01:20:15.281281,hn_02-15,1195.945,868.936
2024-02-25 01:20:23.004004,hn_02-15,1195.876,869.08
2024-02-25 01:20:30.583583,hn_02-15,1196.021,868.971
2024-02-25 01:20:38.308308,hn_02-15,1195.984,868.915
2024-02-25 01:20:46.113113,hn_02-15,1195.943,869.022
2024-02-25 01:20:54.029029,hn_02-15,1195.941,868.961
2024-02-25 01:21:01.997997,hn_02-15,1195.951,869.039
2024-02-25 01:21:10.225225,hn_02-15,1196.003,868.984
2024-02-25 01:21:18.066066,hn_02-15,1195.927,868.928
2024-02-25 01:21:25.942942,hn_02-15,1195.916,868.919
2024-02-25 01:21:33.626626,hn_02-15,1195.977,869.005
2024-02-25 01:21:41.373373,hn_02-15,1195.929,868.954
2024-02-25 01:21:49.029029,hn_02-15,1195.895,868.946
2024-02-25 01:21:56.772772,hn_02-15,1195.912,868.948
2024-02-25 01:22:04.507507,hn_02-15,1195.923,868.975
2024-02-25 01:22:12.222200,hn_02-15,1195.941,868.943
2024-02-25 01:22:19.992992,hn_02-15,1195.944,868.929
2024-02-25 01:22:27.766766,hn_02-15,1195.995,868.956
2024-02-25 01:22:35.358358,hn_02-15,1195.971,868.919
2024-02-25 01:22:43.401401,hn_02-15,1195.959,868.947
2024-02-25 01:22:51.223223,hn_02-15,1195.977,868.912
2024-02-25 01:22:58.867867,hn_02-15,1195.856,868.94
2024-02-25 01:23:06.675675,hn_02-15,1196.006,868.984
2024-02-25 01:23:14.406406,hn_02-15,1196.105,868.917
2024-02-25 01:23:22.296296,hn_02-15,1196.026,868.95
2024-02-25 01:23:30.207207,hn_02-15,1196.012,869.12
2024-02-25 01:23:38.085085,hn_02-15,1195.924,869.017
2024-02-25 01:23:45.948948,hn_02-15,1195.963,868.904
2024-02-25 01:23:53.701701,hn_02-15,1195.986,868.93
2024-02-25 01:24:01.455455,hn_02-15,1195.997,868.932
2024-02-25 01:24:09.302302,hn_02-15,1195.935,868.931
2024-02-25 01:24:17.978978,hn_02-15,1195.94,868.971
2024-02-25 01:24:25.880000,hn_02-15,1195.953,868.949
2024-02-25 01:24:33.536536,hn_02-15,1195.974,868.939
2024-02-25 01:24:41.349349,hn_02-15,1196.001,868.928
2024-02-25 01:24:48.948948,hn_02-15,1195.945,868.998
2024-02-25 01:24:56.718718,hn_02-15,1195.96,868.963
2024-02-25 01:25:04.489489,hn_02-15,1195.986,868.942
2024-02-25 01:25:12.354354,hn_02-15,1195.929,868.949
2024-02-25 01:25:20.231231,hn_02-15,1195.983,868.98
2024-02-25 01:25:28.228228,hn_02-15,1195.969,868.996
2024-02-25 01:25:36.034034,hn_02-15,1195.955,868.894
2024-02-25 01:25:43.805805,hn_02-15,1195.965,868.985
2024-02-25 01:25:51.699699,hn_02-15,1195.945,868.946
2024-02-25 01:25:59.497497,hn_02-15,1196.0,868.934
2024-02-25 01:26:07.242242,hn_02-15,1196.026,868.937
2024-02-25 01:26:14.733733,hn_02-15,1196.035,868.923
2024-02-25 01:26:22.432432,hn_02-15,1196.023,868.946
2024-02-25 01:26:30.385385,hn_02-15,1195.998,868.962
2024-02-25 01:26:38.213213,hn_02-15,1195.957,868.95
2024-02-25 01:26:45.937937,hn_02-15,1196.02,868.989
2024-02-25 01:26:53.555500,hn_02-15,1195.948,868.915
2024-02-25 01:27:01.168168,hn_02-15,1195.948,868.995
2024-02-25 01:27:08.777700,hn_02-15,1196.001,868.994
2024-02-25 01:27:16.602602,hn_02-15,1196.057,868.977
2024-02-25 01:27:24.445445,hn_02-15,1195.931,868.937
2024-02-25 01:27:32.213213,hn_02-15,1195.982,868.925
2024-02-25 01:27:39.815815,hn_02-15,1196.06,868.938
2024-02-25 01:27:47.591591,hn_02-15,1195.957,869.0
2024-02-25 01:27:55.444444,hn_02-15,1195.965,868.92
2024-02-25 01:28:03.231231,hn_02-15,1195.908,868.928
2024-02-25 01:28:11.054054,hn_02-15,1195.851,868.92
2024-02-25 01:28:18.901901,hn_02-15,1195.985,868.928
2024-02-25 01:28:26.684684,hn_02-15,1195.929,868.893
2024-02-25 01:28:34.437437,hn_02-15,1195.932,868.835
2024-02-25 01:28:42.078078,hn_02-15,1195.916,868.889
2024-02-25 01:28:50.439439,hn_02-15,1195.928,868.871
2024-02-25 01:28:58.045045,hn_02-15,1195.903,868.864
2024-02-25 01:29:05.814814,hn_02-15,1195.952,868.907
2024-02-25 01:29:13.537537,hn_02-15,1195.957,868.879
2024-02-25 01:29:21.298298,hn_02-15,1195.881,868.942
2024-02-25 01:29:28.881881,hn_02-15,1196.002,868.934
2024-02-25 01:29:36.801801,hn_02-15,1195.974,868.964
2024-02-25 01:29:44.472472,hn_02-15,1195.989,868.933
2024-02-25 01:29:52.207207,hn_02-15,1195.951,868.925
2024-02-25 01:29:59.912912,hn_02-15,1195.984,868.982
2024-02-25 01:30:07.727200,hn_02-15,1195.949,869.018
2024-02-25 01:30:15.575575,hn_02-15,1195.915,868.975
2024-02-25 01:30:23.438438,hn_02-15,1195.901,868.974
2024-02-25 01:30:31.201201,hn_02-15,1195.928,868.989
2024-02-25 01:30:39.017017,hn_02-15,1195.964,868.944
2024-02-25 01:30:47.081081,hn_02-15,1195.893,868.937
2024-02-25 01:30:54.745745,hn_02-15,1195.92,868.949
2024-02-25 01:31:02.585585,hn_02-15,1195.897,868.94
2024-02-25 01:31:10.454500,hn_02-15,1195.959,868.923
2024-02-25 01:31:18.121200,hn_02-15,1196.008,868.916
2024-02-25 01:31:25.926926,hn_02-15,1195.957,868.974
2024-02-25 01:31:33.637637,hn_02-15,1195.952,868.815
2024-02-25 01:31:41.191191,hn_02-15,1195.95,868.895
2024-02-25 01:31:48.929929,hn_02-15,1195.942,868.963
2024-02-25 01:31:56.535300,hn_02-15,1195.882,868.893
2024-02-25 01:32:04.242400,hn_02-15,1195.983,868.865
2024-02-25 01:32:11.999900,hn_02-15,1195.975,868.883
2024-02-25 01:32:19.726726,hn_02-15,1195.98,868.921
2024-02-25 01:32:27.601601,hn_02-15,1195.926,868.949
2024-02-25 01:32:35.421421,hn_02-15,1195.903,868.929
2024-02-25 01:32:43.331331,hn_02-15,1196.015,868.96
2024-02-25 01:32:51.094094,hn_02-15,1195.943,868.918
2024-02-25 01:32:58.869869,hn_02-15,1195.939,868.961
2024-02-25 01:33:06.574574,hn_02-15,1195.946,868.92
2024-02-25 01:33:14.235235,hn_02-15,1195.936,868.884
2024-02-25 01:33:21.606606,hn_02-15,1195.915,868.944
2024-02-25 01:33:29.382382,hn_02-15,1195.916,868.96
2024-02-25 01:33:37.213213,hn_02-15,1195.952,868.963
2024-02-25 01:33:44.786786,hn_02-15,1195.897,868.981
2024-02-25 01:33:52.588588,hn_02-15,1195.947,869.02
2024-02-25 01:34:00.422422,hn_02-15,1195.927,868.947
2024-02-25 01:34:08.242400,hn_02-15,1195.865,869.021
2024-02-25 01:34:16.096096,hn_02-15,1195.87,868.981
2024-02-25 01:34:23.725725,hn_02-15,1195.856,868.974
2024-02-25 01:34:31.448448,hn_02-15,1195.938,868.978
2024-02-25 01:34:39.731731,hn_02-15,1195.886,869.018
2024-02-25 01:34:47.759759,hn_02-15,1195.889,868.953
2024-02-25 01:34:55.689689,hn_02-15,1195.929,868.944
2024-02-25 01:35:03.626626,hn_02-15,1195.921,868.968
2024-02-25 01:35:11.418418,hn_02-15,1195.869,868.952
2024-02-25 01:35:18.839839,hn_02-15,1195.953,868.997
2024-02-25 01:35:26.616616,hn_02-15,1196.019,868.926
2024-02-25 01:35:34.353353,hn_02-15,1195.996,868.945
2024-02-25 01:35:42.127127,hn_02-15,1195.885,868.908
2024-02-25 01:35:50.076076,hn_02-15,1195.95,868.906
2024-02-25 01:35:58.002002,hn_02-15,1195.885,868.917
2024-02-25 01:36:05.875875,hn_02-15,1195.901,868.968
2024-02-25 01:36:13.746746,hn_02-15,1195.881,868.922
2024-02-25 01:36:21.516516,hn_02-15,1195.838,868.939
2024-02-25 01:36:29.374374,hn_02-15,1195.938,868.973
2024-02-25 01:36:37.205205,hn_02-15,1195.947,868.975
2024-02-25 01:36:44.935935,hn_02-15,1195.903,868.951
2024-02-25 01:36:52.704704,hn_02-15,1195.796,868.937
2024-02-25 01:37:00.484484,hn_02-15,1195.857,868.92
2024-02-25 01:37:08.275275,hn_02-15,1195.739,868.948
2024-02-25 01:37:16.077077,hn_02-15,1195.881,868.906
2024-02-25 01:37:23.888800,hn_02-15,1195.94,868.916
2024-02-25 01:37:31.813813,hn_02-15,1195.944,868.969
2024-02-25 01:37:39.395395,hn_02-15,1195.918,868.943
2024-02-25 01:37:47.134134,hn_02-15,1195.912,868.989
2024-02-25 01:37:54.914914,hn_02-15,1195.916,868.985
2024-02-25 01:38:02.721721,hn_02-15,1195.931,868.963
2024-02-25 01:38:10.535300,hn_02-15,1195.917,868.963
2024-02-25 01:38:18.366366,hn_02-15,1195.97,868.952
2024-02-25 01:38:26.178178,hn_02-15,1195.912,868.924
2024-02-25 01:38:34.118118,hn_02-15,1195.94,868.966
2024-02-25 01:38:41.966966,hn_02-15,1195.978,868.961
2024-02-25 01:38:49.738738,hn_02-15,1195.946,868.904
2024-02-25 01:38:57.663663,hn_02-15,1195.976,868.913
2024-02-25 01:39:05.364364,hn_02-15,1195.918,868.903
2024-02-25 01:39:13.163163,hn_02-15,1195.91,868.907
2024-02-25 01:39:20.928928,hn_02-15,1196.0,868.914
2024-02-25 01:39:28.692692,hn_02-15,1195.935,868.961
2024-02-25 01:39:36.464600,hn_02-15,1195.968,868.914
2024-02-25 01:39:44.171171,hn_02-15,1195.955,868.961
2024-02-25 01:39:52.019019,hn_02-15,1195.903,868.958
2024-02-25 01:39:59.813813,hn_02-15,1195.97,868.961
2024-02-25 01:40:07.413413,hn_02-15,1195.956,869.029
2024-02-25 01:40:15.201201,hn_02-15,1195.918,868.952
2024-02-25 01:40:22.867867,hn_02-15,1195.961,868.937
2024-02-25 01:40:30.698698,hn_02-15,1196.147,869.037
2024-02-25 01:40:38.525200,hn_02-15,1195.886,869.038
2024-02-25 01:40:47.736736,hn_02-15,1195.949,869.0
2024-02-25 01:40:56.009009,hn_02-15,1195.934,868.977
2024-02-25 01:41:03.948948,hn_02-15,1195.932,868.984
2024-02-25 01:41:11.555555,hn_02-15,1195.941,868.995
2024-02-25 01:41:19.363600,hn_02-15,1195.887,868.923
2024-02-25 01:41:26.937937,hn_02-15,1195.876,868.984
2024-02-25 01:41:34.851851,hn_02-15,1195.963,869.03
2024-02-25 01:41:42.564564,hn_02-15,1195.96,868.903
2024-02-25 01:41:50.301301,hn_02-15,1196.017,868.953
2024-02-25 01:41:58.112112,hn_02-15,1195.989,868.845
2024-02-25 01:42:06.016016,hn_02-15,1195.996,868.855
2024-02-25 01:42:13.884884,hn_02-15,1196.032,868.929
2024-02-25 01:42:21.489489,hn_02-15,1196.013,868.923
2024-02-25 01:42:29.424200,hn_02-15,1196.162,868.91
2024-02-25 01:42:37.119119,hn_02-15,1195.96,868.955
2024-02-25 01:42:44.975975,hn_02-15,1196.037,868.938
2024-02-25 01:42:52.851851,hn_02-15,1196.008,868.919
2024-02-25 01:43:00.659659,hn_02-15,1195.959,868.912
2024-02-25 01:43:08.183183,hn_02-15,1195.995,868.932
2024-02-25 01:43:15.815815,hn_02-15,1196.068,868.995
2024-02-25 01:43:23.497497,hn_02-15,1196.111,868.931
2024-02-25 01:43:31.161161,hn_02-15,1196.025,868.918
2024-02-25 01:43:39.020200,hn_02-15,1195.98,868.972
2024-02-25 01:43:46.848400,hn_02-15,1196.02,868.928
2024-02-25 01:43:54.624624,hn_02-15,1195.964,868.882
2024-02-25 01:44:02.301301,hn_02-15,1195.953,868.892
2024-02-25 01:44:09.987987,hn_02-15,1195.984,868.845
2024-02-25 01:44:17.898900,hn_02-15,1196.037,868.91
2024-02-25 01:44:25.625625,hn_02-15,1195.918,868.918
2024-02-25 01:44:33.147147,hn_02-15,1196.136,868.939
2024-02-25 01:44:40.837837,hn_02-15,1195.956,868.926
2024-02-25 01:44:48.632632,hn_02-15,1195.912,868.932
2024-02-25 01:44:56.474474,hn_02-15,1195.925,868.948
2024-02-25 01:45:04.363600,hn_02-15,1196.01,869.022
2024-02-25 01:45:12.194194,hn_02-15,1195.954,868.961
2024-02-25 01:45:20.024024,hn_02-15,1196.013,868.951
2024-02-25 01:45:27.686800,hn_02-15,1195.973,869.009
2024-02-25 01:45:35.625625,hn_02-15,1195.948,868.94
2024-02-25 01:45:43.325325,hn_02-15,1195.996,868.947
2024-02-25 01:45:51.003003,hn_02-15,1195.962,868.976
2024-02-25 01:45:58.686686,hn_02-15,1195.929,868.98
2024-02-25 01:46:06.501501,hn_02-15,1195.914,868.959
2024-02-25 01:46:14.344344,hn_02-15,1195.966,868.948
2024-02-25 01:46:21.948948,hn_02-15,1195.939,868.935
2024-02-25 01:46:29.731731,hn_02-15,1195.928,868.941
2024-02-25 01:46:37.275275,hn_02-15,1195.969,868.977
2024-02-25 01:46:45.192192,hn_02-15,1195.916,868.918
2024-02-25 01:46:53.364364,hn_02-15,1195.943,868.919
2024-02-25 01:47:01.181181,hn_02-15,1195.947,868.914
2024-02-25 01:47:09.098098,hn_02-15,1195.89,868.939
2024-02-25 01:47:16.803803,hn_02-15,1195.877,868.929
2024-02-25 01:47:24.699699,hn_02-15,1196.105,868.944
2024-02-25 01:47:32.523523,hn_02-15,1195.926,868.907
2024-02-25 01:47:40.423423,hn_02-15,1195.943,868.941
2024-02-25 01:47:48.179179,hn_02-15,1195.969,868.966
2024-02-25 01:47:56.042042,hn_02-15,1195.977,868.972
2024-02-25 01:48:04.021021,hn_02-15,1195.939,868.972
2024-02-25 01:48:11.885885,hn_02-15,1195.972,868.94
2024-02-25 01:48:19.751751,hn_02-15,1195.99,869.046
2024-02-25 01:48:27.623623,hn_02-15,1195.926,868.943
2024-02-25 01:48:35.517517,hn_02-15,1195.908,869.071
2024-02-25 01:48:43.148148,hn_02-15,1195.965,868.935
2024-02-25 01:48:51.071071,hn_02-15,1196.029,868.961
