video_record_time,test_point_code,x,y
2024-02-24 16:14:18.050500,hn_03-24,333.328,1582.077
2024-02-24 16:14:26.022022,hn_03-24,351.113,1576.049
2024-02-24 16:14:33.867867,hn_03-24,343.233,1575.98
2024-02-24 16:14:41.868868,hn_03-24,346.376,1572.588
2024-02-24 16:14:49.942942,hn_03-24,339.193,1584.61
2024-02-24 16:14:57.999999,hn_03-24,337.361,1583.701
2024-02-24 16:15:06.060600,hn_03-24,325.422,1591.764
2024-02-24 16:15:14.060600,hn_03-24,330.481,1586.872
2024-02-24 16:15:21.955955,hn_03-24,342.488,1578.937
2024-02-24 16:15:30.004004,hn_03-24,327.419,1593.255
2024-02-24 16:15:38.057057,hn_03-24,324.866,1589.262
2024-02-24 16:15:46.284284,hn_03-24,333.267,1586.593
2024-02-24 16:15:54.168168,hn_03-24,323.58,1595.838
2024-02-24 16:16:02.060600,hn_03-24,326.217,1591.792
2024-02-24 16:16:10.069069,hn_03-24,328.763,1586.672
2024-02-24 16:16:17.989989,hn_03-24,331.286,1587.322
2024-02-24 16:16:25.933933,hn_03-24,327.29,1588.312
2024-02-24 16:16:33.925925,hn_03-24,339.518,1581.619
2024-02-24 16:16:41.968968,hn_03-24,336.767,1590.417
2024-02-24 16:16:50.006006,hn_03-24,327.452,1589.967
2024-02-24 16:16:57.863863,hn_03-24,320.992,1593.164
2024-02-24 16:17:05.896896,hn_03-24,337.832,1579.598
2024-02-24 16:17:13.557557,hn_03-24,328.09,1585.401
2024-02-24 16:17:21.537537,hn_03-24,337.567,1586.244
2024-02-24 16:17:29.464600,hn_03-24,327.015,1592.123
2024-02-24 16:17:37.499499,hn_03-24,336.746,1580.724
2024-02-24 16:17:45.373373,hn_03-24,329.44,1585.944
2024-02-24 16:17:53.364364,hn_03-24,338.524,1580.327
2024-02-24 16:18:01.030300,hn_03-24,326.733,1587.134
2024-02-24 16:18:08.979979,hn_03-24,330.05,1585.228
2024-02-24 16:18:16.874874,hn_03-24,339.005,1583.339
2024-02-24 16:18:24.971971,hn_03-24,343.911,1575.044
2024-02-24 16:18:32.929929,hn_03-24,332.891,1583.874
2024-02-24 16:18:40.954954,hn_03-24,344.77,1577.937
2024-02-24 16:18:48.919100,hn_03-24,336.445,1583.019
2024-02-24 16:18:56.938938,hn_03-24,329.229,1583.097
2024-02-24 16:19:04.943943,hn_03-24,332.616,1580.93
2024-02-24 16:19:12.983983,hn_03-24,337.578,1581.663
2024-02-24 16:19:20.787787,hn_03-24,340.809,1579.021
2024-02-24 16:19:28.688688,hn_03-24,335.433,1586.424
2024-02-24 16:19:36.346346,hn_03-24,352.702,1572.612
2024-02-24 16:19:44.357357,hn_03-24,340.508,1577.721
2024-02-24 16:19:52.164164,hn_03-24,343.801,1579.465
2024-02-24 16:19:59.983983,hn_03-24,342.356,1576.636
2024-02-24 16:20:07.864864,hn_03-24,343.849,1577.355
2024-02-24 16:20:15.802802,hn_03-24,351.55,1568.871
2024-02-24 16:20:23.779779,hn_03-24,325.275,1587.087
2024-02-24 16:20:31.707707,hn_03-24,342.404,1578.703
2024-02-24 16:20:39.660000,hn_03-24,341.194,1577.613
2024-02-24 16:20:47.614614,hn_03-24,360.193,1570.798
2024-02-24 16:20:55.676700,hn_03-24,338.947,1578.55
2024-02-24 16:21:03.658658,hn_03-24,352.51,1573.052
2024-02-24 16:21:11.553553,hn_03-24,345.789,1575.839
2024-02-24 16:21:20.787787,hn_03-24,349.791,1575.27
2024-02-24 16:21:28.678678,hn_03-24,351.591,1570.996
2024-02-24 16:21:36.522522,hn_03-24,345.248,1574.911
2024-02-24 16:21:44.497497,hn_03-24,356.647,1569.719
2024-02-24 16:21:52.485485,hn_03-24,353.339,1576.838
2024-02-24 16:22:00.492492,hn_03-24,340.702,1579.926
2024-02-24 16:22:08.178178,hn_03-24,356.763,1565.651
2024-02-24 16:22:16.188188,hn_03-24,343.755,1577.36
2024-02-24 16:22:24.017017,hn_03-24,357.613,1569.84
2024-02-24 16:22:31.919919,hn_03-24,350.347,1568.267
2024-02-24 16:22:39.858500,hn_03-24,345.185,1571.278
2024-02-24 16:22:47.721721,hn_03-24,337.567,1579.953
2024-02-24 16:22:55.767767,hn_03-24,332.877,1585.553
2024-02-24 16:23:03.556556,hn_03-24,355.575,1576.589
2024-02-24 16:23:11.548548,hn_03-24,351.408,1575.024
2024-02-24 16:23:19.411411,hn_03-24,332.482,1584.663
2024-02-24 16:23:27.361361,hn_03-24,333.021,1587.464
2024-02-24 16:23:35.162162,hn_03-24,322.897,1586.39
2024-02-24 16:23:43.044044,hn_03-24,340.672,1578.871
2024-02-24 16:23:51.131131,hn_03-24,332.95,1585.833
2024-02-24 16:23:59.000000,hn_03-24,333.399,1586.032
2024-02-24 16:24:07.019019,hn_03-24,326.499,1590.147
2024-02-24 16:24:15.295295,hn_03-24,332.44,1586.624
2024-02-24 16:24:23.175175,hn_03-24,326.839,1590.814
2024-02-24 16:24:31.282282,hn_03-24,329.363,1589.611
2024-02-24 16:24:39.215215,hn_03-24,342.639,1578.95
2024-02-24 16:24:47.171700,hn_03-24,342.063,1586.383
2024-02-24 16:24:54.985985,hn_03-24,331.585,1587.474
2024-02-24 16:25:02.997997,hn_03-24,331.458,1587.629
2024-02-24 16:25:10.773773,hn_03-24,323.496,1594.479
2024-02-24 16:25:18.805805,hn_03-24,335.351,1585.228
2024-02-24 16:25:26.581581,hn_03-24,333.149,1585.32
2024-02-24 16:25:34.486486,hn_03-24,324.567,1591.669
2024-02-24 16:25:42.494900,hn_03-24,327.944,1591.182
2024-02-24 16:25:50.375375,hn_03-24,337.047,1581.062
2024-02-24 16:25:58.255255,hn_03-24,330.843,1586.117
2024-02-24 16:26:06.256256,hn_03-24,342.589,1582.923
2024-02-24 16:26:14.187187,hn_03-24,326.188,1589.536
2024-02-24 16:26:22.171171,hn_03-24,327.357,1584.914
2024-02-24 16:26:30.164164,hn_03-24,328.156,1582.205
2024-02-24 16:26:38.142142,hn_03-24,336.284,1582.256
2024-02-24 16:26:46.051051,hn_03-24,327.057,1585.539
2024-02-24 16:26:54.078078,hn_03-24,322.771,1587.4
2024-02-24 16:27:01.942942,hn_03-24,328.454,1589.265
2024-02-24 16:27:09.868868,hn_03-24,333.088,1584.054
2024-02-24 16:27:17.978978,hn_03-24,324.091,1589.117
2024-02-24 16:27:25.882882,hn_03-24,338.662,1575.422
2024-02-24 16:27:33.814814,hn_03-24,336.966,1580.814
2024-02-24 16:27:41.813813,hn_03-24,334.632,1584.593
2024-02-24 16:27:49.696900,hn_03-24,325.313,1590.19
2024-02-24 16:27:57.687687,hn_03-24,326.787,1584.371
2024-02-24 16:28:05.613613,hn_03-24,340.388,1576.913
2024-02-24 16:28:13.756756,hn_03-24,329.891,1585.352
2024-02-24 16:28:21.660000,hn_03-24,336.891,1581.623
2024-02-24 16:28:29.611611,hn_03-24,347.384,1576.358
2024-02-24 16:28:37.754754,hn_03-24,344.772,1575.41
2024-02-24 16:28:45.772772,hn_03-24,327.872,1586.202
2024-02-24 16:28:53.727200,hn_03-24,329.139,1586.184
2024-02-24 16:29:01.696900,hn_03-24,352.437,1570.44
2024-02-24 16:29:09.678678,hn_03-24,337.372,1586.152
2024-02-24 16:29:17.846846,hn_03-24,348.262,1575.51
2024-02-24 16:29:25.879879,hn_03-24,347.1,1574.253
2024-02-24 16:29:34.077077,hn_03-24,338.628,1577.319
2024-02-24 16:29:42.084084,hn_03-24,344.143,1576.669
2024-02-24 16:29:50.038038,hn_03-24,336.66,1583.316
2024-02-24 16:29:58.194194,hn_03-24,334.758,1584.979
2024-02-24 16:30:06.164164,hn_03-24,336.754,1579.608
2024-02-24 16:30:14.216216,hn_03-24,336.278,1583.936
2024-02-24 16:30:22.211211,hn_03-24,345.057,1572.884
2024-02-24 16:30:30.099099,hn_03-24,339.514,1581.062
2024-02-24 16:30:37.913913,hn_03-24,332.878,1583.176
2024-02-24 16:30:45.955955,hn_03-24,346.601,1577.389
2024-02-24 16:30:53.921921,hn_03-24,337.168,1577.052
2024-02-24 16:31:01.975975,hn_03-24,342.634,1581.389
2024-02-24 16:31:09.969969,hn_03-24,351.304,1569.599
2024-02-24 16:31:18.124124,hn_03-24,357.088,1568.634
2024-02-24 16:31:26.106106,hn_03-24,336.466,1580.456
2024-02-24 16:31:34.065065,hn_03-24,337.706,1582.224
2024-02-24 16:31:41.948948,hn_03-24,344.737,1574.522
2024-02-24 16:31:49.883883,hn_03-24,349.328,1575.074
2024-02-24 16:31:57.812812,hn_03-24,336.191,1581.045
2024-02-24 16:32:05.962962,hn_03-24,345.827,1574.209
2024-02-24 16:32:13.894894,hn_03-24,350.416,1575.504
2024-02-24 16:32:21.905905,hn_03-24,342.055,1582.717
2024-02-24 16:32:29.895895,hn_03-24,342.262,1576.992
2024-02-24 16:32:37.896896,hn_03-24,354.795,1570.012
2024-02-24 16:32:45.938938,hn_03-24,354.049,1573.155
2024-02-24 16:32:53.802802,hn_03-24,352.651,1574.842
2024-02-24 16:33:01.786786,hn_03-24,328.023,1586.749
2024-02-24 16:33:09.826826,hn_03-24,341.164,1578.871
2024-02-24 16:33:17.777700,hn_03-24,350.674,1570.606
2024-02-24 16:33:25.665665,hn_03-24,344.502,1574.462
2024-02-24 16:33:33.544544,hn_03-24,338.435,1578.723
2024-02-24 16:33:41.738738,hn_03-24,332.22,1583.953
2024-02-24 16:33:49.694694,hn_03-24,330.78,1585.174
2024-02-24 16:33:57.582582,hn_03-24,347.987,1575.816
2024-02-24 16:34:05.549549,hn_03-24,348.566,1574.352
2024-02-24 16:34:13.486486,hn_03-24,356.006,1570.868
2024-02-24 16:34:21.293293,hn_03-24,338.178,1578.6
2024-02-24 16:34:29.252500,hn_03-24,341.257,1578.76
2024-02-24 16:34:37.196196,hn_03-24,338.205,1582.538
2024-02-24 16:34:45.195195,hn_03-24,345.077,1576.949
2024-02-24 16:34:53.197197,hn_03-24,330.593,1584.653
2024-02-24 16:35:00.996996,hn_03-24,344.118,1578.393
2024-02-24 16:35:09.108108,hn_03-24,325.467,1590.35
2024-02-24 16:35:17.534534,hn_03-24,338.761,1576.707
2024-02-24 16:35:25.338338,hn_03-24,339.815,1578.65
2024-02-24 16:35:33.179179,hn_03-24,351.959,1572.573
2024-02-24 16:35:41.125125,hn_03-24,337.169,1584.307
2024-02-24 16:35:48.905905,hn_03-24,359.958,1566.869
2024-02-24 16:35:56.949949,hn_03-24,335.788,1578.643
2024-02-24 16:36:04.795795,hn_03-24,354.67,1572.57
2024-02-24 16:36:12.653653,hn_03-24,342.125,1578.477
2024-02-24 16:36:20.736736,hn_03-24,334.257,1585.263
2024-02-24 16:36:28.797797,hn_03-24,347.394,1577.312
2024-02-24 16:36:36.781781,hn_03-24,363.43,1570.749
2024-02-24 16:36:44.681681,hn_03-24,339.872,1580.409
2024-02-24 16:36:52.714714,hn_03-24,350.325,1571.547
2024-02-24 16:37:00.586586,hn_03-24,354.018,1567.68
2024-02-24 16:37:08.639639,hn_03-24,358.675,1565.73
2024-02-24 16:37:16.702702,hn_03-24,349.362,1571.668
2024-02-24 16:37:24.508508,hn_03-24,346.699,1578.332
2024-02-24 16:37:32.198198,hn_03-24,346.147,1577.847
2024-02-24 16:37:40.131300,hn_03-24,355.734,1578.245
2024-02-24 16:37:48.232300,hn_03-24,344.244,1571.341
2024-02-24 16:37:56.195195,hn_03-24,329.883,1583.67
2024-02-24 16:38:04.153153,hn_03-24,344.662,1575.892
2024-02-24 16:38:12.075075,hn_03-24,352.946,1574.984
2024-02-24 16:38:20.095095,hn_03-24,342.035,1579.591
2024-02-24 16:38:28.144144,hn_03-24,349.876,1575.688
2024-02-24 16:38:36.144144,hn_03-24,345.017,1580.542
2024-02-24 16:38:44.374374,hn_03-24,349.456,1573.525
2024-02-24 16:38:52.354354,hn_03-24,344.412,1580.501
2024-02-24 16:39:00.613613,hn_03-24,343.177,1582.115
2024-02-24 16:39:08.768768,hn_03-24,339.858,1585.152
2024-02-24 16:39:16.989800,hn_03-24,326.417,1588.675
2024-02-24 16:39:25.040400,hn_03-24,345.757,1579.284
2024-02-24 16:39:33.202202,hn_03-24,350.722,1576.949
2024-02-24 16:39:41.129129,hn_03-24,331.592,1587.456
2024-02-24 16:39:48.948948,hn_03-24,333.132,1579.6
2024-02-24 16:39:56.957957,hn_03-24,346.533,1579.897
2024-02-24 16:40:04.973973,hn_03-24,341.596,1577.384
2024-02-24 16:40:12.949400,hn_03-24,350.501,1576.809
2024-02-24 16:40:20.879879,hn_03-24,346.429,1577.578
2024-02-24 16:40:28.768768,hn_03-24,333.389,1585.833
2024-02-24 16:40:36.702702,hn_03-24,331.512,1589.121
2024-02-24 16:40:44.605605,hn_03-24,333.423,1587.63
2024-02-24 16:40:52.738738,hn_03-24,336.971,1580.964
2024-02-24 16:41:00.764764,hn_03-24,349.07,1573.456
2024-02-24 16:41:08.719719,hn_03-24,336.894,1580.393
2024-02-24 16:41:16.484800,hn_03-24,348.099,1577.885
2024-02-24 16:41:24.306306,hn_03-24,337.943,1583.42
2024-02-24 16:41:32.155155,hn_03-24,347.22,1577.354
2024-02-24 16:41:40.066066,hn_03-24,344.632,1575.599
2024-02-24 16:41:48.086086,hn_03-24,338.228,1574.887
2024-02-24 16:41:56.088088,hn_03-24,349.972,1577.307
2024-02-24 16:42:05.344344,hn_03-24,353.0,1574.016
2024-02-24 16:42:13.363363,hn_03-24,337.434,1582.568
2024-02-24 16:42:21.207207,hn_03-24,352.096,1575.997
2024-02-24 16:42:29.174174,hn_03-24,344.045,1577.192
2024-02-24 16:42:36.962962,hn_03-24,326.114,1586.829
2024-02-24 16:42:45.008008,hn_03-24,324.434,1591.006
2024-02-24 16:42:53.012012,hn_03-24,339.212,1576.392
2024-02-24 16:43:00.848848,hn_03-24,343.803,1576.563
2024-02-24 16:43:08.704704,hn_03-24,333.973,1583.089
2024-02-24 16:43:16.681681,hn_03-24,341.518,1577.75
2024-02-24 16:43:24.474474,hn_03-24,344.767,1575.467
2024-02-24 16:43:32.679679,hn_03-24,344.934,1579.433
2024-02-24 16:43:40.717100,hn_03-24,345.603,1581.717
2024-02-24 16:43:48.617617,hn_03-24,325.411,1588.332
2024-02-24 16:43:56.714714,hn_03-24,337.958,1575.098
2024-02-24 16:44:04.688688,hn_03-24,348.391,1576.161
2024-02-24 16:44:12.545545,hn_03-24,330.645,1584.977
2024-02-24 16:44:20.509509,hn_03-24,344.038,1579.067
2024-02-24 16:44:28.404404,hn_03-24,333.155,1584.87
2024-02-24 16:44:36.447447,hn_03-24,349.537,1578.275
2024-02-24 16:44:44.444400,hn_03-24,349.784,1576.693
2024-02-24 16:44:52.393393,hn_03-24,333.23,1589.568
2024-02-24 16:45:00.203203,hn_03-24,326.9,1589.406
2024-02-24 16:45:08.065065,hn_03-24,343.984,1583.096
2024-02-24 16:45:15.935935,hn_03-24,336.545,1584.361
2024-02-24 16:45:23.929200,hn_03-24,347.027,1580.98
2024-02-24 16:45:31.617617,hn_03-24,340.896,1581.017
2024-02-24 16:45:39.603603,hn_03-24,343.522,1580.95
2024-02-24 16:45:47.595595,hn_03-24,323.908,1594.144
2024-02-24 16:45:55.526526,hn_03-24,335.644,1585.814
2024-02-24 16:46:03.298298,hn_03-24,334.516,1588.138
2024-02-24 16:46:11.264264,hn_03-24,336.581,1585.586
2024-02-24 16:46:19.339339,hn_03-24,330.581,1591.072
2024-02-24 16:46:27.419419,hn_03-24,335.957,1580.903
2024-02-24 16:46:35.214214,hn_03-24,332.529,1586.263
2024-02-24 16:46:43.186186,hn_03-24,326.913,1590.114
2024-02-24 16:46:50.958958,hn_03-24,334.086,1585.757
2024-02-24 16:46:59.074074,hn_03-24,338.006,1584.092
2024-02-24 16:47:06.901901,hn_03-24,333.837,1586.058
2024-02-24 16:47:14.732732,hn_03-24,343.037,1580.707
2024-02-24 16:47:22.696696,hn_03-24,326.533,1592.401
2024-02-24 16:47:30.815815,hn_03-24,331.79,1589.406
2024-02-24 16:47:38.799799,hn_03-24,324.175,1598.962
2024-02-24 16:47:46.928928,hn_03-24,332.38,1580.254
2024-02-24 16:47:55.108108,hn_03-24,334.506,1582.865
2024-02-24 16:48:03.233233,hn_03-24,344.332,1580.306
2024-02-24 16:48:11.333333,hn_03-24,330.04,1594.405
2024-02-24 16:48:19.198198,hn_03-24,326.688,1595.335
2024-02-24 16:48:27.218218,hn_03-24,321.96,1593.701
2024-02-24 16:48:35.121121,hn_03-24,345.351,1581.103
2024-02-24 16:48:43.156156,hn_03-24,334.183,1590.19
2024-02-24 16:48:50.983983,hn_03-24,328.546,1590.627
2024-02-24 16:48:59.059059,hn_03-24,331.97,1592.044
2024-02-24 16:49:07.297297,hn_03-24,334.061,1588.311
2024-02-24 16:49:15.314314,hn_03-24,344.669,1581.638
2024-02-24 16:49:23.344344,hn_03-24,339.933,1581.041
2024-02-24 16:49:31.157157,hn_03-24,328.14,1590.434
2024-02-24 16:49:39.201201,hn_03-24,341.571,1582.654
2024-02-24 16:49:47.014014,hn_03-24,342.65,1581.588
2024-02-24 16:49:54.871871,hn_03-24,340.333,1586.011
2024-02-24 16:50:03.019019,hn_03-24,335.794,1591.099
2024-02-24 16:50:11.014014,hn_03-24,336.939,1592.649
2024-02-24 16:50:19.169169,hn_03-24,331.519,1594.267
2024-02-24 16:50:27.055055,hn_03-24,332.508,1590.55
2024-02-24 16:50:34.987987,hn_03-24,332.45,1594.88
2024-02-24 16:50:42.907907,hn_03-24,330.615,1594.249
2024-02-24 16:50:51.004004,hn_03-24,332.052,1591.651
2024-02-24 16:50:59.121200,hn_03-24,329.29,1594.291
2024-02-24 16:51:07.256256,hn_03-24,336.418,1592.328
2024-02-24 16:51:15.326326,hn_03-24,340.052,1582.018
2024-02-24 16:51:23.396396,hn_03-24,328.778,1593.13
2024-02-24 16:51:31.381381,hn_03-24,334.847,1593.819
2024-02-24 16:51:39.372372,hn_03-24,326.31,1598.008
2024-02-24 16:51:47.330000,hn_03-24,332.847,1594.926
2024-02-24 16:51:55.415415,hn_03-24,336.144,1591.779
2024-02-24 16:52:03.354354,hn_03-24,337.74,1591.257
2024-02-24 16:52:11.343343,hn_03-24,336.565,1594.841
2024-02-24 16:52:19.364364,hn_03-24,330.862,1591.946
2024-02-24 16:52:27.417417,hn_03-24,343.338,1586.252
2024-02-24 16:52:35.521521,hn_03-24,331.527,1598.954
2024-02-24 16:52:43.588588,hn_03-24,345.985,1587.649
2024-02-24 16:52:51.609609,hn_03-24,341.123,1589.776
2024-02-24 16:52:59.668668,hn_03-24,331.334,1599.929
2024-02-24 16:53:07.513513,hn_03-24,344.18,1588.875
2024-02-24 16:53:15.527527,hn_03-24,334.376,1597.262
2024-02-24 16:53:23.688688,hn_03-24,345.925,1590.064
2024-02-24 16:53:31.649649,hn_03-24,341.231,1592.693
2024-02-24 16:53:39.547547,hn_03-24,331.166,1598.354
2024-02-24 16:53:47.453453,hn_03-24,328.755,1603.592
2024-02-24 16:53:55.567567,hn_03-24,328.075,1597.841
2024-02-24 16:54:03.596596,hn_03-24,330.803,1591.246
2024-02-24 16:54:11.537537,hn_03-24,333.033,1598.697
2024-02-24 16:54:19.597597,hn_03-24,344.796,1598.57
2024-02-24 16:54:27.483483,hn_03-24,340.549,1595.483
2024-02-24 16:54:35.526526,hn_03-24,328.15,1603.719
2024-02-24 16:54:43.397397,hn_03-24,331.874,1597.4
2024-02-24 16:54:51.199199,hn_03-24,332.515,1600.56
2024-02-24 16:54:59.258258,hn_03-24,336.981,1603.805
2024-02-24 16:55:07.386386,hn_03-24,330.484,1601.727
2024-02-24 16:55:15.503503,hn_03-24,343.636,1592.607
2024-02-24 16:55:23.663663,hn_03-24,330.271,1595.651
2024-02-24 16:55:31.907907,hn_03-24,325.42,1598.172
2024-02-24 16:55:39.974974,hn_03-24,338.13,1597.361
2024-02-24 16:55:47.988988,hn_03-24,327.328,1598.539
2024-02-24 16:55:55.969600,hn_03-24,330.548,1601.148
2024-02-24 16:56:03.889889,hn_03-24,323.2,1600.885
2024-02-24 16:56:11.748748,hn_03-24,335.342,1601.943
2024-02-24 16:56:19.756756,hn_03-24,340.803,1594.923
2024-02-24 16:56:27.706706,hn_03-24,338.854,1593.547
2024-02-24 16:56:35.666600,hn_03-24,335.148,1595.762
2024-02-24 16:56:43.588588,hn_03-24,329.547,1602.152
2024-02-24 16:56:51.641641,hn_03-24,333.59,1599.506
2024-02-24 16:56:59.616100,hn_03-24,332.923,1599.886
2024-02-24 16:57:07.613613,hn_03-24,327.701,1602.991
2024-02-24 16:57:15.658658,hn_03-24,339.999,1600.657
2024-02-24 16:57:24.502502,hn_03-24,335.436,1599.928
2024-02-24 16:57:32.497497,hn_03-24,332.067,1603.317
2024-02-24 16:57:40.393393,hn_03-24,328.69,1604.536
2024-02-24 16:57:48.369369,hn_03-24,326.718,1604.66
2024-02-24 16:57:56.489489,hn_03-24,324.773,1605.271
2024-02-24 16:58:04.555500,hn_03-24,336.194,1599.785
2024-02-24 16:58:12.533533,hn_03-24,323.284,1604.81
2024-02-24 16:58:20.452452,hn_03-24,329.211,1602.276
2024-02-24 16:58:28.364364,hn_03-24,339.395,1596.07
2024-02-24 16:58:36.187187,hn_03-24,330.814,1601.554
2024-02-24 16:58:44.143143,hn_03-24,330.911,1599.447
2024-02-24 16:58:52.085085,hn_03-24,333.59,1602.906
2024-02-24 16:59:00.246246,hn_03-24,331.272,1605.444
2024-02-24 16:59:08.141141,hn_03-24,336.759,1599.936
2024-02-24 16:59:16.012012,hn_03-24,339.206,1597.053
2024-02-24 16:59:23.975975,hn_03-24,324.536,1604.992
2024-02-24 16:59:31.642642,hn_03-24,330.082,1603.013
2024-02-24 16:59:39.792792,hn_03-24,322.747,1603.047
2024-02-24 16:59:47.878700,hn_03-24,334.171,1597.907
2024-02-24 16:59:55.885885,hn_03-24,331.627,1596.857
2024-02-24 17:00:03.874874,hn_03-24,329.439,1602.744
2024-02-24 17:00:11.827827,hn_03-24,334.377,1594.864
2024-02-24 17:00:19.816816,hn_03-24,332.694,1598.766
2024-02-24 17:00:27.774774,hn_03-24,330.227,1598.789
2024-02-24 17:00:35.669669,hn_03-24,331.154,1598.292
2024-02-24 17:00:43.596596,hn_03-24,338.223,1595.509
2024-02-24 17:00:51.727727,hn_03-24,335.196,1599.029
2024-02-24 17:00:59.692692,hn_03-24,339.402,1595.999
2024-02-24 17:01:07.505505,hn_03-24,337.488,1592.274
2024-02-24 17:01:15.539539,hn_03-24,342.978,1588.238
2024-02-24 17:01:23.477477,hn_03-24,345.018,1588.859
2024-02-24 17:01:31.359359,hn_03-24,339.446,1591.959
2024-02-24 17:01:39.211211,hn_03-24,331.371,1591.452
2024-02-24 17:01:47.181181,hn_03-24,336.861,1592.633
2024-02-24 17:01:55.661661,hn_03-24,333.998,1592.589
2024-02-24 17:02:03.536536,hn_03-24,342.307,1589.898
2024-02-24 17:02:11.408408,hn_03-24,328.996,1599.25
2024-02-24 17:02:19.220000,hn_03-24,344.381,1590.006
2024-02-24 17:02:27.229229,hn_03-24,339.366,1585.693
2024-02-24 17:02:35.050500,hn_03-24,347.932,1588.143
2024-02-24 17:02:42.897897,hn_03-24,345.389,1588.897
2024-02-24 17:02:50.739739,hn_03-24,341.108,1593.335
2024-02-24 17:02:58.731731,hn_03-24,340.299,1587.806
2024-02-24 17:03:06.638638,hn_03-24,338.545,1593.421
2024-02-24 17:03:14.551551,hn_03-24,336.934,1592.351
2024-02-24 17:03:22.372372,hn_03-24,333.886,1593.101
2024-02-24 17:03:30.517517,hn_03-24,334.058,1595.324
2024-02-24 17:03:38.547547,hn_03-24,341.601,1585.421
2024-02-24 17:03:46.581581,hn_03-24,336.959,1593.531
2024-02-24 17:03:54.688688,hn_03-24,337.181,1596.064
2024-02-24 17:04:02.699699,hn_03-24,319.82,1598.61
2024-02-24 17:04:10.516516,hn_03-24,341.342,1590.226
2024-02-24 17:04:18.533533,hn_03-24,341.588,1587.58
2024-02-24 17:04:26.515100,hn_03-24,335.988,1595.054
2024-02-24 17:04:34.519519,hn_03-24,334.836,1596.895
2024-02-24 17:04:42.353500,hn_03-24,338.646,1590.336
2024-02-24 17:04:50.429429,hn_03-24,330.196,1597.307
2024-02-24 17:04:58.388388,hn_03-24,332.733,1590.868
2024-02-24 17:05:06.368368,hn_03-24,332.4,1595.938
2024-02-24 17:05:14.021021,hn_03-24,335.945,1600.215
2024-02-24 17:05:21.877877,hn_03-24,344.926,1588.79
2024-02-24 17:05:29.698698,hn_03-24,330.907,1600.774
2024-02-24 17:05:37.704704,hn_03-24,330.213,1596.384
2024-02-24 17:05:45.533533,hn_03-24,334.428,1591.049
2024-02-24 17:05:53.439439,hn_03-24,332.394,1594.802
2024-02-24 17:06:01.407407,hn_03-24,329.766,1592.305
2024-02-24 17:06:09.173173,hn_03-24,348.81,1590.311
2024-02-24 17:06:17.125125,hn_03-24,339.793,1589.85
2024-02-24 17:06:24.979700,hn_03-24,327.247,1596.199
2024-02-24 17:06:32.961961,hn_03-24,347.809,1584.928
2024-02-24 17:06:40.969969,hn_03-24,339.247,1595.407
2024-02-24 17:06:48.929929,hn_03-24,330.68,1596.795
2024-02-24 17:06:56.786786,hn_03-24,342.799,1589.534
2024-02-24 17:07:04.777777,hn_03-24,332.305,1595.701
2024-02-24 17:07:12.535300,hn_03-24,340.894,1592.638
2024-02-24 17:07:20.437437,hn_03-24,329.2,1590.276
2024-02-24 17:07:28.478478,hn_03-24,346.355,1590.372
