video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-16,2185.319,1585.832
2024-04-08 16:41:34.697697,hn_03-16,2179.769,1585.773
2024-04-08 16:41:41.752752,hn_03-16,2180.423,1584.547
2024-04-08 16:41:48.795795,hn_03-16,2183.085,1585.681
2024-04-08 16:41:55.868868,hn_03-16,2190.454,1584.938
2024-04-08 16:42:02.931931,hn_03-16,2182.158,1585.733
2024-04-08 16:42:09.987987,hn_03-16,2190.373,1587.482
2024-04-08 16:42:17.066066,hn_03-16,2183.835,1586.303
2024-04-08 16:42:24.141400,hn_03-16,2177.92,1586.92
2024-04-08 16:42:31.211211,hn_03-16,2183.964,1586.375
2024-04-08 16:42:38.326326,hn_03-16,2182.229,1586.606
2024-04-08 16:42:45.440000,hn_03-16,2183.202,1586.327
2024-04-08 16:42:52.459459,hn_03-16,2179.397,1592.695
2024-04-08 16:42:59.514514,hn_03-16,2183.699,1594.55
2024-04-08 16:43:06.564564,hn_03-16,2188.768,1593.893
2024-04-08 16:43:13.613613,hn_03-16,2186.613,1594.008
2024-04-08 16:43:20.663663,hn_03-16,2185.728,1594.637
2024-04-08 16:43:27.769769,hn_03-16,2185.567,1594.308
2024-04-08 16:43:34.837837,hn_03-16,2184.33,1593.34
2024-04-08 16:43:41.929200,hn_03-16,2184.67,1593.3
2024-04-08 16:43:48.963963,hn_03-16,2185.006,1594.309
2024-04-08 16:43:56.036036,hn_03-16,2185.232,1593.899
2024-04-08 16:44:03.111111,hn_03-16,2185.505,1594.31
2024-04-08 16:44:10.164164,hn_03-16,2185.328,1594.537
2024-04-08 16:44:17.256256,hn_03-16,2184.679,1593.701
2024-04-08 16:44:24.336336,hn_03-16,2185.28,1594.695
2024-04-08 16:44:31.405405,hn_03-16,2185.235,1593.668
2024-04-08 16:44:38.509509,hn_03-16,2185.99,1595.735
2024-04-08 16:44:45.585585,hn_03-16,2184.957,1593.562
2024-04-08 16:44:52.644644,hn_03-16,2184.884,1593.526
2024-04-08 16:44:59.706706,hn_03-16,2184.834,1594.528
2024-04-08 16:45:06.817817,hn_03-16,2185.713,1593.483
2024-04-08 16:45:13.947947,hn_03-16,2184.933,1593.654
2024-04-08 16:45:21.066066,hn_03-16,2185.086,1594.008
2024-04-08 16:45:28.193193,hn_03-16,2186.147,1592.627
2024-04-08 16:45:35.316316,hn_03-16,2185.134,1594.73
2024-04-08 16:45:42.442442,hn_03-16,2185.271,1594.895
2024-04-08 16:45:49.506506,hn_03-16,2185.28,1594.134
2024-04-08 16:45:56.571571,hn_03-16,2185.442,1593.7
2024-04-08 16:46:03.624624,hn_03-16,2185.13,1592.628
2024-04-08 16:46:10.677677,hn_03-16,2184.626,1593.754
2024-04-08 16:46:17.749749,hn_03-16,2184.733,1594.825
2024-04-08 16:46:24.806806,hn_03-16,2185.373,1595.115
2024-04-08 16:46:31.859859,hn_03-16,2184.98,1594.485
2024-04-08 16:46:38.951951,hn_03-16,2185.487,1593.656
2024-04-08 16:46:46.027027,hn_03-16,2186.292,1593.418
2024-04-08 16:46:53.094094,hn_03-16,2186.088,1593.129
2024-04-08 16:47:00.161600,hn_03-16,2185.341,1593.212
2024-04-08 16:47:07.239239,hn_03-16,2186.587,1592.689
2024-04-08 16:47:14.301301,hn_03-16,2186.333,1592.432
2024-04-08 16:47:21.353353,hn_03-16,2185.831,1593.782
2024-04-08 16:47:28.459459,hn_03-16,2186.764,1593.119
2024-04-08 16:47:35.555555,hn_03-16,2185.934,1594.174
2024-04-08 16:47:42.606606,hn_03-16,2186.116,1592.555
2024-04-08 16:47:49.669669,hn_03-16,2185.501,1594.321
2024-04-08 16:47:56.742742,hn_03-16,2185.406,1595.562
2024-04-08 16:48:03.818818,hn_03-16,2186.401,1592.229
2024-04-08 16:48:10.883883,hn_03-16,2186.041,1595.421
2024-04-08 16:48:17.935935,hn_03-16,2186.145,1592.851
2024-04-08 16:48:24.997997,hn_03-16,2185.633,1594.157
2024-04-08 16:48:32.060600,hn_03-16,2185.879,1596.045
2024-04-08 16:48:39.138138,hn_03-16,2186.667,1592.707
2024-04-08 16:48:46.193193,hn_03-16,2186.894,1593.324
2024-04-08 16:48:53.244244,hn_03-16,2186.766,1592.643
2024-04-08 16:49:00.314314,hn_03-16,2187.571,1593.077
2024-04-08 16:49:07.440000,hn_03-16,2187.27,1590.859
2024-04-08 16:49:14.467467,hn_03-16,2187.816,1592.578
2024-04-08 16:49:21.528528,hn_03-16,2187.702,1593.38
2024-04-08 16:49:28.639639,hn_03-16,2190.459,1580.461
2024-04-08 16:49:35.706706,hn_03-16,2187.96,1590.476
2024-04-08 16:49:42.769769,hn_03-16,2188.476,1590.046
2024-04-08 16:49:49.827827,hn_03-16,2187.803,1591.933
2024-04-08 16:49:56.895895,hn_03-16,2188.066,1589.944
2024-04-08 16:50:03.951951,hn_03-16,2187.607,1593.051
2024-04-08 16:50:11.029029,hn_03-16,2180.473,1586.58
2024-04-08 16:50:18.078078,hn_03-16,2187.5,1587.5
2024-04-08 16:50:25.131300,hn_03-16,2189.829,1588.261
2024-04-08 16:50:32.222222,hn_03-16,2167.421,1587.842
2024-04-08 16:50:39.295295,hn_03-16,2164.0,1567.0
2024-04-08 16:50:46.361361,hn_03-16,2187.17,1586.809
2024-04-08 16:50:53.426426,hn_03-16,2182.696,1587.494
2024-04-08 16:51:00.495495,hn_03-16,2187.595,1588.26
2024-04-08 16:51:07.568568,hn_03-16,2186.426,1587.054
2024-04-08 16:51:14.636636,hn_03-16,2188.0,1587.0
2024-04-08 16:51:21.712712,hn_03-16,2167.0,1587.0
2024-04-08 16:51:28.818818,hn_03-16,2188.5,1586.0
2024-04-08 16:51:35.869869,hn_03-16,2188.356,1587.612
2024-04-08 16:51:42.953953,hn_03-16,2188.923,1587.577
2024-04-08 16:51:50.084084,hn_03-16,2188.368,1587.145
2024-04-08 16:51:57.217217,hn_03-16,2167.0,1589.5
2024-04-08 16:52:04.332332,hn_03-16,2164.0,1567.0
2024-04-08 16:52:11.469469,hn_03-16,2187.967,1587.53
2024-04-08 16:52:18.532532,hn_03-16,2164.0,1567.0
2024-04-08 16:52:25.611611,hn_03-16,2189.205,1586.288
2024-04-08 16:52:32.663663,hn_03-16,2191.455,1586.955
2024-04-08 16:52:39.773773,hn_03-16,2164.0,1567.0
2024-04-08 16:52:46.848848,hn_03-16,2188.5,1587.5
2024-04-08 16:52:53.929200,hn_03-16,2164.0,1567.0
2024-04-08 16:53:00.983983,hn_03-16,2188.5,1587.5
2024-04-08 16:53:08.058058,hn_03-16,2164.0,1567.0
2024-04-08 16:53:15.117117,hn_03-16,2189.038,1586.542
2024-04-08 16:53:22.191900,hn_03-16,2188.5,1587.0
2024-04-08 16:53:29.295295,hn_03-16,2188.018,1587.043
2024-04-08 16:53:36.384384,hn_03-16,2182.879,1587.161
2024-04-08 16:53:43.459459,hn_03-16,2179.246,1587.628
2024-04-08 16:53:50.515100,hn_03-16,2191.19,1587.326
2024-04-08 16:53:57.578578,hn_03-16,2187.778,1587.028
2024-04-08 16:54:04.639639,hn_03-16,2188.536,1587.889
2024-04-08 16:54:11.719719,hn_03-16,2188.5,1586.5
2024-04-08 16:54:18.788788,hn_03-16,2187.0,1587.328
2024-04-08 16:54:25.866866,hn_03-16,2164.0,1567.0
2024-04-08 16:54:32.939300,hn_03-16,2164.0,1567.0
2024-04-08 16:54:40.026026,hn_03-16,2164.0,1567.0
2024-04-08 16:54:47.098098,hn_03-16,2164.0,1567.0
2024-04-08 16:54:54.156156,hn_03-16,2190.5,1585.5
2024-04-08 16:55:01.266266,hn_03-16,2188.0,1586.928
2024-04-08 16:55:08.337337,hn_03-16,2189.077,1586.5
2024-04-08 16:55:15.408408,hn_03-16,2164.0,1567.0
2024-04-08 16:55:22.467467,hn_03-16,2164.0,1567.0
2024-04-08 16:55:29.546546,hn_03-16,2186.0,1586.5
2024-04-08 16:55:36.619619,hn_03-16,2167.0,1586.5
2024-04-08 16:55:43.688688,hn_03-16,2189.0,1587.0
2024-04-08 16:55:50.749749,hn_03-16,2191.0,1584.5
2024-04-08 16:55:57.805805,hn_03-16,2179.833,1585.111
2024-04-08 16:56:04.856856,hn_03-16,2186.608,1586.902
2024-04-08 16:56:11.929929,hn_03-16,2187.934,1586.928
2024-04-08 16:56:18.987987,hn_03-16,2164.0,1567.0
2024-04-08 16:56:26.051051,hn_03-16,2177.557,1583.81
2024-04-08 16:56:33.147147,hn_03-16,2164.0,1567.0
2024-04-08 16:56:40.268268,hn_03-16,2164.0,1567.0
2024-04-08 16:56:47.334334,hn_03-16,2164.0,1567.0
2024-04-08 16:56:54.424424,hn_03-16,2164.0,1567.0
2024-04-08 16:57:01.494900,hn_03-16,2190.593,1582.562
2024-04-08 16:57:08.563563,hn_03-16,2188.5,1586.5
2024-04-08 16:57:15.641641,hn_03-16,2188.0,1587.0
2024-04-08 16:57:22.694694,hn_03-16,2195.572,1578.18
2024-04-08 16:57:29.787800,hn_03-16,2179.561,1578.062
2024-04-08 16:57:36.832832,hn_03-16,2191.932,1582.051
2024-04-08 16:57:43.881881,hn_03-16,2189.0,1585.5
2024-04-08 16:57:50.937937,hn_03-16,2164.0,1567.0
2024-04-08 16:57:57.997997,hn_03-16,2164.0,1567.0
2024-04-08 16:58:05.062062,hn_03-16,2185.651,1582.511
2024-04-08 16:58:12.131131,hn_03-16,2164.0,1567.0
2024-04-08 16:58:19.192192,hn_03-16,2164.0,1567.0
2024-04-08 16:58:26.259259,hn_03-16,2187.688,1585.618
2024-04-08 16:58:33.323323,hn_03-16,2164.0,1567.0
2024-04-08 16:58:40.436436,hn_03-16,2187.5,1586.5
2024-04-08 16:58:47.496496,hn_03-16,2181.315,1584.914
2024-04-08 16:58:54.624624,hn_03-16,2164.0,1567.0
2024-04-08 16:59:01.737737,hn_03-16,2164.0,1567.0
2024-04-08 16:59:08.897897,hn_03-16,2192.847,1578.746
2024-04-08 16:59:15.976976,hn_03-16,2184.577,1586.57
2024-04-08 16:59:23.121200,hn_03-16,2193.63,1585.882
2024-04-08 16:59:30.232300,hn_03-16,2189.0,1585.5
2024-04-08 16:59:37.313313,hn_03-16,2190.774,1578.409
2024-04-08 16:59:44.388388,hn_03-16,2164.0,1567.0
2024-04-08 16:59:51.467467,hn_03-16,2181.763,1582.805
2024-04-08 16:59:58.537537,hn_03-16,2180.169,1578.84
2024-04-08 17:00:05.601601,hn_03-16,2180.972,1584.158
2024-04-08 17:00:12.686800,hn_03-16,2187.97,1585.043
2024-04-08 17:00:19.733733,hn_03-16,2187.5,1587.0
2024-04-08 17:00:26.775775,hn_03-16,2178.86,1577.88
2024-04-08 17:00:33.835835,hn_03-16,2164.0,1567.0
2024-04-08 17:00:40.969600,hn_03-16,2188.302,1584.691
2024-04-08 17:00:48.018018,hn_03-16,2164.0,1567.0
2024-04-08 17:00:55.068068,hn_03-16,2190.109,1580.498
2024-04-08 17:01:02.141141,hn_03-16,2187.5,1586.5
2024-04-08 17:01:09.241241,hn_03-16,2164.0,1567.0
2024-04-08 17:01:16.315315,hn_03-16,2186.846,1584.797
2024-04-08 17:01:23.373700,hn_03-16,2167.5,1571.0
2024-04-08 17:01:30.550000,hn_03-16,2193.477,1580.392
2024-04-08 17:01:37.554554,hn_03-16,2183.82,1581.472
2024-04-08 17:01:44.607607,hn_03-16,2164.0,1567.0
2024-04-08 17:01:51.676700,hn_03-16,2193.552,1580.1
2024-04-08 17:01:58.733733,hn_03-16,2164.0,1567.0
2024-04-08 17:02:05.786786,hn_03-16,2167.0,1584.0
2024-04-08 17:02:12.855855,hn_03-16,2186.609,1586.084
2024-04-08 17:02:19.914914,hn_03-16,2189.0,1585.5
2024-04-08 17:02:26.982982,hn_03-16,2190.579,1584.066
2024-04-08 17:02:34.042042,hn_03-16,2187.929,1586.429
2024-04-08 17:02:41.143143,hn_03-16,2164.0,1567.0
2024-04-08 17:02:48.207207,hn_03-16,2178.321,1576.429
2024-04-08 17:02:55.272272,hn_03-16,2189.958,1585.042
2024-04-08 17:03:02.337337,hn_03-16,2164.0,1567.0
2024-04-08 17:03:09.405405,hn_03-16,2194.853,1579.118
2024-04-08 17:03:16.475475,hn_03-16,2164.0,1567.0
2024-04-08 17:03:23.545400,hn_03-16,2187.577,1578.516
2024-04-08 17:03:30.625625,hn_03-16,2177.031,1583.34
2024-04-08 17:03:37.675675,hn_03-16,2164.0,1567.0
2024-04-08 17:03:44.718718,hn_03-16,2164.0,1567.0
2024-04-08 17:03:51.774774,hn_03-16,2172.193,1573.35
2024-04-08 17:03:58.835835,hn_03-16,2164.0,1567.0
2024-04-08 17:04:05.898898,hn_03-16,2164.0,1567.0
2024-04-08 17:04:12.957957,hn_03-16,2164.0,1567.0
2024-04-08 17:04:20.018018,hn_03-16,2187.5,1587.0
2024-04-08 17:04:27.082082,hn_03-16,2164.0,1567.0
2024-04-08 17:04:34.186186,hn_03-16,2164.0,1567.0
2024-04-08 17:04:41.274274,hn_03-16,2164.0,1567.0
2024-04-08 17:04:48.349349,hn_03-16,2187.851,1575.926
2024-04-08 17:04:55.406406,hn_03-16,2191.5,1584.0
2024-04-08 17:05:02.504504,hn_03-16,2164.0,1567.0
2024-04-08 17:05:09.565565,hn_03-16,2191.694,1582.806
2024-04-08 17:05:16.622622,hn_03-16,2164.0,1567.0
2024-04-08 17:05:23.678678,hn_03-16,2164.0,1567.0
2024-04-08 17:05:30.741741,hn_03-16,2164.0,1567.0
2024-04-08 17:05:37.792792,hn_03-16,2193.985,1582.923
2024-04-08 17:05:44.868868,hn_03-16,2182.33,1579.782
2024-04-08 17:05:51.936936,hn_03-16,2188.5,1586.0
2024-04-08 17:05:59.029029,hn_03-16,2187.458,1584.962
2024-04-08 17:06:06.141400,hn_03-16,2181.876,1577.962
2024-04-08 17:06:13.246246,hn_03-16,2188.5,1585.5
2024-04-08 17:06:20.349349,hn_03-16,2176.721,1578.059
2024-04-08 17:06:27.444444,hn_03-16,2183.316,1577.462
2024-04-08 17:06:34.535535,hn_03-16,2188.375,1574.157
2024-04-08 17:06:41.633633,hn_03-16,2172.254,1570.338
2024-04-08 17:06:48.746746,hn_03-16,2164.0,1567.0
2024-04-08 17:06:55.821821,hn_03-16,2181.848,1578.978
2024-04-08 17:07:02.866866,hn_03-16,2185.5,1572.5
2024-04-08 17:07:09.918918,hn_03-16,2164.0,1567.0
2024-04-08 17:07:16.974974,hn_03-16,2164.0,1567.0
2024-04-08 17:07:24.049049,hn_03-16,2164.0,1567.0
2024-04-08 17:07:31.110000,hn_03-16,2164.0,1567.0
2024-04-08 17:07:38.171700,hn_03-16,2164.0,1567.0
2024-04-08 17:07:45.234234,hn_03-16,2164.0,1567.0
2024-04-08 17:07:52.299299,hn_03-16,2189.5,1587.5
2024-04-08 17:07:59.362362,hn_03-16,2194.026,1581.053
2024-04-08 17:08:06.435435,hn_03-16,2168.0,1586.0
2024-04-08 17:08:13.492492,hn_03-16,2164.0,1567.0
2024-04-08 17:08:20.567567,hn_03-16,2164.0,1567.0
2024-04-08 17:08:27.624624,hn_03-16,2164.0,1567.0
2024-04-08 17:08:34.748748,hn_03-16,2184.5,1578.5
2024-04-08 17:08:41.804804,hn_03-16,2178.5,1571.5
2024-04-08 17:08:48.851851,hn_03-16,2187.635,1586.876
2024-04-08 17:08:55.907907,hn_03-16,2201.5,1570.0
2024-04-08 17:09:02.955955,hn_03-16,2164.0,1567.0
2024-04-08 17:09:10.012012,hn_03-16,2183.371,1587.688
2024-04-08 17:09:17.063063,hn_03-16,2164.0,1567.0
2024-04-08 17:09:24.128128,hn_03-16,2164.0,1567.0
2024-04-08 17:09:31.191900,hn_03-16,2164.0,1567.0
2024-04-08 17:09:38.257257,hn_03-16,2189.5,1591.5
2024-04-08 17:09:45.319319,hn_03-16,2164.0,1567.0
2024-04-08 17:09:52.373373,hn_03-16,2164.0,1567.0
2024-04-08 17:09:59.425425,hn_03-16,2204.0,1580.0
2024-04-08 17:10:06.505505,hn_03-16,2164.0,1567.0
2024-04-08 17:10:13.584584,hn_03-16,2187.5,1590.5
2024-04-08 17:10:20.653653,hn_03-16,2188.0,1589.5
2024-04-08 17:10:27.773773,hn_03-16,2189.0,1591.0
2024-04-08 17:10:34.883883,hn_03-16,2164.0,1567.0
2024-04-08 17:10:42.010100,hn_03-16,2164.0,1567.0
2024-04-08 17:10:49.128128,hn_03-16,2164.0,1567.0
2024-04-08 17:10:56.256256,hn_03-16,2164.0,1567.0
2024-04-08 17:11:03.343400,hn_03-16,2187.5,1590.5
2024-04-08 17:11:10.403403,hn_03-16,2164.0,1567.0
2024-04-08 17:11:17.454454,hn_03-16,2164.0,1567.0
2024-04-08 17:11:24.525525,hn_03-16,2204.5,1570.0
2024-04-08 17:11:31.584584,hn_03-16,2189.5,1589.5
2024-04-08 17:11:38.655655,hn_03-16,2189.0,1593.0
2024-04-08 17:11:45.746746,hn_03-16,2164.0,1567.0
2024-04-08 17:11:52.818818,hn_03-16,2164.0,1567.0
2024-04-08 17:11:59.873873,hn_03-16,2164.0,1567.0
2024-04-08 17:12:06.997997,hn_03-16,2164.0,1567.0
2024-04-08 17:12:14.058058,hn_03-16,2164.0,1567.0
2024-04-08 17:12:21.127127,hn_03-16,2195.479,1583.365
2024-04-08 17:12:28.214214,hn_03-16,2197.774,1582.609
2024-04-08 17:12:35.293293,hn_03-16,2164.0,1567.0
2024-04-08 17:12:42.355355,hn_03-16,2164.0,1567.0
2024-04-08 17:12:49.402402,hn_03-16,2215.5,1570.0
2024-04-08 17:12:56.454454,hn_03-16,2198.364,1580.616
2024-04-08 17:13:03.527527,hn_03-16,2164.0,1567.0
2024-04-08 17:13:10.593593,hn_03-16,2195.911,1581.297
2024-04-08 17:13:17.666600,hn_03-16,2206.559,1570.472
2024-04-08 17:13:24.717717,hn_03-16,2164.0,1567.0
2024-04-08 17:13:31.763763,hn_03-16,2164.0,1567.0
2024-04-08 17:13:38.827827,hn_03-16,2164.0,1567.0
2024-04-08 17:13:45.921921,hn_03-16,2164.0,1567.0
2024-04-08 17:13:53.002002,hn_03-16,2164.0,1567.0
2024-04-08 17:14:00.071071,hn_03-16,2164.0,1567.0
2024-04-08 17:14:07.208208,hn_03-16,2203.705,1573.374
2024-04-08 17:14:14.265265,hn_03-16,2164.0,1567.0
2024-04-08 17:14:21.321321,hn_03-16,2202.0,1570.0
2024-04-08 17:14:28.414414,hn_03-16,2164.0,1567.0
2024-04-08 17:14:35.484484,hn_03-16,2199.5,1585.5
2024-04-08 17:14:42.549549,hn_03-16,2164.0,1567.0
2024-04-08 17:14:49.611611,hn_03-16,2164.0,1567.0
2024-04-08 17:14:56.696900,hn_03-16,2164.0,1567.0
2024-04-08 17:15:03.771771,hn_03-16,2197.526,1582.384
2024-04-08 17:15:10.827827,hn_03-16,2209.5,1570.0
2024-04-08 17:15:17.901901,hn_03-16,2164.0,1567.0
2024-04-08 17:15:24.989800,hn_03-16,2205.458,1571.967
2024-04-08 17:15:32.061061,hn_03-16,2164.0,1567.0
2024-04-08 17:15:39.185185,hn_03-16,2164.0,1567.0
2024-04-08 17:15:46.314314,hn_03-16,2189.462,1593.538
2024-04-08 17:15:53.387387,hn_03-16,2187.042,1592.035
2024-04-08 17:16:00.467467,hn_03-16,2189.5,1593.5
2024-04-08 17:16:07.584584,hn_03-16,2164.0,1567.0
2024-04-08 17:16:14.647647,hn_03-16,2164.0,1567.0
2024-04-08 17:16:21.742742,hn_03-16,2164.0,1567.0
2024-04-08 17:16:28.807807,hn_03-16,2198.381,1581.488
2024-04-08 17:16:35.874874,hn_03-16,2216.0,1571.0
2024-04-08 17:16:42.937937,hn_03-16,2164.0,1567.0
2024-04-08 17:16:50.005005,hn_03-16,2188.0,1593.5
2024-04-08 17:16:57.071071,hn_03-16,2164.0,1567.0
2024-04-08 17:17:04.134134,hn_03-16,2164.0,1567.0
2024-04-08 17:17:11.219219,hn_03-16,2189.0,1592.5
2024-04-08 17:17:18.285285,hn_03-16,2164.0,1567.0
2024-04-08 17:17:25.371371,hn_03-16,2164.0,1567.0
2024-04-08 17:17:32.465465,hn_03-16,2186.5,1592.5
2024-04-08 17:17:39.531531,hn_03-16,2197.22,1585.776
2024-04-08 17:17:46.646400,hn_03-16,2164.0,1567.0
2024-04-08 17:17:53.719719,hn_03-16,2167.5,1590.0
2024-04-08 17:18:00.797900,hn_03-16,2189.794,1584.846
2024-04-08 17:18:07.936936,hn_03-16,2182.442,1580.218
2024-04-08 17:18:14.997997,hn_03-16,2164.0,1567.0
2024-04-08 17:18:22.070700,hn_03-16,2164.0,1567.0
2024-04-08 17:18:29.148148,hn_03-16,2195.084,1582.889
2024-04-08 17:18:36.232232,hn_03-16,2188.5,1590.5
2024-04-08 17:18:43.309309,hn_03-16,2196.029,1582.734
2024-04-08 17:18:50.367367,hn_03-16,2188.5,1590.5
2024-04-08 17:18:57.444400,hn_03-16,2164.0,1567.0
2024-04-08 17:19:04.493493,hn_03-16,2164.0,1567.0
2024-04-08 17:19:11.543543,hn_03-16,2189.5,1589.5
2024-04-08 17:19:18.595595,hn_03-16,2164.0,1567.0
2024-04-08 17:19:25.659659,hn_03-16,2196.063,1581.633
2024-04-08 17:19:32.726726,hn_03-16,2181.822,1581.236
2024-04-08 17:19:39.797900,hn_03-16,2188.43,1590.423
2024-04-08 17:19:46.905905,hn_03-16,2193.298,1588.817
2024-04-08 17:19:53.963963,hn_03-16,2164.0,1567.0
2024-04-08 17:20:01.041041,hn_03-16,2192.864,1589.849
2024-04-08 17:20:08.169169,hn_03-16,2186.833,1584.59
2024-04-08 17:20:15.236236,hn_03-16,2180.339,1584.371
2024-04-08 17:20:22.302302,hn_03-16,2164.0,1567.0
2024-04-08 17:20:29.363600,hn_03-16,2179.861,1586.696
2024-04-08 17:20:36.429429,hn_03-16,2188.5,1588.0
2024-04-08 17:20:43.508508,hn_03-16,2164.0,1567.0
2024-04-08 17:20:50.595595,hn_03-16,2188.601,1588.961
2024-04-08 17:20:57.679679,hn_03-16,2187.542,1588.038
2024-04-08 17:21:04.738738,hn_03-16,2190.222,1583.18
2024-04-08 17:21:11.787787,hn_03-16,2187.677,1587.684
2024-04-08 17:21:18.858500,hn_03-16,2174.5,1578.5
2024-04-08 17:21:25.925925,hn_03-16,2188.5,1588.5
2024-04-08 17:21:32.976976,hn_03-16,2167.5,1586.5
2024-04-08 17:21:40.058058,hn_03-16,2189.0,1588.0
2024-04-08 17:21:47.136136,hn_03-16,2164.0,1567.0
2024-04-08 17:21:54.197197,hn_03-16,2187.0,1590.5
2024-04-08 17:22:01.281281,hn_03-16,2182.624,1585.222
2024-04-08 17:22:08.436436,hn_03-16,2189.5,1588.5
2024-04-08 17:22:15.489489,hn_03-16,2190.444,1583.685
2024-04-08 17:22:22.552552,hn_03-16,2186.5,1589.0
2024-04-08 17:22:29.602602,hn_03-16,2187.0,1589.0
2024-04-08 17:22:36.658658,hn_03-16,2187.477,1584.14
2024-04-08 17:22:43.722722,hn_03-16,2164.0,1567.0
2024-04-08 17:22:50.781781,hn_03-16,2198.775,1580.911
2024-04-08 17:22:57.846846,hn_03-16,2167.0,1590.0
2024-04-08 17:23:04.892892,hn_03-16,2164.0,1567.0
2024-04-08 17:23:11.959959,hn_03-16,2195.026,1581.45
2024-04-08 17:23:19.030300,hn_03-16,2164.0,1567.0
2024-04-08 17:23:26.096096,hn_03-16,2192.0,1586.5
2024-04-08 17:23:33.168168,hn_03-16,2189.876,1585.137
2024-04-08 17:23:40.217217,hn_03-16,2194.0,1587.5
2024-04-08 17:23:47.299299,hn_03-16,2187.5,1585.5
2024-04-08 17:23:54.356356,hn_03-16,2164.0,1567.0
2024-04-08 17:24:01.403403,hn_03-16,2190.0,1589.0
2024-04-08 17:24:08.517517,hn_03-16,2178.197,1581.425
2024-04-08 17:24:15.588588,hn_03-16,2189.0,1590.5
2024-04-08 17:24:22.643643,hn_03-16,2187.922,1589.435
2024-04-08 17:24:29.709709,hn_03-16,2179.722,1587.5
2024-04-08 17:24:36.787787,hn_03-16,2164.0,1567.0
2024-04-08 17:24:43.858500,hn_03-16,2164.0,1567.0
2024-04-08 17:24:50.961961,hn_03-16,2178.735,1586.699
2024-04-08 17:24:58.085085,hn_03-16,2189.5,1589.5
2024-04-08 17:25:05.216216,hn_03-16,2164.0,1567.0
2024-04-08 17:25:12.339339,hn_03-16,2191.816,1583.373
2024-04-08 17:25:19.477477,hn_03-16,2194.009,1587.948
2024-04-08 17:25:26.597597,hn_03-16,2189.0,1590.0
2024-04-08 17:25:33.652652,hn_03-16,2180.0,1583.818
2024-04-08 17:25:40.721721,hn_03-16,2188.735,1588.176
2024-04-08 17:25:47.812812,hn_03-16,2190.5,1589.0
2024-04-08 17:25:54.883883,hn_03-16,2197.945,1580.218
2024-04-08 17:26:01.957957,hn_03-16,2187.09,1589.892
2024-04-08 17:26:09.079079,hn_03-16,2189.5,1590.5
2024-04-08 17:26:16.159159,hn_03-16,2179.506,1587.854
2024-04-08 17:26:23.212212,hn_03-16,2194.974,1582.368
2024-04-08 17:26:30.271271,hn_03-16,2190.5,1588.0
2024-04-08 17:26:37.339339,hn_03-16,2190.435,1591.078
2024-04-08 17:26:44.391391,hn_03-16,2188.0,1590.5
2024-04-08 17:26:51.443443,hn_03-16,2191.367,1591.133
2024-04-08 17:26:58.491491,hn_03-16,2164.0,1567.0
2024-04-08 17:27:05.553553,hn_03-16,2181.0,1586.5
2024-04-08 17:27:12.595595,hn_03-16,2183.201,1587.478
2024-04-08 17:27:19.656656,hn_03-16,2189.0,1591.0
2024-04-08 17:27:26.724724,hn_03-16,2188.108,1590.91
2024-04-08 17:27:33.782782,hn_03-16,2203.672,1571.891
2024-04-08 17:27:40.841841,hn_03-16,2189.5,1590.5
2024-04-08 17:27:47.965965,hn_03-16,2197.707,1580.603
2024-04-08 17:27:55.029029,hn_03-16,2202.218,1579.325
2024-04-08 17:28:02.090900,hn_03-16,2184.434,1588.386
2024-04-08 17:28:09.199199,hn_03-16,2188.5,1591.5
2024-04-08 17:28:16.258258,hn_03-16,2194.474,1585.614
2024-04-08 17:28:23.322322,hn_03-16,2196.06,1582.183
2024-04-08 17:28:30.386386,hn_03-16,2190.649,1590.909
2024-04-08 17:28:37.437437,hn_03-16,2190.917,1584.353
2024-04-08 17:28:44.482482,hn_03-16,2188.5,1592.0
2024-04-08 17:28:51.563563,hn_03-16,2184.909,1590.635
2024-04-08 17:28:58.678678,hn_03-16,2196.345,1585.482
2024-04-08 17:29:05.815815,hn_03-16,2187.5,1591.5
2024-04-08 17:29:12.959500,hn_03-16,2164.0,1567.0
2024-04-08 17:29:20.077077,hn_03-16,2188.238,1587.907
2024-04-08 17:29:27.219219,hn_03-16,2189.372,1587.338
2024-04-08 17:29:34.282282,hn_03-16,2185.653,1584.568
2024-04-08 17:29:41.376376,hn_03-16,2187.574,1585.36
2024-04-08 17:29:48.506506,hn_03-16,2189.179,1583.284
2024-04-08 17:29:55.569569,hn_03-16,2164.0,1567.0
2024-04-08 17:30:02.634634,hn_03-16,2180.575,1587.038
