video_record_time,test_point_code,x,y
2024-01-25 18:43:24.557557,hn_02-03,1073.311,353.396
2024-01-25 18:43:32.024024,hn_02-03,1073.335,353.413
2024-01-25 18:43:39.682682,hn_02-03,1073.182,353.438
2024-01-25 18:43:47.084084,hn_02-03,1073.335,353.434
2024-01-25 18:43:54.498498,hn_02-03,1073.331,353.445
2024-01-25 18:44:01.953953,hn_02-03,1073.34,353.504
2024-01-25 18:44:09.379379,hn_02-03,1073.313,353.457
2024-01-25 18:44:16.814814,hn_02-03,1073.167,353.422
2024-01-25 18:44:24.244244,hn_02-03,1073.137,353.439
2024-01-25 18:44:31.697697,hn_02-03,1073.292,353.461
2024-01-25 18:44:39.257257,hn_02-03,1073.108,353.491
2024-01-25 18:44:46.662662,hn_02-03,1073.287,353.495
2024-01-25 18:44:54.045045,hn_02-03,1073.149,353.474
2024-01-25 18:45:01.443443,hn_02-03,1073.161,353.436
2024-01-25 18:45:08.856856,hn_02-03,1073.082,353.41
2024-01-25 18:45:16.243243,hn_02-03,1073.149,353.486
2024-01-25 18:45:23.658658,hn_02-03,1073.258,353.381
2024-01-25 18:45:31.063063,hn_02-03,1073.368,353.447
2024-01-25 18:45:38.489489,hn_02-03,1073.174,353.42
2024-01-25 18:45:45.886886,hn_02-03,1073.153,353.421
2024-01-25 18:45:53.267267,hn_02-03,1073.372,353.453
2024-01-25 18:46:00.625625,hn_02-03,1073.335,353.325
2024-01-25 18:46:08.044044,hn_02-03,1073.15,353.375
2024-01-25 18:46:15.423423,hn_02-03,1073.161,353.394
2024-01-25 18:46:22.847847,hn_02-03,1073.335,353.447
2024-01-25 18:46:30.275275,hn_02-03,1073.315,353.42
2024-01-25 18:46:37.665665,hn_02-03,1073.278,353.409
2024-01-25 18:46:45.077077,hn_02-03,1073.237,353.439
2024-01-25 18:46:52.502502,hn_02-03,1073.146,353.455
2024-01-25 18:46:59.919100,hn_02-03,1073.166,353.43
2024-01-25 18:47:07.366366,hn_02-03,1073.081,353.439
2024-01-25 18:47:14.834834,hn_02-03,1073.337,353.429
2024-01-25 18:47:22.251251,hn_02-03,1073.131,353.46
2024-01-25 18:47:29.683683,hn_02-03,1073.178,353.474
2024-01-25 18:47:37.068068,hn_02-03,1073.315,353.46
2024-01-25 18:47:44.493493,hn_02-03,1073.286,353.484
2024-01-25 18:47:51.918918,hn_02-03,1073.357,353.454
2024-01-25 18:47:59.331331,hn_02-03,1073.174,353.456
2024-01-25 18:48:06.766766,hn_02-03,1073.091,353.419
2024-01-25 18:48:14.178178,hn_02-03,1073.299,353.445
2024-01-25 18:48:21.553553,hn_02-03,1073.127,353.378
2024-01-25 18:48:29.174174,hn_02-03,1073.126,353.344
2024-01-25 18:48:36.615615,hn_02-03,1073.173,353.362
2024-01-25 18:48:44.029029,hn_02-03,1073.309,353.379
2024-01-25 18:48:51.465465,hn_02-03,1073.321,353.366
2024-01-25 18:48:58.868868,hn_02-03,1073.269,353.418
2024-01-25 18:49:06.289289,hn_02-03,1073.288,353.396
2024-01-25 18:49:13.752752,hn_02-03,1073.143,353.361
2024-01-25 18:49:21.144144,hn_02-03,1073.338,353.369
2024-01-25 18:49:28.544544,hn_02-03,1073.302,353.398
2024-01-25 18:49:35.989800,hn_02-03,1073.095,353.403
2024-01-25 18:49:43.399399,hn_02-03,1073.297,353.338
2024-01-25 18:49:50.844844,hn_02-03,1073.288,353.3
2024-01-25 18:49:58.303303,hn_02-03,1073.027,353.346
2024-01-25 18:50:05.718718,hn_02-03,1073.3,353.335
2024-01-25 18:50:13.124124,hn_02-03,1073.333,353.321
2024-01-25 18:50:20.571571,hn_02-03,1073.305,353.355
2024-01-25 18:50:28.034034,hn_02-03,1073.088,353.368
2024-01-25 18:50:35.477477,hn_02-03,1073.298,353.391
2024-01-25 18:50:42.888888,hn_02-03,1073.173,353.423
2024-01-25 18:50:50.328328,hn_02-03,1073.076,353.34
2024-01-25 18:50:57.782782,hn_02-03,1073.274,353.428
2024-01-25 18:51:05.238238,hn_02-03,1073.292,353.386
2024-01-25 18:51:12.674674,hn_02-03,1073.311,353.461
2024-01-25 18:51:20.104104,hn_02-03,1073.106,353.392
2024-01-25 18:51:27.527527,hn_02-03,1073.329,353.437
2024-01-25 18:51:34.967967,hn_02-03,1073.134,353.387
2024-01-25 18:51:42.403403,hn_02-03,1073.13,353.371
2024-01-25 18:51:49.789789,hn_02-03,1073.159,353.366
2024-01-25 18:51:57.181181,hn_02-03,1073.104,353.382
2024-01-25 18:52:04.638638,hn_02-03,1073.098,353.407
2024-01-25 18:52:12.044044,hn_02-03,1073.125,353.35
2024-01-25 18:52:19.444444,hn_02-03,1073.076,353.389
2024-01-25 18:52:26.837837,hn_02-03,1073.104,353.349
2024-01-25 18:52:34.189189,hn_02-03,1073.092,353.363
2024-01-25 18:52:41.575700,hn_02-03,1073.286,353.377
2024-01-25 18:52:49.007007,hn_02-03,1073.108,353.312
2024-01-25 18:52:56.382382,hn_02-03,1073.14,353.341
2024-01-25 18:53:03.765765,hn_02-03,1073.07,353.318
2024-01-25 18:53:11.151500,hn_02-03,1073.111,353.362
2024-01-25 18:53:18.619619,hn_02-03,1073.1,353.362
2024-01-25 18:53:26.014014,hn_02-03,1073.132,353.391
2024-01-25 18:53:33.392392,hn_02-03,1073.129,353.407
2024-01-25 18:53:40.784784,hn_02-03,1073.126,353.386
2024-01-25 18:53:48.233233,hn_02-03,1073.157,353.421
2024-01-25 18:53:55.625625,hn_02-03,1073.266,353.389
2024-01-25 18:54:03.018018,hn_02-03,1073.239,353.381
2024-01-25 18:54:10.396396,hn_02-03,1073.277,353.367
2024-01-25 18:54:18.136136,hn_02-03,1073.1,353.424
2024-01-25 18:54:25.575575,hn_02-03,1073.324,353.399
2024-01-25 18:54:33.019019,hn_02-03,1073.199,353.365
2024-01-25 18:54:40.425425,hn_02-03,1073.284,353.379
2024-01-25 18:54:47.836836,hn_02-03,1073.215,353.375
2024-01-25 18:54:55.274274,hn_02-03,1073.124,353.322
2024-01-25 18:55:02.696696,hn_02-03,1073.307,353.373
2024-01-25 18:55:10.127127,hn_02-03,1073.142,353.373
2024-01-25 18:55:17.569569,hn_02-03,1073.128,353.307
2024-01-25 18:55:25.007007,hn_02-03,1073.349,353.406
2024-01-25 18:55:32.466466,hn_02-03,1073.142,353.305
2024-01-25 18:55:39.916916,hn_02-03,1073.354,353.412
2024-01-25 18:55:47.306306,hn_02-03,1073.342,353.436
2024-01-25 18:55:54.736736,hn_02-03,1073.066,353.435
2024-01-25 18:56:02.207207,hn_02-03,1073.309,353.412
2024-01-25 18:56:09.587587,hn_02-03,1073.296,353.406
2024-01-25 18:56:17.014014,hn_02-03,1073.334,353.366
2024-01-25 18:56:25.187187,hn_02-03,1073.293,353.442
2024-01-25 18:56:32.628628,hn_02-03,1073.262,353.41
2024-01-25 18:56:40.054054,hn_02-03,1073.258,353.37
2024-01-25 18:56:47.498498,hn_02-03,1073.276,353.371
2024-01-25 18:56:54.856856,hn_02-03,1073.272,353.361
2024-01-25 18:57:02.234234,hn_02-03,1073.324,353.373
2024-01-25 18:57:09.615615,hn_02-03,1073.268,353.368
2024-01-25 18:57:17.001001,hn_02-03,1073.139,353.378
2024-01-25 18:57:24.361361,hn_02-03,1073.282,353.378
2024-01-25 18:57:31.721721,hn_02-03,1073.083,353.398
2024-01-25 18:57:39.108108,hn_02-03,1073.3,353.356
2024-01-25 18:57:46.476476,hn_02-03,1073.143,353.376
2024-01-25 18:57:53.809809,hn_02-03,1073.085,353.399
2024-01-25 18:58:01.231231,hn_02-03,1073.406,353.405
2024-01-25 18:58:08.626626,hn_02-03,1073.104,353.396
2024-01-25 18:58:16.010100,hn_02-03,1073.12,353.376
2024-01-25 18:58:23.384384,hn_02-03,1073.117,353.33
2024-01-25 18:58:30.826826,hn_02-03,1073.13,353.327
2024-01-25 18:58:38.192192,hn_02-03,1073.241,353.353
2024-01-25 18:58:45.564564,hn_02-03,1073.188,353.324
2024-01-25 18:58:52.953953,hn_02-03,1073.081,353.343
2024-01-25 18:59:00.305305,hn_02-03,1073.098,353.302
2024-01-25 18:59:07.658658,hn_02-03,1073.037,353.32
2024-01-25 18:59:15.046046,hn_02-03,1073.046,353.322
2024-01-25 18:59:22.426426,hn_02-03,1073.076,353.371
2024-01-25 18:59:29.811811,hn_02-03,1073.25,353.354
2024-01-25 18:59:37.172172,hn_02-03,1073.04,353.388
2024-01-25 18:59:44.538538,hn_02-03,1073.065,353.311
2024-01-25 18:59:51.906906,hn_02-03,1073.11,353.318
2024-01-25 18:59:59.298298,hn_02-03,1073.054,353.299
