video_record_time,test_point_code,x,y
2024-05-06 00:52:07.819819,hn_03-21,1586.0,1460.0
2024-05-06 00:52:15.131300,hn_03-21,1586.0,1460.0
2024-05-06 00:52:22.636636,hn_03-21,1586.0,1460.0
2024-05-06 00:52:29.962962,hn_03-21,1586.0,1460.0
2024-05-06 00:52:37.346346,hn_03-21,1586.0,1460.0
2024-05-06 00:52:44.717717,hn_03-21,1586.0,1460.0
2024-05-06 00:52:52.069069,hn_03-21,1586.0,1460.0
2024-05-06 00:52:59.385385,hn_03-21,1586.0,1460.0
2024-05-06 00:53:06.765765,hn_03-21,1586.0,1460.0
2024-05-06 00:53:14.141141,hn_03-21,1586.0,1460.0
2024-05-06 00:53:21.467467,hn_03-21,1586.0,1460.0
2024-05-06 00:53:28.754754,hn_03-21,1586.0,1460.0
2024-05-06 00:53:36.155155,hn_03-21,1586.0,1460.0
2024-05-06 00:53:43.543543,hn_03-21,1586.0,1460.0
2024-05-06 00:53:50.952952,hn_03-21,1665.3,1596.68
2024-05-06 00:53:58.282282,hn_03-21,1586.0,1460.0
2024-05-06 00:54:05.706706,hn_03-21,1727.585,1671.043
2024-05-06 00:54:13.005005,hn_03-21,1586.0,1460.0
2024-05-06 00:54:20.393900,hn_03-21,1642.5,1464.0
2024-05-06 00:54:27.729729,hn_03-21,1586.0,1460.0
2024-05-06 00:54:35.114114,hn_03-21,1586.0,1460.0
2024-05-06 00:54:42.486486,hn_03-21,1586.0,1460.0
2024-05-06 00:54:49.848848,hn_03-21,1620.5,1538.5
2024-05-06 00:54:57.191900,hn_03-21,1586.0,1460.0
2024-05-06 00:55:04.518518,hn_03-21,1680.739,1603.0
2024-05-06 00:55:11.848400,hn_03-21,1586.0,1460.0
2024-05-06 00:55:19.252500,hn_03-21,1586.0,1460.0
2024-05-06 00:55:26.572572,hn_03-21,1586.0,1460.0
2024-05-06 00:55:33.932932,hn_03-21,1586.0,1460.0
2024-05-06 00:55:41.252500,hn_03-21,1586.0,1460.0
2024-05-06 00:55:48.660000,hn_03-21,1586.0,1460.0
2024-05-06 00:55:55.957957,hn_03-21,1586.0,1460.0
2024-05-06 00:56:03.311311,hn_03-21,1586.0,1460.0
2024-05-06 00:56:10.685685,hn_03-21,1586.0,1460.0
2024-05-06 00:56:18.047047,hn_03-21,1586.0,1460.0
2024-05-06 00:56:25.315315,hn_03-21,1586.0,1460.0
2024-05-06 00:56:32.699699,hn_03-21,1586.0,1460.0
2024-05-06 00:56:40.017017,hn_03-21,1705.767,1666.858
2024-05-06 00:56:47.329329,hn_03-21,1586.0,1460.0
2024-05-06 00:56:54.643643,hn_03-21,1586.0,1460.0
2024-05-06 00:57:02.021021,hn_03-21,1586.0,1460.0
2024-05-06 00:57:09.408408,hn_03-21,1586.0,1460.0
2024-05-06 00:57:16.738738,hn_03-21,1586.0,1460.0
2024-05-06 00:57:24.036036,hn_03-21,1586.0,1460.0
2024-05-06 00:57:31.425425,hn_03-21,1586.0,1460.0
2024-05-06 00:57:38.723723,hn_03-21,1586.0,1460.0
2024-05-06 00:57:46.157157,hn_03-21,1586.0,1460.0
2024-05-06 00:57:53.464464,hn_03-21,1586.0,1460.0
2024-05-06 00:58:00.785785,hn_03-21,1586.0,1460.0
2024-05-06 00:58:08.149149,hn_03-21,1586.0,1460.0
2024-05-06 00:58:15.526526,hn_03-21,1586.0,1460.0
2024-05-06 00:58:22.873873,hn_03-21,1586.0,1460.0
2024-05-06 00:58:30.229229,hn_03-21,1586.0,1460.0
2024-05-06 00:58:37.583583,hn_03-21,1586.0,1460.0
2024-05-06 00:58:44.984984,hn_03-21,1586.0,1460.0
2024-05-06 00:58:52.313313,hn_03-21,1586.0,1460.0
2024-05-06 00:58:59.671671,hn_03-21,1586.0,1460.0
2024-05-06 00:59:07.002002,hn_03-21,1586.0,1460.0
2024-05-06 00:59:14.316316,hn_03-21,1586.0,1460.0
2024-05-06 00:59:21.675675,hn_03-21,1586.0,1460.0
2024-05-06 00:59:29.059059,hn_03-21,1586.0,1460.0
2024-05-06 00:59:36.425425,hn_03-21,1586.0,1460.0
2024-05-06 00:59:43.754754,hn_03-21,1586.0,1460.0
2024-05-06 00:59:51.102102,hn_03-21,1586.0,1460.0
2024-05-06 00:59:58.414414,hn_03-21,1586.0,1460.0
2024-05-06 01:00:05.713713,hn_03-21,1661.319,1566.337
2024-05-06 01:00:13.044044,hn_03-21,1586.0,1460.0
2024-05-06 01:00:20.403403,hn_03-21,1718.5,1709.0
2024-05-06 01:00:27.694694,hn_03-21,1586.0,1460.0
2024-05-06 01:00:35.101101,hn_03-21,1586.0,1460.0
2024-05-06 01:00:42.513513,hn_03-21,1586.0,1460.0
2024-05-06 01:00:49.868600,hn_03-21,1586.0,1460.0
2024-05-06 01:00:57.226226,hn_03-21,1586.0,1460.0
2024-05-06 01:01:04.543543,hn_03-21,1586.0,1460.0
2024-05-06 01:01:11.865865,hn_03-21,1586.0,1460.0
2024-05-06 01:01:19.232300,hn_03-21,1586.0,1460.0
2024-05-06 01:01:26.607607,hn_03-21,1586.0,1460.0
2024-05-06 01:01:33.958958,hn_03-21,1586.0,1460.0
2024-05-06 01:01:41.291291,hn_03-21,1586.0,1460.0
2024-05-06 01:01:48.642642,hn_03-21,1586.0,1460.0
2024-05-06 01:01:56.020200,hn_03-21,1586.0,1460.0
2024-05-06 01:02:03.346346,hn_03-21,1665.943,1606.779
2024-05-06 01:02:10.646400,hn_03-21,1586.0,1460.0
2024-05-06 01:02:18.031031,hn_03-21,1586.0,1460.0
2024-05-06 01:02:25.309309,hn_03-21,1586.0,1460.0
2024-05-06 01:02:32.695695,hn_03-21,1586.0,1460.0
2024-05-06 01:02:40.034034,hn_03-21,1586.0,1460.0
2024-05-06 01:02:47.355355,hn_03-21,1586.0,1460.0
2024-05-06 01:02:54.653653,hn_03-21,1586.0,1460.0
2024-05-06 01:03:02.017017,hn_03-21,1586.0,1460.0
2024-05-06 01:03:09.363363,hn_03-21,1586.0,1460.0
2024-05-06 01:03:16.717100,hn_03-21,1586.0,1460.0
2024-05-06 01:03:24.042042,hn_03-21,1586.0,1460.0
2024-05-06 01:03:31.366366,hn_03-21,1586.0,1460.0
2024-05-06 01:03:38.712712,hn_03-21,1586.0,1460.0
2024-05-06 01:03:46.052052,hn_03-21,1586.0,1460.0
2024-05-06 01:03:53.424424,hn_03-21,1586.0,1460.0
2024-05-06 01:04:00.765765,hn_03-21,1586.0,1460.0
2024-05-06 01:04:08.084084,hn_03-21,1586.0,1460.0
2024-05-06 01:04:15.547547,hn_03-21,1586.0,1460.0
2024-05-06 01:04:22.871871,hn_03-21,1586.0,1460.0
2024-05-06 01:04:30.191191,hn_03-21,1586.0,1460.0
2024-05-06 01:04:37.547547,hn_03-21,1586.0,1460.0
2024-05-06 01:04:44.947947,hn_03-21,1586.0,1460.0
2024-05-06 01:04:52.282800,hn_03-21,1586.0,1460.0
2024-05-06 01:04:59.562562,hn_03-21,1586.0,1460.0
2024-05-06 01:05:06.887887,hn_03-21,1586.0,1460.0
2024-05-06 01:05:14.265265,hn_03-21,1586.0,1460.0
2024-05-06 01:05:21.636636,hn_03-21,1586.0,1460.0
2024-05-06 01:05:29.013013,hn_03-21,1586.0,1460.0
2024-05-06 01:05:36.339339,hn_03-21,1586.0,1460.0
2024-05-06 01:05:43.715715,hn_03-21,1586.0,1460.0
2024-05-06 01:05:51.128128,hn_03-21,1586.0,1460.0
2024-05-06 01:05:58.451451,hn_03-21,1586.0,1460.0
2024-05-06 01:06:05.817817,hn_03-21,1586.0,1460.0
2024-05-06 01:06:13.147147,hn_03-21,1586.0,1460.0
2024-05-06 01:06:20.532532,hn_03-21,1586.0,1460.0
2024-05-06 01:06:27.878878,hn_03-21,1586.0,1460.0
2024-05-06 01:06:35.238238,hn_03-21,1586.0,1460.0
2024-05-06 01:06:42.628628,hn_03-21,1586.0,1460.0
2024-05-06 01:06:49.998998,hn_03-21,1586.0,1460.0
2024-05-06 01:06:57.339339,hn_03-21,1586.0,1460.0
2024-05-06 01:07:04.698698,hn_03-21,1586.0,1460.0
2024-05-06 01:07:12.059059,hn_03-21,1586.0,1460.0
2024-05-06 01:07:19.429429,hn_03-21,1586.0,1460.0
2024-05-06 01:07:26.785785,hn_03-21,1586.0,1460.0
2024-05-06 01:07:34.213213,hn_03-21,1586.0,1460.0
2024-05-06 01:07:41.626626,hn_03-21,1586.0,1460.0
2024-05-06 01:07:49.060600,hn_03-21,1617.5,1527.5
2024-05-06 01:07:56.388388,hn_03-21,1586.0,1460.0
2024-05-06 01:08:03.707707,hn_03-21,1586.0,1460.0
2024-05-06 01:08:11.040400,hn_03-21,1586.0,1460.0
2024-05-06 01:08:18.434300,hn_03-21,1718.08,1624.014
2024-05-06 01:08:25.724724,hn_03-21,1586.0,1460.0
2024-05-06 01:08:33.073073,hn_03-21,1586.0,1460.0
2024-05-06 01:08:40.412412,hn_03-21,1586.0,1460.0
2024-05-06 01:08:47.747400,hn_03-21,1586.0,1460.0
2024-05-06 01:08:55.082082,hn_03-21,1586.0,1460.0
2024-05-06 01:09:02.415415,hn_03-21,1586.0,1460.0
2024-05-06 01:09:09.709709,hn_03-21,1635.5,1463.0
2024-05-06 01:09:17.036036,hn_03-21,1586.0,1460.0
2024-05-06 01:09:24.392392,hn_03-21,1586.0,1460.0
2024-05-06 01:09:31.781781,hn_03-21,1586.0,1460.0
2024-05-06 01:09:39.129129,hn_03-21,1586.0,1460.0
2024-05-06 01:09:46.487487,hn_03-21,1586.0,1460.0
2024-05-06 01:09:53.898900,hn_03-21,1586.0,1460.0
2024-05-06 01:10:01.243243,hn_03-21,1586.0,1460.0
2024-05-06 01:10:08.587587,hn_03-21,1586.0,1460.0
2024-05-06 01:10:15.915915,hn_03-21,1586.0,1460.0
2024-05-06 01:10:23.218218,hn_03-21,1586.0,1460.0
2024-05-06 01:10:30.497497,hn_03-21,1586.0,1460.0
2024-05-06 01:10:37.863863,hn_03-21,1586.0,1460.0
2024-05-06 01:10:45.214214,hn_03-21,1586.0,1460.0
2024-05-06 01:10:52.568568,hn_03-21,1586.0,1460.0
2024-05-06 01:10:59.955955,hn_03-21,1586.0,1460.0
2024-05-06 01:11:07.331331,hn_03-21,1586.0,1460.0
2024-05-06 01:11:14.605605,hn_03-21,1586.0,1460.0
2024-05-06 01:11:21.945945,hn_03-21,1586.0,1460.0
2024-05-06 01:11:29.354354,hn_03-21,1586.0,1460.0
2024-05-06 01:11:36.667667,hn_03-21,1586.0,1460.0
2024-05-06 01:11:44.048048,hn_03-21,1586.0,1460.0
2024-05-06 01:11:51.393900,hn_03-21,1586.0,1460.0
2024-05-06 01:11:58.669669,hn_03-21,1586.0,1460.0
2024-05-06 01:12:06.044044,hn_03-21,1586.0,1460.0
2024-05-06 01:12:13.415415,hn_03-21,1586.0,1460.0
2024-05-06 01:12:20.742742,hn_03-21,1586.0,1460.0
2024-05-06 01:12:28.034034,hn_03-21,1586.0,1460.0
2024-05-06 01:12:35.401401,hn_03-21,1586.0,1460.0
2024-05-06 01:12:42.739739,hn_03-21,1586.0,1460.0
2024-05-06 01:12:50.095095,hn_03-21,1586.0,1460.0
2024-05-06 01:12:57.405405,hn_03-21,1586.0,1460.0
2024-05-06 01:13:04.754754,hn_03-21,1586.0,1460.0
2024-05-06 01:13:12.165165,hn_03-21,1586.0,1460.0
2024-05-06 01:13:19.513513,hn_03-21,1586.0,1460.0
2024-05-06 01:13:26.937937,hn_03-21,1586.0,1460.0
2024-05-06 01:13:34.272272,hn_03-21,1586.0,1460.0
2024-05-06 01:13:41.602602,hn_03-21,1702.349,1622.501
2024-05-06 01:13:48.898898,hn_03-21,1586.0,1460.0
2024-05-06 01:13:56.203203,hn_03-21,1586.0,1460.0
2024-05-06 01:14:03.552552,hn_03-21,1586.0,1460.0
2024-05-06 01:14:10.948948,hn_03-21,1586.0,1460.0
2024-05-06 01:14:18.330000,hn_03-21,1586.0,1460.0
2024-05-06 01:14:25.699699,hn_03-21,1586.0,1460.0
2024-05-06 01:14:33.065065,hn_03-21,1586.0,1460.0
2024-05-06 01:14:40.479479,hn_03-21,1586.0,1460.0
2024-05-06 01:14:47.909909,hn_03-21,1800.67,1710.132
2024-05-06 01:14:55.243243,hn_03-21,1586.0,1460.0
2024-05-06 01:15:02.602602,hn_03-21,1586.0,1460.0
2024-05-06 01:15:09.916916,hn_03-21,1586.0,1460.0
2024-05-06 01:15:17.325325,hn_03-21,1586.0,1460.0
2024-05-06 01:15:24.676676,hn_03-21,1586.0,1460.0
2024-05-06 01:15:31.979979,hn_03-21,1586.0,1460.0
2024-05-06 01:15:39.348348,hn_03-21,1586.0,1460.0
2024-05-06 01:15:46.662662,hn_03-21,1586.0,1460.0
2024-05-06 01:15:54.038038,hn_03-21,1586.0,1460.0
2024-05-06 01:16:01.421421,hn_03-21,1724.205,1694.78
2024-05-06 01:16:08.771771,hn_03-21,1586.0,1460.0
2024-05-06 01:16:16.081081,hn_03-21,1586.0,1460.0
2024-05-06 01:16:23.462462,hn_03-21,1586.0,1460.0
2024-05-06 01:16:30.853853,hn_03-21,1586.0,1460.0
2024-05-06 01:16:38.235235,hn_03-21,1586.0,1460.0
2024-05-06 01:16:45.628628,hn_03-21,1586.0,1460.0
2024-05-06 01:16:52.965965,hn_03-21,1699.474,1623.317
2024-05-06 01:17:00.361361,hn_03-21,1586.0,1460.0
2024-05-06 01:17:07.658658,hn_03-21,1586.0,1460.0
2024-05-06 01:17:14.953953,hn_03-21,1586.0,1460.0
2024-05-06 01:17:22.312312,hn_03-21,1586.0,1460.0
2024-05-06 01:17:29.737737,hn_03-21,1586.0,1460.0
2024-05-06 01:17:37.103103,hn_03-21,1586.0,1460.0
2024-05-06 01:17:44.469469,hn_03-21,1586.0,1460.0
2024-05-06 01:17:51.783783,hn_03-21,1586.0,1460.0
2024-05-06 01:17:59.157157,hn_03-21,1586.0,1460.0
2024-05-06 01:18:06.516516,hn_03-21,1586.0,1460.0
2024-05-06 01:18:13.823823,hn_03-21,1586.0,1460.0
2024-05-06 01:18:21.168168,hn_03-21,1586.0,1460.0
2024-05-06 01:18:28.577577,hn_03-21,1586.0,1460.0
2024-05-06 01:18:35.896896,hn_03-21,1586.0,1460.0
2024-05-06 01:18:43.241241,hn_03-21,1586.0,1460.0
2024-05-06 01:18:50.569569,hn_03-21,1586.0,1460.0
2024-05-06 01:18:57.979700,hn_03-21,1586.0,1460.0
2024-05-06 01:19:05.297297,hn_03-21,1586.0,1460.0
2024-05-06 01:19:12.625625,hn_03-21,1586.0,1460.0
2024-05-06 01:19:19.968968,hn_03-21,1586.0,1460.0
2024-05-06 01:19:27.393900,hn_03-21,1586.0,1460.0
2024-05-06 01:19:34.726726,hn_03-21,1586.0,1460.0
2024-05-06 01:19:42.107107,hn_03-21,1586.0,1460.0
2024-05-06 01:19:49.437437,hn_03-21,1586.0,1460.0
2024-05-06 01:19:56.804804,hn_03-21,1586.0,1460.0
2024-05-06 01:20:04.179179,hn_03-21,1586.0,1460.0
2024-05-06 01:20:11.545545,hn_03-21,1586.0,1460.0
2024-05-06 01:20:18.882882,hn_03-21,1586.0,1460.0
2024-05-06 01:20:26.207207,hn_03-21,1586.0,1460.0
2024-05-06 01:20:33.578578,hn_03-21,1586.0,1460.0
2024-05-06 01:20:41.002002,hn_03-21,1586.0,1460.0
2024-05-06 01:20:48.398398,hn_03-21,1586.0,1460.0
2024-05-06 01:20:55.755755,hn_03-21,1586.0,1460.0
2024-05-06 01:21:03.093093,hn_03-21,1586.0,1460.0
2024-05-06 01:21:10.428428,hn_03-21,1586.0,1460.0
2024-05-06 01:21:17.797797,hn_03-21,1586.0,1460.0
2024-05-06 01:21:25.153153,hn_03-21,1586.0,1460.0
2024-05-06 01:21:32.537537,hn_03-21,1586.0,1460.0
2024-05-06 01:21:39.925925,hn_03-21,1586.0,1460.0
2024-05-06 01:21:47.292292,hn_03-21,1586.0,1460.0
2024-05-06 01:21:54.616616,hn_03-21,1586.0,1460.0
2024-05-06 01:22:01.962962,hn_03-21,1586.0,1460.0
2024-05-06 01:22:09.329329,hn_03-21,1586.0,1460.0
2024-05-06 01:22:16.713713,hn_03-21,1586.0,1460.0
2024-05-06 01:22:24.161600,hn_03-21,1586.0,1460.0
2024-05-06 01:22:31.477477,hn_03-21,1586.0,1460.0
2024-05-06 01:22:38.852852,hn_03-21,1586.0,1460.0
2024-05-06 01:22:46.189189,hn_03-21,1669.5,1463.5
2024-05-06 01:22:53.494900,hn_03-21,1586.0,1460.0
2024-05-06 01:23:00.911911,hn_03-21,1586.0,1460.0
2024-05-06 01:23:08.195195,hn_03-21,1586.0,1460.0
2024-05-06 01:23:15.573573,hn_03-21,1586.0,1460.0
2024-05-06 01:23:22.913913,hn_03-21,1586.0,1460.0
2024-05-06 01:23:30.262600,hn_03-21,1586.0,1460.0
2024-05-06 01:23:37.645645,hn_03-21,1586.0,1460.0
2024-05-06 01:23:45.050500,hn_03-21,1586.0,1460.0
2024-05-06 01:23:52.396396,hn_03-21,1586.0,1460.0
2024-05-06 01:23:59.815815,hn_03-21,1586.0,1460.0
2024-05-06 01:24:07.199199,hn_03-21,1586.0,1460.0
2024-05-06 01:24:14.505505,hn_03-21,1586.0,1460.0
2024-05-06 01:24:21.882882,hn_03-21,1586.0,1460.0
2024-05-06 01:24:29.287287,hn_03-21,1586.0,1460.0
2024-05-06 01:24:36.689689,hn_03-21,1586.0,1460.0
2024-05-06 01:24:44.148148,hn_03-21,1586.0,1460.0
2024-05-06 01:24:51.491491,hn_03-21,1586.0,1460.0
2024-05-06 01:24:58.805805,hn_03-21,1701.092,1665.168
2024-05-06 01:25:06.128128,hn_03-21,1586.0,1460.0
2024-05-06 01:25:13.452452,hn_03-21,1586.0,1460.0
2024-05-06 01:25:20.786786,hn_03-21,1586.0,1460.0
2024-05-06 01:25:28.168168,hn_03-21,1586.0,1460.0
2024-05-06 01:25:35.509509,hn_03-21,1586.0,1460.0
2024-05-06 01:25:42.919100,hn_03-21,1586.0,1460.0
2024-05-06 01:25:50.233233,hn_03-21,1718.094,1644.142
2024-05-06 01:25:57.566566,hn_03-21,1586.0,1460.0
2024-05-06 01:26:04.934934,hn_03-21,1586.0,1460.0
2024-05-06 01:26:12.313313,hn_03-21,1586.0,1460.0
2024-05-06 01:26:19.656500,hn_03-21,1586.0,1460.0
2024-05-06 01:26:26.973973,hn_03-21,1586.0,1460.0
2024-05-06 01:26:34.335335,hn_03-21,1586.0,1460.0
2024-05-06 01:26:41.626626,hn_03-21,1586.0,1460.0
2024-05-06 01:26:48.943943,hn_03-21,1586.0,1460.0
2024-05-06 01:26:56.291291,hn_03-21,1586.0,1460.0
2024-05-06 01:27:03.638638,hn_03-21,1586.0,1460.0
2024-05-06 01:27:10.977977,hn_03-21,1718.215,1596.857
2024-05-06 01:27:18.317317,hn_03-21,1586.0,1460.0
2024-05-06 01:27:25.688688,hn_03-21,1586.0,1460.0
2024-05-06 01:27:33.035035,hn_03-21,1586.0,1460.0
2024-05-06 01:27:40.396396,hn_03-21,1586.0,1460.0
2024-05-06 01:27:47.781781,hn_03-21,1586.0,1460.0
2024-05-06 01:27:55.159159,hn_03-21,1586.0,1460.0
2024-05-06 01:28:02.656500,hn_03-21,1586.0,1460.0
2024-05-06 01:28:10.012012,hn_03-21,1586.0,1460.0
2024-05-06 01:28:17.355355,hn_03-21,1586.0,1460.0
2024-05-06 01:28:24.666666,hn_03-21,1586.0,1460.0
2024-05-06 01:28:32.040400,hn_03-21,1586.0,1460.0
2024-05-06 01:28:39.414414,hn_03-21,1586.0,1460.0
2024-05-06 01:28:46.739739,hn_03-21,1586.0,1460.0
2024-05-06 01:28:54.078078,hn_03-21,1586.0,1460.0
2024-05-06 01:29:01.418418,hn_03-21,1586.0,1460.0
2024-05-06 01:29:08.777777,hn_03-21,1586.0,1460.0
2024-05-06 01:29:16.195195,hn_03-21,1586.0,1460.0
2024-05-06 01:29:23.528528,hn_03-21,1586.0,1460.0
2024-05-06 01:29:30.944944,hn_03-21,1586.0,1460.0
2024-05-06 01:29:38.321321,hn_03-21,1586.0,1460.0
2024-05-06 01:29:45.726726,hn_03-21,1586.0,1460.0
2024-05-06 01:29:53.109109,hn_03-21,1586.0,1460.0
2024-05-06 01:30:00.494494,hn_03-21,1586.0,1460.0
2024-05-06 01:30:07.874874,hn_03-21,1647.524,1567.974
2024-05-06 01:30:15.197197,hn_03-21,1586.0,1460.0
2024-05-06 01:30:22.547547,hn_03-21,1586.0,1460.0
2024-05-06 01:30:29.938938,hn_03-21,1586.0,1460.0
2024-05-06 01:30:37.274274,hn_03-21,1586.0,1460.0
2024-05-06 01:30:44.657657,hn_03-21,1586.0,1460.0
2024-05-06 01:30:51.997997,hn_03-21,1586.0,1460.0
2024-05-06 01:30:59.343400,hn_03-21,1586.0,1460.0
2024-05-06 01:31:06.644644,hn_03-21,1586.0,1460.0
2024-05-06 01:31:14.004004,hn_03-21,1586.0,1460.0
2024-05-06 01:31:21.327327,hn_03-21,1586.0,1460.0
2024-05-06 01:31:28.665665,hn_03-21,1586.0,1460.0
2024-05-06 01:31:36.003003,hn_03-21,1586.0,1460.0
2024-05-06 01:31:43.306306,hn_03-21,1586.0,1460.0
2024-05-06 01:31:50.673673,hn_03-21,1586.0,1460.0
2024-05-06 01:31:58.019019,hn_03-21,1640.589,1522.429
2024-05-06 01:32:05.381381,hn_03-21,1586.0,1460.0
2024-05-06 01:32:12.704704,hn_03-21,1724.504,1635.003
2024-05-06 01:32:19.996996,hn_03-21,1586.0,1460.0
2024-05-06 01:32:27.313313,hn_03-21,1586.0,1460.0
2024-05-06 01:32:34.649649,hn_03-21,1586.0,1460.0
2024-05-06 01:32:41.984984,hn_03-21,1586.0,1460.0
2024-05-06 01:32:49.412412,hn_03-21,1709.043,1626.165
2024-05-06 01:32:56.748748,hn_03-21,1586.0,1460.0
2024-05-06 01:33:04.126126,hn_03-21,1586.0,1460.0
2024-05-06 01:33:11.474474,hn_03-21,1586.0,1460.0
2024-05-06 01:33:18.916916,hn_03-21,1586.0,1460.0
2024-05-06 01:33:26.266266,hn_03-21,1586.0,1460.0
2024-05-06 01:33:33.668668,hn_03-21,1586.0,1460.0
2024-05-06 01:33:41.052052,hn_03-21,1586.0,1460.0
2024-05-06 01:33:48.428428,hn_03-21,1586.0,1460.0
2024-05-06 01:33:55.764764,hn_03-21,1586.0,1460.0
2024-05-06 01:34:03.133133,hn_03-21,1586.0,1460.0
2024-05-06 01:34:10.550000,hn_03-21,1586.0,1460.0
2024-05-06 01:34:17.863863,hn_03-21,1586.0,1460.0
2024-05-06 01:34:25.252252,hn_03-21,1586.0,1460.0
2024-05-06 01:34:32.648648,hn_03-21,1586.0,1460.0
2024-05-06 01:34:40.005005,hn_03-21,1586.0,1460.0
2024-05-06 01:34:47.328328,hn_03-21,1586.0,1460.0
2024-05-06 01:34:54.689689,hn_03-21,1586.0,1460.0
2024-05-06 01:35:02.055055,hn_03-21,1586.0,1460.0
2024-05-06 01:35:09.418418,hn_03-21,1586.0,1460.0
2024-05-06 01:35:16.768768,hn_03-21,1586.0,1460.0
2024-05-06 01:35:24.149149,hn_03-21,1586.0,1460.0
2024-05-06 01:35:31.523523,hn_03-21,1586.0,1460.0
2024-05-06 01:35:38.836836,hn_03-21,1586.0,1460.0
2024-05-06 01:35:46.183183,hn_03-21,1586.0,1460.0
2024-05-06 01:35:53.564564,hn_03-21,1586.0,1460.0
2024-05-06 01:36:00.888800,hn_03-21,1650.514,1556.239
2024-05-06 01:36:08.169169,hn_03-21,1586.0,1460.0
2024-05-06 01:36:15.546546,hn_03-21,1586.0,1460.0
2024-05-06 01:36:22.897897,hn_03-21,1586.0,1460.0
2024-05-06 01:36:30.255255,hn_03-21,1586.0,1460.0
2024-05-06 01:36:37.588588,hn_03-21,1586.0,1460.0
2024-05-06 01:36:44.987987,hn_03-21,1704.367,1631.276
2024-05-06 01:36:52.259259,hn_03-21,1586.0,1460.0
2024-05-06 01:36:59.566566,hn_03-21,1586.0,1460.0
2024-05-06 01:37:06.942942,hn_03-21,1621.513,1518.199
2024-05-06 01:37:14.374374,hn_03-21,1586.0,1460.0
2024-05-06 01:37:21.759759,hn_03-21,1586.0,1460.0
2024-05-06 01:37:29.106106,hn_03-21,1586.0,1460.0
2024-05-06 01:37:36.549549,hn_03-21,1586.0,1460.0
2024-05-06 01:37:43.964964,hn_03-21,1586.0,1460.0
2024-05-06 01:37:51.393900,hn_03-21,1586.0,1460.0
2024-05-06 01:37:58.728728,hn_03-21,1586.0,1460.0
2024-05-06 01:38:06.080800,hn_03-21,1586.0,1460.0
2024-05-06 01:38:13.424424,hn_03-21,1586.0,1460.0
2024-05-06 01:38:20.753753,hn_03-21,1630.917,1507.542
2024-05-06 01:38:28.094094,hn_03-21,1586.0,1460.0
2024-05-06 01:38:35.435435,hn_03-21,1586.0,1460.0
2024-05-06 01:38:42.762762,hn_03-21,1586.0,1460.0
2024-05-06 01:38:50.139139,hn_03-21,1586.0,1460.0
2024-05-06 01:38:57.465465,hn_03-21,1586.0,1460.0
2024-05-06 01:39:04.829829,hn_03-21,1586.0,1460.0
2024-05-06 01:39:12.166166,hn_03-21,1586.0,1460.0
2024-05-06 01:39:19.686800,hn_03-21,1586.0,1460.0
2024-05-06 01:39:26.993993,hn_03-21,1586.0,1460.0
2024-05-06 01:39:34.324324,hn_03-21,1586.0,1460.0
2024-05-06 01:39:41.691691,hn_03-21,1586.0,1460.0
2024-05-06 01:39:49.034034,hn_03-21,1586.0,1460.0
2024-05-06 01:39:56.329329,hn_03-21,1586.0,1460.0
2024-05-06 01:40:03.674674,hn_03-21,1586.0,1460.0
2024-05-06 01:40:11.052052,hn_03-21,1586.0,1460.0
2024-05-06 01:40:18.428428,hn_03-21,1586.0,1460.0
2024-05-06 01:40:25.764764,hn_03-21,1586.0,1460.0
2024-05-06 01:40:33.117117,hn_03-21,1586.0,1460.0
2024-05-06 01:40:40.496496,hn_03-21,1586.0,1460.0
2024-05-06 01:40:47.844844,hn_03-21,1586.0,1460.0
2024-05-06 01:40:55.216216,hn_03-21,1586.0,1460.0
2024-05-06 01:41:02.595595,hn_03-21,1586.0,1460.0
2024-05-06 01:41:10.006006,hn_03-21,1586.0,1460.0
2024-05-06 01:41:17.349349,hn_03-21,1586.0,1460.0
2024-05-06 01:41:24.675675,hn_03-21,1586.0,1460.0
2024-05-06 01:41:31.965965,hn_03-21,1586.0,1460.0
2024-05-06 01:41:39.345345,hn_03-21,1586.0,1460.0
2024-05-06 01:41:46.709709,hn_03-21,1586.0,1460.0
2024-05-06 01:41:54.124124,hn_03-21,1635.762,1495.85
2024-05-06 01:42:01.550000,hn_03-21,1586.0,1460.0
2024-05-06 01:42:08.869869,hn_03-21,1586.0,1460.0
2024-05-06 01:42:16.284284,hn_03-21,1586.0,1460.0
2024-05-06 01:42:23.631631,hn_03-21,1586.0,1460.0
2024-05-06 01:42:31.003003,hn_03-21,1586.0,1460.0
2024-05-06 01:42:38.358358,hn_03-21,1586.0,1460.0
2024-05-06 01:42:45.706706,hn_03-21,1586.0,1460.0
2024-05-06 01:42:53.054054,hn_03-21,1586.0,1460.0
2024-05-06 01:43:00.477477,hn_03-21,1586.0,1460.0
2024-05-06 01:43:07.848848,hn_03-21,1586.0,1460.0
2024-05-06 01:43:15.162162,hn_03-21,1586.0,1460.0
2024-05-06 01:43:22.494494,hn_03-21,1586.0,1460.0
2024-05-06 01:43:29.885885,hn_03-21,1700.5,1721.0
2024-05-06 01:43:37.242400,hn_03-21,1586.0,1460.0
2024-05-06 01:43:44.555555,hn_03-21,1664.071,1557.771
2024-05-06 01:43:51.879879,hn_03-21,1586.0,1460.0
