video_record_time,test_point_code,x,y
2024-04-08 18:29:37.702702,hn_03-05,687.287,1667.142
2024-04-08 18:29:44.754754,hn_03-05,686.896,1668.424
2024-04-08 18:29:51.877877,hn_03-05,687.396,1668.129
2024-04-08 18:29:58.934934,hn_03-05,687.945,1667.442
2024-04-08 18:30:05.992992,hn_03-05,686.479,1668.597
2024-04-08 18:30:13.038038,hn_03-05,686.862,1668.368
2024-04-08 18:30:20.094094,hn_03-05,686.75,1667.786
2024-04-08 18:30:27.227227,hn_03-05,687.605,1668.057
2024-04-08 18:30:34.356356,hn_03-05,686.833,1667.655
2024-04-08 18:30:41.481481,hn_03-05,687.425,1667.95
2024-04-08 18:30:48.605605,hn_03-05,686.408,1668.026
2024-04-08 18:30:55.702702,hn_03-05,686.3,1668.042
2024-04-08 18:31:02.838300,hn_03-05,688.265,1667.93
2024-04-08 18:31:09.889889,hn_03-05,686.549,1668.65
2024-04-08 18:31:16.945945,hn_03-05,688.449,1667.539
2024-04-08 18:31:24.012012,hn_03-05,687.142,1667.479
2024-04-08 18:31:31.075075,hn_03-05,686.736,1667.849
2024-04-08 18:31:38.124124,hn_03-05,687.348,1667.956
2024-04-08 18:31:45.189189,hn_03-05,686.577,1668.559
2024-04-08 18:31:52.286286,hn_03-05,687.676,1667.766
2024-04-08 18:31:59.348348,hn_03-05,687.791,1667.521
2024-04-08 18:32:06.427427,hn_03-05,688.413,1667.57
2024-04-08 18:32:13.496496,hn_03-05,686.935,1668.011
2024-04-08 18:32:20.573573,hn_03-05,687.544,1668.124
2024-04-08 18:32:27.627627,hn_03-05,687.08,1667.835
2024-04-08 18:32:34.686686,hn_03-05,686.908,1668.102
2024-04-08 18:32:41.751751,hn_03-05,686.81,1667.417
2024-04-08 18:32:48.804804,hn_03-05,687.155,1667.625
2024-04-08 18:32:55.854854,hn_03-05,687.413,1668.196
2024-04-08 18:33:02.906906,hn_03-05,687.642,1667.207
2024-04-08 18:33:09.969969,hn_03-05,687.122,1667.731
2024-04-08 18:33:17.030300,hn_03-05,687.393,1667.463
2024-04-08 18:33:24.084084,hn_03-05,687.827,1667.813
2024-04-08 18:33:31.151151,hn_03-05,687.351,1667.685
2024-04-08 18:33:38.212212,hn_03-05,687.306,1667.604
2024-04-08 18:33:45.264264,hn_03-05,687.384,1667.557
2024-04-08 18:33:52.346346,hn_03-05,686.371,1667.582
2024-04-08 18:33:59.396396,hn_03-05,686.648,1667.366
2024-04-08 18:34:06.448448,hn_03-05,688.411,1666.996
2024-04-08 18:34:13.506506,hn_03-05,686.561,1667.681
2024-04-08 18:34:20.596596,hn_03-05,688.291,1666.754
2024-04-08 18:34:27.655655,hn_03-05,687.078,1667.315
2024-04-08 18:34:34.729729,hn_03-05,686.839,1667.466
2024-04-08 18:34:41.811811,hn_03-05,687.649,1666.752
2024-04-08 18:34:48.913913,hn_03-05,687.486,1667.633
2024-04-08 18:34:56.021021,hn_03-05,688.185,1667.66
2024-04-08 18:35:03.116116,hn_03-05,687.316,1666.954
2024-04-08 18:35:10.253253,hn_03-05,687.438,1666.717
2024-04-08 18:35:17.362362,hn_03-05,687.127,1667.447
2024-04-08 18:35:24.434300,hn_03-05,688.182,1667.288
2024-04-08 18:35:31.494494,hn_03-05,687.251,1667.591
2024-04-08 18:35:38.559559,hn_03-05,687.801,1666.67
2024-04-08 18:35:45.622622,hn_03-05,687.84,1666.774
2024-04-08 18:35:52.767767,hn_03-05,687.035,1667.475
2024-04-08 18:35:59.835835,hn_03-05,686.976,1667.283
2024-04-08 18:36:06.896896,hn_03-05,686.452,1666.766
2024-04-08 18:36:13.969969,hn_03-05,688.132,1666.987
2024-04-08 18:36:21.039039,hn_03-05,686.742,1666.952
2024-04-08 18:36:28.099099,hn_03-05,687.565,1667.329
2024-04-08 18:36:35.154154,hn_03-05,687.107,1666.453
2024-04-08 18:36:42.218218,hn_03-05,687.306,1666.62
2024-04-08 18:36:49.282800,hn_03-05,687.843,1666.385
2024-04-08 18:36:56.332332,hn_03-05,686.979,1666.625
2024-04-08 18:37:03.371371,hn_03-05,687.934,1666.882
2024-04-08 18:37:10.484484,hn_03-05,687.497,1666.331
2024-04-08 18:37:17.552552,hn_03-05,687.403,1666.286
2024-04-08 18:37:24.655655,hn_03-05,687.639,1666.436
2024-04-08 18:37:31.737300,hn_03-05,686.641,1666.237
2024-04-08 18:37:38.828828,hn_03-05,687.473,1665.882
2024-04-08 18:37:45.937937,hn_03-05,686.501,1666.399
2024-04-08 18:37:53.061061,hn_03-05,687.538,1666.204
2024-04-08 18:38:00.189189,hn_03-05,687.147,1666.38
2024-04-08 18:38:07.313100,hn_03-05,687.327,1666.04
2024-04-08 18:38:14.363363,hn_03-05,686.947,1666.462
2024-04-08 18:38:21.426426,hn_03-05,687.632,1665.903
2024-04-08 18:38:28.485485,hn_03-05,685.627,1666.133
2024-04-08 18:38:35.539539,hn_03-05,687.562,1666.069
2024-04-08 18:38:42.601601,hn_03-05,686.943,1666.349
2024-04-08 18:38:49.646400,hn_03-05,687.624,1665.328
2024-04-08 18:38:56.737737,hn_03-05,687.75,1665.895
2024-04-08 18:39:03.799799,hn_03-05,687.591,1665.633
2024-04-08 18:39:10.909909,hn_03-05,687.052,1665.708
2024-04-08 18:39:17.968968,hn_03-05,686.137,1666.458
2024-04-08 18:39:25.069069,hn_03-05,687.595,1665.05
2024-04-08 18:39:32.123123,hn_03-05,686.687,1665.896
2024-04-08 18:39:39.185185,hn_03-05,686.855,1665.985
2024-04-08 18:39:46.245245,hn_03-05,687.781,1666.366
2024-04-08 18:39:53.333333,hn_03-05,686.565,1666.028
2024-04-08 18:40:00.385385,hn_03-05,687.346,1665.889
2024-04-08 18:40:07.463463,hn_03-05,686.821,1666.299
2024-04-08 18:40:14.515515,hn_03-05,686.781,1665.667
2024-04-08 18:40:21.586586,hn_03-05,688.086,1665.806
2024-04-08 18:40:28.646646,hn_03-05,686.967,1666.441
2024-04-08 18:40:35.691691,hn_03-05,687.198,1665.835
2024-04-08 18:40:42.748748,hn_03-05,686.48,1666.219
2024-04-08 18:40:49.794794,hn_03-05,686.759,1666.188
2024-04-08 18:40:56.841841,hn_03-05,687.016,1665.422
2024-04-08 18:41:03.908908,hn_03-05,686.449,1666.183
2024-04-08 18:41:10.968968,hn_03-05,686.789,1666.118
2024-04-08 18:41:18.025025,hn_03-05,687.392,1665.813
2024-04-08 18:41:25.099099,hn_03-05,686.718,1665.814
2024-04-08 18:41:32.155155,hn_03-05,687.494,1665.382
2024-04-08 18:41:39.203203,hn_03-05,687.953,1665.645
2024-04-08 18:41:46.255255,hn_03-05,687.399,1665.9
2024-04-08 18:41:53.333300,hn_03-05,687.115,1665.702
2024-04-08 18:42:00.387387,hn_03-05,687.144,1665.473
2024-04-08 18:42:07.461461,hn_03-05,685.82,1666.4
2024-04-08 18:42:14.541541,hn_03-05,686.039,1665.876
2024-04-08 18:42:21.595595,hn_03-05,687.254,1666.03
2024-04-08 18:42:28.644644,hn_03-05,686.749,1665.739
2024-04-08 18:42:35.727200,hn_03-05,686.543,1665.932
2024-04-08 18:42:42.774774,hn_03-05,686.824,1666.194
2024-04-08 18:42:49.822822,hn_03-05,687.63,1666.497
2024-04-08 18:42:56.877877,hn_03-05,687.206,1666.318
2024-04-08 18:43:03.942942,hn_03-05,687.501,1665.959
2024-04-08 18:43:11.034034,hn_03-05,686.646,1666.25
2024-04-08 18:43:18.146146,hn_03-05,686.761,1666.491
2024-04-08 18:43:25.251251,hn_03-05,687.135,1665.686
2024-04-08 18:43:32.359359,hn_03-05,687.615,1666.394
2024-04-08 18:43:39.535300,hn_03-05,686.538,1666.003
2024-04-08 18:43:46.575575,hn_03-05,687.322,1665.553
2024-04-08 18:43:53.664664,hn_03-05,686.449,1666.655
2024-04-08 18:44:00.707707,hn_03-05,686.604,1666.448
2024-04-08 18:44:07.793793,hn_03-05,686.463,1666.428
2024-04-08 18:44:14.848848,hn_03-05,686.262,1665.828
2024-04-08 18:44:21.916916,hn_03-05,686.901,1666.623
2024-04-08 18:44:28.974974,hn_03-05,687.182,1666.477
2024-04-08 18:44:36.028028,hn_03-05,687.007,1666.483
2024-04-08 18:44:43.077077,hn_03-05,687.073,1666.705
2024-04-08 18:44:50.142142,hn_03-05,685.864,1666.646
2024-04-08 18:44:57.220000,hn_03-05,687.315,1666.45
2024-04-08 18:45:04.256256,hn_03-05,686.635,1666.463
2024-04-08 18:45:11.341341,hn_03-05,686.72,1665.849
2024-04-08 18:45:18.424424,hn_03-05,687.004,1666.356
2024-04-08 18:45:25.522522,hn_03-05,687.293,1665.682
2024-04-08 18:45:32.578578,hn_03-05,686.841,1666.869
2024-04-08 18:45:39.626200,hn_03-05,686.912,1666.335
2024-04-08 18:45:46.677677,hn_03-05,686.787,1666.566
2024-04-08 18:45:53.751751,hn_03-05,687.735,1666.021
2024-04-08 18:46:00.816816,hn_03-05,686.083,1666.469
2024-04-08 18:46:08.062062,hn_03-05,687.243,1666.544
2024-04-08 18:46:15.111111,hn_03-05,686.452,1665.933
2024-04-08 18:46:22.163163,hn_03-05,686.905,1666.096
2024-04-08 18:46:29.225225,hn_03-05,687.027,1666.715
2024-04-08 18:46:36.291291,hn_03-05,687.17,1666.688
2024-04-08 18:46:43.341341,hn_03-05,686.06,1665.925
2024-04-08 18:46:50.395395,hn_03-05,687.627,1666.295
2024-04-08 18:46:57.468468,hn_03-05,687.529,1665.886
2024-04-08 18:47:04.526526,hn_03-05,686.146,1665.855
2024-04-08 18:47:11.637637,hn_03-05,686.635,1666.241
2024-04-08 18:47:18.708708,hn_03-05,687.23,1666.119
2024-04-08 18:47:25.826826,hn_03-05,687.141,1666.533
2024-04-08 18:47:32.903903,hn_03-05,686.684,1666.199
2024-04-08 18:47:40.053053,hn_03-05,687.112,1666.432
2024-04-08 18:47:47.153153,hn_03-05,685.924,1666.549
2024-04-08 18:47:54.233233,hn_03-05,687.065,1666.842
2024-04-08 18:48:01.342342,hn_03-05,686.369,1666.551
2024-04-08 18:48:08.465465,hn_03-05,688.212,1666.395
2024-04-08 18:48:15.575575,hn_03-05,685.986,1667.047
2024-04-08 18:48:22.641641,hn_03-05,687.142,1666.242
2024-04-08 18:48:29.693693,hn_03-05,686.332,1666.412
2024-04-08 18:48:36.804804,hn_03-05,687.121,1666.267
2024-04-08 18:48:43.909909,hn_03-05,686.375,1666.47
2024-04-08 18:48:51.029029,hn_03-05,687.059,1666.01
2024-04-08 18:48:58.132132,hn_03-05,686.826,1666.096
2024-04-08 18:49:05.244244,hn_03-05,687.944,1666.167
2024-04-08 18:49:12.383800,hn_03-05,686.754,1666.041
2024-04-08 18:49:19.448448,hn_03-05,687.22,1665.975
2024-04-08 18:49:26.511511,hn_03-05,686.397,1666.662
2024-04-08 18:49:33.592592,hn_03-05,686.679,1666.309
2024-04-08 18:49:40.643643,hn_03-05,686.382,1666.766
2024-04-08 18:49:47.693693,hn_03-05,687.628,1666.115
2024-04-08 18:49:54.748748,hn_03-05,686.668,1665.812
2024-04-08 18:50:01.802802,hn_03-05,686.977,1666.396
2024-04-08 18:50:08.874874,hn_03-05,687.949,1665.776
2024-04-08 18:50:15.938938,hn_03-05,687.46,1666.298
2024-04-08 18:50:23.023023,hn_03-05,687.312,1666.36
2024-04-08 18:50:30.104104,hn_03-05,685.879,1666.319
2024-04-08 18:50:37.188188,hn_03-05,685.76,1665.756
2024-04-08 18:50:44.268268,hn_03-05,687.54,1665.775
2024-04-08 18:50:51.321321,hn_03-05,687.368,1666.181
2024-04-08 18:50:58.434434,hn_03-05,687.617,1665.686
2024-04-08 18:51:05.497497,hn_03-05,686.294,1665.446
2024-04-08 18:51:12.595595,hn_03-05,687.221,1665.455
2024-04-08 18:51:19.644644,hn_03-05,687.481,1665.672
2024-04-08 18:51:26.694694,hn_03-05,687.101,1665.102
2024-04-08 18:51:33.743743,hn_03-05,688.239,1664.492
2024-04-08 18:51:40.796796,hn_03-05,686.751,1665.043
2024-04-08 18:51:47.844844,hn_03-05,687.144,1664.995
2024-04-08 18:51:54.894894,hn_03-05,687.561,1665.195
2024-04-08 18:52:01.961961,hn_03-05,686.679,1664.098
2024-04-08 18:52:09.026026,hn_03-05,687.528,1664.92
2024-04-08 18:52:16.089089,hn_03-05,686.768,1664.489
2024-04-08 18:52:23.147147,hn_03-05,686.526,1664.975
2024-04-08 18:52:30.197197,hn_03-05,688.271,1664.434
2024-04-08 18:52:37.254254,hn_03-05,687.599,1663.695
2024-04-08 18:52:44.304304,hn_03-05,686.973,1664.252
2024-04-08 18:52:51.355355,hn_03-05,686.482,1663.817
2024-04-08 18:52:58.459459,hn_03-05,687.829,1664.641
2024-04-08 18:53:05.576576,hn_03-05,687.736,1664.353
2024-04-08 18:53:12.698698,hn_03-05,688.457,1665.039
2024-04-08 18:53:19.794794,hn_03-05,687.966,1664.69
2024-04-08 18:53:26.917917,hn_03-05,687.954,1664.447
2024-04-08 18:53:34.041041,hn_03-05,687.166,1664.616
2024-04-08 18:53:41.119119,hn_03-05,686.928,1663.965
2024-04-08 18:53:48.177177,hn_03-05,687.036,1664.687
2024-04-08 18:53:55.235235,hn_03-05,687.668,1664.654
2024-04-08 18:54:02.304304,hn_03-05,687.36,1664.008
2024-04-08 18:54:09.368368,hn_03-05,687.384,1664.266
2024-04-08 18:54:16.434300,hn_03-05,686.865,1663.772
2024-04-08 18:54:23.478478,hn_03-05,686.668,1663.83
2024-04-08 18:54:30.534534,hn_03-05,687.615,1664.244
2024-04-08 18:54:37.583583,hn_03-05,687.766,1664.626
2024-04-08 18:54:44.658658,hn_03-05,688.627,1664.853
2024-04-08 18:54:51.728728,hn_03-05,688.205,1664.613
2024-04-08 18:54:58.815815,hn_03-05,687.482,1663.763
2024-04-08 18:55:05.873873,hn_03-05,688.243,1663.081
2024-04-08 18:55:12.986986,hn_03-05,688.021,1665.292
2024-04-08 18:55:20.064064,hn_03-05,687.569,1663.842
2024-04-08 18:55:27.134134,hn_03-05,688.083,1664.953
2024-04-08 18:55:34.196196,hn_03-05,685.826,1664.143
2024-04-08 18:55:41.246246,hn_03-05,686.763,1663.996
2024-04-08 18:55:48.297297,hn_03-05,688.376,1665.21
2024-04-08 18:55:55.345345,hn_03-05,687.545,1664.212
2024-04-08 18:56:02.414100,hn_03-05,687.946,1664.734
2024-04-08 18:56:09.472472,hn_03-05,687.295,1664.531
2024-04-08 18:56:16.527527,hn_03-05,687.135,1663.726
2024-04-08 18:56:23.601601,hn_03-05,687.298,1664.852
2024-04-08 18:56:30.669669,hn_03-05,687.857,1663.527
2024-04-08 18:56:37.735735,hn_03-05,687.867,1664.127
2024-04-08 18:56:44.803803,hn_03-05,688.654,1664.777
2024-04-08 18:56:51.867867,hn_03-05,688.038,1665.045
2024-04-08 18:56:58.972972,hn_03-05,686.13,1664.062
2024-04-08 18:57:06.048048,hn_03-05,686.634,1662.561
2024-04-08 18:57:13.161600,hn_03-05,687.181,1663.443
2024-04-08 18:57:20.215215,hn_03-05,687.619,1663.789
2024-04-08 18:57:27.291291,hn_03-05,688.215,1663.785
2024-04-08 18:57:34.408408,hn_03-05,686.731,1664.156
2024-04-08 18:57:41.497497,hn_03-05,687.391,1664.675
2024-04-08 18:57:48.608608,hn_03-05,687.936,1664.953
2024-04-08 18:57:55.734734,hn_03-05,687.782,1665.099
2024-04-08 18:58:02.803803,hn_03-05,688.372,1664.73
2024-04-08 18:58:09.878878,hn_03-05,687.853,1663.3
2024-04-08 18:58:16.961961,hn_03-05,687.528,1664.746
2024-04-08 18:58:24.027027,hn_03-05,686.244,1663.857
2024-04-08 18:58:31.106106,hn_03-05,688.743,1664.704
2024-04-08 18:58:38.171700,hn_03-05,687.471,1665.047
2024-04-08 18:58:45.219219,hn_03-05,687.893,1664.596
2024-04-08 18:58:52.313100,hn_03-05,686.45,1663.456
2024-04-08 18:58:59.417417,hn_03-05,688.133,1664.313
2024-04-08 18:59:06.486486,hn_03-05,687.094,1664.845
2024-04-08 18:59:13.581581,hn_03-05,688.133,1664.794
2024-04-08 18:59:20.636636,hn_03-05,687.002,1664.227
2024-04-08 18:59:27.685685,hn_03-05,687.545,1664.28
2024-04-08 18:59:34.758758,hn_03-05,686.72,1663.069
2024-04-08 18:59:41.814814,hn_03-05,688.019,1664.68
2024-04-08 18:59:48.865865,hn_03-05,688.035,1665.365
2024-04-08 18:59:55.949400,hn_03-05,687.805,1665.049
2024-04-08 19:00:03.014014,hn_03-05,686.347,1663.638
2024-04-08 19:00:10.098098,hn_03-05,688.159,1663.968
2024-04-08 19:00:17.167167,hn_03-05,686.223,1662.533
2024-04-08 19:00:24.232232,hn_03-05,687.701,1663.193
2024-04-08 19:00:31.307307,hn_03-05,687.532,1665.184
2024-04-08 19:00:38.363363,hn_03-05,686.617,1662.799
2024-04-08 19:00:45.435435,hn_03-05,688.134,1664.174
2024-04-08 19:00:52.494494,hn_03-05,687.43,1664.147
2024-04-08 19:00:59.598598,hn_03-05,688.752,1665.304
2024-04-08 19:01:06.717100,hn_03-05,686.707,1663.687
2024-04-08 19:01:13.837837,hn_03-05,688.217,1663.42
2024-04-08 19:01:20.951951,hn_03-05,686.803,1662.413
2024-04-08 19:01:28.069069,hn_03-05,687.394,1664.241
2024-04-08 19:01:35.182182,hn_03-05,686.072,1661.15
2024-04-08 19:01:42.292292,hn_03-05,686.553,1664.324
2024-04-08 19:01:49.345345,hn_03-05,689.462,1664.443
2024-04-08 19:01:56.392392,hn_03-05,686.553,1662.709
2024-04-08 19:02:03.436436,hn_03-05,687.517,1662.683
2024-04-08 19:02:10.492492,hn_03-05,687.998,1664.486
2024-04-08 19:02:17.561561,hn_03-05,686.731,1663.469
2024-04-08 19:02:24.619619,hn_03-05,687.519,1663.37
2024-04-08 19:02:31.699699,hn_03-05,686.844,1664.178
2024-04-08 19:02:38.767767,hn_03-05,686.379,1663.637
2024-04-08 19:02:45.836836,hn_03-05,686.71,1663.347
2024-04-08 19:02:52.883883,hn_03-05,688.288,1664.541
2024-04-08 19:02:59.993993,hn_03-05,687.203,1663.92
2024-04-08 19:03:07.057057,hn_03-05,688.609,1662.847
2024-04-08 19:03:14.157157,hn_03-05,687.882,1661.807
2024-04-08 19:03:21.203203,hn_03-05,686.283,1661.549
2024-04-08 19:03:28.256256,hn_03-05,687.515,1663.473
2024-04-08 19:03:35.308308,hn_03-05,685.854,1662.719
2024-04-08 19:03:42.356356,hn_03-05,687.866,1663.557
2024-04-08 19:03:49.402402,hn_03-05,687.729,1664.305
2024-04-08 19:03:56.488488,hn_03-05,687.464,1663.471
2024-04-08 19:04:03.538538,hn_03-05,688.924,1665.449
2024-04-08 19:04:10.613613,hn_03-05,684.521,1663.618
2024-04-08 19:04:17.675675,hn_03-05,686.979,1662.799
2024-04-08 19:04:24.733733,hn_03-05,686.228,1664.757
2024-04-08 19:04:31.789789,hn_03-05,685.258,1660.985
2024-04-08 19:04:38.845845,hn_03-05,685.851,1662.599
2024-04-08 19:04:45.892892,hn_03-05,686.085,1661.729
2024-04-08 19:04:52.942942,hn_03-05,687.715,1663.848
2024-04-08 19:05:00.051051,hn_03-05,686.69,1662.894
2024-04-08 19:05:07.132132,hn_03-05,687.061,1662.374
2024-04-08 19:05:14.251251,hn_03-05,686.411,1663.067
2024-04-08 19:05:21.352352,hn_03-05,687.234,1664.588
2024-04-08 19:05:28.463463,hn_03-05,687.463,1665.411
2024-04-08 19:05:35.575575,hn_03-05,685.834,1663.923
2024-04-08 19:05:42.683683,hn_03-05,686.77,1662.712
2024-04-08 19:05:49.736736,hn_03-05,685.747,1663.397
2024-04-08 19:05:56.786786,hn_03-05,686.871,1664.231
2024-04-08 19:06:03.836836,hn_03-05,688.73,1665.564
2024-04-08 19:06:10.884884,hn_03-05,685.816,1661.226
2024-04-08 19:06:17.949949,hn_03-05,687.761,1664.457
2024-04-08 19:06:25.010100,hn_03-05,687.746,1664.276
2024-04-08 19:06:32.063063,hn_03-05,685.92,1661.485
2024-04-08 19:06:39.111111,hn_03-05,688.489,1663.726
2024-04-08 19:06:46.166166,hn_03-05,687.015,1662.946
2024-04-08 19:06:53.214214,hn_03-05,691.446,1664.697
2024-04-08 19:07:00.312312,hn_03-05,686.48,1661.995
2024-04-08 19:07:07.373373,hn_03-05,682.24,1659.172
2024-04-08 19:07:14.511511,hn_03-05,689.573,1663.362
2024-04-08 19:07:21.564564,hn_03-05,686.704,1664.403
2024-04-08 19:07:28.613613,hn_03-05,684.286,1658.018
2024-04-08 19:07:35.675675,hn_03-05,684.167,1658.309
2024-04-08 19:07:42.741741,hn_03-05,685.844,1661.238
2024-04-08 19:07:49.791791,hn_03-05,685.118,1660.993
2024-04-08 19:07:56.862862,hn_03-05,690.104,1660.468
2024-04-08 19:08:03.948948,hn_03-05,686.146,1662.142
2024-04-08 19:08:11.008008,hn_03-05,688.161,1660.389
2024-04-08 19:08:18.054054,hn_03-05,687.501,1663.429
2024-04-08 19:08:25.129129,hn_03-05,686.896,1662.474
2024-04-08 19:08:32.199199,hn_03-05,683.419,1658.042
2024-04-08 19:08:39.258258,hn_03-05,686.566,1661.172
2024-04-08 19:08:46.313100,hn_03-05,687.565,1663.645
2024-04-08 19:08:53.367367,hn_03-05,682.939,1661.458
2024-04-08 19:09:00.474700,hn_03-05,685.797,1661.748
2024-04-08 19:09:07.554554,hn_03-05,683.394,1657.588
2024-04-08 19:09:14.661661,hn_03-05,686.427,1661.629
2024-04-08 19:09:21.719719,hn_03-05,688.825,1662.39
2024-04-08 19:09:28.763763,hn_03-05,686.246,1658.565
2024-04-08 19:09:35.828200,hn_03-05,690.212,1663.004
2024-04-08 19:09:42.859859,hn_03-05,687.108,1660.212
2024-04-08 19:09:49.916916,hn_03-05,688.977,1663.695
2024-04-08 19:09:56.978978,hn_03-05,685.144,1660.986
2024-04-08 19:10:04.037037,hn_03-05,681.449,1661.496
2024-04-08 19:10:11.103103,hn_03-05,687.855,1664.314
2024-04-08 19:10:18.191191,hn_03-05,685.504,1659.655
2024-04-08 19:10:25.296296,hn_03-05,695.153,1659.667
2024-04-08 19:10:32.367367,hn_03-05,689.306,1664.055
2024-04-08 19:10:39.431431,hn_03-05,690.37,1664.498
2024-04-08 19:10:46.494494,hn_03-05,689.488,1652.976
2024-04-08 19:10:53.565600,hn_03-05,683.209,1661.076
2024-04-08 19:11:00.681681,hn_03-05,691.004,1660.673
2024-04-08 19:11:07.823823,hn_03-05,691.525,1660.818
2024-04-08 19:11:14.934934,hn_03-05,684.518,1661.307
2024-04-08 19:11:22.057057,hn_03-05,700.459,1656.988
2024-04-08 19:11:29.178178,hn_03-05,684.096,1656.991
2024-04-08 19:11:36.293293,hn_03-05,691.429,1662.296
2024-04-08 19:11:43.407407,hn_03-05,685.928,1659.583
2024-04-08 19:11:50.482482,hn_03-05,690.225,1657.081
2024-04-08 19:11:57.565600,hn_03-05,686.394,1656.811
2024-04-08 19:12:04.636636,hn_03-05,685.729,1661.091
2024-04-08 19:12:11.695695,hn_03-05,682.684,1661.643
2024-04-08 19:12:18.747747,hn_03-05,687.238,1660.062
2024-04-08 19:12:25.824824,hn_03-05,691.274,1658.253
2024-04-08 19:12:32.898898,hn_03-05,683.121,1655.115
2024-04-08 19:12:39.952952,hn_03-05,685.492,1660.848
2024-04-08 19:12:47.003003,hn_03-05,686.556,1661.303
2024-04-08 19:12:54.050500,hn_03-05,685.491,1658.91
2024-04-08 19:13:01.176176,hn_03-05,662.5,1660.0
2024-04-08 19:13:08.241241,hn_03-05,680.726,1659.77
2024-04-08 19:13:15.358358,hn_03-05,685.009,1661.398
2024-04-08 19:13:22.434300,hn_03-05,678.5,1659.0
2024-04-08 19:13:29.511511,hn_03-05,692.673,1662.093
2024-04-08 19:13:36.593593,hn_03-05,686.853,1657.324
2024-04-08 19:13:43.659659,hn_03-05,686.696,1662.122
2024-04-08 19:13:50.747400,hn_03-05,686.965,1661.34
2024-04-08 19:13:57.819819,hn_03-05,684.845,1659.839
2024-04-08 19:14:04.882882,hn_03-05,681.973,1657.778
2024-04-08 19:14:11.931931,hn_03-05,681.041,1654.224
2024-04-08 19:14:18.965965,hn_03-05,692.477,1666.25
2024-04-08 19:14:26.031031,hn_03-05,682.75,1660.75
2024-04-08 19:14:33.087087,hn_03-05,683.193,1661.416
2024-04-08 19:14:40.135135,hn_03-05,676.601,1658.072
2024-04-08 19:14:47.184184,hn_03-05,679.408,1662.752
2024-04-08 19:14:54.237237,hn_03-05,686.589,1657.729
2024-04-08 19:15:01.359359,hn_03-05,688.432,1663.988
2024-04-08 19:15:08.422422,hn_03-05,693.7,1658.0
2024-04-08 19:15:15.541541,hn_03-05,687.732,1664.39
2024-04-08 19:15:22.609609,hn_03-05,687.941,1664.086
2024-04-08 19:15:29.724724,hn_03-05,661.0,1627.0
2024-04-08 19:15:36.783783,hn_03-05,702.0,1662.5
2024-04-08 19:15:43.855855,hn_03-05,685.39,1661.364
2024-04-08 19:15:50.923923,hn_03-05,691.9,1659.6
2024-04-08 19:15:58.013013,hn_03-05,677.8,1663.253
2024-04-08 19:16:05.107107,hn_03-05,689.734,1662.288
2024-04-08 19:16:12.202202,hn_03-05,685.153,1657.976
2024-04-08 19:16:19.272700,hn_03-05,690.36,1658.311
2024-04-08 19:16:26.351351,hn_03-05,683.893,1661.893
2024-04-08 19:16:33.522522,hn_03-05,688.095,1665.257
2024-04-08 19:16:40.669669,hn_03-05,688.409,1664.067
