video_record_time,test_point_code,x,y
2024-04-08 18:24:26.693693,hn_03-09,1082.61,1775.463
2024-04-08 18:24:33.746746,hn_03-09,1081.807,1774.456
2024-04-08 18:24:40.818818,hn_03-09,1083.0,1777.5
2024-04-08 18:24:47.873873,hn_03-09,1081.857,1777.357
2024-04-08 18:24:54.943943,hn_03-09,1081.548,1774.929
2024-04-08 18:25:02.010100,hn_03-09,1081.28,1775.486
2024-04-08 18:25:09.091091,hn_03-09,1081.733,1777.033
2024-04-08 18:25:16.168168,hn_03-09,1081.459,1774.53
2024-04-08 18:25:23.238238,hn_03-09,1081.934,1773.662
2024-04-08 18:25:30.315315,hn_03-09,1081.676,1774.984
2024-04-08 18:25:37.377377,hn_03-09,1081.833,1773.833
2024-04-08 18:25:44.445445,hn_03-09,1081.734,1775.307
2024-04-08 18:25:51.563563,hn_03-09,1081.643,1773.039
2024-04-08 18:25:58.615615,hn_03-09,1081.953,1775.179
2024-04-08 18:26:05.688688,hn_03-09,1081.561,1774.697
2024-04-08 18:26:12.789789,hn_03-09,1081.717,1775.127
2024-04-08 18:26:19.921921,hn_03-09,1081.697,1773.782
2024-04-08 18:26:27.050500,hn_03-09,1082.262,1773.656
2024-04-08 18:26:34.191900,hn_03-09,1082.486,1771.242
2024-04-08 18:26:41.243243,hn_03-09,1082.125,1773.645
2024-04-08 18:26:48.293293,hn_03-09,1081.324,1774.113
2024-04-08 18:26:55.346346,hn_03-09,1082.046,1773.374
2024-04-08 18:27:02.419419,hn_03-09,1080.891,1774.68
2024-04-08 18:27:09.473473,hn_03-09,1081.332,1772.003
2024-04-08 18:27:16.525200,hn_03-09,1082.055,1772.542
2024-04-08 18:27:23.568568,hn_03-09,1081.187,1773.214
2024-04-08 18:27:30.622622,hn_03-09,1082.025,1772.642
2024-04-08 18:27:37.683683,hn_03-09,1076.798,1772.584
2024-04-08 18:27:44.737737,hn_03-09,1081.115,1773.201
2024-04-08 18:27:51.833833,hn_03-09,1081.567,1775.027
2024-04-08 18:27:58.871871,hn_03-09,1081.364,1772.141
2024-04-08 18:28:05.932932,hn_03-09,1080.901,1774.162
2024-04-08 18:28:12.984984,hn_03-09,1081.195,1773.701
2024-04-08 18:28:20.033033,hn_03-09,1081.793,1773.507
2024-04-08 18:28:27.084084,hn_03-09,1081.571,1774.786
2024-04-08 18:28:34.159159,hn_03-09,1081.519,1772.313
2024-04-08 18:28:41.225225,hn_03-09,1081.571,1776.471
2024-04-08 18:28:48.303303,hn_03-09,1081.251,1774.711
2024-04-08 18:28:55.363363,hn_03-09,1081.124,1773.176
2024-04-08 18:29:02.425425,hn_03-09,1081.732,1772.25
2024-04-08 18:29:09.472472,hn_03-09,1081.437,1773.323
2024-04-08 18:29:16.547547,hn_03-09,1080.997,1772.766
2024-04-08 18:29:23.602602,hn_03-09,1081.292,1773.317
2024-04-08 18:29:30.652652,hn_03-09,1081.867,1773.608
2024-04-08 18:29:37.702702,hn_03-09,1081.651,1773.527
2024-04-08 18:29:44.754754,hn_03-09,1081.517,1773.78
2024-04-08 18:29:51.877877,hn_03-09,1082.163,1773.707
2024-04-08 18:29:58.934934,hn_03-09,1081.927,1774.496
2024-04-08 18:30:05.992992,hn_03-09,1081.245,1773.095
2024-04-08 18:30:13.038038,hn_03-09,1080.959,1773.668
2024-04-08 18:30:20.094094,hn_03-09,1081.4,1773.824
2024-04-08 18:30:27.227227,hn_03-09,1081.298,1773.227
2024-04-08 18:30:34.356356,hn_03-09,1081.094,1774.111
2024-04-08 18:30:41.481481,hn_03-09,1081.698,1771.946
2024-04-08 18:30:48.605605,hn_03-09,1081.253,1773.63
2024-04-08 18:30:55.702702,hn_03-09,1080.833,1773.756
2024-04-08 18:31:02.838300,hn_03-09,1081.777,1773.864
2024-04-08 18:31:09.889889,hn_03-09,1081.67,1773.989
2024-04-08 18:31:16.945945,hn_03-09,1081.389,1773.98
2024-04-08 18:31:24.012012,hn_03-09,1081.407,1775.991
2024-04-08 18:31:31.075075,hn_03-09,1081.657,1776.388
2024-04-08 18:31:38.124124,hn_03-09,1081.762,1775.7
2024-04-08 18:31:45.189189,hn_03-09,1081.011,1772.351
2024-04-08 18:31:52.286286,hn_03-09,1082.159,1773.636
2024-04-08 18:31:59.348348,hn_03-09,1081.876,1772.081
2024-04-08 18:32:06.427427,hn_03-09,1081.563,1774.496
2024-04-08 18:32:13.496496,hn_03-09,1080.597,1774.331
2024-04-08 18:32:20.573573,hn_03-09,1081.655,1774.0
2024-04-08 18:32:27.627627,hn_03-09,1081.675,1773.123
2024-04-08 18:32:34.686686,hn_03-09,1081.315,1774.325
2024-04-08 18:32:41.751751,hn_03-09,1081.521,1772.706
2024-04-08 18:32:48.804804,hn_03-09,1081.433,1774.664
2024-04-08 18:32:55.854854,hn_03-09,1081.318,1774.526
2024-04-08 18:33:02.906906,hn_03-09,1081.465,1774.814
2024-04-08 18:33:09.969969,hn_03-09,1081.13,1773.817
2024-04-08 18:33:17.030300,hn_03-09,1082.399,1773.065
2024-04-08 18:33:24.084084,hn_03-09,1081.503,1772.286
2024-04-08 18:33:31.151151,hn_03-09,1081.358,1773.173
2024-04-08 18:33:38.212212,hn_03-09,1082.158,1773.783
2024-04-08 18:33:45.264264,hn_03-09,1082.441,1772.868
2024-04-08 18:33:52.346346,hn_03-09,1082.132,1773.813
2024-04-08 18:33:59.396396,hn_03-09,1082.57,1772.937
2024-04-08 18:34:06.448448,hn_03-09,1081.01,1773.725
2024-04-08 18:34:13.506506,hn_03-09,1082.348,1773.404
2024-04-08 18:34:20.596596,hn_03-09,1081.158,1773.052
2024-04-08 18:34:27.655655,hn_03-09,1081.451,1771.642
2024-04-08 18:34:34.729729,hn_03-09,1082.313,1772.606
2024-04-08 18:34:41.811811,hn_03-09,1081.811,1770.967
2024-04-08 18:34:48.913913,hn_03-09,1081.489,1772.52
2024-04-08 18:34:56.021021,hn_03-09,1081.408,1772.673
2024-04-08 18:35:03.116116,hn_03-09,1080.883,1774.007
2024-04-08 18:35:10.253253,hn_03-09,1081.397,1771.992
2024-04-08 18:35:17.362362,hn_03-09,1081.725,1772.385
2024-04-08 18:35:24.434300,hn_03-09,1081.495,1773.99
2024-04-08 18:35:31.494494,hn_03-09,1080.892,1772.864
2024-04-08 18:35:38.559559,hn_03-09,1082.058,1772.003
2024-04-08 18:35:45.622622,hn_03-09,1081.348,1774.268
2024-04-08 18:35:52.767767,hn_03-09,1081.194,1771.337
2024-04-08 18:35:59.835835,hn_03-09,1081.547,1773.845
2024-04-08 18:36:06.896896,hn_03-09,1082.0,1773.372
2024-04-08 18:36:13.969969,hn_03-09,1080.702,1773.653
2024-04-08 18:36:21.039039,hn_03-09,1081.194,1770.9
2024-04-08 18:36:28.099099,hn_03-09,1081.836,1772.311
2024-04-08 18:36:35.154154,hn_03-09,1081.353,1772.281
2024-04-08 18:36:42.218218,hn_03-09,1081.005,1771.751
2024-04-08 18:36:49.282800,hn_03-09,1080.767,1773.66
2024-04-08 18:36:56.332332,hn_03-09,1081.675,1771.185
2024-04-08 18:37:03.371371,hn_03-09,1081.428,1771.745
2024-04-08 18:37:10.484484,hn_03-09,1075.314,1773.885
2024-04-08 18:37:17.552552,hn_03-09,1081.479,1772.309
2024-04-08 18:37:24.655655,hn_03-09,1081.751,1771.681
2024-04-08 18:37:31.737300,hn_03-09,1081.395,1771.749
2024-04-08 18:37:38.828828,hn_03-09,1080.978,1773.838
2024-04-08 18:37:45.937937,hn_03-09,1081.097,1774.741
2024-04-08 18:37:53.061061,hn_03-09,1081.316,1772.893
2024-04-08 18:38:00.189189,hn_03-09,1081.812,1770.887
2024-04-08 18:38:07.313100,hn_03-09,1080.701,1773.252
2024-04-08 18:38:14.363363,hn_03-09,1081.501,1771.997
2024-04-08 18:38:21.426426,hn_03-09,1081.111,1773.468
2024-04-08 18:38:28.485485,hn_03-09,1081.443,1772.148
2024-04-08 18:38:35.539539,hn_03-09,1081.003,1772.805
2024-04-08 18:38:42.601601,hn_03-09,1080.881,1771.474
2024-04-08 18:38:49.646400,hn_03-09,1080.99,1771.674
2024-04-08 18:38:56.737737,hn_03-09,1081.052,1772.841
2024-04-08 18:39:03.799799,hn_03-09,1081.46,1773.194
2024-04-08 18:39:10.909909,hn_03-09,1081.405,1771.989
2024-04-08 18:39:17.968968,hn_03-09,1080.783,1774.669
2024-04-08 18:39:25.069069,hn_03-09,1081.158,1770.624
2024-04-08 18:39:32.123123,hn_03-09,1080.629,1773.25
2024-04-08 18:39:39.185185,hn_03-09,1081.439,1773.053
2024-04-08 18:39:46.245245,hn_03-09,1080.989,1772.116
2024-04-08 18:39:53.333333,hn_03-09,1081.544,1772.262
2024-04-08 18:40:00.385385,hn_03-09,1081.19,1772.236
2024-04-08 18:40:07.463463,hn_03-09,1081.301,1773.222
2024-04-08 18:40:14.515515,hn_03-09,1081.547,1771.583
2024-04-08 18:40:21.586586,hn_03-09,1081.178,1772.813
2024-04-08 18:40:28.646646,hn_03-09,1081.688,1770.549
2024-04-08 18:40:35.691691,hn_03-09,1081.228,1771.274
2024-04-08 18:40:42.748748,hn_03-09,1080.668,1771.966
2024-04-08 18:40:49.794794,hn_03-09,1080.566,1772.874
2024-04-08 18:40:56.841841,hn_03-09,1081.221,1772.831
2024-04-08 18:41:03.908908,hn_03-09,1081.436,1772.278
2024-04-08 18:41:10.968968,hn_03-09,1081.108,1771.118
2024-04-08 18:41:18.025025,hn_03-09,1080.861,1773.242
2024-04-08 18:41:25.099099,hn_03-09,1081.136,1772.173
2024-04-08 18:41:32.155155,hn_03-09,1081.486,1772.076
2024-04-08 18:41:39.203203,hn_03-09,1081.349,1771.848
2024-04-08 18:41:46.255255,hn_03-09,1080.569,1773.014
2024-04-08 18:41:53.333300,hn_03-09,1080.725,1772.137
2024-04-08 18:42:00.387387,hn_03-09,1080.414,1771.662
2024-04-08 18:42:07.461461,hn_03-09,1081.959,1773.7
2024-04-08 18:42:14.541541,hn_03-09,1081.72,1771.658
2024-04-08 18:42:21.595595,hn_03-09,1081.177,1773.993
2024-04-08 18:42:28.644644,hn_03-09,1081.227,1772.229
2024-04-08 18:42:35.727200,hn_03-09,1081.085,1772.032
2024-04-08 18:42:42.774774,hn_03-09,1080.78,1772.285
2024-04-08 18:42:49.822822,hn_03-09,1081.074,1771.947
2024-04-08 18:42:56.877877,hn_03-09,1080.438,1771.465
2024-04-08 18:43:03.942942,hn_03-09,1080.299,1773.024
2024-04-08 18:43:11.034034,hn_03-09,1080.766,1774.171
2024-04-08 18:43:18.146146,hn_03-09,1080.501,1772.997
2024-04-08 18:43:25.251251,hn_03-09,1081.345,1771.454
2024-04-08 18:43:32.359359,hn_03-09,1080.98,1772.842
2024-04-08 18:43:39.535300,hn_03-09,1080.398,1773.967
2024-04-08 18:43:46.575575,hn_03-09,1080.511,1771.801
2024-04-08 18:43:53.664664,hn_03-09,1081.206,1772.935
2024-04-08 18:44:00.707707,hn_03-09,1080.651,1772.407
2024-04-08 18:44:07.793793,hn_03-09,1080.7,1772.443
2024-04-08 18:44:14.848848,hn_03-09,1081.402,1772.143
2024-04-08 18:44:21.916916,hn_03-09,1081.079,1771.782
2024-04-08 18:44:28.974974,hn_03-09,1081.517,1772.966
2024-04-08 18:44:36.028028,hn_03-09,1081.27,1771.617
2024-04-08 18:44:43.077077,hn_03-09,1081.581,1772.25
2024-04-08 18:44:50.142142,hn_03-09,1081.585,1772.51
2024-04-08 18:44:57.220000,hn_03-09,1082.0,1773.571
2024-04-08 18:45:04.256256,hn_03-09,1080.809,1772.829
2024-04-08 18:45:11.341341,hn_03-09,1081.389,1771.386
2024-04-08 18:45:18.424424,hn_03-09,1081.366,1771.788
2024-04-08 18:45:25.522522,hn_03-09,1081.054,1771.73
2024-04-08 18:45:32.578578,hn_03-09,1081.244,1772.725
2024-04-08 18:45:39.626200,hn_03-09,1081.117,1771.834
2024-04-08 18:45:46.677677,hn_03-09,1081.205,1773.08
2024-04-08 18:45:53.751751,hn_03-09,1080.799,1771.806
2024-04-08 18:46:00.816816,hn_03-09,1080.987,1771.513
2024-04-08 18:46:08.062062,hn_03-09,1081.108,1772.489
2024-04-08 18:46:15.111111,hn_03-09,1081.922,1773.683
2024-04-08 18:46:22.163163,hn_03-09,1081.524,1771.891
2024-04-08 18:46:29.225225,hn_03-09,1080.707,1773.034
2024-04-08 18:46:36.291291,hn_03-09,1081.123,1773.054
2024-04-08 18:46:43.341341,hn_03-09,1080.37,1771.806
2024-04-08 18:46:50.395395,hn_03-09,1080.992,1771.695
2024-04-08 18:46:57.468468,hn_03-09,1080.893,1774.516
2024-04-08 18:47:04.526526,hn_03-09,1081.08,1772.196
2024-04-08 18:47:11.637637,hn_03-09,1080.806,1771.923
2024-04-08 18:47:18.708708,hn_03-09,1081.349,1772.263
2024-04-08 18:47:25.826826,hn_03-09,1081.289,1772.211
2024-04-08 18:47:32.903903,hn_03-09,1081.056,1771.475
2024-04-08 18:47:40.053053,hn_03-09,1081.0,1773.757
2024-04-08 18:47:47.153153,hn_03-09,1080.955,1772.645
2024-04-08 18:47:54.233233,hn_03-09,1081.123,1771.571
2024-04-08 18:48:01.342342,hn_03-09,1080.433,1775.6
2024-04-08 18:48:08.465465,hn_03-09,1080.803,1772.273
2024-04-08 18:48:15.575575,hn_03-09,1080.619,1772.402
2024-04-08 18:48:22.641641,hn_03-09,1080.685,1769.695
2024-04-08 18:48:29.693693,hn_03-09,1081.193,1772.341
2024-04-08 18:48:36.804804,hn_03-09,1081.968,1771.029
2024-04-08 18:48:43.909909,hn_03-09,1080.873,1773.299
2024-04-08 18:48:51.029029,hn_03-09,1081.053,1772.05
2024-04-08 18:48:58.132132,hn_03-09,1081.202,1773.172
2024-04-08 18:49:05.244244,hn_03-09,1080.769,1771.893
2024-04-08 18:49:12.383800,hn_03-09,1080.764,1772.808
2024-04-08 18:49:19.448448,hn_03-09,1081.029,1771.471
2024-04-08 18:49:26.511511,hn_03-09,1080.818,1773.077
2024-04-08 18:49:33.592592,hn_03-09,1080.456,1772.518
2024-04-08 18:49:40.643643,hn_03-09,1080.784,1772.681
2024-04-08 18:49:47.693693,hn_03-09,1080.583,1771.36
2024-04-08 18:49:54.748748,hn_03-09,1080.495,1771.041
2024-04-08 18:50:01.802802,hn_03-09,1077.28,1771.508
2024-04-08 18:50:08.874874,hn_03-09,1080.87,1773.968
2024-04-08 18:50:15.938938,hn_03-09,1080.827,1771.209
2024-04-08 18:50:23.023023,hn_03-09,1081.487,1770.865
2024-04-08 18:50:30.104104,hn_03-09,1081.152,1770.915
2024-04-08 18:50:37.188188,hn_03-09,1081.619,1770.604
2024-04-08 18:50:44.268268,hn_03-09,1080.791,1771.294
2024-04-08 18:50:51.321321,hn_03-09,1080.865,1771.1
2024-04-08 18:50:58.434434,hn_03-09,1081.173,1771.88
2024-04-08 18:51:05.497497,hn_03-09,1081.249,1771.823
2024-04-08 18:51:12.595595,hn_03-09,1081.207,1772.905
2024-04-08 18:51:19.644644,hn_03-09,1081.243,1771.32
2024-04-08 18:51:26.694694,hn_03-09,1080.453,1771.505
2024-04-08 18:51:33.743743,hn_03-09,1082.013,1772.602
2024-04-08 18:51:40.796796,hn_03-09,1081.041,1771.559
2024-04-08 18:51:47.844844,hn_03-09,1081.088,1770.033
2024-04-08 18:51:54.894894,hn_03-09,1080.884,1772.695
2024-04-08 18:52:01.961961,hn_03-09,1080.725,1770.271
2024-04-08 18:52:09.026026,hn_03-09,1080.906,1769.645
2024-04-08 18:52:16.089089,hn_03-09,1080.71,1774.429
2024-04-08 18:52:23.147147,hn_03-09,1080.991,1770.746
2024-04-08 18:52:30.197197,hn_03-09,1080.942,1772.079
2024-04-08 18:52:37.254254,hn_03-09,1080.623,1773.412
2024-04-08 18:52:44.304304,hn_03-09,1080.896,1771.427
2024-04-08 18:52:51.355355,hn_03-09,1081.063,1771.063
2024-04-08 18:52:58.459459,hn_03-09,1081.393,1770.862
2024-04-08 18:53:05.576576,hn_03-09,1082.063,1771.521
2024-04-08 18:53:12.698698,hn_03-09,1080.53,1770.54
2024-04-08 18:53:19.794794,hn_03-09,1082.328,1772.471
2024-04-08 18:53:26.917917,hn_03-09,1081.187,1769.438
2024-04-08 18:53:34.041041,hn_03-09,1080.451,1770.588
2024-04-08 18:53:41.119119,hn_03-09,1080.48,1771.285
2024-04-08 18:53:48.177177,hn_03-09,1080.903,1770.103
2024-04-08 18:53:55.235235,hn_03-09,1080.919,1773.072
2024-04-08 18:54:02.304304,hn_03-09,1080.876,1770.651
2024-04-08 18:54:09.368368,hn_03-09,1080.3,1775.021
2024-04-08 18:54:16.434300,hn_03-09,1081.075,1773.65
2024-04-08 18:54:23.478478,hn_03-09,1081.488,1770.09
2024-04-08 18:54:30.534534,hn_03-09,1080.973,1771.403
2024-04-08 18:54:37.583583,hn_03-09,1081.089,1770.438
2024-04-08 18:54:44.658658,hn_03-09,1080.878,1770.768
2024-04-08 18:54:51.728728,hn_03-09,1081.204,1770.29
2024-04-08 18:54:58.815815,hn_03-09,1081.441,1771.202
2024-04-08 18:55:05.873873,hn_03-09,1080.988,1771.323
2024-04-08 18:55:12.986986,hn_03-09,1080.363,1771.252
2024-04-08 18:55:20.064064,hn_03-09,1080.852,1771.158
2024-04-08 18:55:27.134134,hn_03-09,1081.044,1771.797
2024-04-08 18:55:34.196196,hn_03-09,1080.973,1768.977
2024-04-08 18:55:41.246246,hn_03-09,1081.058,1770.918
2024-04-08 18:55:48.297297,hn_03-09,1080.903,1770.244
2024-04-08 18:55:55.345345,hn_03-09,1080.115,1772.979
2024-04-08 18:56:02.414100,hn_03-09,1081.053,1769.985
2024-04-08 18:56:09.472472,hn_03-09,1080.721,1771.478
2024-04-08 18:56:16.527527,hn_03-09,1080.779,1771.406
2024-04-08 18:56:23.601601,hn_03-09,1080.717,1772.717
2024-04-08 18:56:30.669669,hn_03-09,1080.522,1773.016
2024-04-08 18:56:37.735735,hn_03-09,1080.899,1771.248
2024-04-08 18:56:44.803803,hn_03-09,1080.906,1772.154
2024-04-08 18:56:51.867867,hn_03-09,1080.308,1771.737
2024-04-08 18:56:58.972972,hn_03-09,1080.231,1772.184
2024-04-08 18:57:06.048048,hn_03-09,1080.879,1770.933
2024-04-08 18:57:13.161600,hn_03-09,1081.243,1769.657
2024-04-08 18:57:20.215215,hn_03-09,1081.819,1774.281
2024-04-08 18:57:27.291291,hn_03-09,1080.244,1770.881
2024-04-08 18:57:34.408408,hn_03-09,1081.338,1771.362
2024-04-08 18:57:41.497497,hn_03-09,1080.877,1771.808
2024-04-08 18:57:48.608608,hn_03-09,1080.974,1770.701
2024-04-08 18:57:55.734734,hn_03-09,1080.932,1771.814
2024-04-08 18:58:02.803803,hn_03-09,1081.493,1772.738
2024-04-08 18:58:09.878878,hn_03-09,1080.963,1774.557
2024-04-08 18:58:16.961961,hn_03-09,1080.988,1773.291
2024-04-08 18:58:24.027027,hn_03-09,1080.484,1772.607
2024-04-08 18:58:31.106106,hn_03-09,1081.435,1770.254
2024-04-08 18:58:38.171700,hn_03-09,1080.789,1771.247
2024-04-08 18:58:45.219219,hn_03-09,1081.275,1773.045
2024-04-08 18:58:52.313100,hn_03-09,1080.494,1771.121
2024-04-08 18:58:59.417417,hn_03-09,1080.904,1772.562
2024-04-08 18:59:06.486486,hn_03-09,1081.527,1769.973
2024-04-08 18:59:13.581581,hn_03-09,1080.827,1771.842
2024-04-08 18:59:20.636636,hn_03-09,1081.109,1771.548
2024-04-08 18:59:27.685685,hn_03-09,1081.232,1771.174
2024-04-08 18:59:34.758758,hn_03-09,1080.746,1773.972
2024-04-08 18:59:41.814814,hn_03-09,1081.031,1770.99
2024-04-08 18:59:48.865865,hn_03-09,1081.038,1770.853
2024-04-08 18:59:55.949400,hn_03-09,1081.233,1771.465
2024-04-08 19:00:03.014014,hn_03-09,1080.829,1773.372
2024-04-08 19:00:10.098098,hn_03-09,1080.576,1771.768
2024-04-08 19:00:17.167167,hn_03-09,1081.591,1772.855
2024-04-08 19:00:24.232232,hn_03-09,1081.847,1770.252
2024-04-08 19:00:31.307307,hn_03-09,1080.267,1772.451
2024-04-08 19:00:38.363363,hn_03-09,1081.0,1773.354
2024-04-08 19:00:45.435435,hn_03-09,1080.973,1770.603
2024-04-08 19:00:52.494494,hn_03-09,1080.99,1770.952
2024-04-08 19:00:59.598598,hn_03-09,1080.815,1771.685
2024-04-08 19:01:06.717100,hn_03-09,1081.315,1772.267
2024-04-08 19:01:13.837837,hn_03-09,1080.66,1773.854
2024-04-08 19:01:20.951951,hn_03-09,1080.871,1770.083
2024-04-08 19:01:28.069069,hn_03-09,1080.384,1772.286
2024-04-08 19:01:35.182182,hn_03-09,1081.072,1772.79
2024-04-08 19:01:42.292292,hn_03-09,1081.361,1771.831
2024-04-08 19:01:49.345345,hn_03-09,1081.487,1770.865
2024-04-08 19:01:56.392392,hn_03-09,1081.292,1772.743
2024-04-08 19:02:03.436436,hn_03-09,1081.552,1772.854
2024-04-08 19:02:10.492492,hn_03-09,1081.265,1771.532
2024-04-08 19:02:17.561561,hn_03-09,1082.06,1771.516
2024-04-08 19:02:24.619619,hn_03-09,1081.513,1772.215
2024-04-08 19:02:31.699699,hn_03-09,1081.375,1770.625
2024-04-08 19:02:38.767767,hn_03-09,1081.335,1774.743
2024-04-08 19:02:45.836836,hn_03-09,1082.084,1772.122
2024-04-08 19:02:52.883883,hn_03-09,1081.207,1772.455
2024-04-08 19:02:59.993993,hn_03-09,1081.054,1773.541
2024-04-08 19:03:07.057057,hn_03-09,1081.535,1774.469
2024-04-08 19:03:14.157157,hn_03-09,1080.652,1771.957
2024-04-08 19:03:21.203203,hn_03-09,1082.283,1772.85
2024-04-08 19:03:28.256256,hn_03-09,1081.073,1769.501
2024-04-08 19:03:35.308308,hn_03-09,1082.159,1773.364
2024-04-08 19:03:42.356356,hn_03-09,1081.036,1772.323
2024-04-08 19:03:49.402402,hn_03-09,1081.328,1771.457
2024-04-08 19:03:56.488488,hn_03-09,1082.037,1771.862
2024-04-08 19:04:03.538538,hn_03-09,1081.345,1772.558
2024-04-08 19:04:10.613613,hn_03-09,1081.579,1774.842
2024-04-08 19:04:17.675675,hn_03-09,1082.179,1773.029
2024-04-08 19:04:24.733733,hn_03-09,1081.789,1770.553
2024-04-08 19:04:31.789789,hn_03-09,1081.393,1772.45
2024-04-08 19:04:38.845845,hn_03-09,1081.491,1772.147
2024-04-08 19:04:45.892892,hn_03-09,1080.861,1772.955
2024-04-08 19:04:52.942942,hn_03-09,1080.883,1773.31
2024-04-08 19:05:00.051051,hn_03-09,1081.453,1773.619
2024-04-08 19:05:07.132132,hn_03-09,1081.408,1771.803
2024-04-08 19:05:14.251251,hn_03-09,1081.386,1771.491
2024-04-08 19:05:21.352352,hn_03-09,1081.281,1771.069
2024-04-08 19:05:28.463463,hn_03-09,1080.705,1771.636
2024-04-08 19:05:35.575575,hn_03-09,1081.025,1773.631
2024-04-08 19:05:42.683683,hn_03-09,1082.346,1776.568
2024-04-08 19:05:49.736736,hn_03-09,1081.686,1770.425
2024-04-08 19:05:56.786786,hn_03-09,1080.971,1775.048
2024-04-08 19:06:03.836836,hn_03-09,1081.775,1773.835
2024-04-08 19:06:10.884884,hn_03-09,1082.613,1773.391
2024-04-08 19:06:17.949949,hn_03-09,1082.934,1774.029
2024-04-08 19:06:25.010100,hn_03-09,1082.5,1774.5
2024-04-08 19:06:32.063063,hn_03-09,1083.0,1772.5
2024-04-08 19:06:39.111111,hn_03-09,1083.504,1772.861
2024-04-08 19:06:46.166166,hn_03-09,1082.04,1777.775
2024-04-08 19:06:53.214214,hn_03-09,1082.415,1773.255
2024-04-08 19:07:00.312312,hn_03-09,1080.5,1778.367
2024-04-08 19:07:07.373373,hn_03-09,1081.872,1774.667
2024-04-08 19:07:14.511511,hn_03-09,1081.661,1774.237
2024-04-08 19:07:21.564564,hn_03-09,1030.0,1723.0
2024-04-08 19:07:28.613613,hn_03-09,1082.189,1774.574
2024-04-08 19:07:35.675675,hn_03-09,1081.628,1772.389
2024-04-08 19:07:42.741741,hn_03-09,1081.206,1775.978
2024-04-08 19:07:49.791791,hn_03-09,1082.397,1774.96
2024-04-08 19:07:56.862862,hn_03-09,1075.494,1779.205
2024-04-08 19:08:03.948948,hn_03-09,1082.02,1771.52
2024-04-08 19:08:11.008008,hn_03-09,1084.5,1777.0
2024-04-08 19:08:18.054054,hn_03-09,1086.256,1772.884
2024-04-08 19:08:25.129129,hn_03-09,1080.808,1773.731
2024-04-08 19:08:32.199199,hn_03-09,1078.5,1779.5
2024-04-08 19:08:39.258258,hn_03-09,1081.902,1770.018
2024-04-08 19:08:46.313100,hn_03-09,1081.518,1775.936
2024-04-08 19:08:53.367367,hn_03-09,1080.5,1780.5
2024-04-08 19:09:00.474700,hn_03-09,1081.064,1777.335
2024-04-08 19:09:07.554554,hn_03-09,1080.272,1772.82
2024-04-08 19:09:14.661661,hn_03-09,1081.36,1774.356
2024-04-08 19:09:21.719719,hn_03-09,1081.865,1774.841
2024-04-08 19:09:28.763763,hn_03-09,1087.209,1772.477
2024-04-08 19:09:35.828200,hn_03-09,1084.28,1775.146
2024-04-08 19:09:42.859859,hn_03-09,1081.154,1773.351
2024-04-08 19:09:49.916916,hn_03-09,1086.5,1770.5
2024-04-08 19:09:56.978978,hn_03-09,1030.0,1723.0
2024-04-08 19:10:04.037037,hn_03-09,1081.566,1772.428
2024-04-08 19:10:11.103103,hn_03-09,1081.695,1774.211
2024-04-08 19:10:18.191191,hn_03-09,1083.545,1776.409
2024-04-08 19:10:25.296296,hn_03-09,1083.408,1776.655
2024-04-08 19:10:32.367367,hn_03-09,1081.427,1775.742
2024-04-08 19:10:39.431431,hn_03-09,1087.0,1775.5
2024-04-08 19:10:46.494494,hn_03-09,1082.475,1771.525
2024-04-08 19:10:53.565600,hn_03-09,1030.0,1723.0
2024-04-08 19:11:00.681681,hn_03-09,1030.0,1723.0
2024-04-08 19:11:07.823823,hn_03-09,1083.196,1773.727
2024-04-08 19:11:14.934934,hn_03-09,1081.042,1771.768
2024-04-08 19:11:22.057057,hn_03-09,1030.0,1723.0
2024-04-08 19:11:29.178178,hn_03-09,1030.0,1723.0
2024-04-08 19:11:36.293293,hn_03-09,1085.0,1775.0
