video_record_time,test_point_code,x,y
2024-05-05 00:50:55.524524,hn_02-11,252.037,881.515
2024-05-05 00:51:02.316316,hn_02-11,253.332,880.619
2024-05-05 00:51:09.126126,hn_02-11,251.596,882.309
2024-05-05 00:51:15.921921,hn_02-11,252.362,879.005
2024-05-05 00:51:22.716716,hn_02-11,255.401,882.488
2024-05-05 00:51:29.526526,hn_02-11,256.748,880.854
2024-05-05 00:51:36.335335,hn_02-11,256.553,880.038
2024-05-05 00:51:43.141400,hn_02-11,253.575,880.203
2024-05-05 00:51:49.884884,hn_02-11,253.281,878.946
2024-05-05 00:51:56.648648,hn_02-11,257.623,881.746
2024-05-05 00:52:03.434300,hn_02-11,254.866,881.441
2024-05-05 00:52:10.233233,hn_02-11,254.641,881.543
2024-05-05 00:52:17.034034,hn_02-11,253.5,880.897
2024-05-05 00:52:23.815815,hn_02-11,252.066,882.301
2024-05-05 00:52:30.601601,hn_02-11,255.4,880.456
2024-05-05 00:52:37.415415,hn_02-11,252.923,879.744
2024-05-05 00:52:44.168168,hn_02-11,257.119,881.418
2024-05-05 00:52:50.993993,hn_02-11,258.493,881.243
2024-05-05 00:52:57.755755,hn_02-11,259.57,881.357
2024-05-05 00:53:04.537537,hn_02-11,252.608,881.375
2024-05-05 00:53:11.288288,hn_02-11,254.155,882.486
2024-05-05 00:53:18.068068,hn_02-11,253.918,881.536
2024-05-05 00:53:24.858500,hn_02-11,254.737,881.899
2024-05-05 00:53:31.658658,hn_02-11,253.455,881.862
2024-05-05 00:53:38.408408,hn_02-11,255.46,880.338
2024-05-05 00:53:45.171171,hn_02-11,258.262,880.701
2024-05-05 00:53:51.949400,hn_02-11,255.445,880.346
2024-05-05 00:53:58.686686,hn_02-11,254.128,879.885
2024-05-05 00:54:05.465465,hn_02-11,254.653,881.319
2024-05-05 00:54:12.215215,hn_02-11,257.028,882.971
2024-05-05 00:54:18.962962,hn_02-11,254.743,881.352
2024-05-05 00:54:25.718718,hn_02-11,251.395,880.891
2024-05-05 00:54:32.468468,hn_02-11,250.37,879.646
2024-05-05 00:54:39.216216,hn_02-11,255.208,881.455
2024-05-05 00:54:45.967967,hn_02-11,254.168,881.161
2024-05-05 00:54:52.772772,hn_02-11,253.92,881.579
2024-05-05 00:54:59.525525,hn_02-11,252.404,881.483
2024-05-05 00:55:06.353353,hn_02-11,250.174,878.973
2024-05-05 00:55:13.106106,hn_02-11,253.001,882.349
2024-05-05 00:55:19.867867,hn_02-11,251.106,882.226
2024-05-05 00:55:26.626200,hn_02-11,253.747,883.397
2024-05-05 00:55:33.368368,hn_02-11,252.568,882.471
2024-05-05 00:55:40.116116,hn_02-11,257.467,880.812
2024-05-05 00:55:46.867867,hn_02-11,249.105,883.211
2024-05-05 00:55:53.676676,hn_02-11,252.304,882.229
2024-05-05 00:56:00.417417,hn_02-11,251.844,883.375
2024-05-05 00:56:07.229229,hn_02-11,253.512,880.933
2024-05-05 00:56:13.986986,hn_02-11,250.951,881.762
2024-05-05 00:56:20.737737,hn_02-11,257.473,880.927
2024-05-05 00:56:27.513513,hn_02-11,253.153,879.584
2024-05-05 00:56:34.267267,hn_02-11,254.129,881.637
2024-05-05 00:56:41.014014,hn_02-11,256.097,880.769
2024-05-05 00:56:47.768768,hn_02-11,256.279,881.365
2024-05-05 00:56:54.519519,hn_02-11,255.211,880.171
2024-05-05 00:57:01.267267,hn_02-11,254.235,882.323
2024-05-05 00:57:08.075075,hn_02-11,251.13,881.488
2024-05-05 00:57:14.829829,hn_02-11,254.731,879.748
2024-05-05 00:57:21.635635,hn_02-11,251.847,882.793
2024-05-05 00:57:28.434434,hn_02-11,253.514,882.193
2024-05-05 00:57:35.248248,hn_02-11,256.005,880.142
2024-05-05 00:57:42.049049,hn_02-11,255.294,882.043
2024-05-05 00:57:48.803803,hn_02-11,252.579,881.305
2024-05-05 00:57:55.565565,hn_02-11,248.38,881.342
2024-05-05 00:58:02.315315,hn_02-11,254.683,881.198
2024-05-05 00:58:09.125125,hn_02-11,254.643,880.315
2024-05-05 00:58:15.935935,hn_02-11,255.668,881.554
2024-05-05 00:58:22.744744,hn_02-11,253.049,879.751
2024-05-05 00:58:29.556556,hn_02-11,253.209,879.364
2024-05-05 00:58:36.342342,hn_02-11,253.414,881.287
2024-05-05 00:58:43.112112,hn_02-11,252.656,881.306
2024-05-05 00:58:49.885885,hn_02-11,249.662,881.166
2024-05-05 00:58:56.674674,hn_02-11,251.182,880.007
2024-05-05 00:59:03.425425,hn_02-11,250.806,880.705
2024-05-05 00:59:10.177177,hn_02-11,253.923,881.035
2024-05-05 00:59:16.926926,hn_02-11,253.541,881.807
2024-05-05 00:59:23.678678,hn_02-11,250.285,881.747
2024-05-05 00:59:30.428428,hn_02-11,255.642,883.034
2024-05-05 00:59:37.175175,hn_02-11,252.43,882.056
2024-05-05 00:59:43.928928,hn_02-11,252.046,880.717
2024-05-05 00:59:50.678678,hn_02-11,255.352,881.055
2024-05-05 00:59:57.426426,hn_02-11,255.805,882.579
2024-05-05 01:00:04.238238,hn_02-11,253.223,880.831
2024-05-05 01:00:11.197197,hn_02-11,254.427,881.462
2024-05-05 01:00:17.945945,hn_02-11,255.806,881.71
2024-05-05 01:00:24.737300,hn_02-11,252.598,881.758
2024-05-05 01:00:31.478478,hn_02-11,255.133,881.382
2024-05-05 01:00:38.228228,hn_02-11,256.555,881.961
2024-05-05 01:00:44.992992,hn_02-11,257.493,878.409
2024-05-05 01:00:51.755755,hn_02-11,253.715,882.914
2024-05-05 01:00:58.483483,hn_02-11,252.427,884.248
2024-05-05 01:01:05.227227,hn_02-11,255.123,882.213
2024-05-05 01:01:11.991991,hn_02-11,253.326,881.199
2024-05-05 01:01:18.746746,hn_02-11,255.125,881.703
2024-05-05 01:01:25.499499,hn_02-11,251.07,881.293
2024-05-05 01:01:32.244244,hn_02-11,255.427,881.815
2024-05-05 01:01:38.994994,hn_02-11,252.046,881.622
2024-05-05 01:01:45.754754,hn_02-11,252.845,880.528
2024-05-05 01:01:52.507507,hn_02-11,253.295,882.878
2024-05-05 01:01:59.258258,hn_02-11,258.738,880.292
2024-05-05 01:02:06.006006,hn_02-11,255.38,880.89
2024-05-05 01:02:12.757757,hn_02-11,258.697,883.19
2024-05-05 01:02:19.533533,hn_02-11,255.145,882.674
2024-05-05 01:02:26.349349,hn_02-11,255.639,882.079
2024-05-05 01:02:33.131300,hn_02-11,251.397,882.237
2024-05-05 01:02:39.909909,hn_02-11,257.096,879.651
2024-05-05 01:02:46.684684,hn_02-11,255.04,879.077
2024-05-05 01:02:53.463463,hn_02-11,255.811,882.836
2024-05-05 01:03:00.195195,hn_02-11,252.984,880.628
2024-05-05 01:03:06.957957,hn_02-11,254.125,880.111
2024-05-05 01:03:13.718718,hn_02-11,251.512,879.648
2024-05-05 01:03:20.472472,hn_02-11,254.292,882.003
2024-05-05 01:03:27.248248,hn_02-11,253.676,880.077
2024-05-05 01:03:34.041041,hn_02-11,253.161,882.414
2024-05-05 01:03:40.806806,hn_02-11,256.068,881.745
2024-05-05 01:03:47.588588,hn_02-11,255.801,881.921
2024-05-05 01:03:54.391391,hn_02-11,253.737,879.466
2024-05-05 01:04:01.151151,hn_02-11,255.008,882.168
2024-05-05 01:04:07.955955,hn_02-11,251.026,882.478
2024-05-05 01:04:14.741741,hn_02-11,254.193,881.483
2024-05-05 01:04:21.569569,hn_02-11,250.095,881.465
2024-05-05 01:04:28.356356,hn_02-11,249.187,882.155
2024-05-05 01:04:35.132132,hn_02-11,259.694,881.259
2024-05-05 01:04:41.948948,hn_02-11,251.526,882.633
2024-05-05 01:04:48.778778,hn_02-11,253.018,879.518
2024-05-05 01:04:55.597597,hn_02-11,251.71,882.394
2024-05-05 01:05:02.411411,hn_02-11,249.78,881.188
2024-05-05 01:05:09.223223,hn_02-11,253.91,881.129
2024-05-05 01:05:15.959959,hn_02-11,253.307,882.155
2024-05-05 01:05:22.732732,hn_02-11,255.198,881.066
2024-05-05 01:05:29.496496,hn_02-11,249.613,882.775
2024-05-05 01:05:36.249249,hn_02-11,250.953,879.618
2024-05-05 01:05:43.001001,hn_02-11,254.429,883.352
2024-05-05 01:05:49.777700,hn_02-11,251.077,882.355
2024-05-05 01:05:56.585585,hn_02-11,253.763,881.762
2024-05-05 01:06:03.354354,hn_02-11,254.182,883.77
2024-05-05 01:06:10.144144,hn_02-11,253.298,881.343
2024-05-05 01:06:16.923923,hn_02-11,256.235,879.661
2024-05-05 01:06:23.678678,hn_02-11,253.395,882.407
2024-05-05 01:06:30.419419,hn_02-11,255.698,881.196
2024-05-05 01:06:37.163163,hn_02-11,253.37,880.963
2024-05-05 01:06:43.925925,hn_02-11,254.653,881.579
2024-05-05 01:06:50.674674,hn_02-11,253.149,879.935
2024-05-05 01:06:57.426426,hn_02-11,251.45,882.564
2024-05-05 01:07:04.176176,hn_02-11,253.789,879.968
2024-05-05 01:07:10.926926,hn_02-11,246.918,882.667
2024-05-05 01:07:17.672672,hn_02-11,258.001,881.25
2024-05-05 01:07:24.437437,hn_02-11,251.392,881.808
2024-05-05 01:07:31.195195,hn_02-11,253.966,880.941
2024-05-05 01:07:37.954954,hn_02-11,253.048,884.267
2024-05-05 01:07:44.716716,hn_02-11,251.402,882.46
2024-05-05 01:07:51.464600,hn_02-11,248.207,884.043
2024-05-05 01:07:58.212100,hn_02-11,253.693,882.455
2024-05-05 01:08:04.959959,hn_02-11,250.117,882.232
2024-05-05 01:08:11.701701,hn_02-11,255.159,878.94
2024-05-05 01:08:18.455455,hn_02-11,252.427,882.193
2024-05-05 01:08:25.204204,hn_02-11,252.265,882.686
2024-05-05 01:08:31.956956,hn_02-11,248.097,881.39
2024-05-05 01:08:38.705705,hn_02-11,248.551,883.369
2024-05-05 01:08:45.461461,hn_02-11,255.045,880.289
2024-05-05 01:08:52.206206,hn_02-11,254.912,882.824
2024-05-05 01:08:58.931931,hn_02-11,252.706,882.881
2024-05-05 01:09:05.677677,hn_02-11,254.974,877.904
2024-05-05 01:09:12.426426,hn_02-11,253.214,881.445
2024-05-05 01:09:19.173173,hn_02-11,252.585,881.637
2024-05-05 01:09:25.959959,hn_02-11,254.81,881.505
2024-05-05 01:09:32.706706,hn_02-11,251.116,882.699
2024-05-05 01:09:39.457457,hn_02-11,251.005,882.204
2024-05-05 01:09:46.223223,hn_02-11,250.94,878.85
2024-05-05 01:09:52.977977,hn_02-11,250.736,880.351
2024-05-05 01:09:59.733733,hn_02-11,251.99,880.289
2024-05-05 01:10:06.515515,hn_02-11,249.72,881.712
2024-05-05 01:10:13.266266,hn_02-11,247.88,880.863
2024-05-05 01:10:20.065065,hn_02-11,253.862,883.463
2024-05-05 01:10:26.861861,hn_02-11,256.892,881.505
2024-05-05 01:10:33.646400,hn_02-11,251.04,882.175
2024-05-05 01:10:40.445445,hn_02-11,255.211,879.591
2024-05-05 01:10:47.245245,hn_02-11,250.503,882.092
2024-05-05 01:10:53.996996,hn_02-11,253.34,881.542
2024-05-05 01:11:00.787800,hn_02-11,250.206,880.823
2024-05-05 01:11:07.595595,hn_02-11,249.959,883.157
2024-05-05 01:11:14.382382,hn_02-11,246.712,880.534
2024-05-05 01:11:21.179179,hn_02-11,245.738,880.853
2024-05-05 01:11:27.967967,hn_02-11,253.969,880.662
2024-05-05 01:11:34.714714,hn_02-11,245.988,881.856
2024-05-05 01:11:41.493493,hn_02-11,254.25,880.462
2024-05-05 01:11:48.246246,hn_02-11,250.667,882.974
2024-05-05 01:11:55.025025,hn_02-11,246.435,884.458
2024-05-05 01:12:01.834834,hn_02-11,250.454,882.376
2024-05-05 01:12:08.643643,hn_02-11,249.404,881.989
2024-05-05 01:12:15.451451,hn_02-11,250.096,881.075
2024-05-05 01:12:22.266266,hn_02-11,253.27,881.977
2024-05-05 01:12:29.073073,hn_02-11,254.072,882.684
2024-05-05 01:12:35.824824,hn_02-11,246.164,881.933
2024-05-05 01:12:42.575575,hn_02-11,246.879,881.074
2024-05-05 01:12:49.342342,hn_02-11,248.618,882.149
2024-05-05 01:12:56.155155,hn_02-11,244.275,883.433
2024-05-05 01:13:02.951951,hn_02-11,249.608,884.964
2024-05-05 01:13:09.756756,hn_02-11,249.751,882.124
2024-05-05 01:13:16.567567,hn_02-11,248.078,881.161
2024-05-05 01:13:23.373373,hn_02-11,255.198,881.371
2024-05-05 01:13:30.175175,hn_02-11,255.391,879.295
2024-05-05 01:13:36.934934,hn_02-11,246.057,884.07
2024-05-05 01:13:43.687687,hn_02-11,251.973,882.195
2024-05-05 01:13:50.449449,hn_02-11,244.405,881.006
2024-05-05 01:13:57.191900,hn_02-11,244.636,881.64
2024-05-05 01:14:03.938938,hn_02-11,251.833,885.157
2024-05-05 01:14:10.696900,hn_02-11,246.86,881.471
2024-05-05 01:14:17.435435,hn_02-11,251.928,883.056
2024-05-05 01:14:24.189189,hn_02-11,252.136,884.248
2024-05-05 01:14:30.951951,hn_02-11,248.658,883.319
2024-05-05 01:14:37.708708,hn_02-11,252.355,881.676
2024-05-05 01:14:44.462462,hn_02-11,250.117,881.466
2024-05-05 01:14:51.229229,hn_02-11,253.586,883.1
2024-05-05 01:14:58.009009,hn_02-11,247.336,880.901
2024-05-05 01:15:04.807807,hn_02-11,250.076,880.768
2024-05-05 01:15:11.555555,hn_02-11,249.138,884.741
2024-05-05 01:15:18.307307,hn_02-11,250.836,881.631
2024-05-05 01:15:25.057057,hn_02-11,250.389,882.002
2024-05-05 01:15:31.818100,hn_02-11,248.723,883.911
2024-05-05 01:15:38.555555,hn_02-11,247.689,882.887
2024-05-05 01:15:45.309309,hn_02-11,247.257,883.126
2024-05-05 01:15:52.058058,hn_02-11,240.113,881.613
2024-05-05 01:15:58.805805,hn_02-11,248.347,882.536
2024-05-05 01:16:05.555555,hn_02-11,245.012,882.014
2024-05-05 01:16:12.309309,hn_02-11,250.524,882.905
2024-05-05 01:16:19.055055,hn_02-11,248.626,881.783
2024-05-05 01:16:25.806806,hn_02-11,248.514,883.254
2024-05-05 01:16:32.603603,hn_02-11,255.921,883.341
2024-05-05 01:16:39.398398,hn_02-11,250.086,882.609
2024-05-05 01:16:46.223223,hn_02-11,246.998,878.906
2024-05-05 01:16:52.999900,hn_02-11,252.305,880.594
2024-05-05 01:16:59.735735,hn_02-11,255.028,882.351
2024-05-05 01:17:06.501501,hn_02-11,249.74,879.816
2024-05-05 01:17:13.265265,hn_02-11,255.842,881.254
2024-05-05 01:17:20.019019,hn_02-11,254.909,882.233
2024-05-05 01:17:26.802802,hn_02-11,251.072,881.09
2024-05-05 01:17:33.575575,hn_02-11,247.649,883.036
2024-05-05 01:17:40.381381,hn_02-11,248.576,881.348
2024-05-05 01:17:47.185185,hn_02-11,244.973,882.637
2024-05-05 01:17:54.216216,hn_02-11,254.081,882.312
2024-05-05 01:18:00.999999,hn_02-11,255.714,883.197
2024-05-05 01:18:07.779779,hn_02-11,252.876,881.262
2024-05-05 01:18:14.556556,hn_02-11,255.574,882.379
2024-05-05 01:18:21.335335,hn_02-11,250.537,882.783
2024-05-05 01:18:28.105105,hn_02-11,251.384,883.078
2024-05-05 01:18:34.888800,hn_02-11,252.745,881.406
2024-05-05 01:18:41.636300,hn_02-11,249.368,880.483
2024-05-05 01:18:48.384384,hn_02-11,252.023,881.184
2024-05-05 01:18:55.133133,hn_02-11,250.647,884.095
2024-05-05 01:19:01.866866,hn_02-11,253.801,883.376
2024-05-05 01:19:08.618618,hn_02-11,248.485,881.675
2024-05-05 01:19:15.414414,hn_02-11,248.93,882.806
2024-05-05 01:19:22.171700,hn_02-11,250.671,884.051
2024-05-05 01:19:28.956956,hn_02-11,250.401,879.591
2024-05-05 01:19:35.764764,hn_02-11,247.048,882.186
2024-05-05 01:19:42.547547,hn_02-11,257.8,882.563
2024-05-05 01:19:49.348348,hn_02-11,253.796,880.936
2024-05-05 01:19:56.104104,hn_02-11,250.406,882.028
2024-05-05 01:20:02.857857,hn_02-11,248.989,884.217
2024-05-05 01:20:09.605605,hn_02-11,251.353,880.192
2024-05-05 01:20:16.383800,hn_02-11,253.057,882.885
2024-05-05 01:20:23.137137,hn_02-11,247.619,885.7
2024-05-05 01:20:29.887887,hn_02-11,250.64,880.889
2024-05-05 01:20:36.656656,hn_02-11,254.142,882.039
2024-05-05 01:20:43.418418,hn_02-11,256.291,881.34
2024-05-05 01:20:50.214214,hn_02-11,252.129,882.532
2024-05-05 01:20:56.983983,hn_02-11,250.609,882.427
2024-05-05 01:21:03.729729,hn_02-11,254.982,882.825
2024-05-05 01:21:10.535535,hn_02-11,260.439,884.45
2024-05-05 01:21:17.353353,hn_02-11,251.105,883.952
2024-05-05 01:21:24.144144,hn_02-11,253.124,885.153
2024-05-05 01:21:30.907907,hn_02-11,252.569,883.371
2024-05-05 01:21:37.689689,hn_02-11,251.57,882.171
2024-05-05 01:21:44.483483,hn_02-11,256.114,879.512
2024-05-05 01:21:51.218218,hn_02-11,253.862,882.698
2024-05-05 01:21:57.976976,hn_02-11,249.413,884.192
2024-05-05 01:22:04.718718,hn_02-11,252.673,883.786
2024-05-05 01:22:11.468468,hn_02-11,252.359,883.455
2024-05-05 01:22:18.219219,hn_02-11,253.423,882.576
2024-05-05 01:22:24.974974,hn_02-11,255.16,880.501
2024-05-05 01:22:31.738738,hn_02-11,250.427,884.439
2024-05-05 01:22:38.539539,hn_02-11,255.854,881.129
2024-05-05 01:22:45.294294,hn_02-11,254.258,880.73
2024-05-05 01:22:52.053053,hn_02-11,250.561,881.522
2024-05-05 01:22:58.805805,hn_02-11,250.566,882.227
2024-05-05 01:23:05.556556,hn_02-11,257.572,882.318
2024-05-05 01:23:12.305305,hn_02-11,246.775,883.894
2024-05-05 01:23:19.048048,hn_02-11,257.166,883.701
2024-05-05 01:23:25.802802,hn_02-11,246.824,881.615
2024-05-05 01:23:32.553553,hn_02-11,249.872,884.691
2024-05-05 01:23:39.305305,hn_02-11,249.345,883.113
2024-05-05 01:23:46.055055,hn_02-11,254.523,881.301
2024-05-05 01:23:52.804804,hn_02-11,251.108,880.659
2024-05-05 01:23:59.558558,hn_02-11,248.124,881.84
2024-05-05 01:24:06.304304,hn_02-11,253.742,883.132
2024-05-05 01:24:13.053053,hn_02-11,251.403,883.909
2024-05-05 01:24:19.805805,hn_02-11,255.075,880.166
2024-05-05 01:24:26.555555,hn_02-11,252.787,884.117
2024-05-05 01:24:33.306306,hn_02-11,250.356,881.561
2024-05-05 01:24:40.057057,hn_02-11,255.827,882.228
2024-05-05 01:24:46.809809,hn_02-11,254.112,881.781
2024-05-05 01:24:53.565565,hn_02-11,251.786,881.65
2024-05-05 01:25:00.313100,hn_02-11,255.131,881.116
2024-05-05 01:25:07.087087,hn_02-11,256.493,880.907
2024-05-05 01:25:13.838838,hn_02-11,253.849,882.362
2024-05-05 01:25:20.585585,hn_02-11,256.701,880.278
2024-05-05 01:25:27.337337,hn_02-11,250.485,882.245
2024-05-05 01:25:34.086086,hn_02-11,257.17,879.808
2024-05-05 01:25:40.838838,hn_02-11,252.634,882.175
2024-05-05 01:25:47.586586,hn_02-11,256.079,883.215
2024-05-05 01:25:54.337337,hn_02-11,255.473,881.778
2024-05-05 01:26:01.084084,hn_02-11,257.43,882.72
2024-05-05 01:26:07.892892,hn_02-11,254.197,881.968
2024-05-05 01:26:14.646646,hn_02-11,256.517,882.221
2024-05-05 01:26:21.440000,hn_02-11,256.93,883.513
2024-05-05 01:26:28.148148,hn_02-11,254.46,881.448
2024-05-05 01:26:34.895895,hn_02-11,254.435,883.375
2024-05-05 01:26:41.645645,hn_02-11,256.178,882.578
2024-05-05 01:26:48.417417,hn_02-11,251.065,880.072
2024-05-05 01:26:55.164164,hn_02-11,255.27,880.541
2024-05-05 01:27:01.929929,hn_02-11,255.532,881.679
2024-05-05 01:27:08.735735,hn_02-11,253.204,880.582
2024-05-05 01:27:15.545545,hn_02-11,254.591,882.122
2024-05-05 01:27:22.353353,hn_02-11,255.765,880.596
2024-05-05 01:27:29.166166,hn_02-11,255.539,879.502
2024-05-05 01:27:35.916916,hn_02-11,255.949,882.176
2024-05-05 01:27:42.666666,hn_02-11,255.811,880.354
2024-05-05 01:27:49.418418,hn_02-11,254.637,881.064
2024-05-05 01:27:56.202202,hn_02-11,257.983,883.538
2024-05-05 01:28:02.951951,hn_02-11,252.565,881.729
2024-05-05 01:28:09.755755,hn_02-11,254.848,880.723
2024-05-05 01:28:16.537537,hn_02-11,259.237,879.289
2024-05-05 01:28:23.317317,hn_02-11,256.443,881.238
2024-05-05 01:28:30.114114,hn_02-11,259.914,880.231
2024-05-05 01:28:36.924924,hn_02-11,254.16,880.226
2024-05-05 01:28:43.743743,hn_02-11,253.049,881.858
2024-05-05 01:28:50.497497,hn_02-11,252.561,881.004
2024-05-05 01:28:57.245245,hn_02-11,255.045,879.677
2024-05-05 01:29:03.997997,hn_02-11,256.475,880.703
2024-05-05 01:29:10.745745,hn_02-11,251.182,882.873
2024-05-05 01:29:17.496496,hn_02-11,254.401,882.381
2024-05-05 01:29:24.249249,hn_02-11,253.203,881.982
2024-05-05 01:29:31.012012,hn_02-11,255.678,881.978
2024-05-05 01:29:37.806806,hn_02-11,254.396,879.25
2024-05-05 01:29:44.602602,hn_02-11,254.078,880.557
2024-05-05 01:29:51.394394,hn_02-11,254.056,881.187
2024-05-05 01:29:58.164164,hn_02-11,255.027,881.1
2024-05-05 01:30:04.971971,hn_02-11,255.691,880.831
2024-05-05 01:30:11.729729,hn_02-11,252.908,883.421
2024-05-05 01:30:18.484484,hn_02-11,255.267,881.696
2024-05-05 01:30:25.237237,hn_02-11,260.725,880.36
2024-05-05 01:30:31.985985,hn_02-11,256.914,878.92
2024-05-05 01:30:38.768768,hn_02-11,256.499,880.041
2024-05-05 01:30:45.516516,hn_02-11,256.329,881.912
2024-05-05 01:30:52.268268,hn_02-11,254.783,881.597
2024-05-05 01:30:59.032032,hn_02-11,250.951,881.03
2024-05-05 01:31:05.775775,hn_02-11,257.778,880.824
2024-05-05 01:31:12.516516,hn_02-11,255.79,881.968
2024-05-05 01:31:19.318318,hn_02-11,252.63,882.329
2024-05-05 01:31:26.063063,hn_02-11,259.204,879.66
2024-05-05 01:31:32.813813,hn_02-11,257.429,880.792
2024-05-05 01:31:39.623623,hn_02-11,256.918,883.013
2024-05-05 01:31:46.386386,hn_02-11,253.973,882.367
2024-05-05 01:31:53.168168,hn_02-11,253.817,881.435
2024-05-05 01:31:59.917917,hn_02-11,254.228,882.442
2024-05-05 01:32:06.664664,hn_02-11,259.213,883.459
2024-05-05 01:32:13.415415,hn_02-11,254.149,882.664
2024-05-05 01:32:20.195195,hn_02-11,255.446,881.273
2024-05-05 01:32:26.959959,hn_02-11,253.324,882.012
2024-05-05 01:32:33.698698,hn_02-11,254.27,883.451
2024-05-05 01:32:40.536536,hn_02-11,252.966,882.275
2024-05-05 01:32:47.332332,hn_02-11,256.224,880.797
2024-05-05 01:32:54.127127,hn_02-11,254.505,880.356
2024-05-05 01:33:00.874874,hn_02-11,252.713,881.566
2024-05-05 01:33:07.627627,hn_02-11,253.848,882.528
2024-05-05 01:33:14.388388,hn_02-11,252.284,880.365
2024-05-05 01:33:21.155155,hn_02-11,252.811,881.385
2024-05-05 01:33:27.903903,hn_02-11,255.038,881.441
2024-05-05 01:33:34.649649,hn_02-11,258.873,881.27
2024-05-05 01:33:41.393393,hn_02-11,252.06,883.298
2024-05-05 01:33:48.142142,hn_02-11,256.578,881.01
2024-05-05 01:33:54.878878,hn_02-11,253.843,882.032
2024-05-05 01:34:01.628628,hn_02-11,253.872,882.168
2024-05-05 01:34:08.338338,hn_02-11,257.195,880.111
2024-05-05 01:34:15.097097,hn_02-11,259.159,882.409
2024-05-05 01:34:21.833833,hn_02-11,256.822,881.875
2024-05-05 01:34:28.586586,hn_02-11,255.52,881.949
2024-05-05 01:34:35.374374,hn_02-11,251.661,882.109
2024-05-05 01:34:42.215215,hn_02-11,256.873,881.976
2024-05-05 01:34:49.053053,hn_02-11,253.359,882.55
2024-05-05 01:34:55.848400,hn_02-11,256.159,881.058
2024-05-05 01:35:02.660000,hn_02-11,254.272,881.982
2024-05-05 01:35:09.398398,hn_02-11,251.909,882.068
2024-05-05 01:35:16.222222,hn_02-11,249.288,881.745
2024-05-05 01:35:22.959959,hn_02-11,256.683,881.025
2024-05-05 01:35:29.694694,hn_02-11,255.013,882.235
2024-05-05 01:35:36.454454,hn_02-11,252.276,882.193
2024-05-05 01:35:43.284284,hn_02-11,252.6,880.591
2024-05-05 01:35:50.078078,hn_02-11,254.748,880.369
2024-05-05 01:35:56.884884,hn_02-11,254.726,881.728
2024-05-05 01:36:03.683683,hn_02-11,250.192,883.963
2024-05-05 01:36:10.441441,hn_02-11,252.59,880.948
