video_record_time,test_point_code,x,y
2024-05-29 17:30:51.067067,hn_02-12,390.206,1047.817
2024-05-29 17:30:52.807807,hn_02-12,390.389,1047.9611
2024-05-29 17:30:54.542542,hn_02-12,390.43,1047.887
2024-05-29 17:30:56.283283,hn_02-12,390.21,1048.114
2024-05-29 17:30:58.030300,hn_02-12,390.407,1047.943
2024-05-29 17:30:59.777700,hn_02-12,390.322,1047.929
2024-05-29 17:31:01.508508,hn_02-12,390.194,1047.886
2024-05-29 17:31:03.243243,hn_02-12,390.26,1047.897
2024-05-29 17:31:04.989800,hn_02-12,390.364,1047.9139
2024-05-29 17:31:06.725725,hn_02-12,390.309,1048.0649
2024-05-29 17:31:08.461461,hn_02-12,390.212,1047.6639
2024-05-29 17:31:10.201201,hn_02-12,390.333,1047.87
2024-05-29 17:31:11.937937,hn_02-12,390.243,1047.9969
2024-05-29 17:31:13.679679,hn_02-12,390.332,1047.887
2024-05-29 17:31:15.418418,hn_02-12,390.318,1047.769
2024-05-29 17:31:17.161161,hn_02-12,390.241,1047.899
2024-05-29 17:31:18.907907,hn_02-12,390.238,1047.978
2024-05-29 17:31:20.645645,hn_02-12,390.329,1047.756
2024-05-29 17:31:22.383800,hn_02-12,390.451,1047.842
2024-05-29 17:31:24.387387,hn_02-12,390.288,1047.719
2024-05-29 17:31:26.129129,hn_02-12,390.327,1047.8149
2024-05-29 17:31:27.878700,hn_02-12,390.295,1047.7061
2024-05-29 17:31:29.609609,hn_02-12,390.264,1047.7889
2024-05-29 17:31:31.351351,hn_02-12,390.342,1047.797
2024-05-29 17:31:33.087087,hn_02-12,390.435,1047.89
2024-05-29 17:31:34.832832,hn_02-12,390.488,1047.921
2024-05-29 17:31:36.575575,hn_02-12,390.291,1047.875
2024-05-29 17:31:38.314314,hn_02-12,390.42,1047.561
2024-05-29 17:31:40.051051,hn_02-12,390.314,1047.562
2024-05-29 17:31:41.788788,hn_02-12,390.4,1047.962
2024-05-29 17:31:43.535300,hn_02-12,390.448,1047.9449
2024-05-29 17:31:45.272272,hn_02-12,390.494,1047.87
2024-05-29 17:31:47.001001,hn_02-12,390.5,1047.74
2024-05-29 17:31:48.743743,hn_02-12,390.38,1047.996
2024-05-29 17:31:50.487487,hn_02-12,390.414,1047.7419
2024-05-29 17:31:52.232300,hn_02-12,390.36,1047.925
2024-05-29 17:31:53.966966,hn_02-12,390.214,1048.051
2024-05-29 17:31:55.705705,hn_02-12,390.337,1048.1281
2024-05-29 17:31:57.455455,hn_02-12,390.316,1048.061
2024-05-29 17:31:59.189189,hn_02-12,390.46,1047.848
2024-05-29 17:32:00.935935,hn_02-12,390.235,1047.7371
2024-05-29 17:32:02.673673,hn_02-12,390.41,1047.8311
2024-05-29 17:32:04.424200,hn_02-12,390.395,1047.833
2024-05-29 17:32:06.157157,hn_02-12,390.312,1047.8669
2024-05-29 17:32:07.902902,hn_02-12,390.29,1047.851
2024-05-29 17:32:09.636300,hn_02-12,390.375,1048.011
2024-05-29 17:32:11.369369,hn_02-12,390.338,1047.85
2024-05-29 17:32:13.111100,hn_02-12,390.346,1047.8669
2024-05-29 17:32:14.846846,hn_02-12,390.261,1047.8571
2024-05-29 17:32:16.660000,hn_02-12,390.249,1047.754
2024-05-29 17:32:18.336336,hn_02-12,390.242,1047.749
2024-05-29 17:32:20.061061,hn_02-12,390.435,1047.795
2024-05-29 17:32:21.804804,hn_02-12,390.407,1047.924
2024-05-29 17:32:23.555555,hn_02-12,390.4,1047.8571
2024-05-29 17:32:25.293293,hn_02-12,390.27,1047.7581
2024-05-29 17:32:27.039039,hn_02-12,390.378,1047.95
2024-05-29 17:32:28.779779,hn_02-12,390.392,1047.826
2024-05-29 17:32:30.512512,hn_02-12,390.416,1047.8621
2024-05-29 17:32:32.257257,hn_02-12,390.31,1047.771
2024-05-29 17:32:33.999999,hn_02-12,390.452,1047.674
2024-05-29 17:32:35.737737,hn_02-12,390.409,1047.7581
2024-05-29 17:32:37.476476,hn_02-12,390.424,1047.701
2024-05-29 17:32:39.222200,hn_02-12,390.323,1047.7419
2024-05-29 17:32:40.962962,hn_02-12,390.336,1047.869
2024-05-29 17:32:42.701701,hn_02-12,390.312,1047.8979
2024-05-29 17:32:44.439439,hn_02-12,390.208,1047.895
2024-05-29 17:32:46.178178,hn_02-12,390.553,1047.728
2024-05-29 17:32:47.914914,hn_02-12,390.443,1047.865
2024-05-29 17:32:49.648648,hn_02-12,390.407,1047.736
2024-05-29 17:32:51.391391,hn_02-12,390.327,1047.84
2024-05-29 17:32:53.131131,hn_02-12,390.258,1047.689
2024-05-29 17:32:54.871871,hn_02-12,390.607,1047.637
2024-05-29 17:32:56.616616,hn_02-12,390.245,1047.635
2024-05-29 17:32:58.357357,hn_02-12,390.283,1047.728
2024-05-29 17:33:00.095095,hn_02-12,390.311,1047.697
2024-05-29 17:33:01.833833,hn_02-12,390.361,1047.8051
2024-05-29 17:33:03.574574,hn_02-12,390.468,1047.882
2024-05-29 17:33:05.315315,hn_02-12,390.523,1047.7061
2024-05-29 17:33:07.043043,hn_02-12,390.331,1047.803
2024-05-29 17:33:08.774774,hn_02-12,390.596,1047.722
2024-05-29 17:33:10.522522,hn_02-12,390.529,1047.672
2024-05-29 17:33:12.274274,hn_02-12,390.568,1047.795
2024-05-29 17:33:14.021021,hn_02-12,390.434,1047.912
2024-05-29 17:33:15.757757,hn_02-12,390.388,1047.74
2024-05-29 17:33:17.494494,hn_02-12,390.367,1047.712
2024-05-29 17:33:19.229229,hn_02-12,390.442,1047.829
2024-05-29 17:33:20.979700,hn_02-12,390.312,1047.776
2024-05-29 17:33:22.708708,hn_02-12,390.46,1047.948
2024-05-29 17:33:24.448448,hn_02-12,390.376,1047.769
2024-05-29 17:33:26.197197,hn_02-12,390.374,1047.877
2024-05-29 17:33:27.934934,hn_02-12,390.353,1047.699
2024-05-29 17:33:29.682682,hn_02-12,390.515,1048.0
2024-05-29 17:33:31.421421,hn_02-12,390.445,1047.9561
2024-05-29 17:33:33.162162,hn_02-12,390.271,1047.641
2024-05-29 17:33:34.945945,hn_02-12,390.513,1047.609
2024-05-29 17:33:36.696696,hn_02-12,390.459,1047.781
2024-05-29 17:33:38.436436,hn_02-12,390.352,1047.865
2024-05-29 17:33:40.177177,hn_02-12,390.329,1047.855
2024-05-29 17:33:41.916916,hn_02-12,390.393,1047.871
2024-05-29 17:33:43.656656,hn_02-12,390.269,1047.877
2024-05-29 17:33:45.395395,hn_02-12,390.272,1047.678
2024-05-29 17:33:47.134134,hn_02-12,390.47,1047.731
2024-05-29 17:33:48.867867,hn_02-12,390.481,1047.644
2024-05-29 17:33:50.606606,hn_02-12,390.495,1047.672
2024-05-29 17:33:52.349349,hn_02-12,390.423,1047.692
2024-05-29 17:33:54.092092,hn_02-12,390.326,1047.8051
2024-05-29 17:33:55.828200,hn_02-12,390.563,1047.83
2024-05-29 17:33:57.565565,hn_02-12,390.496,1047.889
2024-05-29 17:33:59.309309,hn_02-12,390.501,1047.623
2024-05-29 17:34:01.056056,hn_02-12,390.493,1047.635
2024-05-29 17:34:02.793793,hn_02-12,390.347,1047.912
2024-05-29 17:34:04.535300,hn_02-12,390.306,1047.585
2024-05-29 17:34:06.279279,hn_02-12,390.259,1047.509
2024-05-29 17:34:08.020200,hn_02-12,390.233,1047.687
2024-05-29 17:34:09.754754,hn_02-12,390.433,1047.611
2024-05-29 17:34:11.550000,hn_02-12,390.636,1047.6899
2024-05-29 17:34:13.234234,hn_02-12,390.189,1047.703
2024-05-29 17:34:14.979700,hn_02-12,390.296,1047.7159
2024-05-29 17:34:16.712712,hn_02-12,390.332,1047.703
2024-05-29 17:34:18.454500,hn_02-12,390.378,1047.645
2024-05-29 17:34:20.195195,hn_02-12,390.421,1047.64
2024-05-29 17:34:21.939939,hn_02-12,390.525,1047.61
2024-05-29 17:34:23.676676,hn_02-12,390.427,1047.61
2024-05-29 17:34:25.416416,hn_02-12,390.607,1047.6331
2024-05-29 17:34:27.151151,hn_02-12,390.483,1047.655
2024-05-29 17:34:28.897897,hn_02-12,390.305,1047.715
2024-05-29 17:34:30.625625,hn_02-12,390.485,1047.6281
2024-05-29 17:34:32.358358,hn_02-12,390.38,1047.619
2024-05-29 17:34:34.097097,hn_02-12,390.349,1047.594
2024-05-29 17:34:35.838838,hn_02-12,390.475,1047.688
2024-05-29 17:34:37.586586,hn_02-12,390.542,1047.657
2024-05-29 17:34:39.329329,hn_02-12,390.546,1047.8
2024-05-29 17:34:41.072072,hn_02-12,390.24,1047.64
2024-05-29 17:34:42.811811,hn_02-12,390.415,1047.672
2024-05-29 17:34:44.552552,hn_02-12,390.513,1047.583
2024-05-29 17:34:46.291291,hn_02-12,390.427,1047.876
2024-05-29 17:34:48.031031,hn_02-12,390.459,1047.6021
2024-05-29 17:34:49.777700,hn_02-12,390.622,1047.559
2024-05-29 17:34:51.515100,hn_02-12,390.257,1047.58
2024-05-29 17:34:53.252252,hn_02-12,390.288,1047.61
2024-05-29 17:34:54.999900,hn_02-12,390.403,1047.6429
2024-05-29 17:34:56.728728,hn_02-12,390.368,1047.842
2024-05-29 17:34:58.474700,hn_02-12,390.408,1047.772
2024-05-29 17:35:00.212100,hn_02-12,390.39,1047.726
2024-05-29 17:35:01.952952,hn_02-12,390.414,1047.802
2024-05-29 17:35:03.694694,hn_02-12,390.394,1047.719
2024-05-29 17:35:05.432432,hn_02-12,390.642,1047.7111
2024-05-29 17:35:07.169169,hn_02-12,390.388,1047.7629
2024-05-29 17:35:08.914914,hn_02-12,390.404,1047.793
2024-05-29 17:35:10.652652,hn_02-12,390.35,1047.7271
2024-05-29 17:35:12.393900,hn_02-12,390.472,1047.7581
2024-05-29 17:35:14.133133,hn_02-12,390.605,1047.7321
2024-05-29 17:35:15.871871,hn_02-12,390.461,1047.769
2024-05-29 17:35:17.613613,hn_02-12,390.4,1047.651
2024-05-29 17:35:19.355355,hn_02-12,390.431,1047.77
2024-05-29 17:35:21.090900,hn_02-12,390.407,1047.574
2024-05-29 17:35:22.832832,hn_02-12,390.558,1047.651
2024-05-29 17:35:24.585800,hn_02-12,390.457,1047.656
2024-05-29 17:35:26.361361,hn_02-12,390.552,1047.606
2024-05-29 17:35:28.109109,hn_02-12,390.69,1047.702
2024-05-29 17:35:29.855855,hn_02-12,390.446,1047.675
2024-05-29 17:35:31.597597,hn_02-12,390.356,1047.678
2024-05-29 17:35:33.332332,hn_02-12,390.496,1047.625
2024-05-29 17:35:35.071071,hn_02-12,390.579,1047.6801
2024-05-29 17:35:36.811811,hn_02-12,390.42,1047.532
2024-05-29 17:35:38.555500,hn_02-12,390.295,1047.819
2024-05-29 17:35:40.757500,hn_02-12,390.509,1047.7419
2024-05-29 17:35:42.481481,hn_02-12,390.477,1047.692
2024-05-29 17:35:44.212100,hn_02-12,390.384,1047.67
2024-05-29 17:35:45.954954,hn_02-12,390.344,1047.641
2024-05-29 17:35:47.701701,hn_02-12,390.488,1047.6121
2024-05-29 17:35:49.441441,hn_02-12,390.426,1047.7531
2024-05-29 17:35:51.179179,hn_02-12,390.454,1047.588
2024-05-29 17:35:52.916916,hn_02-12,390.308,1047.556
2024-05-29 17:35:54.663663,hn_02-12,390.287,1047.637
2024-05-29 17:35:56.403403,hn_02-12,390.596,1047.562
2024-05-29 17:35:58.141141,hn_02-12,390.5,1047.6429
2024-05-29 17:35:59.879879,hn_02-12,390.509,1047.623
2024-05-29 17:36:01.623623,hn_02-12,390.525,1047.757
2024-05-29 17:36:03.364364,hn_02-12,390.62,1047.467
2024-05-29 17:36:05.103103,hn_02-12,390.365,1047.657
2024-05-29 17:36:06.836836,hn_02-12,390.623,1047.649
2024-05-29 17:36:08.583583,hn_02-12,390.547,1047.67
2024-05-29 17:36:10.323200,hn_02-12,390.496,1047.483
2024-05-29 17:36:12.061061,hn_02-12,390.641,1047.619
2024-05-29 17:36:13.802802,hn_02-12,390.672,1047.552
2024-05-29 17:36:15.539539,hn_02-12,390.353,1047.5601
2024-05-29 17:36:17.283283,hn_02-12,390.479,1047.4561
2024-05-29 17:36:19.025025,hn_02-12,390.451,1047.5861
2024-05-29 17:36:20.763763,hn_02-12,390.308,1047.635
2024-05-29 17:36:22.499499,hn_02-12,390.376,1047.567
2024-05-29 17:36:24.254254,hn_02-12,390.501,1047.5439
2024-05-29 17:36:25.988988,hn_02-12,390.211,1047.579
2024-05-29 17:36:27.742742,hn_02-12,390.365,1047.5811
2024-05-29 17:36:29.494900,hn_02-12,390.182,1047.606
2024-05-29 17:36:31.233233,hn_02-12,390.274,1047.502
2024-05-29 17:36:32.974974,hn_02-12,390.462,1047.5699
2024-05-29 17:36:34.707707,hn_02-12,390.425,1047.4969
2024-05-29 17:36:36.453453,hn_02-12,390.552,1047.468
2024-05-29 17:36:38.195195,hn_02-12,390.616,1047.6281
2024-05-29 17:36:39.939939,hn_02-12,390.496,1047.676
2024-05-29 17:36:41.679679,hn_02-12,390.224,1047.5341
2024-05-29 17:36:43.419419,hn_02-12,390.455,1047.703
2024-05-29 17:36:45.157157,hn_02-12,390.477,1047.647
2024-05-29 17:36:46.898898,hn_02-12,390.254,1047.598
2024-05-29 17:36:48.631631,hn_02-12,390.319,1047.521
2024-05-29 17:36:50.383800,hn_02-12,390.331,1047.616
2024-05-29 17:36:52.119119,hn_02-12,390.424,1047.549
2024-05-29 17:36:53.851851,hn_02-12,390.256,1047.6591
2024-05-29 17:36:55.591591,hn_02-12,390.365,1047.588
2024-05-29 17:36:57.332332,hn_02-12,390.27,1047.7159
2024-05-29 17:36:59.072072,hn_02-12,390.308,1047.619
2024-05-29 17:37:00.812812,hn_02-12,390.528,1047.5129
2024-05-29 17:37:02.559559,hn_02-12,390.252,1047.624
2024-05-29 17:37:04.291291,hn_02-12,390.41,1047.571
2024-05-29 17:37:06.033033,hn_02-12,390.444,1047.609
2024-05-29 17:37:07.771771,hn_02-12,390.458,1047.532
2024-05-29 17:37:09.515100,hn_02-12,390.222,1047.561
2024-05-29 17:37:11.248248,hn_02-12,390.462,1047.7159
2024-05-29 17:37:12.989989,hn_02-12,390.279,1047.5649
2024-05-29 17:37:14.737300,hn_02-12,390.372,1047.652
2024-05-29 17:37:16.472472,hn_02-12,390.235,1047.587
2024-05-29 17:37:18.206206,hn_02-12,390.431,1047.599
2024-05-29 17:37:19.951951,hn_02-12,390.592,1047.6541
2024-05-29 17:37:21.688688,hn_02-12,390.388,1047.442
2024-05-29 17:37:23.434300,hn_02-12,390.332,1047.45
2024-05-29 17:37:25.172172,hn_02-12,390.3,1047.4919
2024-05-29 17:37:26.915915,hn_02-12,390.314,1047.408
2024-05-29 17:37:28.648648,hn_02-12,390.307,1047.764
2024-05-29 17:37:30.388388,hn_02-12,390.334,1047.632
2024-05-29 17:37:32.128128,hn_02-12,390.433,1047.463
2024-05-29 17:37:33.868868,hn_02-12,390.347,1047.668
2024-05-29 17:37:35.612612,hn_02-12,390.424,1047.599
2024-05-29 17:37:37.352352,hn_02-12,390.412,1047.542
2024-05-29 17:37:39.087087,hn_02-12,390.338,1047.574
2024-05-29 17:37:40.838838,hn_02-12,390.309,1047.666
2024-05-29 17:37:42.575700,hn_02-12,390.274,1047.49
2024-05-29 17:37:44.314314,hn_02-12,390.392,1047.563
2024-05-29 17:37:46.055055,hn_02-12,390.204,1047.615
2024-05-29 17:37:47.793793,hn_02-12,390.378,1047.678
2024-05-29 17:37:49.532532,hn_02-12,390.423,1047.574
2024-05-29 17:37:51.272700,hn_02-12,390.186,1047.6021
2024-05-29 17:37:53.012012,hn_02-12,390.398,1047.636
2024-05-29 17:37:54.749749,hn_02-12,390.408,1047.545
2024-05-29 17:37:56.487487,hn_02-12,390.301,1047.582
2024-05-29 17:37:58.234234,hn_02-12,390.555,1047.7209
2024-05-29 17:37:59.979700,hn_02-12,390.382,1047.446
2024-05-29 17:38:01.712712,hn_02-12,390.431,1047.538
2024-05-29 17:38:03.452452,hn_02-12,390.28,1047.5389
2024-05-29 17:38:05.196196,hn_02-12,390.199,1047.6379
2024-05-29 17:38:06.935935,hn_02-12,390.353,1047.5699
2024-05-29 17:38:08.676676,hn_02-12,390.431,1047.678
2024-05-29 17:38:10.424200,hn_02-12,390.627,1047.6169
2024-05-29 17:38:12.159159,hn_02-12,390.082,1047.6281
2024-05-29 17:38:13.898900,hn_02-12,390.403,1047.5601
2024-05-29 17:38:15.628628,hn_02-12,390.438,1047.616
2024-05-29 17:38:17.379379,hn_02-12,390.456,1047.649
2024-05-29 17:38:19.112112,hn_02-12,390.326,1047.558
2024-05-29 17:38:20.855855,hn_02-12,390.439,1047.552
2024-05-29 17:38:22.591591,hn_02-12,390.525,1047.527
2024-05-29 17:38:24.333333,hn_02-12,390.411,1047.639
2024-05-29 17:38:26.073073,hn_02-12,390.277,1047.525
2024-05-29 17:38:27.813813,hn_02-12,390.197,1047.683
2024-05-29 17:38:29.554554,hn_02-12,390.265,1047.585
2024-05-29 17:38:31.287287,hn_02-12,390.472,1047.553
2024-05-29 17:38:33.033033,hn_02-12,390.342,1047.597
2024-05-29 17:38:34.777700,hn_02-12,390.279,1047.4919
2024-05-29 17:38:36.513513,hn_02-12,390.385,1047.547
2024-05-29 17:38:38.272700,hn_02-12,390.193,1047.637
2024-05-29 17:38:40.008008,hn_02-12,390.234,1047.566
2024-05-29 17:38:41.767600,hn_02-12,390.502,1047.636
2024-05-29 17:38:43.550000,hn_02-12,390.272,1047.5341
2024-05-29 17:38:45.255255,hn_02-12,390.35,1047.582
2024-05-29 17:38:46.998998,hn_02-12,390.301,1047.54
2024-05-29 17:38:48.742742,hn_02-12,390.417,1047.527
2024-05-29 17:38:50.495495,hn_02-12,390.273,1047.506
2024-05-29 17:38:52.238238,hn_02-12,390.437,1047.651
2024-05-29 17:38:53.989800,hn_02-12,390.221,1047.6899
2024-05-29 17:38:55.727200,hn_02-12,390.388,1047.476
2024-05-29 17:38:57.448448,hn_02-12,390.509,1047.557
2024-05-29 17:38:59.191191,hn_02-12,390.38,1047.533
2024-05-29 17:39:00.938938,hn_02-12,390.375,1047.549
2024-05-29 17:39:02.674674,hn_02-12,390.224,1047.588
2024-05-29 17:39:04.413413,hn_02-12,390.346,1047.5959
2024-05-29 17:39:06.179179,hn_02-12,390.404,1047.566
2024-05-29 17:39:07.916916,hn_02-12,390.388,1047.5649
2024-05-29 17:39:09.659659,hn_02-12,390.273,1047.519
2024-05-29 17:39:11.398398,hn_02-12,390.293,1047.686
2024-05-29 17:39:13.137137,hn_02-12,390.33,1047.549
2024-05-29 17:39:14.888888,hn_02-12,390.421,1047.579
2024-05-29 17:39:16.622622,hn_02-12,390.306,1047.564
2024-05-29 17:39:18.362362,hn_02-12,390.265,1047.549
2024-05-29 17:39:20.102102,hn_02-12,390.324,1047.587
2024-05-29 17:39:21.849849,hn_02-12,390.244,1047.4919
2024-05-29 17:39:23.584584,hn_02-12,390.433,1047.5649
2024-05-29 17:39:25.325325,hn_02-12,390.365,1047.6219
2024-05-29 17:39:27.066066,hn_02-12,390.365,1047.55
2024-05-29 17:39:28.822822,hn_02-12,390.33,1047.563
2024-05-29 17:39:30.563563,hn_02-12,390.286,1047.53
2024-05-29 17:39:32.309309,hn_02-12,390.368,1047.6021
2024-05-29 17:39:34.051051,hn_02-12,390.391,1047.452
2024-05-29 17:39:35.789789,hn_02-12,390.346,1047.63
2024-05-29 17:39:37.535535,hn_02-12,390.333,1047.672
2024-05-29 17:39:39.271271,hn_02-12,390.254,1047.641
2024-05-29 17:39:41.010100,hn_02-12,390.436,1047.672
2024-05-29 17:39:42.739739,hn_02-12,390.237,1047.582
2024-05-29 17:39:44.489489,hn_02-12,390.415,1047.7
2024-05-29 17:39:46.234234,hn_02-12,390.393,1047.697
2024-05-29 17:39:47.973973,hn_02-12,390.288,1047.52
2024-05-29 17:39:49.721721,hn_02-12,390.43,1047.537
2024-05-29 17:39:51.457457,hn_02-12,390.402,1047.528
2024-05-29 17:39:53.196196,hn_02-12,390.465,1047.432
2024-05-29 17:39:54.941941,hn_02-12,390.363,1047.51
2024-05-29 17:39:56.681681,hn_02-12,390.289,1047.7159
2024-05-29 17:39:58.424424,hn_02-12,390.222,1047.538
2024-05-29 17:40:00.242400,hn_02-12,390.327,1047.49
2024-05-29 17:40:01.984984,hn_02-12,390.288,1047.545
2024-05-29 17:40:03.721721,hn_02-12,390.211,1047.672
2024-05-29 17:40:05.467467,hn_02-12,390.25,1047.525
2024-05-29 17:40:07.199199,hn_02-12,390.239,1047.494
2024-05-29 17:40:08.952952,hn_02-12,390.278,1047.5861
2024-05-29 17:40:10.691691,hn_02-12,390.301,1047.4771
2024-05-29 17:40:12.424424,hn_02-12,390.3,1047.6121
2024-05-29 17:40:14.167167,hn_02-12,390.298,1047.587
2024-05-29 17:40:15.898898,hn_02-12,390.285,1047.528
2024-05-29 17:40:17.637637,hn_02-12,390.204,1047.5861
2024-05-29 17:40:19.378378,hn_02-12,390.316,1047.583
2024-05-29 17:40:21.122122,hn_02-12,390.413,1047.717
2024-05-29 17:40:22.862862,hn_02-12,390.283,1047.5031
2024-05-29 17:40:24.606606,hn_02-12,390.321,1047.512
2024-05-29 17:40:26.353500,hn_02-12,390.313,1047.557
2024-05-29 17:40:28.084084,hn_02-12,390.213,1047.5129
2024-05-29 17:40:29.841841,hn_02-12,390.247,1047.572
2024-05-29 17:40:31.589589,hn_02-12,390.434,1047.515
2024-05-29 17:40:33.334334,hn_02-12,390.287,1047.553
2024-05-29 17:40:35.075075,hn_02-12,390.207,1047.509
2024-05-29 17:40:36.813813,hn_02-12,390.195,1047.541
2024-05-29 17:40:38.551551,hn_02-12,390.213,1047.52
2024-05-29 17:40:40.330000,hn_02-12,390.293,1047.4611
2024-05-29 17:40:42.037037,hn_02-12,390.335,1047.328
2024-05-29 17:40:43.775775,hn_02-12,390.378,1047.458
2024-05-29 17:40:45.519519,hn_02-12,390.171,1047.5861
2024-05-29 17:40:47.262600,hn_02-12,390.359,1047.506
2024-05-29 17:40:48.995995,hn_02-12,390.429,1047.455
2024-05-29 17:40:50.742742,hn_02-12,390.243,1047.465
2024-05-29 17:40:52.479479,hn_02-12,390.199,1047.526
2024-05-29 17:40:54.216216,hn_02-12,390.406,1047.377
2024-05-29 17:40:55.969600,hn_02-12,390.408,1047.516
2024-05-29 17:40:57.698698,hn_02-12,390.245,1047.38
2024-05-29 17:40:59.439439,hn_02-12,390.19,1047.4919
2024-05-29 17:41:01.175175,hn_02-12,390.254,1047.512
2024-05-29 17:41:02.919919,hn_02-12,390.221,1047.561
2024-05-29 17:41:04.656656,hn_02-12,390.138,1047.519
2024-05-29 17:41:06.393900,hn_02-12,390.366,1047.509
2024-05-29 17:41:08.142142,hn_02-12,390.298,1047.554
2024-05-29 17:41:09.873873,hn_02-12,390.385,1047.52
2024-05-29 17:41:11.612612,hn_02-12,390.241,1047.522
2024-05-29 17:41:13.356356,hn_02-12,390.205,1047.564
2024-05-29 17:41:15.094094,hn_02-12,390.274,1047.537
2024-05-29 17:41:16.841841,hn_02-12,390.251,1047.4969
2024-05-29 17:41:18.581581,hn_02-12,390.254,1047.463
2024-05-29 17:41:20.314314,hn_02-12,390.367,1047.542
2024-05-29 17:41:22.057057,hn_02-12,390.317,1047.455
2024-05-29 17:41:23.802802,hn_02-12,390.302,1047.52
2024-05-29 17:41:25.528528,hn_02-12,390.334,1047.37
2024-05-29 17:41:27.269269,hn_02-12,390.163,1047.473
2024-05-29 17:41:29.013013,hn_02-12,390.284,1047.548
2024-05-29 17:41:30.757757,hn_02-12,390.33,1047.4919
2024-05-29 17:41:32.498498,hn_02-12,390.192,1047.416
2024-05-29 17:41:34.237237,hn_02-12,390.344,1047.551
2024-05-29 17:41:35.974974,hn_02-12,390.257,1047.52
2024-05-29 17:41:37.714714,hn_02-12,390.181,1047.566
2024-05-29 17:41:39.449449,hn_02-12,390.36,1047.486
2024-05-29 17:41:41.193193,hn_02-12,390.292,1047.504
2024-05-29 17:41:42.939300,hn_02-12,390.134,1047.313
2024-05-29 17:41:44.672672,hn_02-12,390.177,1047.474
2024-05-29 17:41:46.414414,hn_02-12,390.408,1047.5341
2024-05-29 17:41:48.234234,hn_02-12,390.255,1047.498
2024-05-29 17:41:49.976976,hn_02-12,390.318,1047.527
2024-05-29 17:41:51.721721,hn_02-12,390.497,1047.376
2024-05-29 17:41:53.475475,hn_02-12,390.509,1047.4969
2024-05-29 17:41:55.215215,hn_02-12,390.233,1047.5389
2024-05-29 17:41:56.952952,hn_02-12,390.43,1047.51
2024-05-29 17:41:58.689689,hn_02-12,390.227,1047.4189
2024-05-29 17:42:00.432432,hn_02-12,390.238,1047.301
2024-05-29 17:42:02.168168,hn_02-12,390.295,1047.458
2024-05-29 17:42:03.901901,hn_02-12,390.365,1047.45
2024-05-29 17:42:05.639639,hn_02-12,390.451,1047.542
2024-05-29 17:42:07.383383,hn_02-12,390.43,1047.252
2024-05-29 17:42:09.118118,hn_02-12,390.265,1047.402
2024-05-29 17:42:10.863863,hn_02-12,390.425,1047.592
2024-05-29 17:42:12.604604,hn_02-12,390.521,1047.557
2024-05-29 17:42:14.341341,hn_02-12,390.346,1047.5031
2024-05-29 17:42:16.084084,hn_02-12,390.332,1047.4969
2024-05-29 17:42:17.825825,hn_02-12,390.327,1047.526
2024-05-29 17:42:19.556556,hn_02-12,390.171,1047.4969
2024-05-29 17:42:21.295295,hn_02-12,390.198,1047.469
2024-05-29 17:42:23.035035,hn_02-12,390.272,1047.6071
2024-05-29 17:42:24.779779,hn_02-12,390.128,1047.4771
2024-05-29 17:42:26.519519,hn_02-12,390.322,1047.455
