video_record_time,test_point_code,x,y
2024-05-29 18:01:47.406406,hn_01-02,1187.0,1352.0
2024-05-29 18:01:48.638638,hn_01-02,1187.0,1352.0
2024-05-29 18:01:49.863863,hn_01-02,1187.0,1352.0
2024-05-29 18:01:51.085085,hn_01-02,1187.0,1352.0
2024-05-29 18:01:52.323323,hn_01-02,1187.0,1352.0
2024-05-29 18:01:53.563563,hn_01-02,1187.0,1352.0
2024-05-29 18:01:54.880000,hn_01-02,1187.0,1352.0
2024-05-29 18:01:56.035035,hn_01-02,1187.0,1352.0
2024-05-29 18:01:57.272700,hn_01-02,1187.0,1352.0
2024-05-29 18:01:58.507507,hn_01-02,1187.0,1352.0
2024-05-29 18:01:59.736736,hn_01-02,1187.0,1352.0
2024-05-29 18:02:00.968968,hn_01-02,1187.0,1352.0
2024-05-29 18:02:02.222200,hn_01-02,1187.0,1352.0
2024-05-29 18:02:03.445445,hn_01-02,1187.0,1352.0
2024-05-29 18:02:04.684684,hn_01-02,1187.0,1352.0
2024-05-29 18:02:05.907907,hn_01-02,1187.0,1352.0
2024-05-29 18:02:07.147147,hn_01-02,1187.0,1352.0
2024-05-29 18:02:08.376376,hn_01-02,1187.0,1352.0
2024-05-29 18:02:09.687687,hn_01-02,1187.0,1352.0
2024-05-29 18:02:10.918918,hn_01-02,1187.0,1352.0
2024-05-29 18:02:12.147147,hn_01-02,1187.0,1352.0
2024-05-29 18:02:13.389389,hn_01-02,1187.0,1352.0
2024-05-29 18:02:14.625625,hn_01-02,1187.0,1352.0
2024-05-29 18:02:15.855855,hn_01-02,1187.0,1352.0
2024-05-29 18:02:17.079079,hn_01-02,1187.0,1352.0
2024-05-29 18:02:18.315315,hn_01-02,1187.0,1352.0
2024-05-29 18:02:19.542542,hn_01-02,1187.0,1352.0
2024-05-29 18:02:20.764764,hn_01-02,1187.0,1352.0
2024-05-29 18:02:21.987987,hn_01-02,1187.0,1352.0
2024-05-29 18:02:23.211211,hn_01-02,1187.0,1352.0
2024-05-29 18:02:24.433433,hn_01-02,1187.0,1352.0
2024-05-29 18:02:25.664664,hn_01-02,1187.0,1352.0
2024-05-29 18:02:26.894894,hn_01-02,1187.0,1352.0
2024-05-29 18:02:28.118118,hn_01-02,1187.0,1352.0
2024-05-29 18:02:29.343343,hn_01-02,1187.0,1352.0
2024-05-29 18:02:30.579579,hn_01-02,1187.0,1352.0
2024-05-29 18:02:31.804804,hn_01-02,1187.0,1352.0
2024-05-29 18:02:33.035035,hn_01-02,1187.0,1352.0
2024-05-29 18:02:34.269269,hn_01-02,1187.0,1352.0
2024-05-29 18:02:35.493493,hn_01-02,1187.0,1352.0
2024-05-29 18:02:36.713713,hn_01-02,1187.0,1352.0
2024-05-29 18:02:37.934934,hn_01-02,1187.0,1352.0
2024-05-29 18:02:39.167167,hn_01-02,1187.0,1352.0
2024-05-29 18:02:40.407407,hn_01-02,1187.0,1352.0
2024-05-29 18:02:41.634634,hn_01-02,1187.0,1352.0
2024-05-29 18:02:42.868868,hn_01-02,1187.0,1352.0
2024-05-29 18:02:44.098098,hn_01-02,1187.0,1352.0
2024-05-29 18:02:45.321321,hn_01-02,1187.0,1352.0
2024-05-29 18:02:46.563563,hn_01-02,1187.0,1352.0
2024-05-29 18:02:47.785785,hn_01-02,1187.0,1352.0
2024-05-29 18:02:49.028028,hn_01-02,1187.0,1352.0
2024-05-29 18:02:50.257257,hn_01-02,1187.0,1352.0
2024-05-29 18:02:51.481481,hn_01-02,1187.0,1352.0
2024-05-29 18:02:52.704704,hn_01-02,1187.0,1352.0
2024-05-29 18:02:53.929929,hn_01-02,1187.0,1352.0
2024-05-29 18:02:55.172172,hn_01-02,1187.0,1352.0
2024-05-29 18:02:56.404404,hn_01-02,1187.0,1352.0
2024-05-29 18:02:57.646646,hn_01-02,1187.0,1352.0
2024-05-29 18:02:58.876876,hn_01-02,1187.0,1352.0
2024-05-29 18:03:00.122122,hn_01-02,1187.0,1352.0
2024-05-29 18:03:01.344344,hn_01-02,1187.0,1352.0
2024-05-29 18:03:02.588588,hn_01-02,1187.0,1352.0
2024-05-29 18:03:03.815815,hn_01-02,1187.0,1352.0
2024-05-29 18:03:05.037037,hn_01-02,1187.0,1352.0
2024-05-29 18:03:06.263263,hn_01-02,1187.0,1352.0
2024-05-29 18:03:07.489489,hn_01-02,1187.0,1352.0
2024-05-29 18:03:08.731731,hn_01-02,1187.0,1352.0
2024-05-29 18:03:09.967967,hn_01-02,1187.0,1352.0
2024-05-29 18:03:11.191191,hn_01-02,1187.0,1352.0
2024-05-29 18:03:12.418418,hn_01-02,1187.0,1352.0
2024-05-29 18:03:13.647647,hn_01-02,1187.0,1352.0
2024-05-29 18:03:14.886886,hn_01-02,1187.0,1352.0
2024-05-29 18:03:16.108108,hn_01-02,1187.0,1352.0
2024-05-29 18:03:17.329329,hn_01-02,1187.0,1352.0
2024-05-29 18:03:18.572572,hn_01-02,1187.0,1352.0
2024-05-29 18:03:19.796796,hn_01-02,1187.0,1352.0
2024-05-29 18:03:21.021021,hn_01-02,1187.0,1352.0
2024-05-29 18:03:22.245245,hn_01-02,1187.0,1352.0
2024-05-29 18:03:23.476476,hn_01-02,1187.0,1352.0
2024-05-29 18:03:24.716716,hn_01-02,1187.0,1352.0
2024-05-29 18:03:25.942942,hn_01-02,1187.0,1352.0
2024-05-29 18:03:27.178178,hn_01-02,1187.0,1352.0
2024-05-29 18:03:28.422422,hn_01-02,1187.0,1352.0
2024-05-29 18:03:29.652652,hn_01-02,1187.0,1352.0
2024-05-29 18:03:30.876876,hn_01-02,1187.0,1352.0
2024-05-29 18:03:32.107107,hn_01-02,1187.0,1352.0
2024-05-29 18:03:33.347347,hn_01-02,1187.0,1352.0
2024-05-29 18:03:34.574574,hn_01-02,1187.0,1352.0
2024-05-29 18:03:35.796796,hn_01-02,1187.0,1352.0
2024-05-29 18:03:37.019019,hn_01-02,1187.0,1352.0
2024-05-29 18:03:38.262600,hn_01-02,1187.0,1352.0
2024-05-29 18:03:39.513513,hn_01-02,1187.0,1352.0
2024-05-29 18:03:40.744744,hn_01-02,1187.0,1352.0
2024-05-29 18:03:41.986986,hn_01-02,1187.0,1352.0
2024-05-29 18:03:43.226226,hn_01-02,1187.0,1352.0
2024-05-29 18:03:44.451451,hn_01-02,1187.0,1352.0
2024-05-29 18:03:45.678678,hn_01-02,1187.0,1352.0
2024-05-29 18:03:46.924924,hn_01-02,1187.0,1352.0
2024-05-29 18:03:48.169169,hn_01-02,1187.0,1352.0
2024-05-29 18:03:49.401401,hn_01-02,1187.0,1352.0
2024-05-29 18:03:50.645645,hn_01-02,1187.0,1352.0
2024-05-29 18:03:51.868868,hn_01-02,1187.0,1352.0
2024-05-29 18:03:53.121200,hn_01-02,1187.0,1352.0
2024-05-29 18:03:54.349349,hn_01-02,1187.0,1352.0
2024-05-29 18:03:55.577577,hn_01-02,1187.0,1352.0
2024-05-29 18:03:56.801801,hn_01-02,1187.0,1352.0
2024-05-29 18:03:58.026026,hn_01-02,1187.0,1352.0
2024-05-29 18:03:59.258258,hn_01-02,1187.0,1352.0
2024-05-29 18:04:00.507507,hn_01-02,1187.0,1352.0
2024-05-29 18:04:01.735735,hn_01-02,1187.0,1352.0
2024-05-29 18:04:02.978978,hn_01-02,1187.0,1352.0
2024-05-29 18:04:04.213213,hn_01-02,1187.0,1352.0
2024-05-29 18:04:05.444400,hn_01-02,1187.0,1352.0
2024-05-29 18:04:06.663663,hn_01-02,1187.0,1352.0
2024-05-29 18:04:07.887887,hn_01-02,1187.0,1352.0
2024-05-29 18:04:09.127127,hn_01-02,1187.0,1352.0
2024-05-29 18:04:10.358358,hn_01-02,1187.0,1352.0
2024-05-29 18:04:11.582582,hn_01-02,1187.0,1352.0
2024-05-29 18:04:12.806806,hn_01-02,1187.0,1352.0
2024-05-29 18:04:14.031031,hn_01-02,1187.0,1352.0
2024-05-29 18:04:15.274274,hn_01-02,1187.0,1352.0
2024-05-29 18:04:16.519519,hn_01-02,1187.0,1352.0
2024-05-29 18:04:17.767767,hn_01-02,1187.0,1352.0
2024-05-29 18:04:18.999900,hn_01-02,1187.0,1352.0
2024-05-29 18:04:20.222200,hn_01-02,1187.0,1352.0
2024-05-29 18:04:21.451451,hn_01-02,1187.0,1352.0
2024-05-29 18:04:22.679679,hn_01-02,1187.0,1352.0
2024-05-29 18:04:23.904904,hn_01-02,1187.0,1352.0
2024-05-29 18:04:25.143143,hn_01-02,1187.0,1352.0
2024-05-29 18:04:26.386386,hn_01-02,1187.0,1352.0
2024-05-29 18:04:27.635635,hn_01-02,1187.0,1352.0
2024-05-29 18:04:28.875875,hn_01-02,1187.0,1352.0
2024-05-29 18:04:30.105105,hn_01-02,1187.0,1352.0
2024-05-29 18:04:31.333300,hn_01-02,1187.0,1352.0
2024-05-29 18:04:32.569569,hn_01-02,1187.0,1352.0
2024-05-29 18:04:33.808808,hn_01-02,1187.0,1352.0
2024-05-29 18:04:35.051051,hn_01-02,1187.0,1352.0
2024-05-29 18:04:36.282800,hn_01-02,1187.0,1352.0
2024-05-29 18:04:37.504504,hn_01-02,1187.0,1352.0
2024-05-29 18:04:38.757757,hn_01-02,1187.0,1352.0
2024-05-29 18:04:39.996996,hn_01-02,1187.0,1352.0
2024-05-29 18:04:41.239239,hn_01-02,1187.0,1352.0
2024-05-29 18:04:42.488488,hn_01-02,1187.0,1352.0
2024-05-29 18:04:43.731731,hn_01-02,1187.0,1352.0
2024-05-29 18:04:44.979979,hn_01-02,1187.0,1352.0
2024-05-29 18:04:46.232232,hn_01-02,1187.0,1352.0
2024-05-29 18:04:47.454454,hn_01-02,1187.0,1352.0
2024-05-29 18:04:48.698698,hn_01-02,1187.0,1352.0
2024-05-29 18:04:49.934934,hn_01-02,1187.0,1352.0
2024-05-29 18:04:51.173173,hn_01-02,1187.0,1352.0
2024-05-29 18:04:52.405405,hn_01-02,1187.0,1352.0
2024-05-29 18:04:53.646400,hn_01-02,1187.0,1352.0
2024-05-29 18:04:54.887887,hn_01-02,1187.0,1352.0
2024-05-29 18:04:56.134134,hn_01-02,1187.0,1352.0
2024-05-29 18:04:57.373700,hn_01-02,1187.0,1352.0
2024-05-29 18:04:58.605605,hn_01-02,1187.0,1352.0
2024-05-29 18:04:59.848848,hn_01-02,1187.0,1352.0
2024-05-29 18:05:01.081081,hn_01-02,1187.0,1352.0
2024-05-29 18:05:02.326326,hn_01-02,1187.0,1352.0
2024-05-29 18:05:03.561561,hn_01-02,1187.0,1352.0
2024-05-29 18:05:04.795795,hn_01-02,1187.0,1352.0
2024-05-29 18:05:06.028028,hn_01-02,1187.0,1352.0
2024-05-29 18:05:07.264264,hn_01-02,1187.0,1352.0
2024-05-29 18:05:08.495495,hn_01-02,1187.0,1352.0
2024-05-29 18:05:09.726726,hn_01-02,1187.0,1352.0
2024-05-29 18:05:10.954954,hn_01-02,1187.0,1352.0
2024-05-29 18:05:12.177177,hn_01-02,1187.0,1352.0
2024-05-29 18:05:13.424200,hn_01-02,1187.0,1352.0
2024-05-29 18:05:14.676700,hn_01-02,1187.0,1352.0
2024-05-29 18:05:15.903903,hn_01-02,1187.0,1352.0
2024-05-29 18:05:17.135135,hn_01-02,1187.0,1352.0
2024-05-29 18:05:18.361361,hn_01-02,1187.0,1352.0
2024-05-29 18:05:19.584584,hn_01-02,1187.0,1352.0
2024-05-29 18:05:20.808808,hn_01-02,1187.0,1352.0
2024-05-29 18:05:22.032032,hn_01-02,1187.0,1352.0
2024-05-29 18:05:23.263263,hn_01-02,1187.0,1352.0
2024-05-29 18:05:24.487487,hn_01-02,1187.0,1352.0
2024-05-29 18:05:25.741741,hn_01-02,1187.0,1352.0
2024-05-29 18:05:26.968968,hn_01-02,1187.0,1352.0
2024-05-29 18:05:28.193193,hn_01-02,1187.0,1352.0
2024-05-29 18:05:29.427427,hn_01-02,1187.0,1352.0
2024-05-29 18:05:30.681681,hn_01-02,1187.0,1352.0
2024-05-29 18:05:31.914914,hn_01-02,1187.0,1352.0
2024-05-29 18:05:33.137137,hn_01-02,1187.0,1352.0
2024-05-29 18:05:34.362362,hn_01-02,1187.0,1352.0
2024-05-29 18:05:35.597597,hn_01-02,1187.0,1352.0
2024-05-29 18:05:36.844844,hn_01-02,1187.0,1352.0
2024-05-29 18:05:38.084084,hn_01-02,1187.0,1352.0
2024-05-29 18:05:39.313313,hn_01-02,1187.0,1352.0
2024-05-29 18:05:40.555500,hn_01-02,1187.0,1352.0
2024-05-29 18:05:41.782782,hn_01-02,1187.0,1352.0
2024-05-29 18:05:43.018018,hn_01-02,1187.0,1352.0
2024-05-29 18:05:44.252252,hn_01-02,1187.0,1352.0
2024-05-29 18:05:45.491491,hn_01-02,1187.0,1352.0
2024-05-29 18:05:46.742742,hn_01-02,1187.0,1352.0
2024-05-29 18:05:47.967967,hn_01-02,1187.0,1352.0
2024-05-29 18:05:49.191191,hn_01-02,1187.0,1352.0
2024-05-29 18:05:50.413413,hn_01-02,1187.0,1352.0
2024-05-29 18:05:51.652652,hn_01-02,1187.0,1352.0
2024-05-29 18:05:52.990000,hn_01-02,1187.0,1352.0
2024-05-29 18:05:54.143143,hn_01-02,1187.0,1352.0
2024-05-29 18:05:55.373700,hn_01-02,1187.0,1352.0
2024-05-29 18:05:56.593593,hn_01-02,1187.0,1352.0
2024-05-29 18:05:57.816816,hn_01-02,1187.0,1352.0
2024-05-29 18:05:59.039039,hn_01-02,1187.0,1352.0
2024-05-29 18:06:00.287287,hn_01-02,1187.0,1352.0
2024-05-29 18:06:01.519519,hn_01-02,1187.0,1352.0
2024-05-29 18:06:02.762762,hn_01-02,1187.0,1352.0
2024-05-29 18:06:03.993993,hn_01-02,1187.0,1352.0
2024-05-29 18:06:05.229229,hn_01-02,1187.0,1352.0
2024-05-29 18:06:06.452452,hn_01-02,1187.0,1352.0
2024-05-29 18:06:07.702702,hn_01-02,1187.0,1352.0
2024-05-29 18:06:08.936936,hn_01-02,1187.0,1352.0
2024-05-29 18:06:10.159159,hn_01-02,1187.0,1352.0
2024-05-29 18:06:11.395395,hn_01-02,1187.0,1352.0
2024-05-29 18:06:12.634634,hn_01-02,1187.0,1352.0
2024-05-29 18:06:13.868600,hn_01-02,1187.0,1352.0
2024-05-29 18:06:15.099099,hn_01-02,1187.0,1352.0
2024-05-29 18:06:16.322322,hn_01-02,1187.0,1352.0
2024-05-29 18:06:17.549549,hn_01-02,1187.0,1352.0
2024-05-29 18:06:18.778778,hn_01-02,1187.0,1352.0
2024-05-29 18:06:20.005005,hn_01-02,1187.0,1352.0
2024-05-29 18:06:21.232232,hn_01-02,1187.0,1352.0
2024-05-29 18:06:22.458458,hn_01-02,1187.0,1352.0
2024-05-29 18:06:23.707707,hn_01-02,1187.0,1352.0
2024-05-29 18:06:24.952952,hn_01-02,1187.0,1352.0
2024-05-29 18:06:26.189189,hn_01-02,1187.0,1352.0
2024-05-29 18:06:27.415415,hn_01-02,1187.0,1352.0
2024-05-29 18:06:28.642642,hn_01-02,1187.0,1352.0
2024-05-29 18:06:29.885885,hn_01-02,1187.0,1352.0
2024-05-29 18:06:31.121121,hn_01-02,1187.0,1352.0
2024-05-29 18:06:32.348348,hn_01-02,1187.0,1352.0
2024-05-29 18:06:33.587587,hn_01-02,1187.0,1352.0
2024-05-29 18:06:34.815815,hn_01-02,1187.0,1352.0
2024-05-29 18:06:36.044044,hn_01-02,1187.0,1352.0
2024-05-29 18:06:37.271271,hn_01-02,1187.0,1352.0
2024-05-29 18:06:38.495495,hn_01-02,1187.0,1352.0
2024-05-29 18:06:39.736736,hn_01-02,1187.0,1352.0
2024-05-29 18:06:40.962962,hn_01-02,1187.0,1352.0
2024-05-29 18:06:42.198198,hn_01-02,1187.0,1352.0
2024-05-29 18:06:43.444444,hn_01-02,1187.0,1352.0
2024-05-29 18:06:44.674674,hn_01-02,1187.0,1352.0
2024-05-29 18:06:45.902902,hn_01-02,1187.0,1352.0
2024-05-29 18:06:47.141141,hn_01-02,1187.0,1352.0
2024-05-29 18:06:48.375375,hn_01-02,1187.0,1352.0
2024-05-29 18:06:49.623623,hn_01-02,1187.0,1352.0
2024-05-29 18:06:50.847847,hn_01-02,1187.0,1352.0
2024-05-29 18:06:52.089089,hn_01-02,1187.0,1352.0
2024-05-29 18:06:53.316316,hn_01-02,1187.0,1352.0
2024-05-29 18:06:54.565600,hn_01-02,1187.0,1352.0
2024-05-29 18:06:55.807807,hn_01-02,1187.0,1352.0
2024-05-29 18:06:57.042042,hn_01-02,1187.0,1352.0
2024-05-29 18:06:58.266266,hn_01-02,1187.0,1352.0
2024-05-29 18:06:59.503503,hn_01-02,1187.0,1352.0
2024-05-29 18:07:00.744744,hn_01-02,1187.0,1352.0
2024-05-29 18:07:01.973973,hn_01-02,1187.0,1352.0
2024-05-29 18:07:03.212212,hn_01-02,1187.0,1352.0
2024-05-29 18:07:04.456456,hn_01-02,1187.0,1352.0
2024-05-29 18:07:05.708708,hn_01-02,1187.0,1352.0
2024-05-29 18:07:06.949400,hn_01-02,1187.0,1352.0
2024-05-29 18:07:08.163163,hn_01-02,1187.0,1352.0
2024-05-29 18:07:09.393393,hn_01-02,1187.0,1352.0
2024-05-29 18:07:10.637637,hn_01-02,1187.0,1352.0
2024-05-29 18:07:11.878878,hn_01-02,1187.0,1352.0
2024-05-29 18:07:13.105105,hn_01-02,1187.0,1352.0
2024-05-29 18:07:14.345345,hn_01-02,1187.0,1352.0
2024-05-29 18:07:15.596596,hn_01-02,1187.0,1352.0
2024-05-29 18:07:16.822822,hn_01-02,1187.0,1352.0
2024-05-29 18:07:18.064064,hn_01-02,1187.0,1352.0
2024-05-29 18:07:19.297297,hn_01-02,1187.0,1352.0
2024-05-29 18:07:20.541541,hn_01-02,1187.0,1352.0
2024-05-29 18:07:21.775775,hn_01-02,1187.0,1352.0
2024-05-29 18:07:23.000000,hn_01-02,1187.0,1352.0
2024-05-29 18:07:24.223223,hn_01-02,1187.0,1352.0
2024-05-29 18:07:25.458458,hn_01-02,1187.0,1352.0
2024-05-29 18:07:26.689689,hn_01-02,1187.0,1352.0
2024-05-29 18:07:27.916916,hn_01-02,1187.0,1352.0
2024-05-29 18:07:29.139139,hn_01-02,1187.0,1352.0
2024-05-29 18:07:30.363363,hn_01-02,1187.0,1352.0
2024-05-29 18:07:31.593593,hn_01-02,1187.0,1352.0
2024-05-29 18:07:32.829829,hn_01-02,1187.0,1352.0
2024-05-29 18:07:34.050500,hn_01-02,1187.0,1352.0
2024-05-29 18:07:35.297297,hn_01-02,1187.0,1352.0
2024-05-29 18:07:36.538538,hn_01-02,1187.0,1352.0
2024-05-29 18:07:37.778778,hn_01-02,1187.0,1352.0
2024-05-29 18:07:39.023023,hn_01-02,1187.0,1352.0
2024-05-29 18:07:40.256256,hn_01-02,1187.0,1352.0
2024-05-29 18:07:41.479479,hn_01-02,1187.0,1352.0
2024-05-29 18:07:42.703703,hn_01-02,1187.0,1352.0
2024-05-29 18:07:43.926926,hn_01-02,1187.0,1352.0
2024-05-29 18:07:45.165165,hn_01-02,1187.0,1352.0
2024-05-29 18:07:46.397397,hn_01-02,1187.0,1352.0
2024-05-29 18:07:47.639639,hn_01-02,1187.0,1352.0
2024-05-29 18:07:48.861861,hn_01-02,1187.0,1352.0
2024-05-29 18:07:50.091091,hn_01-02,1187.0,1352.0
2024-05-29 18:07:51.319319,hn_01-02,1187.0,1352.0
2024-05-29 18:07:52.541541,hn_01-02,1187.0,1352.0
2024-05-29 18:07:53.779779,hn_01-02,1187.0,1352.0
2024-05-29 18:07:55.028028,hn_01-02,1187.0,1352.0
2024-05-29 18:07:56.271271,hn_01-02,1187.0,1352.0
2024-05-29 18:07:57.528528,hn_01-02,1187.0,1352.0
2024-05-29 18:07:58.762762,hn_01-02,1187.0,1352.0
2024-05-29 18:07:59.983983,hn_01-02,1187.0,1352.0
2024-05-29 18:08:01.205205,hn_01-02,1187.0,1352.0
2024-05-29 18:08:02.427427,hn_01-02,1187.0,1352.0
2024-05-29 18:08:03.652652,hn_01-02,1187.0,1352.0
2024-05-29 18:08:04.897897,hn_01-02,1187.0,1352.0
2024-05-29 18:08:06.141400,hn_01-02,1187.0,1352.0
2024-05-29 18:08:07.369369,hn_01-02,1187.0,1352.0
2024-05-29 18:08:08.660000,hn_01-02,1187.0,1352.0
2024-05-29 18:08:09.848400,hn_01-02,1187.0,1352.0
2024-05-29 18:08:11.065065,hn_01-02,1187.0,1352.0
2024-05-29 18:08:12.304304,hn_01-02,1187.0,1352.0
2024-05-29 18:08:13.535300,hn_01-02,1187.0,1352.0
2024-05-29 18:08:14.758758,hn_01-02,1187.0,1352.0
2024-05-29 18:08:16.000000,hn_01-02,1187.0,1352.0
2024-05-29 18:08:17.231231,hn_01-02,1187.0,1352.0
2024-05-29 18:08:18.466466,hn_01-02,1187.0,1352.0
2024-05-29 18:08:19.701701,hn_01-02,1187.0,1352.0
2024-05-29 18:08:20.944944,hn_01-02,1187.0,1352.0
2024-05-29 18:08:22.166166,hn_01-02,1187.0,1352.0
2024-05-29 18:08:23.408408,hn_01-02,1187.0,1352.0
2024-05-29 18:08:24.666600,hn_01-02,1187.0,1352.0
2024-05-29 18:08:25.896896,hn_01-02,1187.0,1352.0
2024-05-29 18:08:27.117117,hn_01-02,1187.0,1352.0
2024-05-29 18:08:28.341341,hn_01-02,1187.0,1352.0
2024-05-29 18:08:29.583583,hn_01-02,1187.0,1352.0
2024-05-29 18:08:30.805805,hn_01-02,1187.0,1352.0
2024-05-29 18:08:32.030300,hn_01-02,1187.0,1352.0
2024-05-29 18:08:33.255255,hn_01-02,1187.0,1352.0
2024-05-29 18:08:34.491491,hn_01-02,1187.0,1352.0
2024-05-29 18:08:35.722722,hn_01-02,1187.0,1352.0
2024-05-29 18:08:36.968968,hn_01-02,1187.0,1352.0
2024-05-29 18:08:38.220000,hn_01-02,1187.0,1352.0
2024-05-29 18:08:39.434300,hn_01-02,1187.0,1352.0
2024-05-29 18:08:40.673673,hn_01-02,1187.0,1352.0
2024-05-29 18:08:41.915915,hn_01-02,1187.0,1352.0
2024-05-29 18:08:43.137137,hn_01-02,1187.0,1352.0
2024-05-29 18:08:44.376376,hn_01-02,1187.0,1352.0
2024-05-29 18:08:45.615615,hn_01-02,1187.0,1352.0
2024-05-29 18:08:46.848848,hn_01-02,1187.0,1352.0
2024-05-29 18:08:48.069069,hn_01-02,1187.0,1352.0
2024-05-29 18:08:49.316316,hn_01-02,1187.0,1352.0
2024-05-29 18:08:50.544544,hn_01-02,1187.0,1352.0
2024-05-29 18:08:51.784784,hn_01-02,1187.0,1352.0
2024-05-29 18:08:53.033033,hn_01-02,1187.0,1352.0
2024-05-29 18:08:54.264264,hn_01-02,1187.0,1352.0
2024-05-29 18:08:55.488488,hn_01-02,1187.0,1352.0
2024-05-29 18:08:56.717717,hn_01-02,1187.0,1352.0
2024-05-29 18:08:57.962962,hn_01-02,1187.0,1352.0
2024-05-29 18:08:59.205205,hn_01-02,1187.0,1352.0
2024-05-29 18:09:00.445445,hn_01-02,1187.0,1352.0
2024-05-29 18:09:01.688688,hn_01-02,1187.0,1352.0
2024-05-29 18:09:02.919919,hn_01-02,1187.0,1352.0
2024-05-29 18:09:04.143143,hn_01-02,1187.0,1352.0
2024-05-29 18:09:05.367367,hn_01-02,1187.0,1352.0
2024-05-29 18:09:06.598598,hn_01-02,1187.0,1352.0
2024-05-29 18:09:07.843843,hn_01-02,1187.0,1352.0
2024-05-29 18:09:09.080800,hn_01-02,1187.0,1352.0
2024-05-29 18:09:10.311311,hn_01-02,1187.0,1352.0
2024-05-29 18:09:11.542542,hn_01-02,1187.0,1352.0
2024-05-29 18:09:12.773773,hn_01-02,1187.0,1352.0
2024-05-29 18:09:14.015015,hn_01-02,1187.0,1352.0
2024-05-29 18:09:15.252500,hn_01-02,1187.0,1352.0
2024-05-29 18:09:16.474474,hn_01-02,1187.0,1352.0
2024-05-29 18:09:17.703703,hn_01-02,1187.0,1352.0
2024-05-29 18:09:18.946946,hn_01-02,1187.0,1352.0
2024-05-29 18:09:20.194194,hn_01-02,1187.0,1352.0
2024-05-29 18:09:21.439439,hn_01-02,1187.0,1352.0
2024-05-29 18:09:22.673673,hn_01-02,1187.0,1352.0
2024-05-29 18:09:23.896896,hn_01-02,1187.0,1352.0
2024-05-29 18:09:25.141400,hn_01-02,1187.0,1352.0
2024-05-29 18:09:26.391391,hn_01-02,1187.0,1352.0
2024-05-29 18:09:27.641641,hn_01-02,1187.0,1352.0
2024-05-29 18:09:28.868868,hn_01-02,1187.0,1352.0
2024-05-29 18:09:30.106106,hn_01-02,1187.0,1352.0
2024-05-29 18:09:31.354354,hn_01-02,1187.0,1352.0
2024-05-29 18:09:32.576576,hn_01-02,1187.0,1352.0
2024-05-29 18:09:33.880000,hn_01-02,1187.0,1352.0
2024-05-29 18:09:35.028028,hn_01-02,1187.0,1352.0
2024-05-29 18:09:36.255255,hn_01-02,1187.0,1352.0
2024-05-29 18:09:37.479479,hn_01-02,1187.0,1352.0
2024-05-29 18:09:38.702702,hn_01-02,1187.0,1352.0
2024-05-29 18:09:39.924924,hn_01-02,1187.0,1352.0
2024-05-29 18:09:41.149149,hn_01-02,1187.0,1352.0
2024-05-29 18:09:42.371371,hn_01-02,1187.0,1352.0
2024-05-29 18:09:43.598598,hn_01-02,1187.0,1352.0
2024-05-29 18:09:44.845845,hn_01-02,1187.0,1352.0
2024-05-29 18:09:46.074074,hn_01-02,1187.0,1352.0
2024-05-29 18:09:47.299299,hn_01-02,1187.0,1352.0
2024-05-29 18:09:48.525525,hn_01-02,1187.0,1352.0
2024-05-29 18:09:49.777700,hn_01-02,1187.0,1352.0
2024-05-29 18:09:50.994994,hn_01-02,1187.0,1352.0
2024-05-29 18:09:52.234234,hn_01-02,1187.0,1352.0
2024-05-29 18:09:53.458458,hn_01-02,1187.0,1352.0
2024-05-29 18:09:54.688688,hn_01-02,1187.0,1352.0
2024-05-29 18:09:55.911911,hn_01-02,1187.0,1352.0
2024-05-29 18:09:57.143143,hn_01-02,1187.0,1352.0
2024-05-29 18:09:58.386386,hn_01-02,1187.0,1352.0
2024-05-29 18:09:59.614614,hn_01-02,1187.0,1352.0
2024-05-29 18:10:00.851851,hn_01-02,1187.0,1352.0
2024-05-29 18:10:02.076076,hn_01-02,1187.0,1352.0
2024-05-29 18:10:03.305305,hn_01-02,1187.0,1352.0
2024-05-29 18:10:04.549549,hn_01-02,1187.0,1352.0
2024-05-29 18:10:05.784784,hn_01-02,1187.0,1352.0
2024-05-29 18:10:07.016016,hn_01-02,1187.0,1352.0
2024-05-29 18:10:08.268268,hn_01-02,1187.0,1352.0
2024-05-29 18:10:09.555555,hn_01-02,1187.0,1352.0
2024-05-29 18:10:10.796796,hn_01-02,1187.0,1352.0
2024-05-29 18:10:12.020200,hn_01-02,1187.0,1352.0
2024-05-29 18:10:13.243243,hn_01-02,1187.0,1352.0
2024-05-29 18:10:14.466466,hn_01-02,1187.0,1352.0
2024-05-29 18:10:15.770000,hn_01-02,1187.0,1352.0
2024-05-29 18:10:16.923923,hn_01-02,1187.0,1352.0
2024-05-29 18:10:18.154154,hn_01-02,1187.0,1352.0
2024-05-29 18:10:19.393393,hn_01-02,1187.0,1352.0
2024-05-29 18:10:20.627627,hn_01-02,1187.0,1352.0
2024-05-29 18:10:21.851851,hn_01-02,1187.0,1352.0
2024-05-29 18:10:23.581581,hn_01-02,1187.0,1352.0
2024-05-29 18:10:24.804804,hn_01-02,1187.0,1352.0
2024-05-29 18:10:26.043043,hn_01-02,1187.0,1352.0
2024-05-29 18:10:27.267267,hn_01-02,1187.0,1352.0
2024-05-29 18:10:28.493493,hn_01-02,1187.0,1352.0
