video_record_time,test_point_code,x,y
2024-04-23 17:40:37.285285,hn_03-13,1708.072,1494.679
2024-04-23 17:40:44.896896,hn_03-13,1704.986,1494.608
2024-04-23 17:40:52.515515,hn_03-13,1707.25,1491.0
2024-04-23 17:41:00.118118,hn_03-13,1705.959,1490.917
2024-04-23 17:41:07.753753,hn_03-13,1707.877,1490.355
2024-04-23 17:41:15.364364,hn_03-13,1706.732,1489.525
2024-04-23 17:41:22.984984,hn_03-13,1708.637,1496.37
2024-04-23 17:41:30.585585,hn_03-13,1704.857,1498.44
2024-04-23 17:41:38.244244,hn_03-13,1707.788,1486.135
2024-04-23 17:41:45.846846,hn_03-13,1710.0,1482.289
2024-04-23 17:41:53.453453,hn_03-13,1708.394,1493.111
2024-04-23 17:42:01.049049,hn_03-13,1708.235,1480.716
2024-04-23 17:42:08.687687,hn_03-13,1708.424,1493.386
2024-04-23 17:42:16.291291,hn_03-13,1706.517,1483.564
2024-04-23 17:42:23.919100,hn_03-13,1707.577,1494.091
2024-04-23 17:42:31.525525,hn_03-13,1707.66,1492.602
2024-04-23 17:42:39.141400,hn_03-13,1706.581,1483.221
2024-04-23 17:42:46.744744,hn_03-13,1709.37,1485.94
2024-04-23 17:42:54.369369,hn_03-13,1705.534,1486.011
2024-04-23 17:43:01.972972,hn_03-13,1707.978,1495.093
2024-04-23 17:43:09.626200,hn_03-13,1707.724,1479.954
2024-04-23 17:43:17.215215,hn_03-13,1710.218,1472.701
2024-04-23 17:43:24.827827,hn_03-13,1706.888,1500.993
2024-04-23 17:43:32.446446,hn_03-13,1707.653,1497.595
2024-04-23 17:43:40.117117,hn_03-13,1704.847,1489.443
2024-04-23 17:43:47.712712,hn_03-13,1707.707,1486.733
2024-04-23 17:43:55.316316,hn_03-13,1707.553,1481.447
2024-04-23 17:44:02.915915,hn_03-13,1709.827,1486.859
2024-04-23 17:44:10.556556,hn_03-13,1709.426,1486.714
2024-04-23 17:44:18.167167,hn_03-13,1708.609,1494.292
2024-04-23 17:44:25.785785,hn_03-13,1705.187,1486.496
2024-04-23 17:44:33.425425,hn_03-13,1709.204,1487.37
2024-04-23 17:44:41.031031,hn_03-13,1709.291,1485.872
2024-04-23 17:44:48.639639,hn_03-13,1706.945,1492.797
2024-04-23 17:44:56.262600,hn_03-13,1710.817,1488.722
2024-04-23 17:45:03.871871,hn_03-13,1701.5,1505.5
2024-04-23 17:45:11.494900,hn_03-13,1707.555,1496.042
2024-04-23 17:45:19.116116,hn_03-13,1709.562,1489.787
2024-04-23 17:45:26.734734,hn_03-13,1706.689,1492.179
2024-04-23 17:45:34.343400,hn_03-13,1709.727,1485.182
2024-04-23 17:45:42.451451,hn_03-13,1709.026,1496.229
2024-04-23 17:45:50.051051,hn_03-13,1709.321,1481.491
2024-04-23 17:45:57.663663,hn_03-13,1706.432,1484.983
2024-04-23 17:46:05.283283,hn_03-13,1705.545,1519.727
2024-04-23 17:46:12.901901,hn_03-13,1705.656,1485.019
2024-04-23 17:46:20.507507,hn_03-13,1709.876,1481.242
2024-04-23 17:46:28.131131,hn_03-13,1712.091,1487.535
2024-04-23 17:46:35.745745,hn_03-13,1707.0,1490.346
2024-04-23 17:46:43.368368,hn_03-13,1706.668,1493.496
2024-04-23 17:46:50.995995,hn_03-13,1711.079,1489.487
2024-04-23 17:46:58.627627,hn_03-13,1709.933,1506.4
2024-04-23 17:47:06.249249,hn_03-13,1710.227,1484.319
2024-04-23 17:47:13.876876,hn_03-13,1708.977,1497.532
2024-04-23 17:47:21.498498,hn_03-13,1707.0,1492.733
2024-04-23 17:47:29.134134,hn_03-13,1707.599,1503.642
2024-04-23 17:47:36.764764,hn_03-13,1701.0,1504.5
2024-04-23 17:47:44.437437,hn_03-13,1707.66,1495.546
2024-04-23 17:47:52.064064,hn_03-13,1707.765,1485.419
2024-04-23 17:47:59.709709,hn_03-13,1707.571,1489.169
2024-04-23 17:48:07.346346,hn_03-13,1706.081,1488.451
2024-04-23 17:48:14.979979,hn_03-13,1707.726,1488.381
2024-04-23 17:48:22.606606,hn_03-13,1707.977,1488.76
2024-04-23 17:48:30.238238,hn_03-13,1710.059,1480.8
2024-04-23 17:48:37.894894,hn_03-13,1707.735,1486.529
2024-04-23 17:48:45.517517,hn_03-13,1708.381,1500.842
2024-04-23 17:48:53.142142,hn_03-13,1703.165,1485.431
2024-04-23 17:49:00.765765,hn_03-13,1710.21,1496.115
2024-04-23 17:49:08.427427,hn_03-13,1710.621,1491.462
2024-04-23 17:49:16.049049,hn_03-13,1707.239,1493.641
2024-04-23 17:49:23.703703,hn_03-13,1709.262,1486.238
2024-04-23 17:49:31.372372,hn_03-13,1703.789,1479.947
2024-04-23 17:49:39.056056,hn_03-13,1706.398,1493.249
2024-04-23 17:49:46.696696,hn_03-13,1709.918,1480.728
2024-04-23 17:49:54.357357,hn_03-13,1710.81,1490.837
2024-04-23 17:50:02.024024,hn_03-13,1708.267,1493.596
2024-04-23 17:50:09.747400,hn_03-13,1706.482,1481.884
2024-04-23 17:50:17.402402,hn_03-13,1708.079,1497.851
2024-04-23 17:50:25.067067,hn_03-13,1709.364,1506.727
2024-04-23 17:50:32.711711,hn_03-13,1707.033,1490.449
2024-04-23 17:50:40.377377,hn_03-13,1708.322,1488.627
2024-04-23 17:50:48.033033,hn_03-13,1710.355,1511.919
2024-04-23 17:50:55.696696,hn_03-13,1708.0,1493.073
2024-04-23 17:51:03.356356,hn_03-13,1708.714,1488.804
2024-04-23 17:51:11.009009,hn_03-13,1708.153,1500.889
2024-04-23 17:51:18.684684,hn_03-13,1708.605,1492.605
2024-04-23 17:51:26.344344,hn_03-13,1706.748,1501.192
2024-04-23 17:51:34.023023,hn_03-13,1707.241,1496.007
2024-04-23 17:51:41.679679,hn_03-13,1706.766,1477.571
2024-04-23 17:51:49.343400,hn_03-13,1710.546,1495.462
2024-04-23 17:51:56.998998,hn_03-13,1706.329,1484.812
2024-04-23 17:52:04.632632,hn_03-13,1705.208,1496.776
2024-04-23 17:52:13.485485,hn_03-13,1706.54,1486.68
2024-04-23 17:52:21.169169,hn_03-13,1707.475,1487.402
2024-04-23 17:52:28.835835,hn_03-13,1709.631,1497.1
2024-04-23 17:52:36.505505,hn_03-13,1707.873,1500.201
2024-04-23 17:52:44.907907,hn_03-13,1706.513,1496.341
2024-04-23 17:52:52.575575,hn_03-13,1703.589,1499.116
2024-04-23 17:53:00.242400,hn_03-13,1706.785,1494.654
2024-04-23 17:53:07.906906,hn_03-13,1706.476,1506.008
2024-04-23 17:53:15.566566,hn_03-13,1705.106,1481.826
2024-04-23 17:53:23.218218,hn_03-13,1710.587,1488.685
2024-04-23 17:53:30.888888,hn_03-13,1703.389,1484.815
2024-04-23 17:53:38.626626,hn_03-13,1706.205,1490.386
2024-04-23 17:53:46.278278,hn_03-13,1707.971,1486.992
2024-04-23 17:53:53.958958,hn_03-13,1707.098,1489.225
2024-04-23 17:54:01.632632,hn_03-13,1705.826,1493.011
2024-04-23 17:54:09.336336,hn_03-13,1704.258,1504.947
2024-04-23 17:54:17.017017,hn_03-13,1704.222,1499.008
2024-04-23 17:54:24.697697,hn_03-13,1707.744,1494.821
2024-04-23 17:54:32.398398,hn_03-13,1708.667,1492.952
2024-04-23 17:54:40.068068,hn_03-13,1708.689,1487.939
2024-04-23 17:54:47.747747,hn_03-13,1706.444,1482.288
2024-04-23 17:54:55.437437,hn_03-13,1711.335,1489.362
2024-04-23 17:55:03.121200,hn_03-13,1705.643,1497.529
2024-04-23 17:55:10.880000,hn_03-13,1701.931,1500.414
2024-04-23 17:55:18.494494,hn_03-13,1704.75,1489.0
2024-04-23 17:55:26.168168,hn_03-13,1707.687,1487.627
2024-04-23 17:55:33.842842,hn_03-13,1707.038,1492.148
2024-04-23 17:55:41.517517,hn_03-13,1702.929,1493.5
2024-04-23 17:55:49.191191,hn_03-13,1706.838,1497.859
2024-04-23 17:55:56.868600,hn_03-13,1706.224,1487.376
2024-04-23 17:56:04.529529,hn_03-13,1707.806,1493.426
2024-04-23 17:56:12.192192,hn_03-13,1705.348,1503.587
2024-04-23 17:56:19.867867,hn_03-13,1705.9,1494.757
2024-04-23 17:56:27.537537,hn_03-13,1706.078,1497.828
2024-04-23 17:56:35.232300,hn_03-13,1706.385,1478.462
2024-04-23 17:56:42.901901,hn_03-13,1708.935,1482.259
2024-04-23 17:56:50.589589,hn_03-13,1703.68,1504.196
2024-04-23 17:56:58.267267,hn_03-13,1705.29,1497.435
2024-04-23 17:57:06.093093,hn_03-13,1707.213,1488.115
2024-04-23 17:57:13.743743,hn_03-13,1707.824,1474.706
2024-04-23 17:57:21.426426,hn_03-13,1713.474,1489.684
2024-04-23 17:57:29.096096,hn_03-13,1707.833,1497.972
2024-04-23 17:57:36.764764,hn_03-13,1714.808,1470.385
2024-04-23 17:57:44.504504,hn_03-13,1707.575,1490.575
2024-04-23 17:57:52.196196,hn_03-13,1706.947,1492.636
2024-04-23 17:57:59.883883,hn_03-13,1707.656,1494.273
2024-04-23 17:58:07.556556,hn_03-13,1711.322,1489.958
2024-04-23 17:58:15.377377,hn_03-13,1706.301,1483.927
2024-04-23 17:58:23.145145,hn_03-13,1706.494,1491.511
2024-04-23 17:58:31.609609,hn_03-13,1709.45,1495.628
2024-04-23 17:58:39.319319,hn_03-13,1710.103,1471.017
2024-04-23 17:58:46.974974,hn_03-13,1707.75,1490.953
2024-04-23 17:58:54.647647,hn_03-13,1706.595,1496.628
2024-04-23 17:59:02.454454,hn_03-13,1706.376,1495.372
2024-04-23 17:59:10.496496,hn_03-13,1707.0,1480.0
2024-04-23 17:59:18.152152,hn_03-13,1708.384,1488.296
2024-04-23 17:59:25.817817,hn_03-13,1706.673,1480.804
2024-04-23 17:59:33.486486,hn_03-13,1709.782,1499.993
2024-04-23 17:59:41.165165,hn_03-13,1707.436,1482.211
2024-04-23 17:59:48.839839,hn_03-13,1706.587,1484.194
2024-04-23 17:59:56.558558,hn_03-13,1704.556,1488.556
2024-04-23 18:00:04.266266,hn_03-13,1703.245,1482.915
2024-04-23 18:00:11.959959,hn_03-13,1711.667,1503.0
2024-04-23 18:00:19.633633,hn_03-13,1705.803,1482.65
2024-04-23 18:00:27.298298,hn_03-13,1709.963,1485.474
2024-04-23 18:00:34.966966,hn_03-13,1706.918,1487.398
2024-04-23 18:00:42.619619,hn_03-13,1706.267,1485.636
2024-04-23 18:00:50.298298,hn_03-13,1701.769,1500.462
2024-04-23 18:00:57.981981,hn_03-13,1709.173,1487.316
2024-04-23 18:01:05.663663,hn_03-13,1707.782,1483.45
2024-04-23 18:01:13.343343,hn_03-13,1709.931,1504.535
2024-04-23 18:01:21.027027,hn_03-13,1705.478,1493.685
2024-04-23 18:01:28.697697,hn_03-13,1707.753,1490.331
2024-04-23 18:01:36.366366,hn_03-13,1708.11,1482.245
2024-04-23 18:01:44.034034,hn_03-13,1706.014,1492.433
2024-04-23 18:01:51.714714,hn_03-13,1703.762,1499.083
2024-04-23 18:01:59.389389,hn_03-13,1703.979,1483.653
2024-04-23 18:02:07.070700,hn_03-13,1707.857,1487.703
2024-04-23 18:02:14.736736,hn_03-13,1706.97,1476.939
2024-04-23 18:02:22.414414,hn_03-13,1711.779,1493.099
2024-04-23 18:02:30.087087,hn_03-13,1711.869,1479.423
2024-04-23 18:02:37.776776,hn_03-13,1713.222,1491.278
2024-04-23 18:02:45.518518,hn_03-13,1708.857,1486.025
2024-04-23 18:02:53.183183,hn_03-13,1710.758,1490.588
2024-04-23 18:03:00.861861,hn_03-13,1709.065,1471.217
2024-04-23 18:03:08.538538,hn_03-13,1707.5,1505.339
2024-04-23 18:03:16.211211,hn_03-13,1708.075,1492.625
2024-04-23 18:03:23.885885,hn_03-13,1709.302,1496.401
2024-04-23 18:03:31.558558,hn_03-13,1705.594,1492.353
2024-04-23 18:03:39.269269,hn_03-13,1709.675,1488.073
2024-04-23 18:03:47.090900,hn_03-13,1712.0,1470.0
2024-04-23 18:03:55.949949,hn_03-13,1705.972,1502.617
2024-04-23 18:04:03.636300,hn_03-13,1710.027,1483.73
2024-04-23 18:04:11.288288,hn_03-13,1700.0,1469.0
2024-04-23 18:04:18.946946,hn_03-13,1708.567,1489.111
2024-04-23 18:04:27.098098,hn_03-13,1711.119,1496.39
2024-04-23 18:04:34.753753,hn_03-13,1710.402,1493.787
2024-04-23 18:04:42.416416,hn_03-13,1707.507,1494.888
2024-04-23 18:04:50.070700,hn_03-13,1709.667,1502.833
2024-04-23 18:04:57.767600,hn_03-13,1708.007,1484.852
2024-04-23 18:05:05.402402,hn_03-13,1709.056,1483.674
2024-04-23 18:05:13.053053,hn_03-13,1709.188,1505.94
2024-04-23 18:05:20.726726,hn_03-13,1708.0,1496.842
2024-04-23 18:05:28.386386,hn_03-13,1706.263,1499.821
2024-04-23 18:05:36.057057,hn_03-13,1705.727,1493.83
2024-04-23 18:05:43.770000,hn_03-13,1708.877,1499.035
2024-04-23 18:05:51.379379,hn_03-13,1708.878,1487.878
2024-04-23 18:05:59.093093,hn_03-13,1706.451,1489.82
2024-04-23 18:06:06.734734,hn_03-13,1705.939,1486.048
2024-04-23 18:06:14.383800,hn_03-13,1709.966,1482.179
2024-04-23 18:06:22.039039,hn_03-13,1704.033,1482.45
2024-04-23 18:06:29.707707,hn_03-13,1709.298,1494.283
2024-04-23 18:06:37.377377,hn_03-13,1704.176,1485.147
2024-04-23 18:06:45.036036,hn_03-13,1706.508,1489.908
2024-04-23 18:06:52.717717,hn_03-13,1705.75,1511.333
2024-04-23 18:07:00.414100,hn_03-13,1707.742,1478.167
2024-04-23 18:07:08.070700,hn_03-13,1707.019,1498.076
2024-04-23 18:07:15.736736,hn_03-13,1706.268,1485.827
2024-04-23 18:07:23.417417,hn_03-13,1710.75,1480.25
2024-04-23 18:07:31.079079,hn_03-13,1704.89,1481.602
2024-04-23 18:07:38.736736,hn_03-13,1705.853,1490.265
2024-04-23 18:07:46.452452,hn_03-13,1709.616,1493.687
2024-04-23 18:07:54.098098,hn_03-13,1704.792,1490.216
2024-04-23 18:08:01.765765,hn_03-13,1707.359,1492.524
2024-04-23 18:08:09.447447,hn_03-13,1706.873,1508.254
2024-04-23 18:08:17.116116,hn_03-13,1706.885,1493.077
2024-04-23 18:08:24.772772,hn_03-13,1705.419,1501.709
2024-04-23 18:08:32.433433,hn_03-13,1706.935,1485.47
2024-04-23 18:08:40.113113,hn_03-13,1704.86,1486.505
2024-04-23 18:08:47.752752,hn_03-13,1704.25,1482.25
2024-04-23 18:08:55.466466,hn_03-13,1702.39,1482.593
2024-04-23 18:09:03.112112,hn_03-13,1707.177,1488.26
2024-04-23 18:09:10.814814,hn_03-13,1705.19,1505.952
2024-04-23 18:09:18.451451,hn_03-13,1710.361,1479.328
2024-04-23 18:09:26.094094,hn_03-13,1713.5,1507.0
2024-04-23 18:09:33.735735,hn_03-13,1710.832,1481.874
2024-04-23 18:09:41.398398,hn_03-13,1709.617,1495.115
2024-04-23 18:09:49.031031,hn_03-13,1708.879,1485.539
2024-04-23 18:09:56.666600,hn_03-13,1707.161,1490.591
2024-04-23 18:10:04.305305,hn_03-13,1702.5,1489.5
2024-04-23 18:10:11.959959,hn_03-13,1719.0,1470.0
2024-04-23 18:10:20.091091,hn_03-13,1705.078,1483.829
2024-04-23 18:10:27.727200,hn_03-13,1705.218,1488.886
2024-04-23 18:10:35.372372,hn_03-13,1708.6,1496.6
2024-04-23 18:10:43.009009,hn_03-13,1710.5,1470.0
2024-04-23 18:10:50.639639,hn_03-13,1707.052,1497.185
2024-04-23 18:10:58.283283,hn_03-13,1707.364,1480.341
2024-04-23 18:11:05.955955,hn_03-13,1706.012,1489.965
2024-04-23 18:11:13.598598,hn_03-13,1704.782,1503.192
2024-04-23 18:11:21.234234,hn_03-13,1706.182,1497.545
2024-04-23 18:11:28.873873,hn_03-13,1710.547,1497.378
2024-04-23 18:11:36.506506,hn_03-13,1707.676,1489.518
2024-04-23 18:11:44.139139,hn_03-13,1709.648,1487.392
2024-04-23 18:11:51.769769,hn_03-13,1706.667,1485.942
2024-04-23 18:11:59.402402,hn_03-13,1709.186,1486.051
2024-04-23 18:12:07.026026,hn_03-13,1706.805,1480.18
2024-04-23 18:12:14.668668,hn_03-13,1700.0,1469.0
2024-04-23 18:12:22.321321,hn_03-13,1706.333,1492.0
2024-04-23 18:12:29.959959,hn_03-13,1712.258,1496.283
2024-04-23 18:12:37.614614,hn_03-13,1708.667,1486.831
2024-04-23 18:12:45.275275,hn_03-13,1707.272,1488.548
2024-04-23 18:12:52.929929,hn_03-13,1706.733,1495.43
2024-04-23 18:13:00.577577,hn_03-13,1706.944,1492.614
2024-04-23 18:13:08.236236,hn_03-13,1708.703,1488.568
2024-04-23 18:13:15.889889,hn_03-13,1707.435,1502.609
2024-04-23 18:13:23.551551,hn_03-13,1715.059,1478.529
2024-04-23 18:13:31.214214,hn_03-13,1702.955,1497.682
2024-04-23 18:13:38.855855,hn_03-13,1701.5,1501.0
2024-04-23 18:13:46.552552,hn_03-13,1707.859,1481.812
2024-04-23 18:13:54.194194,hn_03-13,1707.065,1499.42
2024-04-23 18:14:01.847847,hn_03-13,1711.086,1483.223
2024-04-23 18:14:09.515100,hn_03-13,1709.337,1492.638
2024-04-23 18:14:17.161161,hn_03-13,1709.891,1491.06
2024-04-23 18:14:24.823823,hn_03-13,1707.144,1481.183
2024-04-23 18:14:32.469469,hn_03-13,1706.554,1497.463
2024-04-23 18:14:40.161161,hn_03-13,1705.08,1497.93
2024-04-23 18:14:47.815815,hn_03-13,1709.238,1495.219
2024-04-23 18:14:55.468468,hn_03-13,1706.0,1500.429
2024-04-23 18:15:03.117117,hn_03-13,1708.612,1493.94
2024-04-23 18:15:10.792792,hn_03-13,1711.234,1495.313
2024-04-23 18:15:18.434434,hn_03-13,1709.31,1493.303
2024-04-23 18:15:26.074074,hn_03-13,1709.239,1493.618
2024-04-23 18:15:33.706706,hn_03-13,1707.916,1490.795
2024-04-23 18:15:41.364364,hn_03-13,1708.341,1487.572
2024-04-23 18:15:49.009009,hn_03-13,1708.275,1475.109
2024-04-23 18:15:56.666600,hn_03-13,1708.171,1498.013
2024-04-23 18:16:04.306306,hn_03-13,1709.682,1485.318
2024-04-23 18:16:11.953953,hn_03-13,1709.165,1486.541
2024-04-23 18:16:19.616616,hn_03-13,1708.867,1481.939
2024-04-23 18:16:27.961961,hn_03-13,1705.0,1485.0
2024-04-23 18:16:35.637637,hn_03-13,1704.542,1490.542
2024-04-23 18:16:43.323323,hn_03-13,1709.128,1483.413
2024-04-23 18:16:50.972972,hn_03-13,1707.13,1477.087
2024-04-23 18:16:58.643643,hn_03-13,1714.047,1497.326
2024-04-23 18:17:06.313100,hn_03-13,1710.079,1487.315
2024-04-23 18:17:13.981981,hn_03-13,1705.693,1486.307
2024-04-23 18:17:21.656656,hn_03-13,1700.0,1469.0
2024-04-23 18:17:29.336336,hn_03-13,1707.266,1492.207
2024-04-23 18:17:36.983983,hn_03-13,1708.122,1492.288
2024-04-23 18:17:44.599599,hn_03-13,1706.894,1499.673
2024-04-23 18:17:52.238238,hn_03-13,1704.061,1505.293
2024-04-23 18:17:59.871871,hn_03-13,1707.993,1479.336
2024-04-23 18:18:07.487487,hn_03-13,1709.902,1486.787
2024-04-23 18:18:15.108108,hn_03-13,1708.895,1495.211
2024-04-23 18:18:22.735735,hn_03-13,1710.909,1499.636
2024-04-23 18:18:30.383800,hn_03-13,1712.194,1494.102
2024-04-23 18:18:38.011011,hn_03-13,1708.863,1493.616
2024-04-23 18:18:45.656656,hn_03-13,1703.63,1484.713
2024-04-23 18:18:53.302302,hn_03-13,1706.0,1495.692
2024-04-23 18:19:00.938938,hn_03-13,1705.213,1484.295
2024-04-23 18:19:08.578578,hn_03-13,1718.0,1498.0
2024-04-23 18:19:16.221221,hn_03-13,1705.156,1475.25
2024-04-23 18:19:23.866866,hn_03-13,1707.524,1490.649
2024-04-23 18:19:31.498498,hn_03-13,1707.803,1502.126
2024-04-23 18:19:39.139139,hn_03-13,1707.93,1493.263
2024-04-23 18:19:46.796796,hn_03-13,1707.955,1484.991
2024-04-23 18:19:54.439439,hn_03-13,1707.806,1495.469
2024-04-23 18:20:02.094094,hn_03-13,1710.027,1491.947
2024-04-23 18:20:09.738738,hn_03-13,1705.957,1492.874
2024-04-23 18:20:17.386386,hn_03-13,1706.847,1490.116
2024-04-23 18:20:25.044044,hn_03-13,1707.989,1497.153
2024-04-23 18:20:32.705705,hn_03-13,1706.462,1486.723
2024-04-23 18:20:40.401401,hn_03-13,1706.746,1498.076
2024-04-23 18:20:48.048048,hn_03-13,1706.598,1496.278
2024-04-23 18:20:55.705705,hn_03-13,1709.25,1481.75
2024-04-23 18:21:03.373373,hn_03-13,1703.938,1503.787
2024-04-23 18:21:11.065065,hn_03-13,1709.223,1490.27
2024-04-23 18:21:18.712712,hn_03-13,1707.332,1503.616
2024-04-23 18:21:26.387387,hn_03-13,1709.11,1497.33
2024-04-23 18:21:34.028028,hn_03-13,1706.198,1490.129
2024-04-23 18:21:41.703703,hn_03-13,1709.276,1487.566
2024-04-23 18:21:49.354354,hn_03-13,1706.579,1490.729
2024-04-23 18:21:57.035035,hn_03-13,1706.178,1478.98
2024-04-23 18:22:04.691691,hn_03-13,1709.953,1493.233
2024-04-23 18:22:12.351351,hn_03-13,1708.09,1487.803
2024-04-23 18:22:20.005005,hn_03-13,1707.167,1484.494
2024-04-23 18:22:27.653653,hn_03-13,1708.878,1493.928
2024-04-23 18:22:35.302302,hn_03-13,1706.814,1495.645
2024-04-23 18:22:42.936936,hn_03-13,1712.0,1470.5
2024-04-23 18:22:51.776776,hn_03-13,1708.592,1484.211
2024-04-23 18:22:59.435435,hn_03-13,1701.286,1498.143
2024-04-23 18:23:07.109109,hn_03-13,1709.993,1491.86
2024-04-23 18:23:14.753753,hn_03-13,1709.817,1488.715
2024-04-23 18:23:22.391391,hn_03-13,1705.128,1487.58
2024-04-23 18:23:30.041041,hn_03-13,1706.404,1483.692
2024-04-23 18:23:37.681681,hn_03-13,1706.707,1502.696
2024-04-23 18:23:45.378378,hn_03-13,1707.698,1494.185
2024-04-23 18:23:53.096096,hn_03-13,1706.914,1493.757
2024-04-23 18:24:00.814814,hn_03-13,1705.994,1505.318
2024-04-23 18:24:08.529529,hn_03-13,1709.156,1489.807
2024-04-23 18:24:16.235235,hn_03-13,1706.008,1493.245
2024-04-23 18:24:23.951951,hn_03-13,1705.479,1482.995
2024-04-23 18:24:31.669669,hn_03-13,1708.806,1495.401
2024-04-23 18:24:39.384384,hn_03-13,1707.513,1501.585
2024-04-23 18:24:47.099099,hn_03-13,1708.305,1492.903
2024-04-23 18:24:54.812812,hn_03-13,1706.744,1491.146
2024-04-23 18:25:02.525200,hn_03-13,1706.669,1486.362
2024-04-23 18:25:10.234234,hn_03-13,1708.631,1486.052
2024-04-23 18:25:17.956956,hn_03-13,1708.987,1481.671
2024-04-23 18:25:25.669669,hn_03-13,1708.495,1494.379
2024-04-23 18:25:33.384384,hn_03-13,1706.558,1494.953
2024-04-23 18:25:41.104104,hn_03-13,1706.064,1490.382
2024-04-23 18:25:48.797797,hn_03-13,1708.764,1488.795
2024-04-23 18:25:56.491491,hn_03-13,1705.992,1489.557
2024-04-23 18:26:04.186186,hn_03-13,1707.193,1495.48
2024-04-23 18:26:11.897897,hn_03-13,1707.36,1505.596
2024-04-23 18:26:19.602602,hn_03-13,1709.388,1485.776
2024-04-23 18:26:27.299299,hn_03-13,1706.594,1495.026
2024-04-23 18:26:34.994994,hn_03-13,1707.703,1494.061
2024-04-23 18:26:42.696900,hn_03-13,1707.356,1487.985
2024-04-23 18:26:50.395395,hn_03-13,1708.61,1494.918
2024-04-23 18:26:58.089089,hn_03-13,1705.311,1492.068
2024-04-23 18:27:05.797900,hn_03-13,1708.1,1496.767
2024-04-23 18:27:13.478478,hn_03-13,1706.508,1487.935
2024-04-23 18:27:21.164164,hn_03-13,1706.353,1489.514
2024-04-23 18:27:28.896896,hn_03-13,1705.97,1487.933
2024-04-23 18:27:36.605605,hn_03-13,1708.305,1494.202
2024-04-23 18:27:44.292292,hn_03-13,1707.074,1487.143
2024-04-23 18:27:51.968968,hn_03-13,1708.375,1485.694
2024-04-23 18:27:59.646646,hn_03-13,1704.53,1484.892
2024-04-23 18:28:07.325325,hn_03-13,1708.363,1490.363
2024-04-23 18:28:15.001001,hn_03-13,1707.419,1496.897
2024-04-23 18:28:22.723723,hn_03-13,1707.427,1493.077
2024-04-23 18:28:30.411411,hn_03-13,1709.944,1496.217
2024-04-23 18:28:38.308308,hn_03-13,1708.175,1491.069
2024-04-23 18:28:46.282800,hn_03-13,1706.903,1501.505
2024-04-23 18:28:53.964964,hn_03-13,1708.318,1492.705
2024-04-23 18:29:01.646646,hn_03-13,1707.617,1490.879
2024-04-23 18:29:09.319319,hn_03-13,1707.821,1488.717
2024-04-23 18:29:16.998998,hn_03-13,1706.742,1494.834
2024-04-23 18:29:24.673673,hn_03-13,1706.527,1491.231
2024-04-23 18:29:32.367367,hn_03-13,1709.395,1496.79
2024-04-23 18:29:40.084084,hn_03-13,1704.84,1487.84
2024-04-23 18:29:47.753753,hn_03-13,1706.286,1490.466
2024-04-23 18:29:55.431431,hn_03-13,1704.552,1484.69
2024-04-23 18:30:03.121200,hn_03-13,1705.133,1492.798
2024-04-23 18:30:10.862862,hn_03-13,1707.826,1489.246
2024-04-23 18:30:18.547547,hn_03-13,1704.125,1489.75
2024-04-23 18:30:26.235235,hn_03-13,1707.496,1496.621
2024-04-23 18:30:33.939939,hn_03-13,1706.284,1487.414
2024-04-23 18:30:41.616616,hn_03-13,1701.0,1500.5
2024-04-23 18:30:49.284284,hn_03-13,1707.867,1494.335
2024-04-23 18:30:56.962962,hn_03-13,1706.033,1488.855
2024-04-23 18:31:04.629629,hn_03-13,1701.0,1489.0
2024-04-23 18:31:12.289289,hn_03-13,1707.024,1496.763
2024-04-23 18:31:19.989800,hn_03-13,1711.73,1484.367
2024-04-23 18:31:27.686686,hn_03-13,1710.11,1487.669
2024-04-23 18:31:35.393900,hn_03-13,1706.414,1494.68
2024-04-23 18:31:43.090900,hn_03-13,1709.559,1487.534
