video_record_time,test_point_code,x,y
2024-04-24 00:51:55.954954,hn_03-20,2408.866,1725.721
2024-04-24 00:52:03.281281,hn_03-20,2404.145,1726.205
2024-04-24 00:52:10.644644,hn_03-20,2404.596,1728.515
2024-04-24 00:52:17.992992,hn_03-20,2411.166,1721.591
2024-04-24 00:52:25.384384,hn_03-20,2391.0,1672.0
2024-04-24 00:52:32.695695,hn_03-20,2406.997,1726.073
2024-04-24 00:52:40.017017,hn_03-20,2391.0,1672.0
2024-04-24 00:52:47.346346,hn_03-20,2399.231,1727.5
2024-04-24 00:52:54.704704,hn_03-20,2407.5,1730.0
2024-04-24 00:53:02.042042,hn_03-20,2409.476,1727.857
2024-04-24 00:53:09.406406,hn_03-20,2409.224,1727.959
2024-04-24 00:53:16.741741,hn_03-20,2404.66,1726.17
2024-04-24 00:53:24.081081,hn_03-20,2399.015,1727.555
2024-04-24 00:53:31.427427,hn_03-20,2406.899,1725.247
2024-04-24 00:53:38.816816,hn_03-20,2407.981,1721.913
2024-04-24 00:53:46.121200,hn_03-20,2391.0,1672.0
2024-04-24 00:53:53.473473,hn_03-20,2406.679,1726.286
2024-04-24 00:54:00.845845,hn_03-20,2391.0,1672.0
2024-04-24 00:54:08.188188,hn_03-20,2407.323,1729.194
2024-04-24 00:54:15.559559,hn_03-20,2399.0,1726.944
2024-04-24 00:54:22.933933,hn_03-20,2403.03,1729.212
2024-04-24 00:54:30.319319,hn_03-20,2392.5,1722.0
2024-04-24 00:54:37.653653,hn_03-20,2392.0,1728.5
2024-04-24 00:54:44.987987,hn_03-20,2398.1,1729.2
2024-04-24 00:54:52.357357,hn_03-20,2405.38,1727.241
2024-04-24 00:54:59.712712,hn_03-20,2407.2,1727.6
2024-04-24 00:55:07.031031,hn_03-20,2402.299,1729.0
2024-04-24 00:55:14.440000,hn_03-20,2403.023,1726.278
2024-04-24 00:55:21.757500,hn_03-20,2391.0,1672.0
2024-04-24 00:55:29.081081,hn_03-20,2392.0,1726.5
2024-04-24 00:55:36.412412,hn_03-20,2405.597,1726.484
2024-04-24 00:55:43.765765,hn_03-20,2403.473,1726.153
2024-04-24 00:55:51.117117,hn_03-20,2409.0,1724.0
2024-04-24 00:55:58.474700,hn_03-20,2404.943,1727.264
2024-04-24 00:56:05.766766,hn_03-20,2425.5,1730.0
2024-04-24 00:56:13.098098,hn_03-20,2391.0,1672.0
2024-04-24 00:56:20.447447,hn_03-20,2391.0,1672.0
2024-04-24 00:56:27.789789,hn_03-20,2391.0,1672.0
2024-04-24 00:56:35.102102,hn_03-20,2407.837,1725.073
2024-04-24 00:56:42.388388,hn_03-20,2408.694,1716.192
2024-04-24 00:56:49.719719,hn_03-20,2391.0,1672.0
2024-04-24 00:56:57.126126,hn_03-20,2399.917,1727.139
2024-04-24 00:57:04.474700,hn_03-20,2406.689,1726.095
2024-04-24 00:57:11.776776,hn_03-20,2391.0,1672.0
2024-04-24 00:57:19.070700,hn_03-20,2391.0,1672.0
2024-04-24 00:57:26.433433,hn_03-20,2409.88,1726.736
2024-04-24 00:57:33.796796,hn_03-20,2399.0,1727.0
2024-04-24 00:57:41.106106,hn_03-20,2391.0,1672.0
2024-04-24 00:57:48.452452,hn_03-20,2400.106,1729.787
2024-04-24 00:57:55.880000,hn_03-20,2399.33,1728.967
2024-04-24 00:58:03.158158,hn_03-20,2401.789,1726.479
2024-04-24 00:58:10.509509,hn_03-20,2391.0,1672.0
2024-04-24 00:58:17.859859,hn_03-20,2391.0,1672.0
2024-04-24 00:58:25.212212,hn_03-20,2401.728,1727.968
2024-04-24 00:58:32.579579,hn_03-20,2405.652,1727.13
2024-04-24 00:58:39.927927,hn_03-20,2391.0,1672.0
2024-04-24 00:58:47.253253,hn_03-20,2410.992,1727.864
2024-04-24 00:58:54.584584,hn_03-20,2409.514,1722.795
2024-04-24 00:59:01.906906,hn_03-20,2400.77,1726.123
2024-04-24 00:59:09.197197,hn_03-20,2399.189,1728.726
2024-04-24 00:59:16.708708,hn_03-20,2406.754,1722.9
2024-04-24 00:59:25.937937,hn_03-20,2404.419,1726.783
2024-04-24 00:59:33.272700,hn_03-20,2400.309,1728.526
2024-04-24 00:59:40.613613,hn_03-20,2391.0,1672.0
2024-04-24 00:59:47.939939,hn_03-20,2406.391,1729.565
2024-04-24 00:59:55.285285,hn_03-20,2403.264,1726.402
2024-04-24 01:00:02.653653,hn_03-20,2398.012,1726.42
2024-04-24 01:00:10.034034,hn_03-20,2405.305,1727.847
2024-04-24 01:00:17.408408,hn_03-20,2407.042,1726.017
2024-04-24 01:00:24.717100,hn_03-20,2410.779,1724.24
2024-04-24 01:00:32.017017,hn_03-20,2397.0,1730.0
2024-04-24 01:00:39.378378,hn_03-20,2402.5,1727.0
2024-04-24 01:00:46.732732,hn_03-20,2404.531,1727.141
2024-04-24 01:00:54.082082,hn_03-20,2405.431,1729.147
2024-04-24 01:01:01.445445,hn_03-20,2394.564,1728.327
2024-04-24 01:01:08.757757,hn_03-20,2391.0,1672.0
2024-04-24 01:01:16.129129,hn_03-20,2407.28,1725.933
2024-04-24 01:01:23.431431,hn_03-20,2404.724,1728.428
2024-04-24 01:01:30.786786,hn_03-20,2391.0,1672.0
2024-04-24 01:01:38.139139,hn_03-20,2407.709,1726.018
2024-04-24 01:01:45.434300,hn_03-20,2407.553,1723.097
2024-04-24 01:01:52.779779,hn_03-20,2402.058,1729.288
2024-04-24 01:02:00.121200,hn_03-20,2392.0,1727.5
2024-04-24 01:02:07.459459,hn_03-20,2407.906,1725.778
2024-04-24 01:02:14.766766,hn_03-20,2399.833,1727.333
2024-04-24 01:02:22.126126,hn_03-20,2391.0,1672.0
2024-04-24 01:02:29.471471,hn_03-20,2392.0,1725.0
2024-04-24 01:02:36.821821,hn_03-20,2391.0,1672.0
2024-04-24 01:02:44.165165,hn_03-20,2406.745,1727.3
2024-04-24 01:02:51.468468,hn_03-20,2391.0,1672.0
2024-04-24 01:02:58.797797,hn_03-20,2400.633,1726.701
2024-04-24 01:03:06.161161,hn_03-20,2405.571,1725.429
2024-04-24 01:03:13.552552,hn_03-20,2405.59,1726.417
2024-04-24 01:03:20.867867,hn_03-20,2391.0,1672.0
2024-04-24 01:03:28.214214,hn_03-20,2408.208,1725.758
2024-04-24 01:03:35.518518,hn_03-20,2401.743,1728.086
2024-04-24 01:03:42.877877,hn_03-20,2402.455,1727.33
2024-04-24 01:03:50.227227,hn_03-20,2393.5,1728.0
2024-04-24 01:03:57.604604,hn_03-20,2408.273,1728.727
2024-04-24 01:04:04.941941,hn_03-20,2406.421,1726.188
2024-04-24 01:04:12.291291,hn_03-20,2400.274,1728.869
2024-04-24 01:04:19.626200,hn_03-20,2402.072,1727.955
2024-04-24 01:04:27.010100,hn_03-20,2405.667,1727.333
2024-04-24 01:04:34.368368,hn_03-20,2391.0,1672.0
2024-04-24 01:04:41.729729,hn_03-20,2408.0,1730.0
2024-04-24 01:04:49.095095,hn_03-20,2391.0,1672.0
2024-04-24 01:04:56.459459,hn_03-20,2404.099,1726.152
2024-04-24 01:05:03.787800,hn_03-20,2410.0,1726.093
2024-04-24 01:05:11.081081,hn_03-20,2401.5,1729.5
2024-04-24 01:05:18.425425,hn_03-20,2406.0,1730.0
2024-04-24 01:05:25.798798,hn_03-20,2395.0,1728.5
2024-04-24 01:05:33.135135,hn_03-20,2408.961,1724.733
2024-04-24 01:05:40.479479,hn_03-20,2404.241,1726.537
2024-04-24 01:05:47.799799,hn_03-20,2405.839,1724.405
2024-04-24 01:05:55.096096,hn_03-20,2407.498,1727.111
2024-04-24 01:06:02.439439,hn_03-20,2406.151,1726.63
2024-04-24 01:06:09.753753,hn_03-20,2409.522,1722.822
2024-04-24 01:06:17.054054,hn_03-20,2406.679,1729.036
2024-04-24 01:06:24.413413,hn_03-20,2391.0,1672.0
2024-04-24 01:06:31.763763,hn_03-20,2402.68,1728.262
2024-04-24 01:06:39.112112,hn_03-20,2397.0,1729.0
2024-04-24 01:06:46.411411,hn_03-20,2391.0,1672.0
2024-04-24 01:06:53.756756,hn_03-20,2402.124,1727.364
2024-04-24 01:07:01.114114,hn_03-20,2400.273,1728.273
2024-04-24 01:07:08.473473,hn_03-20,2407.0,1730.0
2024-04-24 01:07:15.833833,hn_03-20,2397.667,1729.333
2024-04-24 01:07:23.195195,hn_03-20,2402.4,1727.1
2024-04-24 01:07:30.549549,hn_03-20,2402.176,1730.0
2024-04-24 01:07:37.889889,hn_03-20,2408.117,1725.044
2024-04-24 01:07:45.192192,hn_03-20,2400.811,1728.027
2024-04-24 01:07:52.511511,hn_03-20,2391.0,1672.0
2024-04-24 01:07:59.833833,hn_03-20,2407.581,1725.015
2024-04-24 01:08:07.198198,hn_03-20,2391.0,1672.0
2024-04-24 01:08:14.543543,hn_03-20,2393.5,1730.0
2024-04-24 01:08:21.876876,hn_03-20,2399.5,1726.5
2024-04-24 01:08:29.227227,hn_03-20,2406.645,1725.396
2024-04-24 01:08:36.578578,hn_03-20,2400.44,1729.04
2024-04-24 01:08:43.948948,hn_03-20,2402.895,1726.711
2024-04-24 01:08:51.315315,hn_03-20,2391.0,1672.0
2024-04-24 01:08:58.636300,hn_03-20,2391.0,1672.0
2024-04-24 01:09:05.938938,hn_03-20,2405.647,1728.618
2024-04-24 01:09:13.313313,hn_03-20,2391.0,1672.0
2024-04-24 01:09:20.647647,hn_03-20,2391.0,1672.0
2024-04-24 01:09:28.018018,hn_03-20,2408.581,1727.465
2024-04-24 01:09:35.374374,hn_03-20,2391.0,1672.0
2024-04-24 01:09:42.727200,hn_03-20,2408.069,1715.424
2024-04-24 01:09:50.073073,hn_03-20,2402.087,1728.087
2024-04-24 01:09:57.446446,hn_03-20,2420.5,1730.0
2024-04-24 01:10:04.786786,hn_03-20,2391.0,1672.0
2024-04-24 01:10:12.124124,hn_03-20,2403.182,1727.045
2024-04-24 01:10:19.462462,hn_03-20,2408.264,1716.413
2024-04-24 01:10:26.868600,hn_03-20,2405.971,1726.152
2024-04-24 01:10:34.222222,hn_03-20,2393.0,1730.0
2024-04-24 01:10:41.567567,hn_03-20,2404.78,1726.453
2024-04-24 01:10:48.859859,hn_03-20,2399.5,1728.5
2024-04-24 01:10:56.212212,hn_03-20,2411.037,1726.234
2024-04-24 01:11:03.542542,hn_03-20,2399.75,1729.276
2024-04-24 01:11:10.899899,hn_03-20,2410.372,1726.144
2024-04-24 01:11:18.231231,hn_03-20,2408.363,1725.623
2024-04-24 01:11:25.525200,hn_03-20,2401.366,1726.423
2024-04-24 01:11:32.854854,hn_03-20,2411.24,1718.549
2024-04-24 01:11:40.203203,hn_03-20,2405.538,1725.491
2024-04-24 01:11:47.515100,hn_03-20,2417.5,1730.0
2024-04-24 01:11:54.844844,hn_03-20,2404.308,1726.48
2024-04-24 01:12:02.139139,hn_03-20,2391.0,1672.0
2024-04-24 01:12:09.464464,hn_03-20,2405.825,1726.841
2024-04-24 01:12:16.765765,hn_03-20,2403.657,1726.429
2024-04-24 01:12:24.102102,hn_03-20,2406.0,1727.5
2024-04-24 01:12:31.451451,hn_03-20,2391.0,1672.0
2024-04-24 01:12:38.818818,hn_03-20,2403.466,1726.603
2024-04-24 01:12:46.172172,hn_03-20,2405.391,1724.37
2024-04-24 01:12:53.492492,hn_03-20,2399.75,1726.25
2024-04-24 01:13:00.902902,hn_03-20,2391.0,1672.0
2024-04-24 01:13:08.213213,hn_03-20,2405.345,1729.527
2024-04-24 01:13:15.516516,hn_03-20,2401.613,1727.247
2024-04-24 01:13:22.823823,hn_03-20,2406.611,1722.842
2024-04-24 01:13:30.125125,hn_03-20,2408.088,1724.918
2024-04-24 01:13:37.421421,hn_03-20,2405.423,1727.5
2024-04-24 01:13:44.804804,hn_03-20,2407.0,1730.0
2024-04-24 01:13:52.125125,hn_03-20,2402.727,1729.636
2024-04-24 01:13:59.473473,hn_03-20,2408.132,1725.755
2024-04-24 01:14:06.754754,hn_03-20,2402.0,1730.0
2024-04-24 01:14:14.138138,hn_03-20,2403.246,1728.431
2024-04-24 01:14:21.492492,hn_03-20,2403.529,1727.343
2024-04-24 01:14:28.842842,hn_03-20,2408.146,1726.483
2024-04-24 01:14:36.145145,hn_03-20,2407.492,1725.788
2024-04-24 01:14:43.449449,hn_03-20,2407.286,1727.319
2024-04-24 01:14:50.823823,hn_03-20,2402.699,1727.925
2024-04-24 01:14:58.141141,hn_03-20,2391.0,1672.0
2024-04-24 01:15:05.496496,hn_03-20,2401.0,1726.875
2024-04-24 01:15:12.803803,hn_03-20,2404.48,1728.856
2024-04-24 01:15:20.147147,hn_03-20,2391.0,1672.0
2024-04-24 01:15:27.535535,hn_03-20,2399.486,1728.986
2024-04-24 01:15:34.886886,hn_03-20,2401.291,1728.583
2024-04-24 01:15:42.234234,hn_03-20,2408.303,1728.007
2024-04-24 01:15:49.565565,hn_03-20,2404.459,1727.937
2024-04-24 01:15:56.933933,hn_03-20,2408.675,1725.013
2024-04-24 01:16:04.271271,hn_03-20,2391.0,1672.0
2024-04-24 01:16:11.601601,hn_03-20,2399.035,1726.387
2024-04-24 01:16:18.926926,hn_03-20,2406.035,1726.425
2024-04-24 01:16:26.213213,hn_03-20,2405.663,1727.41
2024-04-24 01:16:33.552552,hn_03-20,2408.191,1717.682
2024-04-24 01:16:40.903903,hn_03-20,2410.5,1729.375
2024-04-24 01:16:48.245245,hn_03-20,2400.076,1726.589
2024-04-24 01:16:55.572572,hn_03-20,2403.419,1726.802
2024-04-24 01:17:02.882882,hn_03-20,2406.61,1725.669
2024-04-24 01:17:10.172172,hn_03-20,2401.183,1729.507
2024-04-24 01:17:17.529529,hn_03-20,2403.693,1728.317
2024-04-24 01:17:24.888800,hn_03-20,2391.0,1672.0
2024-04-24 01:17:32.246246,hn_03-20,2391.0,1672.0
2024-04-24 01:17:39.599599,hn_03-20,2408.668,1726.1
2024-04-24 01:17:46.906906,hn_03-20,2398.5,1730.0
2024-04-24 01:17:54.232300,hn_03-20,2391.0,1672.0
2024-04-24 01:18:01.592592,hn_03-20,2392.333,1729.167
2024-04-24 01:18:08.915915,hn_03-20,2409.0,1730.0
2024-04-24 01:18:16.235235,hn_03-20,2392.833,1729.667
2024-04-24 01:18:23.566566,hn_03-20,2405.318,1727.932
2024-04-24 01:18:30.888888,hn_03-20,2408.363,1722.446
2024-04-24 01:18:38.197197,hn_03-20,2406.295,1727.564
2024-04-24 01:18:45.505505,hn_03-20,2422.0,1730.0
2024-04-24 01:18:52.825825,hn_03-20,2400.27,1727.568
2024-04-24 01:19:00.506506,hn_03-20,2391.0,1672.0
2024-04-24 01:19:08.025025,hn_03-20,2407.197,1725.547
2024-04-24 01:19:15.333333,hn_03-20,2408.968,1721.898
2024-04-24 01:19:22.624624,hn_03-20,2408.359,1726.398
2024-04-24 01:19:29.963963,hn_03-20,2403.65,1728.081
2024-04-24 01:19:37.348348,hn_03-20,2401.0,1726.133
2024-04-24 01:19:44.657657,hn_03-20,2398.106,1728.317
2024-04-24 01:19:52.030300,hn_03-20,2409.708,1724.956
2024-04-24 01:19:59.329329,hn_03-20,2406.348,1727.283
2024-04-24 01:20:06.684684,hn_03-20,2401.284,1728.926
2024-04-24 01:20:13.979979,hn_03-20,2404.0,1724.0
2024-04-24 01:20:21.324324,hn_03-20,2401.242,1727.121
2024-04-24 01:20:28.709709,hn_03-20,2391.0,1672.0
2024-04-24 01:20:36.054054,hn_03-20,2413.615,1730.0
2024-04-24 01:20:43.381381,hn_03-20,2409.594,1712.722
2024-04-24 01:20:50.736736,hn_03-20,2406.0,1728.5
2024-04-24 01:20:58.129129,hn_03-20,2407.659,1728.357
2024-04-24 01:21:05.512512,hn_03-20,2399.732,1728.195
2024-04-24 01:21:12.857857,hn_03-20,2400.652,1726.439
2024-04-24 01:21:20.209209,hn_03-20,2411.714,1729.095
2024-04-24 01:21:27.527527,hn_03-20,2404.5,1730.0
2024-04-24 01:21:34.851851,hn_03-20,2400.0,1729.5
2024-04-24 01:21:42.179179,hn_03-20,2391.0,1672.0
2024-04-24 01:21:49.528528,hn_03-20,2408.648,1726.82
2024-04-24 01:21:56.854854,hn_03-20,2391.0,1672.0
2024-04-24 01:22:04.163163,hn_03-20,2391.0,1672.0
2024-04-24 01:22:11.494494,hn_03-20,2402.445,1727.215
2024-04-24 01:22:18.798798,hn_03-20,2399.765,1729.353
2024-04-24 01:22:26.152152,hn_03-20,2405.281,1726.949
2024-04-24 01:22:33.454500,hn_03-20,2391.0,1672.0
2024-04-24 01:22:40.785785,hn_03-20,2409.043,1723.766
2024-04-24 01:22:48.133133,hn_03-20,2408.458,1725.99
2024-04-24 01:22:55.425425,hn_03-20,2404.319,1726.326
2024-04-24 01:23:02.747747,hn_03-20,2398.25,1730.0
2024-04-24 01:23:10.109109,hn_03-20,2404.846,1730.0
2024-04-24 01:23:17.438438,hn_03-20,2399.453,1725.314
2024-04-24 01:23:24.736736,hn_03-20,2403.591,1726.545
2024-04-24 01:23:32.065065,hn_03-20,2391.0,1672.0
2024-04-24 01:23:39.408408,hn_03-20,2419.0,1729.0
2024-04-24 01:23:46.749749,hn_03-20,2397.625,1725.125
2024-04-24 01:23:54.097097,hn_03-20,2404.055,1728.376
2024-04-24 01:24:01.415415,hn_03-20,2400.848,1728.19
2024-04-24 01:24:08.706706,hn_03-20,2392.5,1730.0
2024-04-24 01:24:16.004004,hn_03-20,2408.544,1711.962
2024-04-24 01:24:23.356356,hn_03-20,2403.759,1729.655
2024-04-24 01:24:30.713713,hn_03-20,2405.5,1729.5
2024-04-24 01:24:38.044044,hn_03-20,2408.263,1724.368
2024-04-24 01:24:45.352352,hn_03-20,2400.258,1727.054
2024-04-24 01:24:52.696900,hn_03-20,2407.399,1722.222
2024-04-24 01:25:00.043043,hn_03-20,2406.0,1728.5
2024-04-24 01:25:07.362362,hn_03-20,2403.364,1727.555
2024-04-24 01:25:14.672672,hn_03-20,2397.0,1725.0
2024-04-24 01:25:22.006006,hn_03-20,2400.146,1727.688
2024-04-24 01:25:29.374374,hn_03-20,2421.0,1729.615
2024-04-24 01:25:36.706706,hn_03-20,2403.281,1727.217
2024-04-24 01:25:44.064064,hn_03-20,2408.564,1717.384
2024-04-24 01:25:51.408408,hn_03-20,2404.5,1726.0
2024-04-24 01:25:58.769769,hn_03-20,2404.685,1728.575
2024-04-24 01:26:06.080800,hn_03-20,2391.0,1672.0
2024-04-24 01:26:13.421421,hn_03-20,2402.759,1728.289
2024-04-24 01:26:20.747400,hn_03-20,2403.032,1728.147
2024-04-24 01:26:28.085085,hn_03-20,2403.986,1728.042
2024-04-24 01:26:35.377377,hn_03-20,2391.0,1672.0
2024-04-24 01:26:42.698698,hn_03-20,2406.705,1720.666
2024-04-24 01:26:50.040400,hn_03-20,2406.66,1727.72
2024-04-24 01:26:57.372372,hn_03-20,2405.596,1728.5
2024-04-24 01:27:04.729729,hn_03-20,2392.0,1728.5
2024-04-24 01:27:12.088088,hn_03-20,2407.476,1725.706
2024-04-24 01:27:19.389389,hn_03-20,2404.729,1729.4
2024-04-24 01:27:26.746746,hn_03-20,2399.511,1727.844
2024-04-24 01:27:34.112112,hn_03-20,2407.606,1724.59
2024-04-24 01:27:41.438438,hn_03-20,2402.125,1728.875
2024-04-24 01:27:48.796796,hn_03-20,2410.972,1727.569
2024-04-24 01:27:56.109109,hn_03-20,2401.281,1728.583
2024-04-24 01:28:03.462462,hn_03-20,2404.641,1726.0
2024-04-24 01:28:10.814814,hn_03-20,2407.868,1722.632
2024-04-24 01:28:18.116116,hn_03-20,2410.373,1728.118
2024-04-24 01:28:25.447447,hn_03-20,2399.0,1729.5
2024-04-24 01:28:32.768768,hn_03-20,2406.238,1729.048
2024-04-24 01:28:40.084084,hn_03-20,2405.349,1728.913
2024-04-24 01:28:47.389389,hn_03-20,2400.576,1729.561
2024-04-24 01:28:54.739739,hn_03-20,2410.0,1725.0
2024-04-24 01:29:02.093093,hn_03-20,2403.144,1726.005
2024-04-24 01:29:09.408408,hn_03-20,2398.386,1729.159
2024-04-24 01:29:16.758758,hn_03-20,2399.548,1727.382
2024-04-24 01:29:24.107107,hn_03-20,2405.0,1726.0
2024-04-24 01:29:31.442442,hn_03-20,2407.567,1727.775
2024-04-24 01:29:38.808808,hn_03-20,2406.467,1726.637
2024-04-24 01:29:46.111100,hn_03-20,2400.863,1727.565
2024-04-24 01:29:53.481481,hn_03-20,2400.677,1728.121
2024-04-24 01:30:00.848848,hn_03-20,2401.741,1727.649
2024-04-24 01:30:08.222222,hn_03-20,2403.264,1728.656
2024-04-24 01:30:15.545545,hn_03-20,2402.222,1726.778
2024-04-24 01:30:22.905905,hn_03-20,2400.408,1728.214
2024-04-24 01:30:30.263263,hn_03-20,2400.065,1727.226
2024-04-24 01:30:37.613613,hn_03-20,2401.905,1728.571
2024-04-24 01:30:44.999900,hn_03-20,2401.826,1727.639
2024-04-24 01:30:52.325325,hn_03-20,2411.064,1711.989
2024-04-24 01:30:59.731731,hn_03-20,2402.198,1728.058
2024-04-24 01:31:07.109109,hn_03-20,2404.821,1727.893
2024-04-24 01:31:14.438438,hn_03-20,2401.221,1729.038
2024-04-24 01:31:21.795795,hn_03-20,2409.56,1720.943
2024-04-24 01:31:29.154154,hn_03-20,2402.844,1727.623
2024-04-24 01:31:36.505505,hn_03-20,2408.699,1726.752
2024-04-24 01:31:43.804804,hn_03-20,2405.571,1727.857
2024-04-24 01:31:51.127127,hn_03-20,2411.5,1730.0
2024-04-24 01:31:58.455455,hn_03-20,2405.625,1728.125
2024-04-24 01:32:05.795795,hn_03-20,2399.516,1727.371
2024-04-24 01:32:13.133133,hn_03-20,2406.301,1728.438
2024-04-24 01:32:20.484484,hn_03-20,2408.418,1725.443
2024-04-24 01:32:27.791791,hn_03-20,2409.523,1728.795
2024-04-24 01:32:35.149149,hn_03-20,2402.906,1728.302
2024-04-24 01:32:42.503503,hn_03-20,2408.525,1725.807
2024-04-24 01:32:49.812812,hn_03-20,2407.552,1726.404
2024-04-24 01:32:57.113113,hn_03-20,2401.059,1727.627
2024-04-24 01:33:04.529529,hn_03-20,2406.0,1728.5
2024-04-24 01:33:11.888888,hn_03-20,2391.0,1672.0
2024-04-24 01:33:19.236236,hn_03-20,2406.943,1722.966
2024-04-24 01:33:26.535535,hn_03-20,2402.719,1727.375
2024-04-24 01:33:33.889889,hn_03-20,2402.296,1726.835
2024-04-24 01:33:41.247247,hn_03-20,2400.278,1727.937
2024-04-24 01:33:48.617617,hn_03-20,2403.634,1727.897
2024-04-24 01:33:55.964964,hn_03-20,2410.809,1724.037
2024-04-24 01:34:03.292292,hn_03-20,2411.083,1724.268
2024-04-24 01:34:10.644644,hn_03-20,2403.089,1727.734
2024-04-24 01:34:18.002002,hn_03-20,2400.565,1728.177
2024-04-24 01:34:25.369369,hn_03-20,2406.944,1717.748
2024-04-24 01:34:32.722722,hn_03-20,2404.5,1730.0
2024-04-24 01:34:40.111100,hn_03-20,2402.836,1727.097
2024-04-24 01:34:47.487487,hn_03-20,2406.56,1727.836
2024-04-24 01:34:54.851851,hn_03-20,2404.0,1730.0
2024-04-24 01:35:02.153153,hn_03-20,2404.64,1727.832
2024-04-24 01:35:09.550000,hn_03-20,2404.809,1726.591
2024-04-24 01:35:16.859859,hn_03-20,2406.628,1728.372
2024-04-24 01:35:24.232300,hn_03-20,2406.044,1726.861
2024-04-24 01:35:31.595900,hn_03-20,2411.542,1725.953
2024-04-24 01:35:38.923923,hn_03-20,2410.037,1728.293
2024-04-24 01:35:46.242400,hn_03-20,2406.977,1726.277
2024-04-24 01:35:53.559559,hn_03-20,2400.745,1725.511
2024-04-24 01:36:00.876876,hn_03-20,2409.62,1728.076
2024-04-24 01:36:08.207207,hn_03-20,2407.497,1726.272
2024-04-24 01:36:15.566566,hn_03-20,2417.5,1730.0
2024-04-24 01:36:22.932932,hn_03-20,2404.483,1727.973
2024-04-24 01:36:30.305305,hn_03-20,2401.36,1728.698
2024-04-24 01:36:37.667667,hn_03-20,2397.529,1728.324
2024-04-24 01:36:45.025025,hn_03-20,2404.116,1728.047
2024-04-24 01:36:52.363600,hn_03-20,2399.317,1727.124
2024-04-24 01:36:59.744744,hn_03-20,2405.826,1729.826
2024-04-24 01:37:07.078078,hn_03-20,2407.561,1728.472
2024-04-24 01:37:14.423423,hn_03-20,2411.747,1716.411
2024-04-24 01:37:21.769769,hn_03-20,2391.0,1672.0
2024-04-24 01:37:29.096096,hn_03-20,2407.904,1726.273
2024-04-24 01:37:36.416416,hn_03-20,2405.557,1728.761
2024-04-24 01:37:43.797900,hn_03-20,2400.0,1730.0
2024-04-24 01:37:51.144144,hn_03-20,2405.621,1727.281
2024-04-24 01:37:58.754754,hn_03-20,2407.677,1725.997
2024-04-24 01:38:06.312312,hn_03-20,2408.322,1728.885
2024-04-24 01:38:13.651651,hn_03-20,2408.911,1723.413
2024-04-24 01:38:20.991991,hn_03-20,2404.193,1727.261
2024-04-24 01:38:28.366366,hn_03-20,2399.18,1726.419
2024-04-24 01:38:35.731731,hn_03-20,2408.12,1724.517
2024-04-24 01:38:43.046046,hn_03-20,2391.0,1672.0
2024-04-24 01:38:50.411411,hn_03-20,2408.368,1721.271
2024-04-24 01:38:57.714714,hn_03-20,2401.353,1727.899
2024-04-24 01:39:05.037037,hn_03-20,2404.718,1727.072
2024-04-24 01:39:12.409409,hn_03-20,2408.0,1728.0
2024-04-24 01:39:19.741741,hn_03-20,2405.79,1727.108
2024-04-24 01:39:27.102102,hn_03-20,2402.545,1727.5
2024-04-24 01:39:34.449449,hn_03-20,2401.603,1719.184
2024-04-24 01:39:41.798798,hn_03-20,2404.729,1726.978
2024-04-24 01:39:49.171171,hn_03-20,2400.522,1729.457
2024-04-24 01:39:56.502502,hn_03-20,2403.502,1726.762
2024-04-24 01:40:03.874874,hn_03-20,2404.636,1728.364
2024-04-24 01:40:11.209209,hn_03-20,2405.429,1725.923
2024-04-24 01:40:18.541541,hn_03-20,2404.179,1726.728
2024-04-24 01:40:25.915915,hn_03-20,2398.514,1728.324
2024-04-24 01:40:33.277277,hn_03-20,2405.412,1729.765
2024-04-24 01:40:40.666600,hn_03-20,2405.0,1730.0
2024-04-24 01:40:47.973973,hn_03-20,2409.519,1728.091
2024-04-24 01:40:55.295295,hn_03-20,2404.954,1727.231
2024-04-24 01:41:02.646400,hn_03-20,2405.339,1727.259
2024-04-24 01:41:09.984984,hn_03-20,2405.5,1728.5
2024-04-24 01:41:17.295295,hn_03-20,2405.99,1726.943
2024-04-24 01:41:24.676700,hn_03-20,2405.483,1723.323
2024-04-24 01:41:32.005005,hn_03-20,2405.861,1727.017
2024-04-24 01:41:39.349349,hn_03-20,2405.349,1726.945
2024-04-24 01:41:46.719719,hn_03-20,2406.16,1726.382
2024-04-24 01:41:54.197197,hn_03-20,2403.0,1729.5
2024-04-24 01:42:01.556556,hn_03-20,2404.333,1725.71
2024-04-24 01:42:08.934934,hn_03-20,2403.163,1727.327
2024-04-24 01:42:16.354354,hn_03-20,2406.0,1728.5
2024-04-24 01:42:23.676700,hn_03-20,2407.856,1725.348
2024-04-24 01:42:30.997997,hn_03-20,2400.034,1726.749
2024-04-24 01:42:38.346346,hn_03-20,2392.0,1729.5
