video_record_time,test_point_code,x,y
2024-05-24 04:15:16.026026,hn_03-05,689.0,1655.5
2024-05-24 04:15:18.109109,hn_03-05,689.0,1655.5
2024-05-24 04:15:20.199199,hn_03-05,689.0,1655.5
2024-05-24 04:15:22.284284,hn_03-05,689.0,1655.5
2024-05-24 04:15:24.378378,hn_03-05,661.0,1627.0
2024-05-24 04:15:26.479479,hn_03-05,689.0,1655.5
2024-05-24 04:15:28.571571,hn_03-05,689.0,1655.5
2024-05-24 04:15:30.658658,hn_03-05,661.0,1627.0
2024-05-24 04:15:32.748748,hn_03-05,689.0,1655.5
2024-05-24 04:15:34.843843,hn_03-05,689.0,1655.5
2024-05-24 04:15:36.933933,hn_03-05,689.0,1655.5
2024-05-24 04:15:39.019019,hn_03-05,689.0,1655.5
2024-05-24 04:15:41.131300,hn_03-05,689.0,1655.5
2024-05-24 04:15:43.215215,hn_03-05,689.0,1655.5
2024-05-24 04:15:45.308308,hn_03-05,689.0,1655.5
2024-05-24 04:15:47.395395,hn_03-05,689.0,1655.5
2024-05-24 04:15:49.508508,hn_03-05,689.0,1655.5
2024-05-24 04:15:51.597597,hn_03-05,689.0,1655.5
2024-05-24 04:15:53.706706,hn_03-05,689.0,1655.5
2024-05-24 04:15:55.793793,hn_03-05,689.0,1655.5
2024-05-24 04:15:57.888888,hn_03-05,689.0,1655.5
2024-05-24 04:16:00.004004,hn_03-05,689.0,1655.5
2024-05-24 04:16:02.094094,hn_03-05,689.0,1655.5
2024-05-24 04:16:04.191900,hn_03-05,689.0,1655.5
2024-05-24 04:16:06.312312,hn_03-05,689.0,1655.5
2024-05-24 04:16:08.398398,hn_03-05,689.0,1655.5
2024-05-24 04:16:10.498498,hn_03-05,689.0,1655.5
2024-05-24 04:16:12.584584,hn_03-05,689.0,1655.5
2024-05-24 04:16:14.671671,hn_03-05,689.0,1655.5
2024-05-24 04:16:16.777777,hn_03-05,689.0,1655.5
2024-05-24 04:16:18.888800,hn_03-05,689.0,1655.5
2024-05-24 04:16:20.967967,hn_03-05,689.0,1655.5
2024-05-24 04:16:23.079079,hn_03-05,689.0,1655.5
2024-05-24 04:16:25.166166,hn_03-05,689.0,1655.5
2024-05-24 04:16:27.265265,hn_03-05,689.0,1655.5
2024-05-24 04:16:29.372372,hn_03-05,689.0,1655.5
2024-05-24 04:16:31.479479,hn_03-05,689.0,1655.5
2024-05-24 04:16:33.565565,hn_03-05,689.0,1655.5
2024-05-24 04:16:35.653653,hn_03-05,689.0,1655.5
2024-05-24 04:16:37.736736,hn_03-05,689.0,1655.5
2024-05-24 04:16:39.829829,hn_03-05,689.0,1655.5
2024-05-24 04:16:41.923923,hn_03-05,689.0,1655.5
2024-05-24 04:16:44.010100,hn_03-05,689.0,1655.5
2024-05-24 04:16:46.116116,hn_03-05,689.0,1655.5
2024-05-24 04:16:48.205205,hn_03-05,689.0,1655.5
2024-05-24 04:16:50.294294,hn_03-05,689.0,1655.5
2024-05-24 04:16:52.377377,hn_03-05,689.0,1655.5
2024-05-24 04:16:54.464464,hn_03-05,689.0,1655.5
2024-05-24 04:16:56.563563,hn_03-05,689.0,1655.5
2024-05-24 04:16:58.651651,hn_03-05,689.0,1655.5
2024-05-24 04:17:00.744744,hn_03-05,689.0,1655.5
2024-05-24 04:17:02.839839,hn_03-05,689.0,1655.5
2024-05-24 04:17:04.935935,hn_03-05,689.0,1655.5
2024-05-24 04:17:07.056056,hn_03-05,689.0,1655.5
2024-05-24 04:17:09.147147,hn_03-05,689.0,1655.5
2024-05-24 04:17:11.244244,hn_03-05,661.0,1627.0
2024-05-24 04:17:13.337337,hn_03-05,689.0,1655.5
2024-05-24 04:17:15.431431,hn_03-05,689.0,1655.5
2024-05-24 04:17:17.522522,hn_03-05,689.0,1655.5
2024-05-24 04:17:19.617617,hn_03-05,689.0,1655.5
2024-05-24 04:17:21.707707,hn_03-05,689.0,1655.5
2024-05-24 04:17:23.811811,hn_03-05,689.0,1655.5
2024-05-24 04:17:25.902902,hn_03-05,689.0,1655.5
2024-05-24 04:17:27.999900,hn_03-05,689.0,1655.5
2024-05-24 04:17:30.079079,hn_03-05,689.0,1655.5
2024-05-24 04:17:32.173173,hn_03-05,689.0,1655.5
2024-05-24 04:17:34.261261,hn_03-05,689.0,1655.5
2024-05-24 04:17:36.355355,hn_03-05,689.0,1655.5
2024-05-24 04:17:38.464600,hn_03-05,689.0,1655.5
2024-05-24 04:17:40.561561,hn_03-05,689.0,1655.5
2024-05-24 04:17:42.648648,hn_03-05,689.0,1655.5
2024-05-24 04:17:44.748748,hn_03-05,689.0,1655.5
2024-05-24 04:17:46.844844,hn_03-05,689.0,1655.5
2024-05-24 04:17:48.937937,hn_03-05,689.0,1655.5
2024-05-24 04:17:51.031031,hn_03-05,689.0,1655.5
2024-05-24 04:17:53.135135,hn_03-05,689.0,1655.5
2024-05-24 04:17:55.237237,hn_03-05,689.0,1655.5
2024-05-24 04:17:57.329329,hn_03-05,689.0,1655.5
2024-05-24 04:17:59.428428,hn_03-05,661.0,1627.0
2024-05-24 04:18:01.537537,hn_03-05,689.0,1655.5
2024-05-24 04:18:03.629629,hn_03-05,689.0,1655.5
2024-05-24 04:18:05.742742,hn_03-05,689.0,1655.5
2024-05-24 04:18:07.838300,hn_03-05,689.0,1655.5
2024-05-24 04:18:09.939939,hn_03-05,689.0,1655.5
2024-05-24 04:18:12.025025,hn_03-05,689.0,1655.5
2024-05-24 04:18:14.131300,hn_03-05,661.0,1627.0
2024-05-24 04:18:16.222200,hn_03-05,689.0,1655.5
2024-05-24 04:18:18.327327,hn_03-05,689.0,1655.5
2024-05-24 04:18:20.431431,hn_03-05,689.0,1655.5
2024-05-24 04:18:22.507507,hn_03-05,689.0,1655.5
2024-05-24 04:18:24.581581,hn_03-05,661.0,1627.0
2024-05-24 04:18:26.657657,hn_03-05,689.0,1655.5
2024-05-24 04:18:28.746746,hn_03-05,689.0,1655.5
2024-05-24 04:18:30.814814,hn_03-05,689.0,1655.5
2024-05-24 04:18:32.909909,hn_03-05,689.0,1655.5
2024-05-24 04:18:35.001001,hn_03-05,689.0,1655.5
2024-05-24 04:18:37.081081,hn_03-05,689.0,1655.5
2024-05-24 04:18:39.143143,hn_03-05,689.0,1655.5
2024-05-24 04:18:41.224224,hn_03-05,689.0,1655.5
2024-05-24 04:18:43.309309,hn_03-05,689.0,1655.5
2024-05-24 04:18:45.403403,hn_03-05,689.0,1655.5
2024-05-24 04:18:47.487487,hn_03-05,661.0,1627.0
2024-05-24 04:18:49.571571,hn_03-05,689.0,1655.5
2024-05-24 04:18:51.666600,hn_03-05,689.0,1655.5
2024-05-24 04:18:53.748748,hn_03-05,689.0,1655.5
2024-05-24 04:18:55.843843,hn_03-05,689.0,1655.5
2024-05-24 04:18:57.927927,hn_03-05,689.0,1655.5
2024-05-24 04:19:00.032032,hn_03-05,689.0,1655.5
2024-05-24 04:19:02.128128,hn_03-05,689.0,1655.5
2024-05-24 04:19:04.216216,hn_03-05,689.0,1655.5
2024-05-24 04:19:06.324324,hn_03-05,689.0,1655.5
2024-05-24 04:19:08.417417,hn_03-05,689.0,1655.5
2024-05-24 04:19:10.511511,hn_03-05,689.0,1655.5
2024-05-24 04:19:12.596596,hn_03-05,689.0,1655.5
2024-05-24 04:19:14.703703,hn_03-05,689.0,1655.5
2024-05-24 04:19:16.794794,hn_03-05,661.0,1627.0
2024-05-24 04:19:18.913913,hn_03-05,689.0,1655.5
2024-05-24 04:19:21.002002,hn_03-05,689.0,1655.5
2024-05-24 04:19:23.089089,hn_03-05,689.0,1655.5
2024-05-24 04:19:25.187187,hn_03-05,689.0,1655.5
2024-05-24 04:19:27.283283,hn_03-05,661.0,1627.0
2024-05-24 04:19:29.373373,hn_03-05,689.0,1655.5
2024-05-24 04:19:31.473473,hn_03-05,689.0,1655.5
2024-05-24 04:19:33.559559,hn_03-05,689.0,1655.5
2024-05-24 04:19:35.657657,hn_03-05,689.0,1655.5
2024-05-24 04:19:37.761761,hn_03-05,689.0,1655.5
2024-05-24 04:19:39.845845,hn_03-05,661.0,1627.0
2024-05-24 04:19:41.929929,hn_03-05,689.0,1655.5
2024-05-24 04:19:44.024024,hn_03-05,689.0,1655.5
2024-05-24 04:19:46.111111,hn_03-05,689.0,1655.5
2024-05-24 04:19:48.220000,hn_03-05,689.0,1655.5
2024-05-24 04:19:50.307307,hn_03-05,689.0,1655.5
2024-05-24 04:19:52.437437,hn_03-05,689.0,1655.5
2024-05-24 04:19:54.544544,hn_03-05,689.0,1655.5
2024-05-24 04:19:56.652652,hn_03-05,689.0,1655.5
2024-05-24 04:19:58.747400,hn_03-05,689.0,1655.5
2024-05-24 04:20:00.988988,hn_03-05,689.0,1655.5
2024-05-24 04:20:03.148148,hn_03-05,689.0,1655.5
2024-05-24 04:20:05.297297,hn_03-05,689.0,1655.5
2024-05-24 04:20:07.397397,hn_03-05,689.0,1655.5
2024-05-24 04:20:09.491491,hn_03-05,689.0,1655.5
2024-05-24 04:20:11.583583,hn_03-05,689.0,1655.5
2024-05-24 04:20:13.679679,hn_03-05,689.0,1655.5
2024-05-24 04:20:15.769769,hn_03-05,689.0,1655.5
2024-05-24 04:20:17.863863,hn_03-05,689.0,1655.5
2024-05-24 04:20:19.948948,hn_03-05,689.0,1655.5
2024-05-24 04:20:22.054054,hn_03-05,689.0,1655.5
2024-05-24 04:20:24.151151,hn_03-05,689.0,1655.5
2024-05-24 04:20:26.238238,hn_03-05,689.0,1655.5
2024-05-24 04:20:28.328328,hn_03-05,689.0,1655.5
2024-05-24 04:20:30.422422,hn_03-05,689.0,1655.5
2024-05-24 04:20:32.513513,hn_03-05,689.0,1655.5
2024-05-24 04:20:34.608608,hn_03-05,689.0,1655.5
2024-05-24 04:20:36.702702,hn_03-05,689.0,1655.5
2024-05-24 04:20:38.793793,hn_03-05,689.0,1655.5
2024-05-24 04:20:40.883883,hn_03-05,689.0,1655.5
2024-05-24 04:20:42.978978,hn_03-05,689.0,1655.5
2024-05-24 04:20:45.073073,hn_03-05,689.0,1655.5
2024-05-24 04:20:47.169169,hn_03-05,689.0,1655.5
2024-05-24 04:20:49.256256,hn_03-05,689.0,1655.5
2024-05-24 04:20:51.353500,hn_03-05,689.0,1655.5
2024-05-24 04:20:53.436436,hn_03-05,689.0,1655.5
2024-05-24 04:20:55.529529,hn_03-05,689.0,1655.5
2024-05-24 04:20:57.617617,hn_03-05,689.0,1655.5
2024-05-24 04:20:59.712712,hn_03-05,689.0,1655.5
2024-05-24 04:21:01.802802,hn_03-05,689.0,1655.5
2024-05-24 04:21:03.897897,hn_03-05,689.0,1655.5
2024-05-24 04:21:06.007007,hn_03-05,689.0,1655.5
2024-05-24 04:21:08.097097,hn_03-05,689.0,1655.5
2024-05-24 04:21:10.194194,hn_03-05,689.0,1655.5
2024-05-24 04:21:12.311311,hn_03-05,661.0,1627.0
2024-05-24 04:21:14.440000,hn_03-05,689.0,1655.5
2024-05-24 04:21:16.494900,hn_03-05,689.0,1655.5
2024-05-24 04:21:18.588588,hn_03-05,689.0,1655.5
2024-05-24 04:21:20.687687,hn_03-05,661.0,1627.0
2024-05-24 04:21:22.788788,hn_03-05,689.0,1655.5
2024-05-24 04:21:24.884884,hn_03-05,689.0,1655.5
2024-05-24 04:21:26.984984,hn_03-05,689.0,1655.5
2024-05-24 04:21:29.081081,hn_03-05,689.0,1655.5
2024-05-24 04:21:31.169169,hn_03-05,689.0,1655.5
2024-05-24 04:21:33.263263,hn_03-05,689.0,1655.5
2024-05-24 04:21:35.379379,hn_03-05,689.0,1655.5
2024-05-24 04:21:37.469469,hn_03-05,689.0,1655.5
2024-05-24 04:21:39.567567,hn_03-05,689.0,1655.5
2024-05-24 04:21:41.657657,hn_03-05,689.0,1655.5
2024-05-24 04:21:43.752752,hn_03-05,689.0,1655.5
2024-05-24 04:21:45.841841,hn_03-05,689.0,1655.5
2024-05-24 04:21:47.946946,hn_03-05,689.0,1655.5
2024-05-24 04:21:50.047047,hn_03-05,689.0,1655.5
2024-05-24 04:21:52.138138,hn_03-05,689.0,1655.5
2024-05-24 04:21:54.241241,hn_03-05,689.0,1655.5
2024-05-24 04:21:56.341341,hn_03-05,689.0,1655.5
2024-05-24 04:21:58.428428,hn_03-05,689.0,1655.5
2024-05-24 04:22:00.515515,hn_03-05,689.0,1655.5
2024-05-24 04:22:02.604604,hn_03-05,689.0,1655.5
2024-05-24 04:22:04.736736,hn_03-05,689.0,1655.5
2024-05-24 04:22:06.847847,hn_03-05,661.0,1627.0
2024-05-24 04:22:08.934934,hn_03-05,689.0,1655.5
2024-05-24 04:22:11.028028,hn_03-05,689.0,1655.5
2024-05-24 04:22:13.129129,hn_03-05,689.0,1655.5
2024-05-24 04:22:15.221221,hn_03-05,689.0,1655.5
2024-05-24 04:22:17.311311,hn_03-05,689.0,1655.5
2024-05-24 04:22:19.398398,hn_03-05,689.0,1655.5
2024-05-24 04:22:21.495495,hn_03-05,689.0,1655.5
2024-05-24 04:22:23.603603,hn_03-05,689.0,1655.5
2024-05-24 04:22:25.712712,hn_03-05,689.0,1655.5
2024-05-24 04:22:27.798798,hn_03-05,689.0,1655.5
2024-05-24 04:22:29.924924,hn_03-05,689.0,1655.5
2024-05-24 04:22:32.007007,hn_03-05,689.0,1655.5
2024-05-24 04:22:34.097097,hn_03-05,689.0,1655.5
2024-05-24 04:22:36.194194,hn_03-05,689.0,1655.5
2024-05-24 04:22:38.282282,hn_03-05,689.0,1655.5
2024-05-24 04:22:40.385385,hn_03-05,689.0,1655.5
2024-05-24 04:22:42.477477,hn_03-05,661.0,1627.0
2024-05-24 04:22:44.598598,hn_03-05,689.0,1655.5
2024-05-24 04:22:46.703703,hn_03-05,689.0,1655.5
2024-05-24 04:22:48.815815,hn_03-05,689.0,1655.5
2024-05-24 04:22:50.905905,hn_03-05,689.0,1655.5
2024-05-24 04:22:53.015015,hn_03-05,689.0,1655.5
2024-05-24 04:22:55.112112,hn_03-05,689.0,1655.5
2024-05-24 04:22:57.197197,hn_03-05,689.0,1655.5
2024-05-24 04:22:59.295295,hn_03-05,689.0,1655.5
2024-05-24 04:23:01.386386,hn_03-05,689.0,1655.5
2024-05-24 04:23:03.479479,hn_03-05,689.0,1655.5
2024-05-24 04:23:05.583583,hn_03-05,689.0,1655.5
2024-05-24 04:23:07.825825,hn_03-05,689.0,1655.5
2024-05-24 04:23:09.935935,hn_03-05,689.0,1655.5
2024-05-24 04:23:12.026026,hn_03-05,689.0,1655.5
2024-05-24 04:23:14.117117,hn_03-05,689.0,1655.5
2024-05-24 04:23:16.213213,hn_03-05,689.0,1655.5
2024-05-24 04:23:18.299299,hn_03-05,689.0,1655.5
2024-05-24 04:23:20.395395,hn_03-05,689.0,1655.5
2024-05-24 04:23:22.498498,hn_03-05,689.0,1655.5
2024-05-24 04:23:24.616100,hn_03-05,689.0,1655.5
2024-05-24 04:23:26.695695,hn_03-05,689.0,1655.5
2024-05-24 04:23:28.808808,hn_03-05,689.0,1655.5
2024-05-24 04:23:30.896896,hn_03-05,661.0,1627.0
2024-05-24 04:23:32.987987,hn_03-05,689.0,1655.5
2024-05-24 04:23:35.084084,hn_03-05,689.0,1655.5
2024-05-24 04:23:37.172172,hn_03-05,689.0,1655.5
2024-05-24 04:23:39.259259,hn_03-05,689.0,1655.5
2024-05-24 04:23:41.353353,hn_03-05,689.0,1655.5
2024-05-24 04:23:43.438438,hn_03-05,689.0,1655.5
2024-05-24 04:23:45.551551,hn_03-05,689.0,1655.5
2024-05-24 04:23:47.649649,hn_03-05,689.0,1655.5
2024-05-24 04:23:49.735735,hn_03-05,689.0,1655.5
2024-05-24 04:23:51.826826,hn_03-05,689.0,1655.5
2024-05-24 04:23:53.929200,hn_03-05,689.0,1655.5
2024-05-24 04:23:56.011011,hn_03-05,689.0,1655.5
2024-05-24 04:23:58.097097,hn_03-05,689.0,1655.5
2024-05-24 04:24:00.197197,hn_03-05,689.0,1655.5
2024-05-24 04:24:02.293293,hn_03-05,689.0,1655.5
2024-05-24 04:24:04.377377,hn_03-05,689.0,1655.5
2024-05-24 04:24:06.467467,hn_03-05,689.0,1655.5
2024-05-24 04:24:08.563563,hn_03-05,689.0,1655.5
2024-05-24 04:24:10.652652,hn_03-05,689.0,1655.5
2024-05-24 04:24:12.753753,hn_03-05,689.0,1655.5
2024-05-24 04:24:14.839839,hn_03-05,689.0,1655.5
2024-05-24 04:24:16.934934,hn_03-05,689.0,1655.5
2024-05-24 04:24:19.023023,hn_03-05,689.0,1655.5
2024-05-24 04:24:21.147147,hn_03-05,689.0,1655.5
2024-05-24 04:24:23.234234,hn_03-05,689.0,1655.5
2024-05-24 04:24:25.327327,hn_03-05,689.0,1655.5
2024-05-24 04:24:27.415415,hn_03-05,661.0,1627.0
2024-05-24 04:24:29.506506,hn_03-05,689.0,1655.5
2024-05-24 04:24:31.660000,hn_03-05,661.0,1627.0
2024-05-24 04:24:33.678678,hn_03-05,689.0,1655.5
2024-05-24 04:24:35.773773,hn_03-05,689.0,1655.5
2024-05-24 04:24:37.873873,hn_03-05,689.0,1655.5
2024-05-24 04:24:39.964964,hn_03-05,661.0,1627.0
2024-05-24 04:24:42.057057,hn_03-05,689.0,1655.5
2024-05-24 04:24:44.165165,hn_03-05,689.0,1655.5
2024-05-24 04:24:46.258258,hn_03-05,661.0,1627.0
2024-05-24 04:24:48.366366,hn_03-05,689.0,1655.5
2024-05-24 04:24:50.454454,hn_03-05,689.0,1655.5
2024-05-24 04:24:52.571571,hn_03-05,689.0,1655.5
2024-05-24 04:24:54.657657,hn_03-05,689.0,1655.5
2024-05-24 04:24:56.773773,hn_03-05,689.0,1655.5
2024-05-24 04:24:58.862862,hn_03-05,689.0,1655.5
2024-05-24 04:25:00.957957,hn_03-05,689.0,1655.5
2024-05-24 04:25:03.062062,hn_03-05,689.0,1655.5
2024-05-24 04:25:05.148148,hn_03-05,689.0,1655.5
2024-05-24 04:25:07.239239,hn_03-05,689.0,1655.5
2024-05-24 04:25:09.325325,hn_03-05,689.0,1655.5
2024-05-24 04:25:11.417417,hn_03-05,689.0,1655.5
2024-05-24 04:25:13.512512,hn_03-05,689.0,1655.5
2024-05-24 04:25:15.597597,hn_03-05,689.0,1655.5
2024-05-24 04:25:17.686686,hn_03-05,661.0,1627.0
2024-05-24 04:25:19.799799,hn_03-05,689.0,1655.5
2024-05-24 04:25:21.905905,hn_03-05,689.0,1655.5
2024-05-24 04:25:24.002002,hn_03-05,689.0,1655.5
2024-05-24 04:25:26.095095,hn_03-05,689.0,1655.5
2024-05-24 04:25:28.197197,hn_03-05,689.0,1655.5
2024-05-24 04:25:30.313313,hn_03-05,689.0,1655.5
2024-05-24 04:25:32.398398,hn_03-05,689.0,1655.5
2024-05-24 04:25:34.495495,hn_03-05,661.0,1627.0
2024-05-24 04:25:36.602602,hn_03-05,689.0,1655.5
2024-05-24 04:25:38.689689,hn_03-05,689.0,1655.5
2024-05-24 04:25:40.798798,hn_03-05,689.0,1655.5
2024-05-24 04:25:42.902902,hn_03-05,689.0,1655.5
2024-05-24 04:25:44.994994,hn_03-05,689.0,1655.5
2024-05-24 04:25:47.083083,hn_03-05,689.0,1655.5
2024-05-24 04:25:49.172172,hn_03-05,689.0,1655.5
2024-05-24 04:25:51.262600,hn_03-05,689.0,1655.5
2024-05-24 04:25:53.357357,hn_03-05,689.0,1655.5
2024-05-24 04:25:55.453453,hn_03-05,689.0,1655.5
2024-05-24 04:25:57.547547,hn_03-05,689.0,1655.5
2024-05-24 04:25:59.626626,hn_03-05,689.0,1655.5
2024-05-24 04:26:01.727727,hn_03-05,689.0,1655.5
2024-05-24 04:26:03.827827,hn_03-05,689.0,1655.5
2024-05-24 04:26:05.922922,hn_03-05,689.0,1655.5
2024-05-24 04:26:08.008008,hn_03-05,689.0,1655.5
2024-05-24 04:26:10.111100,hn_03-05,689.0,1655.5
2024-05-24 04:26:12.203203,hn_03-05,689.0,1655.5
2024-05-24 04:26:14.318318,hn_03-05,689.0,1655.5
2024-05-24 04:26:16.388388,hn_03-05,689.0,1655.5
2024-05-24 04:26:18.454454,hn_03-05,689.0,1655.5
2024-05-24 04:26:20.521521,hn_03-05,661.0,1627.0
2024-05-24 04:26:22.588588,hn_03-05,689.0,1655.5
2024-05-24 04:26:24.677677,hn_03-05,689.0,1655.5
2024-05-24 04:26:26.787787,hn_03-05,661.0,1627.0
2024-05-24 04:26:28.894894,hn_03-05,689.0,1655.5
2024-05-24 04:26:30.983983,hn_03-05,689.0,1655.5
2024-05-24 04:26:33.095095,hn_03-05,689.0,1655.5
2024-05-24 04:26:35.184184,hn_03-05,689.0,1655.5
2024-05-24 04:26:37.293293,hn_03-05,689.0,1655.5
2024-05-24 04:26:39.407407,hn_03-05,689.0,1655.5
2024-05-24 04:26:41.503503,hn_03-05,689.0,1655.5
2024-05-24 04:26:43.595900,hn_03-05,689.0,1655.5
2024-05-24 04:26:45.683683,hn_03-05,689.0,1655.5
2024-05-24 04:26:47.792792,hn_03-05,689.0,1655.5
2024-05-24 04:26:49.883883,hn_03-05,689.0,1655.5
2024-05-24 04:26:51.996996,hn_03-05,689.0,1655.5
2024-05-24 04:26:54.085085,hn_03-05,689.0,1655.5
2024-05-24 04:26:56.220000,hn_03-05,689.0,1655.5
2024-05-24 04:26:58.284284,hn_03-05,689.0,1655.5
2024-05-24 04:27:00.398398,hn_03-05,689.0,1655.5
2024-05-24 04:27:02.486486,hn_03-05,689.0,1655.5
2024-05-24 04:27:04.598598,hn_03-05,689.0,1655.5
2024-05-24 04:27:06.687687,hn_03-05,689.0,1655.5
2024-05-24 04:27:08.792792,hn_03-05,689.0,1655.5
2024-05-24 04:27:10.878878,hn_03-05,689.0,1655.5
2024-05-24 04:27:12.971971,hn_03-05,689.0,1655.5
2024-05-24 04:27:15.063063,hn_03-05,689.0,1655.5
2024-05-24 04:27:17.153153,hn_03-05,689.0,1655.5
2024-05-24 04:27:19.253253,hn_03-05,689.0,1655.5
2024-05-24 04:27:21.369369,hn_03-05,689.0,1655.5
2024-05-24 04:27:23.464464,hn_03-05,661.0,1627.0
2024-05-24 04:27:25.561561,hn_03-05,689.0,1655.5
2024-05-24 04:27:27.661661,hn_03-05,661.0,1627.0
2024-05-24 04:27:29.747747,hn_03-05,689.0,1655.5
2024-05-24 04:27:31.843843,hn_03-05,689.0,1655.5
2024-05-24 04:27:33.939300,hn_03-05,661.0,1627.0
2024-05-24 04:27:36.024024,hn_03-05,689.0,1655.5
2024-05-24 04:27:38.155155,hn_03-05,661.0,1627.0
2024-05-24 04:27:40.244244,hn_03-05,661.0,1627.0
2024-05-24 04:27:42.336336,hn_03-05,661.0,1627.0
2024-05-24 04:27:44.425425,hn_03-05,661.0,1627.0
2024-05-24 04:27:46.535535,hn_03-05,661.0,1627.0
2024-05-24 04:27:48.631631,hn_03-05,661.0,1627.0
2024-05-24 04:27:50.734734,hn_03-05,689.0,1655.5
2024-05-24 04:27:52.824824,hn_03-05,689.0,1655.5
2024-05-24 04:27:54.934934,hn_03-05,689.0,1655.5
2024-05-24 04:27:57.024024,hn_03-05,689.0,1655.5
2024-05-24 04:27:59.137137,hn_03-05,689.0,1655.5
2024-05-24 04:28:01.227227,hn_03-05,689.0,1655.5
2024-05-24 04:28:03.341341,hn_03-05,689.0,1655.5
2024-05-24 04:28:05.426426,hn_03-05,689.0,1655.5
2024-05-24 04:28:07.536536,hn_03-05,689.0,1655.5
2024-05-24 04:28:09.626626,hn_03-05,689.0,1655.5
2024-05-24 04:28:11.732732,hn_03-05,661.0,1627.0
2024-05-24 04:28:13.825825,hn_03-05,689.0,1655.5
2024-05-24 04:28:15.915915,hn_03-05,689.0,1655.5
2024-05-24 04:28:18.003003,hn_03-05,689.0,1655.5
2024-05-24 04:28:20.117117,hn_03-05,689.0,1655.5
2024-05-24 04:28:22.214214,hn_03-05,689.0,1655.5
2024-05-24 04:28:24.298298,hn_03-05,689.0,1655.5
2024-05-24 04:28:26.389389,hn_03-05,689.0,1655.5
2024-05-24 04:28:28.493493,hn_03-05,689.0,1655.5
2024-05-24 04:28:30.584584,hn_03-05,689.0,1655.5
2024-05-24 04:28:32.672672,hn_03-05,689.0,1655.5
2024-05-24 04:28:34.759759,hn_03-05,689.0,1655.5
2024-05-24 04:28:36.845845,hn_03-05,689.0,1655.5
2024-05-24 04:28:38.935935,hn_03-05,689.0,1655.5
2024-05-24 04:28:41.030300,hn_03-05,689.0,1655.5
2024-05-24 04:28:43.123123,hn_03-05,689.0,1655.5
2024-05-24 04:28:45.209209,hn_03-05,689.0,1655.5
2024-05-24 04:28:47.330000,hn_03-05,661.0,1627.0
2024-05-24 04:28:49.411411,hn_03-05,689.0,1655.5
2024-05-24 04:28:51.498498,hn_03-05,689.0,1655.5
2024-05-24 04:28:53.592592,hn_03-05,689.0,1655.5
2024-05-24 04:28:55.679679,hn_03-05,689.0,1655.5
2024-05-24 04:28:57.769769,hn_03-05,661.0,1627.0
2024-05-24 04:28:59.866866,hn_03-05,689.0,1655.5
2024-05-24 04:29:01.967967,hn_03-05,689.0,1655.5
2024-05-24 04:29:04.065065,hn_03-05,689.0,1655.5
2024-05-24 04:29:06.151151,hn_03-05,689.0,1655.5
2024-05-24 04:29:08.244244,hn_03-05,689.0,1655.5
2024-05-24 04:29:10.359359,hn_03-05,689.0,1655.5
2024-05-24 04:29:12.435435,hn_03-05,689.0,1655.5
2024-05-24 04:29:14.539539,hn_03-05,689.0,1655.5
2024-05-24 04:29:16.635635,hn_03-05,689.0,1655.5
2024-05-24 04:29:18.724724,hn_03-05,689.0,1655.5
2024-05-24 04:29:20.818818,hn_03-05,689.0,1655.5
2024-05-24 04:29:22.909909,hn_03-05,661.0,1627.0
2024-05-24 04:29:25.020200,hn_03-05,661.0,1627.0
2024-05-24 04:29:27.109109,hn_03-05,689.0,1655.5
2024-05-24 04:29:29.206206,hn_03-05,689.0,1655.5
2024-05-24 04:29:31.307307,hn_03-05,661.0,1627.0
2024-05-24 04:29:33.422422,hn_03-05,689.0,1655.5
2024-05-24 04:29:35.505505,hn_03-05,689.0,1655.5
2024-05-24 04:29:37.601601,hn_03-05,689.0,1655.5
2024-05-24 04:29:39.692692,hn_03-05,689.0,1655.5
2024-05-24 04:29:41.783783,hn_03-05,661.0,1627.0
2024-05-24 04:29:43.897897,hn_03-05,689.0,1655.5
2024-05-24 04:29:45.985985,hn_03-05,689.0,1655.5
2024-05-24 04:29:48.076076,hn_03-05,689.0,1655.5
2024-05-24 04:29:50.171171,hn_03-05,689.0,1655.5
2024-05-24 04:29:52.263263,hn_03-05,689.0,1655.5
2024-05-24 04:29:54.358358,hn_03-05,689.0,1655.5
2024-05-24 04:29:56.467467,hn_03-05,689.0,1655.5
2024-05-24 04:29:58.555555,hn_03-05,689.0,1655.5
2024-05-24 04:30:00.671671,hn_03-05,689.0,1655.5
2024-05-24 04:30:02.767600,hn_03-05,689.0,1655.5
2024-05-24 04:30:04.867867,hn_03-05,689.0,1655.5
2024-05-24 04:30:06.958958,hn_03-05,689.0,1655.5
2024-05-24 04:30:09.064064,hn_03-05,689.0,1655.5
2024-05-24 04:30:11.154154,hn_03-05,689.0,1655.5
2024-05-24 04:30:13.288288,hn_03-05,689.0,1655.5
2024-05-24 04:30:15.403403,hn_03-05,689.0,1655.5
2024-05-24 04:30:17.502502,hn_03-05,689.0,1655.5
2024-05-24 04:30:19.592592,hn_03-05,689.0,1655.5
2024-05-24 04:30:21.686800,hn_03-05,661.0,1627.0
2024-05-24 04:30:23.773773,hn_03-05,689.0,1655.5
2024-05-24 04:30:25.873873,hn_03-05,689.0,1655.5
2024-05-24 04:30:27.961961,hn_03-05,689.0,1655.5
2024-05-24 04:30:30.058058,hn_03-05,689.0,1655.5
