video_record_time,test_point_code,x,y
2024-05-29 17:36:12.206206,hn_03-24,488.891,1477.535
2024-05-29 17:36:14.539539,hn_03-24,487.802,1492.979
2024-05-29 17:36:16.875875,hn_03-24,488.714,1492.609
2024-05-29 17:36:19.242400,hn_03-24,491.486,1492.925
2024-05-29 17:36:21.647647,hn_03-24,489.77,1490.719
2024-05-29 17:36:24.062062,hn_03-24,489.672,1492.072
2024-05-29 17:36:26.476476,hn_03-24,489.414,1492.3311
2024-05-29 17:36:28.858858,hn_03-24,490.273,1491.62
2024-05-29 17:36:31.235235,hn_03-24,490.258,1492.8719
2024-05-29 17:36:33.687687,hn_03-24,490.352,1492.354
2024-05-29 17:36:36.123123,hn_03-24,488.846,1491.795
2024-05-29 17:36:38.571571,hn_03-24,490.78,1492.3101
2024-05-29 17:36:40.993993,hn_03-24,489.471,1492.27
2024-05-29 17:36:43.452452,hn_03-24,506.177,1519.394
2024-05-29 17:36:45.884884,hn_03-24,492.191,1525.1899
2024-05-29 17:36:48.338338,hn_03-24,451.161,1522.02
2024-05-29 17:36:50.805805,hn_03-24,481.105,1501.9709
2024-05-29 17:36:53.282800,hn_03-24,492.543,1488.312
2024-05-29 17:36:55.717100,hn_03-24,490.773,1490.213
2024-05-29 17:36:58.126126,hn_03-24,491.347,1489.902
2024-05-29 17:37:00.616616,hn_03-24,489.833,1490.012
2024-05-29 17:37:03.057057,hn_03-24,491.442,1490.932
2024-05-29 17:37:05.475475,hn_03-24,490.122,1490.871
2024-05-29 17:37:07.833833,hn_03-24,489.764,1490.099
2024-05-29 17:37:10.227227,hn_03-24,491.932,1489.626
2024-05-29 17:37:12.597597,hn_03-24,489.847,1490.858
2024-05-29 17:37:14.962962,hn_03-24,491.13,1490.3621
2024-05-29 17:37:17.325325,hn_03-24,490.527,1490.2371
2024-05-29 17:37:19.777700,hn_03-24,489.492,1489.715
2024-05-29 17:37:22.157157,hn_03-24,489.421,1490.329
2024-05-29 17:37:24.545400,hn_03-24,490.911,1488.764
2024-05-29 17:37:26.899899,hn_03-24,490.381,1489.328
2024-05-29 17:37:29.269269,hn_03-24,491.026,1489.985
2024-05-29 17:37:31.617617,hn_03-24,489.414,1489.808
2024-05-29 17:37:33.976976,hn_03-24,492.324,1490.505
2024-05-29 17:37:36.361361,hn_03-24,491.784,1489.7791
2024-05-29 17:37:38.731731,hn_03-24,496.106,1491.033
2024-05-29 17:37:41.119119,hn_03-24,488.993,1486.554
2024-05-29 17:37:43.487487,hn_03-24,490.737,1488.946
2024-05-29 17:37:45.858500,hn_03-24,491.106,1488.7419
2024-05-29 17:37:48.243243,hn_03-24,489.131,1490.986
2024-05-29 17:37:50.669669,hn_03-24,491.604,1489.239
2024-05-29 17:37:53.037037,hn_03-24,491.693,1488.6541
2024-05-29 17:37:55.421421,hn_03-24,491.06,1489.92
2024-05-29 17:37:57.869869,hn_03-24,492.538,1490.65
2024-05-29 17:38:00.235235,hn_03-24,492.254,1491.25
2024-05-29 17:38:02.602602,hn_03-24,488.277,1491.8199
2024-05-29 17:38:04.992992,hn_03-24,492.65,1491.837
2024-05-29 17:38:07.394394,hn_03-24,492.544,1492.3879
2024-05-29 17:38:09.777777,hn_03-24,489.797,1492.405
2024-05-29 17:38:12.141141,hn_03-24,487.642,1492.2061
2024-05-29 17:38:14.496496,hn_03-24,491.335,1491.455
2024-05-29 17:38:16.902902,hn_03-24,491.669,1492.871
2024-05-29 17:38:19.284284,hn_03-24,492.444,1492.986
2024-05-29 17:38:21.668668,hn_03-24,491.522,1492.3149
2024-05-29 17:38:24.060600,hn_03-24,488.175,1490.116
2024-05-29 17:38:26.434300,hn_03-24,487.877,1492.932
2024-05-29 17:38:28.811811,hn_03-24,490.405,1492.88
2024-05-29 17:38:31.189189,hn_03-24,492.019,1489.796
2024-05-29 17:38:33.552552,hn_03-24,491.926,1492.3051
2024-05-29 17:38:35.943943,hn_03-24,490.242,1492.542
2024-05-29 17:38:38.314314,hn_03-24,493.216,1491.53
2024-05-29 17:38:40.697697,hn_03-24,492.206,1493.161
2024-05-29 17:38:43.265265,hn_03-24,491.245,1491.123
2024-05-29 17:38:45.661661,hn_03-24,490.417,1491.807
2024-05-29 17:38:48.041041,hn_03-24,490.692,1491.5811
2024-05-29 17:38:50.488488,hn_03-24,489.899,1480.9709
2024-05-29 17:38:52.846846,hn_03-24,488.94,1492.251
2024-05-29 17:38:55.201201,hn_03-24,493.325,1493.151
2024-05-29 17:38:57.591591,hn_03-24,492.647,1492.493
2024-05-29 17:38:59.994994,hn_03-24,493.411,1480.911
2024-05-29 17:39:02.361361,hn_03-24,491.159,1492.854
2024-05-29 17:39:04.880000,hn_03-24,489.504,1492.4449
2024-05-29 17:39:07.159159,hn_03-24,490.63,1482.993
2024-05-29 17:39:09.534534,hn_03-24,491.962,1483.212
2024-05-29 17:39:11.912912,hn_03-24,489.528,1483.3719
2024-05-29 17:39:14.277277,hn_03-24,488.582,1480.05
2024-05-29 17:39:16.653653,hn_03-24,493.478,1482.903
2024-05-29 17:39:19.024024,hn_03-24,492.053,1482.391
2024-05-29 17:39:21.474474,hn_03-24,492.411,1485.613
2024-05-29 17:39:23.835835,hn_03-24,491.302,1486.265
2024-05-29 17:39:26.244244,hn_03-24,494.511,1481.968
2024-05-29 17:39:28.619619,hn_03-24,495.7,1486.021
2024-05-29 17:39:30.987987,hn_03-24,492.354,1480.901
2024-05-29 17:39:33.356356,hn_03-24,492.854,1484.963
2024-05-29 17:39:35.748748,hn_03-24,492.86,1483.629
2024-05-29 17:39:38.117117,hn_03-24,494.837,1484.559
2024-05-29 17:39:40.577577,hn_03-24,493.228,1485.136
2024-05-29 17:39:42.989800,hn_03-24,493.658,1486.078
2024-05-29 17:39:45.356356,hn_03-24,492.326,1483.162
2024-05-29 17:39:47.726726,hn_03-24,490.345,1486.4189
2024-05-29 17:39:50.127127,hn_03-24,491.119,1480.293
2024-05-29 17:39:52.506506,hn_03-24,493.974,1483.283
2024-05-29 17:39:54.929200,hn_03-24,492.981,1484.666
2024-05-29 17:39:57.284284,hn_03-24,491.312,1484.2531
2024-05-29 17:39:59.756756,hn_03-24,492.259,1483.558
2024-05-29 17:40:02.147147,hn_03-24,492.855,1483.91
2024-05-29 17:40:04.518518,hn_03-24,489.382,1481.678
2024-05-29 17:40:06.904904,hn_03-24,492.081,1484.585
2024-05-29 17:40:09.315315,hn_03-24,489.728,1483.22
2024-05-29 17:40:11.716716,hn_03-24,492.197,1483.298
2024-05-29 17:40:14.099099,hn_03-24,492.639,1483.113
2024-05-29 17:40:16.464600,hn_03-24,490.797,1481.5439
2024-05-29 17:40:18.837837,hn_03-24,491.231,1481.234
2024-05-29 17:40:21.236236,hn_03-24,489.292,1479.323
2024-05-29 17:40:23.601601,hn_03-24,489.94,1480.96
2024-05-29 17:40:25.979979,hn_03-24,491.008,1479.849
2024-05-29 17:40:28.363600,hn_03-24,494.101,1481.655
2024-05-29 17:40:30.746746,hn_03-24,489.735,1482.512
2024-05-29 17:40:33.117117,hn_03-24,490.976,1492.998
2024-05-29 17:40:35.499499,hn_03-24,489.683,1493.485
2024-05-29 17:40:37.918918,hn_03-24,492.01,1492.96
2024-05-29 17:40:40.288288,hn_03-24,490.4,1492.853
2024-05-29 17:40:42.665665,hn_03-24,491.18,1492.998
2024-05-29 17:40:45.040400,hn_03-24,492.304,1492.501
2024-05-29 17:40:47.439439,hn_03-24,491.123,1492.144
2024-05-29 17:40:49.829829,hn_03-24,492.885,1492.3781
2024-05-29 17:40:52.255255,hn_03-24,491.849,1483.931
2024-05-29 17:40:54.627627,hn_03-24,493.182,1482.458
2024-05-29 17:40:56.998998,hn_03-24,492.425,1478.923
2024-05-29 17:40:59.416416,hn_03-24,491.991,1482.4561
2024-05-29 17:41:01.802802,hn_03-24,490.182,1493.178
2024-05-29 17:41:04.169169,hn_03-24,491.429,1492.688
2024-05-29 17:41:06.533533,hn_03-24,490.546,1492.708
2024-05-29 17:41:08.962962,hn_03-24,489.592,1494.274
2024-05-29 17:41:11.332332,hn_03-24,492.31,1493.587
2024-05-29 17:41:13.692692,hn_03-24,491.348,1491.2209
2024-05-29 17:41:16.094094,hn_03-24,488.867,1492.062
2024-05-29 17:41:18.473473,hn_03-24,491.577,1492.425
2024-05-29 17:41:20.871871,hn_03-24,490.516,1491.411
2024-05-29 17:41:23.336336,hn_03-24,492.673,1494.42
2024-05-29 17:41:25.702702,hn_03-24,497.749,1505.254
2024-05-29 17:41:28.077077,hn_03-24,479.074,1490.031
2024-05-29 17:41:30.452452,hn_03-24,502.322,1520.281
2024-05-29 17:41:32.848848,hn_03-24,493.925,1506.379
2024-05-29 17:41:35.255255,hn_03-24,492.257,1489.447
2024-05-29 17:41:37.633633,hn_03-24,493.231,1487.015
2024-05-29 17:41:40.034034,hn_03-24,492.737,1486.863
2024-05-29 17:41:42.446446,hn_03-24,491.06,1488.009
2024-05-29 17:41:44.805805,hn_03-24,493.187,1487.854
2024-05-29 17:41:47.242242,hn_03-24,493.754,1488.1429
2024-05-29 17:41:49.592592,hn_03-24,491.136,1485.785
2024-05-29 17:41:51.991991,hn_03-24,491.164,1485.359
2024-05-29 17:41:54.387387,hn_03-24,494.01,1483.8101
2024-05-29 17:41:56.919919,hn_03-24,490.454,1485.371
2024-05-29 17:41:59.412412,hn_03-24,491.763,1485.455
2024-05-29 17:42:01.832832,hn_03-24,490.23,1487.7791
2024-05-29 17:42:04.233233,hn_03-24,490.794,1487.6331
2024-05-29 17:42:06.653653,hn_03-24,491.23,1485.8311
2024-05-29 17:42:09.025025,hn_03-24,494.052,1487.361
2024-05-29 17:42:11.393900,hn_03-24,492.035,1488.158
2024-05-29 17:42:13.752752,hn_03-24,490.781,1486.111
2024-05-29 17:42:16.136136,hn_03-24,490.558,1487.21
2024-05-29 17:42:18.496496,hn_03-24,488.096,1483.9611
2024-05-29 17:42:20.868600,hn_03-24,492.728,1484.083
2024-05-29 17:42:23.305305,hn_03-24,496.467,1482.292
2024-05-29 17:42:25.652652,hn_03-24,491.172,1484.47
2024-05-29 17:42:28.036036,hn_03-24,493.101,1483.1689
2024-05-29 17:42:30.414100,hn_03-24,490.984,1483.322
2024-05-29 17:42:32.765765,hn_03-24,491.364,1480.7629
2024-05-29 17:42:35.133133,hn_03-24,492.808,1475.609
2024-05-29 17:42:37.519519,hn_03-24,491.255,1491.053
2024-05-29 17:42:39.901901,hn_03-24,490.155,1491.062
2024-05-29 17:42:42.278278,hn_03-24,493.557,1490.7419
2024-05-29 17:42:44.696696,hn_03-24,490.331,1489.4561
2024-05-29 17:42:47.043043,hn_03-24,493.206,1489.761
2024-05-29 17:42:49.451451,hn_03-24,504.934,1487.309
2024-05-29 17:42:51.967967,hn_03-24,493.293,1487.358
2024-05-29 17:42:54.432432,hn_03-24,491.047,1488.094
2024-05-29 17:42:56.882882,hn_03-24,491.759,1489.8459
2024-05-29 17:42:59.725725,hn_03-24,490.285,1485.5
2024-05-29 17:43:07.953953,hn_03-24,492.731,1486.401
2024-05-29 17:43:10.424200,hn_03-24,489.955,1485.2841
2024-05-29 17:43:12.921921,hn_03-24,495.163,1486.741
2024-05-29 17:43:15.374374,hn_03-24,491.535,1486.947
2024-05-29 17:43:17.751751,hn_03-24,496.711,1482.011
2024-05-29 17:43:20.188188,hn_03-24,496.613,1478.557
2024-05-29 17:43:22.575700,hn_03-24,493.443,1477.496
2024-05-29 17:43:24.952952,hn_03-24,492.784,1478.533
2024-05-29 17:43:27.297297,hn_03-24,495.185,1477.613
2024-05-29 17:43:29.727727,hn_03-24,491.752,1479.494
2024-05-29 17:43:32.076076,hn_03-24,495.934,1477.234
2024-05-29 17:43:34.447447,hn_03-24,490.189,1475.562
2024-05-29 17:43:36.845845,hn_03-24,494.76,1473.368
2024-05-29 17:43:39.324324,hn_03-24,484.942,1466.432
2024-05-29 17:43:41.725725,hn_03-24,491.869,1488.698
2024-05-29 17:43:44.069069,hn_03-24,490.205,1490.108
2024-05-29 17:43:46.497497,hn_03-24,492.016,1488.663
2024-05-29 17:43:48.838838,hn_03-24,490.044,1485.855
2024-05-29 17:43:51.239239,hn_03-24,494.254,1485.23
2024-05-29 17:43:53.636300,hn_03-24,499.425,1483.603
2024-05-29 17:43:56.009009,hn_03-24,496.97,1480.824
2024-05-29 17:43:58.426426,hn_03-24,483.055,1479.849
2024-05-29 17:44:00.822822,hn_03-24,488.762,1475.871
2024-05-29 17:44:03.209209,hn_03-24,485.035,1468.95
2024-05-29 17:44:05.704704,hn_03-24,491.185,1470.025
2024-05-29 17:44:08.115115,hn_03-24,486.853,1471.752
2024-05-29 17:44:10.465465,hn_03-24,485.893,1469.019
2024-05-29 17:44:12.806806,hn_03-24,482.126,1468.3459
2024-05-29 17:44:15.252500,hn_03-24,486.312,1470.657
2024-05-29 17:44:17.608608,hn_03-24,479.308,1473.0551
2024-05-29 17:44:19.947947,hn_03-24,485.27,1474.6429
2024-05-29 17:44:22.346346,hn_03-24,481.818,1470.847
2024-05-29 17:44:24.764764,hn_03-24,491.767,1488.902
2024-05-29 17:44:27.211211,hn_03-24,491.231,1489.6591
2024-05-29 17:44:29.563563,hn_03-24,490.039,1488.629
2024-05-29 17:44:32.026026,hn_03-24,491.312,1484.84
2024-05-29 17:44:34.446446,hn_03-24,492.623,1488.3879
2024-05-29 17:44:36.779779,hn_03-24,488.098,1487.011
2024-05-29 17:44:39.092092,hn_03-24,491.097,1486.308
2024-05-29 17:44:41.417417,hn_03-24,488.158,1487.29
2024-05-29 17:44:43.754754,hn_03-24,492.28,1481.998
2024-05-29 17:44:46.093093,hn_03-24,492.398,1478.674
2024-05-29 17:44:48.424424,hn_03-24,490.429,1479.038
2024-05-29 17:44:50.763763,hn_03-24,489.576,1468.479
2024-05-29 17:44:53.132132,hn_03-24,472.713,1519.802
2024-05-29 17:44:55.473473,hn_03-24,441.171,1512.6331
2024-05-29 17:44:57.835835,hn_03-24,451.798,1510.7469
2024-05-29 17:45:00.151151,hn_03-24,435.859,1504.986
2024-05-29 17:45:02.483483,hn_03-24,476.139,1518.881
2024-05-29 17:45:04.836836,hn_03-24,491.413,1481.973
2024-05-29 17:45:07.173173,hn_03-24,496.108,1480.765
2024-05-29 17:45:09.514514,hn_03-24,494.458,1480.682
2024-05-29 17:45:11.862862,hn_03-24,493.485,1479.403
2024-05-29 17:45:14.199199,hn_03-24,488.488,1472.3719
2024-05-29 17:45:16.545545,hn_03-24,485.334,1480.007
2024-05-29 17:45:18.871871,hn_03-24,492.767,1482.303
2024-05-29 17:45:21.205205,hn_03-24,481.867,1479.144
2024-05-29 17:45:23.583583,hn_03-24,490.683,1476.135
2024-05-29 17:45:25.947947,hn_03-24,480.98,1474.912
2024-05-29 17:45:28.304304,hn_03-24,480.105,1469.651
2024-05-29 17:45:30.639639,hn_03-24,475.13,1467.329
2024-05-29 17:45:32.975975,hn_03-24,477.888,1472.072
2024-05-29 17:45:35.325325,hn_03-24,474.294,1472.814
2024-05-29 17:45:37.671671,hn_03-24,476.051,1467.978
2024-05-29 17:45:40.364364,hn_03-24,465.663,1460.974
2024-05-29 17:45:42.738738,hn_03-24,489.925,1487.173
2024-05-29 17:45:45.054054,hn_03-24,492.633,1489.564
2024-05-29 17:45:47.354354,hn_03-24,488.283,1483.832
2024-05-29 17:45:49.675675,hn_03-24,488.256,1485.83
2024-05-29 17:45:52.272272,hn_03-24,487.504,1483.433
2024-05-29 17:45:54.644644,hn_03-24,493.294,1480.856
2024-05-29 17:45:56.995995,hn_03-24,494.892,1478.938
2024-05-29 17:45:59.321321,hn_03-24,494.07,1472.9821
2024-05-29 17:46:01.686800,hn_03-24,495.811,1473.79
2024-05-29 17:46:04.031031,hn_03-24,490.043,1470.521
2024-05-29 17:46:06.356356,hn_03-24,482.897,1467.692
2024-05-29 17:46:08.677677,hn_03-24,471.033,1456.564
2024-05-29 17:46:11.035035,hn_03-24,500.246,1485.214
2024-05-29 17:46:13.397397,hn_03-24,494.434,1484.967
2024-05-29 17:46:15.735735,hn_03-24,491.327,1484.705
2024-05-29 17:46:18.062062,hn_03-24,519.144,1512.9771
2024-05-29 17:46:20.424200,hn_03-24,492.035,1486.6801
2024-05-29 17:46:22.814814,hn_03-24,493.709,1481.91
2024-05-29 17:46:25.153153,hn_03-24,491.824,1480.3051
2024-05-29 17:46:27.493493,hn_03-24,495.381,1477.302
2024-05-29 17:46:29.839839,hn_03-24,496.078,1481.9611
2024-05-29 17:46:32.155155,hn_03-24,494.166,1478.879
2024-05-29 17:46:34.469469,hn_03-24,495.093,1482.464
2024-05-29 17:46:36.776776,hn_03-24,491.678,1477.579
2024-05-29 17:46:39.124124,hn_03-24,491.456,1475.453
2024-05-29 17:46:41.449449,hn_03-24,493.416,1470.543
2024-05-29 17:46:43.755755,hn_03-24,490.918,1469.9659
2024-05-29 17:46:46.074074,hn_03-24,486.059,1466.342
2024-05-29 17:46:48.406406,hn_03-24,475.942,1460.597
2024-05-29 17:46:50.758758,hn_03-24,478.433,1467.73
2024-05-29 17:46:53.126126,hn_03-24,219.0,1419.0
2024-05-29 17:46:55.503503,hn_03-24,542.5,1567.0
2024-05-29 17:46:57.884884,hn_03-24,469.596,1460.5649
2024-05-29 17:47:00.272700,hn_03-24,465.115,1453.593
2024-05-29 17:47:02.637637,hn_03-24,219.0,1419.0
2024-05-29 17:47:05.008008,hn_03-24,493.749,1488.98
2024-05-29 17:47:07.375375,hn_03-24,490.794,1477.726
2024-05-29 17:47:09.748748,hn_03-24,491.5,1477.11
2024-05-29 17:47:12.117117,hn_03-24,495.706,1474.843
2024-05-29 17:47:14.504504,hn_03-24,497.293,1479.3149
2024-05-29 17:47:16.889889,hn_03-24,488.608,1471.0699
2024-05-29 17:47:19.256256,hn_03-24,479.196,1466.146
2024-05-29 17:47:21.632632,hn_03-24,485.37,1470.1591
2024-05-29 17:47:24.003003,hn_03-24,481.763,1467.176
2024-05-29 17:47:26.394394,hn_03-24,489.852,1475.01
2024-05-29 17:47:28.766766,hn_03-24,490.685,1471.306
2024-05-29 17:47:31.141400,hn_03-24,499.604,1471.114
2024-05-29 17:47:33.469469,hn_03-24,489.68,1469.835
2024-05-29 17:47:35.782782,hn_03-24,481.006,1470.045
2024-05-29 17:47:38.091091,hn_03-24,478.814,1465.349
2024-05-29 17:47:40.405405,hn_03-24,478.236,1461.002
2024-05-29 17:47:42.701701,hn_03-24,487.225,1464.491
2024-05-29 17:47:45.028028,hn_03-24,465.188,1456.05
2024-05-29 17:47:47.333333,hn_03-24,478.846,1461.162
2024-05-29 17:47:49.636636,hn_03-24,466.782,1455.035
2024-05-29 17:47:52.045045,hn_03-24,471.404,1454.481
2024-05-29 17:47:54.363363,hn_03-24,464.49,1451.056
2024-05-29 17:47:56.693693,hn_03-24,450.951,1444.006
2024-05-29 17:47:59.023023,hn_03-24,495.484,1488.531
2024-05-29 17:48:01.365365,hn_03-24,460.817,1454.26
2024-05-29 17:48:03.674674,hn_03-24,460.142,1452.8831
2024-05-29 17:48:06.027027,hn_03-24,451.807,1444.527
2024-05-29 17:48:08.357357,hn_03-24,491.876,1487.845
2024-05-29 17:48:10.678678,hn_03-24,494.165,1489.434
2024-05-29 17:48:12.975975,hn_03-24,493.083,1486.705
2024-05-29 17:48:15.287287,hn_03-24,492.663,1488.312
2024-05-29 17:48:17.589589,hn_03-24,490.577,1487.1071
2024-05-29 17:48:19.949949,hn_03-24,493.454,1486.0959
2024-05-29 17:48:22.309309,hn_03-24,492.566,1485.7841
2024-05-29 17:48:24.663663,hn_03-24,493.829,1483.891
2024-05-29 17:48:26.997997,hn_03-24,492.259,1484.8831
2024-05-29 17:48:29.330000,hn_03-24,489.892,1486.7729
2024-05-29 17:48:31.613613,hn_03-24,494.537,1482.641
2024-05-29 17:48:33.929200,hn_03-24,490.371,1483.575
2024-05-29 17:48:36.212100,hn_03-24,491.378,1479.71
2024-05-29 17:48:38.550000,hn_03-24,492.878,1480.223
2024-05-29 17:48:40.823823,hn_03-24,490.555,1476.442
2024-05-29 17:48:43.131300,hn_03-24,493.215,1481.986
2024-05-29 17:48:45.446446,hn_03-24,484.655,1478.4709
2024-05-29 17:48:47.765765,hn_03-24,485.932,1518.422
2024-05-29 17:48:50.121121,hn_03-24,496.295,1528.37
2024-05-29 17:48:52.485485,hn_03-24,497.033,1491.132
2024-05-29 17:48:54.807807,hn_03-24,486.755,1475.777
2024-05-29 17:48:57.186186,hn_03-24,491.55,1472.876
2024-05-29 17:48:59.518518,hn_03-24,481.832,1471.4449
2024-05-29 17:49:01.829829,hn_03-24,487.686,1473.718
2024-05-29 17:49:04.131131,hn_03-24,483.118,1472.041
2024-05-29 17:49:06.515515,hn_03-24,482.952,1470.949
2024-05-29 17:49:08.827827,hn_03-24,490.054,1478.014
2024-05-29 17:49:11.188188,hn_03-24,484.961,1468.84
2024-05-29 17:49:13.503503,hn_03-24,483.846,1470.725
2024-05-29 17:49:15.832832,hn_03-24,484.95,1472.5031
2024-05-29 17:49:18.152152,hn_03-24,483.363,1461.563
2024-05-29 17:49:20.493493,hn_03-24,483.219,1471.171
2024-05-29 17:49:22.851851,hn_03-24,487.039,1470.59
2024-05-29 17:49:25.147147,hn_03-24,490.101,1467.772
2024-05-29 17:49:27.502502,hn_03-24,485.733,1474.829
2024-05-29 17:49:29.848848,hn_03-24,486.286,1474.745
2024-05-29 17:49:32.168168,hn_03-24,491.778,1468.7209
2024-05-29 17:49:34.499499,hn_03-24,486.982,1468.063
2024-05-29 17:49:36.806806,hn_03-24,487.225,1471.1
2024-05-29 17:49:39.129129,hn_03-24,485.971,1472.2209
2024-05-29 17:49:41.426426,hn_03-24,483.294,1469.114
2024-05-29 17:49:43.732732,hn_03-24,487.523,1469.302
2024-05-29 17:49:46.083083,hn_03-24,481.288,1465.004
2024-05-29 17:49:48.582582,hn_03-24,493.006,1467.707
2024-05-29 17:49:50.919100,hn_03-24,486.568,1469.146
2024-05-29 17:49:53.226226,hn_03-24,489.427,1466.6169
2024-05-29 17:49:55.535535,hn_03-24,488.116,1465.2061
2024-05-29 17:49:57.959959,hn_03-24,481.475,1469.481
2024-05-29 17:50:00.262262,hn_03-24,489.395,1459.035
2024-05-29 17:50:02.564564,hn_03-24,489.636,1465.457
2024-05-29 17:50:04.888888,hn_03-24,492.743,1465.2469
2024-05-29 17:50:07.194194,hn_03-24,478.323,1458.806
2024-05-29 17:50:09.515100,hn_03-24,476.755,1467.6689
2024-05-29 17:50:11.819819,hn_03-24,476.99,1455.604
2024-05-29 17:50:14.126126,hn_03-24,481.686,1461.455
2024-05-29 17:50:16.436436,hn_03-24,483.297,1459.647
2024-05-29 17:50:18.754754,hn_03-24,495.23,1460.204
2024-05-29 17:50:21.059059,hn_03-24,470.5,1457.996
2024-05-29 17:50:23.448448,hn_03-24,460.764,1455.672
2024-05-29 17:50:25.879879,hn_03-24,456.74,1452.943
2024-05-29 17:50:28.189189,hn_03-24,470.86,1453.0129
2024-05-29 17:50:30.479479,hn_03-24,459.925,1447.2841
2024-05-29 17:50:32.782782,hn_03-24,470.268,1452.23
2024-05-29 17:50:35.085085,hn_03-24,470.671,1450.204
2024-05-29 17:50:37.394394,hn_03-24,445.086,1443.558
2024-05-29 17:50:39.723723,hn_03-24,454.026,1443.942
2024-05-29 17:50:42.085085,hn_03-24,460.33,1446.01
2024-05-29 17:50:44.383383,hn_03-24,462.329,1442.485
2024-05-29 17:50:46.796796,hn_03-24,495.3,1536.0
2024-05-29 17:50:49.093093,hn_03-24,460.076,1547.131
2024-05-29 17:50:51.989989,hn_03-24,452.759,1561.0229
2024-05-29 17:50:54.814814,hn_03-24,437.303,1521.325
2024-05-29 17:50:57.828828,hn_03-24,441.915,1468.702
2024-05-29 17:51:00.646646,hn_03-24,438.282,1438.234
2024-05-29 17:51:02.964964,hn_03-24,447.473,1434.371
2024-05-29 17:51:05.254254,hn_03-24,457.483,1447.288
2024-05-29 17:51:08.013013,hn_03-24,466.53,1448.109
2024-05-29 17:51:10.587587,hn_03-24,464.564,1446.429
2024-05-29 17:51:13.178178,hn_03-24,460.803,1442.559
2024-05-29 17:51:15.507507,hn_03-24,461.945,1448.825
2024-05-29 17:51:17.818818,hn_03-24,466.921,1448.177
2024-05-29 17:51:20.127127,hn_03-24,469.819,1453.972
2024-05-29 17:51:22.485485,hn_03-24,479.624,1447.986
2024-05-29 17:51:24.804804,hn_03-24,477.841,1450.922
2024-05-29 17:51:27.116116,hn_03-24,459.536,1447.061
2024-05-29 17:51:29.423423,hn_03-24,486.762,1454.158
2024-05-29 17:51:31.713713,hn_03-24,468.227,1448.9
2024-05-29 17:51:34.014014,hn_03-24,466.92,1452.146
2024-05-29 17:51:36.325325,hn_03-24,471.239,1453.214
2024-05-29 17:51:38.622622,hn_03-24,471.7,1453.324
2024-05-29 17:51:40.937937,hn_03-24,464.4,1452.986
2024-05-29 17:51:43.252500,hn_03-24,468.533,1449.657
2024-05-29 17:51:45.565600,hn_03-24,461.381,1446.647
2024-05-29 17:51:47.877877,hn_03-24,466.354,1447.558
2024-05-29 17:51:50.184184,hn_03-24,466.23,1445.799
2024-05-29 17:51:52.527527,hn_03-24,463.765,1449.73
2024-05-29 17:51:54.838838,hn_03-24,467.568,1453.087
2024-05-29 17:51:57.125125,hn_03-24,457.467,1446.4139
2024-05-29 17:51:59.444444,hn_03-24,466.478,1455.3051
2024-05-29 17:52:01.809809,hn_03-24,481.06,1453.67
2024-05-29 17:52:04.168168,hn_03-24,462.315,1452.239
2024-05-29 17:52:06.506506,hn_03-24,467.555,1450.2061
2024-05-29 17:52:08.832832,hn_03-24,455.512,1446.1639
