video_record_time,test_point_code,x,y
2024-05-29 17:35:29.062062,hn_03-25,2039.834,1566.9091
2024-05-29 17:35:31.417417,hn_03-25,2033.748,1564.3199
2024-05-29 17:35:33.778778,hn_03-25,2059.072,1561.74
2024-05-29 17:35:36.122122,hn_03-25,2057.8401,1563.172
2024-05-29 17:35:38.492492,hn_03-25,2054.4851,1563.933
2024-05-29 17:35:41.071071,hn_03-25,2049.061,1561.283
2024-05-29 17:35:43.547547,hn_03-25,2051.7451,1562.85
2024-05-29 17:35:45.914914,hn_03-25,2037.9611,1563.722
2024-05-29 17:35:48.304304,hn_03-25,2062.5659,1566.583
2024-05-29 17:35:50.757757,hn_03-25,2057.8889,1567.58
2024-05-29 17:35:53.149149,hn_03-25,2070.6641,1571.583
2024-05-29 17:35:55.514514,hn_03-25,2062.231,1562.7629
2024-05-29 17:35:57.928928,hn_03-25,2055.9121,1562.851
2024-05-29 17:36:00.329329,hn_03-25,2048.9861,1566.739
2024-05-29 17:36:02.687687,hn_03-25,2055.2439,1563.415
2024-05-29 17:36:05.103103,hn_03-25,2098.9121,1554.969
2024-05-29 17:36:07.473473,hn_03-25,2051.3601,1567.037
2024-05-29 17:36:09.839839,hn_03-25,2048.6499,1564.114
2024-05-29 17:36:12.206206,hn_03-25,2037.436,1564.146
2024-05-29 17:36:14.539539,hn_03-25,2038.865,1563.176
2024-05-29 17:36:16.875875,hn_03-25,2052.3101,1565.014
2024-05-29 17:36:19.242400,hn_03-25,2037.171,1563.678
2024-05-29 17:36:21.647647,hn_03-25,2035.501,1567.382
2024-05-29 17:36:24.062062,hn_03-25,2165.21,1548.7729
2024-05-29 17:36:26.476476,hn_03-25,2146.521,1563.0129
2024-05-29 17:36:28.858858,hn_03-25,2166.6709,1557.9189
2024-05-29 17:36:31.235235,hn_03-25,2178.5491,1560.965
2024-05-29 17:36:33.687687,hn_03-25,2160.6079,1560.4821
2024-05-29 17:36:36.123123,hn_03-25,2121.573,1569.823
2024-05-29 17:36:38.571571,hn_03-25,2099.822,1567.537
2024-05-29 17:36:40.993993,hn_03-25,2111.394,1566.861
2024-05-29 17:36:43.452452,hn_03-25,2072.925,1569.803
2024-05-29 17:36:45.884884,hn_03-25,2049.0691,1558.661
2024-05-29 17:36:48.338338,hn_03-25,2104.2219,1570.095
2024-05-29 17:36:50.805805,hn_03-25,2072.873,1562.801
2024-05-29 17:36:53.282800,hn_03-25,2072.5049,1573.28
2024-05-29 17:36:55.717100,hn_03-25,2093.314,1571.554
2024-05-29 17:36:58.126126,hn_03-25,2028.057,1557.947
2024-05-29 17:37:00.616616,hn_03-25,2033.353,1574.738
2024-05-29 17:37:03.057057,hn_03-25,2044.916,1570.205
2024-05-29 17:37:05.475475,hn_03-25,2049.1689,1572.0649
2024-05-29 17:37:07.833833,hn_03-25,2044.672,1567.22
2024-05-29 17:37:10.227227,hn_03-25,2050.0601,1565.429
2024-05-29 17:37:12.597597,hn_03-25,2031.203,1576.26
2024-05-29 17:37:14.962962,hn_03-25,2023.52,1562.203
2024-05-29 17:37:17.325325,hn_03-25,2034.2531,1555.6281
2024-05-29 17:37:19.777700,hn_03-25,2026.146,1564.259
2024-05-29 17:37:22.157157,hn_03-25,2035.106,1574.342
2024-05-29 17:37:24.545400,hn_03-25,2064.103,1579.7271
2024-05-29 17:37:26.899899,hn_03-25,2067.1941,1579.42
2024-05-29 17:37:29.269269,hn_03-25,2071.5349,1577.8521
2024-05-29 17:37:31.617617,hn_03-25,2075.873,1579.624
2024-05-29 17:37:33.976976,hn_03-25,2071.6699,1578.415
2024-05-29 17:37:36.361361,hn_03-25,2062.127,1576.48
2024-05-29 17:37:38.731731,hn_03-25,2077.739,1582.129
2024-05-29 17:37:41.119119,hn_03-25,2059.114,1577.926
2024-05-29 17:37:43.487487,hn_03-25,2023.764,1565.298
2024-05-29 17:37:45.858500,hn_03-25,2025.702,1569.668
2024-05-29 17:37:48.243243,hn_03-25,2037.965,1570.563
2024-05-29 17:37:50.669669,hn_03-25,2042.26,1561.675
2024-05-29 17:37:53.037037,hn_03-25,2033.8979,1568.365
2024-05-29 17:37:55.421421,hn_03-25,2024.922,1562.088
2024-05-29 17:37:57.869869,hn_03-25,2028.8669,1561.844
2024-05-29 17:38:00.235235,hn_03-25,2023.073,1572.6689
2024-05-29 17:38:02.602602,hn_03-25,2021.995,1569.105
2024-05-29 17:38:04.992992,hn_03-25,2023.724,1575.892
2024-05-29 17:38:07.394394,hn_03-25,2025.062,1575.075
2024-05-29 17:38:09.777777,hn_03-25,2024.871,1573.375
2024-05-29 17:38:12.141141,hn_03-25,2026.933,1569.4041
2024-05-29 17:38:14.496496,hn_03-25,2024.953,1562.265
2024-05-29 17:38:16.902902,hn_03-25,2025.49,1561.046
2024-05-29 17:38:19.284284,hn_03-25,2027.559,1558.985
2024-05-29 17:38:21.668668,hn_03-25,2030.099,1561.829
2024-05-29 17:38:24.060600,hn_03-25,2033.9189,1561.934
2024-05-29 17:38:26.434300,hn_03-25,2030.541,1564.567
2024-05-29 17:38:28.811811,hn_03-25,2029.454,1560.459
2024-05-29 17:38:31.189189,hn_03-25,2028.75,1561.376
2024-05-29 17:38:33.552552,hn_03-25,2041.452,1566.3831
2024-05-29 17:38:35.943943,hn_03-25,2079.832,1588.205
2024-05-29 17:38:38.314314,hn_03-25,2036.703,1565.193
2024-05-29 17:38:40.697697,hn_03-25,2052.699,1584.879
2024-05-29 17:38:43.265265,hn_03-25,2024.589,1560.5811
2024-05-29 17:38:45.661661,hn_03-25,2037.068,1564.271
2024-05-29 17:38:48.041041,hn_03-25,2035.186,1570.257
2024-05-29 17:38:50.488488,hn_03-25,2028.954,1568.8051
2024-05-29 17:38:52.846846,hn_03-25,2033.314,1560.244
2024-05-29 17:38:55.201201,hn_03-25,2028.291,1561.7629
2024-05-29 17:38:57.591591,hn_03-25,2030.6899,1561.574
2024-05-29 17:38:59.994994,hn_03-25,2032.745,1562.963
2024-05-29 17:39:02.361361,hn_03-25,2037.113,1564.491
2024-05-29 17:39:04.880000,hn_03-25,2035.14,1561.738
2024-05-29 17:39:07.159159,hn_03-25,2034.6591,1563.761
2024-05-29 17:39:09.534534,hn_03-25,2034.167,1563.262
2024-05-29 17:39:11.912912,hn_03-25,2033.806,1564.214
2024-05-29 17:39:14.277277,hn_03-25,2021.271,1565.447
2024-05-29 17:39:16.653653,hn_03-25,2024.566,1563.826
2024-05-29 17:39:19.024024,hn_03-25,2026.427,1565.686
2024-05-29 17:39:21.474474,hn_03-25,2025.4561,1563.8459
2024-05-29 17:39:23.835835,hn_03-25,2023.201,1562.802
2024-05-29 17:39:26.244244,hn_03-25,2023.964,1561.363
2024-05-29 17:39:28.619619,hn_03-25,2020.073,1562.011
2024-05-29 17:39:30.987987,hn_03-25,2030.473,1563.251
2024-05-29 17:39:33.356356,hn_03-25,2024.245,1564.473
2024-05-29 17:39:35.748748,hn_03-25,2026.689,1564.2271
2024-05-29 17:39:38.117117,hn_03-25,2025.186,1561.686
2024-05-29 17:39:40.577577,hn_03-25,2025.899,1564.937
2024-05-29 17:39:42.989800,hn_03-25,2022.776,1562.563
2024-05-29 17:39:45.356356,hn_03-25,2019.459,1564.193
2024-05-29 17:39:47.726726,hn_03-25,2032.738,1565.577
2024-05-29 17:39:50.127127,hn_03-25,2021.835,1566.458
2024-05-29 17:39:52.506506,hn_03-25,2024.673,1570.384
2024-05-29 17:39:54.929200,hn_03-25,2023.1949,1582.097
2024-05-29 17:39:57.284284,hn_03-25,2036.27,1584.634
2024-05-29 17:39:59.756756,hn_03-25,2033.281,1578.968
2024-05-29 17:40:02.147147,hn_03-25,2074.0471,1573.249
2024-05-29 17:40:04.518518,hn_03-25,2024.562,1581.973
2024-05-29 17:40:06.904904,hn_03-25,2032.347,1580.516
2024-05-29 17:40:09.315315,hn_03-25,2166.0149,1543.192
2024-05-29 17:40:11.716716,hn_03-25,2131.803,1547.5551
2024-05-29 17:40:14.099099,hn_03-25,2032.745,1571.2159
2024-05-29 17:40:16.464600,hn_03-25,2051.158,1570.902
2024-05-29 17:40:18.837837,hn_03-25,2031.126,1571.1949
2024-05-29 17:40:21.236236,hn_03-25,2042.325,1591.577
2024-05-29 17:40:23.601601,hn_03-25,2044.559,1576.059
2024-05-29 17:40:25.979979,hn_03-25,2056.6179,1564.083
2024-05-29 17:40:28.363600,hn_03-25,2047.98,1573.755
2024-05-29 17:40:30.746746,hn_03-25,2060.123,1578.261
2024-05-29 17:40:33.117117,hn_03-25,2083.1621,1592.308
2024-05-29 17:40:35.499499,hn_03-25,2090.717,1568.677
2024-05-29 17:40:37.918918,hn_03-25,2117.2991,1553.335
2024-05-29 17:40:40.288288,hn_03-25,2129.9351,1581.563
2024-05-29 17:40:42.665665,hn_03-25,2107.123,1573.6379
2024-05-29 17:40:45.040400,hn_03-25,2081.041,1569.519
2024-05-29 17:40:47.439439,hn_03-25,2082.449,1557.3149
2024-05-29 17:40:49.829829,hn_03-25,2085.7539,1544.129
2024-05-29 17:40:52.255255,hn_03-25,2094.427,1539.663
2024-05-29 17:40:54.627627,hn_03-25,2068.7849,1543.288
2024-05-29 17:40:56.998998,hn_03-25,2039.189,1550.047
2024-05-29 17:40:59.416416,hn_03-25,2024.109,1552.585
2024-05-29 17:41:01.802802,hn_03-25,2011.1169,1566.2679
2024-05-29 17:41:04.169169,hn_03-25,2018.845,1578.696
2024-05-29 17:41:06.533533,hn_03-25,2031.271,1571.921
2024-05-29 17:41:08.962962,hn_03-25,2019.361,1567.644
2024-05-29 17:41:11.332332,hn_03-25,2036.774,1558.277
2024-05-29 17:41:13.692692,hn_03-25,2050.365,1567.1949
2024-05-29 17:41:16.094094,hn_03-25,2066.582,1555.2841
2024-05-29 17:41:18.473473,hn_03-25,2094.229,1579.502
2024-05-29 17:41:20.871871,hn_03-25,2081.219,1571.666
2024-05-29 17:41:23.336336,hn_03-25,2065.825,1569.1479
2024-05-29 17:41:25.702702,hn_03-25,2080.002,1565.412
2024-05-29 17:41:28.077077,hn_03-25,2105.7161,1569.5291
2024-05-29 17:41:30.452452,hn_03-25,2058.957,1564.3521
2024-05-29 17:41:32.848848,hn_03-25,2081.292,1575.735
2024-05-29 17:41:35.255255,hn_03-25,2112.821,1565.4139
2024-05-29 17:41:37.633633,hn_03-25,2106.8401,1561.3051
2024-05-29 17:41:40.034034,hn_03-25,2135.345,1556.765
2024-05-29 17:41:42.446446,hn_03-25,2183.667,1556.838
2024-05-29 17:41:44.805805,hn_03-25,2200.9851,1558.019
2024-05-29 17:41:47.242242,hn_03-25,2105.2891,1550.304
2024-05-29 17:41:49.592592,hn_03-25,2165.7339,1571.397
2024-05-29 17:41:51.991991,hn_03-25,2141.9951,1555.5601
2024-05-29 17:41:54.387387,hn_03-25,2042.4821,1556.785
2024-05-29 17:41:56.919919,hn_03-25,2045.151,1555.864
2024-05-29 17:41:59.412412,hn_03-25,2049.4131,1564.24
2024-05-29 17:42:01.832832,hn_03-25,2099.636,1559.5031
2024-05-29 17:42:04.233233,hn_03-25,2062.3779,1563.84
2024-05-29 17:42:06.653653,hn_03-25,2063.3711,1566.592
2024-05-29 17:42:09.025025,hn_03-25,2059.6741,1564.299
2024-05-29 17:42:11.393900,hn_03-25,2053.8311,1563.879
2024-05-29 17:42:13.752752,hn_03-25,2049.4771,1562.67
2024-05-29 17:42:16.136136,hn_03-25,2043.446,1563.526
2024-05-29 17:42:18.496496,hn_03-25,2047.183,1568.141
2024-05-29 17:42:20.868600,hn_03-25,2051.0061,1564.843
2024-05-29 17:42:23.305305,hn_03-25,2047.514,1565.17
2024-05-29 17:42:25.652652,hn_03-25,2041.795,1563.478
2024-05-29 17:42:28.036036,hn_03-25,2045.6021,1564.444
2024-05-29 17:42:30.414100,hn_03-25,2036.691,1562.722
2024-05-29 17:42:32.765765,hn_03-25,2039.854,1564.15
2024-05-29 17:42:35.133133,hn_03-25,2035.429,1563.843
2024-05-29 17:42:37.519519,hn_03-25,2059.072,1563.6689
2024-05-29 17:42:39.901901,hn_03-25,2055.0249,1562.29
2024-05-29 17:42:42.278278,hn_03-25,2056.438,1559.386
2024-05-29 17:42:44.696696,hn_03-25,2056.259,1564.092
2024-05-29 17:42:47.043043,hn_03-25,2059.4109,1563.5601
2024-05-29 17:42:49.451451,hn_03-25,2055.9509,1564.031
2024-05-29 17:42:51.967967,hn_03-25,2045.606,1562.068
2024-05-29 17:42:54.432432,hn_03-25,2061.825,1566.092
2024-05-29 17:42:56.882882,hn_03-25,2054.604,1568.743
2024-05-29 17:42:59.725725,hn_03-25,2058.729,1569.332
2024-05-29 17:43:07.953953,hn_03-25,2052.4609,1567.569
2024-05-29 17:43:10.424200,hn_03-25,2046.788,1567.297
2024-05-29 17:43:12.921921,hn_03-25,2047.606,1565.8879
2024-05-29 17:43:15.374374,hn_03-25,2050.8359,1565.677
2024-05-29 17:43:17.751751,hn_03-25,2042.6689,1563.754
2024-05-29 17:43:20.188188,hn_03-25,2046.162,1572.425
2024-05-29 17:43:22.575700,hn_03-25,2039.967,1566.6331
2024-05-29 17:43:24.952952,hn_03-25,2040.01,1562.0081
2024-05-29 17:43:27.297297,hn_03-25,2036.9771,1564.556
2024-05-29 17:43:29.727727,hn_03-25,2039.455,1565.4041
2024-05-29 17:43:32.076076,hn_03-25,2037.859,1565.468
2024-05-29 17:43:34.447447,hn_03-25,2033.051,1561.469
2024-05-29 17:43:36.845845,hn_03-25,2031.468,1563.3
2024-05-29 17:43:39.324324,hn_03-25,2056.7539,1568.088
2024-05-29 17:43:41.725725,hn_03-25,2046.0291,1560.3571
2024-05-29 17:43:44.069069,hn_03-25,2049.2371,1564.283
2024-05-29 17:43:46.497497,hn_03-25,2044.8101,1565.692
2024-05-29 17:43:48.838838,hn_03-25,2043.8781,1562.9189
2024-05-29 17:43:51.239239,hn_03-25,2062.3701,1551.345
2024-05-29 17:43:53.636300,hn_03-25,2052.7439,1568.486
2024-05-29 17:43:56.009009,hn_03-25,2033.434,1564.1851
2024-05-29 17:43:58.426426,hn_03-25,2115.9021,1565.766
2024-05-29 17:44:00.822822,hn_03-25,2031.546,1562.675
2024-05-29 17:44:03.209209,hn_03-25,2025.244,1561.239
2024-05-29 17:44:05.704704,hn_03-25,2028.1801,1561.8719
2024-05-29 17:44:08.115115,hn_03-25,2029.491,1562.657
2024-05-29 17:44:10.465465,hn_03-25,2027.373,1562.839
2024-05-29 17:44:12.806806,hn_03-25,2054.8059,1564.278
2024-05-29 17:44:15.252500,hn_03-25,2039.74,1561.72
2024-05-29 17:44:17.608608,hn_03-25,2055.135,1558.15
2024-05-29 17:44:19.947947,hn_03-25,2038.173,1564.892
2024-05-29 17:44:22.346346,hn_03-25,2054.5271,1558.646
2024-05-29 17:44:24.764764,hn_03-25,2075.1321,1553.74
2024-05-29 17:44:27.211211,hn_03-25,2084.9641,1546.246
2024-05-29 17:44:29.563563,hn_03-25,2074.239,1546.479
2024-05-29 17:44:32.026026,hn_03-25,2126.771,1542.077
2024-05-29 17:44:34.446446,hn_03-25,2168.803,1527.634
2024-05-29 17:44:36.779779,hn_03-25,2196.291,1557.701
2024-05-29 17:44:39.092092,hn_03-25,2236.0481,1574.1281
2024-05-29 17:44:41.417417,hn_03-25,2192.083,1556.129
2024-05-29 17:44:43.754754,hn_03-25,2167.1179,1562.45
2024-05-29 17:44:46.093093,hn_03-25,2127.814,1573.363
2024-05-29 17:44:48.424424,hn_03-25,2126.3301,1568.569
2024-05-29 17:44:50.763763,hn_03-25,2095.249,1572.1689
2024-05-29 17:44:53.132132,hn_03-25,2064.374,1571.619
2024-05-29 17:44:55.473473,hn_03-25,2061.49,1564.389
2024-05-29 17:44:57.835835,hn_03-25,2080.6599,1569.561
2024-05-29 17:45:00.151151,hn_03-25,2072.572,1563.265
2024-05-29 17:45:02.483483,hn_03-25,2074.2229,1570.14
2024-05-29 17:45:04.836836,hn_03-25,2102.1279,1570.2271
2024-05-29 17:45:07.173173,hn_03-25,2011.4871,1568.048
2024-05-29 17:45:09.514514,hn_03-25,2030.8199,1567.234
2024-05-29 17:45:11.862862,hn_03-25,2035.125,1562.3879
2024-05-29 17:45:14.199199,hn_03-25,2025.3929,1563.757
2024-05-29 17:45:16.545545,hn_03-25,2024.788,1560.394
2024-05-29 17:45:18.871871,hn_03-25,2026.807,1560.943
2024-05-29 17:45:21.205205,hn_03-25,2055.6609,1567.339
2024-05-29 17:45:23.583583,hn_03-25,2054.5801,1564.4301
2024-05-29 17:45:25.947947,hn_03-25,2040.8361,1567.979
2024-05-29 17:45:28.304304,hn_03-25,2030.498,1573.2419
2024-05-29 17:45:30.639639,hn_03-25,2037.796,1569.7
2024-05-29 17:45:32.975975,hn_03-25,2014.3199,1580.002
2024-05-29 17:45:35.325325,hn_03-25,2014.501,1570.392
2024-05-29 17:45:37.671671,hn_03-25,2016.303,1570.276
2024-05-29 17:45:40.364364,hn_03-25,2021.3571,1575.212
2024-05-29 17:45:42.738738,hn_03-25,2032.139,1575.338
2024-05-29 17:45:45.054054,hn_03-25,2043.276,1573.897
2024-05-29 17:45:47.354354,hn_03-25,2012.6479,1572.002
2024-05-29 17:45:49.675675,hn_03-25,2018.832,1581.2111
2024-05-29 17:45:52.272272,hn_03-25,2019.571,1580.64
2024-05-29 17:45:54.644644,hn_03-25,2016.384,1580.722
2024-05-29 17:45:56.995995,hn_03-25,2015.899,1580.829
2024-05-29 17:45:59.321321,hn_03-25,2016.7469,1582.187
2024-05-29 17:46:01.686800,hn_03-25,2018.392,1584.0601
2024-05-29 17:46:04.031031,hn_03-25,2007.948,1579.807
2024-05-29 17:46:06.356356,hn_03-25,2006.6851,1576.757
2024-05-29 17:46:08.677677,hn_03-25,2028.246,1577.813
2024-05-29 17:46:11.035035,hn_03-25,2019.2531,1580.67
2024-05-29 17:46:13.397397,hn_03-25,2019.064,1573.6429
2024-05-29 17:46:15.735735,hn_03-25,2021.199,1578.663
2024-05-29 17:46:18.062062,hn_03-25,2018.3521,1580.187
2024-05-29 17:46:20.424200,hn_03-25,2024.818,1582.126
2024-05-29 17:46:22.814814,hn_03-25,2021.6331,1583.8719
2024-05-29 17:46:25.153153,hn_03-25,2017.447,1577.162
2024-05-29 17:46:27.493493,hn_03-25,2018.049,1584.411
2024-05-29 17:46:29.839839,hn_03-25,2019.072,1586.282
2024-05-29 17:46:32.155155,hn_03-25,2017.5861,1586.66
2024-05-29 17:46:34.469469,hn_03-25,2017.6331,1581.135
2024-05-29 17:46:36.776776,hn_03-25,2015.927,1582.516
2024-05-29 17:46:39.124124,hn_03-25,2012.968,1589.212
2024-05-29 17:46:41.449449,hn_03-25,2016.4139,1582.691
2024-05-29 17:46:43.755755,hn_03-25,2013.59,1585.71
2024-05-29 17:46:46.074074,hn_03-25,2013.608,1586.7371
2024-05-29 17:46:48.406406,hn_03-25,2011.548,1586.016
2024-05-29 17:46:50.758758,hn_03-25,2024.04,1578.772
2024-05-29 17:46:53.126126,hn_03-25,2021.579,1579.942
2024-05-29 17:46:55.503503,hn_03-25,2019.213,1581.512
2024-05-29 17:46:57.884884,hn_03-25,2021.678,1579.6429
2024-05-29 17:47:00.272700,hn_03-25,2020.8311,1581.934
2024-05-29 17:47:02.637637,hn_03-25,2021.246,1581.712
2024-05-29 17:47:05.008008,hn_03-25,2020.873,1581.045
2024-05-29 17:47:07.375375,hn_03-25,2021.746,1580.8311
2024-05-29 17:47:09.748748,hn_03-25,2018.4301,1578.181
2024-05-29 17:47:12.117117,hn_03-25,2014.071,1581.797
2024-05-29 17:47:14.504504,hn_03-25,2017.681,1575.521
2024-05-29 17:47:16.889889,hn_03-25,2004.351,1576.811
2024-05-29 17:47:19.256256,hn_03-25,2017.132,1575.015
2024-05-29 17:47:21.632632,hn_03-25,2015.59,1584.856
2024-05-29 17:47:24.003003,hn_03-25,2013.77,1588.296
2024-05-29 17:47:26.394394,hn_03-25,2017.556,1584.245
2024-05-29 17:47:28.766766,hn_03-25,2030.387,1559.043
2024-05-29 17:47:31.141400,hn_03-25,2017.853,1563.04
2024-05-29 17:47:33.469469,hn_03-25,2025.386,1556.925
2024-05-29 17:47:35.782782,hn_03-25,2025.9399,1559.569
2024-05-29 17:47:38.091091,hn_03-25,2185.8159,1565.432
2024-05-29 17:47:40.405405,hn_03-25,2019.0179,1559.67
2024-05-29 17:47:42.701701,hn_03-25,2025.4821,1569.358
2024-05-29 17:47:45.028028,hn_03-25,2087.8569,1587.6379
2024-05-29 17:47:47.333333,hn_03-25,2019.5,1574.0551
2024-05-29 17:47:49.636636,hn_03-25,2026.917,1567.766
2024-05-29 17:47:52.045045,hn_03-25,2030.8149,1568.675
2024-05-29 17:47:54.363363,hn_03-25,2049.21,1577.959
2024-05-29 17:47:56.693693,hn_03-25,2085.3911,1546.832
2024-05-29 17:47:59.023023,hn_03-25,2125.614,1572.859
2024-05-29 17:48:01.365365,hn_03-25,2128.8191,1559.8409
2024-05-29 17:48:03.674674,hn_03-25,2133.3169,1574.6021
2024-05-29 17:48:06.027027,hn_03-25,2128.1121,1590.676
2024-05-29 17:48:08.357357,hn_03-25,2124.428,1586.762
2024-05-29 17:48:10.678678,hn_03-25,2125.6279,1591.392
2024-05-29 17:48:12.975975,hn_03-25,2091.2009,1579.033
2024-05-29 17:48:15.287287,hn_03-25,2066.0229,1543.757
2024-05-29 17:48:17.589589,hn_03-25,2062.3279,1533.546
2024-05-29 17:48:19.949949,hn_03-25,2083.866,1543.361
2024-05-29 17:48:22.309309,hn_03-25,2060.3779,1543.437
2024-05-29 17:48:24.663663,hn_03-25,2033.057,1553.2159
2024-05-29 17:48:26.997997,hn_03-25,2016.181,1550.283
2024-05-29 17:48:29.330000,hn_03-25,2009.606,1568.257
2024-05-29 17:48:31.613613,hn_03-25,2026.924,1574.238
2024-05-29 17:48:33.929200,hn_03-25,2013.5389,1559.728
2024-05-29 17:48:36.212100,hn_03-25,2044.775,1564.379
2024-05-29 17:48:38.550000,hn_03-25,2055.2891,1551.717
2024-05-29 17:48:40.823823,hn_03-25,2087.0879,1582.321
2024-05-29 17:48:43.131300,hn_03-25,2077.0,1570.929
2024-05-29 17:48:45.446446,hn_03-25,2067.3831,1564.489
2024-05-29 17:48:47.765765,hn_03-25,2099.7261,1569.688
2024-05-29 17:48:50.121121,hn_03-25,2087.9451,1577.655
2024-05-29 17:48:52.485485,hn_03-25,2082.4031,1571.579
2024-05-29 17:48:54.807807,hn_03-25,2108.395,1565.251
2024-05-29 17:48:57.186186,hn_03-25,2125.0139,1567.326
2024-05-29 17:48:59.518518,hn_03-25,2160.408,1559.36
2024-05-29 17:49:01.829829,hn_03-25,2232.562,1564.197
2024-05-29 17:49:04.131131,hn_03-25,2204.0139,1554.6949
2024-05-29 17:49:06.515515,hn_03-25,2225.718,1554.821
2024-05-29 17:49:08.827827,hn_03-25,2236.1169,1558.0081
2024-05-29 17:49:11.188188,hn_03-25,2245.5061,1560.661
2024-05-29 17:49:13.503503,hn_03-25,2245.407,1558.738
2024-05-29 17:49:15.832832,hn_03-25,2252.6321,1561.149
2024-05-29 17:49:18.152152,hn_03-25,2260.623,1559.8571
2024-05-29 17:49:20.493493,hn_03-25,2269.4319,1559.736
2024-05-29 17:49:22.851851,hn_03-25,2267.0581,1559.1899
2024-05-29 17:49:25.147147,hn_03-25,2272.7451,1552.588
2024-05-29 17:49:27.502502,hn_03-25,2288.302,1561.504
2024-05-29 17:49:29.848848,hn_03-25,2280.262,1565.278
2024-05-29 17:49:32.168168,hn_03-25,2265.4331,1565.771
2024-05-29 17:49:34.499499,hn_03-25,2273.4961,1562.376
2024-05-29 17:49:36.806806,hn_03-25,2281.156,1564.575
2024-05-29 17:49:39.129129,hn_03-25,2282.082,1559.972
2024-05-29 17:49:41.426426,hn_03-25,2282.969,1564.031
2024-05-29 17:49:43.732732,hn_03-25,2276.3259,1563.588
2024-05-29 17:49:46.083083,hn_03-25,2266.218,1562.1
2024-05-29 17:49:48.582582,hn_03-25,2296.0859,1563.613
2024-05-29 17:49:50.919100,hn_03-25,2279.4609,1563.064
2024-05-29 17:49:53.226226,hn_03-25,2274.9009,1563.321
2024-05-29 17:49:55.535535,hn_03-25,2271.646,1558.796
2024-05-29 17:49:57.959959,hn_03-25,2284.1689,1562.192
2024-05-29 17:50:00.262262,hn_03-25,2273.9839,1561.017
2024-05-29 17:50:02.564564,hn_03-25,2284.6631,1561.89
2024-05-29 17:50:04.888888,hn_03-25,2281.137,1554.1071
2024-05-29 17:50:07.194194,hn_03-25,2264.262,1546.4611
2024-05-29 17:50:09.515100,hn_03-25,2214.894,1532.9821
2024-05-29 17:50:11.819819,hn_03-25,2245.7759,1566.5031
2024-05-29 17:50:14.126126,hn_03-25,2220.5171,1577.698
2024-05-29 17:50:16.436436,hn_03-25,2213.127,1579.71
2024-05-29 17:50:18.754754,hn_03-25,2087.1021,1551.314
2024-05-29 17:50:21.059059,hn_03-25,2091.6189,1550.129
2024-05-29 17:50:23.448448,hn_03-25,2083.363,1537.277
2024-05-29 17:50:25.879879,hn_03-25,2080.988,1530.041
2024-05-29 17:50:28.189189,hn_03-25,2124.051,1561.426
2024-05-29 17:50:30.479479,hn_03-25,2224.4431,1552.236
2024-05-29 17:50:32.782782,hn_03-25,2187.323,1560.9139
2024-05-29 17:50:35.085085,hn_03-25,2216.116,1558.037
2024-05-29 17:50:37.394394,hn_03-25,2184.4141,1557.981
2024-05-29 17:50:39.723723,hn_03-25,2135.8779,1566.766
2024-05-29 17:50:42.085085,hn_03-25,2114.386,1563.3051
2024-05-29 17:50:44.383383,hn_03-25,2114.322,1570.385
2024-05-29 17:50:46.796796,hn_03-25,2091.4861,1577.632
2024-05-29 17:50:49.093093,hn_03-25,2086.7361,1570.599
2024-05-29 17:50:51.989989,hn_03-25,2070.9209,1560.077
2024-05-29 17:50:54.814814,hn_03-25,2062.7539,1564.825
2024-05-29 17:50:57.828828,hn_03-25,2068.1211,1569.9091
2024-05-29 17:51:00.646646,hn_03-25,2058.1909,1548.5129
2024-05-29 17:51:02.964964,hn_03-25,2010.63,1569.485
2024-05-29 17:51:05.254254,hn_03-25,2058.623,1563.2
2024-05-29 17:51:08.013013,hn_03-25,2059.439,1567.7791
2024-05-29 17:51:10.587587,hn_03-25,2055.8101,1564.948
2024-05-29 17:51:13.178178,hn_03-25,2056.6101,1563.517
2024-05-29 17:51:15.507507,hn_03-25,2057.356,1566.399
