video_record_time,test_point_code,x,y
2024-04-24 07:09:48.781781,hn_03-22,785.515,1095.554
2024-04-24 07:09:56.434434,hn_03-22,786.608,1093.922
2024-04-24 07:10:04.093093,hn_03-22,787.1,1094.145
2024-04-24 07:10:11.757500,hn_03-22,785.912,1095.927
2024-04-24 07:10:19.419419,hn_03-22,786.597,1094.561
2024-04-24 07:10:27.061061,hn_03-22,785.511,1096.556
2024-04-24 07:10:34.728728,hn_03-22,786.463,1094.145
2024-04-24 07:10:42.395395,hn_03-22,786.075,1094.521
2024-04-24 07:10:50.111100,hn_03-22,785.918,1095.046
2024-04-24 07:10:57.773773,hn_03-22,787.0,1093.854
2024-04-24 07:11:05.465465,hn_03-22,784.986,1096.257
2024-04-24 07:11:13.129129,hn_03-22,785.835,1094.336
2024-04-24 07:11:20.787787,hn_03-22,785.286,1094.598
2024-04-24 07:11:28.434300,hn_03-22,786.222,1094.19
2024-04-24 07:11:36.067067,hn_03-22,786.749,1094.679
2024-04-24 07:11:43.736736,hn_03-22,786.593,1093.832
2024-04-24 07:11:51.379379,hn_03-22,786.921,1094.587
2024-04-24 07:11:59.029029,hn_03-22,786.142,1094.391
2024-04-24 07:12:06.688688,hn_03-22,786.419,1093.461
2024-04-24 07:12:14.353500,hn_03-22,785.995,1095.248
2024-04-24 07:12:22.022022,hn_03-22,786.423,1094.022
2024-04-24 07:12:29.676700,hn_03-22,785.184,1094.766
2024-04-24 07:12:37.333300,hn_03-22,786.27,1095.247
2024-04-24 07:12:44.996996,hn_03-22,785.762,1095.266
2024-04-24 07:12:52.653653,hn_03-22,786.391,1094.207
2024-04-24 07:13:00.299299,hn_03-22,786.226,1094.321
2024-04-24 07:13:07.961961,hn_03-22,787.024,1094.7
2024-04-24 07:13:15.621621,hn_03-22,786.901,1095.387
2024-04-24 07:13:23.263263,hn_03-22,786.384,1096.005
2024-04-24 07:13:30.927927,hn_03-22,787.073,1094.296
2024-04-24 07:13:38.689689,hn_03-22,786.135,1096.784
2024-04-24 07:13:46.329329,hn_03-22,786.007,1095.261
2024-04-24 07:13:54.011011,hn_03-22,786.079,1095.717
2024-04-24 07:14:01.699699,hn_03-22,786.606,1094.794
2024-04-24 07:14:09.373700,hn_03-22,785.896,1095.755
2024-04-24 07:14:17.055055,hn_03-22,786.521,1096.331
2024-04-24 07:14:24.806806,hn_03-22,785.994,1094.877
2024-04-24 07:14:32.646646,hn_03-22,785.79,1094.981
2024-04-24 07:14:41.066066,hn_03-22,785.783,1097.409
2024-04-24 07:14:48.781781,hn_03-22,786.554,1094.736
2024-04-24 07:14:56.389389,hn_03-22,787.2,1094.464
2024-04-24 07:15:04.007007,hn_03-22,785.88,1095.508
2024-04-24 07:15:11.694694,hn_03-22,786.314,1094.802
2024-04-24 07:15:19.484484,hn_03-22,786.137,1095.15
2024-04-24 07:15:27.276276,hn_03-22,785.787,1098.31
2024-04-24 07:15:34.879879,hn_03-22,786.576,1095.756
2024-04-24 07:15:42.586586,hn_03-22,786.048,1095.977
2024-04-24 07:15:50.306306,hn_03-22,785.866,1094.484
2024-04-24 07:15:58.122122,hn_03-22,785.974,1096.784
2024-04-24 07:16:05.823823,hn_03-22,786.325,1094.598
2024-04-24 07:16:13.464464,hn_03-22,785.69,1095.161
2024-04-24 07:16:21.151500,hn_03-22,786.585,1095.716
2024-04-24 07:16:28.802802,hn_03-22,785.723,1095.705
2024-04-24 07:16:36.428428,hn_03-22,785.481,1095.141
2024-04-24 07:16:44.068068,hn_03-22,786.786,1095.535
2024-04-24 07:16:51.747400,hn_03-22,785.509,1094.799
2024-04-24 07:16:59.359359,hn_03-22,786.221,1095.197
2024-04-24 07:17:06.998998,hn_03-22,785.616,1094.799
2024-04-24 07:17:14.619619,hn_03-22,786.177,1095.348
2024-04-24 07:17:22.266266,hn_03-22,786.872,1093.583
2024-04-24 07:17:29.874874,hn_03-22,785.559,1094.614
2024-04-24 07:17:37.503503,hn_03-22,786.679,1095.201
2024-04-24 07:17:45.125125,hn_03-22,784.772,1097.742
2024-04-24 07:17:52.812812,hn_03-22,786.257,1096.408
2024-04-24 07:18:00.447447,hn_03-22,785.849,1094.753
2024-04-24 07:18:08.091091,hn_03-22,785.974,1094.986
2024-04-24 07:18:15.708708,hn_03-22,785.672,1096.226
2024-04-24 07:18:23.334334,hn_03-22,785.806,1095.594
2024-04-24 07:18:30.952952,hn_03-22,786.331,1093.884
2024-04-24 07:18:38.582582,hn_03-22,786.197,1095.357
2024-04-24 07:18:46.218218,hn_03-22,786.185,1097.975
2024-04-24 07:18:53.849849,hn_03-22,786.279,1096.843
2024-04-24 07:19:01.482482,hn_03-22,786.358,1096.143
2024-04-24 07:19:09.132132,hn_03-22,785.914,1094.673
2024-04-24 07:19:16.754754,hn_03-22,785.893,1097.218
2024-04-24 07:19:24.379379,hn_03-22,785.18,1096.148
2024-04-24 07:19:32.001001,hn_03-22,786.148,1095.491
2024-04-24 07:19:39.635635,hn_03-22,785.494,1096.053
2024-04-24 07:19:47.259259,hn_03-22,784.624,1097.23
2024-04-24 07:19:54.918918,hn_03-22,786.245,1094.797
2024-04-24 07:20:02.546546,hn_03-22,785.836,1094.577
2024-04-24 07:20:10.203203,hn_03-22,785.976,1094.652
2024-04-24 07:20:17.848848,hn_03-22,786.175,1094.212
2024-04-24 07:20:25.494494,hn_03-22,785.526,1096.121
2024-04-24 07:20:33.149149,hn_03-22,785.467,1094.268
2024-04-24 07:20:40.788788,hn_03-22,786.437,1094.118
2024-04-24 07:20:48.412412,hn_03-22,785.982,1095.163
2024-04-24 07:20:56.532532,hn_03-22,785.884,1095.886
2024-04-24 07:21:04.171700,hn_03-22,785.605,1097.883
2024-04-24 07:21:11.775775,hn_03-22,786.585,1094.065
2024-04-24 07:21:19.413413,hn_03-22,786.653,1094.067
2024-04-24 07:21:27.054054,hn_03-22,786.471,1094.246
2024-04-24 07:21:34.703703,hn_03-22,786.143,1094.478
2024-04-24 07:21:42.343343,hn_03-22,785.86,1096.097
2024-04-24 07:21:49.965965,hn_03-22,786.404,1094.866
2024-04-24 07:21:57.624624,hn_03-22,787.185,1093.89
2024-04-24 07:22:05.265265,hn_03-22,785.878,1095.508
2024-04-24 07:22:12.905905,hn_03-22,786.665,1094.26
2024-04-24 07:22:20.563563,hn_03-22,786.499,1094.703
2024-04-24 07:22:28.216216,hn_03-22,785.958,1095.385
2024-04-24 07:22:35.856856,hn_03-22,787.504,1093.105
2024-04-24 07:22:43.498498,hn_03-22,786.08,1094.557
2024-04-24 07:22:51.165165,hn_03-22,786.028,1096.453
2024-04-24 07:22:58.824824,hn_03-22,786.555,1094.468
2024-04-24 07:23:06.474700,hn_03-22,786.216,1095.569
2024-04-24 07:23:14.127127,hn_03-22,786.011,1093.995
2024-04-24 07:23:21.847847,hn_03-22,787.576,1093.624
2024-04-24 07:23:29.486486,hn_03-22,786.846,1095.084
2024-04-24 07:23:37.134134,hn_03-22,785.602,1094.261
2024-04-24 07:23:44.783783,hn_03-22,786.491,1095.696
2024-04-24 07:23:52.483483,hn_03-22,785.773,1096.362
2024-04-24 07:24:00.153153,hn_03-22,786.708,1094.294
2024-04-24 07:24:07.826826,hn_03-22,785.983,1093.8
2024-04-24 07:24:15.474474,hn_03-22,786.736,1094.458
2024-04-24 07:24:23.161161,hn_03-22,786.859,1093.742
2024-04-24 07:24:30.816816,hn_03-22,786.669,1093.781
2024-04-24 07:24:38.485485,hn_03-22,786.345,1096.498
2024-04-24 07:24:46.162162,hn_03-22,786.198,1095.313
2024-04-24 07:24:53.855855,hn_03-22,785.903,1094.366
2024-04-24 07:25:01.535300,hn_03-22,787.461,1093.683
2024-04-24 07:25:09.189189,hn_03-22,786.443,1093.942
2024-04-24 07:25:16.832832,hn_03-22,785.91,1095.975
2024-04-24 07:25:24.484800,hn_03-22,786.374,1094.643
2024-04-24 07:25:32.135135,hn_03-22,785.977,1094.438
2024-04-24 07:25:39.778778,hn_03-22,786.014,1096.545
2024-04-24 07:25:47.434434,hn_03-22,785.834,1095.483
2024-04-24 07:25:55.101101,hn_03-22,785.908,1094.581
2024-04-24 07:26:02.779779,hn_03-22,785.973,1094.622
2024-04-24 07:26:10.453453,hn_03-22,786.457,1095.849
2024-04-24 07:26:18.079079,hn_03-22,786.503,1095.087
2024-04-24 07:26:25.729729,hn_03-22,786.618,1097.731
2024-04-24 07:26:33.363363,hn_03-22,786.94,1095.956
2024-04-24 07:26:41.253253,hn_03-22,786.205,1095.762
2024-04-24 07:26:49.826826,hn_03-22,785.764,1096.759
2024-04-24 07:26:57.477477,hn_03-22,786.136,1094.797
2024-04-24 07:27:05.117117,hn_03-22,785.563,1095.927
2024-04-24 07:27:12.781781,hn_03-22,786.284,1095.865
2024-04-24 07:27:20.414100,hn_03-22,786.839,1096.915
2024-04-24 07:27:28.070700,hn_03-22,786.655,1094.937
2024-04-24 07:27:35.718718,hn_03-22,786.548,1094.825
2024-04-24 07:27:43.346346,hn_03-22,786.355,1094.997
2024-04-24 07:27:50.972972,hn_03-22,786.622,1094.865
2024-04-24 07:27:58.598598,hn_03-22,786.345,1095.165
2024-04-24 07:28:06.225225,hn_03-22,785.272,1095.935
2024-04-24 07:28:13.868600,hn_03-22,786.223,1095.296
2024-04-24 07:28:21.486486,hn_03-22,785.927,1096.76
2024-04-24 07:28:29.099099,hn_03-22,786.293,1097.731
2024-04-24 07:28:36.728728,hn_03-22,786.505,1095.604
2024-04-24 07:28:44.497497,hn_03-22,786.429,1094.93
2024-04-24 07:28:52.484484,hn_03-22,789.439,1096.604
2024-04-24 07:29:00.109109,hn_03-22,785.827,1094.795
2024-04-24 07:29:07.741741,hn_03-22,786.975,1093.83
2024-04-24 07:29:15.357357,hn_03-22,786.152,1094.854
2024-04-24 07:29:23.004004,hn_03-22,785.751,1094.668
2024-04-24 07:29:30.612612,hn_03-22,786.682,1094.951
2024-04-24 07:29:38.252500,hn_03-22,786.214,1093.884
2024-04-24 07:29:45.852852,hn_03-22,786.62,1094.479
2024-04-24 07:29:53.514514,hn_03-22,786.279,1096.59
2024-04-24 07:30:01.131300,hn_03-22,786.517,1095.265
2024-04-24 07:30:08.763763,hn_03-22,785.012,1097.448
2024-04-24 07:30:16.343343,hn_03-22,785.381,1096.111
2024-04-24 07:30:23.975975,hn_03-22,786.343,1096.633
2024-04-24 07:30:31.595900,hn_03-22,786.825,1095.28
2024-04-24 07:30:39.191191,hn_03-22,786.373,1094.433
2024-04-24 07:30:46.872872,hn_03-22,786.036,1094.801
2024-04-24 07:30:54.548548,hn_03-22,786.067,1096.493
2024-04-24 07:31:02.191191,hn_03-22,785.79,1097.336
2024-04-24 07:31:09.794794,hn_03-22,785.738,1094.199
2024-04-24 07:31:17.413413,hn_03-22,785.476,1096.88
2024-04-24 07:31:25.050500,hn_03-22,785.799,1095.993
2024-04-24 07:31:32.659659,hn_03-22,785.878,1095.835
2024-04-24 07:31:40.292292,hn_03-22,786.324,1094.035
2024-04-24 07:31:47.907907,hn_03-22,786.296,1094.416
2024-04-24 07:31:55.555555,hn_03-22,786.049,1095.816
2024-04-24 07:32:03.175175,hn_03-22,786.109,1095.606
2024-04-24 07:32:10.784784,hn_03-22,786.646,1093.403
2024-04-24 07:32:18.466466,hn_03-22,785.636,1095.3
2024-04-24 07:32:26.077077,hn_03-22,786.29,1094.058
2024-04-24 07:32:33.957957,hn_03-22,786.042,1094.096
2024-04-24 07:32:41.925925,hn_03-22,786.462,1094.311
2024-04-24 07:32:49.549549,hn_03-22,785.858,1094.174
2024-04-24 07:32:57.181800,hn_03-22,785.491,1093.184
2024-04-24 07:33:04.807807,hn_03-22,786.135,1093.389
2024-04-24 07:33:12.444400,hn_03-22,786.188,1094.591
2024-04-24 07:33:20.353353,hn_03-22,785.393,1094.049
2024-04-24 07:33:29.365365,hn_03-22,786.308,1093.988
2024-04-24 07:33:37.051051,hn_03-22,785.908,1094.248
2024-04-24 07:33:44.679679,hn_03-22,785.796,1093.633
2024-04-24 07:33:52.322322,hn_03-22,786.099,1093.675
2024-04-24 07:33:59.953953,hn_03-22,785.985,1093.489
2024-04-24 07:34:07.606606,hn_03-22,786.114,1093.93
2024-04-24 07:34:15.249249,hn_03-22,785.243,1095.699
2024-04-24 07:34:22.901901,hn_03-22,785.713,1093.642
2024-04-24 07:34:30.527527,hn_03-22,785.89,1093.082
2024-04-24 07:34:38.182182,hn_03-22,786.366,1093.579
2024-04-24 07:34:45.815815,hn_03-22,786.245,1093.657
2024-04-24 07:34:53.498498,hn_03-22,785.835,1095.163
2024-04-24 07:35:01.131131,hn_03-22,786.892,1094.405
2024-04-24 07:35:08.738738,hn_03-22,786.068,1093.635
2024-04-24 07:35:16.464464,hn_03-22,786.694,1093.429
2024-04-24 07:35:24.136136,hn_03-22,786.081,1093.659
2024-04-24 07:35:31.788788,hn_03-22,785.607,1093.444
2024-04-24 07:35:39.453453,hn_03-22,786.282,1093.657
2024-04-24 07:35:47.103103,hn_03-22,786.541,1094.036
2024-04-24 07:35:54.787787,hn_03-22,786.254,1093.362
2024-04-24 07:36:02.441441,hn_03-22,785.564,1093.164
2024-04-24 07:36:10.105105,hn_03-22,785.788,1093.697
2024-04-24 07:36:17.748748,hn_03-22,785.761,1094.343
2024-04-24 07:36:25.404404,hn_03-22,785.517,1094.117
2024-04-24 07:36:33.062062,hn_03-22,786.212,1094.247
2024-04-24 07:36:40.718718,hn_03-22,786.408,1093.295
2024-04-24 07:36:48.365365,hn_03-22,785.425,1094.822
2024-04-24 07:36:56.068068,hn_03-22,785.93,1094.111
2024-04-24 07:37:03.727200,hn_03-22,786.168,1093.677
2024-04-24 07:37:11.373373,hn_03-22,785.781,1094.034
2024-04-24 07:37:19.039039,hn_03-22,786.548,1094.207
2024-04-24 07:37:26.707707,hn_03-22,786.127,1094.423
2024-04-24 07:37:34.366366,hn_03-22,785.915,1095.15
2024-04-24 07:37:42.045045,hn_03-22,786.773,1093.999
2024-04-24 07:37:49.708708,hn_03-22,786.612,1093.684
2024-04-24 07:37:57.377377,hn_03-22,786.732,1093.689
2024-04-24 07:38:05.016016,hn_03-22,786.199,1093.866
2024-04-24 07:38:12.698698,hn_03-22,786.269,1096.016
2024-04-24 07:38:20.385385,hn_03-22,786.414,1093.882
2024-04-24 07:38:28.037037,hn_03-22,786.66,1094.41
2024-04-24 07:38:35.703703,hn_03-22,786.089,1093.982
2024-04-24 07:38:43.363363,hn_03-22,786.46,1094.731
2024-04-24 07:38:51.030300,hn_03-22,786.628,1093.758
2024-04-24 07:38:58.770000,hn_03-22,786.568,1094.86
2024-04-24 07:39:06.383800,hn_03-22,787.092,1093.941
2024-04-24 07:39:14.038038,hn_03-22,785.699,1094.917
2024-04-24 07:39:21.705705,hn_03-22,786.078,1095.756
2024-04-24 07:39:29.363600,hn_03-22,786.133,1094.488
2024-04-24 07:39:37.038038,hn_03-22,786.345,1094.445
2024-04-24 07:39:45.188188,hn_03-22,785.766,1094.609
2024-04-24 07:39:52.851851,hn_03-22,786.521,1093.733
2024-04-24 07:40:00.515100,hn_03-22,786.047,1094.602
2024-04-24 07:40:08.194194,hn_03-22,786.418,1093.107
2024-04-24 07:40:15.858858,hn_03-22,787.538,1093.408
2024-04-24 07:40:23.535535,hn_03-22,785.811,1094.736
2024-04-24 07:40:31.188188,hn_03-22,786.008,1094.405
2024-04-24 07:40:38.847847,hn_03-22,785.248,1094.774
2024-04-24 07:40:46.514514,hn_03-22,787.01,1093.771
2024-04-24 07:40:54.222200,hn_03-22,785.646,1095.533
2024-04-24 07:41:01.872872,hn_03-22,785.846,1093.689
2024-04-24 07:41:09.511511,hn_03-22,786.083,1094.622
2024-04-24 07:41:17.177177,hn_03-22,786.699,1094.237
2024-04-24 07:41:25.057057,hn_03-22,785.957,1093.654
2024-04-24 07:41:32.716716,hn_03-22,785.662,1096.014
2024-04-24 07:41:40.373373,hn_03-22,786.114,1093.183
2024-04-24 07:41:48.031031,hn_03-22,785.694,1093.194
2024-04-24 07:41:55.722722,hn_03-22,785.889,1093.309
2024-04-24 07:42:03.378378,hn_03-22,786.124,1093.062
2024-04-24 07:42:11.045045,hn_03-22,785.561,1093.85
2024-04-24 07:42:19.266266,hn_03-22,785.944,1093.52
2024-04-24 07:42:26.919100,hn_03-22,786.567,1094.117
2024-04-24 07:42:34.566566,hn_03-22,786.136,1093.838
2024-04-24 07:42:42.227227,hn_03-22,786.387,1094.545
2024-04-24 07:42:49.881881,hn_03-22,787.225,1093.194
2024-04-24 07:42:57.563563,hn_03-22,785.421,1093.021
2024-04-24 07:43:05.212100,hn_03-22,786.155,1095.331
2024-04-24 07:43:12.867867,hn_03-22,785.829,1093.624
2024-04-24 07:43:20.533533,hn_03-22,786.271,1093.119
2024-04-24 07:43:28.208208,hn_03-22,786.273,1094.38
2024-04-24 07:43:35.867867,hn_03-22,786.644,1093.633
2024-04-24 07:43:43.536536,hn_03-22,786.725,1093.823
2024-04-24 07:43:51.228228,hn_03-22,786.145,1094.549
2024-04-24 07:43:58.878878,hn_03-22,787.182,1092.52
2024-04-24 07:44:06.553553,hn_03-22,787.571,1094.362
2024-04-24 07:44:14.208208,hn_03-22,787.056,1094.895
2024-04-24 07:44:21.886886,hn_03-22,786.471,1094.22
2024-04-24 07:44:29.535535,hn_03-22,786.392,1093.966
2024-04-24 07:44:37.219219,hn_03-22,787.279,1093.009
2024-04-24 07:44:44.898900,hn_03-22,785.953,1095.509
2024-04-24 07:44:52.533533,hn_03-22,786.841,1094.38
2024-04-24 07:45:00.198198,hn_03-22,786.342,1095.063
2024-04-24 07:45:07.876876,hn_03-22,786.53,1093.877
2024-04-24 07:45:15.535535,hn_03-22,785.824,1096.048
2024-04-24 07:45:23.207207,hn_03-22,786.659,1094.129
2024-04-24 07:45:30.863863,hn_03-22,787.34,1093.498
2024-04-24 07:45:38.521521,hn_03-22,786.784,1094.956
2024-04-24 07:45:46.175175,hn_03-22,786.718,1094.612
2024-04-24 07:45:53.866866,hn_03-22,786.515,1096.305
2024-04-24 07:46:01.519519,hn_03-22,786.347,1094.975
2024-04-24 07:46:09.179179,hn_03-22,786.912,1094.543
2024-04-24 07:46:17.325325,hn_03-22,787.43,1093.507
2024-04-24 07:46:25.019019,hn_03-22,787.138,1094.174
2024-04-24 07:46:32.674674,hn_03-22,787.137,1095.75
2024-04-24 07:46:40.324324,hn_03-22,786.175,1095.029
2024-04-24 07:46:47.972972,hn_03-22,786.911,1093.897
2024-04-24 07:46:55.625625,hn_03-22,786.482,1097.046
2024-04-24 07:47:03.292900,hn_03-22,787.267,1094.885
2024-04-24 07:47:10.945945,hn_03-22,786.942,1095.644
2024-04-24 07:47:18.660000,hn_03-22,786.04,1096.384
2024-04-24 07:47:26.262262,hn_03-22,786.849,1094.756
2024-04-24 07:47:33.919919,hn_03-22,786.609,1096.461
2024-04-24 07:47:41.565600,hn_03-22,786.804,1093.623
2024-04-24 07:47:49.203203,hn_03-22,787.488,1094.16
2024-04-24 07:47:56.921921,hn_03-22,787.307,1094.093
2024-04-24 07:48:04.569569,hn_03-22,786.903,1095.238
2024-04-24 07:48:12.228228,hn_03-22,787.199,1094.304
2024-04-24 07:48:19.863863,hn_03-22,787.293,1094.125
2024-04-24 07:48:27.511511,hn_03-22,786.696,1094.333
2024-04-24 07:48:35.159159,hn_03-22,786.679,1094.136
2024-04-24 07:48:42.818100,hn_03-22,786.125,1095.894
2024-04-24 07:48:50.458458,hn_03-22,786.86,1093.71
2024-04-24 07:48:58.125125,hn_03-22,786.414,1093.237
2024-04-24 07:49:05.757757,hn_03-22,786.018,1093.618
2024-04-24 07:49:13.391391,hn_03-22,786.222,1093.347
2024-04-24 07:49:21.030300,hn_03-22,786.59,1093.135
2024-04-24 07:49:28.669669,hn_03-22,786.896,1093.765
2024-04-24 07:49:36.322322,hn_03-22,786.318,1095.094
2024-04-24 07:49:43.981981,hn_03-22,785.551,1095.684
2024-04-24 07:49:51.614614,hn_03-22,786.523,1093.575
2024-04-24 07:49:59.272700,hn_03-22,786.28,1094.109
2024-04-24 07:50:06.911911,hn_03-22,786.356,1093.381
2024-04-24 07:50:14.576576,hn_03-22,786.16,1094.34
2024-04-24 07:50:22.225225,hn_03-22,785.3,1094.999
2024-04-24 07:50:29.879879,hn_03-22,782.293,1104.117
2024-04-24 07:50:37.534534,hn_03-22,786.311,1095.348
2024-04-24 07:50:45.181181,hn_03-22,786.245,1093.157
2024-04-24 07:50:52.828200,hn_03-22,785.769,1094.494
2024-04-24 07:51:00.466466,hn_03-22,785.498,1094.355
2024-04-24 07:51:08.135135,hn_03-22,785.767,1093.255
2024-04-24 07:51:15.779779,hn_03-22,786.77,1093.03
2024-04-24 07:51:23.449449,hn_03-22,786.998,1092.27
2024-04-24 07:51:31.091091,hn_03-22,785.47,1094.825
2024-04-24 07:51:38.735735,hn_03-22,786.129,1092.165
2024-04-24 07:51:46.393393,hn_03-22,786.611,1092.609
2024-04-24 07:51:54.083083,hn_03-22,785.936,1093.192
2024-04-24 07:52:01.727727,hn_03-22,786.079,1092.964
2024-04-24 07:52:09.361361,hn_03-22,785.775,1092.921
2024-04-24 07:52:17.018018,hn_03-22,785.966,1092.445
2024-04-24 07:52:25.027027,hn_03-22,785.988,1092.714
2024-04-24 07:52:32.828828,hn_03-22,786.675,1092.609
2024-04-24 07:52:40.491491,hn_03-22,786.415,1092.519
2024-04-24 07:52:48.158158,hn_03-22,786.552,1093.641
2024-04-24 07:52:55.831831,hn_03-22,786.104,1091.094
2024-04-24 07:53:03.494494,hn_03-22,786.052,1093.441
2024-04-24 07:53:11.163163,hn_03-22,786.361,1092.571
2024-04-24 07:53:18.813813,hn_03-22,785.737,1093.008
2024-04-24 07:53:26.464464,hn_03-22,785.745,1092.446
2024-04-24 07:53:34.134134,hn_03-22,786.236,1093.316
2024-04-24 07:53:41.786786,hn_03-22,786.295,1092.983
2024-04-24 07:53:49.463463,hn_03-22,785.762,1092.552
2024-04-24 07:53:57.158158,hn_03-22,786.287,1092.393
2024-04-24 07:54:04.799799,hn_03-22,786.027,1092.671
2024-04-24 07:54:12.395395,hn_03-22,785.659,1090.562
2024-04-24 07:54:20.067067,hn_03-22,786.464,1091.413
2024-04-24 07:54:27.715715,hn_03-22,786.366,1092.225
2024-04-24 07:54:35.508508,hn_03-22,786.0,1092.789
2024-04-24 07:54:43.198198,hn_03-22,785.775,1093.588
2024-04-24 07:54:50.874874,hn_03-22,785.969,1092.477
2024-04-24 07:54:58.535300,hn_03-22,786.255,1092.427
2024-04-24 07:55:06.187187,hn_03-22,785.811,1092.675
2024-04-24 07:55:13.854854,hn_03-22,785.771,1093.399
2024-04-24 07:55:21.514514,hn_03-22,785.839,1092.739
2024-04-24 07:55:29.179179,hn_03-22,785.983,1092.95
2024-04-24 07:55:36.854854,hn_03-22,786.898,1092.988
2024-04-24 07:55:44.521521,hn_03-22,785.379,1092.585
2024-04-24 07:55:52.174174,hn_03-22,785.99,1093.42
2024-04-24 07:55:59.823823,hn_03-22,786.03,1092.465
2024-04-24 07:56:07.553553,hn_03-22,785.63,1093.152
2024-04-24 07:56:15.349349,hn_03-22,786.688,1092.964
2024-04-24 07:56:23.053053,hn_03-22,786.204,1092.608
2024-04-24 07:56:30.758758,hn_03-22,786.714,1092.459
2024-04-24 07:56:38.478478,hn_03-22,785.871,1092.231
2024-04-24 07:56:46.222222,hn_03-22,785.788,1091.552
2024-04-24 07:56:53.963963,hn_03-22,786.984,1092.52
2024-04-24 07:57:01.624624,hn_03-22,785.545,1093.664
2024-04-24 07:57:09.289289,hn_03-22,786.287,1092.469
2024-04-24 07:57:16.953953,hn_03-22,785.547,1093.092
2024-04-24 07:57:24.655655,hn_03-22,785.476,1092.81
2024-04-24 07:57:32.305305,hn_03-22,786.403,1092.792
2024-04-24 07:57:39.966966,hn_03-22,784.74,1091.572
2024-04-24 07:57:47.627627,hn_03-22,785.949,1091.824
2024-04-24 07:57:55.332332,hn_03-22,785.121,1091.113
2024-04-24 07:58:02.997997,hn_03-22,785.695,1093.051
2024-04-24 07:58:10.672672,hn_03-22,786.36,1092.456
2024-04-24 07:58:18.351351,hn_03-22,785.613,1092.989
2024-04-24 07:58:26.033033,hn_03-22,785.528,1090.572
2024-04-24 07:58:34.878878,hn_03-22,786.706,1091.94
2024-04-24 07:58:42.573573,hn_03-22,785.228,1091.795
2024-04-24 07:58:50.275275,hn_03-22,786.689,1092.47
2024-04-24 07:58:57.988988,hn_03-22,785.809,1091.806
2024-04-24 07:59:05.655655,hn_03-22,785.563,1091.655
2024-04-24 07:59:13.297297,hn_03-22,786.264,1092.933
2024-04-24 07:59:20.965965,hn_03-22,786.5,1090.933
2024-04-24 07:59:28.612612,hn_03-22,787.141,1092.465
2024-04-24 07:59:36.326326,hn_03-22,785.677,1093.036
2024-04-24 07:59:44.001001,hn_03-22,786.828,1090.926
2024-04-24 07:59:51.666600,hn_03-22,787.337,1092.115
2024-04-24 07:59:59.322322,hn_03-22,786.37,1092.266
2024-04-24 08:00:06.986986,hn_03-22,785.864,1093.111
2024-04-24 08:00:14.665665,hn_03-22,787.725,1091.855
2024-04-24 08:00:22.301301,hn_03-22,787.062,1091.911
2024-04-24 08:00:29.967967,hn_03-22,786.338,1094.489
2024-04-24 08:00:37.673673,hn_03-22,787.064,1093.287
2024-04-24 08:00:45.326326,hn_03-22,787.269,1092.617
2024-04-24 08:00:52.984984,hn_03-22,786.856,1093.856
2024-04-24 08:01:00.649649,hn_03-22,786.058,1092.147
2024-04-24 08:01:08.318318,hn_03-22,787.031,1092.947
2024-04-24 08:01:15.975975,hn_03-22,787.327,1092.031
2024-04-24 08:01:23.628628,hn_03-22,787.351,1093.47
2024-04-24 08:01:31.299299,hn_03-22,786.2,1093.823
2024-04-24 08:01:39.011011,hn_03-22,786.704,1092.932
2024-04-24 08:01:46.672672,hn_03-22,786.859,1093.183
2024-04-24 08:01:54.339339,hn_03-22,787.129,1092.623
2024-04-24 08:02:02.012012,hn_03-22,787.353,1093.065
2024-04-24 08:02:09.657657,hn_03-22,786.556,1093.368
2024-04-24 08:02:17.330000,hn_03-22,787.918,1091.711
2024-04-24 08:02:24.951951,hn_03-22,787.178,1090.805
2024-04-24 08:02:32.622622,hn_03-22,786.927,1094.271
2024-04-24 08:02:40.289289,hn_03-22,787.198,1093.794
2024-04-24 08:02:47.948948,hn_03-22,785.853,1093.889
2024-04-24 08:02:55.616100,hn_03-22,787.071,1093.012
2024-04-24 08:03:03.272700,hn_03-22,786.927,1092.984
2024-04-24 08:03:10.939300,hn_03-22,786.847,1092.654
2024-04-24 08:03:18.686686,hn_03-22,786.637,1092.348
2024-04-24 08:03:26.394394,hn_03-22,786.717,1092.076
2024-04-24 08:03:34.069069,hn_03-22,786.993,1093.9
2024-04-24 08:03:41.738738,hn_03-22,787.205,1091.936
2024-04-24 08:03:49.401401,hn_03-22,786.006,1093.714
2024-04-24 08:03:57.119119,hn_03-22,786.947,1093.605
2024-04-24 08:04:04.777777,hn_03-22,786.247,1093.163
2024-04-24 08:04:12.442442,hn_03-22,787.065,1093.216
2024-04-24 08:04:20.089089,hn_03-22,787.176,1091.72
2024-04-24 08:04:27.798798,hn_03-22,786.387,1092.855
2024-04-24 08:04:35.459459,hn_03-22,786.389,1093.814
2024-04-24 08:04:43.148148,hn_03-22,787.247,1092.554
2024-04-24 08:04:50.807807,hn_03-22,787.29,1092.594
2024-04-24 08:04:58.988988,hn_03-22,786.315,1094.352
2024-04-24 08:05:06.639639,hn_03-22,786.304,1093.789
2024-04-24 08:05:14.278278,hn_03-22,786.188,1093.424
2024-04-24 08:05:21.954954,hn_03-22,786.098,1091.751
2024-04-24 08:05:29.676700,hn_03-22,786.449,1091.975
2024-04-24 08:05:37.365365,hn_03-22,785.922,1093.348
