video_record_time,test_point_code,x,y
2024-05-29 17:31:18.907907,hn_02-04,423.885,703.182
2024-05-29 17:31:20.645645,hn_02-04,423.88,703.049
2024-05-29 17:31:22.383800,hn_02-04,423.778,703.146
2024-05-29 17:31:24.387387,hn_02-04,423.937,703.189
2024-05-29 17:31:26.129129,hn_02-04,423.769,703.113
2024-05-29 17:31:27.878700,hn_02-04,423.948,703.074
2024-05-29 17:31:29.609609,hn_02-04,423.805,703.13
2024-05-29 17:31:31.351351,hn_02-04,423.786,703.146
2024-05-29 17:31:33.087087,hn_02-04,423.845,703.317
2024-05-29 17:31:34.832832,hn_02-04,423.696,703.214
2024-05-29 17:31:36.575575,hn_02-04,423.744,703.067
2024-05-29 17:31:38.314314,hn_02-04,423.886,703.112
2024-05-29 17:31:40.051051,hn_02-04,423.847,703.163
2024-05-29 17:31:41.788788,hn_02-04,423.856,703.16
2024-05-29 17:31:43.535300,hn_02-04,423.849,703.144
2024-05-29 17:31:45.272272,hn_02-04,423.848,703.324
2024-05-29 17:31:47.001001,hn_02-04,423.886,703.121
2024-05-29 17:31:48.743743,hn_02-04,423.848,703.122
2024-05-29 17:31:50.487487,hn_02-04,423.819,703.217
2024-05-29 17:31:52.232300,hn_02-04,423.839,703.379
2024-05-29 17:31:53.966966,hn_02-04,423.692,703.367
2024-05-29 17:31:55.705705,hn_02-04,423.809,703.325
2024-05-29 17:31:57.455455,hn_02-04,423.793,703.348
2024-05-29 17:31:59.189189,hn_02-04,423.961,703.244
2024-05-29 17:32:00.935935,hn_02-04,423.689,703.119
2024-05-29 17:32:02.673673,hn_02-04,423.856,703.207
2024-05-29 17:32:04.424200,hn_02-04,423.893,703.056
2024-05-29 17:32:06.157157,hn_02-04,423.885,703.336
2024-05-29 17:32:07.902902,hn_02-04,423.652,703.113
2024-05-29 17:32:09.636300,hn_02-04,423.826,703.335
2024-05-29 17:32:11.369369,hn_02-04,423.804,703.106
2024-05-29 17:32:13.111100,hn_02-04,423.931,703.223
2024-05-29 17:32:14.846846,hn_02-04,423.913,703.112
2024-05-29 17:32:16.660000,hn_02-04,423.862,703.189
2024-05-29 17:32:18.336336,hn_02-04,423.916,703.057
2024-05-29 17:32:20.061061,hn_02-04,423.85,703.19
2024-05-29 17:32:21.804804,hn_02-04,423.822,703.251
2024-05-29 17:32:23.555555,hn_02-04,423.765,703.106
2024-05-29 17:32:25.293293,hn_02-04,423.851,703.093
2024-05-29 17:32:27.039039,hn_02-04,423.856,703.304
2024-05-29 17:32:28.779779,hn_02-04,423.877,703.211
2024-05-29 17:32:30.512512,hn_02-04,423.882,703.122
2024-05-29 17:32:32.257257,hn_02-04,423.864,703.127
2024-05-29 17:32:33.999999,hn_02-04,423.853,703.158
2024-05-29 17:32:35.737737,hn_02-04,423.859,703.19
2024-05-29 17:32:37.476476,hn_02-04,423.876,703.085
2024-05-29 17:32:39.222200,hn_02-04,423.82,703.043
2024-05-29 17:32:40.962962,hn_02-04,423.926,703.183
2024-05-29 17:32:42.701701,hn_02-04,423.94,703.245
2024-05-29 17:32:44.439439,hn_02-04,423.772,703.115
2024-05-29 17:32:46.178178,hn_02-04,423.931,703.158
2024-05-29 17:32:47.914914,hn_02-04,423.94,703.084
2024-05-29 17:32:49.648648,hn_02-04,423.932,703.102
2024-05-29 17:32:51.391391,hn_02-04,423.864,703.143
2024-05-29 17:32:53.131131,hn_02-04,423.818,703.132
2024-05-29 17:32:54.871871,hn_02-04,423.866,703.171
2024-05-29 17:32:56.616616,hn_02-04,423.852,703.102
2024-05-29 17:32:58.357357,hn_02-04,423.879,703.125
2024-05-29 17:33:00.095095,hn_02-04,423.856,703.146
2024-05-29 17:33:01.833833,hn_02-04,423.864,703.181
2024-05-29 17:33:03.574574,hn_02-04,423.861,703.104
2024-05-29 17:33:05.315315,hn_02-04,423.842,703.198
2024-05-29 17:33:07.043043,hn_02-04,423.866,703.215
2024-05-29 17:33:08.774774,hn_02-04,423.948,703.119
2024-05-29 17:33:10.522522,hn_02-04,423.947,703.256
2024-05-29 17:33:12.274274,hn_02-04,423.877,703.286
2024-05-29 17:33:14.021021,hn_02-04,423.916,703.253
2024-05-29 17:33:15.757757,hn_02-04,423.802,703.066
2024-05-29 17:33:17.494494,hn_02-04,423.988,703.149
2024-05-29 17:33:19.229229,hn_02-04,423.81,703.124
2024-05-29 17:33:20.979700,hn_02-04,423.851,703.07
2024-05-29 17:33:22.708708,hn_02-04,423.852,703.17
2024-05-29 17:33:24.448448,hn_02-04,423.673,703.247
2024-05-29 17:33:26.197197,hn_02-04,423.634,703.072
2024-05-29 17:33:27.934934,hn_02-04,423.614,703.189
2024-05-29 17:33:29.682682,hn_02-04,423.872,703.113
2024-05-29 17:33:31.421421,hn_02-04,423.795,703.184
2024-05-29 17:33:33.162162,hn_02-04,423.866,703.158
2024-05-29 17:33:34.945945,hn_02-04,423.775,703.085
2024-05-29 17:33:36.696696,hn_02-04,423.98,703.176
2024-05-29 17:33:38.436436,hn_02-04,423.818,703.068
2024-05-29 17:33:40.177177,hn_02-04,423.809,703.124
2024-05-29 17:33:41.916916,hn_02-04,423.873,703.134
2024-05-29 17:33:43.656656,hn_02-04,423.808,703.124
2024-05-29 17:33:45.395395,hn_02-04,423.86,703.124
2024-05-29 17:33:47.134134,hn_02-04,423.925,703.025
2024-05-29 17:33:48.867867,hn_02-04,423.919,703.071
2024-05-29 17:33:50.606606,hn_02-04,423.858,703.051
2024-05-29 17:33:52.349349,hn_02-04,423.799,703.097
2024-05-29 17:33:54.092092,hn_02-04,424.029,703.212
2024-05-29 17:33:55.828200,hn_02-04,423.939,703.188
2024-05-29 17:33:57.565565,hn_02-04,423.883,703.114
2024-05-29 17:33:59.309309,hn_02-04,423.748,703.022
2024-05-29 17:34:01.056056,hn_02-04,423.946,703.077
2024-05-29 17:34:02.793793,hn_02-04,423.892,703.136
2024-05-29 17:34:04.535300,hn_02-04,423.96,703.102
2024-05-29 17:34:06.279279,hn_02-04,423.878,702.95
2024-05-29 17:34:08.020200,hn_02-04,423.916,703.096
2024-05-29 17:34:09.754754,hn_02-04,423.844,703.098
2024-05-29 17:34:11.550000,hn_02-04,423.825,703.076
2024-05-29 17:34:13.234234,hn_02-04,423.883,703.041
2024-05-29 17:34:14.979700,hn_02-04,423.84,703.071
2024-05-29 17:34:16.712712,hn_02-04,423.826,703.062
2024-05-29 17:34:18.454500,hn_02-04,423.792,703.049
2024-05-29 17:34:20.195195,hn_02-04,423.946,702.995
2024-05-29 17:34:21.939939,hn_02-04,423.896,703.083
2024-05-29 17:34:23.676676,hn_02-04,423.86,703.114
2024-05-29 17:34:25.416416,hn_02-04,423.819,702.972
2024-05-29 17:34:27.151151,hn_02-04,423.826,703.055
2024-05-29 17:34:28.897897,hn_02-04,423.881,703.114
2024-05-29 17:34:30.625625,hn_02-04,423.91,703.07
2024-05-29 17:34:32.358358,hn_02-04,423.776,703.109
2024-05-29 17:34:34.097097,hn_02-04,424.076,703.044
2024-05-29 17:34:35.838838,hn_02-04,423.903,703.059
2024-05-29 17:34:37.586586,hn_02-04,423.956,702.972
2024-05-29 17:34:39.329329,hn_02-04,423.862,703.107
2024-05-29 17:34:41.072072,hn_02-04,423.885,703.16
2024-05-29 17:34:42.811811,hn_02-04,423.843,703.161
2024-05-29 17:34:44.552552,hn_02-04,423.879,703.052
2024-05-29 17:34:46.291291,hn_02-04,423.836,702.992
2024-05-29 17:34:48.031031,hn_02-04,423.902,703.034
2024-05-29 17:34:49.777700,hn_02-04,423.86,703.024
2024-05-29 17:34:51.515100,hn_02-04,423.878,703.085
2024-05-29 17:34:53.252252,hn_02-04,423.824,703.036
2024-05-29 17:34:54.999900,hn_02-04,423.928,703.074
2024-05-29 17:34:56.728728,hn_02-04,423.813,703.025
2024-05-29 17:34:58.474700,hn_02-04,423.805,703.124
2024-05-29 17:35:00.212100,hn_02-04,423.818,703.086
2024-05-29 17:35:01.952952,hn_02-04,423.968,703.142
2024-05-29 17:35:03.694694,hn_02-04,423.78,703.109
2024-05-29 17:35:05.432432,hn_02-04,423.831,703.061
2024-05-29 17:35:07.169169,hn_02-04,423.996,703.137
2024-05-29 17:35:08.914914,hn_02-04,424.08,703.119
2024-05-29 17:35:10.652652,hn_02-04,423.843,703.06
2024-05-29 17:35:12.393900,hn_02-04,423.861,703.051
2024-05-29 17:35:14.133133,hn_02-04,424.076,703.042
2024-05-29 17:35:15.871871,hn_02-04,423.84,703.077
2024-05-29 17:35:17.613613,hn_02-04,423.807,703.062
2024-05-29 17:35:19.355355,hn_02-04,423.854,703.011
2024-05-29 17:35:21.090900,hn_02-04,423.814,703.058
2024-05-29 17:35:22.832832,hn_02-04,423.821,703.129
2024-05-29 17:35:24.585800,hn_02-04,423.87,703.101
2024-05-29 17:35:26.361361,hn_02-04,423.874,703.006
2024-05-29 17:35:28.109109,hn_02-04,423.962,703.103
2024-05-29 17:35:29.855855,hn_02-04,423.907,703.056
2024-05-29 17:35:31.597597,hn_02-04,423.873,703.022
2024-05-29 17:35:33.332332,hn_02-04,423.827,703.045
2024-05-29 17:35:35.071071,hn_02-04,423.819,702.952
2024-05-29 17:35:36.811811,hn_02-04,423.844,703.054
2024-05-29 17:35:38.555500,hn_02-04,423.921,703.042
2024-05-29 17:35:40.757500,hn_02-04,423.851,703.01
2024-05-29 17:35:42.481481,hn_02-04,423.804,703.028
2024-05-29 17:35:44.212100,hn_02-04,423.759,703.053
2024-05-29 17:35:45.954954,hn_02-04,423.976,703.065
2024-05-29 17:35:47.701701,hn_02-04,423.878,702.972
2024-05-29 17:35:49.441441,hn_02-04,423.925,703.034
2024-05-29 17:35:51.179179,hn_02-04,423.891,703.034
2024-05-29 17:35:52.916916,hn_02-04,423.911,702.974
2024-05-29 17:35:54.663663,hn_02-04,423.919,703.054
2024-05-29 17:35:56.403403,hn_02-04,423.994,703.11
2024-05-29 17:35:58.141141,hn_02-04,423.859,702.985
2024-05-29 17:35:59.879879,hn_02-04,423.922,702.952
2024-05-29 17:36:01.623623,hn_02-04,423.923,703.003
2024-05-29 17:36:03.364364,hn_02-04,423.874,703.033
2024-05-29 17:36:05.103103,hn_02-04,424.019,702.947
2024-05-29 17:36:06.836836,hn_02-04,423.946,703.126
2024-05-29 17:36:08.583583,hn_02-04,423.771,703.045
2024-05-29 17:36:10.323200,hn_02-04,423.835,703.06
2024-05-29 17:36:12.061061,hn_02-04,423.851,703.024
2024-05-29 17:36:13.802802,hn_02-04,423.952,702.941
2024-05-29 17:36:15.539539,hn_02-04,423.826,702.974
2024-05-29 17:36:17.283283,hn_02-04,423.898,702.907
2024-05-29 17:36:19.025025,hn_02-04,423.847,702.926
2024-05-29 17:36:20.763763,hn_02-04,423.877,702.977
2024-05-29 17:36:22.499499,hn_02-04,423.902,702.994
2024-05-29 17:36:24.254254,hn_02-04,423.959,703.045
2024-05-29 17:36:25.988988,hn_02-04,423.82,702.912
2024-05-29 17:36:27.742742,hn_02-04,423.803,703.11
2024-05-29 17:36:29.494900,hn_02-04,423.768,702.973
2024-05-29 17:36:31.233233,hn_02-04,423.864,702.968
2024-05-29 17:36:32.974974,hn_02-04,423.895,702.959
2024-05-29 17:36:34.707707,hn_02-04,423.877,702.967
2024-05-29 17:36:36.453453,hn_02-04,423.691,702.923
2024-05-29 17:36:38.195195,hn_02-04,423.824,703.128
2024-05-29 17:36:39.939939,hn_02-04,423.874,702.999
2024-05-29 17:36:41.679679,hn_02-04,423.815,703.017
2024-05-29 17:36:43.419419,hn_02-04,423.773,703.006
2024-05-29 17:36:45.157157,hn_02-04,423.812,702.973
2024-05-29 17:36:46.898898,hn_02-04,423.841,703.081
2024-05-29 17:36:48.631631,hn_02-04,423.863,702.961
2024-05-29 17:36:50.383800,hn_02-04,423.877,702.999
2024-05-29 17:36:52.119119,hn_02-04,423.934,703.148
2024-05-29 17:36:53.851851,hn_02-04,423.886,703.059
2024-05-29 17:36:55.591591,hn_02-04,423.917,703.015
2024-05-29 17:36:57.332332,hn_02-04,423.965,703.034
2024-05-29 17:36:59.072072,hn_02-04,423.888,703.015
2024-05-29 17:37:00.812812,hn_02-04,423.873,703.053
2024-05-29 17:37:02.559559,hn_02-04,423.669,703.023
2024-05-29 17:37:04.291291,hn_02-04,423.855,703.071
2024-05-29 17:37:06.033033,hn_02-04,423.898,703.107
2024-05-29 17:37:07.771771,hn_02-04,423.831,703.027
2024-05-29 17:37:09.515100,hn_02-04,423.796,703.029
2024-05-29 17:37:11.248248,hn_02-04,423.858,702.958
2024-05-29 17:37:12.989989,hn_02-04,423.588,703.01
2024-05-29 17:37:14.737300,hn_02-04,423.859,703.177
2024-05-29 17:37:16.472472,hn_02-04,423.871,702.928
2024-05-29 17:37:18.206206,hn_02-04,423.843,703.035
2024-05-29 17:37:19.951951,hn_02-04,423.893,703.055
2024-05-29 17:37:21.688688,hn_02-04,423.903,702.967
2024-05-29 17:37:23.434300,hn_02-04,423.844,702.92
2024-05-29 17:37:25.172172,hn_02-04,423.699,702.994
2024-05-29 17:37:26.915915,hn_02-04,423.654,702.955
2024-05-29 17:37:28.648648,hn_02-04,423.89,703.01
2024-05-29 17:37:30.388388,hn_02-04,423.794,702.87
2024-05-29 17:37:32.128128,hn_02-04,423.839,702.935
2024-05-29 17:37:33.868868,hn_02-04,423.778,703.024
2024-05-29 17:37:35.612612,hn_02-04,423.901,703.022
2024-05-29 17:37:37.352352,hn_02-04,423.802,702.992
2024-05-29 17:37:39.087087,hn_02-04,423.882,703.004
2024-05-29 17:37:40.838838,hn_02-04,423.842,703.015
2024-05-29 17:37:42.575700,hn_02-04,423.822,702.993
2024-05-29 17:37:44.314314,hn_02-04,423.928,703.001
2024-05-29 17:37:46.055055,hn_02-04,423.793,703.041
2024-05-29 17:37:47.793793,hn_02-04,423.87,703.052
2024-05-29 17:37:49.532532,hn_02-04,423.752,702.995
2024-05-29 17:37:51.272700,hn_02-04,423.771,702.94
2024-05-29 17:37:53.012012,hn_02-04,423.82,703.093
2024-05-29 17:37:54.749749,hn_02-04,423.773,702.941
2024-05-29 17:37:56.487487,hn_02-04,423.707,702.969
2024-05-29 17:37:58.234234,hn_02-04,423.836,702.957
2024-05-29 17:37:59.979700,hn_02-04,423.871,702.907
2024-05-29 17:38:01.712712,hn_02-04,423.871,703.043
2024-05-29 17:38:03.452452,hn_02-04,423.976,702.85
2024-05-29 17:38:05.196196,hn_02-04,423.861,703.045
2024-05-29 17:38:06.935935,hn_02-04,423.852,703.006
2024-05-29 17:38:08.676676,hn_02-04,423.93,702.948
2024-05-29 17:38:10.424200,hn_02-04,423.804,702.964
2024-05-29 17:38:12.159159,hn_02-04,423.791,703.065
2024-05-29 17:38:13.898900,hn_02-04,423.745,703.003
2024-05-29 17:38:15.628628,hn_02-04,423.899,703.001
2024-05-29 17:38:17.379379,hn_02-04,423.84,703.045
2024-05-29 17:38:19.112112,hn_02-04,423.839,702.877
2024-05-29 17:38:20.855855,hn_02-04,423.823,702.959
2024-05-29 17:38:22.591591,hn_02-04,423.821,703.007
2024-05-29 17:38:24.333333,hn_02-04,423.771,703.029
2024-05-29 17:38:26.073073,hn_02-04,423.707,702.957
2024-05-29 17:38:27.813813,hn_02-04,423.832,703.024
2024-05-29 17:38:29.554554,hn_02-04,423.795,702.957
2024-05-29 17:38:31.287287,hn_02-04,423.746,703.006
2024-05-29 17:38:33.033033,hn_02-04,423.802,703.105
2024-05-29 17:38:34.777700,hn_02-04,423.814,702.973
2024-05-29 17:38:36.513513,hn_02-04,423.623,703.045
2024-05-29 17:38:38.272700,hn_02-04,423.75,702.958
2024-05-29 17:38:40.008008,hn_02-04,423.543,703.01
2024-05-29 17:38:41.767600,hn_02-04,423.825,702.92
2024-05-29 17:38:43.550000,hn_02-04,423.846,702.949
2024-05-29 17:38:45.255255,hn_02-04,423.837,702.938
2024-05-29 17:38:46.998998,hn_02-04,423.844,702.881
2024-05-29 17:38:48.742742,hn_02-04,423.828,703.003
2024-05-29 17:38:50.495495,hn_02-04,423.982,702.973
2024-05-29 17:38:52.238238,hn_02-04,423.86,703.015
2024-05-29 17:38:53.989800,hn_02-04,423.913,702.936
2024-05-29 17:38:55.727200,hn_02-04,423.804,703.04
2024-05-29 17:38:57.448448,hn_02-04,423.875,702.95
2024-05-29 17:38:59.191191,hn_02-04,423.708,703.001
2024-05-29 17:39:00.938938,hn_02-04,423.846,702.917
2024-05-29 17:39:02.674674,hn_02-04,423.81,702.94
2024-05-29 17:39:04.413413,hn_02-04,423.822,703.038
2024-05-29 17:39:06.179179,hn_02-04,423.83,702.985
2024-05-29 17:39:07.916916,hn_02-04,423.798,702.984
2024-05-29 17:39:09.659659,hn_02-04,423.845,702.953
2024-05-29 17:39:11.398398,hn_02-04,423.894,702.987
2024-05-29 17:39:13.137137,hn_02-04,423.792,702.938
2024-05-29 17:39:14.888888,hn_02-04,423.851,702.942
2024-05-29 17:39:16.622622,hn_02-04,423.846,702.995
2024-05-29 17:39:18.362362,hn_02-04,423.75,703.034
2024-05-29 17:39:20.102102,hn_02-04,423.746,703.015
2024-05-29 17:39:21.849849,hn_02-04,423.771,702.926
2024-05-29 17:39:23.584584,hn_02-04,423.892,702.907
2024-05-29 17:39:25.325325,hn_02-04,423.814,703.105
2024-05-29 17:39:27.066066,hn_02-04,423.913,702.992
2024-05-29 17:39:28.822822,hn_02-04,423.781,702.967
2024-05-29 17:39:30.563563,hn_02-04,423.639,702.995
2024-05-29 17:39:32.309309,hn_02-04,423.848,702.945
2024-05-29 17:39:34.051051,hn_02-04,423.813,702.999
2024-05-29 17:39:35.789789,hn_02-04,423.895,703.012
2024-05-29 17:39:37.535535,hn_02-04,423.792,703.008
2024-05-29 17:39:39.271271,hn_02-04,423.869,702.981
2024-05-29 17:39:41.010100,hn_02-04,423.907,703.076
2024-05-29 17:39:42.739739,hn_02-04,423.88,702.946
2024-05-29 17:39:44.489489,hn_02-04,423.875,702.948
2024-05-29 17:39:46.234234,hn_02-04,423.814,702.983
2024-05-29 17:39:47.973973,hn_02-04,423.854,702.889
2024-05-29 17:39:49.721721,hn_02-04,423.782,702.988
2024-05-29 17:39:51.457457,hn_02-04,423.914,702.988
2024-05-29 17:39:53.196196,hn_02-04,423.779,703.057
2024-05-29 17:39:54.941941,hn_02-04,423.802,702.973
2024-05-29 17:39:56.681681,hn_02-04,423.817,702.958
2024-05-29 17:39:58.424424,hn_02-04,423.863,702.951
2024-05-29 17:40:00.242400,hn_02-04,423.84,702.896
2024-05-29 17:40:01.984984,hn_02-04,423.78,702.964
2024-05-29 17:40:03.721721,hn_02-04,423.933,703.012
2024-05-29 17:40:05.467467,hn_02-04,423.919,702.896
2024-05-29 17:40:07.199199,hn_02-04,423.868,702.917
2024-05-29 17:40:08.952952,hn_02-04,423.814,702.915
2024-05-29 17:40:10.691691,hn_02-04,423.64,703.033
2024-05-29 17:40:12.424424,hn_02-04,423.885,702.967
2024-05-29 17:40:14.167167,hn_02-04,423.786,702.96
2024-05-29 17:40:15.898898,hn_02-04,423.824,702.919
2024-05-29 17:40:17.637637,hn_02-04,423.997,702.996
2024-05-29 17:40:19.378378,hn_02-04,423.864,703.022
2024-05-29 17:40:21.122122,hn_02-04,423.818,703.035
2024-05-29 17:40:22.862862,hn_02-04,423.903,702.923
2024-05-29 17:40:24.606606,hn_02-04,423.743,703.008
2024-05-29 17:40:26.353500,hn_02-04,423.879,702.872
2024-05-29 17:40:28.084084,hn_02-04,423.59,702.908
2024-05-29 17:40:29.841841,hn_02-04,423.764,702.89
2024-05-29 17:40:31.589589,hn_02-04,423.765,702.982
2024-05-29 17:40:33.334334,hn_02-04,423.878,702.911
2024-05-29 17:40:35.075075,hn_02-04,423.706,702.876
2024-05-29 17:40:36.813813,hn_02-04,423.799,702.91
2024-05-29 17:40:38.551551,hn_02-04,423.85,702.934
2024-05-29 17:40:40.330000,hn_02-04,423.84,702.945
2024-05-29 17:40:42.037037,hn_02-04,423.786,702.84
2024-05-29 17:40:43.775775,hn_02-04,423.887,702.937
2024-05-29 17:40:45.519519,hn_02-04,423.844,702.944
2024-05-29 17:40:47.262600,hn_02-04,423.849,702.88
2024-05-29 17:40:48.995995,hn_02-04,423.748,702.99
2024-05-29 17:40:50.742742,hn_02-04,423.795,703.023
2024-05-29 17:40:52.479479,hn_02-04,423.797,702.901
2024-05-29 17:40:54.216216,hn_02-04,423.824,702.851
2024-05-29 17:40:55.969600,hn_02-04,423.736,702.827
2024-05-29 17:40:57.698698,hn_02-04,423.801,702.916
2024-05-29 17:40:59.439439,hn_02-04,423.799,702.93
2024-05-29 17:41:01.175175,hn_02-04,423.754,702.934
2024-05-29 17:41:02.919919,hn_02-04,423.691,702.806
2024-05-29 17:41:04.656656,hn_02-04,423.848,702.809
2024-05-29 17:41:06.393900,hn_02-04,423.751,702.98
2024-05-29 17:41:08.142142,hn_02-04,423.79,703.016
2024-05-29 17:41:09.873873,hn_02-04,423.712,702.922
2024-05-29 17:41:11.612612,hn_02-04,423.746,702.917
2024-05-29 17:41:13.356356,hn_02-04,423.698,703.002
2024-05-29 17:41:15.094094,hn_02-04,423.587,702.977
2024-05-29 17:41:16.841841,hn_02-04,423.66,702.837
2024-05-29 17:41:18.581581,hn_02-04,423.762,702.911
2024-05-29 17:41:20.314314,hn_02-04,423.525,702.786
2024-05-29 17:41:22.057057,hn_02-04,423.912,702.71
2024-05-29 17:41:23.802802,hn_02-04,423.751,702.918
2024-05-29 17:41:25.528528,hn_02-04,423.842,702.857
2024-05-29 17:41:27.269269,hn_02-04,423.757,702.822
2024-05-29 17:41:29.013013,hn_02-04,423.765,702.914
2024-05-29 17:41:30.757757,hn_02-04,423.775,702.867
2024-05-29 17:41:32.498498,hn_02-04,423.79,702.705
2024-05-29 17:41:34.237237,hn_02-04,423.756,702.871
2024-05-29 17:41:35.974974,hn_02-04,423.763,702.931
2024-05-29 17:41:37.714714,hn_02-04,423.7,702.916
2024-05-29 17:41:39.449449,hn_02-04,423.598,702.86
2024-05-29 17:41:41.193193,hn_02-04,423.781,702.779
2024-05-29 17:41:42.939300,hn_02-04,423.855,702.868
2024-05-29 17:41:44.672672,hn_02-04,423.644,702.918
2024-05-29 17:41:46.414414,hn_02-04,423.831,702.906
2024-05-29 17:41:48.234234,hn_02-04,423.759,702.92
2024-05-29 17:41:49.976976,hn_02-04,423.821,702.927
2024-05-29 17:41:51.721721,hn_02-04,423.806,702.842
2024-05-29 17:41:53.475475,hn_02-04,423.744,702.907
2024-05-29 17:41:55.215215,hn_02-04,423.697,702.892
2024-05-29 17:41:56.952952,hn_02-04,423.594,702.887
2024-05-29 17:41:58.689689,hn_02-04,423.871,702.742
2024-05-29 17:42:00.432432,hn_02-04,423.664,702.861
2024-05-29 17:42:02.168168,hn_02-04,423.86,702.891
2024-05-29 17:42:03.901901,hn_02-04,423.851,702.885
2024-05-29 17:42:05.639639,hn_02-04,423.828,702.861
2024-05-29 17:42:07.383383,hn_02-04,423.721,702.861
2024-05-29 17:42:09.118118,hn_02-04,423.829,702.772
2024-05-29 17:42:10.863863,hn_02-04,423.862,702.899
2024-05-29 17:42:12.604604,hn_02-04,423.854,702.878
2024-05-29 17:42:14.341341,hn_02-04,423.843,702.922
2024-05-29 17:42:16.084084,hn_02-04,423.838,702.891
2024-05-29 17:42:17.825825,hn_02-04,423.858,702.915
2024-05-29 17:42:19.556556,hn_02-04,423.818,702.849
2024-05-29 17:42:21.295295,hn_02-04,423.793,702.887
2024-05-29 17:42:23.035035,hn_02-04,423.727,702.912
2024-05-29 17:42:24.779779,hn_02-04,423.581,702.769
2024-05-29 17:42:26.519519,hn_02-04,423.739,702.816
2024-05-29 17:42:28.258258,hn_02-04,423.746,702.783
2024-05-29 17:42:29.987987,hn_02-04,423.909,702.833
2024-05-29 17:42:31.736736,hn_02-04,423.665,702.864
2024-05-29 17:42:33.481481,hn_02-04,423.75,702.975
2024-05-29 17:42:35.211211,hn_02-04,423.884,702.921
2024-05-29 17:42:36.955955,hn_02-04,423.812,702.811
2024-05-29 17:42:38.698698,hn_02-04,423.542,702.652
2024-05-29 17:42:40.439439,hn_02-04,423.864,702.848
2024-05-29 17:42:42.181800,hn_02-04,423.806,702.859
2024-05-29 17:42:43.914914,hn_02-04,423.753,702.923
2024-05-29 17:42:45.659659,hn_02-04,423.82,702.859
2024-05-29 17:42:47.399399,hn_02-04,423.746,702.658
2024-05-29 17:42:49.138138,hn_02-04,423.84,702.706
2024-05-29 17:42:50.879879,hn_02-04,423.627,702.847
2024-05-29 17:42:52.612612,hn_02-04,423.802,702.749
2024-05-29 17:42:54.353500,hn_02-04,423.661,702.69
2024-05-29 17:42:56.097097,hn_02-04,423.773,702.943
2024-05-29 17:42:57.843843,hn_02-04,423.816,702.819
