video_record_time,test_point_code,x,y
2024-02-24 16:12:33.816816,hn_03-14,1845.041,1613.265
2024-02-24 16:12:41.796796,hn_03-14,1843.385,1613.504
2024-02-24 16:12:49.758758,hn_03-14,1847.423,1616.748
2024-02-24 16:12:57.763763,hn_03-14,1844.596,1614.513
2024-02-24 16:13:05.763763,hn_03-14,1847.079,1615.551
2024-02-24 16:13:13.697697,hn_03-14,1840.43,1610.173
2024-02-24 16:13:21.661661,hn_03-14,1847.171,1615.745
2024-02-24 16:13:29.394394,hn_03-14,1844.637,1614.26
2024-02-24 16:13:37.398398,hn_03-14,1846.263,1615.998
2024-02-24 16:13:45.509509,hn_03-14,1844.267,1614.329
2024-02-24 16:13:53.583583,hn_03-14,1845.095,1614.045
2024-02-24 16:14:01.752752,hn_03-14,1844.483,1613.831
2024-02-24 16:14:09.538538,hn_03-14,1847.107,1614.597
2024-02-24 16:14:18.050500,hn_03-14,1844.374,1613.226
2024-02-24 16:14:26.022022,hn_03-14,1843.988,1613.244
2024-02-24 16:14:33.867867,hn_03-14,1847.435,1618.164
2024-02-24 16:14:41.868868,hn_03-14,1843.603,1613.231
2024-02-24 16:14:49.942942,hn_03-14,1846.47,1617.507
2024-02-24 16:14:57.999999,hn_03-14,1844.986,1611.556
2024-02-24 16:15:06.060600,hn_03-14,1845.21,1614.729
2024-02-24 16:15:14.060600,hn_03-14,1845.975,1615.387
2024-02-24 16:15:21.955955,hn_03-14,1844.913,1614.808
2024-02-24 16:15:30.004004,hn_03-14,1844.38,1613.978
2024-02-24 16:15:38.057057,hn_03-14,1842.737,1613.093
2024-02-24 16:15:46.284284,hn_03-14,1844.322,1614.382
2024-02-24 16:15:54.168168,hn_03-14,1842.605,1612.33
2024-02-24 16:16:02.060600,hn_03-14,1846.725,1613.646
2024-02-24 16:16:10.069069,hn_03-14,1848.088,1617.858
2024-02-24 16:16:17.989989,hn_03-14,1842.403,1612.688
2024-02-24 16:16:25.933933,hn_03-14,1847.598,1620.736
2024-02-24 16:16:33.925925,hn_03-14,1847.442,1619.05
2024-02-24 16:16:41.968968,hn_03-14,1843.084,1612.342
2024-02-24 16:16:50.006006,hn_03-14,1845.501,1613.614
2024-02-24 16:16:57.863863,hn_03-14,1845.676,1616.745
2024-02-24 16:17:05.896896,hn_03-14,1846.669,1614.066
2024-02-24 16:17:13.557557,hn_03-14,1842.706,1612.372
2024-02-24 16:17:21.537537,hn_03-14,1848.493,1615.466
2024-02-24 16:17:29.464600,hn_03-14,1846.063,1615.392
2024-02-24 16:17:37.499499,hn_03-14,1847.559,1617.682
2024-02-24 16:17:45.373373,hn_03-14,1844.549,1614.593
2024-02-24 16:17:53.364364,hn_03-14,1845.391,1616.785
2024-02-24 16:18:01.030300,hn_03-14,1845.263,1615.16
2024-02-24 16:18:08.979979,hn_03-14,1846.267,1615.856
2024-02-24 16:18:16.874874,hn_03-14,1846.97,1617.425
2024-02-24 16:18:24.971971,hn_03-14,1846.61,1616.146
2024-02-24 16:18:32.929929,hn_03-14,1843.843,1613.927
2024-02-24 16:18:40.954954,hn_03-14,1846.762,1616.172
2024-02-24 16:18:48.919100,hn_03-14,1844.037,1614.175
2024-02-24 16:18:56.938938,hn_03-14,1848.433,1617.7
2024-02-24 16:19:04.943943,hn_03-14,1849.243,1618.839
2024-02-24 16:19:12.983983,hn_03-14,1844.842,1613.747
2024-02-24 16:19:20.787787,hn_03-14,1846.841,1615.678
2024-02-24 16:19:28.688688,hn_03-14,1845.543,1617.087
2024-02-24 16:19:36.346346,hn_03-14,1848.629,1617.902
2024-02-24 16:19:44.357357,hn_03-14,1844.866,1613.626
2024-02-24 16:19:52.164164,hn_03-14,1847.641,1618.378
2024-02-24 16:19:59.983983,hn_03-14,1844.727,1614.934
2024-02-24 16:20:07.864864,hn_03-14,1850.838,1622.448
2024-02-24 16:20:15.802802,hn_03-14,1851.317,1621.723
2024-02-24 16:20:23.779779,hn_03-14,1846.934,1616.977
2024-02-24 16:20:31.707707,hn_03-14,1849.594,1622.325
2024-02-24 16:20:39.660000,hn_03-14,1851.348,1621.487
2024-02-24 16:20:47.614614,hn_03-14,1850.434,1620.76
2024-02-24 16:20:55.676700,hn_03-14,1845.48,1616.496
2024-02-24 16:21:03.658658,hn_03-14,1848.561,1618.323
2024-02-24 16:21:11.553553,hn_03-14,1851.219,1622.428
2024-02-24 16:21:20.787787,hn_03-14,1846.395,1615.779
2024-02-24 16:21:28.678678,hn_03-14,1845.937,1614.499
2024-02-24 16:21:36.522522,hn_03-14,1843.793,1612.805
2024-02-24 16:21:44.497497,hn_03-14,1851.68,1622.265
2024-02-24 16:21:52.485485,hn_03-14,1848.743,1616.843
2024-02-24 16:22:00.492492,hn_03-14,1849.503,1618.098
2024-02-24 16:22:08.178178,hn_03-14,1849.375,1618.603
2024-02-24 16:22:16.188188,hn_03-14,1848.182,1618.818
2024-02-24 16:22:24.017017,hn_03-14,1849.147,1617.678
2024-02-24 16:22:31.919919,hn_03-14,1847.901,1617.603
2024-02-24 16:22:39.858500,hn_03-14,1846.676,1615.253
2024-02-24 16:22:47.721721,hn_03-14,1850.061,1618.593
2024-02-24 16:22:55.767767,hn_03-14,1846.695,1614.422
2024-02-24 16:23:03.556556,hn_03-14,1849.287,1619.183
2024-02-24 16:23:11.548548,hn_03-14,1853.359,1624.209
2024-02-24 16:23:19.411411,hn_03-14,1852.471,1621.567
2024-02-24 16:23:27.361361,hn_03-14,1849.074,1617.289
2024-02-24 16:23:35.162162,hn_03-14,1849.304,1618.733
2024-02-24 16:23:43.044044,hn_03-14,1844.713,1614.959
2024-02-24 16:23:51.131131,hn_03-14,1851.782,1620.858
2024-02-24 16:23:59.000000,hn_03-14,1849.878,1620.263
2024-02-24 16:24:07.019019,hn_03-14,1846.642,1613.944
2024-02-24 16:24:15.295295,hn_03-14,1851.073,1621.47
2024-02-24 16:24:23.175175,hn_03-14,1847.817,1615.929
2024-02-24 16:24:31.282282,hn_03-14,1848.268,1618.002
2024-02-24 16:24:39.215215,hn_03-14,1851.568,1618.659
2024-02-24 16:24:47.171700,hn_03-14,1848.938,1617.387
2024-02-24 16:24:54.985985,hn_03-14,1849.501,1619.284
2024-02-24 16:25:02.997997,hn_03-14,1847.108,1613.079
2024-02-24 16:25:10.773773,hn_03-14,1845.096,1614.516
2024-02-24 16:25:18.805805,hn_03-14,1847.348,1614.902
2024-02-24 16:25:26.581581,hn_03-14,1846.35,1614.39
2024-02-24 16:25:34.486486,hn_03-14,1847.749,1616.432
2024-02-24 16:25:42.494900,hn_03-14,1848.017,1616.362
2024-02-24 16:25:50.375375,hn_03-14,1850.337,1619.335
2024-02-24 16:25:58.255255,hn_03-14,1848.367,1617.804
2024-02-24 16:26:06.256256,hn_03-14,1844.56,1614.534
2024-02-24 16:26:14.187187,hn_03-14,1848.029,1617.663
2024-02-24 16:26:22.171171,hn_03-14,1843.137,1613.286
2024-02-24 16:26:30.164164,hn_03-14,1845.691,1617.083
2024-02-24 16:26:38.142142,hn_03-14,1846.992,1616.09
2024-02-24 16:26:46.051051,hn_03-14,1847.591,1614.824
2024-02-24 16:26:54.078078,hn_03-14,1849.757,1619.669
2024-02-24 16:27:01.942942,hn_03-14,1850.483,1619.753
2024-02-24 16:27:09.868868,hn_03-14,1848.988,1619.012
2024-02-24 16:27:17.978978,hn_03-14,1847.938,1617.542
2024-02-24 16:27:25.882882,hn_03-14,1848.31,1616.844
2024-02-24 16:27:33.814814,hn_03-14,1847.09,1616.259
2024-02-24 16:27:41.813813,hn_03-14,1848.115,1620.021
2024-02-24 16:27:49.696900,hn_03-14,1845.519,1614.303
2024-02-24 16:27:57.687687,hn_03-14,1850.107,1619.049
2024-02-24 16:28:05.613613,hn_03-14,1849.685,1618.81
2024-02-24 16:28:13.756756,hn_03-14,1847.119,1613.134
2024-02-24 16:28:21.660000,hn_03-14,1853.319,1624.215
2024-02-24 16:28:29.611611,hn_03-14,1850.89,1619.407
2024-02-24 16:28:37.754754,hn_03-14,1852.124,1622.179
2024-02-24 16:28:45.772772,hn_03-14,1849.068,1618.527
2024-02-24 16:28:53.727200,hn_03-14,1850.148,1618.492
2024-02-24 16:29:01.696900,hn_03-14,1849.927,1619.741
2024-02-24 16:29:09.678678,hn_03-14,1851.933,1620.953
2024-02-24 16:29:17.846846,hn_03-14,1849.366,1615.704
2024-02-24 16:29:25.879879,hn_03-14,1851.035,1620.821
2024-02-24 16:29:34.077077,hn_03-14,1847.456,1616.26
2024-02-24 16:29:42.084084,hn_03-14,1845.562,1614.855
2024-02-24 16:29:50.038038,hn_03-14,1850.294,1617.644
2024-02-24 16:29:58.194194,hn_03-14,1853.576,1623.618
2024-02-24 16:30:06.164164,hn_03-14,1847.775,1616.779
2024-02-24 16:30:14.216216,hn_03-14,1845.728,1615.004
2024-02-24 16:30:22.211211,hn_03-14,1847.481,1616.11
2024-02-24 16:30:30.099099,hn_03-14,1849.395,1619.071
2024-02-24 16:30:37.913913,hn_03-14,1845.157,1615.327
2024-02-24 16:30:45.955955,hn_03-14,1848.321,1618.132
2024-02-24 16:30:53.921921,hn_03-14,1850.651,1622.848
2024-02-24 16:31:01.975975,hn_03-14,1848.889,1618.847
2024-02-24 16:31:09.969969,hn_03-14,1848.123,1616.571
2024-02-24 16:31:18.124124,hn_03-14,1848.077,1618.242
2024-02-24 16:31:26.106106,hn_03-14,1848.819,1619.709
2024-02-24 16:31:34.065065,hn_03-14,1848.191,1616.499
2024-02-24 16:31:41.948948,hn_03-14,1848.751,1616.493
2024-02-24 16:31:49.883883,hn_03-14,1849.882,1617.94
2024-02-24 16:31:57.812812,hn_03-14,1847.316,1616.285
2024-02-24 16:32:05.962962,hn_03-14,1849.766,1621.497
2024-02-24 16:32:13.894894,hn_03-14,1849.057,1617.439
2024-02-24 16:32:21.905905,hn_03-14,1849.982,1619.043
2024-02-24 16:32:29.895895,hn_03-14,1847.105,1616.193
2024-02-24 16:32:37.896896,hn_03-14,1844.536,1612.961
2024-02-24 16:32:45.938938,hn_03-14,1849.881,1618.57
2024-02-24 16:32:53.802802,hn_03-14,1852.244,1622.241
2024-02-24 16:33:01.786786,hn_03-14,1845.602,1614.805
2024-02-24 16:33:09.826826,hn_03-14,1848.502,1617.129
2024-02-24 16:33:17.777700,hn_03-14,1848.169,1622.833
2024-02-24 16:33:25.665665,hn_03-14,1847.647,1617.742
2024-02-24 16:33:33.544544,hn_03-14,1847.559,1614.216
2024-02-24 16:33:41.738738,hn_03-14,1848.642,1614.748
2024-02-24 16:33:49.694694,hn_03-14,1846.841,1616.751
2024-02-24 16:33:57.582582,hn_03-14,1845.286,1616.989
2024-02-24 16:34:05.549549,hn_03-14,1846.81,1614.445
2024-02-24 16:34:13.486486,hn_03-14,1845.599,1615.338
2024-02-24 16:34:21.293293,hn_03-14,1852.751,1623.645
2024-02-24 16:34:29.252500,hn_03-14,1850.817,1620.542
2024-02-24 16:34:37.196196,hn_03-14,1844.744,1615.334
2024-02-24 16:34:45.195195,hn_03-14,1850.853,1619.895
2024-02-24 16:34:53.197197,hn_03-14,1849.547,1619.145
2024-02-24 16:35:00.996996,hn_03-14,1851.324,1620.824
2024-02-24 16:35:09.108108,hn_03-14,1850.312,1617.616
2024-02-24 16:35:17.534534,hn_03-14,1844.685,1615.188
2024-02-24 16:35:25.338338,hn_03-14,1847.216,1617.097
2024-02-24 16:35:33.179179,hn_03-14,1848.582,1617.597
2024-02-24 16:35:41.125125,hn_03-14,1849.941,1620.204
2024-02-24 16:35:48.905905,hn_03-14,1849.555,1617.953
2024-02-24 16:35:56.949949,hn_03-14,1851.513,1618.653
2024-02-24 16:36:04.795795,hn_03-14,1849.909,1619.654
2024-02-24 16:36:12.653653,hn_03-14,1845.17,1614.513
2024-02-24 16:36:20.736736,hn_03-14,1846.123,1616.233
2024-02-24 16:36:28.797797,hn_03-14,1848.649,1618.803
2024-02-24 16:36:36.781781,hn_03-14,1847.867,1618.337
2024-02-24 16:36:44.681681,hn_03-14,1846.0,1613.841
2024-02-24 16:36:52.714714,hn_03-14,1849.028,1618.611
2024-02-24 16:37:00.586586,hn_03-14,1848.204,1617.234
2024-02-24 16:37:08.639639,hn_03-14,1844.608,1616.588
2024-02-24 16:37:16.702702,hn_03-14,1845.471,1616.101
2024-02-24 16:37:24.508508,hn_03-14,1847.081,1616.787
2024-02-24 16:37:32.198198,hn_03-14,1847.511,1614.711
2024-02-24 16:37:40.131300,hn_03-14,1850.208,1620.618
2024-02-24 16:37:48.232300,hn_03-14,1851.078,1622.052
2024-02-24 16:37:56.195195,hn_03-14,1848.074,1616.458
2024-02-24 16:38:04.153153,hn_03-14,1846.097,1616.214
2024-02-24 16:38:12.075075,hn_03-14,1845.255,1614.667
2024-02-24 16:38:20.095095,hn_03-14,1847.489,1615.929
2024-02-24 16:38:28.144144,hn_03-14,1850.365,1620.776
2024-02-24 16:38:36.144144,hn_03-14,1851.033,1622.467
2024-02-24 16:38:44.374374,hn_03-14,1848.504,1618.791
2024-02-24 16:38:52.354354,hn_03-14,1845.837,1615.56
2024-02-24 16:39:00.613613,hn_03-14,1845.87,1614.383
2024-02-24 16:39:08.768768,hn_03-14,1845.588,1616.961
2024-02-24 16:39:16.989800,hn_03-14,1843.92,1612.714
2024-02-24 16:39:25.040400,hn_03-14,1844.941,1612.862
2024-02-24 16:39:33.202202,hn_03-14,1846.503,1616.026
2024-02-24 16:39:41.129129,hn_03-14,1845.0,1615.133
2024-02-24 16:39:48.948948,hn_03-14,1847.505,1616.929
2024-02-24 16:39:56.957957,hn_03-14,1848.705,1615.907
2024-02-24 16:40:04.973973,hn_03-14,1849.891,1619.91
2024-02-24 16:40:12.949400,hn_03-14,1847.131,1617.067
2024-02-24 16:40:20.879879,hn_03-14,1844.566,1614.685
2024-02-24 16:40:28.768768,hn_03-14,1845.776,1616.688
2024-02-24 16:40:36.702702,hn_03-14,1846.813,1616.462
2024-02-24 16:40:44.605605,hn_03-14,1846.072,1615.032
2024-02-24 16:40:52.738738,hn_03-14,1845.493,1612.938
2024-02-24 16:41:00.764764,hn_03-14,1847.614,1617.0
2024-02-24 16:41:08.719719,hn_03-14,1849.744,1618.113
2024-02-24 16:41:16.484800,hn_03-14,1847.308,1616.689
2024-02-24 16:41:24.306306,hn_03-14,1845.381,1614.69
2024-02-24 16:41:32.155155,hn_03-14,1853.172,1624.2
2024-02-24 16:41:40.066066,hn_03-14,1849.316,1616.98
2024-02-24 16:41:48.086086,hn_03-14,1842.97,1613.091
2024-02-24 16:41:56.088088,hn_03-14,1850.048,1620.204
2024-02-24 16:42:05.344344,hn_03-14,1847.981,1617.853
2024-02-24 16:42:13.363363,hn_03-14,1844.099,1613.853
2024-02-24 16:42:21.207207,hn_03-14,1846.592,1613.465
2024-02-24 16:42:29.174174,hn_03-14,1845.098,1614.398
2024-02-24 16:42:36.962962,hn_03-14,1850.879,1620.968
2024-02-24 16:42:45.008008,hn_03-14,1847.101,1616.594
2024-02-24 16:42:53.012012,hn_03-14,1844.495,1615.538
2024-02-24 16:43:00.848848,hn_03-14,1847.689,1619.831
2024-02-24 16:43:08.704704,hn_03-14,1854.274,1626.828
2024-02-24 16:43:16.681681,hn_03-14,1851.86,1624.32
2024-02-24 16:43:24.474474,hn_03-14,1847.172,1618.104
2024-02-24 16:43:32.679679,hn_03-14,1843.73,1612.403
2024-02-24 16:43:40.717100,hn_03-14,1848.099,1619.624
2024-02-24 16:43:48.617617,hn_03-14,1847.119,1616.411
2024-02-24 16:43:56.714714,hn_03-14,1852.136,1621.939
2024-02-24 16:44:04.688688,hn_03-14,1845.144,1614.346
2024-02-24 16:44:12.545545,hn_03-14,1849.322,1617.333
2024-02-24 16:44:20.509509,hn_03-14,1848.366,1618.773
2024-02-24 16:44:28.404404,hn_03-14,1845.971,1617.388
2024-02-24 16:44:36.447447,hn_03-14,1847.837,1620.154
2024-02-24 16:44:44.444400,hn_03-14,1844.102,1613.784
2024-02-24 16:44:52.393393,hn_03-14,1850.405,1620.521
2024-02-24 16:45:00.203203,hn_03-14,1846.627,1617.589
2024-02-24 16:45:08.065065,hn_03-14,1844.678,1613.26
2024-02-24 16:45:15.935935,hn_03-14,1849.946,1622.363
2024-02-24 16:45:23.929200,hn_03-14,1845.34,1615.775
2024-02-24 16:45:31.617617,hn_03-14,1847.836,1616.293
2024-02-24 16:45:39.603603,hn_03-14,1847.653,1617.653
2024-02-24 16:45:47.595595,hn_03-14,1842.974,1612.838
2024-02-24 16:45:55.526526,hn_03-14,1846.268,1615.363
2024-02-24 16:46:03.298298,hn_03-14,1848.801,1619.038
2024-02-24 16:46:11.264264,hn_03-14,1848.366,1618.144
2024-02-24 16:46:19.339339,hn_03-14,1848.455,1617.918
2024-02-24 16:46:27.419419,hn_03-14,1848.195,1617.079
2024-02-24 16:46:35.214214,hn_03-14,1846.411,1615.709
2024-02-24 16:46:43.186186,hn_03-14,1844.041,1614.158
2024-02-24 16:46:50.958958,hn_03-14,1848.808,1619.875
2024-02-24 16:46:59.074074,hn_03-14,1846.52,1616.744
2024-02-24 16:47:06.901901,hn_03-14,1845.729,1617.536
2024-02-24 16:47:14.732732,hn_03-14,1847.005,1616.602
2024-02-24 16:47:22.696696,hn_03-14,1852.54,1619.877
2024-02-24 16:47:30.815815,hn_03-14,1848.439,1619.962
2024-02-24 16:47:38.799799,hn_03-14,1845.812,1616.275
2024-02-24 16:47:46.928928,hn_03-14,1847.148,1617.719
2024-02-24 16:47:55.108108,hn_03-14,1849.029,1620.009
2024-02-24 16:48:03.233233,hn_03-14,1848.021,1615.707
2024-02-24 16:48:11.333333,hn_03-14,1845.119,1615.239
2024-02-24 16:48:19.198198,hn_03-14,1850.131,1620.3
2024-02-24 16:48:27.218218,hn_03-14,1852.786,1624.262
2024-02-24 16:48:35.121121,hn_03-14,1847.206,1616.677
2024-02-24 16:48:43.156156,hn_03-14,1848.182,1618.408
2024-02-24 16:48:50.983983,hn_03-14,1851.005,1622.247
2024-02-24 16:48:59.059059,hn_03-14,1849.799,1619.501
2024-02-24 16:49:07.297297,hn_03-14,1848.232,1617.707
2024-02-24 16:49:15.314314,hn_03-14,1846.497,1616.575
2024-02-24 16:49:23.344344,hn_03-14,1847.837,1618.921
2024-02-24 16:49:31.157157,hn_03-14,1846.558,1616.858
2024-02-24 16:49:39.201201,hn_03-14,1846.872,1617.135
2024-02-24 16:49:47.014014,hn_03-14,1849.921,1620.715
2024-02-24 16:49:54.871871,hn_03-14,1849.914,1620.468
2024-02-24 16:50:03.019019,hn_03-14,1847.403,1616.985
2024-02-24 16:50:11.014014,hn_03-14,1847.544,1617.234
2024-02-24 16:50:19.169169,hn_03-14,1848.161,1617.937
2024-02-24 16:50:27.055055,hn_03-14,1848.064,1617.079
2024-02-24 16:50:34.987987,hn_03-14,1848.162,1618.56
2024-02-24 16:50:42.907907,hn_03-14,1849.39,1618.337
2024-02-24 16:50:51.004004,hn_03-14,1847.271,1616.432
2024-02-24 16:50:59.121200,hn_03-14,1847.474,1616.751
2024-02-24 16:51:07.256256,hn_03-14,1850.377,1621.605
2024-02-24 16:51:15.326326,hn_03-14,1846.735,1617.365
2024-02-24 16:51:23.396396,hn_03-14,1851.547,1621.776
2024-02-24 16:51:31.381381,hn_03-14,1851.052,1621.879
2024-02-24 16:51:39.372372,hn_03-14,1848.636,1621.604
2024-02-24 16:51:47.330000,hn_03-14,1852.885,1624.273
2024-02-24 16:51:55.415415,hn_03-14,1847.455,1616.461
2024-02-24 16:52:03.354354,hn_03-14,1849.648,1619.229
2024-02-24 16:52:11.343343,hn_03-14,1846.142,1616.055
2024-02-24 16:52:19.364364,hn_03-14,1847.697,1616.601
2024-02-24 16:52:27.417417,hn_03-14,1847.532,1616.065
2024-02-24 16:52:35.521521,hn_03-14,1846.101,1615.03
2024-02-24 16:52:43.588588,hn_03-14,1850.996,1618.37
2024-02-24 16:52:51.609609,hn_03-14,1848.719,1619.552
2024-02-24 16:52:59.668668,hn_03-14,1847.589,1617.198
2024-02-24 16:53:07.513513,hn_03-14,1852.214,1623.168
2024-02-24 16:53:15.527527,hn_03-14,1846.269,1615.035
2024-02-24 16:53:23.688688,hn_03-14,1847.146,1615.488
2024-02-24 16:53:31.649649,hn_03-14,1847.164,1615.91
2024-02-24 16:53:39.547547,hn_03-14,1846.801,1616.058
2024-02-24 16:53:47.453453,hn_03-14,1848.099,1618.633
2024-02-24 16:53:55.567567,hn_03-14,1846.906,1615.848
2024-02-24 16:54:03.596596,hn_03-14,1845.744,1615.481
2024-02-24 16:54:11.537537,hn_03-14,1848.496,1618.305
2024-02-24 16:54:19.597597,hn_03-14,1845.801,1615.564
2024-02-24 16:54:27.483483,hn_03-14,1846.894,1616.376
2024-02-24 16:54:35.526526,hn_03-14,1848.131,1617.495
2024-02-24 16:54:43.397397,hn_03-14,1846.884,1614.085
2024-02-24 16:54:51.199199,hn_03-14,1849.237,1619.526
2024-02-24 16:54:59.258258,hn_03-14,1850.371,1619.381
2024-02-24 16:55:07.386386,hn_03-14,1845.695,1616.345
2024-02-24 16:55:15.503503,hn_03-14,1846.873,1617.43
2024-02-24 16:55:23.663663,hn_03-14,1847.032,1617.349
2024-02-24 16:55:31.907907,hn_03-14,1847.92,1617.698
2024-02-24 16:55:39.974974,hn_03-14,1846.8,1616.761
2024-02-24 16:55:47.988988,hn_03-14,1846.228,1614.901
2024-02-24 16:55:55.969600,hn_03-14,1847.214,1616.687
2024-02-24 16:56:03.889889,hn_03-14,1846.803,1614.792
2024-02-24 16:56:11.748748,hn_03-14,1845.51,1615.266
2024-02-24 16:56:19.756756,hn_03-14,1845.811,1615.434
2024-02-24 16:56:27.706706,hn_03-14,1850.95,1620.089
2024-02-24 16:56:35.666600,hn_03-14,1848.264,1617.013
2024-02-24 16:56:43.588588,hn_03-14,1847.669,1618.38
2024-02-24 16:56:51.641641,hn_03-14,1845.859,1614.972
2024-02-24 16:56:59.616100,hn_03-14,1845.868,1615.016
2024-02-24 16:57:07.613613,hn_03-14,1848.009,1617.974
2024-02-24 16:57:15.658658,hn_03-14,1846.885,1617.186
2024-02-24 16:57:24.502502,hn_03-14,1845.238,1614.527
2024-02-24 16:57:32.497497,hn_03-14,1847.014,1614.314
2024-02-24 16:57:40.393393,hn_03-14,1844.18,1614.253
2024-02-24 16:57:48.369369,hn_03-14,1846.453,1612.564
2024-02-24 16:57:56.489489,hn_03-14,1843.423,1613.191
2024-02-24 16:58:04.555500,hn_03-14,1843.917,1614.635
2024-02-24 16:58:12.533533,hn_03-14,1845.755,1616.513
2024-02-24 16:58:20.452452,hn_03-14,1846.119,1612.846
2024-02-24 16:58:28.364364,hn_03-14,1851.971,1613.863
2024-02-24 16:58:36.187187,hn_03-14,1845.24,1614.898
2024-02-24 16:58:44.143143,hn_03-14,1844.44,1613.916
2024-02-24 16:58:52.085085,hn_03-14,1844.281,1613.665
2024-02-24 16:59:00.246246,hn_03-14,1844.227,1612.094
2024-02-24 16:59:08.141141,hn_03-14,1844.387,1614.791
2024-02-24 16:59:16.012012,hn_03-14,1847.013,1615.417
2024-02-24 16:59:23.975975,hn_03-14,1845.133,1613.042
2024-02-24 16:59:31.642642,hn_03-14,1843.639,1612.693
2024-02-24 16:59:39.792792,hn_03-14,1844.539,1614.537
2024-02-24 16:59:47.878700,hn_03-14,1847.194,1614.894
2024-02-24 16:59:55.885885,hn_03-14,1843.861,1613.409
2024-02-24 17:00:03.874874,hn_03-14,1845.788,1615.987
2024-02-24 17:00:11.827827,hn_03-14,1845.493,1615.196
2024-02-24 17:00:19.816816,hn_03-14,1845.531,1614.81
2024-02-24 17:00:27.774774,hn_03-14,1845.099,1615.289
2024-02-24 17:00:35.669669,hn_03-14,1846.167,1615.436
2024-02-24 17:00:43.596596,hn_03-14,1846.943,1614.547
2024-02-24 17:00:51.727727,hn_03-14,1844.108,1612.906
2024-02-24 17:00:59.692692,hn_03-14,1844.966,1613.526
2024-02-24 17:01:07.505505,hn_03-14,1846.504,1616.725
2024-02-24 17:01:15.539539,hn_03-14,1845.219,1615.398
2024-02-24 17:01:23.477477,hn_03-14,1844.801,1614.583
2024-02-24 17:01:31.359359,hn_03-14,1846.048,1615.76
2024-02-24 17:01:39.211211,hn_03-14,1845.719,1614.751
2024-02-24 17:01:47.181181,hn_03-14,1846.355,1616.544
2024-02-24 17:01:55.661661,hn_03-14,1843.202,1613.519
2024-02-24 17:02:03.536536,hn_03-14,1845.673,1614.213
2024-02-24 17:02:11.408408,hn_03-14,1844.339,1612.289
2024-02-24 17:02:19.220000,hn_03-14,1845.159,1616.125
2024-02-24 17:02:27.229229,hn_03-14,1846.431,1613.602
2024-02-24 17:02:35.050500,hn_03-14,1844.778,1615.732
2024-02-24 17:02:42.897897,hn_03-14,1844.258,1613.118
2024-02-24 17:02:50.739739,hn_03-14,1844.874,1614.196
2024-02-24 17:02:58.731731,hn_03-14,1845.485,1614.846
2024-02-24 17:03:06.638638,hn_03-14,1843.764,1613.099
2024-02-24 17:03:14.551551,hn_03-14,1844.148,1613.275
2024-02-24 17:03:22.372372,hn_03-14,1846.665,1616.914
2024-02-24 17:03:30.517517,hn_03-14,1843.861,1615.402
2024-02-24 17:03:38.547547,hn_03-14,1847.684,1614.708
2024-02-24 17:03:46.581581,hn_03-14,1847.924,1616.991
2024-02-24 17:03:54.688688,hn_03-14,1845.99,1614.305
2024-02-24 17:04:02.699699,hn_03-14,1850.746,1624.567
2024-02-24 17:04:10.516516,hn_03-14,1844.533,1613.755
2024-02-24 17:04:18.533533,hn_03-14,1844.811,1614.756
2024-02-24 17:04:26.515100,hn_03-14,1847.407,1615.058
2024-02-24 17:04:34.519519,hn_03-14,1845.491,1617.146
2024-02-24 17:04:42.353500,hn_03-14,1849.706,1618.312
2024-02-24 17:04:50.429429,hn_03-14,1849.518,1619.851
2024-02-24 17:04:58.388388,hn_03-14,1850.995,1621.66
2024-02-24 17:05:06.368368,hn_03-14,1846.807,1615.575
2024-02-24 17:05:14.021021,hn_03-14,1846.529,1615.012
2024-02-24 17:05:21.877877,hn_03-14,1846.19,1615.551
2024-02-24 17:05:29.698698,hn_03-14,1849.925,1620.896
