video_record_time,test_point_code,x,y
2024-05-29 18:02:15.573573,hn_02-07,991.644,823.95
2024-05-29 18:02:17.313313,hn_02-07,992.028,823.804
2024-05-29 18:02:19.061061,hn_02-07,991.995,823.949
2024-05-29 18:02:20.791791,hn_02-07,991.991,823.908
2024-05-29 18:02:22.537537,hn_02-07,991.821,823.674
2024-05-29 18:02:24.279279,hn_02-07,992.039,823.664
2024-05-29 18:02:26.013013,hn_02-07,991.953,823.883
2024-05-29 18:02:27.755755,hn_02-07,991.954,823.76
2024-05-29 18:02:29.488488,hn_02-07,992.025,823.702
2024-05-29 18:02:31.235235,hn_02-07,991.992,824.125
2024-05-29 18:02:32.965965,hn_02-07,991.961,823.892
2024-05-29 18:02:34.706706,hn_02-07,991.872,823.677
2024-05-29 18:02:36.453453,hn_02-07,991.917,823.866
2024-05-29 18:02:38.189189,hn_02-07,992.053,823.957
2024-05-29 18:02:39.919919,hn_02-07,991.707,823.877
2024-05-29 18:02:41.666666,hn_02-07,991.949,823.954
2024-05-29 18:02:43.411411,hn_02-07,991.937,823.87
2024-05-29 18:02:45.156156,hn_02-07,991.953,823.822
2024-05-29 18:02:46.899899,hn_02-07,991.854,823.864
2024-05-29 18:02:48.635635,hn_02-07,991.714,823.864
2024-05-29 18:02:50.375375,hn_02-07,991.945,823.916
2024-05-29 18:02:52.121200,hn_02-07,991.773,824.016
2024-05-29 18:02:53.854854,hn_02-07,991.93,823.966
2024-05-29 18:02:55.599599,hn_02-07,991.868,823.911
2024-05-29 18:02:57.334334,hn_02-07,991.913,823.615
2024-05-29 18:02:59.072072,hn_02-07,991.885,823.839
2024-05-29 18:03:00.809809,hn_02-07,991.947,823.985
2024-05-29 18:03:02.558558,hn_02-07,992.003,823.971
2024-05-29 18:03:04.294294,hn_02-07,991.781,823.824
2024-05-29 18:03:06.033033,hn_02-07,991.883,823.83
2024-05-29 18:03:07.769769,hn_02-07,992.047,823.88
2024-05-29 18:03:09.503503,hn_02-07,991.975,823.708
2024-05-29 18:03:11.243243,hn_02-07,991.577,823.915
2024-05-29 18:03:12.991991,hn_02-07,991.792,823.813
2024-05-29 18:03:14.731731,hn_02-07,991.886,823.608
2024-05-29 18:03:16.469469,hn_02-07,991.902,823.773
2024-05-29 18:03:18.214214,hn_02-07,991.801,823.823
2024-05-29 18:03:19.953953,hn_02-07,991.997,823.971
2024-05-29 18:03:21.696900,hn_02-07,991.943,823.903
2024-05-29 18:03:23.433433,hn_02-07,991.877,823.984
2024-05-29 18:03:25.171171,hn_02-07,991.859,823.891
2024-05-29 18:03:26.918918,hn_02-07,991.828,823.932
2024-05-29 18:03:28.657657,hn_02-07,991.724,823.952
2024-05-29 18:03:30.394394,hn_02-07,991.73,823.924
2024-05-29 18:03:32.131131,hn_02-07,991.843,823.745
2024-05-29 18:03:33.875875,hn_02-07,991.807,823.768
2024-05-29 18:03:35.611611,hn_02-07,991.956,823.846
2024-05-29 18:03:37.351351,hn_02-07,991.924,823.874
2024-05-29 18:03:39.093093,hn_02-07,992.037,823.926
2024-05-29 18:03:40.841841,hn_02-07,991.682,823.953
2024-05-29 18:03:42.585800,hn_02-07,991.865,823.917
2024-05-29 18:03:44.323200,hn_02-07,991.934,823.556
2024-05-29 18:03:46.054054,hn_02-07,991.966,824.024
2024-05-29 18:03:47.793793,hn_02-07,992.214,823.879
2024-05-29 18:03:49.545400,hn_02-07,991.902,824.09
2024-05-29 18:03:51.281281,hn_02-07,992.014,823.928
2024-05-29 18:03:53.018018,hn_02-07,991.86,823.998
2024-05-29 18:03:54.767600,hn_02-07,991.814,823.765
2024-05-29 18:03:56.497497,hn_02-07,992.003,823.774
2024-05-29 18:03:58.242400,hn_02-07,991.228,823.179
2024-05-29 18:03:59.974974,hn_02-07,992.146,823.848
2024-05-29 18:04:01.714714,hn_02-07,991.476,824.2
2024-05-29 18:04:03.455455,hn_02-07,991.643,823.84
2024-05-29 18:04:05.192192,hn_02-07,990.746,824.061
2024-05-29 18:04:06.928928,hn_02-07,991.859,823.995
2024-05-29 18:04:08.672672,hn_02-07,991.488,823.799
2024-05-29 18:04:10.414100,hn_02-07,991.425,823.322
2024-05-29 18:04:12.147147,hn_02-07,991.952,823.942
2024-05-29 18:04:13.897897,hn_02-07,991.825,823.935
2024-05-29 18:04:15.632632,hn_02-07,992.017,824.02
2024-05-29 18:04:17.371371,hn_02-07,991.772,823.945
2024-05-29 18:04:19.105105,hn_02-07,991.89,823.889
2024-05-29 18:04:20.845845,hn_02-07,991.921,824.13
2024-05-29 18:04:22.591591,hn_02-07,991.951,823.703
2024-05-29 18:04:24.333333,hn_02-07,991.898,823.96
2024-05-29 18:04:26.076076,hn_02-07,991.557,823.341
2024-05-29 18:04:27.818100,hn_02-07,991.583,823.248
2024-05-29 18:04:29.545545,hn_02-07,991.681,823.387
2024-05-29 18:04:31.292292,hn_02-07,992.135,823.62
2024-05-29 18:04:33.031031,hn_02-07,991.762,824.015
2024-05-29 18:04:34.757500,hn_02-07,991.107,824.094
2024-05-29 18:04:36.479479,hn_02-07,992.014,823.771
2024-05-29 18:04:38.212212,hn_02-07,991.323,823.481
2024-05-29 18:04:39.956956,hn_02-07,991.845,824.176
2024-05-29 18:04:41.702702,hn_02-07,991.73,824.18
2024-05-29 18:04:43.441441,hn_02-07,991.658,823.568
2024-05-29 18:04:45.197197,hn_02-07,991.923,823.69
2024-05-29 18:04:46.941941,hn_02-07,991.823,823.495
2024-05-29 18:04:48.689689,hn_02-07,990.753,824.16
2024-05-29 18:04:50.429429,hn_02-07,991.806,823.479
2024-05-29 18:04:52.189189,hn_02-07,991.73,823.722
2024-05-29 18:04:53.935935,hn_02-07,991.861,823.632
2024-05-29 18:04:55.683683,hn_02-07,991.393,823.68
2024-05-29 18:04:57.425425,hn_02-07,991.682,823.213
2024-05-29 18:04:59.166166,hn_02-07,992.053,823.704
2024-05-29 18:05:00.904904,hn_02-07,992.232,823.85
2024-05-29 18:05:02.642642,hn_02-07,991.61,823.501
2024-05-29 18:05:04.386386,hn_02-07,992.031,823.725
2024-05-29 18:05:06.119119,hn_02-07,991.645,823.951
2024-05-29 18:05:07.862862,hn_02-07,991.921,823.855
2024-05-29 18:05:09.660000,hn_02-07,991.726,823.712
2024-05-29 18:05:11.336336,hn_02-07,991.502,823.597
2024-05-29 18:05:13.076076,hn_02-07,991.145,823.943
2024-05-29 18:05:14.815815,hn_02-07,991.844,823.855
2024-05-29 18:05:16.569569,hn_02-07,991.805,823.885
2024-05-29 18:05:18.301301,hn_02-07,991.618,823.532
2024-05-29 18:05:20.037037,hn_02-07,991.645,823.789
2024-05-29 18:05:21.779779,hn_02-07,991.815,823.762
2024-05-29 18:05:23.521521,hn_02-07,991.463,823.879
2024-05-29 18:05:25.259259,hn_02-07,991.771,823.623
2024-05-29 18:05:26.987987,hn_02-07,991.993,823.622
2024-05-29 18:05:28.739739,hn_02-07,991.893,824.079
2024-05-29 18:05:30.493493,hn_02-07,992.251,823.987
2024-05-29 18:05:32.234234,hn_02-07,992.318,823.739
2024-05-29 18:05:33.972972,hn_02-07,991.603,823.845
2024-05-29 18:05:35.705705,hn_02-07,991.949,823.657
2024-05-29 18:05:37.441441,hn_02-07,991.517,823.969
2024-05-29 18:05:39.185185,hn_02-07,991.744,823.912
2024-05-29 18:05:40.929929,hn_02-07,991.854,823.579
2024-05-29 18:05:42.666600,hn_02-07,991.745,823.918
2024-05-29 18:05:44.398398,hn_02-07,991.658,824.19
2024-05-29 18:05:46.139139,hn_02-07,991.728,823.875
2024-05-29 18:05:47.897897,hn_02-07,991.817,823.837
2024-05-29 18:05:49.639639,hn_02-07,991.687,823.987
2024-05-29 18:05:51.384384,hn_02-07,991.66,823.709
2024-05-29 18:05:53.128128,hn_02-07,991.896,823.678
2024-05-29 18:05:54.864864,hn_02-07,991.726,823.934
2024-05-29 18:05:56.613613,hn_02-07,991.781,823.806
2024-05-29 18:05:58.353353,hn_02-07,991.907,823.926
2024-05-29 18:06:00.091091,hn_02-07,991.732,823.643
2024-05-29 18:06:01.839839,hn_02-07,991.744,823.811
2024-05-29 18:06:03.573573,hn_02-07,991.878,823.64
2024-05-29 18:06:05.317317,hn_02-07,991.597,823.911
2024-05-29 18:06:07.058058,hn_02-07,991.616,824.015
2024-05-29 18:06:08.795795,hn_02-07,991.805,823.886
2024-05-29 18:06:10.533533,hn_02-07,991.623,823.854
2024-05-29 18:06:12.268268,hn_02-07,991.809,823.967
2024-05-29 18:06:14.009009,hn_02-07,991.879,823.874
2024-05-29 18:06:15.757757,hn_02-07,991.818,823.64
2024-05-29 18:06:17.491491,hn_02-07,991.94,823.714
2024-05-29 18:06:19.234234,hn_02-07,992.207,824.048
2024-05-29 18:06:20.975975,hn_02-07,991.966,823.772
2024-05-29 18:06:22.715715,hn_02-07,991.937,823.796
2024-05-29 18:06:24.452452,hn_02-07,991.786,823.884
2024-05-29 18:06:26.191900,hn_02-07,991.878,823.889
2024-05-29 18:06:27.949400,hn_02-07,991.819,823.979
2024-05-29 18:06:29.686800,hn_02-07,991.879,823.85
2024-05-29 18:06:31.416416,hn_02-07,991.77,823.923
2024-05-29 18:06:33.159159,hn_02-07,991.399,823.534
2024-05-29 18:06:34.895895,hn_02-07,991.749,823.842
2024-05-29 18:06:36.632632,hn_02-07,991.91,823.719
2024-05-29 18:06:38.371371,hn_02-07,991.558,823.793
2024-05-29 18:06:40.111111,hn_02-07,991.44,824.083
2024-05-29 18:06:41.849849,hn_02-07,991.81,824.166
2024-05-29 18:06:43.586586,hn_02-07,991.805,823.7
2024-05-29 18:06:45.329329,hn_02-07,991.743,823.731
2024-05-29 18:06:47.073073,hn_02-07,991.729,823.921
2024-05-29 18:06:48.818100,hn_02-07,991.654,823.897
2024-05-29 18:06:50.554554,hn_02-07,991.878,823.79
2024-05-29 18:06:52.288288,hn_02-07,991.876,823.749
2024-05-29 18:06:54.027027,hn_02-07,991.967,823.789
2024-05-29 18:06:55.777700,hn_02-07,991.891,823.783
2024-05-29 18:06:57.512512,hn_02-07,991.635,823.947
2024-05-29 18:06:59.248248,hn_02-07,992.086,823.961
2024-05-29 18:07:00.999900,hn_02-07,991.795,823.819
2024-05-29 18:07:02.736736,hn_02-07,992.445,824.118
2024-05-29 18:07:04.475475,hn_02-07,991.686,823.58
2024-05-29 18:07:06.209209,hn_02-07,991.77,823.727
2024-05-29 18:07:07.949949,hn_02-07,991.876,823.74
2024-05-29 18:07:09.691691,hn_02-07,991.748,823.897
2024-05-29 18:07:11.435435,hn_02-07,991.852,823.738
2024-05-29 18:07:13.176176,hn_02-07,991.699,823.936
2024-05-29 18:07:14.916916,hn_02-07,991.705,823.614
2024-05-29 18:07:16.657657,hn_02-07,991.776,823.875
2024-05-29 18:07:18.398398,hn_02-07,991.681,823.453
2024-05-29 18:07:20.134134,hn_02-07,991.782,823.356
2024-05-29 18:07:21.873873,hn_02-07,992.087,823.677
2024-05-29 18:07:23.613613,hn_02-07,991.842,823.663
2024-05-29 18:07:25.352352,hn_02-07,991.654,823.762
2024-05-29 18:07:27.089089,hn_02-07,991.743,823.784
2024-05-29 18:07:28.832832,hn_02-07,991.642,823.678
2024-05-29 18:07:30.576576,hn_02-07,991.921,823.885
2024-05-29 18:07:32.321321,hn_02-07,991.942,823.749
2024-05-29 18:07:34.058058,hn_02-07,991.949,823.922
2024-05-29 18:07:35.793793,hn_02-07,991.942,823.886
2024-05-29 18:07:37.535300,hn_02-07,991.425,824.142
2024-05-29 18:07:39.271271,hn_02-07,991.757,823.71
2024-05-29 18:07:41.002002,hn_02-07,992.547,823.896
2024-05-29 18:07:42.747400,hn_02-07,991.876,823.989
2024-05-29 18:07:44.486486,hn_02-07,992.027,824.067
2024-05-29 18:07:46.232300,hn_02-07,990.975,824.216
2024-05-29 18:07:47.969969,hn_02-07,991.66,823.853
2024-05-29 18:07:49.711711,hn_02-07,991.755,824.062
2024-05-29 18:07:51.449449,hn_02-07,991.332,823.421
2024-05-29 18:07:53.189189,hn_02-07,992.209,823.877
2024-05-29 18:07:54.927927,hn_02-07,991.327,823.869
2024-05-29 18:07:56.678678,hn_02-07,991.114,823.757
2024-05-29 18:07:58.414100,hn_02-07,991.959,823.57
2024-05-29 18:08:00.149149,hn_02-07,992.1,823.951
2024-05-29 18:08:01.901901,hn_02-07,991.548,823.755
2024-05-29 18:08:03.632632,hn_02-07,991.841,823.253
2024-05-29 18:08:05.373700,hn_02-07,991.243,824.123
2024-05-29 18:08:07.111111,hn_02-07,990.954,823.506
2024-05-29 18:08:08.854854,hn_02-07,991.916,823.682
2024-05-29 18:08:10.595900,hn_02-07,991.471,823.517
2024-05-29 18:08:12.335335,hn_02-07,992.043,823.731
2024-05-29 18:08:14.073073,hn_02-07,991.742,823.397
2024-05-29 18:08:15.828200,hn_02-07,991.539,824.045
2024-05-29 18:08:17.565600,hn_02-07,991.964,824.372
2024-05-29 18:08:19.292292,hn_02-07,991.581,823.38
2024-05-29 18:08:21.029029,hn_02-07,992.255,823.661
2024-05-29 18:08:22.771771,hn_02-07,991.148,823.624
2024-05-29 18:08:24.519519,hn_02-07,992.134,823.827
2024-05-29 18:08:26.252252,hn_02-07,991.813,823.871
2024-05-29 18:08:27.994994,hn_02-07,991.75,823.566
2024-05-29 18:08:29.767600,hn_02-07,991.736,823.438
2024-05-29 18:08:31.498498,hn_02-07,991.972,823.561
2024-05-29 18:08:33.249249,hn_02-07,991.918,823.825
2024-05-29 18:08:34.987987,hn_02-07,991.777,823.63
2024-05-29 18:08:36.723723,hn_02-07,991.124,823.539
2024-05-29 18:08:38.467467,hn_02-07,991.748,823.855
2024-05-29 18:08:40.207207,hn_02-07,992.128,823.548
2024-05-29 18:08:41.944944,hn_02-07,991.8,824.004
2024-05-29 18:08:43.681681,hn_02-07,992.066,823.865
2024-05-29 18:08:45.424424,hn_02-07,991.651,823.96
2024-05-29 18:08:47.168168,hn_02-07,991.911,823.907
2024-05-29 18:08:48.990000,hn_02-07,992.019,823.819
2024-05-29 18:08:50.648648,hn_02-07,991.903,823.976
2024-05-29 18:08:52.384384,hn_02-07,991.74,823.763
2024-05-29 18:08:54.121121,hn_02-07,991.929,823.97
2024-05-29 18:08:55.864864,hn_02-07,991.935,823.693
2024-05-29 18:08:57.609609,hn_02-07,991.908,823.89
2024-05-29 18:08:59.428428,hn_02-07,992.028,823.951
2024-05-29 18:09:01.171171,hn_02-07,992.076,823.854
2024-05-29 18:09:02.912912,hn_02-07,991.84,823.949
2024-05-29 18:09:04.656500,hn_02-07,991.905,823.93
2024-05-29 18:09:06.387387,hn_02-07,991.867,823.8
2024-05-29 18:09:08.128128,hn_02-07,991.968,823.716
2024-05-29 18:09:09.867867,hn_02-07,991.923,823.808
2024-05-29 18:09:11.613613,hn_02-07,991.716,823.912
2024-05-29 18:09:13.348348,hn_02-07,991.838,823.96
2024-05-29 18:09:15.088088,hn_02-07,991.948,823.863
2024-05-29 18:09:16.826826,hn_02-07,991.974,823.584
2024-05-29 18:09:18.567567,hn_02-07,991.883,823.678
2024-05-29 18:09:20.307307,hn_02-07,991.878,823.577
2024-05-29 18:09:22.053053,hn_02-07,992.212,823.705
2024-05-29 18:09:23.792792,hn_02-07,991.646,823.613
2024-05-29 18:09:25.536536,hn_02-07,992.017,823.891
2024-05-29 18:09:27.273273,hn_02-07,992.324,823.7
2024-05-29 18:09:29.014014,hn_02-07,991.778,823.906
2024-05-29 18:09:30.752752,hn_02-07,992.085,823.747
2024-05-29 18:09:32.497497,hn_02-07,992.0,823.732
2024-05-29 18:09:34.234234,hn_02-07,992.078,823.804
2024-05-29 18:09:35.971971,hn_02-07,991.824,823.61
2024-05-29 18:09:37.757757,hn_02-07,991.617,823.447
2024-05-29 18:09:39.550000,hn_02-07,991.973,823.633
2024-05-29 18:09:41.308308,hn_02-07,992.084,823.911
2024-05-29 18:09:43.049049,hn_02-07,991.904,823.755
2024-05-29 18:09:44.787787,hn_02-07,991.742,823.954
2024-05-29 18:09:46.528528,hn_02-07,991.851,823.791
2024-05-29 18:09:48.269269,hn_02-07,991.972,823.94
2024-05-29 18:09:50.009009,hn_02-07,991.811,823.807
2024-05-29 18:09:51.737737,hn_02-07,991.754,823.692
2024-05-29 18:09:53.475475,hn_02-07,991.669,824.131
2024-05-29 18:09:55.216216,hn_02-07,991.563,823.505
2024-05-29 18:09:56.973973,hn_02-07,991.181,823.893
2024-05-29 18:09:58.706706,hn_02-07,991.823,823.597
2024-05-29 18:10:00.464464,hn_02-07,992.249,823.763
2024-05-29 18:10:02.212212,hn_02-07,991.956,823.723
2024-05-29 18:10:03.959959,hn_02-07,991.648,823.632
2024-05-29 18:10:05.770000,hn_02-07,991.808,823.665
2024-05-29 18:10:07.583583,hn_02-07,991.97,823.638
2024-05-29 18:10:09.331331,hn_02-07,992.145,823.809
2024-05-29 18:10:11.065065,hn_02-07,991.949,823.933
2024-05-29 18:10:12.817817,hn_02-07,991.994,823.726
2024-05-29 18:10:14.554554,hn_02-07,991.629,823.833
2024-05-29 18:10:16.292900,hn_02-07,991.703,824.215
2024-05-29 18:10:18.028028,hn_02-07,991.664,823.709
2024-05-29 18:10:19.769769,hn_02-07,991.854,823.857
2024-05-29 18:10:21.512512,hn_02-07,991.85,823.789
2024-05-29 18:10:23.258258,hn_02-07,992.009,823.99
2024-05-29 18:10:25.015015,hn_02-07,991.32,824.227
2024-05-29 18:10:26.767767,hn_02-07,991.759,823.864
2024-05-29 18:10:28.508508,hn_02-07,991.604,823.551
2024-05-29 18:10:30.246246,hn_02-07,991.807,824.035
2024-05-29 18:10:32.014014,hn_02-07,991.876,823.97
2024-05-29 18:10:33.787800,hn_02-07,991.939,823.754
2024-05-29 18:10:35.526526,hn_02-07,991.802,823.583
2024-05-29 18:10:37.271271,hn_02-07,991.775,823.527
2024-05-29 18:10:39.032032,hn_02-07,991.291,823.74
2024-05-29 18:10:40.772772,hn_02-07,991.837,823.613
2024-05-29 18:10:42.509509,hn_02-07,991.744,823.666
2024-05-29 18:10:44.252500,hn_02-07,991.638,823.788
2024-05-29 18:10:46.012012,hn_02-07,991.387,823.595
2024-05-29 18:10:47.796796,hn_02-07,991.007,822.977
2024-05-29 18:10:49.594594,hn_02-07,991.426,823.721
2024-05-29 18:10:51.387387,hn_02-07,991.884,823.54
2024-05-29 18:10:53.152152,hn_02-07,991.753,823.794
2024-05-29 18:10:54.906906,hn_02-07,992.485,824.285
2024-05-29 18:10:56.770000,hn_02-07,991.481,823.574
2024-05-29 18:10:58.504504,hn_02-07,991.362,823.447
2024-05-29 18:11:00.247247,hn_02-07,991.928,823.544
2024-05-29 18:11:01.996996,hn_02-07,991.515,823.814
2024-05-29 18:11:03.787787,hn_02-07,991.414,823.864
2024-05-29 18:11:05.587587,hn_02-07,991.845,823.756
2024-05-29 18:11:07.326326,hn_02-07,991.021,824.09
2024-05-29 18:11:09.101101,hn_02-07,991.501,823.502
2024-05-29 18:11:10.905905,hn_02-07,991.752,823.154
2024-05-29 18:11:12.666666,hn_02-07,991.825,823.412
2024-05-29 18:11:14.407407,hn_02-07,992.732,824.287
2024-05-29 18:11:16.201201,hn_02-07,991.851,824.079
2024-05-29 18:11:17.981981,hn_02-07,991.409,823.499
2024-05-29 18:11:19.751751,hn_02-07,991.384,823.724
2024-05-29 18:11:21.489489,hn_02-07,991.058,823.618
2024-05-29 18:11:23.238238,hn_02-07,991.468,823.355
2024-05-29 18:11:25.019019,hn_02-07,991.293,823.416
2024-05-29 18:11:26.778778,hn_02-07,991.888,823.788
2024-05-29 18:11:28.525525,hn_02-07,991.244,822.898
2024-05-29 18:11:30.272272,hn_02-07,990.929,822.89
2024-05-29 18:11:32.019019,hn_02-07,991.793,823.621
2024-05-29 18:11:33.746746,hn_02-07,991.083,823.5
2024-05-29 18:11:35.501501,hn_02-07,991.742,823.812
2024-05-29 18:11:37.246246,hn_02-07,991.702,824.293
2024-05-29 18:11:39.018018,hn_02-07,991.485,823.996
2024-05-29 18:11:40.769769,hn_02-07,991.302,823.296
2024-05-29 18:11:42.508508,hn_02-07,991.351,823.598
2024-05-29 18:11:44.263263,hn_02-07,992.765,823.954
2024-05-29 18:11:46.003003,hn_02-07,991.299,823.837
2024-05-29 18:11:47.757500,hn_02-07,991.179,824.182
2024-05-29 18:11:49.496496,hn_02-07,990.758,823.265
2024-05-29 18:11:51.249249,hn_02-07,992.049,823.991
2024-05-29 18:11:52.989800,hn_02-07,991.059,824.169
2024-05-29 18:11:54.719719,hn_02-07,992.165,823.789
2024-05-29 18:11:56.464600,hn_02-07,991.861,824.256
2024-05-29 18:11:58.220000,hn_02-07,990.9,824.052
2024-05-29 18:11:59.949400,hn_02-07,991.109,824.936
2024-05-29 18:12:01.681681,hn_02-07,991.785,824.359
2024-05-29 18:12:03.447447,hn_02-07,991.112,823.841
2024-05-29 18:12:05.231231,hn_02-07,993.13,821.495
2024-05-29 18:12:06.965965,hn_02-07,991.574,824.188
2024-05-29 18:12:08.732732,hn_02-07,990.887,823.826
2024-05-29 18:12:10.489489,hn_02-07,991.507,824.046
2024-05-29 18:12:12.285285,hn_02-07,992.436,824.097
2024-05-29 18:12:14.037037,hn_02-07,990.007,824.096
2024-05-29 18:12:15.880000,hn_02-07,991.41,823.612
2024-05-29 18:12:17.551551,hn_02-07,990.486,823.019
2024-05-29 18:12:19.294294,hn_02-07,990.597,822.726
2024-05-29 18:12:21.030300,hn_02-07,992.146,821.244
2024-05-29 18:12:22.818100,hn_02-07,991.054,823.262
2024-05-29 18:12:24.583583,hn_02-07,991.463,824.141
2024-05-29 18:12:26.317317,hn_02-07,990.229,823.498
2024-05-29 18:12:28.059059,hn_02-07,991.05,824.443
2024-05-29 18:12:29.812812,hn_02-07,990.677,821.179
2024-05-29 18:12:31.583583,hn_02-07,987.579,822.857
2024-05-29 18:12:33.336336,hn_02-07,991.355,821.438
2024-05-29 18:12:35.123123,hn_02-07,988.292,820.437
2024-05-29 18:12:36.878878,hn_02-07,992.404,824.537
2024-05-29 18:12:38.656656,hn_02-07,991.234,824.798
2024-05-29 18:12:40.396396,hn_02-07,989.902,822.099
2024-05-29 18:12:42.191191,hn_02-07,989.872,823.294
2024-05-29 18:12:43.934934,hn_02-07,991.454,823.422
2024-05-29 18:12:45.674674,hn_02-07,992.374,824.325
2024-05-29 18:12:47.424424,hn_02-07,990.426,823.035
2024-05-29 18:12:49.187187,hn_02-07,991.975,823.58
2024-05-29 18:12:50.968968,hn_02-07,989.05,821.704
2024-05-29 18:12:52.709709,hn_02-07,991.475,822.867
2024-05-29 18:12:54.462462,hn_02-07,991.981,823.676
2024-05-29 18:12:56.217217,hn_02-07,991.048,824.132
2024-05-29 18:12:57.977977,hn_02-07,990.851,821.672
2024-05-29 18:12:59.715715,hn_02-07,989.91,823.383
2024-05-29 18:13:01.484800,hn_02-07,991.289,824.79
2024-05-29 18:13:03.233233,hn_02-07,989.006,822.913
2024-05-29 18:13:04.979979,hn_02-07,990.894,823.043
2024-05-29 18:13:06.754754,hn_02-07,989.906,826.757
2024-05-29 18:13:08.496496,hn_02-07,988.692,823.743
2024-05-29 18:13:10.246246,hn_02-07,992.088,822.962
2024-05-29 18:13:11.987987,hn_02-07,989.795,824.952
2024-05-29 18:13:13.747747,hn_02-07,989.734,823.399
2024-05-29 18:13:15.492492,hn_02-07,993.266,823.78
2024-05-29 18:13:17.247247,hn_02-07,991.671,823.91
2024-05-29 18:13:18.984984,hn_02-07,990.057,821.034
2024-05-29 18:13:20.747747,hn_02-07,991.79,823.182
2024-05-29 18:13:22.517517,hn_02-07,989.75,824.28
2024-05-29 18:13:24.264264,hn_02-07,992.548,823.632
2024-05-29 18:13:26.012012,hn_02-07,992.458,824.114
2024-05-29 18:13:27.775775,hn_02-07,993.337,823.906
2024-05-29 18:13:29.557557,hn_02-07,991.427,823.258
2024-05-29 18:13:31.294294,hn_02-07,990.821,824.338
2024-05-29 18:13:33.071071,hn_02-07,992.763,822.43
2024-05-29 18:13:34.839839,hn_02-07,993.051,822.743
2024-05-29 18:13:36.598598,hn_02-07,992.436,824.136
2024-05-29 18:13:38.342342,hn_02-07,993.707,823.051
2024-05-29 18:13:40.111111,hn_02-07,990.536,823.427
2024-05-29 18:13:41.877877,hn_02-07,992.087,822.239
2024-05-29 18:13:43.654654,hn_02-07,993.036,824.156
2024-05-29 18:13:45.396396,hn_02-07,990.497,823.921
2024-05-29 18:13:47.171171,hn_02-07,993.446,823.792
2024-05-29 18:13:48.924924,hn_02-07,990.932,823.022
2024-05-29 18:13:50.667667,hn_02-07,992.344,822.933
2024-05-29 18:13:52.406406,hn_02-07,990.961,823.124
2024-05-29 18:13:54.147147,hn_02-07,992.514,822.721
2024-05-29 18:13:55.898900,hn_02-07,991.263,823.494
