video_record_time,test_point_code,x,y
2024-05-29 17:31:18.907907,hn_02-02,957.427,488.515
2024-05-29 17:31:20.645645,hn_02-02,957.399,488.485
2024-05-29 17:31:22.383800,hn_02-02,957.448,488.456
2024-05-29 17:31:24.387387,hn_02-02,957.425,488.521
2024-05-29 17:31:26.129129,hn_02-02,957.46,488.488
2024-05-29 17:31:27.878700,hn_02-02,957.442,488.376
2024-05-29 17:31:29.609609,hn_02-02,957.49,488.487
2024-05-29 17:31:31.351351,hn_02-02,957.493,488.433
2024-05-29 17:31:33.087087,hn_02-02,957.46,488.557
2024-05-29 17:31:34.832832,hn_02-02,957.418,488.466
2024-05-29 17:31:36.575575,hn_02-02,957.38,488.514
2024-05-29 17:31:38.314314,hn_02-02,957.352,488.533
2024-05-29 17:31:40.051051,hn_02-02,957.485,488.419
2024-05-29 17:31:41.788788,hn_02-02,957.458,488.485
2024-05-29 17:31:43.535300,hn_02-02,957.529,488.542
2024-05-29 17:31:45.272272,hn_02-02,957.396,488.509
2024-05-29 17:31:47.001001,hn_02-02,957.419,488.475
2024-05-29 17:31:48.743743,hn_02-02,957.419,488.458
2024-05-29 17:31:50.487487,hn_02-02,957.395,488.564
2024-05-29 17:31:52.232300,hn_02-02,957.47,488.484
2024-05-29 17:31:53.966966,hn_02-02,957.351,488.491
2024-05-29 17:31:55.705705,hn_02-02,957.282,488.554
2024-05-29 17:31:57.455455,hn_02-02,957.427,488.552
2024-05-29 17:31:59.189189,hn_02-02,957.326,488.534
2024-05-29 17:32:00.935935,hn_02-02,957.424,488.465
2024-05-29 17:32:02.673673,hn_02-02,957.484,488.525
2024-05-29 17:32:04.424200,hn_02-02,957.423,488.524
2024-05-29 17:32:06.157157,hn_02-02,957.513,488.617
2024-05-29 17:32:07.902902,hn_02-02,957.462,488.54
2024-05-29 17:32:09.636300,hn_02-02,957.484,488.483
2024-05-29 17:32:11.369369,hn_02-02,957.342,488.546
2024-05-29 17:32:13.111100,hn_02-02,957.383,488.447
2024-05-29 17:32:14.846846,hn_02-02,957.466,488.462
2024-05-29 17:32:16.660000,hn_02-02,957.453,488.461
2024-05-29 17:32:18.336336,hn_02-02,957.38,488.477
2024-05-29 17:32:20.061061,hn_02-02,957.433,488.497
2024-05-29 17:32:21.804804,hn_02-02,957.466,488.475
2024-05-29 17:32:23.555555,hn_02-02,957.379,488.535
2024-05-29 17:32:25.293293,hn_02-02,957.42,488.388
2024-05-29 17:32:27.039039,hn_02-02,957.426,488.43
2024-05-29 17:32:28.779779,hn_02-02,957.373,488.572
2024-05-29 17:32:30.512512,hn_02-02,957.414,488.417
2024-05-29 17:32:32.257257,hn_02-02,957.405,488.541
2024-05-29 17:32:33.999999,hn_02-02,957.52,488.519
2024-05-29 17:32:35.737737,hn_02-02,957.445,488.394
2024-05-29 17:32:37.476476,hn_02-02,957.417,488.486
2024-05-29 17:32:39.222200,hn_02-02,957.374,488.432
2024-05-29 17:32:40.962962,hn_02-02,957.456,488.461
2024-05-29 17:32:42.701701,hn_02-02,957.639,488.561
2024-05-29 17:32:44.439439,hn_02-02,957.421,488.461
2024-05-29 17:32:46.178178,hn_02-02,957.388,488.504
2024-05-29 17:32:47.914914,hn_02-02,957.481,488.478
2024-05-29 17:32:49.648648,hn_02-02,957.473,488.573
2024-05-29 17:32:51.391391,hn_02-02,957.527,488.487
2024-05-29 17:32:53.131131,hn_02-02,957.541,488.517
2024-05-29 17:32:54.871871,hn_02-02,957.464,488.417
2024-05-29 17:32:56.616616,hn_02-02,957.472,488.429
2024-05-29 17:32:58.357357,hn_02-02,957.413,488.474
2024-05-29 17:33:00.095095,hn_02-02,957.456,488.501
2024-05-29 17:33:01.833833,hn_02-02,957.435,488.521
2024-05-29 17:33:03.574574,hn_02-02,957.411,488.489
2024-05-29 17:33:05.315315,hn_02-02,957.513,488.539
2024-05-29 17:33:07.043043,hn_02-02,957.489,488.436
2024-05-29 17:33:08.774774,hn_02-02,957.444,488.501
2024-05-29 17:33:10.522522,hn_02-02,957.498,488.416
2024-05-29 17:33:12.274274,hn_02-02,957.377,488.579
2024-05-29 17:33:14.021021,hn_02-02,957.546,488.412
2024-05-29 17:33:15.757757,hn_02-02,957.456,488.473
2024-05-29 17:33:17.494494,hn_02-02,957.437,488.441
2024-05-29 17:33:19.229229,hn_02-02,957.407,488.529
2024-05-29 17:33:20.979700,hn_02-02,957.411,488.507
2024-05-29 17:33:22.708708,hn_02-02,957.434,488.491
2024-05-29 17:33:24.448448,hn_02-02,957.473,488.448
2024-05-29 17:33:26.197197,hn_02-02,957.501,488.516
2024-05-29 17:33:27.934934,hn_02-02,957.399,488.492
2024-05-29 17:33:29.682682,hn_02-02,957.525,488.585
2024-05-29 17:33:31.421421,hn_02-02,957.466,488.477
2024-05-29 17:33:33.162162,hn_02-02,957.48,488.309
2024-05-29 17:33:34.945945,hn_02-02,957.435,488.395
2024-05-29 17:33:36.696696,hn_02-02,957.513,488.518
2024-05-29 17:33:38.436436,hn_02-02,957.436,488.442
2024-05-29 17:33:40.177177,hn_02-02,957.441,488.433
2024-05-29 17:33:41.916916,hn_02-02,957.487,488.49
2024-05-29 17:33:43.656656,hn_02-02,957.401,488.487
2024-05-29 17:33:45.395395,hn_02-02,957.439,488.414
2024-05-29 17:33:47.134134,hn_02-02,957.467,488.405
2024-05-29 17:33:48.867867,hn_02-02,957.396,488.268
2024-05-29 17:33:50.606606,hn_02-02,957.474,488.393
2024-05-29 17:33:52.349349,hn_02-02,957.373,488.274
2024-05-29 17:33:54.092092,hn_02-02,957.326,488.475
2024-05-29 17:33:55.828200,hn_02-02,957.431,488.407
2024-05-29 17:33:57.565565,hn_02-02,957.468,488.477
2024-05-29 17:33:59.309309,hn_02-02,957.469,488.304
2024-05-29 17:34:01.056056,hn_02-02,957.536,488.416
2024-05-29 17:34:02.793793,hn_02-02,957.505,488.42
2024-05-29 17:34:04.535300,hn_02-02,957.475,488.319
2024-05-29 17:34:06.279279,hn_02-02,957.416,488.281
2024-05-29 17:34:08.020200,hn_02-02,957.57,488.391
2024-05-29 17:34:09.754754,hn_02-02,957.401,488.4
2024-05-29 17:34:11.550000,hn_02-02,957.44,488.42
2024-05-29 17:34:13.234234,hn_02-02,957.407,488.446
2024-05-29 17:34:14.979700,hn_02-02,957.499,488.396
2024-05-29 17:34:16.712712,hn_02-02,957.442,488.365
2024-05-29 17:34:18.454500,hn_02-02,957.535,488.427
2024-05-29 17:34:20.195195,hn_02-02,957.484,488.385
2024-05-29 17:34:21.939939,hn_02-02,957.436,488.487
2024-05-29 17:34:23.676676,hn_02-02,957.48,488.447
2024-05-29 17:34:25.416416,hn_02-02,957.364,488.338
2024-05-29 17:34:27.151151,hn_02-02,957.447,488.439
2024-05-29 17:34:28.897897,hn_02-02,957.42,488.354
2024-05-29 17:34:30.625625,hn_02-02,957.51,488.416
2024-05-29 17:34:32.358358,hn_02-02,957.453,488.424
2024-05-29 17:34:34.097097,hn_02-02,957.411,488.286
2024-05-29 17:34:35.838838,hn_02-02,957.406,488.391
2024-05-29 17:34:37.586586,hn_02-02,957.526,488.396
2024-05-29 17:34:39.329329,hn_02-02,957.442,488.373
2024-05-29 17:34:41.072072,hn_02-02,957.466,488.359
2024-05-29 17:34:42.811811,hn_02-02,957.428,488.514
2024-05-29 17:34:44.552552,hn_02-02,957.322,488.263
2024-05-29 17:34:46.291291,hn_02-02,957.502,488.351
2024-05-29 17:34:48.031031,hn_02-02,957.517,488.421
2024-05-29 17:34:49.777700,hn_02-02,957.467,488.363
2024-05-29 17:34:51.515100,hn_02-02,957.573,488.514
2024-05-29 17:34:53.252252,hn_02-02,957.299,488.32
2024-05-29 17:34:54.999900,hn_02-02,957.395,488.515
2024-05-29 17:34:56.728728,hn_02-02,957.344,488.374
2024-05-29 17:34:58.474700,hn_02-02,957.468,488.306
2024-05-29 17:35:00.212100,hn_02-02,957.407,488.387
2024-05-29 17:35:01.952952,hn_02-02,957.563,488.399
2024-05-29 17:35:03.694694,hn_02-02,957.472,488.412
2024-05-29 17:35:05.432432,hn_02-02,957.485,488.292
2024-05-29 17:35:07.169169,hn_02-02,957.592,488.315
2024-05-29 17:35:08.914914,hn_02-02,957.494,488.46
2024-05-29 17:35:10.652652,hn_02-02,957.387,488.303
2024-05-29 17:35:12.393900,hn_02-02,957.459,488.304
2024-05-29 17:35:14.133133,hn_02-02,957.456,488.438
2024-05-29 17:35:15.871871,hn_02-02,957.486,488.367
2024-05-29 17:35:17.613613,hn_02-02,957.393,488.317
2024-05-29 17:35:19.355355,hn_02-02,957.509,488.413
2024-05-29 17:35:21.090900,hn_02-02,957.469,488.344
2024-05-29 17:35:22.832832,hn_02-02,957.435,488.304
2024-05-29 17:35:24.585800,hn_02-02,957.535,488.334
2024-05-29 17:35:26.361361,hn_02-02,957.459,488.393
2024-05-29 17:35:28.109109,hn_02-02,957.464,488.427
2024-05-29 17:35:29.855855,hn_02-02,957.434,488.4
2024-05-29 17:35:31.597597,hn_02-02,957.499,488.353
2024-05-29 17:35:33.332332,hn_02-02,957.499,488.385
2024-05-29 17:35:35.071071,hn_02-02,957.46,488.376
2024-05-29 17:35:36.811811,hn_02-02,957.477,488.334
2024-05-29 17:35:38.555500,hn_02-02,957.552,488.362
2024-05-29 17:35:40.757500,hn_02-02,957.417,488.383
2024-05-29 17:35:42.481481,hn_02-02,957.488,488.328
2024-05-29 17:35:44.212100,hn_02-02,957.353,488.355
2024-05-29 17:35:45.954954,hn_02-02,957.495,488.369
2024-05-29 17:35:47.701701,hn_02-02,957.562,488.392
2024-05-29 17:35:49.441441,hn_02-02,957.428,488.392
2024-05-29 17:35:51.179179,hn_02-02,957.455,488.378
2024-05-29 17:35:52.916916,hn_02-02,957.459,488.262
2024-05-29 17:35:54.663663,hn_02-02,957.489,488.338
2024-05-29 17:35:56.403403,hn_02-02,957.418,488.314
2024-05-29 17:35:58.141141,hn_02-02,957.425,488.334
2024-05-29 17:35:59.879879,hn_02-02,957.456,488.28
2024-05-29 17:36:01.623623,hn_02-02,957.408,488.311
2024-05-29 17:36:03.364364,hn_02-02,957.576,488.305
2024-05-29 17:36:05.103103,hn_02-02,957.55,488.306
2024-05-29 17:36:06.836836,hn_02-02,957.642,488.321
2024-05-29 17:36:08.583583,hn_02-02,957.543,488.396
2024-05-29 17:36:10.323200,hn_02-02,957.57,488.244
2024-05-29 17:36:12.061061,hn_02-02,957.593,488.283
2024-05-29 17:36:13.802802,hn_02-02,957.503,488.238
2024-05-29 17:36:15.539539,hn_02-02,957.413,488.232
2024-05-29 17:36:17.283283,hn_02-02,957.386,488.221
2024-05-29 17:36:19.025025,hn_02-02,957.435,488.299
2024-05-29 17:36:20.763763,hn_02-02,957.456,488.305
2024-05-29 17:36:22.499499,hn_02-02,957.508,488.223
2024-05-29 17:36:24.254254,hn_02-02,957.448,488.28
2024-05-29 17:36:25.988988,hn_02-02,957.529,488.301
2024-05-29 17:36:27.742742,hn_02-02,957.432,488.268
2024-05-29 17:36:29.494900,hn_02-02,957.413,488.132
2024-05-29 17:36:31.233233,hn_02-02,957.503,488.257
2024-05-29 17:36:32.974974,hn_02-02,957.517,488.343
2024-05-29 17:36:34.707707,hn_02-02,957.509,488.208
2024-05-29 17:36:36.453453,hn_02-02,957.502,488.236
2024-05-29 17:36:38.195195,hn_02-02,957.44,488.347
2024-05-29 17:36:39.939939,hn_02-02,957.412,488.379
2024-05-29 17:36:41.679679,hn_02-02,957.36,488.303
2024-05-29 17:36:43.419419,hn_02-02,957.443,488.382
2024-05-29 17:36:45.157157,hn_02-02,957.351,488.183
2024-05-29 17:36:46.898898,hn_02-02,957.406,488.339
2024-05-29 17:36:48.631631,hn_02-02,957.487,488.191
2024-05-29 17:36:50.383800,hn_02-02,957.463,488.265
2024-05-29 17:36:52.119119,hn_02-02,957.493,488.261
2024-05-29 17:36:53.851851,hn_02-02,957.415,488.353
2024-05-29 17:36:55.591591,hn_02-02,957.488,488.308
2024-05-29 17:36:57.332332,hn_02-02,957.425,488.252
2024-05-29 17:36:59.072072,hn_02-02,957.422,488.373
2024-05-29 17:37:00.812812,hn_02-02,957.498,488.351
2024-05-29 17:37:02.559559,hn_02-02,957.479,488.328
2024-05-29 17:37:04.291291,hn_02-02,957.467,488.35
2024-05-29 17:37:06.033033,hn_02-02,957.395,488.382
2024-05-29 17:37:07.771771,hn_02-02,957.376,488.426
2024-05-29 17:37:09.515100,hn_02-02,957.418,488.306
2024-05-29 17:37:11.248248,hn_02-02,957.335,488.389
2024-05-29 17:37:12.989989,hn_02-02,957.383,488.274
2024-05-29 17:37:14.737300,hn_02-02,957.352,488.313
2024-05-29 17:37:16.472472,hn_02-02,957.408,488.28
2024-05-29 17:37:18.206206,hn_02-02,957.43,488.235
2024-05-29 17:37:19.951951,hn_02-02,957.377,488.154
2024-05-29 17:37:21.688688,hn_02-02,957.374,488.378
2024-05-29 17:37:23.434300,hn_02-02,957.356,488.235
2024-05-29 17:37:25.172172,hn_02-02,957.424,488.13
2024-05-29 17:37:26.915915,hn_02-02,957.528,488.178
2024-05-29 17:37:28.648648,hn_02-02,957.503,488.206
2024-05-29 17:37:30.388388,hn_02-02,957.477,488.345
2024-05-29 17:37:32.128128,hn_02-02,957.489,488.264
2024-05-29 17:37:33.868868,hn_02-02,957.349,488.36
2024-05-29 17:37:35.612612,hn_02-02,957.458,488.231
2024-05-29 17:37:37.352352,hn_02-02,957.348,488.306
2024-05-29 17:37:39.087087,hn_02-02,957.436,488.423
2024-05-29 17:37:40.838838,hn_02-02,957.452,488.231
2024-05-29 17:37:42.575700,hn_02-02,957.486,488.375
2024-05-29 17:37:44.314314,hn_02-02,957.394,488.305
2024-05-29 17:37:46.055055,hn_02-02,957.434,488.271
2024-05-29 17:37:47.793793,hn_02-02,957.38,488.278
2024-05-29 17:37:49.532532,hn_02-02,957.411,488.28
2024-05-29 17:37:51.272700,hn_02-02,957.451,488.276
2024-05-29 17:37:53.012012,hn_02-02,957.408,488.375
2024-05-29 17:37:54.749749,hn_02-02,957.292,488.304
2024-05-29 17:37:56.487487,hn_02-02,957.382,488.369
2024-05-29 17:37:58.234234,hn_02-02,957.291,488.31
2024-05-29 17:37:59.979700,hn_02-02,957.454,488.228
2024-05-29 17:38:01.712712,hn_02-02,957.328,488.375
2024-05-29 17:38:03.452452,hn_02-02,957.379,488.208
2024-05-29 17:38:05.196196,hn_02-02,957.302,488.384
2024-05-29 17:38:06.935935,hn_02-02,957.49,488.216
2024-05-29 17:38:08.676676,hn_02-02,957.464,488.18
2024-05-29 17:38:10.424200,hn_02-02,957.418,488.293
2024-05-29 17:38:12.159159,hn_02-02,957.402,488.36
2024-05-29 17:38:13.898900,hn_02-02,957.301,488.225
2024-05-29 17:38:15.628628,hn_02-02,957.301,488.326
2024-05-29 17:38:17.379379,hn_02-02,957.464,488.348
2024-05-29 17:38:19.112112,hn_02-02,957.329,488.289
2024-05-29 17:38:20.855855,hn_02-02,957.337,488.366
2024-05-29 17:38:22.591591,hn_02-02,957.385,488.351
2024-05-29 17:38:24.333333,hn_02-02,957.466,488.356
2024-05-29 17:38:26.073073,hn_02-02,957.428,488.165
2024-05-29 17:38:27.813813,hn_02-02,957.257,488.255
2024-05-29 17:38:29.554554,hn_02-02,957.411,488.249
2024-05-29 17:38:31.287287,hn_02-02,957.364,488.25
2024-05-29 17:38:33.033033,hn_02-02,957.288,488.285
2024-05-29 17:38:34.777700,hn_02-02,957.317,488.21
2024-05-29 17:38:36.513513,hn_02-02,957.32,488.411
2024-05-29 17:38:38.272700,hn_02-02,957.307,488.354
2024-05-29 17:38:40.008008,hn_02-02,957.364,488.338
2024-05-29 17:38:41.767600,hn_02-02,957.408,488.305
2024-05-29 17:38:43.550000,hn_02-02,957.364,488.208
2024-05-29 17:38:45.255255,hn_02-02,957.221,488.255
2024-05-29 17:38:46.998998,hn_02-02,957.425,488.218
2024-05-29 17:38:48.742742,hn_02-02,957.282,488.368
2024-05-29 17:38:50.495495,hn_02-02,957.449,488.234
2024-05-29 17:38:52.238238,hn_02-02,957.361,488.307
2024-05-29 17:38:53.989800,hn_02-02,957.266,488.152
2024-05-29 17:38:55.727200,hn_02-02,957.324,488.156
2024-05-29 17:38:57.448448,hn_02-02,957.338,488.32
2024-05-29 17:38:59.191191,hn_02-02,957.438,488.166
2024-05-29 17:39:00.938938,hn_02-02,957.402,488.274
2024-05-29 17:39:02.674674,hn_02-02,957.273,488.334
2024-05-29 17:39:04.413413,hn_02-02,957.392,488.257
2024-05-29 17:39:06.179179,hn_02-02,957.406,488.248
2024-05-29 17:39:07.916916,hn_02-02,957.451,488.397
2024-05-29 17:39:09.659659,hn_02-02,957.457,488.25
2024-05-29 17:39:11.398398,hn_02-02,957.388,488.184
2024-05-29 17:39:13.137137,hn_02-02,957.317,488.201
2024-05-29 17:39:14.888888,hn_02-02,957.385,488.218
2024-05-29 17:39:16.622622,hn_02-02,957.341,488.296
2024-05-29 17:39:18.362362,hn_02-02,957.295,488.187
2024-05-29 17:39:20.102102,hn_02-02,957.412,488.305
2024-05-29 17:39:21.849849,hn_02-02,957.388,488.301
2024-05-29 17:39:23.584584,hn_02-02,957.425,488.202
2024-05-29 17:39:25.325325,hn_02-02,957.361,488.407
2024-05-29 17:39:27.066066,hn_02-02,957.389,488.134
2024-05-29 17:39:28.822822,hn_02-02,957.356,488.313
2024-05-29 17:39:30.563563,hn_02-02,957.364,488.281
2024-05-29 17:39:32.309309,hn_02-02,957.346,488.25
2024-05-29 17:39:34.051051,hn_02-02,957.468,488.257
2024-05-29 17:39:35.789789,hn_02-02,957.392,488.261
2024-05-29 17:39:37.535535,hn_02-02,957.364,488.267
2024-05-29 17:39:39.271271,hn_02-02,957.446,488.254
2024-05-29 17:39:41.010100,hn_02-02,957.4,488.277
2024-05-29 17:39:42.739739,hn_02-02,957.385,488.173
2024-05-29 17:39:44.489489,hn_02-02,957.32,488.153
2024-05-29 17:39:46.234234,hn_02-02,957.419,488.218
2024-05-29 17:39:47.973973,hn_02-02,957.308,488.251
2024-05-29 17:39:49.721721,hn_02-02,957.488,488.22
2024-05-29 17:39:51.457457,hn_02-02,957.337,488.207
2024-05-29 17:39:53.196196,hn_02-02,957.36,488.2
2024-05-29 17:39:54.941941,hn_02-02,957.408,488.205
2024-05-29 17:39:56.681681,hn_02-02,957.426,488.263
2024-05-29 17:39:58.424424,hn_02-02,957.349,488.208
2024-05-29 17:40:00.242400,hn_02-02,957.404,488.193
2024-05-29 17:40:01.984984,hn_02-02,957.305,488.269
2024-05-29 17:40:03.721721,hn_02-02,957.375,488.231
2024-05-29 17:40:05.467467,hn_02-02,957.43,488.176
2024-05-29 17:40:07.199199,hn_02-02,957.376,488.19
2024-05-29 17:40:08.952952,hn_02-02,957.429,488.185
2024-05-29 17:40:10.691691,hn_02-02,957.42,488.315
2024-05-29 17:40:12.424424,hn_02-02,957.381,488.132
2024-05-29 17:40:14.167167,hn_02-02,957.341,488.286
2024-05-29 17:40:15.898898,hn_02-02,957.424,488.313
2024-05-29 17:40:17.637637,hn_02-02,957.343,488.297
2024-05-29 17:40:19.378378,hn_02-02,957.342,488.284
2024-05-29 17:40:21.122122,hn_02-02,957.371,488.199
2024-05-29 17:40:22.862862,hn_02-02,957.496,488.306
2024-05-29 17:40:24.606606,hn_02-02,957.323,488.325
2024-05-29 17:40:26.353500,hn_02-02,957.346,488.092
2024-05-29 17:40:28.084084,hn_02-02,957.363,488.132
2024-05-29 17:40:29.841841,hn_02-02,957.349,488.201
2024-05-29 17:40:31.589589,hn_02-02,957.395,488.032
2024-05-29 17:40:33.334334,hn_02-02,957.385,488.236
2024-05-29 17:40:35.075075,hn_02-02,957.422,488.165
2024-05-29 17:40:36.813813,hn_02-02,957.448,488.144
2024-05-29 17:40:38.551551,hn_02-02,957.485,488.151
2024-05-29 17:40:40.330000,hn_02-02,957.355,488.145
2024-05-29 17:40:42.037037,hn_02-02,957.325,488.218
2024-05-29 17:40:43.775775,hn_02-02,957.374,488.183
2024-05-29 17:40:45.519519,hn_02-02,957.399,488.185
2024-05-29 17:40:47.262600,hn_02-02,957.315,488.14
2024-05-29 17:40:48.995995,hn_02-02,957.461,488.16
2024-05-29 17:40:50.742742,hn_02-02,957.312,488.208
2024-05-29 17:40:52.479479,hn_02-02,957.377,488.242
2024-05-29 17:40:54.216216,hn_02-02,957.392,488.077
2024-05-29 17:40:55.969600,hn_02-02,957.425,488.186
2024-05-29 17:40:57.698698,hn_02-02,957.293,488.213
2024-05-29 17:40:59.439439,hn_02-02,957.388,488.278
2024-05-29 17:41:01.175175,hn_02-02,957.314,488.22
2024-05-29 17:41:02.919919,hn_02-02,957.429,488.211
2024-05-29 17:41:04.656656,hn_02-02,957.441,488.188
2024-05-29 17:41:06.393900,hn_02-02,957.416,488.206
2024-05-29 17:41:08.142142,hn_02-02,957.367,488.257
2024-05-29 17:41:09.873873,hn_02-02,957.35,488.25
2024-05-29 17:41:11.612612,hn_02-02,957.357,488.276
2024-05-29 17:41:13.356356,hn_02-02,957.275,488.204
2024-05-29 17:41:15.094094,hn_02-02,957.313,488.17
2024-05-29 17:41:16.841841,hn_02-02,957.303,488.195
2024-05-29 17:41:18.581581,hn_02-02,957.367,488.115
2024-05-29 17:41:20.314314,hn_02-02,957.354,488.1
2024-05-29 17:41:22.057057,hn_02-02,957.378,488.14
2024-05-29 17:41:23.802802,hn_02-02,957.305,488.256
2024-05-29 17:41:25.528528,hn_02-02,957.437,488.233
2024-05-29 17:41:27.269269,hn_02-02,957.377,488.098
2024-05-29 17:41:29.013013,hn_02-02,957.243,488.195
2024-05-29 17:41:30.757757,hn_02-02,957.325,488.162
2024-05-29 17:41:32.498498,hn_02-02,957.365,488.162
2024-05-29 17:41:34.237237,hn_02-02,957.384,488.344
2024-05-29 17:41:35.974974,hn_02-02,957.297,488.185
2024-05-29 17:41:37.714714,hn_02-02,957.278,488.194
2024-05-29 17:41:39.449449,hn_02-02,957.367,488.183
2024-05-29 17:41:41.193193,hn_02-02,957.42,488.224
2024-05-29 17:41:42.939300,hn_02-02,957.361,488.155
2024-05-29 17:41:44.672672,hn_02-02,957.396,488.16
2024-05-29 17:41:46.414414,hn_02-02,957.285,488.163
2024-05-29 17:41:48.234234,hn_02-02,957.34,488.252
2024-05-29 17:41:49.976976,hn_02-02,957.243,488.283
2024-05-29 17:41:51.721721,hn_02-02,957.357,488.211
2024-05-29 17:41:53.475475,hn_02-02,957.424,488.219
2024-05-29 17:41:55.215215,hn_02-02,957.224,488.225
2024-05-29 17:41:56.952952,hn_02-02,957.199,488.161
2024-05-29 17:41:58.689689,hn_02-02,957.467,488.088
2024-05-29 17:42:00.432432,hn_02-02,957.273,488.084
2024-05-29 17:42:02.168168,hn_02-02,957.271,488.019
2024-05-29 17:42:03.901901,hn_02-02,957.338,488.298
2024-05-29 17:42:05.639639,hn_02-02,957.333,488.128
2024-05-29 17:42:07.383383,hn_02-02,957.273,488.135
2024-05-29 17:42:09.118118,hn_02-02,957.314,488.103
2024-05-29 17:42:10.863863,hn_02-02,957.295,488.064
2024-05-29 17:42:12.604604,hn_02-02,957.39,488.142
2024-05-29 17:42:14.341341,hn_02-02,957.305,488.106
2024-05-29 17:42:16.084084,hn_02-02,957.401,488.11
2024-05-29 17:42:17.825825,hn_02-02,957.418,488.211
2024-05-29 17:42:19.556556,hn_02-02,957.468,487.967
2024-05-29 17:42:21.295295,hn_02-02,957.383,488.089
2024-05-29 17:42:23.035035,hn_02-02,957.333,488.142
2024-05-29 17:42:24.779779,hn_02-02,957.257,488.157
2024-05-29 17:42:26.519519,hn_02-02,957.226,488.121
2024-05-29 17:42:28.258258,hn_02-02,957.362,487.929
2024-05-29 17:42:29.987987,hn_02-02,957.207,488.159
2024-05-29 17:42:31.736736,hn_02-02,957.351,488.295
2024-05-29 17:42:33.481481,hn_02-02,957.328,488.296
2024-05-29 17:42:35.211211,hn_02-02,957.262,488.032
2024-05-29 17:42:36.955955,hn_02-02,957.336,488.135
2024-05-29 17:42:38.698698,hn_02-02,957.392,488.103
2024-05-29 17:42:40.439439,hn_02-02,957.402,488.022
2024-05-29 17:42:42.181800,hn_02-02,957.423,488.048
2024-05-29 17:42:43.914914,hn_02-02,957.256,488.214
2024-05-29 17:42:45.659659,hn_02-02,957.339,488.26
2024-05-29 17:42:47.399399,hn_02-02,957.331,488.01
2024-05-29 17:42:49.138138,hn_02-02,957.419,487.954
2024-05-29 17:42:50.879879,hn_02-02,957.252,488.162
2024-05-29 17:42:52.612612,hn_02-02,957.371,488.209
2024-05-29 17:42:54.353500,hn_02-02,957.315,488.123
2024-05-29 17:42:56.097097,hn_02-02,957.239,488.14
2024-05-29 17:42:57.843843,hn_02-02,957.236,488.099
