video_record_time,test_point_code,x,y
2024-04-24 00:53:31.427427,hn_03-05,696.5,1676.4
2024-04-24 00:53:38.816816,hn_03-05,698.357,1675.286
2024-04-24 00:53:46.121200,hn_03-05,661.0,1627.0
2024-04-24 00:53:53.473473,hn_03-05,679.5,1654.5
2024-04-24 00:54:00.845845,hn_03-05,693.092,1644.602
2024-04-24 00:54:08.188188,hn_03-05,661.0,1627.0
2024-04-24 00:54:15.559559,hn_03-05,661.0,1627.0
2024-04-24 00:54:22.933933,hn_03-05,697.74,1662.714
2024-04-24 00:54:30.319319,hn_03-05,661.0,1627.0
2024-04-24 00:54:37.653653,hn_03-05,661.0,1627.0
2024-04-24 00:54:44.987987,hn_03-05,696.093,1657.32
2024-04-24 00:54:52.357357,hn_03-05,695.5,1682.5
2024-04-24 00:54:59.712712,hn_03-05,661.0,1627.0
2024-04-24 00:55:07.031031,hn_03-05,699.5,1677.0
2024-04-24 00:55:14.440000,hn_03-05,700.0,1670.5
2024-04-24 00:55:21.757500,hn_03-05,691.494,1657.019
2024-04-24 00:55:29.081081,hn_03-05,661.0,1627.0
2024-04-24 00:55:36.412412,hn_03-05,693.968,1657.316
2024-04-24 00:55:43.765765,hn_03-05,661.0,1627.0
2024-04-24 00:55:51.117117,hn_03-05,661.0,1627.0
2024-04-24 00:55:58.474700,hn_03-05,661.0,1627.0
2024-04-24 00:56:05.766766,hn_03-05,661.0,1627.0
2024-04-24 00:56:13.098098,hn_03-05,661.0,1627.0
2024-04-24 00:56:20.447447,hn_03-05,661.0,1627.0
2024-04-24 00:56:27.789789,hn_03-05,661.0,1627.0
2024-04-24 00:56:35.102102,hn_03-05,661.0,1627.0
2024-04-24 00:56:42.388388,hn_03-05,661.0,1627.0
2024-04-24 00:56:49.719719,hn_03-05,661.0,1627.0
2024-04-24 00:56:57.126126,hn_03-05,698.18,1656.951
2024-04-24 00:57:04.474700,hn_03-05,715.0,1677.5
2024-04-24 00:57:11.776776,hn_03-05,698.0,1678.367
2024-04-24 00:57:19.070700,hn_03-05,661.0,1627.0
2024-04-24 00:57:26.433433,hn_03-05,696.886,1666.961
2024-04-24 00:57:33.796796,hn_03-05,699.613,1681.758
2024-04-24 00:57:41.106106,hn_03-05,694.196,1666.786
2024-04-24 00:57:48.452452,hn_03-05,703.418,1671.876
2024-04-24 00:57:55.880000,hn_03-05,696.526,1677.467
2024-04-24 00:58:03.158158,hn_03-05,695.0,1676.5
2024-04-24 00:58:10.509509,hn_03-05,700.5,1668.5
2024-04-24 00:58:17.859859,hn_03-05,699.257,1675.257
2024-04-24 00:58:25.212212,hn_03-05,661.0,1627.0
2024-04-24 00:58:32.579579,hn_03-05,715.667,1670.167
2024-04-24 00:58:39.927927,hn_03-05,661.0,1627.0
2024-04-24 00:58:47.253253,hn_03-05,661.0,1627.0
2024-04-24 00:58:54.584584,hn_03-05,661.0,1627.0
2024-04-24 00:59:01.906906,hn_03-05,699.297,1669.324
2024-04-24 00:59:09.197197,hn_03-05,661.0,1627.0
2024-04-24 00:59:16.708708,hn_03-05,696.5,1676.5
2024-04-24 00:59:25.937937,hn_03-05,661.0,1627.0
2024-04-24 00:59:33.272700,hn_03-05,700.529,1662.482
2024-04-24 00:59:40.613613,hn_03-05,661.0,1627.0
2024-04-24 00:59:47.939939,hn_03-05,661.0,1627.0
2024-04-24 00:59:55.285285,hn_03-05,698.296,1647.063
2024-04-24 01:00:02.653653,hn_03-05,661.0,1627.0
2024-04-24 01:00:10.034034,hn_03-05,661.0,1627.0
2024-04-24 01:00:17.408408,hn_03-05,661.0,1627.0
2024-04-24 01:00:24.717100,hn_03-05,661.0,1627.0
2024-04-24 01:00:32.017017,hn_03-05,661.0,1627.0
2024-04-24 01:00:39.378378,hn_03-05,696.907,1661.413
2024-04-24 01:00:46.732732,hn_03-05,698.391,1659.37
2024-04-24 01:00:54.082082,hn_03-05,661.0,1627.0
2024-04-24 01:01:01.445445,hn_03-05,661.0,1627.0
2024-04-24 01:01:08.757757,hn_03-05,661.0,1627.0
2024-04-24 01:01:16.129129,hn_03-05,698.929,1657.643
2024-04-24 01:01:23.431431,hn_03-05,661.0,1627.0
2024-04-24 01:01:30.786786,hn_03-05,661.0,1627.0
2024-04-24 01:01:38.139139,hn_03-05,661.0,1627.0
2024-04-24 01:01:45.434300,hn_03-05,689.7,1680.4
2024-04-24 01:01:52.779779,hn_03-05,661.0,1627.0
2024-04-24 01:02:00.121200,hn_03-05,692.649,1663.375
2024-04-24 01:02:07.459459,hn_03-05,690.35,1657.65
2024-04-24 01:02:14.766766,hn_03-05,661.0,1627.0
2024-04-24 01:02:22.126126,hn_03-05,661.0,1627.0
2024-04-24 01:02:29.471471,hn_03-05,661.0,1627.0
2024-04-24 01:02:36.821821,hn_03-05,661.0,1627.0
2024-04-24 01:02:44.165165,hn_03-05,661.0,1627.0
2024-04-24 01:02:51.468468,hn_03-05,661.0,1627.0
2024-04-24 01:02:58.797797,hn_03-05,671.5,1628.5
2024-04-24 01:03:06.161161,hn_03-05,661.0,1627.0
2024-04-24 01:03:13.552552,hn_03-05,661.0,1627.0
2024-04-24 01:03:20.867867,hn_03-05,661.0,1627.0
2024-04-24 01:03:28.214214,hn_03-05,676.5,1628.5
2024-04-24 01:03:35.518518,hn_03-05,661.0,1627.0
2024-04-24 01:03:42.877877,hn_03-05,672.0,1628.5
2024-04-24 01:03:50.227227,hn_03-05,691.5,1676.444
2024-04-24 01:03:57.604604,hn_03-05,702.333,1666.365
2024-04-24 01:04:04.941941,hn_03-05,661.0,1627.0
2024-04-24 01:04:12.291291,hn_03-05,704.063,1674.476
2024-04-24 01:04:19.626200,hn_03-05,692.797,1658.911
2024-04-24 01:04:27.010100,hn_03-05,693.964,1659.225
2024-04-24 01:04:34.368368,hn_03-05,690.407,1628.963
2024-04-24 01:04:41.729729,hn_03-05,661.0,1627.0
2024-04-24 01:04:49.095095,hn_03-05,696.87,1667.754
2024-04-24 01:04:56.459459,hn_03-05,661.0,1627.0
2024-04-24 01:05:03.787800,hn_03-05,699.182,1672.955
2024-04-24 01:05:11.081081,hn_03-05,698.086,1676.642
2024-04-24 01:05:18.425425,hn_03-05,661.0,1627.0
2024-04-24 01:05:25.798798,hn_03-05,661.0,1627.0
2024-04-24 01:05:33.135135,hn_03-05,680.765,1631.765
2024-04-24 01:05:40.479479,hn_03-05,693.5,1684.0
2024-04-24 01:05:47.799799,hn_03-05,699.5,1628.5
2024-04-24 01:05:55.096096,hn_03-05,691.5,1679.5
2024-04-24 01:06:02.439439,hn_03-05,661.0,1627.0
2024-04-24 01:06:09.753753,hn_03-05,699.0,1628.5
2024-04-24 01:06:17.054054,hn_03-05,661.0,1627.0
2024-04-24 01:06:24.413413,hn_03-05,687.842,1647.342
2024-04-24 01:06:31.763763,hn_03-05,661.0,1627.0
2024-04-24 01:06:39.112112,hn_03-05,661.0,1627.0
2024-04-24 01:06:46.411411,hn_03-05,661.0,1627.0
2024-04-24 01:06:53.756756,hn_03-05,661.0,1627.0
2024-04-24 01:07:01.114114,hn_03-05,689.5,1674.5
2024-04-24 01:07:08.473473,hn_03-05,704.045,1664.345
2024-04-24 01:07:15.833833,hn_03-05,696.0,1671.5
2024-04-24 01:07:23.195195,hn_03-05,696.67,1663.014
2024-04-24 01:07:30.549549,hn_03-05,661.0,1627.0
2024-04-24 01:07:37.889889,hn_03-05,661.0,1627.0
2024-04-24 01:07:45.192192,hn_03-05,661.0,1627.0
2024-04-24 01:07:52.511511,hn_03-05,689.47,1648.364
2024-04-24 01:07:59.833833,hn_03-05,704.556,1652.556
2024-04-24 01:08:07.198198,hn_03-05,699.093,1653.519
2024-04-24 01:08:14.543543,hn_03-05,661.0,1627.0
2024-04-24 01:08:21.876876,hn_03-05,696.739,1676.087
2024-04-24 01:08:29.227227,hn_03-05,661.0,1627.0
2024-04-24 01:08:36.578578,hn_03-05,696.516,1648.339
2024-04-24 01:08:43.948948,hn_03-05,698.83,1654.332
2024-04-24 01:08:51.315315,hn_03-05,695.5,1634.5
2024-04-24 01:08:58.636300,hn_03-05,682.4,1632.311
2024-04-24 01:09:05.938938,hn_03-05,694.221,1656.834
2024-04-24 01:09:13.313313,hn_03-05,661.0,1627.0
2024-04-24 01:09:20.647647,hn_03-05,697.75,1652.75
2024-04-24 01:09:28.018018,hn_03-05,661.0,1627.0
2024-04-24 01:09:35.374374,hn_03-05,692.333,1663.861
2024-04-24 01:09:42.727200,hn_03-05,691.125,1641.446
2024-04-24 01:09:50.073073,hn_03-05,661.0,1627.0
2024-04-24 01:09:57.446446,hn_03-05,661.0,1627.0
2024-04-24 01:10:04.786786,hn_03-05,661.0,1627.0
2024-04-24 01:10:12.124124,hn_03-05,661.0,1627.0
2024-04-24 01:10:19.462462,hn_03-05,685.5,1628.5
2024-04-24 01:10:26.868600,hn_03-05,661.0,1627.0
2024-04-24 01:10:34.222222,hn_03-05,699.468,1642.161
2024-04-24 01:10:41.567567,hn_03-05,661.0,1627.0
2024-04-24 01:10:48.859859,hn_03-05,695.956,1660.434
2024-04-24 01:10:56.212212,hn_03-05,661.0,1627.0
2024-04-24 01:11:03.542542,hn_03-05,661.0,1627.0
2024-04-24 01:11:10.899899,hn_03-05,661.0,1627.0
2024-04-24 01:11:18.231231,hn_03-05,661.0,1627.0
2024-04-24 01:11:25.525200,hn_03-05,661.0,1627.0
2024-04-24 01:11:32.854854,hn_03-05,694.5,1636.5
2024-04-24 01:11:40.203203,hn_03-05,690.727,1642.318
2024-04-24 01:11:47.515100,hn_03-05,661.0,1627.0
2024-04-24 01:11:54.844844,hn_03-05,685.0,1628.5
2024-04-24 01:12:02.139139,hn_03-05,661.0,1627.0
2024-04-24 01:12:09.464464,hn_03-05,661.0,1627.0
2024-04-24 01:12:16.765765,hn_03-05,699.07,1667.674
2024-04-24 01:12:24.102102,hn_03-05,685.0,1628.5
2024-04-24 01:12:31.451451,hn_03-05,688.132,1639.105
2024-04-24 01:12:38.818818,hn_03-05,694.438,1663.042
2024-04-24 01:12:46.172172,hn_03-05,661.0,1627.0
2024-04-24 01:12:53.492492,hn_03-05,661.0,1627.0
2024-04-24 01:13:00.902902,hn_03-05,661.0,1627.0
2024-04-24 01:13:08.213213,hn_03-05,661.0,1627.0
2024-04-24 01:13:15.516516,hn_03-05,661.0,1627.0
2024-04-24 01:13:22.823823,hn_03-05,661.0,1627.0
2024-04-24 01:13:30.125125,hn_03-05,661.0,1627.0
2024-04-24 01:13:37.421421,hn_03-05,695.26,1650.44
2024-04-24 01:13:44.804804,hn_03-05,683.167,1665.167
2024-04-24 01:13:52.125125,hn_03-05,686.105,1657.763
2024-04-24 01:13:59.473473,hn_03-05,661.0,1627.0
2024-04-24 01:14:06.754754,hn_03-05,698.373,1656.818
2024-04-24 01:14:14.138138,hn_03-05,706.5,1628.5
2024-04-24 01:14:21.492492,hn_03-05,693.532,1665.452
2024-04-24 01:14:28.842842,hn_03-05,661.0,1627.0
2024-04-24 01:14:36.145145,hn_03-05,685.611,1628.778
2024-04-24 01:14:43.449449,hn_03-05,700.58,1662.093
2024-04-24 01:14:50.823823,hn_03-05,697.842,1674.07
2024-04-24 01:14:58.141141,hn_03-05,700.5,1668.5
2024-04-24 01:15:05.496496,hn_03-05,691.091,1676.309
2024-04-24 01:15:12.803803,hn_03-05,697.291,1666.132
2024-04-24 01:15:20.147147,hn_03-05,661.0,1627.0
2024-04-24 01:15:27.535535,hn_03-05,698.029,1665.483
2024-04-24 01:15:34.886886,hn_03-05,702.0,1679.375
2024-04-24 01:15:42.234234,hn_03-05,661.0,1627.0
2024-04-24 01:15:49.565565,hn_03-05,661.0,1627.0
2024-04-24 01:15:56.933933,hn_03-05,684.5,1628.5
2024-04-24 01:16:04.271271,hn_03-05,661.0,1627.0
2024-04-24 01:16:11.601601,hn_03-05,661.0,1627.0
2024-04-24 01:16:18.926926,hn_03-05,707.5,1628.5
2024-04-24 01:16:26.213213,hn_03-05,661.0,1627.0
2024-04-24 01:16:33.552552,hn_03-05,690.6,1680.886
2024-04-24 01:16:40.903903,hn_03-05,661.0,1627.0
2024-04-24 01:16:48.245245,hn_03-05,661.0,1627.0
2024-04-24 01:16:55.572572,hn_03-05,661.0,1627.0
2024-04-24 01:17:02.882882,hn_03-05,661.0,1627.0
2024-04-24 01:17:10.172172,hn_03-05,717.0,1675.5
2024-04-24 01:17:17.529529,hn_03-05,703.714,1628.5
2024-04-24 01:17:24.888800,hn_03-05,693.711,1659.49
2024-04-24 01:17:32.246246,hn_03-05,698.093,1651.828
2024-04-24 01:17:39.599599,hn_03-05,695.106,1675.435
2024-04-24 01:17:46.906906,hn_03-05,700.556,1646.722
2024-04-24 01:17:54.232300,hn_03-05,678.327,1653.691
2024-04-24 01:18:01.592592,hn_03-05,703.5,1671.0
2024-04-24 01:18:08.915915,hn_03-05,661.0,1627.0
2024-04-24 01:18:16.235235,hn_03-05,661.0,1627.0
2024-04-24 01:18:23.566566,hn_03-05,661.0,1627.0
2024-04-24 01:18:30.888888,hn_03-05,697.5,1678.5
2024-04-24 01:18:38.197197,hn_03-05,661.0,1627.0
2024-04-24 01:18:45.505505,hn_03-05,661.0,1627.0
2024-04-24 01:18:52.825825,hn_03-05,661.0,1627.0
2024-04-24 01:19:00.506506,hn_03-05,661.0,1627.0
2024-04-24 01:19:08.025025,hn_03-05,690.4,1660.633
2024-04-24 01:19:15.333333,hn_03-05,661.0,1627.0
2024-04-24 01:19:22.624624,hn_03-05,661.0,1627.0
2024-04-24 01:19:29.963963,hn_03-05,661.0,1627.0
2024-04-24 01:19:37.348348,hn_03-05,706.5,1659.5
2024-04-24 01:19:44.657657,hn_03-05,694.933,1657.109
2024-04-24 01:19:52.030300,hn_03-05,702.472,1667.194
2024-04-24 01:19:59.329329,hn_03-05,661.0,1627.0
2024-04-24 01:20:06.684684,hn_03-05,692.451,1679.608
2024-04-24 01:20:13.979979,hn_03-05,661.0,1627.0
2024-04-24 01:20:21.324324,hn_03-05,661.0,1627.0
2024-04-24 01:20:28.709709,hn_03-05,690.094,1639.182
2024-04-24 01:20:36.054054,hn_03-05,685.5,1682.0
2024-04-24 01:20:43.381381,hn_03-05,694.313,1642.938
2024-04-24 01:20:50.736736,hn_03-05,680.092,1649.146
2024-04-24 01:20:58.129129,hn_03-05,696.5,1674.5
2024-04-24 01:21:05.512512,hn_03-05,700.405,1651.871
2024-04-24 01:21:12.857857,hn_03-05,661.0,1627.0
2024-04-24 01:21:20.209209,hn_03-05,676.5,1628.5
2024-04-24 01:21:27.527527,hn_03-05,673.0,1628.5
2024-04-24 01:21:34.851851,hn_03-05,691.867,1671.433
2024-04-24 01:21:42.179179,hn_03-05,661.0,1627.0
2024-04-24 01:21:49.528528,hn_03-05,661.0,1627.0
2024-04-24 01:21:56.854854,hn_03-05,661.0,1627.0
2024-04-24 01:22:04.163163,hn_03-05,683.75,1655.25
2024-04-24 01:22:11.494494,hn_03-05,661.0,1627.0
2024-04-24 01:22:18.798798,hn_03-05,696.925,1673.699
2024-04-24 01:22:26.152152,hn_03-05,661.0,1627.0
2024-04-24 01:22:33.454500,hn_03-05,661.0,1627.0
2024-04-24 01:22:40.785785,hn_03-05,678.5,1628.5
2024-04-24 01:22:48.133133,hn_03-05,661.0,1627.0
2024-04-24 01:22:55.425425,hn_03-05,700.5,1628.5
2024-04-24 01:23:02.747747,hn_03-05,701.174,1655.017
2024-04-24 01:23:10.109109,hn_03-05,661.0,1627.0
2024-04-24 01:23:17.438438,hn_03-05,661.0,1627.0
2024-04-24 01:23:24.736736,hn_03-05,700.5,1675.5
2024-04-24 01:23:32.065065,hn_03-05,661.0,1627.0
2024-04-24 01:23:39.408408,hn_03-05,708.1,1642.8
2024-04-24 01:23:46.749749,hn_03-05,669.611,1628.778
2024-04-24 01:23:54.097097,hn_03-05,661.0,1627.0
2024-04-24 01:24:01.415415,hn_03-05,688.0,1651.5
2024-04-24 01:24:08.706706,hn_03-05,661.0,1627.0
2024-04-24 01:24:16.004004,hn_03-05,694.087,1649.717
2024-04-24 01:24:23.356356,hn_03-05,661.0,1627.0
2024-04-24 01:24:30.713713,hn_03-05,661.0,1627.0
2024-04-24 01:24:38.044044,hn_03-05,661.0,1627.0
2024-04-24 01:24:45.352352,hn_03-05,694.5,1675.5
2024-04-24 01:24:52.696900,hn_03-05,688.231,1634.346
2024-04-24 01:25:00.043043,hn_03-05,661.0,1627.0
2024-04-24 01:25:07.362362,hn_03-05,661.0,1627.0
2024-04-24 01:25:14.672672,hn_03-05,661.0,1627.0
2024-04-24 01:25:22.006006,hn_03-05,697.955,1668.378
2024-04-24 01:25:29.374374,hn_03-05,661.0,1627.0
2024-04-24 01:25:36.706706,hn_03-05,661.0,1627.0
2024-04-24 01:25:44.064064,hn_03-05,686.181,1647.224
2024-04-24 01:25:51.408408,hn_03-05,699.649,1677.216
2024-04-24 01:25:58.769769,hn_03-05,661.0,1627.0
2024-04-24 01:26:06.080800,hn_03-05,694.5,1684.0
2024-04-24 01:26:13.421421,hn_03-05,677.6,1628.5
2024-04-24 01:26:20.747400,hn_03-05,661.0,1627.0
2024-04-24 01:26:28.085085,hn_03-05,705.239,1659.239
2024-04-24 01:26:35.377377,hn_03-05,691.5,1675.5
2024-04-24 01:26:42.698698,hn_03-05,703.083,1678.083
2024-04-24 01:26:50.040400,hn_03-05,661.0,1627.0
2024-04-24 01:26:57.372372,hn_03-05,677.5,1628.5
2024-04-24 01:27:04.729729,hn_03-05,661.0,1627.0
2024-04-24 01:27:12.088088,hn_03-05,717.0,1679.5
2024-04-24 01:27:19.389389,hn_03-05,661.0,1627.0
2024-04-24 01:27:26.746746,hn_03-05,693.938,1673.938
2024-04-24 01:27:34.112112,hn_03-05,707.5,1628.5
2024-04-24 01:27:41.438438,hn_03-05,701.128,1671.918
2024-04-24 01:27:48.796796,hn_03-05,661.0,1627.0
2024-04-24 01:27:56.109109,hn_03-05,694.5,1669.5
2024-04-24 01:28:03.462462,hn_03-05,661.0,1627.0
2024-04-24 01:28:10.814814,hn_03-05,697.65,1653.65
2024-04-24 01:28:18.116116,hn_03-05,661.0,1627.0
2024-04-24 01:28:25.447447,hn_03-05,661.0,1627.0
2024-04-24 01:28:32.768768,hn_03-05,661.0,1627.0
2024-04-24 01:28:40.084084,hn_03-05,661.0,1627.0
2024-04-24 01:28:47.389389,hn_03-05,661.0,1627.0
2024-04-24 01:28:54.739739,hn_03-05,695.167,1645.833
2024-04-24 01:29:02.093093,hn_03-05,661.0,1627.0
2024-04-24 01:29:09.408408,hn_03-05,699.212,1667.139
2024-04-24 01:29:16.758758,hn_03-05,675.0,1660.5
2024-04-24 01:29:24.107107,hn_03-05,701.0,1684.0
2024-04-24 01:29:31.442442,hn_03-05,698.933,1660.635
2024-04-24 01:29:38.808808,hn_03-05,661.0,1627.0
2024-04-24 01:29:46.111100,hn_03-05,699.291,1671.911
2024-04-24 01:29:53.481481,hn_03-05,695.362,1656.649
2024-04-24 01:30:00.848848,hn_03-05,694.744,1651.972
2024-04-24 01:30:08.222222,hn_03-05,661.0,1627.0
2024-04-24 01:30:15.545545,hn_03-05,695.928,1662.244
2024-04-24 01:30:22.905905,hn_03-05,661.0,1627.0
2024-04-24 01:30:30.263263,hn_03-05,694.838,1656.419
2024-04-24 01:30:37.613613,hn_03-05,691.511,1647.608
2024-04-24 01:30:44.999900,hn_03-05,661.0,1627.0
2024-04-24 01:30:52.325325,hn_03-05,694.833,1658.111
2024-04-24 01:30:59.731731,hn_03-05,661.0,1627.0
2024-04-24 01:31:07.109109,hn_03-05,695.233,1649.8
2024-04-24 01:31:14.438438,hn_03-05,701.293,1657.52
2024-04-24 01:31:21.795795,hn_03-05,691.373,1647.745
2024-04-24 01:31:29.154154,hn_03-05,698.789,1656.22
2024-04-24 01:31:36.505505,hn_03-05,695.5,1629.0
2024-04-24 01:31:43.804804,hn_03-05,688.0,1628.5
2024-04-24 01:31:51.127127,hn_03-05,661.0,1627.0
2024-04-24 01:31:58.455455,hn_03-05,707.727,1642.727
2024-04-24 01:32:05.795795,hn_03-05,662.5,1628.5
2024-04-24 01:32:13.133133,hn_03-05,661.0,1627.0
2024-04-24 01:32:20.484484,hn_03-05,693.75,1628.75
2024-04-24 01:32:27.791791,hn_03-05,701.463,1669.862
2024-04-24 01:32:35.149149,hn_03-05,695.836,1656.669
2024-04-24 01:32:42.503503,hn_03-05,661.0,1627.0
2024-04-24 01:32:49.812812,hn_03-05,661.0,1627.0
2024-04-24 01:32:57.113113,hn_03-05,688.722,1632.722
2024-04-24 01:33:04.529529,hn_03-05,686.5,1628.5
2024-04-24 01:33:11.888888,hn_03-05,693.854,1654.622
2024-04-24 01:33:19.236236,hn_03-05,691.833,1661.833
2024-04-24 01:33:26.535535,hn_03-05,661.0,1627.0
2024-04-24 01:33:33.889889,hn_03-05,699.461,1662.39
2024-04-24 01:33:41.247247,hn_03-05,693.5,1674.0
2024-04-24 01:33:48.617617,hn_03-05,694.37,1675.617
2024-04-24 01:33:55.964964,hn_03-05,661.0,1627.0
2024-04-24 01:34:03.292292,hn_03-05,696.214,1651.857
2024-04-24 01:34:10.644644,hn_03-05,700.255,1662.073
2024-04-24 01:34:18.002002,hn_03-05,661.0,1627.0
2024-04-24 01:34:25.369369,hn_03-05,684.179,1650.107
2024-04-24 01:34:32.722722,hn_03-05,704.5,1652.0
2024-04-24 01:34:40.111100,hn_03-05,690.5,1684.0
2024-04-24 01:34:47.487487,hn_03-05,661.0,1627.0
2024-04-24 01:34:54.851851,hn_03-05,661.0,1627.0
2024-04-24 01:35:02.153153,hn_03-05,661.0,1627.0
2024-04-24 01:35:09.550000,hn_03-05,698.741,1677.379
2024-04-24 01:35:16.859859,hn_03-05,699.693,1655.024
2024-04-24 01:35:24.232300,hn_03-05,684.214,1633.214
2024-04-24 01:35:31.595900,hn_03-05,661.0,1627.0
2024-04-24 01:35:38.923923,hn_03-05,661.0,1627.0
2024-04-24 01:35:46.242400,hn_03-05,661.0,1627.0
2024-04-24 01:35:53.559559,hn_03-05,691.424,1651.304
2024-04-24 01:36:00.876876,hn_03-05,694.6,1638.4
2024-04-24 01:36:08.207207,hn_03-05,684.404,1653.989
2024-04-24 01:36:15.566566,hn_03-05,661.0,1627.0
2024-04-24 01:36:22.932932,hn_03-05,661.0,1627.0
2024-04-24 01:36:30.305305,hn_03-05,692.273,1674.18
2024-04-24 01:36:37.667667,hn_03-05,703.5,1668.5
2024-04-24 01:36:45.025025,hn_03-05,702.5,1642.0
2024-04-24 01:36:52.363600,hn_03-05,697.784,1668.274
2024-04-24 01:36:59.744744,hn_03-05,692.537,1643.297
2024-04-24 01:37:07.078078,hn_03-05,701.667,1650.278
2024-04-24 01:37:14.423423,hn_03-05,661.0,1627.0
2024-04-24 01:37:21.769769,hn_03-05,661.0,1627.0
2024-04-24 01:37:29.096096,hn_03-05,661.0,1627.0
2024-04-24 01:37:36.416416,hn_03-05,706.0,1673.25
2024-04-24 01:37:43.797900,hn_03-05,661.0,1627.0
2024-04-24 01:37:51.144144,hn_03-05,701.228,1674.716
2024-04-24 01:37:58.754754,hn_03-05,661.0,1627.0
2024-04-24 01:38:06.312312,hn_03-05,661.0,1627.0
2024-04-24 01:38:13.651651,hn_03-05,661.0,1627.0
2024-04-24 01:38:20.991991,hn_03-05,717.0,1684.0
2024-04-24 01:38:28.366366,hn_03-05,661.0,1627.0
2024-04-24 01:38:35.731731,hn_03-05,661.0,1627.0
2024-04-24 01:38:43.046046,hn_03-05,687.5,1628.5
2024-04-24 01:38:50.411411,hn_03-05,661.0,1627.0
2024-04-24 01:38:57.714714,hn_03-05,661.0,1627.0
2024-04-24 01:39:05.037037,hn_03-05,676.35,1656.45
2024-04-24 01:39:12.409409,hn_03-05,661.0,1627.0
2024-04-24 01:39:19.741741,hn_03-05,702.143,1639.214
2024-04-24 01:39:27.102102,hn_03-05,702.152,1667.227
2024-04-24 01:39:34.449449,hn_03-05,709.5,1648.5
2024-04-24 01:39:41.798798,hn_03-05,661.0,1627.0
2024-04-24 01:39:49.171171,hn_03-05,698.573,1659.772
2024-04-24 01:39:56.502502,hn_03-05,701.571,1667.099
2024-04-24 01:40:03.874874,hn_03-05,676.733,1647.085
2024-04-24 01:40:11.209209,hn_03-05,697.25,1632.464
2024-04-24 01:40:18.541541,hn_03-05,695.037,1652.929
2024-04-24 01:40:25.915915,hn_03-05,682.5,1628.5
2024-04-24 01:40:33.277277,hn_03-05,695.481,1639.981
2024-04-24 01:40:40.666600,hn_03-05,661.0,1627.0
2024-04-24 01:40:47.973973,hn_03-05,661.0,1627.0
2024-04-24 01:40:55.295295,hn_03-05,700.5,1672.5
2024-04-24 01:41:02.646400,hn_03-05,661.0,1627.0
2024-04-24 01:41:09.984984,hn_03-05,661.0,1627.0
2024-04-24 01:41:17.295295,hn_03-05,702.0,1678.5
2024-04-24 01:41:24.676700,hn_03-05,684.5,1648.5
2024-04-24 01:41:32.005005,hn_03-05,690.453,1639.9
2024-04-24 01:41:39.349349,hn_03-05,698.369,1665.269
2024-04-24 01:41:46.719719,hn_03-05,691.5,1668.5
2024-04-24 01:41:54.197197,hn_03-05,661.0,1627.0
2024-04-24 01:42:01.556556,hn_03-05,690.805,1654.697
2024-04-24 01:42:08.934934,hn_03-05,661.0,1627.0
2024-04-24 01:42:16.354354,hn_03-05,661.0,1627.0
2024-04-24 01:42:23.676700,hn_03-05,661.0,1627.0
2024-04-24 01:42:30.997997,hn_03-05,683.5,1628.5
2024-04-24 01:42:38.346346,hn_03-05,661.0,1627.0
2024-04-24 01:42:45.701701,hn_03-05,661.0,1627.0
2024-04-24 01:42:53.107107,hn_03-05,694.153,1664.625
2024-04-24 01:43:00.504504,hn_03-05,661.0,1627.0
2024-04-24 01:43:07.876876,hn_03-05,698.344,1665.844
2024-04-24 01:43:15.215215,hn_03-05,687.0,1628.5
2024-04-24 01:43:22.588588,hn_03-05,661.0,1627.0
2024-04-24 01:43:29.992992,hn_03-05,661.0,1627.0
2024-04-24 01:43:37.348348,hn_03-05,698.75,1683.625
2024-04-24 01:43:44.684684,hn_03-05,661.0,1627.0
2024-04-24 01:43:52.091091,hn_03-05,684.0,1628.5
2024-04-24 01:43:59.453453,hn_03-05,661.0,1627.0
2024-04-24 01:44:06.791791,hn_03-05,698.749,1655.854
2024-04-24 01:44:14.211211,hn_03-05,691.5,1683.5
2024-04-24 01:44:21.565565,hn_03-05,661.0,1627.0
2024-04-24 01:44:28.955955,hn_03-05,689.845,1656.727
2024-04-24 01:44:36.304304,hn_03-05,698.567,1669.6
2024-04-24 01:44:43.689689,hn_03-05,661.0,1627.0
2024-04-24 01:44:51.076076,hn_03-05,661.0,1627.0
2024-04-24 01:44:58.425425,hn_03-05,661.0,1627.0
2024-04-24 01:45:05.747400,hn_03-05,661.0,1627.0
2024-04-24 01:45:13.109109,hn_03-05,695.409,1656.149
2024-04-24 01:45:20.467467,hn_03-05,701.5,1674.5
2024-04-24 01:45:27.837837,hn_03-05,661.0,1627.0
2024-04-24 01:45:35.144144,hn_03-05,684.5,1637.9
2024-04-24 01:45:42.479479,hn_03-05,691.585,1644.0
2024-04-24 01:45:49.834834,hn_03-05,695.835,1663.375
2024-04-24 01:45:57.169169,hn_03-05,703.5,1678.5
2024-04-24 01:46:04.531531,hn_03-05,693.0,1675.0
2024-04-24 01:46:11.907907,hn_03-05,693.5,1674.5
2024-04-24 01:46:19.301301,hn_03-05,689.919,1642.276
2024-04-24 01:46:26.622622,hn_03-05,694.518,1663.692
2024-04-24 01:46:33.979979,hn_03-05,693.824,1663.137
2024-04-24 01:46:41.333300,hn_03-05,661.0,1627.0
2024-04-24 01:46:48.676676,hn_03-05,661.0,1627.0
2024-04-24 01:46:55.992992,hn_03-05,661.0,1627.0
