video_record_time,test_point_code,x,y
2024-04-08 18:38:21.426426,hn_03-13,1746.208,1499.078
2024-04-08 18:38:28.485485,hn_03-13,1746.279,1498.303
2024-04-08 18:38:35.539539,hn_03-13,1746.362,1496.986
2024-04-08 18:38:42.601601,hn_03-13,1745.977,1496.599
2024-04-08 18:38:49.646400,hn_03-13,1746.017,1494.216
2024-04-08 18:38:56.737737,hn_03-13,1745.462,1498.02
2024-04-08 18:39:03.799799,hn_03-13,1746.954,1499.581
2024-04-08 18:39:10.909909,hn_03-13,1746.382,1496.883
2024-04-08 18:39:17.968968,hn_03-13,1745.906,1495.675
2024-04-08 18:39:25.069069,hn_03-13,1745.637,1496.826
2024-04-08 18:39:32.123123,hn_03-13,1745.337,1498.866
2024-04-08 18:39:39.185185,hn_03-13,1745.68,1495.786
2024-04-08 18:39:46.245245,hn_03-13,1746.263,1492.959
2024-04-08 18:39:53.333333,hn_03-13,1745.903,1499.408
2024-04-08 18:40:00.385385,hn_03-13,1745.969,1497.524
2024-04-08 18:40:07.463463,hn_03-13,1746.205,1494.009
2024-04-08 18:40:14.515515,hn_03-13,1746.06,1500.18
2024-04-08 18:40:21.586586,hn_03-13,1746.42,1497.266
2024-04-08 18:40:28.646646,hn_03-13,1747.421,1495.08
2024-04-08 18:40:35.691691,hn_03-13,1746.181,1497.611
2024-04-08 18:40:42.748748,hn_03-13,1746.103,1496.37
2024-04-08 18:40:49.794794,hn_03-13,1746.221,1497.51
2024-04-08 18:40:56.841841,hn_03-13,1746.102,1497.961
2024-04-08 18:41:03.908908,hn_03-13,1746.323,1497.773
2024-04-08 18:41:10.968968,hn_03-13,1747.214,1493.686
2024-04-08 18:41:18.025025,hn_03-13,1746.713,1498.726
2024-04-08 18:41:25.099099,hn_03-13,1746.062,1497.006
2024-04-08 18:41:32.155155,hn_03-13,1746.982,1492.275
2024-04-08 18:41:39.203203,hn_03-13,1745.877,1496.854
2024-04-08 18:41:46.255255,hn_03-13,1745.963,1494.524
2024-04-08 18:41:53.333300,hn_03-13,1744.714,1495.873
2024-04-08 18:42:00.387387,hn_03-13,1745.975,1496.47
2024-04-08 18:42:07.461461,hn_03-13,1745.267,1498.401
2024-04-08 18:42:14.541541,hn_03-13,1746.479,1494.729
2024-04-08 18:42:21.595595,hn_03-13,1745.942,1493.51
2024-04-08 18:42:28.644644,hn_03-13,1747.306,1496.559
2024-04-08 18:42:35.727200,hn_03-13,1745.973,1497.2
2024-04-08 18:42:42.774774,hn_03-13,1746.516,1495.74
2024-04-08 18:42:49.822822,hn_03-13,1746.981,1497.733
2024-04-08 18:42:56.877877,hn_03-13,1747.34,1494.136
2024-04-08 18:43:03.942942,hn_03-13,1747.813,1493.257
2024-04-08 18:43:11.034034,hn_03-13,1746.829,1495.601
2024-04-08 18:43:18.146146,hn_03-13,1746.293,1498.064
2024-04-08 18:43:25.251251,hn_03-13,1748.183,1495.144
2024-04-08 18:43:32.359359,hn_03-13,1745.869,1496.458
2024-04-08 18:43:39.535300,hn_03-13,1747.468,1495.165
2024-04-08 18:43:46.575575,hn_03-13,1747.055,1496.207
2024-04-08 18:43:53.664664,hn_03-13,1746.914,1494.771
2024-04-08 18:44:00.707707,hn_03-13,1745.46,1497.531
2024-04-08 18:44:07.793793,hn_03-13,1747.223,1491.412
2024-04-08 18:44:14.848848,hn_03-13,1748.28,1496.836
2024-04-08 18:44:21.916916,hn_03-13,1745.756,1495.392
2024-04-08 18:44:28.974974,hn_03-13,1747.124,1492.139
2024-04-08 18:44:36.028028,hn_03-13,1745.891,1497.83
2024-04-08 18:44:43.077077,hn_03-13,1746.081,1496.725
2024-04-08 18:44:50.142142,hn_03-13,1745.892,1494.611
2024-04-08 18:44:57.220000,hn_03-13,1746.826,1491.683
2024-04-08 18:45:04.256256,hn_03-13,1746.671,1495.562
2024-04-08 18:45:11.341341,hn_03-13,1746.812,1493.942
2024-04-08 18:45:18.424424,hn_03-13,1747.808,1496.616
2024-04-08 18:45:25.522522,hn_03-13,1747.988,1491.499
2024-04-08 18:45:32.578578,hn_03-13,1746.156,1497.895
2024-04-08 18:45:39.626200,hn_03-13,1746.834,1494.665
2024-04-08 18:45:46.677677,hn_03-13,1746.136,1494.612
2024-04-08 18:45:53.751751,hn_03-13,1746.93,1492.578
2024-04-08 18:46:00.816816,hn_03-13,1746.506,1496.009
2024-04-08 18:46:08.062062,hn_03-13,1746.035,1495.473
2024-04-08 18:46:15.111111,hn_03-13,1746.687,1497.548
2024-04-08 18:46:22.163163,hn_03-13,1746.698,1496.664
2024-04-08 18:46:29.225225,hn_03-13,1746.369,1494.192
2024-04-08 18:46:36.291291,hn_03-13,1748.156,1496.83
2024-04-08 18:46:43.341341,hn_03-13,1747.27,1498.444
2024-04-08 18:46:50.395395,hn_03-13,1745.79,1496.396
2024-04-08 18:46:57.468468,hn_03-13,1746.921,1497.086
2024-04-08 18:47:04.526526,hn_03-13,1746.514,1494.723
2024-04-08 18:47:11.637637,hn_03-13,1747.442,1492.494
2024-04-08 18:47:18.708708,hn_03-13,1746.589,1493.793
2024-04-08 18:47:25.826826,hn_03-13,1745.428,1495.43
2024-04-08 18:47:32.903903,hn_03-13,1747.081,1496.819
2024-04-08 18:47:40.053053,hn_03-13,1746.425,1497.322
2024-04-08 18:47:47.153153,hn_03-13,1748.198,1497.221
2024-04-08 18:47:54.233233,hn_03-13,1747.476,1493.348
2024-04-08 18:48:01.342342,hn_03-13,1747.517,1491.642
2024-04-08 18:48:08.465465,hn_03-13,1747.315,1493.269
2024-04-08 18:48:15.575575,hn_03-13,1746.011,1491.213
2024-04-08 18:48:22.641641,hn_03-13,1745.633,1495.193
2024-04-08 18:48:29.693693,hn_03-13,1746.695,1496.663
2024-04-08 18:48:36.804804,hn_03-13,1746.997,1494.005
2024-04-08 18:48:43.909909,hn_03-13,1745.18,1497.778
2024-04-08 18:48:51.029029,hn_03-13,1745.985,1496.082
2024-04-08 18:48:58.132132,hn_03-13,1747.642,1495.198
2024-04-08 18:49:05.244244,hn_03-13,1748.064,1494.094
2024-04-08 18:49:12.383800,hn_03-13,1745.933,1495.86
2024-04-08 18:49:19.448448,hn_03-13,1746.792,1493.784
2024-04-08 18:49:26.511511,hn_03-13,1745.738,1498.544
2024-04-08 18:49:33.592592,hn_03-13,1747.106,1495.271
2024-04-08 18:49:40.643643,hn_03-13,1745.616,1497.833
2024-04-08 18:49:47.693693,hn_03-13,1746.73,1497.914
2024-04-08 18:49:54.748748,hn_03-13,1747.81,1492.718
2024-04-08 18:50:01.802802,hn_03-13,1746.1,1496.006
2024-04-08 18:50:08.874874,hn_03-13,1746.463,1493.009
2024-04-08 18:50:15.938938,hn_03-13,1746.236,1495.051
2024-04-08 18:50:23.023023,hn_03-13,1747.177,1499.035
2024-04-08 18:50:30.104104,hn_03-13,1746.773,1493.824
2024-04-08 18:50:37.188188,hn_03-13,1746.153,1497.373
2024-04-08 18:50:44.268268,hn_03-13,1745.982,1494.797
2024-04-08 18:50:51.321321,hn_03-13,1748.01,1492.676
2024-04-08 18:50:58.434434,hn_03-13,1746.588,1495.312
2024-04-08 18:51:05.497497,hn_03-13,1747.326,1498.888
2024-04-08 18:51:12.595595,hn_03-13,1747.849,1493.093
2024-04-08 18:51:19.644644,hn_03-13,1746.325,1492.78
2024-04-08 18:51:26.694694,hn_03-13,1746.012,1497.22
2024-04-08 18:51:33.743743,hn_03-13,1747.188,1492.27
2024-04-08 18:51:40.796796,hn_03-13,1746.781,1496.075
2024-04-08 18:51:47.844844,hn_03-13,1745.922,1498.056
2024-04-08 18:51:54.894894,hn_03-13,1746.933,1497.036
2024-04-08 18:52:01.961961,hn_03-13,1746.347,1496.201
2024-04-08 18:52:09.026026,hn_03-13,1746.089,1495.879
2024-04-08 18:52:16.089089,hn_03-13,1747.239,1492.864
2024-04-08 18:52:23.147147,hn_03-13,1746.241,1496.868
2024-04-08 18:52:30.197197,hn_03-13,1747.733,1493.032
2024-04-08 18:52:37.254254,hn_03-13,1749.177,1495.901
2024-04-08 18:52:44.304304,hn_03-13,1746.058,1498.266
2024-04-08 18:52:51.355355,hn_03-13,1745.306,1496.101
2024-04-08 18:52:58.459459,hn_03-13,1747.396,1492.523
2024-04-08 18:53:05.576576,hn_03-13,1747.382,1493.576
2024-04-08 18:53:12.698698,hn_03-13,1747.653,1493.726
2024-04-08 18:53:19.794794,hn_03-13,1745.676,1498.944
2024-04-08 18:53:26.917917,hn_03-13,1745.698,1498.106
2024-04-08 18:53:34.041041,hn_03-13,1746.029,1493.23
2024-04-08 18:53:41.119119,hn_03-13,1746.376,1497.919
2024-04-08 18:53:48.177177,hn_03-13,1746.129,1494.142
2024-04-08 18:53:55.235235,hn_03-13,1746.007,1495.827
2024-04-08 18:54:02.304304,hn_03-13,1746.492,1494.294
2024-04-08 18:54:09.368368,hn_03-13,1746.585,1489.742
2024-04-08 18:54:16.434300,hn_03-13,1748.66,1490.905
2024-04-08 18:54:23.478478,hn_03-13,1746.44,1497.082
2024-04-08 18:54:30.534534,hn_03-13,1746.298,1495.102
2024-04-08 18:54:37.583583,hn_03-13,1745.446,1494.955
2024-04-08 18:54:44.658658,hn_03-13,1746.964,1494.361
2024-04-08 18:54:51.728728,hn_03-13,1746.799,1492.946
2024-04-08 18:54:58.815815,hn_03-13,1745.587,1495.841
2024-04-08 18:55:05.873873,hn_03-13,1745.829,1499.736
2024-04-08 18:55:12.986986,hn_03-13,1746.289,1498.178
2024-04-08 18:55:20.064064,hn_03-13,1745.781,1495.454
2024-04-08 18:55:27.134134,hn_03-13,1747.353,1492.992
2024-04-08 18:55:34.196196,hn_03-13,1746.332,1491.148
2024-04-08 18:55:41.246246,hn_03-13,1747.736,1490.842
2024-04-08 18:55:48.297297,hn_03-13,1746.633,1491.298
2024-04-08 18:55:55.345345,hn_03-13,1744.776,1497.042
2024-04-08 18:56:02.414100,hn_03-13,1745.346,1491.721
2024-04-08 18:56:09.472472,hn_03-13,1745.627,1500.917
2024-04-08 18:56:16.527527,hn_03-13,1747.319,1491.937
2024-04-08 18:56:23.601601,hn_03-13,1746.187,1495.603
2024-04-08 18:56:30.669669,hn_03-13,1747.309,1493.641
2024-04-08 18:56:37.735735,hn_03-13,1746.255,1493.143
2024-04-08 18:56:44.803803,hn_03-13,1746.484,1492.734
2024-04-08 18:56:51.867867,hn_03-13,1746.654,1492.454
2024-04-08 18:56:58.972972,hn_03-13,1747.536,1493.724
2024-04-08 18:57:06.048048,hn_03-13,1745.171,1501.048
2024-04-08 18:57:13.161600,hn_03-13,1745.3,1493.984
2024-04-08 18:57:20.215215,hn_03-13,1746.379,1497.488
2024-04-08 18:57:27.291291,hn_03-13,1746.392,1495.05
2024-04-08 18:57:34.408408,hn_03-13,1746.274,1492.442
2024-04-08 18:57:41.497497,hn_03-13,1745.943,1498.111
2024-04-08 18:57:48.608608,hn_03-13,1746.032,1497.964
2024-04-08 18:57:55.734734,hn_03-13,1746.548,1492.675
2024-04-08 18:58:02.803803,hn_03-13,1747.082,1487.789
2024-04-08 18:58:09.878878,hn_03-13,1747.797,1495.076
2024-04-08 18:58:16.961961,hn_03-13,1745.582,1491.526
2024-04-08 18:58:24.027027,hn_03-13,1745.861,1499.044
2024-04-08 18:58:31.106106,hn_03-13,1746.698,1492.137
2024-04-08 18:58:38.171700,hn_03-13,1745.962,1490.068
2024-04-08 18:58:45.219219,hn_03-13,1745.81,1497.704
2024-04-08 18:58:52.313100,hn_03-13,1747.601,1497.085
2024-04-08 18:58:59.417417,hn_03-13,1746.476,1494.396
2024-04-08 18:59:06.486486,hn_03-13,1744.04,1497.741
2024-04-08 18:59:13.581581,hn_03-13,1745.12,1498.581
2024-04-08 18:59:20.636636,hn_03-13,1747.209,1493.317
2024-04-08 18:59:27.685685,hn_03-13,1745.359,1496.11
2024-04-08 18:59:34.758758,hn_03-13,1745.476,1497.861
2024-04-08 18:59:41.814814,hn_03-13,1746.002,1489.644
2024-04-08 18:59:48.865865,hn_03-13,1747.747,1488.847
2024-04-08 18:59:55.949400,hn_03-13,1746.4,1491.491
2024-04-08 19:00:03.014014,hn_03-13,1747.419,1498.024
2024-04-08 19:00:10.098098,hn_03-13,1747.254,1494.773
2024-04-08 19:00:17.167167,hn_03-13,1747.657,1487.387
2024-04-08 19:00:24.232232,hn_03-13,1746.182,1495.28
2024-04-08 19:00:31.307307,hn_03-13,1746.211,1491.819
2024-04-08 19:00:38.363363,hn_03-13,1747.584,1489.524
2024-04-08 19:00:45.435435,hn_03-13,1746.939,1489.631
2024-04-08 19:00:52.494494,hn_03-13,1745.885,1488.22
2024-04-08 19:00:59.598598,hn_03-13,1746.318,1495.527
2024-04-08 19:01:06.717100,hn_03-13,1748.829,1488.957
2024-04-08 19:01:13.837837,hn_03-13,1745.656,1495.089
2024-04-08 19:01:20.951951,hn_03-13,1745.881,1496.388
2024-04-08 19:01:28.069069,hn_03-13,1746.475,1489.458
2024-04-08 19:01:35.182182,hn_03-13,1746.594,1490.79
2024-04-08 19:01:42.292292,hn_03-13,1743.591,1498.225
2024-04-08 19:01:49.345345,hn_03-13,1747.255,1489.568
2024-04-08 19:01:56.392392,hn_03-13,1745.416,1491.442
2024-04-08 19:02:03.436436,hn_03-13,1744.253,1496.271
2024-04-08 19:02:10.492492,hn_03-13,1745.737,1495.3
2024-04-08 19:02:17.561561,hn_03-13,1747.043,1492.899
2024-04-08 19:02:24.619619,hn_03-13,1745.051,1497.255
2024-04-08 19:02:31.699699,hn_03-13,1745.04,1496.699
2024-04-08 19:02:38.767767,hn_03-13,1747.122,1488.211
2024-04-08 19:02:45.836836,hn_03-13,1747.044,1482.613
2024-04-08 19:02:52.883883,hn_03-13,1747.804,1494.669
2024-04-08 19:02:59.993993,hn_03-13,1746.542,1486.716
2024-04-08 19:03:07.057057,hn_03-13,1745.875,1495.975
2024-04-08 19:03:14.157157,hn_03-13,1743.877,1487.045
2024-04-08 19:03:21.203203,hn_03-13,1746.059,1490.29
2024-04-08 19:03:28.256256,hn_03-13,1749.025,1486.642
2024-04-08 19:03:35.308308,hn_03-13,1748.906,1484.515
2024-04-08 19:03:42.356356,hn_03-13,1746.165,1489.128
2024-04-08 19:03:49.402402,hn_03-13,1747.879,1498.366
2024-04-08 19:03:56.488488,hn_03-13,1749.126,1491.641
2024-04-08 19:04:03.538538,hn_03-13,1748.138,1491.7
2024-04-08 19:04:10.613613,hn_03-13,1747.037,1487.433
2024-04-08 19:04:17.675675,hn_03-13,1747.618,1487.986
2024-04-08 19:04:24.733733,hn_03-13,1746.167,1496.44
2024-04-08 19:04:31.789789,hn_03-13,1745.821,1496.806
2024-04-08 19:04:38.845845,hn_03-13,1747.336,1493.901
2024-04-08 19:04:45.892892,hn_03-13,1747.407,1496.78
2024-04-08 19:04:52.942942,hn_03-13,1746.331,1496.66
2024-04-08 19:05:00.051051,hn_03-13,1746.076,1494.428
2024-04-08 19:05:07.132132,hn_03-13,1747.897,1491.468
2024-04-08 19:05:14.251251,hn_03-13,1743.237,1500.282
2024-04-08 19:05:21.352352,hn_03-13,1745.671,1489.957
2024-04-08 19:05:28.463463,hn_03-13,1746.298,1482.498
2024-04-08 19:05:35.575575,hn_03-13,1746.317,1491.635
2024-04-08 19:05:42.683683,hn_03-13,1747.465,1495.317
2024-04-08 19:05:49.736736,hn_03-13,1747.533,1492.694
2024-04-08 19:05:56.786786,hn_03-13,1746.835,1495.473
2024-04-08 19:06:03.836836,hn_03-13,1745.468,1492.569
2024-04-08 19:06:10.884884,hn_03-13,1744.051,1488.594
2024-04-08 19:06:17.949949,hn_03-13,1742.0,1496.0
2024-04-08 19:06:25.010100,hn_03-13,1747.835,1493.148
2024-04-08 19:06:32.063063,hn_03-13,1747.988,1490.323
2024-04-08 19:06:39.111111,hn_03-13,1742.0,1488.0
2024-04-08 19:06:46.166166,hn_03-13,1748.28,1471.34
2024-04-08 19:06:53.214214,hn_03-13,1747.104,1480.463
2024-04-08 19:07:00.312312,hn_03-13,1748.398,1490.215
2024-04-08 19:07:07.373373,hn_03-13,1700.0,1469.0
2024-04-08 19:07:14.511511,hn_03-13,1700.0,1469.0
2024-04-08 19:07:21.564564,hn_03-13,1757.5,1470.0
2024-04-08 19:07:28.613613,hn_03-13,1748.427,1481.951
2024-04-08 19:07:35.675675,hn_03-13,1747.167,1485.0
2024-04-08 19:07:42.741741,hn_03-13,1745.821,1485.825
2024-04-08 19:07:49.791791,hn_03-13,1747.5,1498.396
2024-04-08 19:07:56.862862,hn_03-13,1747.265,1493.204
2024-04-08 19:08:03.948948,hn_03-13,1746.621,1509.707
2024-04-08 19:08:11.008008,hn_03-13,1700.0,1469.0
2024-04-08 19:08:18.054054,hn_03-13,1746.0,1472.0
2024-04-08 19:08:25.129129,hn_03-13,1745.0,1470.0
2024-04-08 19:08:32.199199,hn_03-13,1744.335,1503.034
2024-04-08 19:08:39.258258,hn_03-13,1743.923,1495.432
2024-04-08 19:08:46.313100,hn_03-13,1746.684,1478.456
2024-04-08 19:08:53.367367,hn_03-13,1738.0,1527.0
2024-04-08 19:09:00.474700,hn_03-13,1757.615,1498.192
2024-04-08 19:09:07.554554,hn_03-13,1700.0,1469.0
2024-04-08 19:09:14.661661,hn_03-13,1745.934,1483.05
2024-04-08 19:09:21.719719,hn_03-13,1700.0,1469.0
2024-04-08 19:09:28.763763,hn_03-13,1740.0,1494.0
2024-04-08 19:09:35.828200,hn_03-13,1748.164,1486.359
2024-04-08 19:09:42.859859,hn_03-13,1750.657,1490.594
2024-04-08 19:09:49.916916,hn_03-13,1746.333,1470.333
2024-04-08 19:09:56.978978,hn_03-13,1743.923,1499.938
2024-04-08 19:10:04.037037,hn_03-13,1747.315,1497.147
2024-04-08 19:10:11.103103,hn_03-13,1748.056,1497.202
2024-04-08 19:10:18.191191,hn_03-13,1750.0,1470.0
2024-04-08 19:10:25.296296,hn_03-13,1749.0,1470.0
2024-04-08 19:10:32.367367,hn_03-13,1745.814,1479.907
2024-04-08 19:10:39.431431,hn_03-13,1745.735,1474.513
2024-04-08 19:10:46.494494,hn_03-13,1754.0,1471.0
2024-04-08 19:10:53.565600,hn_03-13,1748.5,1471.0
2024-04-08 19:11:00.681681,hn_03-13,1748.913,1483.71
2024-04-08 19:11:07.823823,hn_03-13,1700.0,1469.0
2024-04-08 19:11:14.934934,hn_03-13,1700.0,1469.0
2024-04-08 19:11:22.057057,hn_03-13,1700.0,1469.0
2024-04-08 19:11:29.178178,hn_03-13,1750.444,1504.0
2024-04-08 19:11:36.293293,hn_03-13,1745.632,1499.842
2024-04-08 19:11:43.407407,hn_03-13,1700.0,1469.0
2024-04-08 19:11:50.482482,hn_03-13,1700.0,1469.0
2024-04-08 19:11:57.565600,hn_03-13,1743.0,1470.0
2024-04-08 19:12:04.636636,hn_03-13,1749.138,1482.052
2024-04-08 19:12:11.695695,hn_03-13,1700.0,1469.0
2024-04-08 19:12:18.747747,hn_03-13,1700.0,1469.0
2024-04-08 19:12:25.824824,hn_03-13,1700.0,1469.0
2024-04-08 19:12:32.898898,hn_03-13,1745.071,1477.929
2024-04-08 19:12:39.952952,hn_03-13,1748.623,1480.283
2024-04-08 19:12:47.003003,hn_03-13,1749.491,1482.658
2024-04-08 19:12:54.050500,hn_03-13,1745.519,1486.16
2024-04-08 19:13:01.176176,hn_03-13,1745.818,1487.091
2024-04-08 19:13:08.241241,hn_03-13,1746.0,1495.0
2024-04-08 19:13:15.358358,hn_03-13,1735.0,1527.0
2024-04-08 19:13:22.434300,hn_03-13,1700.0,1469.0
2024-04-08 19:13:29.511511,hn_03-13,1700.0,1469.0
2024-04-08 19:13:36.593593,hn_03-13,1737.0,1470.0
2024-04-08 19:13:43.659659,hn_03-13,1747.0,1470.5
2024-04-08 19:13:50.747400,hn_03-13,1742.0,1516.0
2024-04-08 19:13:57.819819,hn_03-13,1700.0,1469.0
2024-04-08 19:14:04.882882,hn_03-13,1700.0,1469.0
2024-04-08 19:14:11.931931,hn_03-13,1700.0,1469.0
2024-04-08 19:14:18.965965,hn_03-13,1700.0,1469.0
2024-04-08 19:14:26.031031,hn_03-13,1700.0,1469.0
2024-04-08 19:14:33.087087,hn_03-13,1700.0,1469.0
2024-04-08 19:14:40.135135,hn_03-13,1700.0,1469.0
2024-04-08 19:14:47.184184,hn_03-13,1700.0,1469.0
2024-04-08 19:14:54.237237,hn_03-13,1751.5,1470.0
2024-04-08 19:15:01.359359,hn_03-13,1700.0,1469.0
2024-04-08 19:15:08.422422,hn_03-13,1700.0,1469.0
2024-04-08 19:15:15.541541,hn_03-13,1700.0,1469.0
2024-04-08 19:15:22.609609,hn_03-13,1700.0,1469.0
2024-04-08 19:15:29.724724,hn_03-13,1700.0,1469.0
2024-04-08 19:15:36.783783,hn_03-13,1700.0,1469.0
2024-04-08 19:15:43.855855,hn_03-13,1742.362,1493.957
2024-04-08 19:15:50.923923,hn_03-13,1700.0,1469.0
2024-04-08 19:15:58.013013,hn_03-13,1740.568,1470.838
2024-04-08 19:16:05.107107,hn_03-13,1700.0,1469.0
2024-04-08 19:16:12.202202,hn_03-13,1700.0,1469.0
2024-04-08 19:16:19.272700,hn_03-13,1747.625,1481.25
2024-04-08 19:16:26.351351,hn_03-13,1700.0,1469.0
2024-04-08 19:16:33.522522,hn_03-13,1700.0,1469.0
2024-04-08 19:16:40.669669,hn_03-13,1700.0,1469.0
2024-04-08 19:16:47.783783,hn_03-13,1700.0,1469.0
2024-04-08 19:16:54.893893,hn_03-13,1748.385,1489.308
2024-04-08 19:17:02.058058,hn_03-13,1758.0,1481.0
2024-04-08 19:17:09.256256,hn_03-13,1700.0,1469.0
2024-04-08 19:17:16.393393,hn_03-13,1700.0,1469.0
2024-04-08 19:17:23.512512,hn_03-13,1700.0,1469.0
2024-04-08 19:17:30.565600,hn_03-13,1700.0,1469.0
2024-04-08 19:17:37.642642,hn_03-13,1700.0,1469.0
2024-04-08 19:17:44.691691,hn_03-13,1700.0,1469.0
2024-04-08 19:17:51.764764,hn_03-13,1700.0,1469.0
2024-04-08 19:17:58.823823,hn_03-13,1700.0,1469.0
2024-04-08 19:18:05.873873,hn_03-13,1700.0,1469.0
2024-04-08 19:18:12.954954,hn_03-13,1700.0,1469.0
2024-04-08 19:18:20.019019,hn_03-13,1700.0,1469.0
2024-04-08 19:18:27.080800,hn_03-13,1700.0,1469.0
2024-04-08 19:18:34.152152,hn_03-13,1700.0,1469.0
2024-04-08 19:18:41.212212,hn_03-13,1700.0,1469.0
2024-04-08 19:18:48.281281,hn_03-13,1738.492,1495.548
2024-04-08 19:18:55.335335,hn_03-13,1700.0,1469.0
2024-04-08 19:19:02.434434,hn_03-13,1700.0,1469.0
2024-04-08 19:19:09.501501,hn_03-13,1700.0,1469.0
2024-04-08 19:19:16.568568,hn_03-13,1700.0,1469.0
2024-04-08 19:19:23.622622,hn_03-13,1741.112,1497.573
2024-04-08 19:19:30.683683,hn_03-13,1744.011,1496.007
2024-04-08 19:19:37.756756,hn_03-13,1700.0,1469.0
2024-04-08 19:19:44.819819,hn_03-13,1700.0,1469.0
2024-04-08 19:19:51.917917,hn_03-13,1738.313,1493.735
2024-04-08 19:19:59.035035,hn_03-13,1700.0,1469.0
2024-04-08 19:20:06.166166,hn_03-13,1700.0,1469.0
2024-04-08 19:20:13.275275,hn_03-13,1747.662,1509.015
2024-04-08 19:20:20.393393,hn_03-13,1741.39,1487.715
2024-04-08 19:20:27.505505,hn_03-13,1700.0,1469.0
2024-04-08 19:20:34.572572,hn_03-13,1751.011,1484.438
2024-04-08 19:20:41.692692,hn_03-13,1739.349,1499.071
2024-04-08 19:20:48.806806,hn_03-13,1741.602,1509.843
2024-04-08 19:20:55.848848,hn_03-13,1700.0,1469.0
2024-04-08 19:21:02.949400,hn_03-13,1700.0,1469.0
2024-04-08 19:21:10.016016,hn_03-13,1700.0,1469.0
2024-04-08 19:21:17.068068,hn_03-13,1700.0,1469.0
2024-04-08 19:21:24.129129,hn_03-13,1700.0,1469.0
2024-04-08 19:21:31.188188,hn_03-13,1700.0,1469.0
2024-04-08 19:21:38.247247,hn_03-13,1700.0,1469.0
2024-04-08 19:21:45.307307,hn_03-13,1700.0,1469.0
2024-04-08 19:21:52.368368,hn_03-13,1700.0,1469.0
2024-04-08 19:21:59.421421,hn_03-13,1700.0,1469.0
2024-04-08 19:22:06.504504,hn_03-13,1735.872,1495.842
2024-04-08 19:22:13.585585,hn_03-13,1700.0,1469.0
2024-04-08 19:22:20.638638,hn_03-13,1700.0,1469.0
2024-04-08 19:22:27.696696,hn_03-13,1700.0,1469.0
2024-04-08 19:22:34.767767,hn_03-13,1700.0,1469.0
2024-04-08 19:22:41.829829,hn_03-13,1700.0,1469.0
2024-04-08 19:22:48.929200,hn_03-13,1700.0,1469.0
2024-04-08 19:22:56.001001,hn_03-13,1700.0,1469.0
2024-04-08 19:23:03.115115,hn_03-13,1700.0,1469.0
2024-04-08 19:23:10.164164,hn_03-13,1700.0,1469.0
2024-04-08 19:23:17.228228,hn_03-13,1700.0,1469.0
2024-04-08 19:23:24.294294,hn_03-13,1746.5,1470.0
2024-04-08 19:23:31.346346,hn_03-13,1748.25,1475.625
2024-04-08 19:23:38.412412,hn_03-13,1700.0,1469.0
2024-04-08 19:23:45.468468,hn_03-13,1700.0,1469.0
2024-04-08 19:23:52.522522,hn_03-13,1700.0,1469.0
2024-04-08 19:23:59.575575,hn_03-13,1753.0,1470.0
2024-04-08 19:24:06.623623,hn_03-13,1739.948,1497.945
2024-04-08 19:24:13.693693,hn_03-13,1700.0,1469.0
2024-04-08 19:24:20.787800,hn_03-13,1700.0,1469.0
2024-04-08 19:24:27.839839,hn_03-13,1700.0,1469.0
2024-04-08 19:24:34.927927,hn_03-13,1745.652,1500.275
2024-04-08 19:24:41.995995,hn_03-13,1700.0,1469.0
2024-04-08 19:24:49.069069,hn_03-13,1700.0,1469.0
2024-04-08 19:24:56.155155,hn_03-13,1700.0,1469.0
2024-04-08 19:25:03.277277,hn_03-13,1700.0,1469.0
2024-04-08 19:25:10.402402,hn_03-13,1700.0,1469.0
2024-04-08 19:25:17.539539,hn_03-13,1700.0,1469.0
2024-04-08 19:25:24.654654,hn_03-13,1743.643,1499.048
2024-04-08 19:25:31.754754,hn_03-13,1700.0,1469.0
2024-04-08 19:25:38.875875,hn_03-13,1741.775,1496.133
2024-04-08 19:25:45.999999,hn_03-13,1747.824,1496.232
2024-04-08 19:25:53.060600,hn_03-13,1700.0,1469.0
2024-04-08 19:26:00.127127,hn_03-13,1700.0,1469.0
2024-04-08 19:26:07.203203,hn_03-13,1700.0,1469.0
2024-04-08 19:26:14.265265,hn_03-13,1700.0,1469.0
