video_record_time,test_point_code,x,y
2024-02-25 00:58:32.693693,hn_02-12,297.4,843.573
2024-02-25 00:58:40.389389,hn_02-12,297.636,843.597
2024-02-25 00:58:48.236236,hn_02-12,297.717,843.656
2024-02-25 00:58:56.000000,hn_02-12,297.648,843.547
2024-02-25 00:59:03.578578,hn_02-12,297.646,843.539
2024-02-25 00:59:11.371371,hn_02-12,297.612,843.532
2024-02-25 00:59:19.101101,hn_02-12,297.542,843.659
2024-02-25 00:59:26.886886,hn_02-12,297.648,843.66
2024-02-25 00:59:34.721721,hn_02-12,297.661,843.553
2024-02-25 00:59:42.363600,hn_02-12,297.475,843.702
2024-02-25 00:59:49.986986,hn_02-12,297.663,843.668
2024-02-25 00:59:57.693693,hn_02-12,297.557,843.683
2024-02-25 01:00:05.514514,hn_02-12,297.695,843.658
2024-02-25 01:00:13.403403,hn_02-12,297.529,843.495
2024-02-25 01:00:21.191191,hn_02-12,297.48,843.689
2024-02-25 01:00:29.028028,hn_02-12,297.474,843.556
2024-02-25 01:00:36.854854,hn_02-12,297.484,843.682
2024-02-25 01:00:44.704704,hn_02-12,297.554,843.559
2024-02-25 01:00:52.376376,hn_02-12,297.646,843.686
2024-02-25 01:01:00.216216,hn_02-12,297.588,843.682
2024-02-25 01:01:07.989989,hn_02-12,297.498,843.534
2024-02-25 01:01:15.694694,hn_02-12,297.612,843.486
2024-02-25 01:01:23.539539,hn_02-12,297.619,843.462
2024-02-25 01:01:31.282800,hn_02-12,297.401,843.511
2024-02-25 01:01:39.214214,hn_02-12,297.472,843.442
2024-02-25 01:01:46.871871,hn_02-12,297.506,843.62
2024-02-25 01:01:54.699699,hn_02-12,297.547,843.429
2024-02-25 01:02:02.497497,hn_02-12,297.499,843.462
2024-02-25 01:02:10.362362,hn_02-12,297.357,843.634
2024-02-25 01:02:18.224224,hn_02-12,297.601,843.48
2024-02-25 01:02:25.725725,hn_02-12,297.462,843.502
2024-02-25 01:02:33.585800,hn_02-12,297.35,843.561
2024-02-25 01:02:41.349349,hn_02-12,297.488,843.55
2024-02-25 01:02:49.199199,hn_02-12,297.565,843.494
2024-02-25 01:02:57.092092,hn_02-12,297.583,843.482
2024-02-25 01:03:04.903903,hn_02-12,297.519,843.494
2024-02-25 01:03:12.757757,hn_02-12,297.511,843.677
2024-02-25 01:03:20.678678,hn_02-12,297.672,843.422
2024-02-25 01:03:28.441441,hn_02-12,297.515,843.492
2024-02-25 01:03:36.242400,hn_02-12,297.638,843.427
2024-02-25 01:03:44.014014,hn_02-12,297.657,843.491
2024-02-25 01:03:51.841841,hn_02-12,297.474,843.536
2024-02-25 01:03:59.604604,hn_02-12,297.588,843.435
2024-02-25 01:04:07.241241,hn_02-12,297.627,843.468
2024-02-25 01:04:15.731731,hn_02-12,297.373,843.388
2024-02-25 01:04:23.666600,hn_02-12,297.43,843.505
2024-02-25 01:04:31.583583,hn_02-12,297.306,843.575
2024-02-25 01:04:39.435435,hn_02-12,297.346,843.452
2024-02-25 01:04:47.219219,hn_02-12,297.467,843.46
2024-02-25 01:04:54.824824,hn_02-12,297.422,843.429
2024-02-25 01:05:02.648648,hn_02-12,297.429,843.479
2024-02-25 01:05:10.544544,hn_02-12,297.414,843.476
2024-02-25 01:05:18.291291,hn_02-12,297.317,843.425
2024-02-25 01:05:26.056056,hn_02-12,297.508,843.516
2024-02-25 01:05:33.706706,hn_02-12,297.691,843.508
2024-02-25 01:05:41.408408,hn_02-12,297.533,843.469
2024-02-25 01:05:49.209209,hn_02-12,297.618,843.553
2024-02-25 01:05:56.918918,hn_02-12,297.432,843.515
2024-02-25 01:06:04.767600,hn_02-12,297.565,843.472
2024-02-25 01:06:12.498498,hn_02-12,297.42,843.539
2024-02-25 01:06:20.184184,hn_02-12,297.473,843.663
2024-02-25 01:06:35.944944,hn_02-12,297.569,843.603
2024-02-25 01:06:43.757500,hn_02-12,297.406,843.497
2024-02-25 01:06:51.764764,hn_02-12,297.445,843.449
2024-02-25 01:06:59.687687,hn_02-12,297.279,843.504
2024-02-25 01:07:07.262600,hn_02-12,297.449,843.55
2024-02-25 01:07:15.119119,hn_02-12,297.333,843.765
2024-02-25 01:07:23.015015,hn_02-12,297.581,843.637
2024-02-25 01:07:30.791791,hn_02-12,297.227,843.775
2024-02-25 01:07:38.497497,hn_02-12,297.459,843.694
2024-02-25 01:07:46.353353,hn_02-12,297.227,843.568
2024-02-25 01:07:54.183183,hn_02-12,297.422,843.703
2024-02-25 01:08:01.868868,hn_02-12,297.507,843.741
2024-02-25 01:08:09.696900,hn_02-12,297.378,843.766
2024-02-25 01:08:17.512512,hn_02-12,297.395,843.762
2024-02-25 01:08:25.266266,hn_02-12,297.374,843.731
2024-02-25 01:08:33.006006,hn_02-12,297.56,843.733
2024-02-25 01:08:40.838838,hn_02-12,297.599,843.741
2024-02-25 01:08:48.694694,hn_02-12,297.549,843.689
2024-02-25 01:08:56.554554,hn_02-12,297.304,843.662
2024-02-25 01:09:04.399399,hn_02-12,297.514,843.69
2024-02-25 01:09:12.238238,hn_02-12,297.276,843.712
2024-02-25 01:09:20.025025,hn_02-12,297.312,843.538
2024-02-25 01:09:27.888800,hn_02-12,297.461,843.551
2024-02-25 01:09:35.550000,hn_02-12,297.457,843.706
2024-02-25 01:09:43.292292,hn_02-12,297.29,843.699
2024-02-25 01:09:51.175175,hn_02-12,297.401,843.683
2024-02-25 01:09:58.888888,hn_02-12,297.27,843.704
2024-02-25 01:10:06.676676,hn_02-12,297.335,843.65
2024-02-25 01:10:14.088088,hn_02-12,297.356,843.543
2024-02-25 01:10:21.812812,hn_02-12,297.392,843.748
2024-02-25 01:10:29.599599,hn_02-12,297.231,843.657
2024-02-25 01:10:37.348348,hn_02-12,297.454,843.531
2024-02-25 01:10:46.748748,hn_02-12,297.3,843.585
2024-02-25 01:10:54.756756,hn_02-12,297.268,843.709
2024-02-25 01:11:02.329329,hn_02-12,297.436,843.592
2024-02-25 01:11:10.172172,hn_02-12,297.418,843.625
2024-02-25 01:11:17.871871,hn_02-12,297.468,843.461
2024-02-25 01:11:25.757757,hn_02-12,297.337,843.532
2024-02-25 01:11:33.474700,hn_02-12,297.456,843.52
2024-02-25 01:11:41.291291,hn_02-12,297.3,843.479
2024-02-25 01:11:49.288288,hn_02-12,297.348,843.674
2024-02-25 01:11:57.041041,hn_02-12,297.553,843.507
2024-02-25 01:12:04.978978,hn_02-12,297.444,843.424
2024-02-25 01:12:12.784784,hn_02-12,297.579,843.676
2024-02-25 01:12:20.596596,hn_02-12,297.616,843.482
2024-02-25 01:12:28.573573,hn_02-12,297.557,843.465
2024-02-25 01:12:36.413413,hn_02-12,297.512,843.468
2024-02-25 01:12:44.069069,hn_02-12,297.645,843.445
2024-02-25 01:12:51.659659,hn_02-12,297.489,843.437
2024-02-25 01:12:59.495495,hn_02-12,297.629,843.45
2024-02-25 01:13:07.137137,hn_02-12,297.295,843.451
2024-02-25 01:13:14.892892,hn_02-12,297.571,843.477
2024-02-25 01:13:22.717100,hn_02-12,297.637,843.434
2024-02-25 01:13:30.468468,hn_02-12,297.646,843.47
2024-02-25 01:13:38.398398,hn_02-12,297.752,843.487
2024-02-25 01:13:46.171700,hn_02-12,297.476,843.624
2024-02-25 01:13:53.877877,hn_02-12,297.585,843.456
2024-02-25 01:14:01.507507,hn_02-12,297.566,843.564
2024-02-25 01:14:09.282800,hn_02-12,297.701,843.542
2024-02-25 01:14:17.087087,hn_02-12,297.5,843.452
2024-02-25 01:14:24.868868,hn_02-12,297.481,843.453
2024-02-25 01:14:32.687687,hn_02-12,297.516,843.572
2024-02-25 01:14:40.292900,hn_02-12,297.606,843.498
2024-02-25 01:14:48.017017,hn_02-12,297.46,843.49
2024-02-25 01:14:55.745745,hn_02-12,297.486,843.507
2024-02-25 01:15:03.524524,hn_02-12,297.345,843.48
2024-02-25 01:15:11.269269,hn_02-12,297.498,843.456
2024-02-25 01:15:18.875875,hn_02-12,297.514,843.406
2024-02-25 01:15:26.756756,hn_02-12,297.465,843.449
2024-02-25 01:15:34.603603,hn_02-12,297.398,843.539
2024-02-25 01:15:42.569569,hn_02-12,297.47,843.746
2024-02-25 01:15:50.389389,hn_02-12,297.433,843.788
2024-02-25 01:15:57.959500,hn_02-12,297.269,843.725
2024-02-25 01:16:05.697697,hn_02-12,297.362,843.665
2024-02-25 01:16:13.309309,hn_02-12,297.422,843.771
2024-02-25 01:16:21.099099,hn_02-12,297.445,843.827
2024-02-25 01:16:28.864864,hn_02-12,297.277,843.83
2024-02-25 01:16:36.660000,hn_02-12,297.525,843.769
2024-02-25 01:16:44.379379,hn_02-12,297.234,843.814
2024-02-25 01:16:52.671671,hn_02-12,297.476,843.808
2024-02-25 01:17:00.529529,hn_02-12,297.558,843.791
2024-02-25 01:17:08.315315,hn_02-12,297.301,843.874
2024-02-25 01:17:16.277277,hn_02-12,297.394,843.863
2024-02-25 01:17:23.967967,hn_02-12,297.398,843.858
2024-02-25 01:17:31.751751,hn_02-12,297.393,843.787
2024-02-25 01:17:39.676676,hn_02-12,297.342,843.669
2024-02-25 01:17:47.653653,hn_02-12,297.465,843.76
2024-02-25 01:17:55.375375,hn_02-12,297.48,843.521
2024-02-25 01:18:03.195195,hn_02-12,297.383,843.666
2024-02-25 01:18:10.981981,hn_02-12,297.33,843.686
2024-02-25 01:18:18.549549,hn_02-12,297.505,843.556
2024-02-25 01:18:26.382382,hn_02-12,297.416,843.52
2024-02-25 01:18:34.124124,hn_02-12,297.403,843.567
2024-02-25 01:18:41.911911,hn_02-12,297.382,843.599
2024-02-25 01:18:49.793793,hn_02-12,297.474,843.481
2024-02-25 01:18:57.719719,hn_02-12,297.551,843.686
2024-02-25 01:19:05.566566,hn_02-12,297.632,843.528
2024-02-25 01:19:13.352352,hn_02-12,297.502,843.565
2024-02-25 01:19:21.257257,hn_02-12,297.638,843.582
2024-02-25 01:19:28.863863,hn_02-12,297.292,843.656
2024-02-25 01:19:36.802802,hn_02-12,297.342,843.577
2024-02-25 01:19:44.444444,hn_02-12,297.506,843.513
2024-02-25 01:19:52.299299,hn_02-12,297.453,843.478
2024-02-25 01:20:00.087087,hn_02-12,297.595,843.471
2024-02-25 01:20:07.483483,hn_02-12,297.502,843.506
2024-02-25 01:20:15.281281,hn_02-12,297.323,843.691
2024-02-25 01:20:23.004004,hn_02-12,297.425,843.799
2024-02-25 01:20:30.583583,hn_02-12,297.626,843.498
2024-02-25 01:20:38.308308,hn_02-12,297.457,843.467
2024-02-25 01:20:46.113113,hn_02-12,297.604,843.626
2024-02-25 01:20:54.029029,hn_02-12,297.486,843.524
2024-02-25 01:21:01.997997,hn_02-12,297.367,843.5
2024-02-25 01:21:10.225225,hn_02-12,297.626,843.621
2024-02-25 01:21:18.066066,hn_02-12,297.508,843.475
2024-02-25 01:21:25.942942,hn_02-12,297.709,843.452
2024-02-25 01:21:33.626626,hn_02-12,297.648,843.651
2024-02-25 01:21:41.373373,hn_02-12,297.602,843.532
2024-02-25 01:21:49.029029,hn_02-12,297.554,843.634
2024-02-25 01:21:56.772772,hn_02-12,297.432,843.503
2024-02-25 01:22:04.507507,hn_02-12,297.464,843.588
2024-02-25 01:22:12.222200,hn_02-12,297.434,843.502
2024-02-25 01:22:19.992992,hn_02-12,297.301,843.502
2024-02-25 01:22:27.766766,hn_02-12,297.549,843.465
2024-02-25 01:22:35.358358,hn_02-12,297.354,843.465
2024-02-25 01:22:43.401401,hn_02-12,297.639,843.473
2024-02-25 01:22:51.223223,hn_02-12,297.577,843.54
2024-02-25 01:22:58.867867,hn_02-12,297.319,843.556
2024-02-25 01:23:06.675675,hn_02-12,297.586,843.497
2024-02-25 01:23:14.406406,hn_02-12,297.501,843.692
2024-02-25 01:23:22.296296,hn_02-12,297.634,843.647
2024-02-25 01:23:30.207207,hn_02-12,297.496,843.537
2024-02-25 01:23:38.085085,hn_02-12,297.478,843.525
2024-02-25 01:23:45.948948,hn_02-12,297.639,843.492
2024-02-25 01:23:53.701701,hn_02-12,297.664,843.697
2024-02-25 01:24:01.455455,hn_02-12,297.725,843.573
2024-02-25 01:24:09.302302,hn_02-12,297.624,843.556
2024-02-25 01:24:17.978978,hn_02-12,297.582,843.583
2024-02-25 01:24:25.880000,hn_02-12,297.507,843.524
2024-02-25 01:24:33.536536,hn_02-12,297.473,843.554
2024-02-25 01:24:41.349349,hn_02-12,297.489,843.498
2024-02-25 01:24:48.948948,hn_02-12,297.477,843.528
2024-02-25 01:24:56.718718,hn_02-12,297.502,843.59
2024-02-25 01:25:04.489489,hn_02-12,297.717,843.618
2024-02-25 01:25:12.354354,hn_02-12,297.634,843.48
2024-02-25 01:25:20.231231,hn_02-12,297.684,843.524
2024-02-25 01:25:28.228228,hn_02-12,297.686,843.609
2024-02-25 01:25:36.034034,hn_02-12,297.631,843.669
2024-02-25 01:25:43.805805,hn_02-12,297.673,843.467
2024-02-25 01:25:51.699699,hn_02-12,297.686,843.515
2024-02-25 01:25:59.497497,hn_02-12,297.542,843.439
2024-02-25 01:26:07.242242,hn_02-12,297.531,843.631
2024-02-25 01:26:14.733733,hn_02-12,297.549,843.492
2024-02-25 01:26:22.432432,hn_02-12,297.63,843.478
2024-02-25 01:26:30.385385,hn_02-12,297.716,843.508
2024-02-25 01:26:38.213213,hn_02-12,297.495,843.515
2024-02-25 01:26:45.937937,hn_02-12,297.614,843.659
2024-02-25 01:26:53.555500,hn_02-12,297.647,843.511
2024-02-25 01:27:01.168168,hn_02-12,297.696,843.506
2024-02-25 01:27:08.777700,hn_02-12,297.54,843.581
2024-02-25 01:27:16.602602,hn_02-12,297.67,843.468
2024-02-25 01:27:24.445445,hn_02-12,297.668,843.652
2024-02-25 01:27:32.213213,hn_02-12,297.564,843.512
2024-02-25 01:27:39.815815,hn_02-12,297.552,843.531
2024-02-25 01:27:47.591591,hn_02-12,297.729,843.466
2024-02-25 01:27:55.444444,hn_02-12,297.535,843.563
2024-02-25 01:28:03.231231,hn_02-12,297.487,843.529
2024-02-25 01:28:11.054054,hn_02-12,297.48,843.512
2024-02-25 01:28:18.901901,hn_02-12,297.491,843.495
2024-02-25 01:28:26.684684,hn_02-12,297.428,843.487
2024-02-25 01:28:34.437437,hn_02-12,297.637,843.455
2024-02-25 01:28:42.078078,hn_02-12,297.481,843.437
2024-02-25 01:28:50.439439,hn_02-12,297.592,843.498
2024-02-25 01:28:58.045045,hn_02-12,297.672,843.508
2024-02-25 01:29:05.814814,hn_02-12,297.436,843.502
2024-02-25 01:29:13.537537,hn_02-12,297.654,843.46
2024-02-25 01:29:21.298298,hn_02-12,297.493,843.467
2024-02-25 01:29:28.881881,hn_02-12,297.544,843.593
2024-02-25 01:29:36.801801,hn_02-12,297.489,843.567
2024-02-25 01:29:44.472472,hn_02-12,297.533,843.481
2024-02-25 01:29:52.207207,hn_02-12,297.585,843.645
2024-02-25 01:29:59.912912,hn_02-12,297.606,843.65
2024-02-25 01:30:07.727200,hn_02-12,297.618,843.657
2024-02-25 01:30:15.575575,hn_02-12,297.292,843.568
2024-02-25 01:30:23.438438,hn_02-12,297.387,843.568
2024-02-25 01:30:31.201201,hn_02-12,297.41,843.699
2024-02-25 01:30:39.017017,hn_02-12,297.504,843.712
2024-02-25 01:30:47.081081,hn_02-12,297.6,843.674
2024-02-25 01:30:54.745745,hn_02-12,297.46,843.563
2024-02-25 01:31:02.585585,hn_02-12,297.338,843.456
2024-02-25 01:31:10.454500,hn_02-12,297.436,843.443
2024-02-25 01:31:18.121200,hn_02-12,297.551,843.507
2024-02-25 01:31:25.926926,hn_02-12,297.506,843.625
2024-02-25 01:31:33.637637,hn_02-12,297.495,843.473
2024-02-25 01:31:41.191191,hn_02-12,297.578,843.433
2024-02-25 01:31:48.929929,hn_02-12,297.566,843.485
2024-02-25 01:31:56.535300,hn_02-12,297.453,843.55
2024-02-25 01:32:04.242400,hn_02-12,297.634,843.511
2024-02-25 01:32:11.999900,hn_02-12,297.509,843.452
2024-02-25 01:32:19.726726,hn_02-12,297.524,843.45
2024-02-25 01:32:27.601601,hn_02-12,297.469,843.588
2024-02-25 01:32:35.421421,hn_02-12,297.485,843.484
2024-02-25 01:32:43.331331,hn_02-12,297.638,843.474
2024-02-25 01:32:51.094094,hn_02-12,297.508,843.547
2024-02-25 01:32:58.869869,hn_02-12,297.493,843.533
2024-02-25 01:33:06.574574,hn_02-12,297.55,843.519
2024-02-25 01:33:14.235235,hn_02-12,297.435,843.535
2024-02-25 01:33:21.606606,hn_02-12,297.431,843.62
2024-02-25 01:33:29.382382,hn_02-12,297.285,843.52
2024-02-25 01:33:37.213213,hn_02-12,297.49,843.646
2024-02-25 01:33:44.786786,hn_02-12,297.434,843.501
2024-02-25 01:33:52.588588,hn_02-12,297.568,843.662
2024-02-25 01:34:00.422422,hn_02-12,297.417,843.56
2024-02-25 01:34:08.242400,hn_02-12,297.458,843.64
2024-02-25 01:34:16.096096,hn_02-12,297.327,843.713
2024-02-25 01:34:23.725725,hn_02-12,297.338,843.521
2024-02-25 01:34:31.448448,hn_02-12,297.41,843.546
2024-02-25 01:34:39.731731,hn_02-12,297.324,843.512
2024-02-25 01:34:47.759759,hn_02-12,297.415,843.616
2024-02-25 01:34:55.689689,hn_02-12,297.509,843.56
2024-02-25 01:35:03.626626,hn_02-12,297.454,843.657
2024-02-25 01:35:11.418418,hn_02-12,297.293,843.658
2024-02-25 01:35:18.839839,hn_02-12,297.568,843.539
2024-02-25 01:35:26.616616,hn_02-12,297.644,843.485
2024-02-25 01:35:34.353353,hn_02-12,297.446,843.635
2024-02-25 01:35:42.127127,hn_02-12,297.395,843.682
2024-02-25 01:35:50.076076,hn_02-12,297.338,843.462
2024-02-25 01:35:58.002002,hn_02-12,297.422,843.418
2024-02-25 01:36:05.875875,hn_02-12,297.513,843.509
2024-02-25 01:36:13.746746,hn_02-12,297.416,843.491
2024-02-25 01:36:21.516516,hn_02-12,297.219,843.639
2024-02-25 01:36:29.374374,hn_02-12,297.231,843.624
2024-02-25 01:36:37.205205,hn_02-12,297.475,843.566
2024-02-25 01:36:44.935935,hn_02-12,297.41,843.642
2024-02-25 01:36:52.704704,hn_02-12,297.448,843.519
2024-02-25 01:37:00.484484,hn_02-12,297.324,843.532
2024-02-25 01:37:08.275275,hn_02-12,297.417,843.576
2024-02-25 01:37:16.077077,hn_02-12,297.256,843.577
2024-02-25 01:37:23.888800,hn_02-12,297.409,843.604
2024-02-25 01:37:31.813813,hn_02-12,297.604,843.511
2024-02-25 01:37:39.395395,hn_02-12,297.436,843.657
2024-02-25 01:37:47.134134,hn_02-12,297.556,843.515
2024-02-25 01:37:54.914914,hn_02-12,297.518,843.543
2024-02-25 01:38:02.721721,hn_02-12,297.479,843.685
2024-02-25 01:38:10.535300,hn_02-12,297.516,843.603
2024-02-25 01:38:18.366366,hn_02-12,297.436,843.54
2024-02-25 01:38:26.178178,hn_02-12,297.349,843.495
2024-02-25 01:38:34.118118,hn_02-12,297.42,843.708
2024-02-25 01:38:41.966966,hn_02-12,297.418,843.508
2024-02-25 01:38:49.738738,hn_02-12,297.432,843.493
2024-02-25 01:38:57.663663,hn_02-12,297.62,843.491
2024-02-25 01:39:05.364364,hn_02-12,297.631,843.493
2024-02-25 01:39:13.163163,hn_02-12,297.506,843.458
2024-02-25 01:39:20.928928,hn_02-12,297.612,843.492
2024-02-25 01:39:28.692692,hn_02-12,297.596,843.524
2024-02-25 01:39:36.464600,hn_02-12,297.386,843.488
2024-02-25 01:39:44.171171,hn_02-12,297.354,843.481
2024-02-25 01:39:52.019019,hn_02-12,297.272,843.692
2024-02-25 01:39:59.813813,hn_02-12,297.532,843.513
2024-02-25 01:40:07.413413,hn_02-12,297.602,843.68
2024-02-25 01:40:15.201201,hn_02-12,297.333,843.689
2024-02-25 01:40:22.867867,hn_02-12,297.64,843.64
2024-02-25 01:40:30.698698,hn_02-12,297.608,843.585
2024-02-25 01:40:38.525200,hn_02-12,297.487,843.664
2024-02-25 01:40:47.736736,hn_02-12,297.487,843.666
2024-02-25 01:40:56.009009,hn_02-12,297.454,843.725
2024-02-25 01:41:03.948948,hn_02-12,297.497,843.637
2024-02-25 01:41:11.555555,hn_02-12,297.309,843.493
2024-02-25 01:41:19.363600,hn_02-12,297.589,843.675
2024-02-25 01:41:26.937937,hn_02-12,297.544,843.518
2024-02-25 01:41:34.851851,hn_02-12,297.506,843.531
2024-02-25 01:41:42.564564,hn_02-12,297.613,843.5
2024-02-25 01:41:50.301301,hn_02-12,297.672,843.635
2024-02-25 01:41:58.112112,hn_02-12,297.63,843.499
2024-02-25 01:42:06.016016,hn_02-12,297.608,843.481
2024-02-25 01:42:13.884884,hn_02-12,297.592,843.531
2024-02-25 01:42:21.489489,hn_02-12,297.505,843.526
2024-02-25 01:42:29.424200,hn_02-12,297.614,843.629
2024-02-25 01:42:37.119119,hn_02-12,297.644,843.512
2024-02-25 01:42:44.975975,hn_02-12,297.672,843.455
2024-02-25 01:42:52.851851,hn_02-12,297.685,843.704
2024-02-25 01:43:00.659659,hn_02-12,297.344,843.673
2024-02-25 01:43:08.183183,hn_02-12,297.483,843.541
2024-02-25 01:43:15.815815,hn_02-12,297.645,843.531
2024-02-25 01:43:23.497497,hn_02-12,297.529,843.593
2024-02-25 01:43:31.161161,hn_02-12,297.628,843.49
2024-02-25 01:43:39.020200,hn_02-12,297.615,843.508
2024-02-25 01:43:46.848400,hn_02-12,297.683,843.49
2024-02-25 01:43:54.624624,hn_02-12,297.684,843.427
2024-02-25 01:44:02.301301,hn_02-12,297.502,843.452
2024-02-25 01:44:09.987987,hn_02-12,297.682,843.504
2024-02-25 01:44:17.898900,hn_02-12,297.521,843.502
2024-02-25 01:44:25.625625,hn_02-12,297.469,843.596
2024-02-25 01:44:33.147147,hn_02-12,297.414,843.656
2024-02-25 01:44:40.837837,hn_02-12,297.405,843.483
2024-02-25 01:44:48.632632,hn_02-12,297.359,843.526
2024-02-25 01:44:56.474474,hn_02-12,297.474,843.6
2024-02-25 01:45:04.363600,hn_02-12,297.333,843.663
2024-02-25 01:45:12.194194,hn_02-12,297.558,843.572
2024-02-25 01:45:20.024024,hn_02-12,297.586,843.531
2024-02-25 01:45:27.686800,hn_02-12,297.453,843.456
2024-02-25 01:45:35.625625,hn_02-12,297.679,843.615
2024-02-25 01:45:43.325325,hn_02-12,297.485,843.543
2024-02-25 01:45:51.003003,hn_02-12,297.574,843.681
2024-02-25 01:45:58.686686,hn_02-12,297.661,843.682
2024-02-25 01:46:06.501501,hn_02-12,297.586,843.678
2024-02-25 01:46:14.344344,hn_02-12,297.483,843.676
2024-02-25 01:46:21.948948,hn_02-12,297.602,843.491
2024-02-25 01:46:29.731731,hn_02-12,297.535,843.664
2024-02-25 01:46:37.275275,hn_02-12,297.307,843.471
2024-02-25 01:46:45.192192,hn_02-12,297.425,843.548
2024-02-25 01:46:53.364364,hn_02-12,297.538,843.564
2024-02-25 01:47:01.181181,hn_02-12,297.444,843.588
2024-02-25 01:47:09.098098,hn_02-12,297.479,843.46
2024-02-25 01:47:16.803803,hn_02-12,297.364,843.512
2024-02-25 01:47:24.699699,hn_02-12,297.374,843.638
2024-02-25 01:47:32.523523,hn_02-12,297.552,843.687
2024-02-25 01:47:40.423423,hn_02-12,297.609,843.489
2024-02-25 01:47:48.179179,hn_02-12,297.473,843.722
2024-02-25 01:47:56.042042,hn_02-12,297.483,843.54
2024-02-25 01:48:04.021021,hn_02-12,297.648,843.624
2024-02-25 01:48:11.885885,hn_02-12,297.322,843.644
2024-02-25 01:48:19.751751,hn_02-12,297.623,843.526
2024-02-25 01:48:27.623623,hn_02-12,297.436,843.536
2024-02-25 01:48:35.517517,hn_02-12,297.451,843.649
2024-02-25 01:48:43.148148,hn_02-12,297.407,843.496
2024-02-25 01:48:51.071071,hn_02-12,297.677,843.662
2024-02-25 01:48:58.836836,hn_02-12,297.498,843.498
2024-02-25 01:49:06.537537,hn_02-12,297.42,843.682
2024-02-25 01:49:14.374374,hn_02-12,297.584,843.502
2024-02-25 01:49:22.220000,hn_02-12,297.622,843.53
2024-02-25 01:49:29.967967,hn_02-12,297.64,843.509
2024-02-25 01:49:37.536536,hn_02-12,297.636,843.473
2024-02-25 01:49:45.345345,hn_02-12,297.515,843.5
2024-02-25 01:49:52.869869,hn_02-12,297.541,843.638
2024-02-25 01:50:00.564564,hn_02-12,297.506,843.547
2024-02-25 01:50:08.292900,hn_02-12,297.63,843.518
2024-02-25 01:50:15.976976,hn_02-12,297.664,843.513
2024-02-25 01:50:23.863863,hn_02-12,297.586,843.502
2024-02-25 01:50:31.604604,hn_02-12,297.494,843.6
2024-02-25 01:50:39.454500,hn_02-12,297.435,843.485
2024-02-25 01:50:47.336336,hn_02-12,297.526,843.67
