video_record_time,test_point_code,x,y
2024-05-29 17:30:40.619619,hn_02-10,2310.5591,701.157
2024-05-29 17:30:42.361361,hn_02-10,2310.665,701.173
2024-05-29 17:30:44.101101,hn_02-10,2310.7329,701.12
2024-05-29 17:30:45.848400,hn_02-10,2310.762,701.005
2024-05-29 17:30:47.576576,hn_02-10,2310.6709,701.214
2024-05-29 17:30:49.319319,hn_02-10,2310.822,701.17
2024-05-29 17:30:51.067067,hn_02-10,2310.6909,701.175
2024-05-29 17:30:52.807807,hn_02-10,2310.856,701.074
2024-05-29 17:30:54.542542,hn_02-10,2310.677,701.22
2024-05-29 17:30:56.283283,hn_02-10,2310.571,701.196
2024-05-29 17:30:58.030300,hn_02-10,2310.833,701.0
2024-05-29 17:30:59.777700,hn_02-10,2310.4771,701.169
2024-05-29 17:31:01.508508,hn_02-10,2310.6631,700.953
2024-05-29 17:31:03.243243,hn_02-10,2310.814,701.108
2024-05-29 17:31:04.989800,hn_02-10,2310.8291,701.052
2024-05-29 17:31:06.725725,hn_02-10,2310.7839,701.146
2024-05-29 17:31:08.461461,hn_02-10,2310.6299,701.149
2024-05-29 17:31:10.201201,hn_02-10,2310.6809,701.131
2024-05-29 17:31:11.937937,hn_02-10,2310.593,701.164
2024-05-29 17:31:13.679679,hn_02-10,2310.6389,700.997
2024-05-29 17:31:15.418418,hn_02-10,2310.803,701.145
2024-05-29 17:31:17.161161,hn_02-10,2310.5669,701.015
2024-05-29 17:31:18.907907,hn_02-10,2310.687,701.051
2024-05-29 17:31:20.645645,hn_02-10,2310.7241,700.892
2024-05-29 17:31:22.383800,hn_02-10,2310.811,700.965
2024-05-29 17:31:24.387387,hn_02-10,2310.562,701.103
2024-05-29 17:31:26.129129,hn_02-10,2310.9561,700.954
2024-05-29 17:31:27.878700,hn_02-10,2310.6289,700.934
2024-05-29 17:31:29.609609,hn_02-10,2310.782,701.021
2024-05-29 17:31:31.351351,hn_02-10,2310.634,701.199
2024-05-29 17:31:33.087087,hn_02-10,2310.9651,700.98
2024-05-29 17:31:34.832832,hn_02-10,2310.9041,700.959
2024-05-29 17:31:36.575575,hn_02-10,2310.5281,701.123
2024-05-29 17:31:38.314314,hn_02-10,2310.739,701.067
2024-05-29 17:31:40.051051,hn_02-10,2310.843,700.862
2024-05-29 17:31:41.788788,hn_02-10,2310.6931,700.995
2024-05-29 17:31:43.535300,hn_02-10,2310.9309,700.955
2024-05-29 17:31:45.272272,hn_02-10,2310.6489,701.034
2024-05-29 17:31:47.001001,hn_02-10,2310.802,701.011
2024-05-29 17:31:48.743743,hn_02-10,2310.853,701.082
2024-05-29 17:31:50.487487,hn_02-10,2310.7151,701.086
2024-05-29 17:31:52.232300,hn_02-10,2310.8391,701.043
2024-05-29 17:31:53.966966,hn_02-10,2310.782,700.963
2024-05-29 17:31:55.705705,hn_02-10,2310.5869,701.035
2024-05-29 17:31:57.455455,hn_02-10,2310.6389,701.156
2024-05-29 17:31:59.189189,hn_02-10,2310.752,700.973
2024-05-29 17:32:00.935935,hn_02-10,2310.9609,700.789
2024-05-29 17:32:02.673673,hn_02-10,2310.502,701.056
2024-05-29 17:32:04.424200,hn_02-10,2310.8821,701.018
2024-05-29 17:32:06.157157,hn_02-10,2310.7891,700.996
2024-05-29 17:32:07.902902,hn_02-10,2310.7251,701.036
2024-05-29 17:32:09.636300,hn_02-10,2310.814,701.067
2024-05-29 17:32:11.369369,hn_02-10,2310.6321,701.04
2024-05-29 17:32:13.111100,hn_02-10,2310.793,700.976
2024-05-29 17:32:14.846846,hn_02-10,2310.5681,701.097
2024-05-29 17:32:16.660000,hn_02-10,2310.6111,701.049
2024-05-29 17:32:18.336336,hn_02-10,2310.551,700.956
2024-05-29 17:32:20.061061,hn_02-10,2310.8279,701.071
2024-05-29 17:32:21.804804,hn_02-10,2310.6531,700.944
2024-05-29 17:32:23.555555,hn_02-10,2310.804,700.935
2024-05-29 17:32:25.293293,hn_02-10,2310.842,700.929
2024-05-29 17:32:27.039039,hn_02-10,2310.7461,700.988
2024-05-29 17:32:28.779779,hn_02-10,2310.7629,700.992
2024-05-29 17:32:30.512512,hn_02-10,2310.8669,700.924
2024-05-29 17:32:32.257257,hn_02-10,2310.6121,700.904
2024-05-29 17:32:33.999999,hn_02-10,2310.896,701.006
2024-05-29 17:32:35.737737,hn_02-10,2310.719,701.003
2024-05-29 17:32:37.476476,hn_02-10,2310.885,700.848
2024-05-29 17:32:39.222200,hn_02-10,2310.6421,701.048
2024-05-29 17:32:40.962962,hn_02-10,2310.823,700.856
2024-05-29 17:32:42.701701,hn_02-10,2310.717,700.973
2024-05-29 17:32:44.439439,hn_02-10,2310.8911,700.896
2024-05-29 17:32:46.178178,hn_02-10,2310.658,700.788
2024-05-29 17:32:47.914914,hn_02-10,2310.6521,700.972
2024-05-29 17:32:49.648648,hn_02-10,2310.5911,700.972
2024-05-29 17:32:51.391391,hn_02-10,2310.759,700.939
2024-05-29 17:32:53.131131,hn_02-10,2310.657,700.934
2024-05-29 17:32:54.871871,hn_02-10,2310.699,700.933
2024-05-29 17:32:56.616616,hn_02-10,2310.636,700.81
2024-05-29 17:32:58.357357,hn_02-10,2310.6069,701.059
2024-05-29 17:33:00.095095,hn_02-10,2310.501,701.1
2024-05-29 17:33:01.833833,hn_02-10,2310.8491,701.093
2024-05-29 17:33:03.574574,hn_02-10,2310.644,701.147
2024-05-29 17:33:05.315315,hn_02-10,2310.8059,701.081
2024-05-29 17:33:07.043043,hn_02-10,2310.699,700.982
2024-05-29 17:33:08.774774,hn_02-10,2310.6431,700.87
2024-05-29 17:33:10.522522,hn_02-10,2310.7671,700.909
2024-05-29 17:33:12.274274,hn_02-10,2310.8401,701.056
2024-05-29 17:33:14.021021,hn_02-10,2310.7439,700.967
2024-05-29 17:33:15.757757,hn_02-10,2310.6851,700.958
2024-05-29 17:33:17.494494,hn_02-10,2310.9131,701.014
2024-05-29 17:33:19.229229,hn_02-10,2310.792,701.029
2024-05-29 17:33:20.979700,hn_02-10,2310.896,700.987
2024-05-29 17:33:22.708708,hn_02-10,2310.9031,700.941
2024-05-29 17:33:24.448448,hn_02-10,2310.8811,700.959
2024-05-29 17:33:26.197197,hn_02-10,2310.731,701.139
2024-05-29 17:33:27.934934,hn_02-10,2310.77,700.879
2024-05-29 17:33:29.682682,hn_02-10,2310.395,700.956
2024-05-29 17:33:31.421421,hn_02-10,2310.906,700.967
2024-05-29 17:33:33.162162,hn_02-10,2310.7561,700.745
2024-05-29 17:33:34.945945,hn_02-10,2310.7229,700.969
2024-05-29 17:33:36.696696,hn_02-10,2310.8669,700.853
2024-05-29 17:33:38.436436,hn_02-10,2310.8301,701.022
2024-05-29 17:33:40.177177,hn_02-10,2310.635,700.943
2024-05-29 17:33:41.916916,hn_02-10,2310.833,701.003
2024-05-29 17:33:43.656656,hn_02-10,2310.72,700.935
2024-05-29 17:33:45.395395,hn_02-10,2310.74,701.093
2024-05-29 17:33:47.134134,hn_02-10,2310.9221,700.956
2024-05-29 17:33:48.867867,hn_02-10,2310.687,700.85
2024-05-29 17:33:50.606606,hn_02-10,2310.8391,700.716
2024-05-29 17:33:52.349349,hn_02-10,2310.8589,700.744
2024-05-29 17:33:54.092092,hn_02-10,2310.6621,700.873
2024-05-29 17:33:55.828200,hn_02-10,2310.6631,701.046
2024-05-29 17:33:57.565565,hn_02-10,2310.6499,700.942
2024-05-29 17:33:59.309309,hn_02-10,2310.634,700.714
2024-05-29 17:34:01.056056,hn_02-10,2310.7161,700.902
2024-05-29 17:34:02.793793,hn_02-10,2310.6321,700.944
2024-05-29 17:34:04.535300,hn_02-10,2310.853,700.964
2024-05-29 17:34:06.279279,hn_02-10,2310.7209,700.773
2024-05-29 17:34:08.020200,hn_02-10,2310.835,700.925
2024-05-29 17:34:09.754754,hn_02-10,2310.9141,700.869
2024-05-29 17:34:11.550000,hn_02-10,2310.72,700.934
2024-05-29 17:34:13.234234,hn_02-10,2310.918,700.828
2024-05-29 17:34:14.979700,hn_02-10,2310.761,700.961
2024-05-29 17:34:16.712712,hn_02-10,2310.7061,700.756
2024-05-29 17:34:18.454500,hn_02-10,2310.896,700.912
2024-05-29 17:34:20.195195,hn_02-10,2310.855,700.808
2024-05-29 17:34:21.939939,hn_02-10,2310.9319,700.866
2024-05-29 17:34:23.676676,hn_02-10,2310.7871,700.932
2024-05-29 17:34:25.416416,hn_02-10,2310.7981,700.844
2024-05-29 17:34:27.151151,hn_02-10,2310.8369,701.033
2024-05-29 17:34:28.897897,hn_02-10,2310.7859,700.818
2024-05-29 17:34:30.625625,hn_02-10,2310.8291,700.841
2024-05-29 17:34:32.358358,hn_02-10,2310.5581,700.932
2024-05-29 17:34:34.097097,hn_02-10,2310.7471,700.935
2024-05-29 17:34:35.838838,hn_02-10,2310.8379,700.87
2024-05-29 17:34:37.586586,hn_02-10,2310.812,701.025
2024-05-29 17:34:39.329329,hn_02-10,2310.7241,700.897
2024-05-29 17:34:41.072072,hn_02-10,2310.7771,700.848
2024-05-29 17:34:42.811811,hn_02-10,2310.8301,700.869
2024-05-29 17:34:44.552552,hn_02-10,2310.762,700.855
2024-05-29 17:34:46.291291,hn_02-10,2310.762,700.736
2024-05-29 17:34:48.031031,hn_02-10,2310.7539,700.734
2024-05-29 17:34:49.777700,hn_02-10,2310.998,700.72
2024-05-29 17:34:51.515100,hn_02-10,2310.604,700.996
2024-05-29 17:34:53.252252,hn_02-10,2310.6101,700.872
2024-05-29 17:34:54.999900,hn_02-10,2310.9771,700.975
2024-05-29 17:34:56.728728,hn_02-10,2310.572,700.862
2024-05-29 17:34:58.474700,hn_02-10,2310.7271,700.829
2024-05-29 17:35:00.212100,hn_02-10,2310.7261,701.116
2024-05-29 17:35:01.952952,hn_02-10,2310.8899,700.834
2024-05-29 17:35:03.694694,hn_02-10,2310.9199,700.936
2024-05-29 17:35:05.432432,hn_02-10,2310.8989,700.797
2024-05-29 17:35:07.169169,hn_02-10,2310.9099,700.99
2024-05-29 17:35:08.914914,hn_02-10,2310.895,700.926
2024-05-29 17:35:10.652652,hn_02-10,2310.7681,700.913
2024-05-29 17:35:12.393900,hn_02-10,2310.9641,700.987
2024-05-29 17:35:14.133133,hn_02-10,2310.8311,700.91
2024-05-29 17:35:15.871871,hn_02-10,2310.8601,700.908
2024-05-29 17:35:17.613613,hn_02-10,2310.686,700.877
2024-05-29 17:35:19.355355,hn_02-10,2310.832,700.823
2024-05-29 17:35:21.090900,hn_02-10,2310.793,700.892
2024-05-29 17:35:22.832832,hn_02-10,2310.689,700.822
2024-05-29 17:35:24.585800,hn_02-10,2310.729,700.874
2024-05-29 17:35:26.361361,hn_02-10,2310.603,700.847
2024-05-29 17:35:28.109109,hn_02-10,2310.8669,700.93
2024-05-29 17:35:29.855855,hn_02-10,2310.5439,700.969
2024-05-29 17:35:31.597597,hn_02-10,2310.927,700.959
2024-05-29 17:35:33.332332,hn_02-10,2311.0029,700.938
2024-05-29 17:35:35.071071,hn_02-10,2310.9819,700.835
2024-05-29 17:35:36.811811,hn_02-10,2310.9971,700.811
2024-05-29 17:35:38.555500,hn_02-10,2310.665,700.685
2024-05-29 17:35:40.757500,hn_02-10,2310.842,700.909
2024-05-29 17:35:42.481481,hn_02-10,2310.645,700.899
2024-05-29 17:35:44.212100,hn_02-10,2310.5049,701.029
2024-05-29 17:35:45.954954,hn_02-10,2310.7571,700.916
2024-05-29 17:35:47.701701,hn_02-10,2310.7749,700.816
2024-05-29 17:35:49.441441,hn_02-10,2310.7561,700.788
2024-05-29 17:35:51.179179,hn_02-10,2310.917,700.811
2024-05-29 17:35:52.916916,hn_02-10,2310.8779,700.691
2024-05-29 17:35:54.663663,hn_02-10,2310.501,700.801
2024-05-29 17:35:56.403403,hn_02-10,2310.749,700.879
2024-05-29 17:35:58.141141,hn_02-10,2310.7271,700.947
2024-05-29 17:35:59.879879,hn_02-10,2310.7549,700.695
2024-05-29 17:36:01.623623,hn_02-10,2310.9041,700.827
2024-05-29 17:36:03.364364,hn_02-10,2310.717,700.745
2024-05-29 17:36:05.103103,hn_02-10,2310.6689,700.657
2024-05-29 17:36:06.836836,hn_02-10,2310.7141,700.65
2024-05-29 17:36:08.583583,hn_02-10,2310.8679,700.642
2024-05-29 17:36:10.323200,hn_02-10,2310.8411,700.77
2024-05-29 17:36:12.061061,hn_02-10,2310.9299,700.693
2024-05-29 17:36:13.802802,hn_02-10,2310.8411,700.746
2024-05-29 17:36:15.539539,hn_02-10,2310.8311,700.714
2024-05-29 17:36:17.283283,hn_02-10,2310.927,700.799
2024-05-29 17:36:19.025025,hn_02-10,2310.5869,700.653
2024-05-29 17:36:20.763763,hn_02-10,2310.7739,700.676
2024-05-29 17:36:22.499499,hn_02-10,2310.575,700.721
2024-05-29 17:36:24.254254,hn_02-10,2310.6689,700.825
2024-05-29 17:36:25.988988,hn_02-10,2310.677,701.058
2024-05-29 17:36:27.742742,hn_02-10,2310.6721,700.761
2024-05-29 17:36:29.494900,hn_02-10,2310.937,700.738
2024-05-29 17:36:31.233233,hn_02-10,2310.5659,700.802
2024-05-29 17:36:32.974974,hn_02-10,2310.813,700.737
2024-05-29 17:36:34.707707,hn_02-10,2310.812,700.697
2024-05-29 17:36:36.453453,hn_02-10,2310.7051,700.754
2024-05-29 17:36:38.195195,hn_02-10,2310.677,700.816
2024-05-29 17:36:39.939939,hn_02-10,2310.637,700.831
2024-05-29 17:36:41.679679,hn_02-10,2310.8181,700.981
2024-05-29 17:36:43.419419,hn_02-10,2310.845,700.822
2024-05-29 17:36:45.157157,hn_02-10,2310.5459,700.863
2024-05-29 17:36:46.898898,hn_02-10,2310.7061,700.842
2024-05-29 17:36:48.631631,hn_02-10,2310.855,700.674
2024-05-29 17:36:50.383800,hn_02-10,2310.866,700.825
2024-05-29 17:36:52.119119,hn_02-10,2310.627,700.955
2024-05-29 17:36:53.851851,hn_02-10,2310.7859,700.883
2024-05-29 17:36:55.591591,hn_02-10,2310.8191,700.922
2024-05-29 17:36:57.332332,hn_02-10,2310.8069,700.683
2024-05-29 17:36:59.072072,hn_02-10,2310.845,700.771
2024-05-29 17:37:00.812812,hn_02-10,2310.7019,700.822
2024-05-29 17:37:02.559559,hn_02-10,2310.9121,700.967
2024-05-29 17:37:04.291291,hn_02-10,2310.782,700.823
2024-05-29 17:37:06.033033,hn_02-10,2310.8169,700.876
2024-05-29 17:37:07.771771,hn_02-10,2310.877,700.607
2024-05-29 17:37:09.515100,hn_02-10,2310.8081,700.703
2024-05-29 17:37:11.248248,hn_02-10,2310.4299,700.859
2024-05-29 17:37:12.989989,hn_02-10,2310.8,700.807
2024-05-29 17:37:14.737300,hn_02-10,2310.813,700.857
2024-05-29 17:37:16.472472,hn_02-10,2310.7461,700.657
2024-05-29 17:37:18.206206,hn_02-10,2310.8831,700.759
2024-05-29 17:37:19.951951,hn_02-10,2310.8711,700.739
2024-05-29 17:37:21.688688,hn_02-10,2310.5439,700.837
2024-05-29 17:37:23.434300,hn_02-10,2310.7571,700.629
2024-05-29 17:37:25.172172,hn_02-10,2310.677,700.723
2024-05-29 17:37:26.915915,hn_02-10,2310.595,700.783
2024-05-29 17:37:28.648648,hn_02-10,2310.666,700.792
2024-05-29 17:37:30.388388,hn_02-10,2310.8279,700.762
2024-05-29 17:37:32.128128,hn_02-10,2310.5769,700.803
2024-05-29 17:37:33.868868,hn_02-10,2310.822,700.834
2024-05-29 17:37:35.612612,hn_02-10,2310.5569,700.881
2024-05-29 17:37:37.352352,hn_02-10,2310.759,700.774
2024-05-29 17:37:39.087087,hn_02-10,2310.5969,700.723
2024-05-29 17:37:40.838838,hn_02-10,2310.3779,700.833
2024-05-29 17:37:42.575700,hn_02-10,2310.6431,700.811
2024-05-29 17:37:44.314314,hn_02-10,2310.698,700.658
2024-05-29 17:37:46.055055,hn_02-10,2310.636,700.893
2024-05-29 17:37:47.793793,hn_02-10,2310.606,700.779
2024-05-29 17:37:49.532532,hn_02-10,2310.6809,700.772
2024-05-29 17:37:51.272700,hn_02-10,2310.824,700.837
2024-05-29 17:37:53.012012,hn_02-10,2310.53,700.905
2024-05-29 17:37:54.749749,hn_02-10,2310.6431,700.929
2024-05-29 17:37:56.487487,hn_02-10,2310.4761,700.549
2024-05-29 17:37:58.234234,hn_02-10,2310.646,700.851
2024-05-29 17:37:59.979700,hn_02-10,2310.593,700.563
2024-05-29 17:38:01.712712,hn_02-10,2310.915,700.884
2024-05-29 17:38:03.452452,hn_02-10,2310.552,700.647
2024-05-29 17:38:05.196196,hn_02-10,2310.928,700.925
2024-05-29 17:38:06.935935,hn_02-10,2310.551,700.728
2024-05-29 17:38:08.676676,hn_02-10,2310.6851,700.701
2024-05-29 17:38:10.424200,hn_02-10,2310.6819,700.702
2024-05-29 17:38:12.159159,hn_02-10,2310.5371,700.659
2024-05-29 17:38:13.898900,hn_02-10,2310.6531,700.79
2024-05-29 17:38:15.628628,hn_02-10,2310.48,700.789
2024-05-29 17:38:17.379379,hn_02-10,2310.7781,700.707
2024-05-29 17:38:19.112112,hn_02-10,2310.498,700.58
2024-05-29 17:38:20.855855,hn_02-10,2310.467,700.673
2024-05-29 17:38:22.591591,hn_02-10,2310.55,700.853
2024-05-29 17:38:24.333333,hn_02-10,2310.667,700.807
2024-05-29 17:38:26.073073,hn_02-10,2310.48,700.654
2024-05-29 17:38:27.813813,hn_02-10,2310.5139,700.787
2024-05-29 17:38:29.554554,hn_02-10,2310.658,700.639
2024-05-29 17:38:31.287287,hn_02-10,2310.8369,700.712
2024-05-29 17:38:33.033033,hn_02-10,2310.6311,700.66
2024-05-29 17:38:34.777700,hn_02-10,2310.603,700.862
2024-05-29 17:38:36.513513,hn_02-10,2310.501,700.891
2024-05-29 17:38:38.272700,hn_02-10,2310.48,700.698
2024-05-29 17:38:40.008008,hn_02-10,2310.7471,700.498
2024-05-29 17:38:41.767600,hn_02-10,2310.79,700.589
2024-05-29 17:38:43.550000,hn_02-10,2310.45,700.761
2024-05-29 17:38:45.255255,hn_02-10,2310.375,700.777
2024-05-29 17:38:46.998998,hn_02-10,2310.5759,700.725
2024-05-29 17:38:48.742742,hn_02-10,2310.5171,700.844
2024-05-29 17:38:50.495495,hn_02-10,2310.833,700.763
2024-05-29 17:38:52.238238,hn_02-10,2310.6121,700.887
2024-05-29 17:38:53.989800,hn_02-10,2310.593,700.7
2024-05-29 17:38:55.727200,hn_02-10,2310.679,700.832
2024-05-29 17:38:57.448448,hn_02-10,2310.5791,700.812
2024-05-29 17:38:59.191191,hn_02-10,2310.5259,700.76
2024-05-29 17:39:00.938938,hn_02-10,2310.6641,700.673
2024-05-29 17:39:02.674674,hn_02-10,2310.8159,700.756
2024-05-29 17:39:04.413413,hn_02-10,2310.6851,700.807
2024-05-29 17:39:06.179179,hn_02-10,2310.8301,700.912
2024-05-29 17:39:07.916916,hn_02-10,2310.689,700.777
2024-05-29 17:39:09.659659,hn_02-10,2310.6899,700.616
2024-05-29 17:39:11.398398,hn_02-10,2310.5559,700.827
2024-05-29 17:39:13.137137,hn_02-10,2310.7261,700.829
2024-05-29 17:39:14.888888,hn_02-10,2310.76,700.643
2024-05-29 17:39:16.622622,hn_02-10,2310.396,700.804
2024-05-29 17:39:18.362362,hn_02-10,2310.729,700.758
2024-05-29 17:39:20.102102,hn_02-10,2310.699,700.936
2024-05-29 17:39:21.849849,hn_02-10,2310.3391,700.932
2024-05-29 17:39:23.584584,hn_02-10,2310.7461,700.767
2024-05-29 17:39:25.325325,hn_02-10,2310.6899,700.769
2024-05-29 17:39:27.066066,hn_02-10,2310.7451,700.672
2024-05-29 17:39:28.822822,hn_02-10,2310.678,700.717
2024-05-29 17:39:30.563563,hn_02-10,2310.783,700.886
2024-05-29 17:39:32.309309,hn_02-10,2310.7351,700.647
2024-05-29 17:39:34.051051,hn_02-10,2310.5669,700.851
2024-05-29 17:39:35.789789,hn_02-10,2310.792,700.815
2024-05-29 17:39:37.535535,hn_02-10,2310.5769,700.674
2024-05-29 17:39:39.271271,hn_02-10,2310.5569,700.815
2024-05-29 17:39:41.010100,hn_02-10,2310.823,700.763
2024-05-29 17:39:42.739739,hn_02-10,2310.6069,700.735
2024-05-29 17:39:44.489489,hn_02-10,2310.8521,700.626
2024-05-29 17:39:46.234234,hn_02-10,2310.72,700.716
2024-05-29 17:39:47.973973,hn_02-10,2310.813,700.7
2024-05-29 17:39:49.721721,hn_02-10,2310.782,700.624
2024-05-29 17:39:51.457457,hn_02-10,2310.7371,700.717
2024-05-29 17:39:53.196196,hn_02-10,2310.698,700.805
2024-05-29 17:39:54.941941,hn_02-10,2310.7939,700.786
2024-05-29 17:39:56.681681,hn_02-10,2310.5901,700.702
2024-05-29 17:39:58.424424,hn_02-10,2310.761,700.734
2024-05-29 17:40:00.242400,hn_02-10,2310.7319,700.789
2024-05-29 17:40:01.984984,hn_02-10,2310.667,700.797
2024-05-29 17:40:03.721721,hn_02-10,2310.7141,700.576
2024-05-29 17:40:05.467467,hn_02-10,2310.7041,700.832
2024-05-29 17:40:07.199199,hn_02-10,2310.8589,700.708
2024-05-29 17:40:08.952952,hn_02-10,2310.8301,700.749
2024-05-29 17:40:10.691691,hn_02-10,2310.6841,700.535
2024-05-29 17:40:12.424424,hn_02-10,2310.802,700.807
2024-05-29 17:40:14.167167,hn_02-10,2310.793,700.76
2024-05-29 17:40:15.898898,hn_02-10,2310.77,700.713
2024-05-29 17:40:17.637637,hn_02-10,2310.5391,700.845
2024-05-29 17:40:19.378378,hn_02-10,2310.7141,700.634
2024-05-29 17:40:21.122122,hn_02-10,2310.6509,700.769
2024-05-29 17:40:22.862862,hn_02-10,2310.564,700.752
2024-05-29 17:40:24.606606,hn_02-10,2310.76,700.887
2024-05-29 17:40:26.353500,hn_02-10,2310.605,700.578
2024-05-29 17:40:28.084084,hn_02-10,2310.603,700.616
2024-05-29 17:40:29.841841,hn_02-10,2310.6079,700.751
2024-05-29 17:40:31.589589,hn_02-10,2310.676,700.861
2024-05-29 17:40:33.334334,hn_02-10,2310.7671,700.651
2024-05-29 17:40:35.075075,hn_02-10,2310.7771,700.712
2024-05-29 17:40:36.813813,hn_02-10,2310.7991,700.573
2024-05-29 17:40:38.551551,hn_02-10,2310.7261,700.767
2024-05-29 17:40:40.330000,hn_02-10,2310.519,700.572
2024-05-29 17:40:42.037037,hn_02-10,2310.719,700.559
2024-05-29 17:40:43.775775,hn_02-10,2310.4771,700.799
2024-05-29 17:40:45.519519,hn_02-10,2310.626,700.681
2024-05-29 17:40:47.262600,hn_02-10,2310.4961,700.737
2024-05-29 17:40:48.995995,hn_02-10,2310.5271,700.739
2024-05-29 17:40:50.742742,hn_02-10,2310.616,700.537
2024-05-29 17:40:52.479479,hn_02-10,2310.7429,700.78
2024-05-29 17:40:54.216216,hn_02-10,2310.5281,700.58
2024-05-29 17:40:55.969600,hn_02-10,2310.803,700.807
2024-05-29 17:40:57.698698,hn_02-10,2310.7129,700.723
2024-05-29 17:40:59.439439,hn_02-10,2310.6431,700.757
2024-05-29 17:41:01.175175,hn_02-10,2310.7371,700.641
2024-05-29 17:41:02.919919,hn_02-10,2310.553,700.698
2024-05-29 17:41:04.656656,hn_02-10,2310.6111,700.761
2024-05-29 17:41:06.393900,hn_02-10,2310.6101,700.813
2024-05-29 17:41:08.142142,hn_02-10,2310.729,700.755
2024-05-29 17:41:09.873873,hn_02-10,2310.7329,700.799
2024-05-29 17:41:11.612612,hn_02-10,2310.718,700.666
2024-05-29 17:41:13.356356,hn_02-10,2310.8269,700.63
2024-05-29 17:41:15.094094,hn_02-10,2310.7749,700.677
2024-05-29 17:41:16.841841,hn_02-10,2310.699,700.579
2024-05-29 17:41:18.581581,hn_02-10,2310.6589,700.753
2024-05-29 17:41:20.314314,hn_02-10,2310.605,700.58
2024-05-29 17:41:22.057057,hn_02-10,2310.4719,700.726
2024-05-29 17:41:23.802802,hn_02-10,2310.782,700.728
2024-05-29 17:41:25.528528,hn_02-10,2310.48,700.651
2024-05-29 17:41:27.269269,hn_02-10,2310.7991,700.65
2024-05-29 17:41:29.013013,hn_02-10,2310.51,700.71
2024-05-29 17:41:30.757757,hn_02-10,2310.491,700.806
2024-05-29 17:41:32.498498,hn_02-10,2310.8049,700.741
2024-05-29 17:41:34.237237,hn_02-10,2310.771,700.907
2024-05-29 17:41:35.974974,hn_02-10,2310.7771,700.671
2024-05-29 17:41:37.714714,hn_02-10,2310.6851,700.766
2024-05-29 17:41:39.449449,hn_02-10,2310.6001,700.553
2024-05-29 17:41:41.193193,hn_02-10,2310.708,700.519
2024-05-29 17:41:42.939300,hn_02-10,2310.614,700.565
2024-05-29 17:41:44.672672,hn_02-10,2310.481,700.637
2024-05-29 17:41:46.414414,hn_02-10,2310.644,700.602
2024-05-29 17:41:48.234234,hn_02-10,2310.7439,700.64
2024-05-29 17:41:49.976976,hn_02-10,2310.6699,700.672
2024-05-29 17:41:51.721721,hn_02-10,2310.644,700.551
2024-05-29 17:41:53.475475,hn_02-10,2310.5161,700.526
2024-05-29 17:41:55.215215,hn_02-10,2310.7329,700.757
2024-05-29 17:41:56.952952,hn_02-10,2310.5991,700.77
2024-05-29 17:41:58.689689,hn_02-10,2310.6509,700.564
2024-05-29 17:42:00.432432,hn_02-10,2310.6111,700.611
2024-05-29 17:42:02.168168,hn_02-10,2310.5359,700.629
2024-05-29 17:42:03.901901,hn_02-10,2310.833,700.629
2024-05-29 17:42:05.639639,hn_02-10,2310.4199,700.543
2024-05-29 17:42:07.383383,hn_02-10,2310.448,700.576
2024-05-29 17:42:09.118118,hn_02-10,2310.606,700.55
2024-05-29 17:42:10.863863,hn_02-10,2310.5601,700.486
2024-05-29 17:42:12.604604,hn_02-10,2310.4961,700.582
