video_record_time,test_point_code,x,y
2024-02-25 00:56:43.625625,hn_02-17,2211.508,759.366
2024-02-25 00:56:51.495495,hn_02-17,2211.52,759.284
2024-02-25 00:56:59.164164,hn_02-17,2211.569,759.298
2024-02-25 00:57:06.538538,hn_02-17,2211.549,759.308
2024-02-25 00:57:14.169169,hn_02-17,2211.459,759.374
2024-02-25 00:57:21.844844,hn_02-17,2211.504,759.287
2024-02-25 00:57:29.446446,hn_02-17,2211.486,759.286
2024-02-25 00:57:38.045045,hn_02-17,2211.579,759.345
2024-02-25 00:57:45.903903,hn_02-17,2211.496,759.386
2024-02-25 00:57:53.845845,hn_02-17,2211.542,759.359
2024-02-25 00:58:01.712712,hn_02-17,2211.707,759.363
2024-02-25 00:58:09.514514,hn_02-17,2211.509,759.373
2024-02-25 00:58:17.214214,hn_02-17,2211.448,759.326
2024-02-25 00:58:24.792792,hn_02-17,2211.51,759.349
2024-02-25 00:58:32.693693,hn_02-17,2211.584,759.433
2024-02-25 00:58:40.389389,hn_02-17,2211.504,759.362
2024-02-25 00:58:48.236236,hn_02-17,2211.493,759.423
2024-02-25 00:58:56.000000,hn_02-17,2211.502,759.386
2024-02-25 00:59:03.578578,hn_02-17,2211.47,759.331
2024-02-25 00:59:11.371371,hn_02-17,2211.467,759.286
2024-02-25 00:59:19.101101,hn_02-17,2211.476,759.358
2024-02-25 00:59:26.886886,hn_02-17,2211.475,759.377
2024-02-25 00:59:34.721721,hn_02-17,2211.607,759.38
2024-02-25 00:59:42.363600,hn_02-17,2211.563,759.317
2024-02-25 00:59:49.986986,hn_02-17,2211.459,759.286
2024-02-25 00:59:57.693693,hn_02-17,2211.513,759.318
2024-02-25 01:00:05.514514,hn_02-17,2211.466,759.326
2024-02-25 01:00:13.403403,hn_02-17,2211.476,759.264
2024-02-25 01:00:21.191191,hn_02-17,2211.547,759.309
2024-02-25 01:00:29.028028,hn_02-17,2211.441,759.36
2024-02-25 01:00:36.854854,hn_02-17,2211.488,759.367
2024-02-25 01:00:44.704704,hn_02-17,2211.478,759.365
2024-02-25 01:00:52.376376,hn_02-17,2211.474,759.357
2024-02-25 01:01:00.216216,hn_02-17,2211.448,759.259
2024-02-25 01:01:07.989989,hn_02-17,2211.525,759.253
2024-02-25 01:01:15.694694,hn_02-17,2211.414,759.246
2024-02-25 01:01:23.539539,hn_02-17,2211.409,759.31
2024-02-25 01:01:31.282800,hn_02-17,2211.485,759.287
2024-02-25 01:01:39.214214,hn_02-17,2211.562,759.224
2024-02-25 01:01:46.871871,hn_02-17,2211.445,759.267
2024-02-25 01:01:54.699699,hn_02-17,2211.457,759.197
2024-02-25 01:02:02.497497,hn_02-17,2211.197,759.162
2024-02-25 01:02:10.362362,hn_02-17,2211.533,759.315
2024-02-25 01:02:18.224224,hn_02-17,2211.389,759.28
2024-02-25 01:02:25.725725,hn_02-17,2211.432,759.26
2024-02-25 01:02:33.585800,hn_02-17,2211.448,759.261
2024-02-25 01:02:41.349349,hn_02-17,2211.533,759.345
2024-02-25 01:02:49.199199,hn_02-17,2211.498,759.292
2024-02-25 01:02:57.092092,hn_02-17,2211.539,759.222
2024-02-25 01:03:04.903903,hn_02-17,2211.414,759.287
2024-02-25 01:03:12.757757,hn_02-17,2211.448,759.2
2024-02-25 01:03:20.678678,hn_02-17,2211.524,759.316
2024-02-25 01:03:28.441441,hn_02-17,2211.513,759.257
2024-02-25 01:03:36.242400,hn_02-17,2211.434,759.211
2024-02-25 01:03:44.014014,hn_02-17,2211.478,759.232
2024-02-25 01:03:51.841841,hn_02-17,2211.416,759.237
2024-02-25 01:03:59.604604,hn_02-17,2211.507,759.246
2024-02-25 01:04:07.241241,hn_02-17,2211.487,759.21
2024-02-25 01:04:15.731731,hn_02-17,2211.428,759.23
2024-02-25 01:04:23.666600,hn_02-17,2211.465,759.246
2024-02-25 01:04:31.583583,hn_02-17,2211.479,759.25
2024-02-25 01:04:39.435435,hn_02-17,2211.266,759.229
2024-02-25 01:04:47.219219,hn_02-17,2211.419,759.188
2024-02-25 01:04:54.824824,hn_02-17,2211.459,759.199
2024-02-25 01:05:02.648648,hn_02-17,2211.529,759.255
2024-02-25 01:05:10.544544,hn_02-17,2211.436,759.276
2024-02-25 01:05:18.291291,hn_02-17,2211.388,759.213
2024-02-25 01:05:26.056056,hn_02-17,2211.405,759.292
2024-02-25 01:05:33.706706,hn_02-17,2211.497,759.257
2024-02-25 01:05:41.408408,hn_02-17,2211.465,759.312
2024-02-25 01:05:49.209209,hn_02-17,2211.466,759.19
2024-02-25 01:05:56.918918,hn_02-17,2211.406,759.299
2024-02-25 01:06:04.767600,hn_02-17,2211.464,759.301
2024-02-25 01:06:12.498498,hn_02-17,2211.422,759.276
2024-02-25 01:06:20.184184,hn_02-17,2211.403,759.327
2024-02-25 01:06:35.944944,hn_02-17,2211.471,759.351
2024-02-25 01:06:43.757500,hn_02-17,2211.391,759.254
2024-02-25 01:06:51.764764,hn_02-17,2211.474,759.333
2024-02-25 01:06:59.687687,hn_02-17,2211.476,759.255
2024-02-25 01:07:07.262600,hn_02-17,2211.372,759.372
2024-02-25 01:07:15.119119,hn_02-17,2211.313,759.38
2024-02-25 01:07:23.015015,hn_02-17,2211.525,759.396
2024-02-25 01:07:30.791791,hn_02-17,2211.33,759.349
2024-02-25 01:07:38.497497,hn_02-17,2211.324,759.322
2024-02-25 01:07:46.353353,hn_02-17,2211.231,759.337
2024-02-25 01:07:54.183183,hn_02-17,2211.391,759.304
2024-02-25 01:08:01.868868,hn_02-17,2211.158,759.387
2024-02-25 01:08:09.696900,hn_02-17,2211.348,759.383
2024-02-25 01:08:17.512512,hn_02-17,2211.413,759.448
2024-02-25 01:08:25.266266,hn_02-17,2211.215,759.433
2024-02-25 01:08:33.006006,hn_02-17,2211.346,759.405
2024-02-25 01:08:40.838838,hn_02-17,2211.36,759.438
2024-02-25 01:08:48.694694,hn_02-17,2211.348,759.35
2024-02-25 01:08:56.554554,hn_02-17,2211.339,759.39
2024-02-25 01:09:04.399399,hn_02-17,2211.429,759.337
2024-02-25 01:09:12.238238,hn_02-17,2211.352,759.381
2024-02-25 01:09:20.025025,hn_02-17,2211.41,759.433
2024-02-25 01:09:27.888800,hn_02-17,2211.389,759.296
2024-02-25 01:09:35.550000,hn_02-17,2211.341,759.42
2024-02-25 01:09:43.292292,hn_02-17,2211.297,759.435
2024-02-25 01:09:51.175175,hn_02-17,2211.395,759.258
2024-02-25 01:09:58.888888,hn_02-17,2211.363,759.326
2024-02-25 01:10:06.676676,hn_02-17,2211.393,759.352
2024-02-25 01:10:14.088088,hn_02-17,2211.371,759.33
2024-02-25 01:10:21.812812,hn_02-17,2211.408,759.265
2024-02-25 01:10:29.599599,hn_02-17,2211.3,759.335
2024-02-25 01:10:37.348348,hn_02-17,2211.296,759.303
2024-02-25 01:10:46.748748,hn_02-17,2211.325,759.36
2024-02-25 01:10:54.756756,hn_02-17,2211.322,759.375
2024-02-25 01:11:02.329329,hn_02-17,2211.374,759.306
2024-02-25 01:11:10.172172,hn_02-17,2211.364,759.274
2024-02-25 01:11:17.871871,hn_02-17,2211.219,759.307
2024-02-25 01:11:25.757757,hn_02-17,2211.496,759.304
2024-02-25 01:11:33.474700,hn_02-17,2211.425,759.267
2024-02-25 01:11:41.291291,hn_02-17,2211.378,759.262
2024-02-25 01:11:49.288288,hn_02-17,2211.286,759.324
2024-02-25 01:11:57.041041,hn_02-17,2211.427,759.329
2024-02-25 01:12:04.978978,hn_02-17,2211.458,759.298
2024-02-25 01:12:12.784784,hn_02-17,2211.375,759.253
2024-02-25 01:12:20.596596,hn_02-17,2211.492,759.247
2024-02-25 01:12:28.573573,hn_02-17,2211.411,759.227
2024-02-25 01:12:36.413413,hn_02-17,2211.382,759.241
2024-02-25 01:12:44.069069,hn_02-17,2211.459,759.231
2024-02-25 01:12:51.659659,hn_02-17,2211.483,759.226
2024-02-25 01:12:59.495495,hn_02-17,2211.459,759.145
2024-02-25 01:13:07.137137,hn_02-17,2211.374,759.244
2024-02-25 01:13:14.892892,hn_02-17,2211.408,759.221
2024-02-25 01:13:22.717100,hn_02-17,2211.404,759.214
2024-02-25 01:13:30.468468,hn_02-17,2211.412,759.187
2024-02-25 01:13:38.398398,hn_02-17,2211.273,759.216
2024-02-25 01:13:46.171700,hn_02-17,2211.446,759.262
2024-02-25 01:13:53.877877,hn_02-17,2211.51,759.32
2024-02-25 01:14:01.507507,hn_02-17,2211.485,759.212
2024-02-25 01:14:09.282800,hn_02-17,2211.608,759.287
2024-02-25 01:14:17.087087,hn_02-17,2211.527,759.298
2024-02-25 01:14:24.868868,hn_02-17,2211.465,759.312
2024-02-25 01:14:32.687687,hn_02-17,2211.497,759.212
2024-02-25 01:14:40.292900,hn_02-17,2211.452,759.252
2024-02-25 01:14:48.017017,hn_02-17,2211.435,759.233
2024-02-25 01:14:55.745745,hn_02-17,2211.489,759.219
2024-02-25 01:15:03.524524,hn_02-17,2211.44,759.188
2024-02-25 01:15:11.269269,hn_02-17,2211.535,759.292
2024-02-25 01:15:18.875875,hn_02-17,2211.392,759.232
2024-02-25 01:15:26.756756,hn_02-17,2211.414,759.262
2024-02-25 01:15:34.603603,hn_02-17,2211.185,759.296
2024-02-25 01:15:42.569569,hn_02-17,2211.394,759.314
2024-02-25 01:15:50.389389,hn_02-17,2211.377,759.361
2024-02-25 01:15:57.959500,hn_02-17,2211.398,759.373
2024-02-25 01:16:05.697697,hn_02-17,2211.312,759.283
2024-02-25 01:16:13.309309,hn_02-17,2211.382,759.412
2024-02-25 01:16:21.099099,hn_02-17,2211.386,759.422
2024-02-25 01:16:28.864864,hn_02-17,2211.425,759.437
2024-02-25 01:16:36.660000,hn_02-17,2211.354,759.522
2024-02-25 01:16:44.379379,hn_02-17,2211.256,759.392
2024-02-25 01:16:52.671671,hn_02-17,2211.447,759.452
2024-02-25 01:17:00.529529,hn_02-17,2211.368,759.453
2024-02-25 01:17:08.315315,hn_02-17,2211.41,759.482
2024-02-25 01:17:16.277277,hn_02-17,2211.367,759.484
2024-02-25 01:17:23.967967,hn_02-17,2211.464,759.455
2024-02-25 01:17:31.751751,hn_02-17,2211.268,759.457
2024-02-25 01:17:39.676676,hn_02-17,2211.457,759.436
2024-02-25 01:17:47.653653,hn_02-17,2211.348,759.426
2024-02-25 01:17:55.375375,hn_02-17,2211.383,759.35
2024-02-25 01:18:03.195195,hn_02-17,2211.442,759.384
2024-02-25 01:18:10.981981,hn_02-17,2211.203,759.3
2024-02-25 01:18:18.549549,hn_02-17,2211.306,759.282
2024-02-25 01:18:26.382382,hn_02-17,2211.39,759.34
2024-02-25 01:18:34.124124,hn_02-17,2211.4,759.304
2024-02-25 01:18:41.911911,hn_02-17,2211.436,759.33
2024-02-25 01:18:49.793793,hn_02-17,2211.247,759.272
2024-02-25 01:18:57.719719,hn_02-17,2211.429,759.344
2024-02-25 01:19:05.566566,hn_02-17,2211.364,759.293
2024-02-25 01:19:13.352352,hn_02-17,2211.394,759.316
2024-02-25 01:19:21.257257,hn_02-17,2211.409,759.29
2024-02-25 01:19:28.863863,hn_02-17,2211.465,759.307
2024-02-25 01:19:36.802802,hn_02-17,2211.488,759.25
2024-02-25 01:19:44.444444,hn_02-17,2211.474,759.362
2024-02-25 01:19:52.299299,hn_02-17,2211.23,759.226
2024-02-25 01:20:00.087087,hn_02-17,2211.414,759.294
2024-02-25 01:20:07.483483,hn_02-17,2211.438,759.283
2024-02-25 01:20:15.281281,hn_02-17,2211.364,759.297
2024-02-25 01:20:23.004004,hn_02-17,2211.486,759.341
2024-02-25 01:20:30.583583,hn_02-17,2211.403,759.336
2024-02-25 01:20:38.308308,hn_02-17,2211.391,759.305
2024-02-25 01:20:46.113113,hn_02-17,2211.451,759.341
2024-02-25 01:20:54.029029,hn_02-17,2211.445,759.303
2024-02-25 01:21:01.997997,hn_02-17,2211.481,759.311
2024-02-25 01:21:10.225225,hn_02-17,2211.484,759.306
2024-02-25 01:21:18.066066,hn_02-17,2211.482,759.368
2024-02-25 01:21:25.942942,hn_02-17,2211.393,759.28
2024-02-25 01:21:33.626626,hn_02-17,2211.386,759.296
2024-02-25 01:21:41.373373,hn_02-17,2211.474,759.395
2024-02-25 01:21:49.029029,hn_02-17,2211.487,759.313
2024-02-25 01:21:56.772772,hn_02-17,2211.375,759.313
2024-02-25 01:22:04.507507,hn_02-17,2211.303,759.303
2024-02-25 01:22:12.222200,hn_02-17,2211.376,759.331
2024-02-25 01:22:19.992992,hn_02-17,2211.433,759.318
2024-02-25 01:22:27.766766,hn_02-17,2211.468,759.268
2024-02-25 01:22:35.358358,hn_02-17,2211.262,759.232
2024-02-25 01:22:43.401401,hn_02-17,2211.493,759.346
2024-02-25 01:22:51.223223,hn_02-17,2211.441,759.276
2024-02-25 01:22:58.867867,hn_02-17,2211.456,759.31
2024-02-25 01:23:06.675675,hn_02-17,2211.426,759.288
2024-02-25 01:23:14.406406,hn_02-17,2211.425,759.341
2024-02-25 01:23:22.296296,hn_02-17,2211.593,759.367
2024-02-25 01:23:30.207207,hn_02-17,2211.295,759.32
2024-02-25 01:23:38.085085,hn_02-17,2211.476,759.358
2024-02-25 01:23:45.948948,hn_02-17,2211.581,759.255
2024-02-25 01:23:53.701701,hn_02-17,2211.501,759.298
2024-02-25 01:24:01.455455,hn_02-17,2211.473,759.255
2024-02-25 01:24:09.302302,hn_02-17,2211.448,759.397
2024-02-25 01:24:17.978978,hn_02-17,2211.478,759.29
2024-02-25 01:24:25.880000,hn_02-17,2211.397,759.297
2024-02-25 01:24:33.536536,hn_02-17,2211.386,759.281
2024-02-25 01:24:41.349349,hn_02-17,2211.445,759.267
2024-02-25 01:24:48.948948,hn_02-17,2211.383,759.334
2024-02-25 01:24:56.718718,hn_02-17,2211.451,759.32
2024-02-25 01:25:04.489489,hn_02-17,2211.456,759.321
2024-02-25 01:25:12.354354,hn_02-17,2211.491,759.276
2024-02-25 01:25:20.231231,hn_02-17,2211.44,759.34
2024-02-25 01:25:28.228228,hn_02-17,2211.542,759.333
2024-02-25 01:25:36.034034,hn_02-17,2211.758,759.297
2024-02-25 01:25:43.805805,hn_02-17,2211.443,759.358
2024-02-25 01:25:51.699699,hn_02-17,2211.491,759.248
2024-02-25 01:25:59.497497,hn_02-17,2211.615,759.244
2024-02-25 01:26:07.242242,hn_02-17,2211.485,759.26
2024-02-25 01:26:14.733733,hn_02-17,2211.507,759.314
2024-02-25 01:26:22.432432,hn_02-17,2211.491,759.245
2024-02-25 01:26:30.385385,hn_02-17,2211.464,759.291
2024-02-25 01:26:38.213213,hn_02-17,2211.526,759.293
2024-02-25 01:26:45.937937,hn_02-17,2211.443,759.376
2024-02-25 01:26:53.555500,hn_02-17,2211.464,759.339
2024-02-25 01:27:01.168168,hn_02-17,2211.475,759.291
2024-02-25 01:27:08.777700,hn_02-17,2211.541,759.312
2024-02-25 01:27:16.602602,hn_02-17,2211.463,759.24
2024-02-25 01:27:24.445445,hn_02-17,2211.472,759.245
2024-02-25 01:27:32.213213,hn_02-17,2211.48,759.332
2024-02-25 01:27:39.815815,hn_02-17,2211.514,759.254
2024-02-25 01:27:47.591591,hn_02-17,2211.442,759.279
2024-02-25 01:27:55.444444,hn_02-17,2211.289,759.245
2024-02-25 01:28:03.231231,hn_02-17,2211.473,759.254
2024-02-25 01:28:11.054054,hn_02-17,2211.434,759.293
2024-02-25 01:28:18.901901,hn_02-17,2211.468,759.342
2024-02-25 01:28:26.684684,hn_02-17,2211.351,759.288
2024-02-25 01:28:34.437437,hn_02-17,2211.457,759.277
2024-02-25 01:28:42.078078,hn_02-17,2211.352,759.159
2024-02-25 01:28:50.439439,hn_02-17,2211.424,759.171
2024-02-25 01:28:58.045045,hn_02-17,2211.491,759.365
2024-02-25 01:29:05.814814,hn_02-17,2211.402,759.221
2024-02-25 01:29:13.537537,hn_02-17,2211.425,759.234
2024-02-25 01:29:21.298298,hn_02-17,2211.464,759.241
2024-02-25 01:29:28.881881,hn_02-17,2211.48,759.319
2024-02-25 01:29:36.801801,hn_02-17,2211.503,759.284
2024-02-25 01:29:44.472472,hn_02-17,2211.487,759.279
2024-02-25 01:29:52.207207,hn_02-17,2211.276,759.271
2024-02-25 01:29:59.912912,hn_02-17,2211.493,759.312
2024-02-25 01:30:07.727200,hn_02-17,2211.373,759.286
2024-02-25 01:30:15.575575,hn_02-17,2211.426,759.335
2024-02-25 01:30:23.438438,hn_02-17,2211.41,759.389
2024-02-25 01:30:31.201201,hn_02-17,2211.46,759.391
2024-02-25 01:30:39.017017,hn_02-17,2211.458,759.306
2024-02-25 01:30:47.081081,hn_02-17,2211.413,759.309
2024-02-25 01:30:54.745745,hn_02-17,2211.394,759.311
2024-02-25 01:31:02.585585,hn_02-17,2211.388,759.315
2024-02-25 01:31:10.454500,hn_02-17,2211.505,759.222
2024-02-25 01:31:18.121200,hn_02-17,2211.408,759.269
2024-02-25 01:31:25.926926,hn_02-17,2211.433,759.265
2024-02-25 01:31:33.637637,hn_02-17,2211.368,759.264
2024-02-25 01:31:41.191191,hn_02-17,2211.369,759.241
2024-02-25 01:31:48.929929,hn_02-17,2211.447,759.211
2024-02-25 01:31:56.535300,hn_02-17,2211.165,759.191
2024-02-25 01:32:04.242400,hn_02-17,2211.413,759.275
2024-02-25 01:32:11.999900,hn_02-17,2211.433,759.269
2024-02-25 01:32:19.726726,hn_02-17,2211.527,759.266
2024-02-25 01:32:27.601601,hn_02-17,2211.467,759.304
2024-02-25 01:32:35.421421,hn_02-17,2211.511,759.274
2024-02-25 01:32:43.331331,hn_02-17,2211.486,759.297
2024-02-25 01:32:51.094094,hn_02-17,2211.434,759.27
2024-02-25 01:32:58.869869,hn_02-17,2211.475,759.33
2024-02-25 01:33:06.574574,hn_02-17,2211.444,759.355
2024-02-25 01:33:14.235235,hn_02-17,2211.231,759.326
2024-02-25 01:33:21.606606,hn_02-17,2211.511,759.279
2024-02-25 01:33:29.382382,hn_02-17,2211.346,759.336
2024-02-25 01:33:37.213213,hn_02-17,2211.495,759.249
2024-02-25 01:33:44.786786,hn_02-17,2211.211,759.329
2024-02-25 01:33:52.588588,hn_02-17,2211.438,759.416
2024-02-25 01:34:00.422422,hn_02-17,2211.435,759.324
2024-02-25 01:34:08.242400,hn_02-17,2211.396,759.326
2024-02-25 01:34:16.096096,hn_02-17,2211.356,759.387
2024-02-25 01:34:23.725725,hn_02-17,2211.403,759.348
2024-02-25 01:34:31.448448,hn_02-17,2211.366,759.356
2024-02-25 01:34:39.731731,hn_02-17,2211.393,759.361
2024-02-25 01:34:47.759759,hn_02-17,2211.377,759.36
2024-02-25 01:34:55.689689,hn_02-17,2211.378,759.338
2024-02-25 01:35:03.626626,hn_02-17,2211.436,759.285
2024-02-25 01:35:11.418418,hn_02-17,2211.461,759.39
2024-02-25 01:35:18.839839,hn_02-17,2211.449,759.252
2024-02-25 01:35:26.616616,hn_02-17,2211.39,759.317
2024-02-25 01:35:34.353353,hn_02-17,2211.459,759.276
2024-02-25 01:35:42.127127,hn_02-17,2211.381,759.265
2024-02-25 01:35:50.076076,hn_02-17,2211.373,759.276
2024-02-25 01:35:58.002002,hn_02-17,2211.433,759.245
2024-02-25 01:36:05.875875,hn_02-17,2211.44,759.312
2024-02-25 01:36:13.746746,hn_02-17,2211.415,759.279
2024-02-25 01:36:21.516516,hn_02-17,2211.335,759.385
2024-02-25 01:36:29.374374,hn_02-17,2211.369,759.253
2024-02-25 01:36:37.205205,hn_02-17,2211.443,759.332
2024-02-25 01:36:44.935935,hn_02-17,2211.444,759.308
2024-02-25 01:36:52.704704,hn_02-17,2211.364,759.209
2024-02-25 01:37:00.484484,hn_02-17,2211.417,759.339
2024-02-25 01:37:08.275275,hn_02-17,2211.318,759.274
2024-02-25 01:37:16.077077,hn_02-17,2211.371,759.287
2024-02-25 01:37:23.888800,hn_02-17,2211.479,759.341
2024-02-25 01:37:31.813813,hn_02-17,2211.256,759.332
2024-02-25 01:37:39.395395,hn_02-17,2211.344,759.301
2024-02-25 01:37:47.134134,hn_02-17,2211.36,759.297
2024-02-25 01:37:54.914914,hn_02-17,2211.341,759.357
2024-02-25 01:38:02.721721,hn_02-17,2211.534,759.357
2024-02-25 01:38:10.535300,hn_02-17,2211.419,759.397
2024-02-25 01:38:18.366366,hn_02-17,2211.463,759.321
2024-02-25 01:38:26.178178,hn_02-17,2211.48,759.31
2024-02-25 01:38:34.118118,hn_02-17,2211.414,759.306
2024-02-25 01:38:41.966966,hn_02-17,2211.402,759.254
2024-02-25 01:38:49.738738,hn_02-17,2211.397,759.28
2024-02-25 01:38:57.663663,hn_02-17,2211.415,759.201
2024-02-25 01:39:05.364364,hn_02-17,2211.354,759.267
2024-02-25 01:39:13.163163,hn_02-17,2211.521,759.251
2024-02-25 01:39:20.928928,hn_02-17,2211.417,759.27
2024-02-25 01:39:28.692692,hn_02-17,2211.426,759.268
2024-02-25 01:39:36.464600,hn_02-17,2211.403,759.245
2024-02-25 01:39:44.171171,hn_02-17,2211.335,759.33
2024-02-25 01:39:52.019019,hn_02-17,2211.392,759.311
2024-02-25 01:39:59.813813,hn_02-17,2211.4,759.352
2024-02-25 01:40:07.413413,hn_02-17,2211.479,759.275
2024-02-25 01:40:15.201201,hn_02-17,2211.399,759.301
2024-02-25 01:40:22.867867,hn_02-17,2211.479,759.382
2024-02-25 01:40:30.698698,hn_02-17,2211.445,759.413
2024-02-25 01:40:38.525200,hn_02-17,2211.449,759.359
2024-02-25 01:40:47.736736,hn_02-17,2211.408,759.365
2024-02-25 01:40:56.009009,hn_02-17,2211.142,759.356
2024-02-25 01:41:03.948948,hn_02-17,2211.437,759.374
2024-02-25 01:41:11.555555,hn_02-17,2211.366,759.308
2024-02-25 01:41:19.363600,hn_02-17,2211.548,759.34
2024-02-25 01:41:26.937937,hn_02-17,2211.364,759.322
2024-02-25 01:41:34.851851,hn_02-17,2211.386,759.352
2024-02-25 01:41:42.564564,hn_02-17,2211.487,759.274
2024-02-25 01:41:50.301301,hn_02-17,2211.488,759.28
2024-02-25 01:41:58.112112,hn_02-17,2211.532,759.227
2024-02-25 01:42:06.016016,hn_02-17,2211.369,759.192
2024-02-25 01:42:13.884884,hn_02-17,2211.446,759.286
2024-02-25 01:42:21.489489,hn_02-17,2211.457,759.252
2024-02-25 01:42:29.424200,hn_02-17,2211.536,759.306
2024-02-25 01:42:37.119119,hn_02-17,2211.445,759.262
2024-02-25 01:42:44.975975,hn_02-17,2211.509,759.286
2024-02-25 01:42:52.851851,hn_02-17,2211.462,759.248
2024-02-25 01:43:00.659659,hn_02-17,2211.483,759.323
2024-02-25 01:43:08.183183,hn_02-17,2211.485,759.261
2024-02-25 01:43:15.815815,hn_02-17,2211.47,759.331
2024-02-25 01:43:23.497497,hn_02-17,2211.464,759.309
2024-02-25 01:43:31.161161,hn_02-17,2211.551,759.244
2024-02-25 01:43:39.020200,hn_02-17,2211.379,759.232
2024-02-25 01:43:46.848400,hn_02-17,2211.442,759.247
2024-02-25 01:43:54.624624,hn_02-17,2211.452,759.218
2024-02-25 01:44:02.301301,hn_02-17,2211.491,759.193
2024-02-25 01:44:09.987987,hn_02-17,2211.532,759.27
2024-02-25 01:44:17.898900,hn_02-17,2211.487,759.26
2024-02-25 01:44:25.625625,hn_02-17,2211.518,759.246
2024-02-25 01:44:33.147147,hn_02-17,2211.49,759.294
2024-02-25 01:44:40.837837,hn_02-17,2211.437,759.324
2024-02-25 01:44:48.632632,hn_02-17,2211.455,759.283
2024-02-25 01:44:56.474474,hn_02-17,2211.488,759.347
2024-02-25 01:45:04.363600,hn_02-17,2211.224,759.293
2024-02-25 01:45:12.194194,hn_02-17,2211.436,759.332
2024-02-25 01:45:20.024024,hn_02-17,2211.418,759.256
2024-02-25 01:45:27.686800,hn_02-17,2211.406,759.333
2024-02-25 01:45:35.625625,hn_02-17,2211.486,759.211
2024-02-25 01:45:43.325325,hn_02-17,2211.438,759.3
2024-02-25 01:45:51.003003,hn_02-17,2211.361,759.287
2024-02-25 01:45:58.686686,hn_02-17,2211.509,759.307
2024-02-25 01:46:06.501501,hn_02-17,2211.486,759.354
2024-02-25 01:46:14.344344,hn_02-17,2211.428,759.347
2024-02-25 01:46:21.948948,hn_02-17,2211.463,759.248
2024-02-25 01:46:29.731731,hn_02-17,2211.447,759.355
2024-02-25 01:46:37.275275,hn_02-17,2211.407,759.305
2024-02-25 01:46:45.192192,hn_02-17,2211.403,759.345
2024-02-25 01:46:53.364364,hn_02-17,2211.407,759.255
2024-02-25 01:47:01.181181,hn_02-17,2211.561,759.29
2024-02-25 01:47:09.098098,hn_02-17,2211.459,759.312
2024-02-25 01:47:16.803803,hn_02-17,2211.334,759.268
2024-02-25 01:47:24.699699,hn_02-17,2211.47,759.32
2024-02-25 01:47:32.523523,hn_02-17,2211.445,759.28
2024-02-25 01:47:40.423423,hn_02-17,2211.472,759.266
2024-02-25 01:47:48.179179,hn_02-17,2211.299,759.337
2024-02-25 01:47:56.042042,hn_02-17,2211.402,759.362
2024-02-25 01:48:04.021021,hn_02-17,2211.39,759.364
2024-02-25 01:48:11.885885,hn_02-17,2211.501,759.292
2024-02-25 01:48:19.751751,hn_02-17,2211.514,759.295
2024-02-25 01:48:27.623623,hn_02-17,2211.422,759.351
2024-02-25 01:48:35.517517,hn_02-17,2211.439,759.275
2024-02-25 01:48:43.148148,hn_02-17,2211.42,759.279
