video_record_time,test_point_code,x,y
2024-05-29 18:25:42.359359,hn_03-09,1030.0,1723.0
2024-05-29 18:25:44.628628,hn_03-09,1030.0,1723.0
2024-05-29 18:25:46.887887,hn_03-09,1030.0,1723.0
2024-05-29 18:25:49.151151,hn_03-09,1030.0,1723.0
2024-05-29 18:25:51.435435,hn_03-09,1030.0,1723.0
2024-05-29 18:25:53.739739,hn_03-09,1030.0,1723.0
2024-05-29 18:25:58.175175,hn_03-09,1030.0,1723.0
2024-05-29 18:26:04.462462,hn_03-09,1030.0,1723.0
2024-05-29 18:26:07.498498,hn_03-09,1030.0,1723.0
2024-05-29 18:26:09.802802,hn_03-09,1030.0,1723.0
2024-05-29 18:26:12.075075,hn_03-09,1030.0,1723.0
2024-05-29 18:26:14.368368,hn_03-09,1030.0,1723.0
2024-05-29 18:26:16.653653,hn_03-09,1030.0,1723.0
2024-05-29 18:26:18.964964,hn_03-09,1030.0,1723.0
2024-05-29 18:26:21.306306,hn_03-09,1030.0,1723.0
2024-05-29 18:26:23.660000,hn_03-09,1030.0,1723.0
2024-05-29 18:26:25.883883,hn_03-09,1030.0,1723.0
2024-05-29 18:26:28.159159,hn_03-09,1030.0,1723.0
2024-05-29 18:26:30.469469,hn_03-09,1030.0,1723.0
2024-05-29 18:26:32.787800,hn_03-09,1030.0,1723.0
2024-05-29 18:26:35.060600,hn_03-09,1030.0,1723.0
2024-05-29 18:26:37.343400,hn_03-09,1030.0,1723.0
2024-05-29 18:26:39.653653,hn_03-09,1030.0,1723.0
2024-05-29 18:26:41.933933,hn_03-09,1030.0,1723.0
2024-05-29 18:26:44.258258,hn_03-09,1030.0,1723.0
2024-05-29 18:26:46.554554,hn_03-09,1030.0,1723.0
2024-05-29 18:26:49.004004,hn_03-09,1030.0,1723.0
2024-05-29 18:26:51.306306,hn_03-09,1030.0,1723.0
2024-05-29 18:26:53.609609,hn_03-09,1030.0,1723.0
2024-05-29 18:26:55.912912,hn_03-09,1030.0,1723.0
2024-05-29 18:26:58.198198,hn_03-09,1030.0,1723.0
2024-05-29 18:27:00.469469,hn_03-09,1030.0,1723.0
2024-05-29 18:27:02.787800,hn_03-09,1030.0,1723.0
2024-05-29 18:27:05.070700,hn_03-09,1030.0,1723.0
2024-05-29 18:27:07.408408,hn_03-09,1030.0,1723.0
2024-05-29 18:27:09.688688,hn_03-09,1030.0,1723.0
2024-05-29 18:27:11.972972,hn_03-09,1030.0,1723.0
2024-05-29 18:27:14.299299,hn_03-09,1030.0,1723.0
2024-05-29 18:27:16.591591,hn_03-09,1030.0,1723.0
2024-05-29 18:27:18.874874,hn_03-09,1030.0,1723.0
2024-05-29 18:27:21.228228,hn_03-09,1030.0,1723.0
2024-05-29 18:27:23.525525,hn_03-09,1030.0,1723.0
2024-05-29 18:27:25.828828,hn_03-09,1030.0,1723.0
2024-05-29 18:27:28.107107,hn_03-09,1030.0,1723.0
2024-05-29 18:27:30.394394,hn_03-09,1030.0,1723.0
2024-05-29 18:27:32.729729,hn_03-09,1030.0,1723.0
2024-05-29 18:27:35.037037,hn_03-09,1030.0,1723.0
2024-05-29 18:27:37.304304,hn_03-09,1030.0,1723.0
2024-05-29 18:27:39.595595,hn_03-09,1030.0,1723.0
2024-05-29 18:27:41.884884,hn_03-09,1030.0,1723.0
2024-05-29 18:27:44.186186,hn_03-09,1030.0,1723.0
2024-05-29 18:27:46.489489,hn_03-09,1030.0,1723.0
2024-05-29 18:27:48.767767,hn_03-09,1030.0,1723.0
2024-05-29 18:27:51.056056,hn_03-09,1030.0,1723.0
2024-05-29 18:27:53.366366,hn_03-09,1030.0,1723.0
2024-05-29 18:27:55.647647,hn_03-09,1030.0,1723.0
2024-05-29 18:27:57.904904,hn_03-09,1030.0,1723.0
2024-05-29 18:28:00.206206,hn_03-09,1030.0,1723.0
2024-05-29 18:28:02.511511,hn_03-09,1030.0,1723.0
2024-05-29 18:28:04.808808,hn_03-09,1030.0,1723.0
2024-05-29 18:28:07.154154,hn_03-09,1030.0,1723.0
2024-05-29 18:28:09.472472,hn_03-09,1030.0,1723.0
2024-05-29 18:28:11.787787,hn_03-09,1030.0,1723.0
2024-05-29 18:28:14.065065,hn_03-09,1030.0,1723.0
2024-05-29 18:28:16.347347,hn_03-09,1030.0,1723.0
2024-05-29 18:28:18.676676,hn_03-09,1030.0,1723.0
2024-05-29 18:28:21.051051,hn_03-09,1030.0,1723.0
2024-05-29 18:28:23.348348,hn_03-09,1080.2209,1740.564
2024-05-29 18:28:25.707707,hn_03-09,1030.0,1723.0
2024-05-29 18:28:28.077077,hn_03-09,1072.7469,1728.724
2024-05-29 18:28:30.387387,hn_03-09,1030.0,1723.0
2024-05-29 18:28:32.696900,hn_03-09,1030.0,1723.0
2024-05-29 18:28:35.033033,hn_03-09,1030.0,1723.0
2024-05-29 18:28:37.332332,hn_03-09,1030.0,1723.0
2024-05-29 18:28:39.652652,hn_03-09,1030.0,1723.0
2024-05-29 18:28:41.942942,hn_03-09,1030.0,1723.0
2024-05-29 18:28:44.219219,hn_03-09,1030.0,1723.0
2024-05-29 18:28:46.492492,hn_03-09,1030.0,1723.0
2024-05-29 18:28:48.797797,hn_03-09,1030.0,1723.0
2024-05-29 18:28:51.095095,hn_03-09,1030.0,1723.0
2024-05-29 18:28:53.488488,hn_03-09,1030.0,1723.0
2024-05-29 18:28:55.763763,hn_03-09,1030.0,1723.0
2024-05-29 18:28:58.032032,hn_03-09,1030.0,1723.0
2024-05-29 18:29:00.352352,hn_03-09,1030.0,1723.0
2024-05-29 18:29:02.651651,hn_03-09,1030.0,1723.0
2024-05-29 18:29:04.972972,hn_03-09,1030.0,1723.0
2024-05-29 18:29:07.512512,hn_03-09,1030.0,1723.0
2024-05-29 18:29:09.809809,hn_03-09,1030.0,1723.0
2024-05-29 18:29:12.123123,hn_03-09,1030.0,1723.0
2024-05-29 18:29:14.487487,hn_03-09,1030.0,1723.0
2024-05-29 18:29:16.821821,hn_03-09,1030.0,1723.0
2024-05-29 18:29:19.092092,hn_03-09,1030.0,1723.0
2024-05-29 18:29:21.437437,hn_03-09,1030.0,1723.0
2024-05-29 18:29:23.757500,hn_03-09,1030.0,1723.0
2024-05-29 18:29:26.027027,hn_03-09,1030.0,1723.0
2024-05-29 18:29:28.305305,hn_03-09,1030.0,1723.0
2024-05-29 18:29:30.633633,hn_03-09,1030.0,1723.0
2024-05-29 18:29:32.997997,hn_03-09,1030.0,1723.0
2024-05-29 18:29:35.363363,hn_03-09,1030.0,1723.0
2024-05-29 18:29:37.646400,hn_03-09,1030.0,1723.0
2024-05-29 18:29:39.887887,hn_03-09,1030.0,1723.0
2024-05-29 18:29:42.181800,hn_03-09,1030.0,1723.0
2024-05-29 18:29:44.449449,hn_03-09,1030.0,1723.0
2024-05-29 18:29:46.726726,hn_03-09,1030.0,1723.0
2024-05-29 18:29:49.008008,hn_03-09,1030.0,1723.0
2024-05-29 18:29:51.306306,hn_03-09,1030.0,1723.0
2024-05-29 18:29:53.618618,hn_03-09,1030.0,1723.0
2024-05-29 18:29:55.903903,hn_03-09,1030.0,1723.0
2024-05-29 18:29:58.195195,hn_03-09,1030.0,1723.0
2024-05-29 18:30:00.474474,hn_03-09,1030.0,1723.0
2024-05-29 18:30:02.808808,hn_03-09,1030.0,1723.0
2024-05-29 18:30:05.141141,hn_03-09,1030.0,1723.0
2024-05-29 18:30:07.457457,hn_03-09,1030.0,1723.0
2024-05-29 18:30:09.794794,hn_03-09,1030.0,1723.0
2024-05-29 18:30:12.079079,hn_03-09,1030.0,1723.0
2024-05-29 18:30:14.383800,hn_03-09,1030.0,1723.0
2024-05-29 18:30:16.725725,hn_03-09,1030.0,1723.0
2024-05-29 18:30:19.049049,hn_03-09,1030.0,1723.0
2024-05-29 18:30:21.407407,hn_03-09,1030.0,1723.0
2024-05-29 18:30:23.776776,hn_03-09,1030.0,1723.0
2024-05-29 18:30:26.129129,hn_03-09,1030.0,1723.0
2024-05-29 18:30:28.415415,hn_03-09,1030.0,1723.0
2024-05-29 18:30:30.741741,hn_03-09,1030.0,1723.0
2024-05-29 18:30:33.088088,hn_03-09,1030.0,1723.0
2024-05-29 18:30:35.399399,hn_03-09,1030.0,1723.0
2024-05-29 18:30:37.706706,hn_03-09,1030.0,1723.0
2024-05-29 18:30:40.019019,hn_03-09,1030.0,1723.0
2024-05-29 18:30:42.321321,hn_03-09,1030.0,1723.0
2024-05-29 18:30:44.607607,hn_03-09,1030.0,1723.0
2024-05-29 18:30:46.883883,hn_03-09,1030.0,1723.0
2024-05-29 18:30:49.191191,hn_03-09,1030.0,1723.0
2024-05-29 18:30:51.505505,hn_03-09,1030.0,1723.0
2024-05-29 18:30:53.787787,hn_03-09,1030.0,1723.0
2024-05-29 18:30:56.069069,hn_03-09,1030.0,1723.0
2024-05-29 18:30:58.372372,hn_03-09,1030.0,1723.0
2024-05-29 18:31:00.689689,hn_03-09,1030.0,1723.0
2024-05-29 18:31:02.964964,hn_03-09,1030.0,1723.0
2024-05-29 18:31:05.325325,hn_03-09,1030.0,1723.0
2024-05-29 18:31:07.649649,hn_03-09,1030.0,1723.0
2024-05-29 18:31:09.927927,hn_03-09,1030.0,1723.0
2024-05-29 18:31:12.201201,hn_03-09,1030.0,1723.0
2024-05-29 18:31:14.487487,hn_03-09,1030.0,1723.0
2024-05-29 18:31:16.766766,hn_03-09,1030.0,1723.0
2024-05-29 18:31:19.045045,hn_03-09,1030.0,1723.0
2024-05-29 18:31:21.322322,hn_03-09,1030.0,1723.0
2024-05-29 18:31:23.649649,hn_03-09,1030.0,1723.0
2024-05-29 18:31:25.978978,hn_03-09,1030.0,1723.0
2024-05-29 18:31:28.258258,hn_03-09,1030.0,1723.0
2024-05-29 18:31:30.579579,hn_03-09,1030.0,1723.0
2024-05-29 18:31:32.915915,hn_03-09,1030.0,1723.0
2024-05-29 18:31:35.278278,hn_03-09,1030.0,1723.0
2024-05-29 18:31:37.587587,hn_03-09,1030.0,1723.0
2024-05-29 18:31:39.926926,hn_03-09,1030.0,1723.0
2024-05-29 18:31:42.221221,hn_03-09,1030.0,1723.0
2024-05-29 18:31:44.515515,hn_03-09,1030.0,1723.0
2024-05-29 18:31:46.801801,hn_03-09,1030.0,1723.0
2024-05-29 18:31:49.106106,hn_03-09,1030.0,1723.0
2024-05-29 18:31:51.386386,hn_03-09,1030.0,1723.0
2024-05-29 18:31:53.656656,hn_03-09,1030.0,1723.0
2024-05-29 18:31:56.001001,hn_03-09,1030.0,1723.0
2024-05-29 18:31:58.286286,hn_03-09,1030.0,1723.0
2024-05-29 18:32:00.567567,hn_03-09,1030.0,1723.0
2024-05-29 18:32:02.852852,hn_03-09,1030.0,1723.0
2024-05-29 18:32:05.226226,hn_03-09,1030.0,1723.0
2024-05-29 18:32:07.563563,hn_03-09,1030.0,1723.0
2024-05-29 18:32:09.869869,hn_03-09,1030.0,1723.0
2024-05-29 18:32:12.149149,hn_03-09,1030.0,1723.0
2024-05-29 18:32:14.423423,hn_03-09,1030.0,1723.0
2024-05-29 18:32:16.727727,hn_03-09,1030.0,1723.0
2024-05-29 18:32:19.034034,hn_03-09,1030.0,1723.0
2024-05-29 18:32:21.602602,hn_03-09,1030.0,1723.0
2024-05-29 18:32:23.958958,hn_03-09,1030.0,1723.0
2024-05-29 18:32:26.249249,hn_03-09,1030.0,1723.0
2024-05-29 18:32:28.587587,hn_03-09,1030.0,1723.0
2024-05-29 18:32:30.989989,hn_03-09,1030.0,1723.0
2024-05-29 18:32:33.385385,hn_03-09,1030.0,1723.0
2024-05-29 18:32:35.737300,hn_03-09,1030.0,1723.0
2024-05-29 18:32:38.090900,hn_03-09,1030.0,1723.0
2024-05-29 18:32:40.469469,hn_03-09,1030.0,1723.0
2024-05-29 18:32:42.806806,hn_03-09,1030.0,1723.0
2024-05-29 18:32:45.134134,hn_03-09,1065.5,1774.0
2024-05-29 18:32:47.466466,hn_03-09,1030.0,1723.0
2024-05-29 18:32:49.769769,hn_03-09,1030.0,1723.0
2024-05-29 18:32:52.102102,hn_03-09,1030.0,1723.0
2024-05-29 18:32:54.501501,hn_03-09,1030.0,1723.0
2024-05-29 18:32:56.859859,hn_03-09,1030.0,1723.0
2024-05-29 18:32:59.248248,hn_03-09,1074.5,1726.0
2024-05-29 18:33:01.579579,hn_03-09,1030.0,1723.0
2024-05-29 18:33:03.916916,hn_03-09,1030.0,1723.0
2024-05-29 18:33:06.261261,hn_03-09,1030.0,1723.0
2024-05-29 18:33:08.551551,hn_03-09,1030.0,1723.0
2024-05-29 18:33:10.829829,hn_03-09,1030.0,1723.0
2024-05-29 18:33:13.102102,hn_03-09,1030.0,1723.0
2024-05-29 18:33:15.393900,hn_03-09,1030.0,1723.0
2024-05-29 18:33:17.689689,hn_03-09,1030.0,1723.0
2024-05-29 18:33:19.976976,hn_03-09,1030.0,1723.0
2024-05-29 18:33:22.271271,hn_03-09,1030.0,1723.0
2024-05-29 18:33:24.604604,hn_03-09,1030.0,1723.0
2024-05-29 18:33:26.922922,hn_03-09,1030.0,1723.0
2024-05-29 18:33:29.218218,hn_03-09,1030.0,1723.0
2024-05-29 18:33:31.497497,hn_03-09,1030.0,1723.0
2024-05-29 18:33:33.963963,hn_03-09,1030.0,1723.0
2024-05-29 18:33:36.284284,hn_03-09,1030.0,1723.0
2024-05-29 18:33:38.576576,hn_03-09,1030.0,1723.0
2024-05-29 18:33:40.855855,hn_03-09,1030.0,1723.0
2024-05-29 18:33:43.136136,hn_03-09,1030.0,1723.0
2024-05-29 18:33:45.414100,hn_03-09,1030.0,1723.0
2024-05-29 18:33:47.669669,hn_03-09,1030.0,1723.0
2024-05-29 18:33:49.947947,hn_03-09,1030.0,1723.0
2024-05-29 18:33:52.204204,hn_03-09,1030.0,1723.0
2024-05-29 18:33:54.508508,hn_03-09,1030.0,1723.0
2024-05-29 18:33:56.776776,hn_03-09,1030.0,1723.0
2024-05-29 18:33:59.092092,hn_03-09,1030.0,1723.0
2024-05-29 18:34:01.397397,hn_03-09,1030.0,1723.0
2024-05-29 18:34:03.686800,hn_03-09,1030.0,1723.0
2024-05-29 18:34:06.007007,hn_03-09,1030.0,1723.0
2024-05-29 18:34:08.313313,hn_03-09,1030.0,1723.0
2024-05-29 18:34:10.619619,hn_03-09,1030.0,1723.0
2024-05-29 18:34:12.925925,hn_03-09,1030.0,1723.0
2024-05-29 18:34:15.205205,hn_03-09,1030.0,1723.0
2024-05-29 18:34:17.482482,hn_03-09,1030.0,1723.0
2024-05-29 18:34:19.764764,hn_03-09,1030.0,1723.0
2024-05-29 18:34:22.082082,hn_03-09,1030.0,1723.0
2024-05-29 18:34:24.434300,hn_03-09,1030.0,1723.0
2024-05-29 18:34:26.732732,hn_03-09,1030.0,1723.0
2024-05-29 18:34:29.035035,hn_03-09,1030.0,1723.0
2024-05-29 18:34:31.344344,hn_03-09,1030.0,1723.0
2024-05-29 18:34:33.659659,hn_03-09,1030.0,1723.0
2024-05-29 18:34:36.050500,hn_03-09,1030.0,1723.0
2024-05-29 18:34:38.355355,hn_03-09,1030.0,1723.0
2024-05-29 18:34:40.637637,hn_03-09,1030.0,1723.0
2024-05-29 18:34:42.933933,hn_03-09,1030.0,1723.0
2024-05-29 18:34:45.243243,hn_03-09,1030.0,1723.0
2024-05-29 18:34:47.555555,hn_03-09,1030.0,1723.0
2024-05-29 18:34:49.856856,hn_03-09,1030.0,1723.0
2024-05-29 18:34:52.157157,hn_03-09,1030.0,1723.0
2024-05-29 18:34:54.432432,hn_03-09,1030.0,1723.0
2024-05-29 18:34:56.770000,hn_03-09,1030.0,1723.0
2024-05-29 18:34:58.993993,hn_03-09,1030.0,1723.0
2024-05-29 18:35:01.305305,hn_03-09,1030.0,1723.0
2024-05-29 18:35:03.628628,hn_03-09,1030.0,1723.0
2024-05-29 18:35:06.047047,hn_03-09,1030.0,1723.0
2024-05-29 18:35:08.577577,hn_03-09,1030.0,1723.0
2024-05-29 18:35:10.852852,hn_03-09,1030.0,1723.0
2024-05-29 18:35:13.138138,hn_03-09,1030.0,1723.0
2024-05-29 18:35:15.456456,hn_03-09,1030.0,1723.0
2024-05-29 18:35:17.793793,hn_03-09,1030.0,1723.0
2024-05-29 18:35:20.070700,hn_03-09,1030.0,1723.0
2024-05-29 18:35:22.484484,hn_03-09,1030.0,1723.0
2024-05-29 18:35:24.819819,hn_03-09,1030.0,1723.0
2024-05-29 18:35:27.234234,hn_03-09,1030.0,1723.0
2024-05-29 18:35:29.624624,hn_03-09,1030.0,1723.0
2024-05-29 18:35:31.936936,hn_03-09,1039.359,1748.5341
2024-05-29 18:35:34.212212,hn_03-09,1030.0,1723.0
2024-05-29 18:35:36.543543,hn_03-09,1030.0,1723.0
2024-05-29 18:35:38.888888,hn_03-09,1030.0,1723.0
2024-05-29 18:35:41.186186,hn_03-09,1030.0,1723.0
2024-05-29 18:35:43.453453,hn_03-09,1030.0,1723.0
2024-05-29 18:35:45.722722,hn_03-09,1030.0,1723.0
2024-05-29 18:35:48.002002,hn_03-09,1030.0,1723.0
2024-05-29 18:35:50.345345,hn_03-09,1030.0,1723.0
2024-05-29 18:35:52.615615,hn_03-09,1030.0,1723.0
2024-05-29 18:35:54.929929,hn_03-09,1030.0,1723.0
2024-05-29 18:35:57.731731,hn_03-09,1030.0,1723.0
2024-05-29 18:36:00.064064,hn_03-09,1030.0,1723.0
2024-05-29 18:36:02.406406,hn_03-09,1030.0,1723.0
2024-05-29 18:36:04.743743,hn_03-09,1030.0,1723.0
2024-05-29 18:36:07.098098,hn_03-09,1030.0,1723.0
2024-05-29 18:36:09.393900,hn_03-09,1030.0,1723.0
2024-05-29 18:36:11.676700,hn_03-09,1030.0,1723.0
2024-05-29 18:36:13.951951,hn_03-09,1030.0,1723.0
2024-05-29 18:36:16.231231,hn_03-09,1030.0,1723.0
2024-05-29 18:36:18.597597,hn_03-09,1030.0,1723.0
2024-05-29 18:36:20.932932,hn_03-09,1030.0,1723.0
2024-05-29 18:36:23.278278,hn_03-09,1030.0,1723.0
2024-05-29 18:36:25.546546,hn_03-09,1030.0,1723.0
2024-05-29 18:36:27.833833,hn_03-09,1030.0,1723.0
2024-05-29 18:36:30.125125,hn_03-09,1030.0,1723.0
2024-05-29 18:36:32.412412,hn_03-09,1030.0,1723.0
2024-05-29 18:36:34.725725,hn_03-09,1030.0,1723.0
2024-05-29 18:36:37.032032,hn_03-09,1030.0,1723.0
2024-05-29 18:36:39.407407,hn_03-09,1030.0,1723.0
2024-05-29 18:36:41.703703,hn_03-09,1030.0,1723.0
2024-05-29 18:36:44.007007,hn_03-09,1030.0,1723.0
2024-05-29 18:36:46.362362,hn_03-09,1030.0,1723.0
2024-05-29 18:36:48.642642,hn_03-09,1030.0,1723.0
2024-05-29 18:36:50.953953,hn_03-09,1030.0,1723.0
2024-05-29 18:36:53.272272,hn_03-09,1030.0,1723.0
2024-05-29 18:36:55.656656,hn_03-09,1030.0,1723.0
2024-05-29 18:36:57.972972,hn_03-09,1030.0,1723.0
2024-05-29 18:37:00.330000,hn_03-09,1030.0,1723.0
2024-05-29 18:37:02.582582,hn_03-09,1030.0,1723.0
2024-05-29 18:37:04.912912,hn_03-09,1030.0,1723.0
2024-05-29 18:37:07.233233,hn_03-09,1030.0,1723.0
2024-05-29 18:37:09.513513,hn_03-09,1030.0,1723.0
2024-05-29 18:37:11.805805,hn_03-09,1030.0,1723.0
2024-05-29 18:37:14.089089,hn_03-09,1030.0,1723.0
2024-05-29 18:37:16.353353,hn_03-09,1030.0,1723.0
2024-05-29 18:37:18.632632,hn_03-09,1030.0,1723.0
2024-05-29 18:37:20.913913,hn_03-09,1030.0,1723.0
2024-05-29 18:37:23.223223,hn_03-09,1030.0,1723.0
2024-05-29 18:37:25.494900,hn_03-09,1030.0,1723.0
2024-05-29 18:37:27.777777,hn_03-09,1030.0,1723.0
2024-05-29 18:37:30.056056,hn_03-09,1030.0,1723.0
2024-05-29 18:37:32.335335,hn_03-09,1030.0,1723.0
2024-05-29 18:37:34.619619,hn_03-09,1030.0,1723.0
2024-05-29 18:37:36.888888,hn_03-09,1030.0,1723.0
2024-05-29 18:37:39.182182,hn_03-09,1030.0,1723.0
2024-05-29 18:37:46.015015,hn_03-09,1030.0,1723.0
2024-05-29 18:37:51.741741,hn_03-09,1030.0,1723.0
2024-05-29 18:37:54.005005,hn_03-09,1030.0,1723.0
2024-05-29 18:37:56.285285,hn_03-09,1030.0,1723.0
2024-05-29 18:37:58.559559,hn_03-09,1030.0,1723.0
2024-05-29 18:38:00.853853,hn_03-09,1030.0,1723.0
2024-05-29 18:38:03.208208,hn_03-09,1030.0,1723.0
2024-05-29 18:38:05.555500,hn_03-09,1030.0,1723.0
2024-05-29 18:38:07.812812,hn_03-09,1030.0,1723.0
2024-05-29 18:38:10.104104,hn_03-09,1030.0,1723.0
2024-05-29 18:38:12.375375,hn_03-09,1030.0,1723.0
2024-05-29 18:38:14.667667,hn_03-09,1030.0,1723.0
2024-05-29 18:38:16.921921,hn_03-09,1030.0,1723.0
2024-05-29 18:38:19.212212,hn_03-09,1030.0,1723.0
2024-05-29 18:38:21.487487,hn_03-09,1030.0,1723.0
2024-05-29 18:38:23.848400,hn_03-09,1030.0,1723.0
2024-05-29 18:38:26.278278,hn_03-09,1030.0,1723.0
2024-05-29 18:38:28.535300,hn_03-09,1030.0,1723.0
2024-05-29 18:38:30.815815,hn_03-09,1030.0,1723.0
2024-05-29 18:38:33.103103,hn_03-09,1030.0,1723.0
2024-05-29 18:38:35.426426,hn_03-09,1030.0,1723.0
2024-05-29 18:38:37.697697,hn_03-09,1030.0,1723.0
2024-05-29 18:38:39.963963,hn_03-09,1030.0,1723.0
2024-05-29 18:38:42.229229,hn_03-09,1030.0,1723.0
2024-05-29 18:38:44.483483,hn_03-09,1030.0,1723.0
2024-05-29 18:38:46.743743,hn_03-09,1030.0,1723.0
2024-05-29 18:38:49.059059,hn_03-09,1030.0,1723.0
2024-05-29 18:38:51.355355,hn_03-09,1030.0,1723.0
2024-05-29 18:38:53.614614,hn_03-09,1030.0,1723.0
2024-05-29 18:38:55.908908,hn_03-09,1030.0,1723.0
2024-05-29 18:38:58.203203,hn_03-09,1030.0,1723.0
2024-05-29 18:39:00.533533,hn_03-09,1030.0,1723.0
2024-05-29 18:39:02.817817,hn_03-09,1030.0,1723.0
2024-05-29 18:39:05.158158,hn_03-09,1030.0,1723.0
2024-05-29 18:39:07.431431,hn_03-09,1030.0,1723.0
2024-05-29 18:39:09.693693,hn_03-09,1030.0,1723.0
2024-05-29 18:39:12.016016,hn_03-09,1030.0,1723.0
2024-05-29 18:39:14.296296,hn_03-09,1030.0,1723.0
2024-05-29 18:39:16.563563,hn_03-09,1030.0,1723.0
2024-05-29 18:39:18.858858,hn_03-09,1030.0,1723.0
2024-05-29 18:39:21.151151,hn_03-09,1030.0,1723.0
2024-05-29 18:39:23.483483,hn_03-09,1030.0,1723.0
2024-05-29 18:39:25.758758,hn_03-09,1030.0,1723.0
2024-05-29 18:39:28.018018,hn_03-09,1030.0,1723.0
2024-05-29 18:39:31.045045,hn_03-09,1030.0,1723.0
2024-05-29 18:39:33.385385,hn_03-09,1030.0,1723.0
2024-05-29 18:39:35.656500,hn_03-09,1030.0,1723.0
2024-05-29 18:39:37.945945,hn_03-09,1030.0,1723.0
2024-05-29 18:39:40.189189,hn_03-09,1030.0,1723.0
2024-05-29 18:39:42.432432,hn_03-09,1030.0,1723.0
2024-05-29 18:39:44.716716,hn_03-09,1030.0,1723.0
2024-05-29 18:39:46.967967,hn_03-09,1030.0,1723.0
2024-05-29 18:39:49.267267,hn_03-09,1030.0,1723.0
2024-05-29 18:39:51.528528,hn_03-09,1030.0,1723.0
2024-05-29 18:39:53.788788,hn_03-09,1030.0,1723.0
2024-05-29 18:39:56.034034,hn_03-09,1030.0,1723.0
2024-05-29 18:39:58.277277,hn_03-09,1030.0,1723.0
2024-05-29 18:40:00.526526,hn_03-09,1030.0,1723.0
2024-05-29 18:40:02.846846,hn_03-09,1030.0,1723.0
2024-05-29 18:40:05.121121,hn_03-09,1030.0,1723.0
2024-05-29 18:40:07.428428,hn_03-09,1030.0,1723.0
2024-05-29 18:40:09.698698,hn_03-09,1030.0,1723.0
2024-05-29 18:40:11.985985,hn_03-09,1030.0,1723.0
2024-05-29 18:40:14.323323,hn_03-09,1030.0,1723.0
2024-05-29 18:40:16.616100,hn_03-09,1030.0,1723.0
2024-05-29 18:40:18.865865,hn_03-09,1030.0,1723.0
2024-05-29 18:40:21.122122,hn_03-09,1030.0,1723.0
2024-05-29 18:40:23.395395,hn_03-09,1030.0,1723.0
2024-05-29 18:40:25.696900,hn_03-09,1030.0,1723.0
2024-05-29 18:40:27.989800,hn_03-09,1030.0,1723.0
2024-05-29 18:40:30.330000,hn_03-09,1030.0,1723.0
2024-05-29 18:40:32.549549,hn_03-09,1030.0,1723.0
2024-05-29 18:40:34.818818,hn_03-09,1030.0,1723.0
2024-05-29 18:40:37.077077,hn_03-09,1030.0,1723.0
2024-05-29 18:40:39.333333,hn_03-09,1030.0,1723.0
2024-05-29 18:40:41.616100,hn_03-09,1030.0,1723.0
2024-05-29 18:40:43.898900,hn_03-09,1030.0,1723.0
2024-05-29 18:40:46.147147,hn_03-09,1030.0,1723.0
2024-05-29 18:40:48.416416,hn_03-09,1030.0,1723.0
2024-05-29 18:40:50.729729,hn_03-09,1030.0,1723.0
2024-05-29 18:40:53.009009,hn_03-09,1030.0,1723.0
2024-05-29 18:40:55.295295,hn_03-09,1030.0,1723.0
2024-05-29 18:40:57.566566,hn_03-09,1030.0,1723.0
2024-05-29 18:40:59.828200,hn_03-09,1030.0,1723.0
2024-05-29 18:41:02.099099,hn_03-09,1030.0,1723.0
2024-05-29 18:41:04.353353,hn_03-09,1030.0,1723.0
2024-05-29 18:41:06.632632,hn_03-09,1030.0,1723.0
2024-05-29 18:41:08.908908,hn_03-09,1030.0,1723.0
2024-05-29 18:41:11.189189,hn_03-09,1030.0,1723.0
2024-05-29 18:41:13.432432,hn_03-09,1030.0,1723.0
2024-05-29 18:41:15.678678,hn_03-09,1030.0,1723.0
2024-05-29 18:41:17.929929,hn_03-09,1030.0,1723.0
2024-05-29 18:41:20.248248,hn_03-09,1030.0,1723.0
2024-05-29 18:41:22.502502,hn_03-09,1030.0,1723.0
2024-05-29 18:41:24.777700,hn_03-09,1030.0,1723.0
2024-05-29 18:41:27.057057,hn_03-09,1030.0,1723.0
2024-05-29 18:41:29.322322,hn_03-09,1030.0,1723.0
2024-05-29 18:41:31.602602,hn_03-09,1030.0,1723.0
2024-05-29 18:41:33.887887,hn_03-09,1030.0,1723.0
2024-05-29 18:41:36.145145,hn_03-09,1030.0,1723.0
2024-05-29 18:41:38.425425,hn_03-09,1030.0,1723.0
2024-05-29 18:41:40.693693,hn_03-09,1030.0,1723.0
2024-05-29 18:41:42.987987,hn_03-09,1030.0,1723.0
2024-05-29 18:41:45.262600,hn_03-09,1030.0,1723.0
2024-05-29 18:41:47.509509,hn_03-09,1030.0,1723.0
2024-05-29 18:41:49.767767,hn_03-09,1030.0,1723.0
2024-05-29 18:41:52.024024,hn_03-09,1030.0,1723.0
2024-05-29 18:41:54.285285,hn_03-09,1030.0,1723.0
2024-05-29 18:41:56.553553,hn_03-09,1030.0,1723.0
2024-05-29 18:41:58.832832,hn_03-09,1030.0,1723.0
2024-05-29 18:42:01.099099,hn_03-09,1030.0,1723.0
2024-05-29 18:42:03.356356,hn_03-09,1030.0,1723.0
2024-05-29 18:42:05.632632,hn_03-09,1030.0,1723.0
2024-05-29 18:42:07.885885,hn_03-09,1030.0,1723.0
2024-05-29 18:42:10.136136,hn_03-09,1030.0,1723.0
