video_record_time,test_point_code,x,y
2024-01-25 18:50:20.571571,hn_02-12,301.001,920.621
2024-01-25 18:50:28.034034,hn_02-12,300.943,920.63
2024-01-25 18:50:35.477477,hn_02-12,301.011,920.624
2024-01-25 18:50:42.888888,hn_02-12,300.974,920.492
2024-01-25 18:50:50.328328,hn_02-12,300.973,920.533
2024-01-25 18:50:57.782782,hn_02-12,300.896,920.538
2024-01-25 18:51:05.238238,hn_02-12,300.939,920.687
2024-01-25 18:51:12.674674,hn_02-12,300.975,920.543
2024-01-25 18:51:20.104104,hn_02-12,300.939,920.598
2024-01-25 18:51:27.527527,hn_02-12,300.962,920.723
2024-01-25 18:51:34.967967,hn_02-12,300.958,920.531
2024-01-25 18:51:42.403403,hn_02-12,300.879,920.515
2024-01-25 18:51:49.789789,hn_02-12,300.959,920.479
2024-01-25 18:51:57.181181,hn_02-12,300.911,920.514
2024-01-25 18:52:04.638638,hn_02-12,300.955,920.455
2024-01-25 18:52:12.044044,hn_02-12,300.878,920.477
2024-01-25 18:52:19.444444,hn_02-12,300.846,920.504
2024-01-25 18:52:26.837837,hn_02-12,300.885,920.514
2024-01-25 18:52:34.189189,hn_02-12,300.898,920.491
2024-01-25 18:52:41.575700,hn_02-12,300.916,920.51
2024-01-25 18:52:49.007007,hn_02-12,300.902,920.503
2024-01-25 18:52:56.382382,hn_02-12,300.913,920.528
2024-01-25 18:53:03.765765,hn_02-12,300.833,920.468
2024-01-25 18:53:11.151500,hn_02-12,300.93,920.499
2024-01-25 18:53:18.619619,hn_02-12,300.965,920.482
2024-01-25 18:53:26.014014,hn_02-12,300.952,920.441
2024-01-25 18:53:33.392392,hn_02-12,300.964,920.54
2024-01-25 18:53:40.784784,hn_02-12,300.909,920.498
2024-01-25 18:53:48.233233,hn_02-12,300.978,920.681
2024-01-25 18:53:55.625625,hn_02-12,300.952,920.564
2024-01-25 18:54:03.018018,hn_02-12,301.023,920.639
2024-01-25 18:54:10.396396,hn_02-12,301.004,920.508
2024-01-25 18:54:18.136136,hn_02-12,300.989,920.538
2024-01-25 18:54:25.575575,hn_02-12,300.987,920.483
2024-01-25 18:54:33.019019,hn_02-12,300.98,920.489
2024-01-25 18:54:40.425425,hn_02-12,300.986,920.444
2024-01-25 18:54:47.836836,hn_02-12,301.013,920.466
2024-01-25 18:54:55.274274,hn_02-12,300.982,920.568
2024-01-25 18:55:02.696696,hn_02-12,300.979,920.484
2024-01-25 18:55:10.127127,hn_02-12,300.953,920.532
2024-01-25 18:55:17.569569,hn_02-12,300.928,920.507
2024-01-25 18:55:25.007007,hn_02-12,300.988,920.528
2024-01-25 18:55:32.466466,hn_02-12,300.983,920.472
2024-01-25 18:55:39.916916,hn_02-12,301.03,920.643
2024-01-25 18:55:47.306306,hn_02-12,300.998,920.544
2024-01-25 18:55:54.736736,hn_02-12,300.938,920.479
2024-01-25 18:56:02.207207,hn_02-12,300.972,920.7
2024-01-25 18:56:09.587587,hn_02-12,301.01,920.636
2024-01-25 18:56:17.014014,hn_02-12,300.981,920.484
2024-01-25 18:56:25.187187,hn_02-12,300.981,920.531
2024-01-25 18:56:32.628628,hn_02-12,300.923,920.599
2024-01-25 18:56:40.054054,hn_02-12,300.89,920.509
2024-01-25 18:56:47.498498,hn_02-12,300.974,920.499
2024-01-25 18:56:54.856856,hn_02-12,300.896,920.648
2024-01-25 18:57:02.234234,hn_02-12,301.014,920.51
2024-01-25 18:57:09.615615,hn_02-12,300.946,920.462
2024-01-25 18:57:17.001001,hn_02-12,301.011,920.626
2024-01-25 18:57:24.361361,hn_02-12,300.94,920.687
2024-01-25 18:57:31.721721,hn_02-12,300.945,920.461
2024-01-25 18:57:39.108108,hn_02-12,300.946,920.496
2024-01-25 18:57:46.476476,hn_02-12,301.025,920.505
2024-01-25 18:57:53.809809,hn_02-12,301.039,920.506
2024-01-25 18:58:01.231231,hn_02-12,300.935,920.568
2024-01-25 18:58:08.626626,hn_02-12,300.883,920.493
2024-01-25 18:58:16.010100,hn_02-12,300.97,920.534
2024-01-25 18:58:23.384384,hn_02-12,301.006,920.467
2024-01-25 18:58:30.826826,hn_02-12,300.902,920.469
2024-01-25 18:58:38.192192,hn_02-12,300.925,920.508
2024-01-25 18:58:45.564564,hn_02-12,300.896,920.428
2024-01-25 18:58:52.953953,hn_02-12,300.923,920.442
2024-01-25 18:59:00.305305,hn_02-12,300.908,920.447
2024-01-25 18:59:07.658658,hn_02-12,300.83,920.455
2024-01-25 18:59:15.046046,hn_02-12,300.996,920.446
2024-01-25 18:59:22.426426,hn_02-12,300.904,920.463
2024-01-25 18:59:29.811811,hn_02-12,300.916,920.592
2024-01-25 18:59:37.172172,hn_02-12,300.925,920.461
2024-01-25 18:59:44.538538,hn_02-12,301.02,920.444
2024-01-25 18:59:51.906906,hn_02-12,300.902,920.468
2024-01-25 18:59:59.298298,hn_02-12,300.843,920.399
