video_record_time,test_point_code,x,y
2024-02-25 00:54:37.798798,hn_03-23,1172.5,1675.0
2024-02-25 00:54:45.533533,hn_03-23,1170.147,1804.176
2024-02-25 00:54:53.154154,hn_03-23,866.0,1455.0
2024-02-25 00:55:00.958958,hn_03-23,866.0,1455.0
2024-02-25 00:55:08.524524,hn_03-23,866.0,1455.0
2024-02-25 00:55:16.099099,hn_03-23,866.0,1455.0
2024-02-25 00:55:23.625625,hn_03-23,866.0,1455.0
2024-02-25 00:55:31.179179,hn_03-23,1174.5,1679.5
2024-02-25 00:55:38.625625,hn_03-23,1172.5,1668.5
2024-02-25 00:55:46.269269,hn_03-23,866.0,1455.0
2024-02-25 00:55:53.895895,hn_03-23,866.0,1455.0
2024-02-25 00:56:01.424200,hn_03-23,1169.065,1681.072
2024-02-25 00:56:08.982982,hn_03-23,866.0,1455.0
2024-02-25 00:56:16.542542,hn_03-23,866.0,1455.0
2024-02-25 00:56:24.105105,hn_03-23,866.0,1455.0
2024-02-25 00:56:31.747400,hn_03-23,866.0,1455.0
2024-02-25 00:56:39.341341,hn_03-23,1175.0,1674.5
2024-02-25 00:56:47.080800,hn_03-23,866.0,1455.0
2024-02-25 00:56:54.589589,hn_03-23,866.0,1455.0
2024-02-25 00:57:02.164164,hn_03-23,1016.418,1701.265
2024-02-25 00:57:09.766766,hn_03-23,866.0,1455.0
2024-02-25 00:57:17.174174,hn_03-23,866.0,1455.0
2024-02-25 00:57:24.752752,hn_03-23,866.0,1455.0
2024-02-25 00:57:32.092092,hn_03-23,1168.95,1673.713
2024-02-25 00:57:39.660000,hn_03-23,866.0,1455.0
2024-02-25 00:57:47.179179,hn_03-23,866.0,1455.0
2024-02-25 00:57:54.628628,hn_03-23,866.0,1455.0
2024-02-25 00:58:02.218218,hn_03-23,866.0,1455.0
2024-02-25 00:58:09.864864,hn_03-23,866.0,1455.0
2024-02-25 00:58:17.504504,hn_03-23,866.0,1455.0
2024-02-25 00:58:24.895895,hn_03-23,866.0,1455.0
2024-02-25 00:58:32.511511,hn_03-23,1163.421,1674.626
2024-02-25 00:58:40.133133,hn_03-23,866.0,1455.0
2024-02-25 00:58:47.663663,hn_03-23,866.0,1455.0
2024-02-25 00:58:55.197197,hn_03-23,866.0,1455.0
2024-02-25 00:59:02.807807,hn_03-23,866.0,1455.0
2024-02-25 00:59:10.209209,hn_03-23,1176.5,1673.5
2024-02-25 00:59:17.767600,hn_03-23,1172.582,1680.133
2024-02-25 00:59:25.309309,hn_03-23,866.0,1455.0
2024-02-25 00:59:32.933933,hn_03-23,866.0,1455.0
2024-02-25 00:59:40.222200,hn_03-23,1173.383,1675.115
2024-02-25 00:59:47.835835,hn_03-23,866.0,1455.0
2024-02-25 00:59:55.412412,hn_03-23,1167.432,1668.945
2024-02-25 01:00:03.017017,hn_03-23,1160.5,1673.0
2024-02-25 01:00:10.745745,hn_03-23,1116.952,1648.743
2024-02-25 01:00:18.363363,hn_03-23,866.0,1455.0
2024-02-25 01:00:25.841841,hn_03-23,1171.33,1668.632
2024-02-25 01:00:33.511511,hn_03-23,866.0,1455.0
2024-02-25 01:00:41.111100,hn_03-23,866.0,1455.0
2024-02-25 01:00:48.612612,hn_03-23,866.0,1455.0
2024-02-25 01:00:56.186186,hn_03-23,1169.5,1672.0
2024-02-25 01:01:03.755755,hn_03-23,866.0,1455.0
2024-02-25 01:01:11.299299,hn_03-23,866.0,1455.0
2024-02-25 01:01:18.911911,hn_03-23,866.0,1455.0
2024-02-25 01:01:26.618618,hn_03-23,1164.0,1669.5
2024-02-25 01:01:34.163163,hn_03-23,866.0,1455.0
2024-02-25 01:01:41.777777,hn_03-23,866.0,1455.0
2024-02-25 01:01:49.295295,hn_03-23,1165.5,1675.5
2024-02-25 01:01:56.929929,hn_03-23,866.0,1455.0
2024-02-25 01:02:04.568568,hn_03-23,866.0,1455.0
2024-02-25 01:02:12.093093,hn_03-23,866.0,1455.0
2024-02-25 01:02:19.618618,hn_03-23,866.0,1455.0
2024-02-25 01:02:27.159159,hn_03-23,866.0,1455.0
2024-02-25 01:02:34.757757,hn_03-23,866.0,1455.0
2024-02-25 01:02:42.184184,hn_03-23,866.0,1455.0
2024-02-25 01:02:49.806806,hn_03-23,866.0,1455.0
2024-02-25 01:02:57.348348,hn_03-23,866.0,1455.0
2024-02-25 01:03:04.880000,hn_03-23,866.0,1455.0
2024-02-25 01:03:12.392392,hn_03-23,866.0,1455.0
2024-02-25 01:03:19.888800,hn_03-23,1162.5,1679.5
2024-02-25 01:03:27.541541,hn_03-23,1045.717,1650.364
2024-02-25 01:03:35.080800,hn_03-23,866.0,1455.0
2024-02-25 01:03:42.659659,hn_03-23,866.0,1455.0
2024-02-25 01:03:50.232300,hn_03-23,866.0,1455.0
2024-02-25 01:03:57.787787,hn_03-23,866.0,1455.0
2024-02-25 01:04:05.133133,hn_03-23,1163.347,1679.092
2024-02-25 01:04:12.588588,hn_03-23,866.0,1455.0
2024-02-25 01:04:20.097097,hn_03-23,866.0,1455.0
2024-02-25 01:04:27.692692,hn_03-23,866.0,1455.0
2024-02-25 01:04:35.373373,hn_03-23,866.0,1455.0
2024-02-25 01:04:42.734734,hn_03-23,866.0,1455.0
2024-02-25 01:04:50.393393,hn_03-23,1166.873,1678.418
2024-02-25 01:04:57.905905,hn_03-23,866.0,1455.0
2024-02-25 01:05:05.536536,hn_03-23,866.0,1455.0
2024-02-25 01:05:13.152152,hn_03-23,866.0,1455.0
2024-02-25 01:05:20.723723,hn_03-23,866.0,1455.0
2024-02-25 01:05:28.163163,hn_03-23,866.0,1455.0
2024-02-25 01:05:35.609609,hn_03-23,866.0,1455.0
2024-02-25 01:05:43.164164,hn_03-23,866.0,1455.0
2024-02-25 01:05:50.657657,hn_03-23,866.0,1455.0
2024-02-25 01:05:58.131300,hn_03-23,866.0,1455.0
2024-02-25 01:06:05.721721,hn_03-23,866.0,1455.0
2024-02-25 01:06:13.349349,hn_03-23,866.0,1455.0
2024-02-25 01:06:20.785785,hn_03-23,866.0,1455.0
2024-02-25 01:06:28.376376,hn_03-23,1174.141,1674.945
2024-02-25 01:06:35.953953,hn_03-23,866.0,1455.0
2024-02-25 01:06:43.466466,hn_03-23,866.0,1455.0
2024-02-25 01:06:51.171700,hn_03-23,1168.015,1676.401
2024-02-25 01:06:58.815815,hn_03-23,866.0,1455.0
2024-02-25 01:07:06.466466,hn_03-23,866.0,1455.0
2024-02-25 01:07:14.121200,hn_03-23,1172.571,1671.929
2024-02-25 01:07:21.565565,hn_03-23,866.0,1455.0
2024-02-25 01:07:29.161600,hn_03-23,1165.488,1675.022
2024-02-25 01:07:36.722722,hn_03-23,866.0,1455.0
2024-02-25 01:07:44.326326,hn_03-23,866.0,1455.0
2024-02-25 01:07:51.821821,hn_03-23,866.0,1455.0
2024-02-25 01:07:59.358358,hn_03-23,866.0,1455.0
2024-02-25 01:08:06.899899,hn_03-23,866.0,1455.0
2024-02-25 01:08:14.546546,hn_03-23,866.0,1455.0
2024-02-25 01:08:21.942942,hn_03-23,866.0,1455.0
2024-02-25 01:08:29.416416,hn_03-23,866.0,1455.0
2024-02-25 01:08:36.867867,hn_03-23,866.0,1455.0
2024-02-25 01:08:44.298298,hn_03-23,866.0,1455.0
2024-02-25 01:08:51.786786,hn_03-23,1069.48,1640.928
2024-02-25 01:08:59.363363,hn_03-23,1170.559,1675.997
2024-02-25 01:09:06.906906,hn_03-23,866.0,1455.0
2024-02-25 01:09:14.472472,hn_03-23,866.0,1455.0
2024-02-25 01:09:22.103103,hn_03-23,1164.5,1681.0
2024-02-25 01:09:29.767600,hn_03-23,866.0,1455.0
2024-02-25 01:09:37.367367,hn_03-23,866.0,1455.0
2024-02-25 01:09:44.967967,hn_03-23,866.0,1455.0
2024-02-25 01:09:52.476476,hn_03-23,866.0,1455.0
2024-02-25 01:10:00.053053,hn_03-23,866.0,1455.0
2024-02-25 01:10:07.501501,hn_03-23,866.0,1455.0
2024-02-25 01:10:15.113113,hn_03-23,866.0,1455.0
2024-02-25 01:10:22.717100,hn_03-23,866.0,1455.0
2024-02-25 01:10:30.172172,hn_03-23,866.0,1455.0
2024-02-25 01:10:37.662662,hn_03-23,866.0,1455.0
2024-02-25 01:10:45.336336,hn_03-23,1168.0,1683.5
2024-02-25 01:10:52.999900,hn_03-23,866.0,1455.0
2024-02-25 01:11:00.476476,hn_03-23,866.0,1455.0
2024-02-25 01:11:07.989800,hn_03-23,866.0,1455.0
2024-02-25 01:11:15.505505,hn_03-23,866.0,1455.0
2024-02-25 01:11:23.232232,hn_03-23,866.0,1455.0
2024-02-25 01:11:30.889889,hn_03-23,866.0,1455.0
2024-02-25 01:11:38.604604,hn_03-23,866.0,1455.0
2024-02-25 01:11:46.202202,hn_03-23,866.0,1455.0
2024-02-25 01:11:53.712712,hn_03-23,866.0,1455.0
2024-02-25 01:12:00.989989,hn_03-23,866.0,1455.0
2024-02-25 01:12:08.593593,hn_03-23,866.0,1455.0
2024-02-25 01:12:16.030300,hn_03-23,866.0,1455.0
2024-02-25 01:12:23.506506,hn_03-23,866.0,1455.0
2024-02-25 01:12:31.050500,hn_03-23,866.0,1455.0
2024-02-25 01:12:38.693693,hn_03-23,866.0,1455.0
2024-02-25 01:12:46.392392,hn_03-23,866.0,1455.0
2024-02-25 01:12:53.753753,hn_03-23,866.0,1455.0
2024-02-25 01:13:01.233233,hn_03-23,866.0,1455.0
2024-02-25 01:13:08.878878,hn_03-23,1165.5,1675.5
2024-02-25 01:13:16.465465,hn_03-23,866.0,1455.0
2024-02-25 01:13:24.011011,hn_03-23,866.0,1455.0
2024-02-25 01:13:31.691691,hn_03-23,866.0,1455.0
2024-02-25 01:13:39.306306,hn_03-23,866.0,1455.0
2024-02-25 01:13:46.955955,hn_03-23,866.0,1455.0
2024-02-25 01:13:54.547547,hn_03-23,866.0,1455.0
2024-02-25 01:14:02.299299,hn_03-23,866.0,1455.0
2024-02-25 01:14:09.984984,hn_03-23,866.0,1455.0
2024-02-25 01:14:17.592592,hn_03-23,1160.042,1673.958
2024-02-25 01:14:25.279279,hn_03-23,866.0,1455.0
2024-02-25 01:14:32.821821,hn_03-23,866.0,1455.0
2024-02-25 01:14:40.219219,hn_03-23,866.0,1455.0
2024-02-25 01:14:47.767600,hn_03-23,866.0,1455.0
2024-02-25 01:14:55.494494,hn_03-23,1164.163,1673.854
2024-02-25 01:15:03.182182,hn_03-23,1165.377,1673.016
2024-02-25 01:15:10.762762,hn_03-23,866.0,1455.0
2024-02-25 01:15:18.001001,hn_03-23,866.0,1455.0
2024-02-25 01:15:25.557557,hn_03-23,1169.0,1670.5
2024-02-25 01:15:33.030300,hn_03-23,866.0,1455.0
2024-02-25 01:15:40.506506,hn_03-23,866.0,1455.0
2024-02-25 01:15:48.161600,hn_03-23,866.0,1455.0
2024-02-25 01:15:55.747400,hn_03-23,866.0,1455.0
2024-02-25 01:16:03.181800,hn_03-23,866.0,1455.0
2024-02-25 01:16:10.918918,hn_03-23,866.0,1455.0
2024-02-25 01:16:18.594594,hn_03-23,866.0,1455.0
2024-02-25 01:16:26.311311,hn_03-23,866.0,1455.0
2024-02-25 01:16:33.893893,hn_03-23,866.0,1455.0
2024-02-25 01:16:41.817817,hn_03-23,1164.5,1680.0
2024-02-25 01:16:49.736736,hn_03-23,866.0,1455.0
2024-02-25 01:16:57.347347,hn_03-23,866.0,1455.0
2024-02-25 01:17:04.921921,hn_03-23,1058.691,1663.9
2024-02-25 01:17:12.524524,hn_03-23,866.0,1455.0
2024-02-25 01:17:20.129129,hn_03-23,866.0,1455.0
2024-02-25 01:17:27.571571,hn_03-23,866.0,1455.0
2024-02-25 01:17:34.967967,hn_03-23,1167.852,1675.782
2024-02-25 01:17:42.576576,hn_03-23,866.0,1455.0
2024-02-25 01:17:50.065065,hn_03-23,866.0,1455.0
2024-02-25 01:17:57.473473,hn_03-23,866.0,1455.0
2024-02-25 01:18:05.118118,hn_03-23,866.0,1455.0
2024-02-25 01:18:12.832832,hn_03-23,866.0,1455.0
2024-02-25 01:18:20.365365,hn_03-23,866.0,1455.0
2024-02-25 01:18:27.712712,hn_03-23,1258.5,1770.5
2024-02-25 01:18:35.179179,hn_03-23,866.0,1455.0
2024-02-25 01:18:42.697697,hn_03-23,866.0,1455.0
2024-02-25 01:18:50.242400,hn_03-23,866.0,1455.0
2024-02-25 01:18:57.715715,hn_03-23,1123.465,1654.499
2024-02-25 01:19:05.251251,hn_03-23,866.0,1455.0
2024-02-25 01:19:12.951951,hn_03-23,866.0,1455.0
2024-02-25 01:19:20.343400,hn_03-23,866.0,1455.0
2024-02-25 01:19:27.954954,hn_03-23,1079.67,1706.156
2024-02-25 01:19:35.399399,hn_03-23,1170.042,1671.958
2024-02-25 01:19:43.147147,hn_03-23,866.0,1455.0
2024-02-25 01:19:50.865865,hn_03-23,1175.25,1679.25
2024-02-25 01:19:59.293293,hn_03-23,866.0,1455.0
2024-02-25 01:20:06.923923,hn_03-23,866.0,1455.0
2024-02-25 01:20:14.657657,hn_03-23,1169.458,1678.967
2024-02-25 01:20:22.185185,hn_03-23,1170.0,1673.0
2024-02-25 01:20:29.872872,hn_03-23,866.0,1455.0
2024-02-25 01:20:37.463463,hn_03-23,866.0,1455.0
2024-02-25 01:20:45.056056,hn_03-23,866.0,1455.0
2024-02-25 01:20:52.761761,hn_03-23,866.0,1455.0
2024-02-25 01:21:00.308308,hn_03-23,1172.973,1678.527
2024-02-25 01:21:07.878878,hn_03-23,866.0,1455.0
2024-02-25 01:21:15.436436,hn_03-23,866.0,1455.0
2024-02-25 01:21:23.017017,hn_03-23,866.0,1455.0
2024-02-25 01:21:30.594594,hn_03-23,866.0,1455.0
2024-02-25 01:21:38.011011,hn_03-23,1178.607,1765.629
2024-02-25 01:21:45.346346,hn_03-23,866.0,1455.0
2024-02-25 01:21:52.586586,hn_03-23,866.0,1455.0
2024-02-25 01:22:00.184184,hn_03-23,866.0,1455.0
2024-02-25 01:22:07.881881,hn_03-23,866.0,1455.0
2024-02-25 01:22:15.393900,hn_03-23,1191.603,1728.211
2024-02-25 01:22:22.995995,hn_03-23,866.0,1455.0
2024-02-25 01:22:30.646646,hn_03-23,1176.5,1675.0
2024-02-25 01:22:38.346346,hn_03-23,866.0,1455.0
2024-02-25 01:22:45.955955,hn_03-23,866.0,1455.0
2024-02-25 01:22:53.522522,hn_03-23,866.0,1455.0
2024-02-25 01:23:01.188188,hn_03-23,1167.042,1670.042
2024-02-25 01:23:08.762762,hn_03-23,866.0,1455.0
2024-02-25 01:23:16.383800,hn_03-23,866.0,1455.0
2024-02-25 01:23:24.061061,hn_03-23,866.0,1455.0
2024-02-25 01:23:31.722722,hn_03-23,866.0,1455.0
2024-02-25 01:23:39.397397,hn_03-23,866.0,1455.0
2024-02-25 01:23:46.971971,hn_03-23,866.0,1455.0
2024-02-25 01:23:54.583583,hn_03-23,866.0,1455.0
2024-02-25 01:24:02.191900,hn_03-23,866.0,1455.0
2024-02-25 01:24:09.677677,hn_03-23,866.0,1455.0
2024-02-25 01:24:17.264264,hn_03-23,866.0,1455.0
2024-02-25 01:24:24.797797,hn_03-23,866.0,1455.0
2024-02-25 01:24:32.335335,hn_03-23,866.0,1455.0
2024-02-25 01:24:39.773773,hn_03-23,866.0,1455.0
2024-02-25 01:24:47.232232,hn_03-23,1162.471,1672.466
2024-02-25 01:24:54.816816,hn_03-23,866.0,1455.0
2024-02-25 01:25:02.244244,hn_03-23,866.0,1455.0
2024-02-25 01:25:09.782782,hn_03-23,866.0,1455.0
2024-02-25 01:25:17.357357,hn_03-23,1092.864,1716.958
2024-02-25 01:25:24.868868,hn_03-23,1167.812,1675.334
2024-02-25 01:25:32.466466,hn_03-23,866.0,1455.0
2024-02-25 01:25:39.999900,hn_03-23,866.0,1455.0
2024-02-25 01:25:47.689689,hn_03-23,1164.456,1677.585
2024-02-25 01:25:55.354354,hn_03-23,866.0,1455.0
2024-02-25 01:26:02.866866,hn_03-23,866.0,1455.0
2024-02-25 01:26:10.220000,hn_03-23,866.0,1455.0
2024-02-25 01:26:17.745745,hn_03-23,866.0,1455.0
2024-02-25 01:26:25.081081,hn_03-23,866.0,1455.0
2024-02-25 01:26:32.604604,hn_03-23,866.0,1455.0
2024-02-25 01:26:40.090900,hn_03-23,866.0,1455.0
2024-02-25 01:26:47.536536,hn_03-23,1166.749,1670.812
2024-02-25 01:26:55.049049,hn_03-23,866.0,1455.0
2024-02-25 01:27:02.647647,hn_03-23,866.0,1455.0
2024-02-25 01:27:10.194194,hn_03-23,866.0,1455.0
2024-02-25 01:27:17.716716,hn_03-23,866.0,1455.0
2024-02-25 01:27:25.226226,hn_03-23,866.0,1455.0
2024-02-25 01:27:32.799799,hn_03-23,866.0,1455.0
2024-02-25 01:27:40.258258,hn_03-23,1167.5,1668.5
2024-02-25 01:27:47.821821,hn_03-23,866.0,1455.0
2024-02-25 01:27:55.473473,hn_03-23,1168.233,1676.267
2024-02-25 01:28:03.113113,hn_03-23,866.0,1455.0
2024-02-25 01:28:10.745745,hn_03-23,866.0,1455.0
2024-02-25 01:28:18.191900,hn_03-23,866.0,1455.0
2024-02-25 01:28:25.797797,hn_03-23,866.0,1455.0
2024-02-25 01:28:33.499499,hn_03-23,866.0,1455.0
2024-02-25 01:28:40.979979,hn_03-23,866.0,1455.0
2024-02-25 01:28:48.603603,hn_03-23,866.0,1455.0
2024-02-25 01:28:56.226226,hn_03-23,866.0,1455.0
2024-02-25 01:29:03.777700,hn_03-23,866.0,1455.0
2024-02-25 01:29:11.119119,hn_03-23,1168.366,1674.352
2024-02-25 01:29:18.766766,hn_03-23,866.0,1455.0
2024-02-25 01:29:26.225225,hn_03-23,866.0,1455.0
2024-02-25 01:29:33.770000,hn_03-23,1163.639,1671.807
2024-02-25 01:29:41.377377,hn_03-23,866.0,1455.0
2024-02-25 01:29:48.988988,hn_03-23,866.0,1455.0
2024-02-25 01:29:56.757757,hn_03-23,866.0,1455.0
2024-02-25 01:30:04.299299,hn_03-23,1168.161,1675.265
2024-02-25 01:30:11.758758,hn_03-23,866.0,1455.0
2024-02-25 01:30:19.374374,hn_03-23,866.0,1455.0
2024-02-25 01:30:26.884884,hn_03-23,866.0,1455.0
2024-02-25 01:30:34.512512,hn_03-23,1173.603,1670.799
2024-02-25 01:30:41.982982,hn_03-23,866.0,1455.0
2024-02-25 01:30:49.285285,hn_03-23,866.0,1455.0
2024-02-25 01:30:56.683683,hn_03-23,866.0,1455.0
2024-02-25 01:31:04.221221,hn_03-23,866.0,1455.0
2024-02-25 01:31:11.856856,hn_03-23,866.0,1455.0
2024-02-25 01:31:19.278278,hn_03-23,866.0,1455.0
2024-02-25 01:31:26.751751,hn_03-23,866.0,1455.0
2024-02-25 01:31:34.256256,hn_03-23,866.0,1455.0
2024-02-25 01:31:41.961961,hn_03-23,866.0,1455.0
2024-02-25 01:31:49.373373,hn_03-23,866.0,1455.0
2024-02-25 01:31:57.063063,hn_03-23,866.0,1455.0
2024-02-25 01:32:04.754754,hn_03-23,1163.721,1672.251
2024-02-25 01:32:12.232300,hn_03-23,866.0,1455.0
2024-02-25 01:32:19.791791,hn_03-23,866.0,1455.0
2024-02-25 01:32:27.177177,hn_03-23,1167.5,1674.5
2024-02-25 01:32:34.757757,hn_03-23,866.0,1455.0
2024-02-25 01:32:42.315315,hn_03-23,1169.609,1671.916
2024-02-25 01:32:49.771771,hn_03-23,866.0,1455.0
2024-02-25 01:32:57.307307,hn_03-23,866.0,1455.0
2024-02-25 01:33:04.923923,hn_03-23,866.0,1455.0
2024-02-25 01:33:12.515515,hn_03-23,1168.621,1668.429
2024-02-25 01:33:20.082082,hn_03-23,1174.5,1677.5
2024-02-25 01:33:27.673673,hn_03-23,866.0,1455.0
2024-02-25 01:33:35.282282,hn_03-23,866.0,1455.0
2024-02-25 01:33:42.957957,hn_03-23,1171.989,1675.211
2024-02-25 01:33:50.456456,hn_03-23,866.0,1455.0
2024-02-25 01:33:58.041041,hn_03-23,866.0,1455.0
2024-02-25 01:34:05.665665,hn_03-23,1098.743,1625.187
2024-02-25 01:34:13.306306,hn_03-23,1164.0,1672.5
2024-02-25 01:34:20.933933,hn_03-23,866.0,1455.0
2024-02-25 01:34:28.535535,hn_03-23,866.0,1455.0
2024-02-25 01:34:36.015015,hn_03-23,866.0,1455.0
2024-02-25 01:34:43.599599,hn_03-23,1064.648,1647.617
2024-02-25 01:34:51.077077,hn_03-23,866.0,1455.0
2024-02-25 01:34:58.578578,hn_03-23,866.0,1455.0
2024-02-25 01:35:06.205205,hn_03-23,866.0,1455.0
2024-02-25 01:35:13.566566,hn_03-23,866.0,1455.0
2024-02-25 01:35:21.070700,hn_03-23,866.0,1455.0
2024-02-25 01:35:28.654654,hn_03-23,1166.038,1672.458
2024-02-25 01:35:36.181181,hn_03-23,866.0,1455.0
2024-02-25 01:35:43.806806,hn_03-23,1067.852,1666.045
2024-02-25 01:35:51.224224,hn_03-23,1169.175,1672.223
2024-02-25 01:35:58.775775,hn_03-23,866.0,1455.0
2024-02-25 01:36:06.357357,hn_03-23,866.0,1455.0
2024-02-25 01:36:13.982982,hn_03-23,1171.5,1675.5
2024-02-25 01:36:21.505505,hn_03-23,866.0,1455.0
2024-02-25 01:36:29.218218,hn_03-23,866.0,1455.0
2024-02-25 01:36:36.613613,hn_03-23,866.0,1455.0
2024-02-25 01:36:44.219219,hn_03-23,866.0,1455.0
2024-02-25 01:36:51.688688,hn_03-23,866.0,1455.0
2024-02-25 01:36:59.199199,hn_03-23,1171.224,1672.653
2024-02-25 01:37:06.882882,hn_03-23,866.0,1455.0
2024-02-25 01:37:14.443443,hn_03-23,1161.819,1673.828
2024-02-25 01:37:21.981981,hn_03-23,1171.368,1675.329
2024-02-25 01:37:29.651651,hn_03-23,866.0,1455.0
2024-02-25 01:37:37.110000,hn_03-23,1165.171,1678.243
2024-02-25 01:37:44.765765,hn_03-23,866.0,1455.0
2024-02-25 01:37:52.344344,hn_03-23,866.0,1455.0
2024-02-25 01:37:59.968968,hn_03-23,1267.5,1458.0
2024-02-25 01:38:07.419419,hn_03-23,866.0,1455.0
2024-02-25 01:38:14.857857,hn_03-23,866.0,1455.0
2024-02-25 01:38:22.254254,hn_03-23,866.0,1455.0
2024-02-25 01:38:29.852852,hn_03-23,1172.711,1675.158
2024-02-25 01:38:37.445445,hn_03-23,1171.5,1671.0
2024-02-25 01:38:44.974974,hn_03-23,866.0,1455.0
2024-02-25 01:38:52.586586,hn_03-23,866.0,1455.0
2024-02-25 01:39:00.123123,hn_03-23,866.0,1455.0
2024-02-25 01:39:07.765765,hn_03-23,866.0,1455.0
2024-02-25 01:39:15.414100,hn_03-23,866.0,1455.0
2024-02-25 01:39:22.982982,hn_03-23,866.0,1455.0
2024-02-25 01:39:30.685685,hn_03-23,866.0,1455.0
2024-02-25 01:39:38.362362,hn_03-23,866.0,1455.0
2024-02-25 01:39:46.059059,hn_03-23,866.0,1455.0
2024-02-25 01:39:53.603603,hn_03-23,866.0,1455.0
2024-02-25 01:40:01.269269,hn_03-23,866.0,1455.0
2024-02-25 01:40:08.823823,hn_03-23,866.0,1455.0
2024-02-25 01:40:16.379379,hn_03-23,866.0,1455.0
2024-02-25 01:40:23.806806,hn_03-23,866.0,1455.0
2024-02-25 01:40:31.373373,hn_03-23,866.0,1455.0
2024-02-25 01:40:38.973973,hn_03-23,866.0,1455.0
2024-02-25 01:40:46.585585,hn_03-23,866.0,1455.0
2024-02-25 01:40:54.136136,hn_03-23,1172.85,1674.6
2024-02-25 01:41:01.796796,hn_03-23,1172.423,1678.923
2024-02-25 01:41:09.371371,hn_03-23,866.0,1455.0
2024-02-25 01:41:16.943943,hn_03-23,866.0,1455.0
2024-02-25 01:41:24.378378,hn_03-23,866.0,1455.0
2024-02-25 01:41:31.925925,hn_03-23,866.0,1455.0
2024-02-25 01:41:39.502502,hn_03-23,866.0,1455.0
2024-02-25 01:41:47.062062,hn_03-23,866.0,1455.0
2024-02-25 01:41:54.585585,hn_03-23,866.0,1455.0
2024-02-25 01:42:02.117117,hn_03-23,866.0,1455.0
2024-02-25 01:42:09.757757,hn_03-23,866.0,1455.0
2024-02-25 01:42:17.141141,hn_03-23,1162.5,1672.5
2024-02-25 01:42:24.745745,hn_03-23,866.0,1455.0
2024-02-25 01:42:32.209209,hn_03-23,866.0,1455.0
2024-02-25 01:42:39.661661,hn_03-23,866.0,1455.0
2024-02-25 01:42:47.225225,hn_03-23,866.0,1455.0
2024-02-25 01:42:54.801801,hn_03-23,866.0,1455.0
2024-02-25 01:43:02.444400,hn_03-23,866.0,1455.0
2024-02-25 01:43:10.104104,hn_03-23,866.0,1455.0
2024-02-25 01:43:17.695695,hn_03-23,866.0,1455.0
2024-02-25 01:43:25.182182,hn_03-23,866.0,1455.0
2024-02-25 01:43:32.737737,hn_03-23,866.0,1455.0
2024-02-25 01:43:40.397397,hn_03-23,1171.366,1674.736
2024-02-25 01:43:48.003003,hn_03-23,1168.696,1674.341
2024-02-25 01:43:55.669669,hn_03-23,866.0,1455.0
2024-02-25 01:44:03.219219,hn_03-23,866.0,1455.0
2024-02-25 01:44:10.737300,hn_03-23,866.0,1455.0
2024-02-25 01:44:18.128128,hn_03-23,866.0,1455.0
2024-02-25 01:44:25.766766,hn_03-23,866.0,1455.0
2024-02-25 01:44:33.311311,hn_03-23,866.0,1455.0
2024-02-25 01:44:40.918918,hn_03-23,866.0,1455.0
2024-02-25 01:44:48.585800,hn_03-23,866.0,1455.0
2024-02-25 01:44:56.054054,hn_03-23,866.0,1455.0
2024-02-25 01:45:03.658658,hn_03-23,866.0,1455.0
2024-02-25 01:45:11.309309,hn_03-23,866.0,1455.0
2024-02-25 01:45:18.905905,hn_03-23,866.0,1455.0
2024-02-25 01:45:26.479479,hn_03-23,866.0,1455.0
2024-02-25 01:45:33.977977,hn_03-23,1168.5,1677.0
2024-02-25 01:45:41.586586,hn_03-23,866.0,1455.0
2024-02-25 01:45:49.104104,hn_03-23,866.0,1455.0
2024-02-25 01:45:56.522522,hn_03-23,866.0,1455.0
2024-02-25 01:46:03.969600,hn_03-23,866.0,1455.0
2024-02-25 01:46:11.613613,hn_03-23,866.0,1455.0
2024-02-25 01:46:19.121200,hn_03-23,866.0,1455.0
2024-02-25 01:46:26.734734,hn_03-23,866.0,1455.0
2024-02-25 01:46:34.128128,hn_03-23,866.0,1455.0
2024-02-25 01:46:41.719719,hn_03-23,1085.943,1656.148
2024-02-25 01:46:49.175175,hn_03-23,866.0,1455.0
2024-02-25 01:46:56.767767,hn_03-23,866.0,1455.0
2024-02-25 01:47:04.442442,hn_03-23,866.0,1455.0
2024-02-25 01:47:11.978978,hn_03-23,866.0,1455.0
2024-02-25 01:47:19.537537,hn_03-23,1066.598,1626.256
2024-02-25 01:47:27.154154,hn_03-23,866.0,1455.0
2024-02-25 01:47:34.508508,hn_03-23,1167.862,1673.278
2024-02-25 01:47:42.439439,hn_03-23,866.0,1455.0
2024-02-25 01:47:50.332332,hn_03-23,1169.225,1676.828
2024-02-25 01:47:57.863863,hn_03-23,866.0,1455.0
2024-02-25 01:48:05.618618,hn_03-23,866.0,1455.0
2024-02-25 01:48:13.118118,hn_03-23,866.0,1455.0
2024-02-25 01:48:20.758758,hn_03-23,866.0,1455.0
2024-02-25 01:48:28.316316,hn_03-23,866.0,1455.0
2024-02-25 01:48:35.842842,hn_03-23,866.0,1455.0
2024-02-25 01:48:43.384384,hn_03-23,866.0,1455.0
2024-02-25 01:48:50.717717,hn_03-23,1171.368,1671.027
2024-02-25 01:48:58.123123,hn_03-23,866.0,1455.0
2024-02-25 01:49:05.658658,hn_03-23,866.0,1455.0
2024-02-25 01:49:13.151500,hn_03-23,866.0,1455.0
