video_record_time,test_point_code,x,y
2024-01-25 18:50:20.571571,hn_02-04,330.084,575.702
2024-01-25 18:50:28.034034,hn_02-04,330.084,575.715
2024-01-25 18:50:35.477477,hn_02-04,330.263,575.675
2024-01-25 18:50:42.888888,hn_02-04,330.027,575.687
2024-01-25 18:50:50.328328,hn_02-04,330.105,575.579
2024-01-25 18:50:57.782782,hn_02-04,330.038,575.748
2024-01-25 18:51:05.238238,hn_02-04,330.109,575.761
2024-01-25 18:51:12.674674,hn_02-04,330.095,575.825
2024-01-25 18:51:20.104104,hn_02-04,330.071,575.778
2024-01-25 18:51:27.527527,hn_02-04,330.23,575.761
2024-01-25 18:51:34.967967,hn_02-04,330.28,575.711
2024-01-25 18:51:42.403403,hn_02-04,330.145,575.73
2024-01-25 18:51:49.789789,hn_02-04,330.115,575.597
2024-01-25 18:51:57.181181,hn_02-04,330.094,575.745
2024-01-25 18:52:04.638638,hn_02-04,330.114,575.673
2024-01-25 18:52:12.044044,hn_02-04,330.063,575.537
2024-01-25 18:52:19.444444,hn_02-04,330.023,575.709
2024-01-25 18:52:26.837837,hn_02-04,330.086,575.597
2024-01-25 18:52:34.189189,hn_02-04,330.105,575.748
2024-01-25 18:52:41.575700,hn_02-04,330.042,575.746
2024-01-25 18:52:49.007007,hn_02-04,330.011,575.631
2024-01-25 18:52:56.382382,hn_02-04,330.062,575.699
2024-01-25 18:53:03.765765,hn_02-04,330.079,575.544
2024-01-25 18:53:11.151500,hn_02-04,330.034,575.724
2024-01-25 18:53:18.619619,hn_02-04,330.037,575.73
2024-01-25 18:53:26.014014,hn_02-04,330.137,575.781
2024-01-25 18:53:33.392392,hn_02-04,330.295,575.696
2024-01-25 18:53:40.784784,hn_02-04,330.133,575.589
2024-01-25 18:53:48.233233,hn_02-04,330.188,575.725
2024-01-25 18:53:55.625625,hn_02-04,330.096,575.726
2024-01-25 18:54:03.018018,hn_02-04,330.053,575.691
2024-01-25 18:54:10.396396,hn_02-04,330.137,575.755
2024-01-25 18:54:18.136136,hn_02-04,330.122,575.752
2024-01-25 18:54:25.575575,hn_02-04,330.125,575.674
2024-01-25 18:54:33.019019,hn_02-04,330.293,575.707
2024-01-25 18:54:40.425425,hn_02-04,330.373,575.649
2024-01-25 18:54:47.836836,hn_02-04,330.129,575.71
2024-01-25 18:54:55.274274,hn_02-04,330.078,575.702
2024-01-25 18:55:02.696696,hn_02-04,330.077,575.7
2024-01-25 18:55:10.127127,hn_02-04,330.078,575.621
2024-01-25 18:55:17.569569,hn_02-04,330.348,575.689
2024-01-25 18:55:25.007007,hn_02-04,330.178,575.676
2024-01-25 18:55:32.466466,hn_02-04,330.326,575.569
2024-01-25 18:55:39.916916,hn_02-04,330.331,575.734
2024-01-25 18:55:47.306306,hn_02-04,330.338,575.737
2024-01-25 18:55:54.736736,hn_02-04,330.058,575.729
2024-01-25 18:56:02.207207,hn_02-04,330.144,575.77
2024-01-25 18:56:09.587587,hn_02-04,330.089,575.743
2024-01-25 18:56:17.014014,hn_02-04,330.122,575.722
2024-01-25 18:56:25.187187,hn_02-04,330.096,575.714
2024-01-25 18:56:32.628628,hn_02-04,330.062,575.775
2024-01-25 18:56:40.054054,hn_02-04,330.034,575.777
2024-01-25 18:56:47.498498,hn_02-04,330.138,575.676
2024-01-25 18:56:54.856856,hn_02-04,330.285,575.741
2024-01-25 18:57:02.234234,hn_02-04,330.259,575.723
2024-01-25 18:57:09.615615,hn_02-04,330.263,575.747
2024-01-25 18:57:17.001001,hn_02-04,330.306,575.64
2024-01-25 18:57:24.361361,hn_02-04,330.025,575.561
2024-01-25 18:57:31.721721,hn_02-04,330.167,575.583
2024-01-25 18:57:39.108108,hn_02-04,330.211,575.57
2024-01-25 18:57:46.476476,hn_02-04,330.087,575.713
2024-01-25 18:57:53.809809,hn_02-04,330.153,575.754
2024-01-25 18:58:01.231231,hn_02-04,330.228,575.553
2024-01-25 18:58:08.626626,hn_02-04,330.251,575.587
2024-01-25 18:58:16.010100,hn_02-04,330.289,575.611
2024-01-25 18:58:23.384384,hn_02-04,330.074,575.608
2024-01-25 18:58:30.826826,hn_02-04,330.105,575.522
2024-01-25 18:58:38.192192,hn_02-04,330.01,575.682
2024-01-25 18:58:45.564564,hn_02-04,330.076,575.563
2024-01-25 18:58:52.953953,hn_02-04,330.075,575.682
2024-01-25 18:59:00.305305,hn_02-04,330.106,575.545
2024-01-25 18:59:07.658658,hn_02-04,330.06,575.673
2024-01-25 18:59:15.046046,hn_02-04,330.067,575.621
2024-01-25 18:59:22.426426,hn_02-04,329.999,575.672
2024-01-25 18:59:29.811811,hn_02-04,330.163,575.532
2024-01-25 18:59:37.172172,hn_02-04,330.049,575.67
2024-01-25 18:59:44.538538,hn_02-04,330.072,575.657
2024-01-25 18:59:51.906906,hn_02-04,330.015,575.54
2024-01-25 18:59:59.298298,hn_02-04,330.108,575.604
