video_record_time,test_point_code,x,y
2024-04-08 16:42:59.514514,hn_03-24,478.619,1605.844
2024-04-08 16:43:06.564564,hn_03-24,476.974,1607.096
2024-04-08 16:43:13.613613,hn_03-24,478.155,1606.537
2024-04-08 16:43:20.663663,hn_03-24,479.086,1604.366
2024-04-08 16:43:27.769769,hn_03-24,482.339,1603.517
2024-04-08 16:43:34.837837,hn_03-24,477.195,1606.609
2024-04-08 16:43:41.929200,hn_03-24,479.058,1605.719
2024-04-08 16:43:48.963963,hn_03-24,475.644,1607.383
2024-04-08 16:43:56.036036,hn_03-24,475.447,1606.767
2024-04-08 16:44:03.111111,hn_03-24,480.064,1605.007
2024-04-08 16:44:10.164164,hn_03-24,483.806,1604.143
2024-04-08 16:44:17.256256,hn_03-24,480.158,1604.363
2024-04-08 16:44:24.336336,hn_03-24,482.42,1603.918
2024-04-08 16:44:31.405405,hn_03-24,484.235,1602.686
2024-04-08 16:44:38.509509,hn_03-24,478.16,1605.676
2024-04-08 16:44:45.585585,hn_03-24,480.537,1604.818
2024-04-08 16:44:52.644644,hn_03-24,480.718,1604.342
2024-04-08 16:44:59.706706,hn_03-24,484.574,1602.596
2024-04-08 16:45:06.817817,hn_03-24,482.826,1601.259
2024-04-08 16:45:13.947947,hn_03-24,482.626,1602.93
2024-04-08 16:45:21.066066,hn_03-24,478.002,1606.017
2024-04-08 16:45:28.193193,hn_03-24,484.566,1603.189
2024-04-08 16:45:35.316316,hn_03-24,483.537,1601.981
2024-04-08 16:45:42.442442,hn_03-24,488.046,1601.671
2024-04-08 16:45:49.506506,hn_03-24,481.734,1602.02
2024-04-08 16:45:56.571571,hn_03-24,490.518,1597.649
2024-04-08 16:46:03.624624,hn_03-24,483.159,1603.847
2024-04-08 16:46:10.677677,hn_03-24,490.256,1599.273
2024-04-08 16:46:17.749749,hn_03-24,485.638,1601.161
2024-04-08 16:46:24.806806,hn_03-24,486.168,1600.45
2024-04-08 16:46:31.859859,hn_03-24,487.037,1599.033
2024-04-08 16:46:38.951951,hn_03-24,483.323,1603.65
2024-04-08 16:46:46.027027,hn_03-24,490.843,1598.407
2024-04-08 16:46:53.094094,hn_03-24,488.108,1600.853
2024-04-08 16:47:00.161600,hn_03-24,489.912,1597.161
2024-04-08 16:47:07.239239,hn_03-24,484.264,1602.869
2024-04-08 16:47:14.301301,hn_03-24,487.347,1602.215
2024-04-08 16:47:21.353353,hn_03-24,484.962,1600.372
2024-04-08 16:47:28.459459,hn_03-24,492.024,1598.389
2024-04-08 16:47:35.555555,hn_03-24,488.413,1598.979
2024-04-08 16:47:42.606606,hn_03-24,489.803,1599.409
2024-04-08 16:47:49.669669,hn_03-24,485.283,1601.169
2024-04-08 16:47:56.742742,hn_03-24,486.441,1600.655
2024-04-08 16:48:03.818818,hn_03-24,493.054,1596.473
2024-04-08 16:48:10.883883,hn_03-24,494.924,1594.533
2024-04-08 16:48:17.935935,hn_03-24,483.998,1600.683
2024-04-08 16:48:24.997997,hn_03-24,495.792,1595.62
2024-04-08 16:48:32.060600,hn_03-24,493.83,1596.323
2024-04-08 16:48:39.138138,hn_03-24,492.753,1594.659
2024-04-08 16:48:46.193193,hn_03-24,485.776,1600.921
2024-04-08 16:48:53.244244,hn_03-24,489.993,1595.752
2024-04-08 16:49:00.314314,hn_03-24,482.035,1603.307
2024-04-08 16:49:07.440000,hn_03-24,481.988,1604.193
2024-04-08 16:49:14.467467,hn_03-24,490.927,1597.026
2024-04-08 16:49:21.528528,hn_03-24,486.188,1602.605
2024-04-08 16:49:28.639639,hn_03-24,489.252,1598.977
2024-04-08 16:49:35.706706,hn_03-24,487.892,1600.833
2024-04-08 16:49:42.769769,hn_03-24,482.809,1600.287
2024-04-08 16:49:49.827827,hn_03-24,496.644,1594.013
2024-04-08 16:49:56.895895,hn_03-24,484.189,1601.656
2024-04-08 16:50:03.951951,hn_03-24,493.135,1595.547
2024-04-08 16:50:11.029029,hn_03-24,485.168,1599.564
2024-04-08 16:50:18.078078,hn_03-24,491.48,1596.315
2024-04-08 16:50:25.131300,hn_03-24,488.109,1600.013
2024-04-08 16:50:32.222222,hn_03-24,492.076,1598.079
2024-04-08 16:50:39.295295,hn_03-24,495.853,1593.305
2024-04-08 16:50:46.361361,hn_03-24,488.156,1597.184
2024-04-08 16:50:53.426426,hn_03-24,499.881,1592.569
2024-04-08 16:51:00.495495,hn_03-24,488.125,1600.411
2024-04-08 16:51:07.568568,hn_03-24,491.252,1595.38
2024-04-08 16:51:14.636636,hn_03-24,492.173,1597.006
2024-04-08 16:51:21.712712,hn_03-24,488.815,1599.014
2024-04-08 16:51:28.818818,hn_03-24,493.024,1595.62
2024-04-08 16:51:35.869869,hn_03-24,486.465,1602.253
2024-04-08 16:51:42.953953,hn_03-24,495.579,1593.031
2024-04-08 16:51:50.084084,hn_03-24,488.251,1599.923
2024-04-08 16:51:57.217217,hn_03-24,492.713,1595.046
2024-04-08 16:52:04.332332,hn_03-24,494.86,1597.023
2024-04-08 16:52:11.469469,hn_03-24,490.62,1598.68
2024-04-08 16:52:18.532532,hn_03-24,490.493,1598.563
2024-04-08 16:52:25.611611,hn_03-24,488.735,1599.393
2024-04-08 16:52:32.663663,hn_03-24,490.612,1596.073
2024-04-08 16:52:39.773773,hn_03-24,490.648,1600.35
2024-04-08 16:52:46.848848,hn_03-24,488.15,1598.703
2024-04-08 16:52:53.929200,hn_03-24,493.225,1596.658
2024-04-08 16:53:00.983983,hn_03-24,493.599,1596.078
2024-04-08 16:53:08.058058,hn_03-24,490.511,1598.937
2024-04-08 16:53:15.117117,hn_03-24,491.97,1597.548
2024-04-08 16:53:22.191900,hn_03-24,489.041,1599.548
2024-04-08 16:53:29.295295,hn_03-24,489.773,1595.5
2024-04-08 16:53:36.384384,hn_03-24,489.006,1600.294
2024-04-08 16:53:43.459459,hn_03-24,493.299,1596.185
2024-04-08 16:53:50.515100,hn_03-24,490.588,1595.45
2024-04-08 16:53:57.578578,hn_03-24,497.612,1592.518
2024-04-08 16:54:04.639639,hn_03-24,495.126,1594.542
2024-04-08 16:54:11.719719,hn_03-24,495.033,1594.154
2024-04-08 16:54:18.788788,hn_03-24,499.003,1591.326
2024-04-08 16:54:25.866866,hn_03-24,488.923,1599.669
2024-04-08 16:54:32.939300,hn_03-24,486.375,1600.191
2024-04-08 16:54:40.026026,hn_03-24,489.442,1598.739
2024-04-08 16:54:47.098098,hn_03-24,493.802,1597.017
2024-04-08 16:54:54.156156,hn_03-24,490.88,1596.997
2024-04-08 16:55:01.266266,hn_03-24,492.102,1598.469
2024-04-08 16:55:08.337337,hn_03-24,493.101,1595.712
2024-04-08 16:55:15.408408,hn_03-24,493.244,1597.068
2024-04-08 16:55:22.467467,hn_03-24,493.356,1595.088
2024-04-08 16:55:29.546546,hn_03-24,494.075,1596.714
2024-04-08 16:55:36.619619,hn_03-24,500.533,1590.901
2024-04-08 16:55:43.688688,hn_03-24,496.626,1594.289
2024-04-08 16:55:50.749749,hn_03-24,498.634,1590.924
2024-04-08 16:55:57.805805,hn_03-24,494.913,1594.67
2024-04-08 16:56:04.856856,hn_03-24,495.929,1593.757
2024-04-08 16:56:11.929929,hn_03-24,493.913,1596.267
2024-04-08 16:56:18.987987,hn_03-24,491.93,1593.903
2024-04-08 16:56:26.051051,hn_03-24,502.257,1590.155
2024-04-08 16:56:33.147147,hn_03-24,492.661,1598.739
2024-04-08 16:56:40.268268,hn_03-24,496.702,1594.377
2024-04-08 16:56:47.334334,hn_03-24,496.119,1594.961
2024-04-08 16:56:54.424424,hn_03-24,495.87,1593.141
2024-04-08 16:57:01.494900,hn_03-24,502.464,1588.515
2024-04-08 16:57:08.563563,hn_03-24,498.732,1591.821
2024-04-08 16:57:15.641641,hn_03-24,497.925,1592.186
2024-04-08 16:57:22.694694,hn_03-24,497.308,1594.0
2024-04-08 16:57:29.787800,hn_03-24,499.527,1590.401
2024-04-08 16:57:36.832832,hn_03-24,495.535,1595.618
2024-04-08 16:57:43.881881,hn_03-24,498.387,1590.04
2024-04-08 16:57:50.937937,hn_03-24,496.751,1591.137
2024-04-08 16:57:57.997997,hn_03-24,501.074,1589.98
2024-04-08 16:58:05.062062,hn_03-24,504.103,1588.542
2024-04-08 16:58:12.131131,hn_03-24,500.673,1590.714
2024-04-08 16:58:19.192192,hn_03-24,502.933,1589.155
2024-04-08 16:58:26.259259,hn_03-24,495.786,1596.098
2024-04-08 16:58:33.323323,hn_03-24,497.325,1590.659
2024-04-08 16:58:40.436436,hn_03-24,503.168,1588.854
2024-04-08 16:58:47.496496,hn_03-24,492.895,1596.732
2024-04-08 16:58:54.624624,hn_03-24,496.863,1591.507
2024-04-08 16:59:01.737737,hn_03-24,492.919,1598.776
2024-04-08 16:59:08.897897,hn_03-24,495.167,1594.594
2024-04-08 16:59:15.976976,hn_03-24,502.488,1587.717
2024-04-08 16:59:23.121200,hn_03-24,489.388,1599.073
2024-04-08 16:59:30.232300,hn_03-24,497.548,1595.074
2024-04-08 16:59:37.313313,hn_03-24,494.663,1592.844
2024-04-08 16:59:44.388388,hn_03-24,497.025,1593.111
2024-04-08 16:59:51.467467,hn_03-24,498.484,1591.471
2024-04-08 16:59:58.537537,hn_03-24,501.54,1591.798
2024-04-08 17:00:05.601601,hn_03-24,499.355,1590.767
2024-04-08 17:00:12.686800,hn_03-24,495.793,1593.895
2024-04-08 17:00:19.733733,hn_03-24,495.704,1595.868
2024-04-08 17:00:26.775775,hn_03-24,498.069,1594.37
2024-04-08 17:00:33.835835,hn_03-24,499.042,1595.252
2024-04-08 17:00:40.969600,hn_03-24,496.159,1590.992
2024-04-08 17:00:48.018018,hn_03-24,495.684,1594.537
2024-04-08 17:00:55.068068,hn_03-24,499.433,1591.61
2024-04-08 17:01:02.141141,hn_03-24,496.223,1594.774
2024-04-08 17:01:09.241241,hn_03-24,505.466,1588.248
2024-04-08 17:01:16.315315,hn_03-24,500.337,1590.236
2024-04-08 17:01:23.373700,hn_03-24,494.001,1595.299
2024-04-08 17:01:30.550000,hn_03-24,497.176,1593.336
2024-04-08 17:01:37.554554,hn_03-24,506.355,1587.355
2024-04-08 17:01:44.607607,hn_03-24,498.556,1590.304
2024-04-08 17:01:51.676700,hn_03-24,501.715,1588.211
2024-04-08 17:01:58.733733,hn_03-24,501.581,1587.238
2024-04-08 17:02:05.786786,hn_03-24,504.215,1588.303
2024-04-08 17:02:12.855855,hn_03-24,501.028,1591.629
2024-04-08 17:02:19.914914,hn_03-24,504.285,1588.425
2024-04-08 17:02:26.982982,hn_03-24,503.908,1589.043
2024-04-08 17:02:34.042042,hn_03-24,497.685,1592.793
2024-04-08 17:02:41.143143,hn_03-24,500.059,1588.704
2024-04-08 17:02:48.207207,hn_03-24,493.502,1593.856
2024-04-08 17:02:55.272272,hn_03-24,508.203,1585.731
2024-04-08 17:03:02.337337,hn_03-24,494.031,1592.208
2024-04-08 17:03:09.405405,hn_03-24,499.516,1589.166
2024-04-08 17:03:16.475475,hn_03-24,489.799,1594.195
2024-04-08 17:03:23.545400,hn_03-24,502.514,1587.122
2024-04-08 17:03:30.625625,hn_03-24,497.189,1590.941
2024-04-08 17:03:37.675675,hn_03-24,497.887,1592.998
2024-04-08 17:03:44.718718,hn_03-24,492.907,1593.753
2024-04-08 17:03:51.774774,hn_03-24,492.968,1596.299
2024-04-08 17:03:58.835835,hn_03-24,497.452,1595.032
2024-04-08 17:04:05.898898,hn_03-24,497.042,1591.744
2024-04-08 17:04:12.957957,hn_03-24,493.822,1595.755
2024-04-08 17:04:20.018018,hn_03-24,497.441,1593.701
2024-04-08 17:04:27.082082,hn_03-24,503.147,1587.659
2024-04-08 17:04:34.186186,hn_03-24,507.064,1584.649
2024-04-08 17:04:41.274274,hn_03-24,515.59,1577.065
2024-04-08 17:04:48.349349,hn_03-24,512.109,1581.205
2024-04-08 17:04:55.406406,hn_03-24,509.34,1584.437
2024-04-08 17:05:02.504504,hn_03-24,506.858,1584.597
2024-04-08 17:05:09.565565,hn_03-24,507.713,1581.824
2024-04-08 17:05:16.622622,hn_03-24,506.196,1587.742
2024-04-08 17:05:23.678678,hn_03-24,508.444,1585.064
2024-04-08 17:05:30.741741,hn_03-24,507.219,1584.304
2024-04-08 17:05:37.792792,hn_03-24,500.801,1588.94
2024-04-08 17:05:44.868868,hn_03-24,494.709,1593.372
2024-04-08 17:05:51.936936,hn_03-24,503.374,1587.753
2024-04-08 17:05:59.029029,hn_03-24,498.325,1589.75
2024-04-08 17:06:06.141400,hn_03-24,497.933,1589.885
2024-04-08 17:06:13.246246,hn_03-24,511.044,1582.111
2024-04-08 17:06:20.349349,hn_03-24,513.336,1577.597
2024-04-08 17:06:27.444444,hn_03-24,515.199,1575.316
2024-04-08 17:06:34.535535,hn_03-24,514.325,1577.786
2024-04-08 17:06:41.633633,hn_03-24,517.318,1575.358
2024-04-08 17:06:48.746746,hn_03-24,512.696,1579.322
2024-04-08 17:06:55.821821,hn_03-24,511.73,1576.822
2024-04-08 17:07:02.866866,hn_03-24,506.059,1584.221
2024-04-08 17:07:09.918918,hn_03-24,510.353,1578.449
2024-04-08 17:07:16.974974,hn_03-24,511.288,1578.783
2024-04-08 17:07:24.049049,hn_03-24,518.556,1572.638
2024-04-08 17:07:31.110000,hn_03-24,521.286,1568.614
2024-04-08 17:07:38.171700,hn_03-24,513.924,1576.781
2024-04-08 17:07:45.234234,hn_03-24,527.436,1571.602
2024-04-08 17:07:52.299299,hn_03-24,519.743,1574.614
2024-04-08 17:07:59.362362,hn_03-24,517.826,1577.558
2024-04-08 17:08:06.435435,hn_03-24,515.861,1575.053
2024-04-08 17:08:13.492492,hn_03-24,514.249,1578.981
2024-04-08 17:08:20.567567,hn_03-24,516.956,1574.215
2024-04-08 17:08:27.624624,hn_03-24,519.538,1577.931
2024-04-08 17:08:34.748748,hn_03-24,511.345,1580.534
2024-04-08 17:08:41.804804,hn_03-24,520.368,1575.492
2024-04-08 17:08:48.851851,hn_03-24,512.573,1580.555
2024-04-08 17:08:55.907907,hn_03-24,519.185,1577.482
2024-04-08 17:09:02.955955,hn_03-24,521.904,1573.923
2024-04-08 17:09:10.012012,hn_03-24,516.333,1576.111
2024-04-08 17:09:17.063063,hn_03-24,514.66,1581.279
2024-04-08 17:09:24.128128,hn_03-24,514.987,1577.637
2024-04-08 17:09:31.191900,hn_03-24,518.022,1581.017
2024-04-08 17:09:38.257257,hn_03-24,513.301,1581.097
2024-04-08 17:09:45.319319,hn_03-24,509.299,1583.437
2024-04-08 17:09:52.373373,hn_03-24,517.298,1578.434
2024-04-08 17:09:59.425425,hn_03-24,517.818,1576.086
2024-04-08 17:10:06.505505,hn_03-24,518.39,1577.03
2024-04-08 17:10:13.584584,hn_03-24,519.074,1576.257
2024-04-08 17:10:20.653653,hn_03-24,518.623,1576.558
2024-04-08 17:10:27.773773,hn_03-24,510.962,1584.986
2024-04-08 17:10:34.883883,hn_03-24,512.138,1581.97
2024-04-08 17:10:42.010100,hn_03-24,511.025,1583.804
2024-04-08 17:10:49.128128,hn_03-24,507.971,1586.409
2024-04-08 17:10:56.256256,hn_03-24,509.684,1580.964
2024-04-08 17:11:03.343400,hn_03-24,511.87,1579.362
2024-04-08 17:11:10.403403,hn_03-24,508.982,1584.916
2024-04-08 17:11:17.454454,hn_03-24,510.583,1585.786
2024-04-08 17:11:24.525525,hn_03-24,507.746,1584.083
2024-04-08 17:11:31.584584,hn_03-24,519.61,1578.147
2024-04-08 17:11:38.655655,hn_03-24,505.105,1585.357
2024-04-08 17:11:45.746746,hn_03-24,514.004,1584.522
2024-04-08 17:11:52.818818,hn_03-24,517.717,1576.725
2024-04-08 17:11:59.873873,hn_03-24,513.732,1579.724
2024-04-08 17:12:06.997997,hn_03-24,511.614,1582.34
2024-04-08 17:12:14.058058,hn_03-24,518.029,1577.214
2024-04-08 17:12:21.127127,hn_03-24,509.531,1586.258
2024-04-08 17:12:28.214214,hn_03-24,515.143,1581.708
2024-04-08 17:12:35.293293,hn_03-24,517.667,1579.042
2024-04-08 17:12:42.355355,hn_03-24,517.109,1581.484
2024-04-08 17:12:49.402402,hn_03-24,514.243,1581.217
2024-04-08 17:12:56.454454,hn_03-24,521.732,1577.707
2024-04-08 17:13:03.527527,hn_03-24,515.694,1580.438
2024-04-08 17:13:10.593593,hn_03-24,510.784,1586.329
2024-04-08 17:13:17.666600,hn_03-24,503.965,1588.903
2024-04-08 17:13:24.717717,hn_03-24,509.109,1587.259
2024-04-08 17:13:31.763763,hn_03-24,509.284,1583.892
2024-04-08 17:13:38.827827,hn_03-24,510.042,1587.965
2024-04-08 17:13:45.921921,hn_03-24,507.015,1589.138
2024-04-08 17:13:53.002002,hn_03-24,514.336,1583.648
2024-04-08 17:14:00.071071,hn_03-24,526.961,1574.053
2024-04-08 17:14:07.208208,hn_03-24,513.685,1580.034
2024-04-08 17:14:14.265265,hn_03-24,516.826,1581.565
2024-04-08 17:14:21.321321,hn_03-24,505.292,1587.344
2024-04-08 17:14:28.414414,hn_03-24,510.702,1587.058
2024-04-08 17:14:35.484484,hn_03-24,504.881,1589.706
2024-04-08 17:14:42.549549,hn_03-24,500.874,1593.466
2024-04-08 17:14:49.611611,hn_03-24,506.889,1590.404
2024-04-08 17:14:56.696900,hn_03-24,505.437,1592.379
2024-04-08 17:15:03.771771,hn_03-24,516.197,1583.966
2024-04-08 17:15:10.827827,hn_03-24,507.562,1591.052
2024-04-08 17:15:17.901901,hn_03-24,513.402,1584.54
2024-04-08 17:15:24.989800,hn_03-24,512.969,1585.51
2024-04-08 17:15:32.061061,hn_03-24,514.859,1583.014
2024-04-08 17:15:39.185185,hn_03-24,512.215,1586.909
2024-04-08 17:15:46.314314,hn_03-24,511.492,1585.768
2024-04-08 17:15:53.387387,hn_03-24,508.329,1588.313
2024-04-08 17:16:00.467467,hn_03-24,512.888,1581.692
2024-04-08 17:16:07.584584,hn_03-24,504.799,1589.04
2024-04-08 17:16:14.647647,hn_03-24,500.668,1593.696
2024-04-08 17:16:21.742742,hn_03-24,504.374,1589.85
2024-04-08 17:16:28.807807,hn_03-24,507.273,1589.995
2024-04-08 17:16:35.874874,hn_03-24,499.556,1593.801
2024-04-08 17:16:42.937937,hn_03-24,490.476,1602.056
2024-04-08 17:16:50.005005,hn_03-24,493.444,1598.624
2024-04-08 17:16:57.071071,hn_03-24,493.739,1597.109
2024-04-08 17:17:04.134134,hn_03-24,484.296,1602.186
2024-04-08 17:17:11.219219,hn_03-24,491.117,1599.433
2024-04-08 17:17:18.285285,hn_03-24,493.275,1597.584
2024-04-08 17:17:25.371371,hn_03-24,488.511,1603.137
2024-04-08 17:17:32.465465,hn_03-24,487.466,1601.654
2024-04-08 17:17:39.531531,hn_03-24,491.005,1601.543
2024-04-08 17:17:46.646400,hn_03-24,484.989,1605.457
2024-04-08 17:17:53.719719,hn_03-24,489.207,1601.067
2024-04-08 17:18:00.797900,hn_03-24,486.534,1601.795
2024-04-08 17:18:07.936936,hn_03-24,482.797,1605.265
2024-04-08 17:18:14.997997,hn_03-24,489.009,1601.417
2024-04-08 17:18:22.070700,hn_03-24,497.086,1596.534
2024-04-08 17:18:29.148148,hn_03-24,488.961,1601.745
2024-04-08 17:18:36.232232,hn_03-24,486.843,1602.79
2024-04-08 17:18:43.309309,hn_03-24,486.124,1601.844
2024-04-08 17:18:50.367367,hn_03-24,488.798,1601.751
2024-04-08 17:18:57.444400,hn_03-24,491.538,1599.398
2024-04-08 17:19:04.493493,hn_03-24,491.237,1599.501
2024-04-08 17:19:11.543543,hn_03-24,488.414,1600.391
2024-04-08 17:19:18.595595,hn_03-24,483.259,1604.86
2024-04-08 17:19:25.659659,hn_03-24,483.899,1604.812
2024-04-08 17:19:32.726726,hn_03-24,482.624,1604.36
2024-04-08 17:19:39.797900,hn_03-24,480.692,1605.129
2024-04-08 17:19:46.905905,hn_03-24,486.425,1603.089
2024-04-08 17:19:53.963963,hn_03-24,485.391,1602.724
2024-04-08 17:20:01.041041,hn_03-24,479.749,1605.487
2024-04-08 17:20:08.169169,hn_03-24,484.042,1603.35
2024-04-08 17:20:15.236236,hn_03-24,486.749,1601.218
2024-04-08 17:20:22.302302,hn_03-24,491.327,1598.964
2024-04-08 17:20:29.363600,hn_03-24,486.017,1603.84
2024-04-08 17:20:36.429429,hn_03-24,488.988,1600.71
2024-04-08 17:20:43.508508,hn_03-24,492.469,1595.321
2024-04-08 17:20:50.595595,hn_03-24,490.276,1597.591
2024-04-08 17:20:57.679679,hn_03-24,492.76,1597.921
2024-04-08 17:21:04.738738,hn_03-24,492.489,1596.455
2024-04-08 17:21:11.787787,hn_03-24,496.672,1596.458
2024-04-08 17:21:18.858500,hn_03-24,490.093,1599.335
2024-04-08 17:21:25.925925,hn_03-24,491.318,1598.452
2024-04-08 17:21:32.976976,hn_03-24,493.878,1596.684
2024-04-08 17:21:40.058058,hn_03-24,487.453,1599.477
2024-04-08 17:21:47.136136,hn_03-24,494.019,1597.353
2024-04-08 17:21:54.197197,hn_03-24,492.671,1598.855
2024-04-08 17:22:01.281281,hn_03-24,497.38,1591.413
2024-04-08 17:22:08.436436,hn_03-24,493.023,1596.495
2024-04-08 17:22:15.489489,hn_03-24,495.638,1595.454
2024-04-08 17:22:22.552552,hn_03-24,501.403,1592.028
2024-04-08 17:22:29.602602,hn_03-24,499.2,1591.78
2024-04-08 17:22:36.658658,hn_03-24,494.584,1594.409
2024-04-08 17:22:43.722722,hn_03-24,497.212,1593.65
2024-04-08 17:22:50.781781,hn_03-24,495.932,1594.308
2024-04-08 17:22:57.846846,hn_03-24,500.281,1593.406
2024-04-08 17:23:04.892892,hn_03-24,495.749,1595.116
2024-04-08 17:23:11.959959,hn_03-24,494.849,1595.041
2024-04-08 17:23:19.030300,hn_03-24,498.087,1595.322
2024-04-08 17:23:26.096096,hn_03-24,494.262,1597.18
2024-04-08 17:23:33.168168,hn_03-24,504.158,1589.15
2024-04-08 17:23:40.217217,hn_03-24,493.641,1596.38
2024-04-08 17:23:47.299299,hn_03-24,500.188,1590.934
2024-04-08 17:23:54.356356,hn_03-24,490.698,1598.012
2024-04-08 17:24:01.403403,hn_03-24,493.737,1596.565
2024-04-08 17:24:08.517517,hn_03-24,498.842,1592.373
2024-04-08 17:24:15.588588,hn_03-24,495.731,1595.056
2024-04-08 17:24:22.643643,hn_03-24,499.104,1593.557
2024-04-08 17:24:29.709709,hn_03-24,498.365,1593.292
2024-04-08 17:24:36.787787,hn_03-24,491.429,1598.634
2024-04-08 17:24:43.858500,hn_03-24,502.629,1591.743
2024-04-08 17:24:50.961961,hn_03-24,492.914,1596.438
2024-04-08 17:24:58.085085,hn_03-24,498.697,1594.715
2024-04-08 17:25:05.216216,hn_03-24,500.525,1590.727
2024-04-08 17:25:12.339339,hn_03-24,494.825,1595.83
2024-04-08 17:25:19.477477,hn_03-24,490.862,1598.562
2024-04-08 17:25:26.597597,hn_03-24,493.804,1596.398
2024-04-08 17:25:33.652652,hn_03-24,490.554,1599.272
2024-04-08 17:25:40.721721,hn_03-24,493.661,1597.299
2024-04-08 17:25:47.812812,hn_03-24,492.304,1595.638
2024-04-08 17:25:54.883883,hn_03-24,494.509,1595.426
2024-04-08 17:26:01.957957,hn_03-24,491.456,1596.326
2024-04-08 17:26:09.079079,hn_03-24,489.325,1599.521
2024-04-08 17:26:16.159159,hn_03-24,488.988,1600.467
2024-04-08 17:26:23.212212,hn_03-24,491.122,1597.167
2024-04-08 17:26:30.271271,hn_03-24,491.174,1597.397
2024-04-08 17:26:37.339339,hn_03-24,490.768,1600.272
2024-04-08 17:26:44.391391,hn_03-24,493.591,1595.36
2024-04-08 17:26:51.443443,hn_03-24,493.802,1596.456
2024-04-08 17:26:58.491491,hn_03-24,492.536,1598.014
2024-04-08 17:27:05.553553,hn_03-24,490.688,1598.994
2024-04-08 17:27:12.595595,hn_03-24,490.009,1600.656
2024-04-08 17:27:19.656656,hn_03-24,490.766,1598.538
2024-04-08 17:27:26.724724,hn_03-24,488.308,1601.996
2024-04-08 17:27:33.782782,hn_03-24,490.683,1601.776
2024-04-08 17:27:40.841841,hn_03-24,485.428,1604.517
2024-04-08 17:27:47.965965,hn_03-24,494.593,1598.177
2024-04-08 17:27:55.029029,hn_03-24,486.501,1605.065
2024-04-08 17:28:02.090900,hn_03-24,492.134,1599.915
2024-04-08 17:28:09.199199,hn_03-24,489.3,1600.369
2024-04-08 17:28:16.258258,hn_03-24,491.474,1599.333
2024-04-08 17:28:23.322322,hn_03-24,490.148,1600.779
2024-04-08 17:28:30.386386,hn_03-24,488.69,1602.369
2024-04-08 17:28:37.437437,hn_03-24,490.338,1601.05
2024-04-08 17:28:44.482482,hn_03-24,485.656,1603.563
2024-04-08 17:28:51.563563,hn_03-24,484.313,1603.836
2024-04-08 17:28:58.678678,hn_03-24,491.349,1600.123
2024-04-08 17:29:05.815815,hn_03-24,487.658,1602.616
2024-04-08 17:29:12.959500,hn_03-24,492.156,1600.767
2024-04-08 17:29:20.077077,hn_03-24,486.179,1603.639
2024-04-08 17:29:27.219219,hn_03-24,490.188,1600.191
2024-04-08 17:29:34.282282,hn_03-24,482.17,1603.817
2024-04-08 17:29:41.376376,hn_03-24,490.343,1599.21
2024-04-08 17:29:48.506506,hn_03-24,481.829,1605.394
2024-04-08 17:29:55.569569,hn_03-24,492.625,1600.997
2024-04-08 17:30:02.634634,hn_03-24,475.847,1607.515
