video_record_time,test_point_code,x,y
2024-05-29 17:35:33.778778,hn_03-23,1044.05,1505.928
2024-05-29 17:35:36.122122,hn_03-23,1041.288,1505.345
2024-05-29 17:35:38.492492,hn_03-23,1045.0959,1503.885
2024-05-29 17:35:41.071071,hn_03-23,1043.384,1504.958
2024-05-29 17:35:43.547547,hn_03-23,1042.41,1503.2889
2024-05-29 17:35:45.914914,hn_03-23,1043.941,1503.4969
2024-05-29 17:35:48.304304,hn_03-23,1041.3831,1502.749
2024-05-29 17:35:50.757757,hn_03-23,1045.317,1500.472
2024-05-29 17:35:53.149149,hn_03-23,1040.563,1501.026
2024-05-29 17:35:55.514514,hn_03-23,1044.673,1500.256
2024-05-29 17:35:57.928928,hn_03-23,1047.95,1502.649
2024-05-29 17:36:00.329329,hn_03-23,1034.9139,1502.156
2024-05-29 17:36:02.687687,hn_03-23,1035.369,1502.984
2024-05-29 17:36:05.103103,hn_03-23,1037.189,1500.382
2024-05-29 17:36:07.473473,hn_03-23,1036.9041,1502.0601
2024-05-29 17:36:09.839839,hn_03-23,1039.894,1500.968
2024-05-29 17:36:12.206206,hn_03-23,1039.1851,1497.7581
2024-05-29 17:36:14.539539,hn_03-23,1040.127,1497.8
2024-05-29 17:36:16.875875,hn_03-23,1041.662,1498.634
2024-05-29 17:36:19.242400,hn_03-23,1049.769,1496.61
2024-05-29 17:36:21.647647,hn_03-23,1041.397,1496.776
2024-05-29 17:36:24.062062,hn_03-23,1050.121,1493.463
2024-05-29 17:36:26.476476,hn_03-23,1045.135,1496.109
2024-05-29 17:36:28.858858,hn_03-23,1043.063,1497.649
2024-05-29 17:36:31.235235,hn_03-23,1035.837,1497.411
2024-05-29 17:36:33.687687,hn_03-23,1058.343,1517.11
2024-05-29 17:36:36.123123,hn_03-23,1070.524,1550.6689
2024-05-29 17:36:38.571571,hn_03-23,1044.677,1573.5861
2024-05-29 17:36:40.993993,hn_03-23,1059.679,1536.553
2024-05-29 17:36:43.452452,hn_03-23,1031.13,1524.818
2024-05-29 17:36:45.884884,hn_03-23,1038.614,1515.85
2024-05-29 17:36:48.338338,hn_03-23,1041.504,1498.899
2024-05-29 17:36:50.805805,hn_03-23,1051.012,1499.671
2024-05-29 17:36:53.282800,hn_03-23,1043.4041,1497.881
2024-05-29 17:36:55.717100,hn_03-23,1038.165,1500.151
2024-05-29 17:36:58.126126,hn_03-23,1045.649,1500.653
2024-05-29 17:37:00.616616,hn_03-23,1045.215,1499.5439
2024-05-29 17:37:03.057057,hn_03-23,1039.054,1500.845
2024-05-29 17:37:05.475475,hn_03-23,1044.61,1499.684
2024-05-29 17:37:07.833833,hn_03-23,1045.5179,1500.0959
2024-05-29 17:37:10.227227,hn_03-23,1043.079,1498.972
2024-05-29 17:37:12.597597,hn_03-23,1045.677,1499.531
2024-05-29 17:37:14.962962,hn_03-23,1045.707,1499.028
2024-05-29 17:37:17.325325,hn_03-23,1033.2581,1498.6169
2024-05-29 17:37:19.777700,hn_03-23,1047.827,1498.094
2024-05-29 17:37:22.157157,hn_03-23,1048.343,1498.314
2024-05-29 17:37:24.545400,hn_03-23,1044.199,1498.546
2024-05-29 17:37:26.899899,hn_03-23,1041.365,1498.6219
2024-05-29 17:37:29.269269,hn_03-23,1048.006,1496.777
2024-05-29 17:37:31.617617,hn_03-23,1041.723,1498.152
2024-05-29 17:37:33.976976,hn_03-23,1046.755,1496.303
2024-05-29 17:37:36.361361,hn_03-23,1039.053,1499.553
2024-05-29 17:37:38.731731,hn_03-23,1041.1591,1497.954
2024-05-29 17:37:41.119119,hn_03-23,1040.691,1497.897
2024-05-29 17:37:43.487487,hn_03-23,1039.991,1499.349
2024-05-29 17:37:45.858500,hn_03-23,1050.838,1496.896
2024-05-29 17:37:48.243243,hn_03-23,1041.399,1497.73
2024-05-29 17:37:50.669669,hn_03-23,1051.479,1496.458
2024-05-29 17:37:53.037037,hn_03-23,1041.85,1499.39
2024-05-29 17:37:55.421421,hn_03-23,1039.08,1498.9189
2024-05-29 17:37:57.869869,hn_03-23,1041.606,1501.325
2024-05-29 17:38:00.235235,hn_03-23,1047.7469,1499.347
2024-05-29 17:38:02.602602,hn_03-23,1051.5341,1500.45
2024-05-29 17:38:04.992992,hn_03-23,1044.12,1501.507
2024-05-29 17:38:07.394394,hn_03-23,1044.423,1500.9709
2024-05-29 17:38:09.777777,hn_03-23,1046.901,1500.476
2024-05-29 17:38:12.141141,hn_03-23,1042.845,1500.137
2024-05-29 17:38:14.496496,hn_03-23,1038.325,1501.688
2024-05-29 17:38:16.902902,hn_03-23,1051.505,1501.3521
2024-05-29 17:38:19.284284,hn_03-23,1039.3979,1499.7271
2024-05-29 17:38:21.668668,hn_03-23,1044.217,1503.194
2024-05-29 17:38:24.060600,hn_03-23,1043.2371,1501.291
2024-05-29 17:38:26.434300,hn_03-23,1042.215,1500.2581
2024-05-29 17:38:28.811811,hn_03-23,1046.328,1501.804
2024-05-29 17:38:31.189189,hn_03-23,1049.6121,1499.264
2024-05-29 17:38:33.552552,hn_03-23,1037.272,1499.667
2024-05-29 17:38:35.943943,hn_03-23,1037.979,1502.788
2024-05-29 17:38:38.314314,hn_03-23,1044.8669,1501.4771
2024-05-29 17:38:40.697697,hn_03-23,1039.5291,1502.281
2024-05-29 17:38:43.265265,hn_03-23,1043.934,1503.382
2024-05-29 17:38:45.661661,hn_03-23,1041.674,1501.916
2024-05-29 17:38:48.041041,hn_03-23,1044.405,1502.387
2024-05-29 17:38:50.488488,hn_03-23,1046.267,1503.859
2024-05-29 17:38:52.846846,hn_03-23,1045.052,1503.876
2024-05-29 17:38:55.201201,hn_03-23,1041.53,1503.391
2024-05-29 17:38:57.591591,hn_03-23,1042.526,1502.475
2024-05-29 17:38:59.994994,hn_03-23,1044.433,1503.679
2024-05-29 17:39:02.361361,hn_03-23,1040.031,1505.042
2024-05-29 17:39:04.880000,hn_03-23,1040.124,1504.1851
2024-05-29 17:39:07.159159,hn_03-23,1046.0129,1504.54
2024-05-29 17:39:09.534534,hn_03-23,1042.957,1504.23
2024-05-29 17:39:11.912912,hn_03-23,1045.985,1504.572
2024-05-29 17:39:14.277277,hn_03-23,1044.424,1503.717
2024-05-29 17:39:16.653653,hn_03-23,1047.092,1504.847
2024-05-29 17:39:19.024024,hn_03-23,1044.54,1505.5179
2024-05-29 17:39:21.474474,hn_03-23,1043.803,1506.262
2024-05-29 17:39:23.835835,hn_03-23,1046.127,1505.682
2024-05-29 17:39:26.244244,hn_03-23,1046.8669,1504.1379
2024-05-29 17:39:28.619619,hn_03-23,1037.647,1507.801
2024-05-29 17:39:30.987987,hn_03-23,1045.5229,1504.877
2024-05-29 17:39:33.356356,hn_03-23,1038.839,1507.113
2024-05-29 17:39:35.748748,hn_03-23,1044.543,1504.509
2024-05-29 17:39:38.117117,hn_03-23,1044.938,1504.594
2024-05-29 17:39:40.577577,hn_03-23,1044.6639,1504.726
2024-05-29 17:39:42.989800,hn_03-23,1043.723,1504.464
2024-05-29 17:39:45.356356,hn_03-23,1042.924,1506.718
2024-05-29 17:39:47.726726,hn_03-23,1045.807,1503.3051
2024-05-29 17:39:50.127127,hn_03-23,1045.5551,1504.756
2024-05-29 17:39:52.506506,hn_03-23,1041.623,1502.387
2024-05-29 17:39:54.929200,hn_03-23,1040.941,1504.734
2024-05-29 17:39:57.284284,hn_03-23,1049.26,1502.9611
2024-05-29 17:39:59.756756,hn_03-23,1044.7531,1504.906
2024-05-29 17:40:02.147147,hn_03-23,1043.599,1505.74
2024-05-29 17:40:04.518518,hn_03-23,1051.291,1507.5291
2024-05-29 17:40:06.904904,hn_03-23,1045.089,1504.653
2024-05-29 17:40:09.315315,hn_03-23,1050.104,1503.83
2024-05-29 17:40:11.716716,hn_03-23,1042.608,1504.766
2024-05-29 17:40:14.099099,hn_03-23,1046.863,1503.438
2024-05-29 17:40:16.464600,hn_03-23,1043.501,1504.97
2024-05-29 17:40:18.837837,hn_03-23,1047.285,1502.913
2024-05-29 17:40:21.236236,hn_03-23,1046.282,1503.59
2024-05-29 17:40:23.601601,hn_03-23,1047.775,1503.9659
2024-05-29 17:40:25.979979,hn_03-23,1045.174,1504.068
2024-05-29 17:40:28.363600,hn_03-23,1045.09,1504.5601
2024-05-29 17:40:30.746746,hn_03-23,1045.749,1502.474
2024-05-29 17:40:33.117117,hn_03-23,1042.035,1504.377
2024-05-29 17:40:35.499499,hn_03-23,1041.694,1504.152
2024-05-29 17:40:37.918918,hn_03-23,1041.521,1504.469
2024-05-29 17:40:40.288288,hn_03-23,1043.545,1502.361
2024-05-29 17:40:42.665665,hn_03-23,1047.516,1501.572
2024-05-29 17:40:45.040400,hn_03-23,1042.847,1502.61
2024-05-29 17:40:47.439439,hn_03-23,1046.23,1503.343
2024-05-29 17:40:49.829829,hn_03-23,1039.377,1504.744
2024-05-29 17:40:52.255255,hn_03-23,1045.9709,1502.627
2024-05-29 17:40:54.627627,hn_03-23,1044.298,1503.812
2024-05-29 17:40:56.998998,hn_03-23,1046.642,1503.6429
2024-05-29 17:40:59.416416,hn_03-23,1043.34,1504.387
2024-05-29 17:41:01.802802,hn_03-23,1047.739,1502.811
2024-05-29 17:41:04.169169,hn_03-23,1042.799,1504.025
2024-05-29 17:41:06.533533,hn_03-23,1047.1121,1503.397
2024-05-29 17:41:08.962962,hn_03-23,1042.309,1502.806
2024-05-29 17:41:11.332332,hn_03-23,1045.978,1502.175
2024-05-29 17:41:13.692692,hn_03-23,1045.304,1502.681
2024-05-29 17:41:16.094094,hn_03-23,1042.436,1503.941
2024-05-29 17:41:18.473473,hn_03-23,1045.906,1502.559
2024-05-29 17:41:20.871871,hn_03-23,1045.486,1502.879
2024-05-29 17:41:23.336336,hn_03-23,1041.4139,1501.186
2024-05-29 17:41:25.702702,hn_03-23,1046.0291,1501.475
2024-05-29 17:41:28.077077,hn_03-23,1040.798,1501.412
2024-05-29 17:41:30.452452,hn_03-23,1042.67,1501.035
2024-05-29 17:41:32.848848,hn_03-23,1042.67,1504.72
2024-05-29 17:41:35.255255,hn_03-23,1038.936,1551.345
2024-05-29 17:41:37.633633,hn_03-23,1083.661,1537.271
2024-05-29 17:41:40.034034,hn_03-23,1042.139,1506.333
2024-05-29 17:41:42.446446,hn_03-23,1042.476,1504.521
2024-05-29 17:41:44.805805,hn_03-23,1043.684,1504.679
2024-05-29 17:41:47.242242,hn_03-23,1043.675,1503.062
2024-05-29 17:41:49.592592,hn_03-23,1044.354,1503.8781
2024-05-29 17:41:51.991991,hn_03-23,1045.255,1503.203
2024-05-29 17:41:54.387387,hn_03-23,1043.967,1503.7581
2024-05-29 17:41:56.919919,hn_03-23,1043.74,1504.2371
2024-05-29 17:41:59.412412,hn_03-23,1040.54,1504.908
2024-05-29 17:42:01.832832,hn_03-23,1038.594,1503.316
2024-05-29 17:42:04.233233,hn_03-23,1036.293,1506.032
2024-05-29 17:42:06.653653,hn_03-23,1040.278,1504.418
2024-05-29 17:42:09.025025,hn_03-23,1041.491,1503.2209
2024-05-29 17:42:11.393900,hn_03-23,1042.577,1504.658
2024-05-29 17:42:13.752752,hn_03-23,1040.7729,1503.417
2024-05-29 17:42:16.136136,hn_03-23,1046.338,1502.118
2024-05-29 17:42:18.496496,hn_03-23,1040.402,1502.675
2024-05-29 17:42:20.868600,hn_03-23,1035.8781,1503.411
2024-05-29 17:42:23.305305,hn_03-23,1039.02,1502.517
2024-05-29 17:42:25.652652,hn_03-23,1043.713,1500.9041
2024-05-29 17:42:28.036036,hn_03-23,1045.4709,1501.41
2024-05-29 17:42:30.414100,hn_03-23,1047.3101,1500.609
2024-05-29 17:42:32.765765,hn_03-23,1041.691,1501.411
2024-05-29 17:42:35.133133,hn_03-23,1040.369,1497.463
2024-05-29 17:42:37.519519,hn_03-23,1045.254,1500.618
2024-05-29 17:42:39.901901,hn_03-23,1045.009,1497.855
2024-05-29 17:42:42.278278,hn_03-23,1045.911,1497.6429
2024-05-29 17:42:44.696696,hn_03-23,1054.791,1507.363
2024-05-29 17:42:47.043043,hn_03-23,1040.772,1506.376
2024-05-29 17:42:49.451451,hn_03-23,1042.462,1504.8929
2024-05-29 17:42:51.967967,hn_03-23,1047.24,1503.197
2024-05-29 17:42:54.432432,hn_03-23,1043.6219,1505.455
2024-05-29 17:42:56.882882,hn_03-23,1041.653,1503.6021
2024-05-29 17:42:59.725725,hn_03-23,1044.5081,1503.42
2024-05-29 17:43:07.953953,hn_03-23,1055.73,1502.647
2024-05-29 17:43:10.424200,hn_03-23,1046.562,1501.085
2024-05-29 17:43:12.921921,hn_03-23,1044.39,1501.241
2024-05-29 17:43:15.374374,hn_03-23,1041.332,1500.74
2024-05-29 17:43:17.751751,hn_03-23,1035.567,1503.099
2024-05-29 17:43:20.188188,hn_03-23,1045.374,1498.332
2024-05-29 17:43:22.575700,hn_03-23,1046.308,1499.29
2024-05-29 17:43:24.952952,hn_03-23,1044.45,1498.381
2024-05-29 17:43:27.297297,hn_03-23,1042.3459,1498.51
2024-05-29 17:43:29.727727,hn_03-23,1044.95,1497.2531
2024-05-29 17:43:32.076076,hn_03-23,1040.157,1500.501
2024-05-29 17:43:34.447447,hn_03-23,1049.309,1496.759
2024-05-29 17:43:36.845845,hn_03-23,1041.246,1498.502
2024-05-29 17:43:39.324324,hn_03-23,1044.668,1495.781
2024-05-29 17:43:41.725725,hn_03-23,1048.413,1493.798
2024-05-29 17:43:44.069069,hn_03-23,1047.267,1489.807
2024-05-29 17:43:46.497497,hn_03-23,1042.54,1502.926
2024-05-29 17:43:48.838838,hn_03-23,1045.675,1503.484
2024-05-29 17:43:51.239239,hn_03-23,1041.1121,1500.558
2024-05-29 17:43:53.636300,hn_03-23,1042.446,1501.762
2024-05-29 17:43:56.009009,hn_03-23,1039.01,1500.847
2024-05-29 17:43:58.426426,hn_03-23,1042.764,1497.67
2024-05-29 17:44:00.822822,hn_03-23,1043.489,1498.463
2024-05-29 17:44:03.209209,hn_03-23,1040.259,1502.0909
2024-05-29 17:44:05.704704,hn_03-23,1035.642,1497.104
2024-05-29 17:44:08.115115,hn_03-23,1041.0439,1497.933
2024-05-29 17:44:10.465465,hn_03-23,1032.917,1495.046
2024-05-29 17:44:12.806806,hn_03-23,1038.962,1494.155
2024-05-29 17:44:15.252500,hn_03-23,1042.146,1491.895
2024-05-29 17:44:17.608608,hn_03-23,1041.741,1495.785
2024-05-29 17:44:19.947947,hn_03-23,1040.77,1492.136
2024-05-29 17:44:22.346346,hn_03-23,1042.389,1491.478
2024-05-29 17:44:24.764764,hn_03-23,1040.917,1505.233
2024-05-29 17:44:27.211211,hn_03-23,1037.094,1503.616
2024-05-29 17:44:29.563563,hn_03-23,1042.4919,1502.053
2024-05-29 17:44:32.026026,hn_03-23,1041.022,1502.934
2024-05-29 17:44:34.446446,hn_03-23,1042.3051,1501.517
2024-05-29 17:44:36.779779,hn_03-23,1035.839,1497.911
2024-05-29 17:44:39.092092,hn_03-23,1049.016,1498.6331
2024-05-29 17:44:41.417417,hn_03-23,1042.58,1498.201
2024-05-29 17:44:43.754754,hn_03-23,1043.323,1497.6121
2024-05-29 17:44:46.093093,hn_03-23,1141.129,1607.6801
2024-05-29 17:44:48.424424,hn_03-23,1030.234,1582.405
2024-05-29 17:44:50.763763,hn_03-23,1106.146,1565.312
2024-05-29 17:44:53.132132,hn_03-23,1019.669,1527.532
2024-05-29 17:44:55.473473,hn_03-23,1043.798,1494.27
2024-05-29 17:44:57.835835,hn_03-23,1037.976,1523.27
2024-05-29 17:45:00.151151,hn_03-23,1053.4611,1491.682
2024-05-29 17:45:02.483483,hn_03-23,1040.8571,1487.684
2024-05-29 17:45:04.836836,hn_03-23,1041.605,1504.045
2024-05-29 17:45:07.173173,hn_03-23,1043.007,1503.678
2024-05-29 17:45:09.514514,hn_03-23,1040.3621,1503.094
2024-05-29 17:45:11.862862,hn_03-23,1108.8311,1499.2939
2024-05-29 17:45:14.199199,hn_03-23,1217.979,1587.717
2024-05-29 17:45:16.545545,hn_03-23,1190.13,1599.3101
2024-05-29 17:45:18.871871,hn_03-23,1194.056,1570.249
2024-05-29 17:45:21.205205,hn_03-23,1177.105,1583.37
2024-05-29 17:45:23.583583,hn_03-23,1186.7159,1581.317
2024-05-29 17:45:25.947947,hn_03-23,1097.2419,1514.838
2024-05-29 17:45:28.304304,hn_03-23,1065.5439,1494.599
2024-05-29 17:45:30.639639,hn_03-23,1033.241,1494.179
2024-05-29 17:45:32.975975,hn_03-23,1038.0551,1490.215
2024-05-29 17:45:35.325325,hn_03-23,1031.5179,1492.5959
2024-05-29 17:45:37.671671,hn_03-23,1031.58,1488.922
2024-05-29 17:45:40.364364,hn_03-23,1030.933,1492.328
2024-05-29 17:45:42.738738,hn_03-23,1038.098,1491.3719
2024-05-29 17:45:45.054054,hn_03-23,1040.519,1503.64
2024-05-29 17:45:47.354354,hn_03-23,1038.24,1500.115
2024-05-29 17:45:49.675675,hn_03-23,1040.785,1500.943
2024-05-29 17:45:52.272272,hn_03-23,1033.683,1500.022
2024-05-29 17:45:54.644644,hn_03-23,1035.99,1500.4449
2024-05-29 17:45:56.995995,hn_03-23,1046.656,1496.626
2024-05-29 17:45:59.321321,hn_03-23,1031.241,1497.311
2024-05-29 17:46:01.686800,hn_03-23,1034.771,1494.963
2024-05-29 17:46:04.031031,hn_03-23,1037.47,1493.645
2024-05-29 17:46:06.356356,hn_03-23,1025.916,1492.64
2024-05-29 17:46:08.677677,hn_03-23,1037.38,1488.87
2024-05-29 17:46:11.035035,hn_03-23,1027.178,1497.718
2024-05-29 17:46:13.397397,hn_03-23,1015.303,1492.624
2024-05-29 17:46:15.735735,hn_03-23,1024.5081,1505.115
2024-05-29 17:46:18.062062,hn_03-23,1036.062,1502.287
2024-05-29 17:46:20.424200,hn_03-23,1042.245,1501.67
2024-05-29 17:46:22.814814,hn_03-23,1031.9041,1502.8101
2024-05-29 17:46:25.153153,hn_03-23,1040.714,1503.262
2024-05-29 17:46:27.493493,hn_03-23,1041.515,1500.51
2024-05-29 17:46:29.839839,hn_03-23,1041.3311,1502.371
2024-05-29 17:46:32.155155,hn_03-23,1039.639,1501.09
2024-05-29 17:46:34.469469,hn_03-23,1035.641,1498.35
2024-05-29 17:46:36.776776,hn_03-23,1032.895,1500.826
2024-05-29 17:46:39.124124,hn_03-23,1031.488,1501.339
2024-05-29 17:46:41.449449,hn_03-23,1039.5179,1498.889
2024-05-29 17:46:43.755755,hn_03-23,1037.781,1496.2729
2024-05-29 17:46:46.074074,hn_03-23,1041.29,1496.926
2024-05-29 17:46:48.406406,hn_03-23,1042.297,1495.338
2024-05-29 17:46:50.758758,hn_03-23,1039.6379,1494.533
2024-05-29 17:46:53.126126,hn_03-23,1026.527,1492.035
2024-05-29 17:46:55.503503,hn_03-23,1047.616,1488.843
2024-05-29 17:46:57.884884,hn_03-23,1044.272,1491.814
2024-05-29 17:47:00.272700,hn_03-23,1055.754,1488.827
2024-05-29 17:47:02.637637,hn_03-23,1059.085,1488.257
2024-05-29 17:47:05.008008,hn_03-23,1040.335,1488.662
2024-05-29 17:47:07.375375,hn_03-23,1043.042,1502.1851
2024-05-29 17:47:09.748748,hn_03-23,1037.111,1504.563
2024-05-29 17:47:12.117117,hn_03-23,1042.116,1502.975
2024-05-29 17:47:14.504504,hn_03-23,1036.924,1500.618
2024-05-29 17:47:16.889889,hn_03-23,1040.536,1500.27
2024-05-29 17:47:19.256256,hn_03-23,1041.46,1498.991
2024-05-29 17:47:21.632632,hn_03-23,1040.848,1500.005
2024-05-29 17:47:24.003003,hn_03-23,1045.515,1500.681
2024-05-29 17:47:26.394394,hn_03-23,1039.651,1501.476
2024-05-29 17:47:28.766766,hn_03-23,1036.152,1499.691
2024-05-29 17:47:31.141400,hn_03-23,1035.859,1498.783
2024-05-29 17:47:33.469469,hn_03-23,1043.007,1496.009
2024-05-29 17:47:35.782782,hn_03-23,1048.51,1492.903
2024-05-29 17:47:38.091091,hn_03-23,1050.806,1499.2159
2024-05-29 17:47:40.405405,hn_03-23,1034.614,1497.396
2024-05-29 17:47:42.701701,hn_03-23,1044.7531,1494.1639
2024-05-29 17:47:45.028028,hn_03-23,1038.0031,1491.137
2024-05-29 17:47:47.333333,hn_03-23,1032.281,1494.052
2024-05-29 17:47:49.636636,hn_03-23,1051.663,1493.824
2024-05-29 17:47:52.045045,hn_03-23,1042.0229,1490.014
2024-05-29 17:47:54.363363,hn_03-23,1049.114,1492.863
2024-05-29 17:47:56.693693,hn_03-23,1039.929,1498.045
2024-05-29 17:47:59.023023,hn_03-23,1046.443,1491.4041
2024-05-29 17:48:01.365365,hn_03-23,1046.892,1488.417
2024-05-29 17:48:03.674674,hn_03-23,1049.037,1489.84
2024-05-29 17:48:06.027027,hn_03-23,1054.786,1488.037
2024-05-29 17:48:08.357357,hn_03-23,1042.002,1490.377
2024-05-29 17:48:10.678678,hn_03-23,1034.3459,1487.99
2024-05-29 17:48:12.975975,hn_03-23,1045.519,1488.886
2024-05-29 17:48:15.287287,hn_03-23,1052.173,1489.108
2024-05-29 17:48:17.589589,hn_03-23,1061.208,1486.229
2024-05-29 17:48:19.949949,hn_03-23,1057.704,1484.34
2024-05-29 17:48:22.309309,hn_03-23,1084.772,1482.639
2024-05-29 17:48:24.663663,hn_03-23,1069.027,1486.58
2024-05-29 17:48:26.997997,hn_03-23,1050.537,1487.714
2024-05-29 17:48:29.330000,hn_03-23,1065.277,1486.512
2024-05-29 17:48:31.613613,hn_03-23,1057.074,1487.176
2024-05-29 17:48:33.929200,hn_03-23,1061.896,1480.984
2024-05-29 17:48:36.212100,hn_03-23,1058.8,1487.2
2024-05-29 17:48:38.550000,hn_03-23,1045.655,1503.853
2024-05-29 17:48:40.823823,hn_03-23,1042.231,1502.066
2024-05-29 17:48:43.131300,hn_03-23,1052.106,1500.589
2024-05-29 17:48:45.446446,hn_03-23,1042.896,1501.424
2024-05-29 17:48:47.765765,hn_03-23,1044.562,1501.7581
2024-05-29 17:48:50.121121,hn_03-23,1019.955,1584.067
2024-05-29 17:48:52.485485,hn_03-23,1087.9871,1604.4139
2024-05-29 17:48:54.807807,hn_03-23,1052.395,1612.903
2024-05-29 17:48:57.186186,hn_03-23,1151.49,1654.124
2024-05-29 17:48:59.518518,hn_03-23,1051.671,1497.2581
2024-05-29 17:49:01.829829,hn_03-23,1045.9611,1498.394
2024-05-29 17:49:04.131131,hn_03-23,1058.562,1499.937
2024-05-29 17:49:06.515515,hn_03-23,1064.4919,1489.859
2024-05-29 17:49:08.827827,hn_03-23,1044.95,1494.29
2024-05-29 17:49:11.188188,hn_03-23,1045.795,1496.006
2024-05-29 17:49:13.503503,hn_03-23,1042.952,1494.838
2024-05-29 17:49:15.832832,hn_03-23,1053.276,1491.97
2024-05-29 17:49:18.152152,hn_03-23,1050.4771,1491.859
2024-05-29 17:49:20.493493,hn_03-23,1046.433,1499.438
2024-05-29 17:49:22.851851,hn_03-23,1051.9611,1493.774
2024-05-29 17:49:25.147147,hn_03-23,1046.171,1494.083
2024-05-29 17:49:27.502502,hn_03-23,1039.9139,1494.48
2024-05-29 17:49:29.848848,hn_03-23,1045.332,1499.0699
2024-05-29 17:49:32.168168,hn_03-23,1055.8571,1495.5861
2024-05-29 17:49:34.499499,hn_03-23,1050.609,1496.802
2024-05-29 17:49:36.806806,hn_03-23,1058.032,1491.825
2024-05-29 17:49:39.129129,hn_03-23,1045.097,1497.238
2024-05-29 17:49:41.426426,hn_03-23,1051.415,1491.7
2024-05-29 17:49:43.732732,hn_03-23,1059.158,1492.843
2024-05-29 17:49:46.083083,hn_03-23,1043.949,1495.209
2024-05-29 17:49:48.582582,hn_03-23,1051.6021,1492.543
2024-05-29 17:49:50.919100,hn_03-23,1049.3879,1492.2581
2024-05-29 17:49:53.226226,hn_03-23,1054.345,1493.472
2024-05-29 17:49:55.535535,hn_03-23,1047.9611,1494.569
2024-05-29 17:49:57.959959,hn_03-23,1044.827,1493.212
2024-05-29 17:50:00.262262,hn_03-23,1032.859,1496.7629
2024-05-29 17:50:02.564564,hn_03-23,1041.806,1492.7159
2024-05-29 17:50:04.888888,hn_03-23,1035.0861,1496.2729
2024-05-29 17:50:07.194194,hn_03-23,1042.578,1494.198
2024-05-29 17:50:09.515100,hn_03-23,1050.798,1493.595
2024-05-29 17:50:11.819819,hn_03-23,1040.004,1490.666
2024-05-29 17:50:14.126126,hn_03-23,1035.228,1490.337
2024-05-29 17:50:16.436436,hn_03-23,1040.145,1498.484
2024-05-29 17:50:18.754754,hn_03-23,1045.3199,1491.986
2024-05-29 17:50:21.059059,hn_03-23,1043.394,1490.311
2024-05-29 17:50:23.448448,hn_03-23,1045.7729,1491.717
2024-05-29 17:50:25.879879,hn_03-23,1050.408,1492.4771
2024-05-29 17:50:28.189189,hn_03-23,1055.958,1498.16
2024-05-29 17:50:30.479479,hn_03-23,1042.505,1491.283
2024-05-29 17:50:32.782782,hn_03-23,1052.11,1497.448
2024-05-29 17:50:35.085085,hn_03-23,1045.731,1492.129
2024-05-29 17:50:37.394394,hn_03-23,1127.472,1584.161
2024-05-29 17:50:39.723723,hn_03-23,1147.0129,1614.912
2024-05-29 17:50:42.085085,hn_03-23,1054.335,1587.218
2024-05-29 17:50:44.383383,hn_03-23,1015.326,1522.26
2024-05-29 17:50:46.796796,hn_03-23,1039.502,1517.412
2024-05-29 17:50:49.093093,hn_03-23,1023.087,1531.38
2024-05-29 17:50:51.989989,hn_03-23,1041.403,1487.877
2024-05-29 17:50:54.814814,hn_03-23,1032.141,1484.667
2024-05-29 17:50:57.828828,hn_03-23,1049.114,1493.675
2024-05-29 17:51:00.646646,hn_03-23,1053.6121,1495.71
2024-05-29 17:51:02.964964,hn_03-23,1048.835,1491.752
2024-05-29 17:51:05.254254,hn_03-23,1051.0959,1491.791
2024-05-29 17:51:08.013013,hn_03-23,1057.061,1493.072
2024-05-29 17:51:10.587587,hn_03-23,1057.7729,1492.697
2024-05-29 17:51:13.178178,hn_03-23,1045.103,1492.623
2024-05-29 17:51:15.507507,hn_03-23,1056.175,1494.563
2024-05-29 17:51:17.818818,hn_03-23,1055.8879,1495.009
2024-05-29 17:51:20.127127,hn_03-23,1068.215,1495.854
2024-05-29 17:51:22.485485,hn_03-23,1075.0179,1496.667
2024-05-29 17:51:24.804804,hn_03-23,1063.4351,1495.835
