video_record_time,test_point_code,x,y
2024-02-25 00:58:32.693693,hn_02-07,892.917,614.922
2024-02-25 00:58:40.389389,hn_02-07,893.015,615.032
2024-02-25 00:58:48.236236,hn_02-07,892.953,615.022
2024-02-25 00:58:56.000000,hn_02-07,892.959,615.017
2024-02-25 00:59:03.578578,hn_02-07,893.105,614.939
2024-02-25 00:59:11.371371,hn_02-07,893.027,614.951
2024-02-25 00:59:19.101101,hn_02-07,892.972,614.972
2024-02-25 00:59:26.886886,hn_02-07,893.035,614.957
2024-02-25 00:59:34.721721,hn_02-07,893.036,614.952
2024-02-25 00:59:42.363600,hn_02-07,892.983,615.002
2024-02-25 00:59:49.986986,hn_02-07,893.008,614.951
2024-02-25 00:59:57.693693,hn_02-07,893.056,614.968
2024-02-25 01:00:05.514514,hn_02-07,893.025,614.946
2024-02-25 01:00:13.403403,hn_02-07,892.897,614.963
2024-02-25 01:00:21.191191,hn_02-07,892.929,614.922
2024-02-25 01:00:29.028028,hn_02-07,893.015,614.958
2024-02-25 01:00:36.854854,hn_02-07,893.017,614.978
2024-02-25 01:00:44.704704,hn_02-07,892.977,614.96
2024-02-25 01:00:52.376376,hn_02-07,892.946,614.985
2024-02-25 01:01:00.216216,hn_02-07,892.968,614.973
2024-02-25 01:01:07.989989,hn_02-07,892.945,614.9
2024-02-25 01:01:15.694694,hn_02-07,892.965,614.93
2024-02-25 01:01:23.539539,hn_02-07,892.915,614.895
2024-02-25 01:01:31.282800,hn_02-07,893.015,614.94
2024-02-25 01:01:39.214214,hn_02-07,893.024,614.956
2024-02-25 01:01:46.871871,hn_02-07,892.969,614.868
2024-02-25 01:01:54.699699,hn_02-07,892.94,614.903
2024-02-25 01:02:02.497497,hn_02-07,892.99,614.953
2024-02-25 01:02:10.362362,hn_02-07,892.933,614.904
2024-02-25 01:02:18.224224,hn_02-07,892.994,614.908
2024-02-25 01:02:25.725725,hn_02-07,892.93,614.94
2024-02-25 01:02:33.585800,hn_02-07,892.951,614.922
2024-02-25 01:02:41.349349,hn_02-07,892.995,614.896
2024-02-25 01:02:49.199199,hn_02-07,892.998,614.912
2024-02-25 01:02:57.092092,hn_02-07,892.985,614.888
2024-02-25 01:03:04.903903,hn_02-07,892.983,614.865
2024-02-25 01:03:12.757757,hn_02-07,892.948,614.917
2024-02-25 01:03:20.678678,hn_02-07,892.97,614.995
2024-02-25 01:03:28.441441,hn_02-07,892.944,614.852
2024-02-25 01:03:36.242400,hn_02-07,893.021,614.863
2024-02-25 01:03:44.014014,hn_02-07,892.942,614.799
2024-02-25 01:03:51.841841,hn_02-07,892.945,614.837
2024-02-25 01:03:59.604604,hn_02-07,892.94,614.913
2024-02-25 01:04:07.241241,hn_02-07,892.915,614.869
2024-02-25 01:04:15.731731,hn_02-07,892.934,614.807
2024-02-25 01:04:23.666600,hn_02-07,892.834,614.879
2024-02-25 01:04:31.583583,hn_02-07,892.905,614.873
2024-02-25 01:04:39.435435,hn_02-07,892.921,614.866
2024-02-25 01:04:47.219219,hn_02-07,892.921,614.823
2024-02-25 01:04:54.824824,hn_02-07,892.881,614.944
2024-02-25 01:05:02.648648,hn_02-07,892.875,614.873
2024-02-25 01:05:10.544544,hn_02-07,892.861,614.89
2024-02-25 01:05:18.291291,hn_02-07,892.941,614.86
2024-02-25 01:05:26.056056,hn_02-07,892.912,614.883
2024-02-25 01:05:33.706706,hn_02-07,892.914,614.909
2024-02-25 01:05:41.408408,hn_02-07,892.977,614.948
2024-02-25 01:05:49.209209,hn_02-07,892.978,614.899
2024-02-25 01:05:56.918918,hn_02-07,892.949,614.969
2024-02-25 01:06:04.767600,hn_02-07,892.903,614.938
2024-02-25 01:06:12.498498,hn_02-07,892.925,614.931
2024-02-25 01:06:20.184184,hn_02-07,892.896,614.869
2024-02-25 01:06:35.944944,hn_02-07,892.907,614.917
2024-02-25 01:06:43.757500,hn_02-07,892.664,614.855
2024-02-25 01:06:51.764764,hn_02-07,892.889,614.856
2024-02-25 01:06:59.687687,hn_02-07,892.887,614.94
2024-02-25 01:07:07.262600,hn_02-07,892.984,614.914
2024-02-25 01:07:15.119119,hn_02-07,892.831,615.035
2024-02-25 01:07:23.015015,hn_02-07,892.856,615.02
2024-02-25 01:07:30.791791,hn_02-07,892.781,615.011
2024-02-25 01:07:38.497497,hn_02-07,892.857,615.047
2024-02-25 01:07:46.353353,hn_02-07,892.866,614.955
2024-02-25 01:07:54.183183,hn_02-07,892.903,615.01
2024-02-25 01:08:01.868868,hn_02-07,892.902,615.146
2024-02-25 01:08:09.696900,hn_02-07,892.854,615.001
2024-02-25 01:08:17.512512,hn_02-07,892.856,615.115
2024-02-25 01:08:25.266266,hn_02-07,892.929,615.016
2024-02-25 01:08:33.006006,hn_02-07,892.95,615.033
2024-02-25 01:08:40.838838,hn_02-07,892.831,615.069
2024-02-25 01:08:48.694694,hn_02-07,892.797,615.016
2024-02-25 01:08:56.554554,hn_02-07,892.883,614.996
2024-02-25 01:09:04.399399,hn_02-07,892.876,615.027
2024-02-25 01:09:12.238238,hn_02-07,892.837,614.998
2024-02-25 01:09:20.025025,hn_02-07,892.848,615.036
2024-02-25 01:09:27.888800,hn_02-07,892.872,614.941
2024-02-25 01:09:35.550000,hn_02-07,892.887,614.983
2024-02-25 01:09:43.292292,hn_02-07,892.87,615.089
2024-02-25 01:09:51.175175,hn_02-07,892.788,614.914
2024-02-25 01:09:58.888888,hn_02-07,892.854,614.946
2024-02-25 01:10:06.676676,hn_02-07,892.897,614.986
2024-02-25 01:10:14.088088,hn_02-07,892.777,614.961
2024-02-25 01:10:21.812812,hn_02-07,892.797,614.934
2024-02-25 01:10:29.599599,hn_02-07,892.858,614.958
2024-02-25 01:10:37.348348,hn_02-07,892.82,614.891
2024-02-25 01:10:46.748748,hn_02-07,892.898,614.93
2024-02-25 01:10:54.756756,hn_02-07,892.877,615.041
2024-02-25 01:11:02.329329,hn_02-07,892.811,614.984
2024-02-25 01:11:10.172172,hn_02-07,892.829,614.984
2024-02-25 01:11:17.871871,hn_02-07,892.891,614.942
2024-02-25 01:11:25.757757,hn_02-07,892.89,614.904
2024-02-25 01:11:33.474700,hn_02-07,892.878,614.938
2024-02-25 01:11:41.291291,hn_02-07,892.879,614.866
2024-02-25 01:11:49.288288,hn_02-07,892.888,614.891
2024-02-25 01:11:57.041041,hn_02-07,892.895,614.892
2024-02-25 01:12:04.978978,hn_02-07,893.005,614.915
2024-02-25 01:12:12.784784,hn_02-07,892.968,614.878
2024-02-25 01:12:20.596596,hn_02-07,892.897,614.86
2024-02-25 01:12:28.573573,hn_02-07,892.909,614.894
2024-02-25 01:12:36.413413,hn_02-07,892.898,614.929
2024-02-25 01:12:44.069069,hn_02-07,892.957,614.893
2024-02-25 01:12:51.659659,hn_02-07,892.944,614.912
2024-02-25 01:12:59.495495,hn_02-07,892.94,614.848
2024-02-25 01:13:07.137137,hn_02-07,892.888,614.875
2024-02-25 01:13:14.892892,hn_02-07,892.966,614.887
2024-02-25 01:13:22.717100,hn_02-07,893.004,614.842
2024-02-25 01:13:30.468468,hn_02-07,892.952,614.888
2024-02-25 01:13:38.398398,hn_02-07,892.97,614.925
2024-02-25 01:13:46.171700,hn_02-07,892.97,614.893
2024-02-25 01:13:53.877877,hn_02-07,892.937,614.921
2024-02-25 01:14:01.507507,hn_02-07,893.033,614.943
2024-02-25 01:14:09.282800,hn_02-07,893.007,614.861
2024-02-25 01:14:17.087087,hn_02-07,892.971,614.858
2024-02-25 01:14:24.868868,hn_02-07,893.05,614.914
2024-02-25 01:14:32.687687,hn_02-07,893.04,614.906
2024-02-25 01:14:40.292900,hn_02-07,892.905,614.912
2024-02-25 01:14:48.017017,hn_02-07,892.988,614.896
2024-02-25 01:14:55.745745,hn_02-07,892.973,614.928
2024-02-25 01:15:03.524524,hn_02-07,892.892,614.898
2024-02-25 01:15:11.269269,hn_02-07,892.894,614.904
2024-02-25 01:15:18.875875,hn_02-07,892.93,614.886
2024-02-25 01:15:26.756756,hn_02-07,892.905,614.881
2024-02-25 01:15:34.603603,hn_02-07,892.85,614.913
2024-02-25 01:15:42.569569,hn_02-07,892.901,615.02
2024-02-25 01:15:50.389389,hn_02-07,892.868,615.031
2024-02-25 01:15:57.959500,hn_02-07,892.862,615.041
2024-02-25 01:16:05.697697,hn_02-07,892.757,615.036
2024-02-25 01:16:13.309309,hn_02-07,892.874,615.084
2024-02-25 01:16:21.099099,hn_02-07,892.867,615.158
2024-02-25 01:16:28.864864,hn_02-07,892.741,615.127
2024-02-25 01:16:36.660000,hn_02-07,892.788,615.071
2024-02-25 01:16:44.379379,hn_02-07,892.843,615.097
2024-02-25 01:16:52.671671,hn_02-07,892.846,615.132
2024-02-25 01:17:00.529529,hn_02-07,892.842,615.166
2024-02-25 01:17:08.315315,hn_02-07,892.894,615.135
2024-02-25 01:17:16.277277,hn_02-07,892.716,615.107
2024-02-25 01:17:23.967967,hn_02-07,892.909,615.111
2024-02-25 01:17:31.751751,hn_02-07,892.838,615.06
2024-02-25 01:17:39.676676,hn_02-07,892.842,615.019
2024-02-25 01:17:47.653653,hn_02-07,892.906,615.064
2024-02-25 01:17:55.375375,hn_02-07,892.912,615.01
2024-02-25 01:18:03.195195,hn_02-07,892.928,614.962
2024-02-25 01:18:10.981981,hn_02-07,892.843,614.947
2024-02-25 01:18:18.549549,hn_02-07,892.888,614.976
2024-02-25 01:18:26.382382,hn_02-07,892.844,614.981
2024-02-25 01:18:34.124124,hn_02-07,892.92,614.915
2024-02-25 01:18:41.911911,hn_02-07,892.865,614.889
2024-02-25 01:18:49.793793,hn_02-07,892.997,614.949
2024-02-25 01:18:57.719719,hn_02-07,892.954,614.984
2024-02-25 01:19:05.566566,hn_02-07,892.945,614.931
2024-02-25 01:19:13.352352,hn_02-07,892.908,615.013
2024-02-25 01:19:21.257257,hn_02-07,893.015,614.964
2024-02-25 01:19:28.863863,hn_02-07,892.939,614.994
2024-02-25 01:19:36.802802,hn_02-07,892.89,614.921
2024-02-25 01:19:44.444444,hn_02-07,892.914,614.898
2024-02-25 01:19:52.299299,hn_02-07,892.895,614.895
2024-02-25 01:20:00.087087,hn_02-07,892.826,614.933
2024-02-25 01:20:07.483483,hn_02-07,892.892,614.94
2024-02-25 01:20:15.281281,hn_02-07,892.946,614.911
2024-02-25 01:20:23.004004,hn_02-07,892.94,615.014
2024-02-25 01:20:30.583583,hn_02-07,892.934,614.957
2024-02-25 01:20:38.308308,hn_02-07,892.938,614.927
2024-02-25 01:20:46.113113,hn_02-07,892.905,614.99
2024-02-25 01:20:54.029029,hn_02-07,892.856,614.943
2024-02-25 01:21:01.997997,hn_02-07,892.977,614.899
2024-02-25 01:21:10.225225,hn_02-07,892.96,614.882
2024-02-25 01:21:18.066066,hn_02-07,892.998,614.914
2024-02-25 01:21:25.942942,hn_02-07,892.85,614.98
2024-02-25 01:21:33.626626,hn_02-07,892.928,614.965
2024-02-25 01:21:41.373373,hn_02-07,892.882,614.952
2024-02-25 01:21:49.029029,hn_02-07,892.905,614.946
2024-02-25 01:21:56.772772,hn_02-07,892.966,614.91
2024-02-25 01:22:04.507507,hn_02-07,892.928,614.952
2024-02-25 01:22:12.222200,hn_02-07,892.937,614.943
2024-02-25 01:22:19.992992,hn_02-07,892.93,614.961
2024-02-25 01:22:27.766766,hn_02-07,892.997,614.882
2024-02-25 01:22:35.358358,hn_02-07,892.908,614.938
2024-02-25 01:22:43.401401,hn_02-07,892.899,614.921
2024-02-25 01:22:51.223223,hn_02-07,892.927,614.957
2024-02-25 01:22:58.867867,hn_02-07,892.96,614.988
2024-02-25 01:23:06.675675,hn_02-07,892.945,614.916
2024-02-25 01:23:14.406406,hn_02-07,892.929,615.048
2024-02-25 01:23:22.296296,hn_02-07,892.966,614.879
2024-02-25 01:23:30.207207,hn_02-07,892.983,614.977
2024-02-25 01:23:38.085085,hn_02-07,893.006,614.991
2024-02-25 01:23:45.948948,hn_02-07,892.975,614.907
2024-02-25 01:23:53.701701,hn_02-07,892.984,614.972
2024-02-25 01:24:01.455455,hn_02-07,892.99,614.915
2024-02-25 01:24:09.302302,hn_02-07,892.939,614.954
2024-02-25 01:24:17.978978,hn_02-07,892.936,614.979
2024-02-25 01:24:25.880000,hn_02-07,892.96,614.945
2024-02-25 01:24:33.536536,hn_02-07,892.899,614.87
2024-02-25 01:24:41.349349,hn_02-07,892.946,614.966
2024-02-25 01:24:48.948948,hn_02-07,892.851,614.94
2024-02-25 01:24:56.718718,hn_02-07,892.959,614.926
2024-02-25 01:25:04.489489,hn_02-07,892.992,614.952
2024-02-25 01:25:12.354354,hn_02-07,892.914,614.936
2024-02-25 01:25:20.231231,hn_02-07,892.904,615.03
2024-02-25 01:25:28.228228,hn_02-07,893.063,614.956
2024-02-25 01:25:36.034034,hn_02-07,892.952,614.904
2024-02-25 01:25:43.805805,hn_02-07,892.996,614.951
2024-02-25 01:25:51.699699,hn_02-07,892.914,614.965
2024-02-25 01:25:59.497497,hn_02-07,893.053,614.936
2024-02-25 01:26:07.242242,hn_02-07,892.97,614.965
2024-02-25 01:26:14.733733,hn_02-07,892.99,614.947
2024-02-25 01:26:22.432432,hn_02-07,892.992,614.937
2024-02-25 01:26:30.385385,hn_02-07,893.01,614.972
2024-02-25 01:26:38.213213,hn_02-07,892.922,614.945
2024-02-25 01:26:45.937937,hn_02-07,892.95,614.904
2024-02-25 01:26:53.555500,hn_02-07,893.001,614.961
2024-02-25 01:27:01.168168,hn_02-07,892.904,614.973
2024-02-25 01:27:08.777700,hn_02-07,892.869,614.981
2024-02-25 01:27:16.602602,hn_02-07,892.994,614.885
2024-02-25 01:27:24.445445,hn_02-07,892.997,614.917
2024-02-25 01:27:32.213213,hn_02-07,893.027,614.894
2024-02-25 01:27:39.815815,hn_02-07,893.081,614.917
2024-02-25 01:27:47.591591,hn_02-07,892.967,614.884
2024-02-25 01:27:55.444444,hn_02-07,892.956,614.978
2024-02-25 01:28:03.231231,hn_02-07,892.982,614.919
2024-02-25 01:28:11.054054,hn_02-07,892.879,614.943
2024-02-25 01:28:18.901901,hn_02-07,892.978,614.917
2024-02-25 01:28:26.684684,hn_02-07,892.919,614.897
2024-02-25 01:28:34.437437,hn_02-07,892.904,614.842
2024-02-25 01:28:42.078078,hn_02-07,892.891,614.876
2024-02-25 01:28:50.439439,hn_02-07,893.0,614.798
2024-02-25 01:28:58.045045,hn_02-07,892.931,614.914
2024-02-25 01:29:05.814814,hn_02-07,892.841,614.881
2024-02-25 01:29:13.537537,hn_02-07,893.023,614.916
2024-02-25 01:29:21.298298,hn_02-07,892.885,614.815
2024-02-25 01:29:28.881881,hn_02-07,892.993,614.954
2024-02-25 01:29:36.801801,hn_02-07,892.984,614.869
2024-02-25 01:29:44.472472,hn_02-07,892.972,614.95
2024-02-25 01:29:52.207207,hn_02-07,892.903,614.919
2024-02-25 01:29:59.912912,hn_02-07,892.858,614.966
2024-02-25 01:30:07.727200,hn_02-07,892.869,614.968
2024-02-25 01:30:15.575575,hn_02-07,892.882,615.022
2024-02-25 01:30:23.438438,hn_02-07,892.847,614.99
2024-02-25 01:30:31.201201,hn_02-07,892.9,614.979
2024-02-25 01:30:39.017017,hn_02-07,892.967,614.983
2024-02-25 01:30:47.081081,hn_02-07,892.944,614.919
2024-02-25 01:30:54.745745,hn_02-07,892.972,614.884
2024-02-25 01:31:02.585585,hn_02-07,892.904,614.853
2024-02-25 01:31:10.454500,hn_02-07,892.9,614.917
2024-02-25 01:31:18.121200,hn_02-07,892.908,614.97
2024-02-25 01:31:25.926926,hn_02-07,892.921,614.934
2024-02-25 01:31:33.637637,hn_02-07,892.966,614.802
2024-02-25 01:31:41.191191,hn_02-07,892.956,614.858
2024-02-25 01:31:48.929929,hn_02-07,892.854,614.933
2024-02-25 01:31:56.535300,hn_02-07,892.926,614.836
2024-02-25 01:32:04.242400,hn_02-07,892.902,614.962
2024-02-25 01:32:11.999900,hn_02-07,892.893,614.916
2024-02-25 01:32:19.726726,hn_02-07,892.93,614.864
2024-02-25 01:32:27.601601,hn_02-07,892.928,614.897
2024-02-25 01:32:35.421421,hn_02-07,892.898,614.939
2024-02-25 01:32:43.331331,hn_02-07,892.908,614.883
2024-02-25 01:32:51.094094,hn_02-07,892.977,614.957
2024-02-25 01:32:58.869869,hn_02-07,892.926,614.869
2024-02-25 01:33:06.574574,hn_02-07,892.9,614.964
2024-02-25 01:33:14.235235,hn_02-07,892.909,614.948
2024-02-25 01:33:21.606606,hn_02-07,892.964,614.907
2024-02-25 01:33:29.382382,hn_02-07,892.912,614.977
2024-02-25 01:33:37.213213,hn_02-07,893.025,614.932
2024-02-25 01:33:44.786786,hn_02-07,892.877,614.962
2024-02-25 01:33:52.588588,hn_02-07,892.86,615.031
2024-02-25 01:34:00.422422,hn_02-07,892.823,614.958
2024-02-25 01:34:08.242400,hn_02-07,892.834,614.983
2024-02-25 01:34:16.096096,hn_02-07,892.806,614.954
2024-02-25 01:34:23.725725,hn_02-07,892.85,615.005
2024-02-25 01:34:31.448448,hn_02-07,892.858,615.013
2024-02-25 01:34:39.731731,hn_02-07,892.903,614.959
2024-02-25 01:34:47.759759,hn_02-07,892.904,614.935
2024-02-25 01:34:55.689689,hn_02-07,892.878,614.955
2024-02-25 01:35:03.626626,hn_02-07,892.901,614.928
2024-02-25 01:35:11.418418,hn_02-07,892.903,615.074
2024-02-25 01:35:18.839839,hn_02-07,892.999,614.973
2024-02-25 01:35:26.616616,hn_02-07,892.955,614.922
2024-02-25 01:35:34.353353,hn_02-07,892.917,614.954
2024-02-25 01:35:42.127127,hn_02-07,892.902,614.939
2024-02-25 01:35:50.076076,hn_02-07,893.014,614.902
2024-02-25 01:35:58.002002,hn_02-07,892.853,614.873
2024-02-25 01:36:05.875875,hn_02-07,892.783,614.946
2024-02-25 01:36:13.746746,hn_02-07,892.919,614.957
2024-02-25 01:36:21.516516,hn_02-07,892.849,614.914
2024-02-25 01:36:29.374374,hn_02-07,892.87,614.874
2024-02-25 01:36:37.205205,hn_02-07,892.931,614.896
2024-02-25 01:36:44.935935,hn_02-07,892.787,615.001
2024-02-25 01:36:52.704704,hn_02-07,892.865,614.951
2024-02-25 01:37:00.484484,hn_02-07,892.836,614.94
2024-02-25 01:37:08.275275,hn_02-07,892.843,614.917
2024-02-25 01:37:16.077077,hn_02-07,892.82,614.962
2024-02-25 01:37:23.888800,hn_02-07,892.875,614.949
2024-02-25 01:37:31.813813,hn_02-07,892.915,614.958
2024-02-25 01:37:39.395395,hn_02-07,892.805,614.886
2024-02-25 01:37:47.134134,hn_02-07,892.919,614.988
2024-02-25 01:37:54.914914,hn_02-07,892.919,614.956
2024-02-25 01:38:02.721721,hn_02-07,892.914,614.988
2024-02-25 01:38:10.535300,hn_02-07,892.939,614.963
2024-02-25 01:38:18.366366,hn_02-07,892.874,614.967
2024-02-25 01:38:26.178178,hn_02-07,892.942,614.984
2024-02-25 01:38:34.118118,hn_02-07,892.899,614.954
2024-02-25 01:38:41.966966,hn_02-07,892.984,614.933
2024-02-25 01:38:49.738738,hn_02-07,892.926,614.899
2024-02-25 01:38:57.663663,hn_02-07,892.978,614.885
2024-02-25 01:39:05.364364,hn_02-07,892.968,614.909
2024-02-25 01:39:13.163163,hn_02-07,892.959,614.851
2024-02-25 01:39:20.928928,hn_02-07,892.946,614.942
2024-02-25 01:39:28.692692,hn_02-07,892.867,614.919
2024-02-25 01:39:36.464600,hn_02-07,892.924,614.881
2024-02-25 01:39:44.171171,hn_02-07,892.857,614.967
2024-02-25 01:39:52.019019,hn_02-07,892.815,614.966
2024-02-25 01:39:59.813813,hn_02-07,892.893,614.959
2024-02-25 01:40:07.413413,hn_02-07,892.955,614.993
2024-02-25 01:40:15.201201,hn_02-07,892.738,614.984
2024-02-25 01:40:22.867867,hn_02-07,892.92,614.995
2024-02-25 01:40:30.698698,hn_02-07,892.964,615.037
2024-02-25 01:40:38.525200,hn_02-07,892.883,614.974
2024-02-25 01:40:47.736736,hn_02-07,892.94,614.97
2024-02-25 01:40:56.009009,hn_02-07,892.835,615.052
2024-02-25 01:41:03.948948,hn_02-07,892.923,615.007
2024-02-25 01:41:11.555555,hn_02-07,892.917,614.956
2024-02-25 01:41:19.363600,hn_02-07,892.906,614.961
2024-02-25 01:41:26.937937,hn_02-07,892.872,615.016
2024-02-25 01:41:34.851851,hn_02-07,892.959,614.96
2024-02-25 01:41:42.564564,hn_02-07,892.925,614.935
2024-02-25 01:41:50.301301,hn_02-07,892.997,614.898
2024-02-25 01:41:58.112112,hn_02-07,892.928,614.894
2024-02-25 01:42:06.016016,hn_02-07,892.896,614.899
2024-02-25 01:42:13.884884,hn_02-07,892.969,614.832
2024-02-25 01:42:21.489489,hn_02-07,892.884,614.892
2024-02-25 01:42:29.424200,hn_02-07,892.923,614.947
2024-02-25 01:42:37.119119,hn_02-07,892.918,614.948
2024-02-25 01:42:44.975975,hn_02-07,892.907,614.892
2024-02-25 01:42:52.851851,hn_02-07,892.969,614.948
2024-02-25 01:43:00.659659,hn_02-07,892.96,614.983
2024-02-25 01:43:08.183183,hn_02-07,892.982,614.865
2024-02-25 01:43:15.815815,hn_02-07,892.966,614.924
2024-02-25 01:43:23.497497,hn_02-07,892.977,614.95
2024-02-25 01:43:31.161161,hn_02-07,892.965,614.92
2024-02-25 01:43:39.020200,hn_02-07,892.955,614.947
2024-02-25 01:43:46.848400,hn_02-07,892.97,614.909
2024-02-25 01:43:54.624624,hn_02-07,892.849,614.908
2024-02-25 01:44:02.301301,hn_02-07,893.002,614.836
2024-02-25 01:44:09.987987,hn_02-07,892.98,614.821
2024-02-25 01:44:17.898900,hn_02-07,892.952,614.869
2024-02-25 01:44:25.625625,hn_02-07,892.968,614.947
2024-02-25 01:44:33.147147,hn_02-07,892.925,615.019
2024-02-25 01:44:40.837837,hn_02-07,892.974,614.964
2024-02-25 01:44:48.632632,hn_02-07,893.01,614.889
2024-02-25 01:44:56.474474,hn_02-07,892.903,614.941
2024-02-25 01:45:04.363600,hn_02-07,892.868,614.898
2024-02-25 01:45:12.194194,hn_02-07,892.857,614.977
2024-02-25 01:45:20.024024,hn_02-07,892.831,614.927
2024-02-25 01:45:27.686800,hn_02-07,892.976,614.958
2024-02-25 01:45:35.625625,hn_02-07,892.941,614.908
2024-02-25 01:45:43.325325,hn_02-07,892.936,614.934
2024-02-25 01:45:51.003003,hn_02-07,892.982,614.999
2024-02-25 01:45:58.686686,hn_02-07,892.934,614.935
2024-02-25 01:46:06.501501,hn_02-07,892.966,614.866
2024-02-25 01:46:14.344344,hn_02-07,892.901,614.954
2024-02-25 01:46:21.948948,hn_02-07,892.919,614.984
2024-02-25 01:46:29.731731,hn_02-07,892.924,614.947
2024-02-25 01:46:37.275275,hn_02-07,892.951,614.933
2024-02-25 01:46:45.192192,hn_02-07,892.887,614.949
2024-02-25 01:46:53.364364,hn_02-07,892.952,614.917
2024-02-25 01:47:01.181181,hn_02-07,892.944,614.848
2024-02-25 01:47:09.098098,hn_02-07,892.891,614.89
2024-02-25 01:47:16.803803,hn_02-07,892.875,614.964
2024-02-25 01:47:24.699699,hn_02-07,892.874,614.913
2024-02-25 01:47:32.523523,hn_02-07,892.992,614.933
2024-02-25 01:47:40.423423,hn_02-07,892.953,614.988
2024-02-25 01:47:48.179179,hn_02-07,892.963,614.989
2024-02-25 01:47:56.042042,hn_02-07,892.985,614.902
2024-02-25 01:48:04.021021,hn_02-07,892.941,614.943
2024-02-25 01:48:11.885885,hn_02-07,892.884,614.922
2024-02-25 01:48:19.751751,hn_02-07,892.929,614.965
2024-02-25 01:48:27.623623,hn_02-07,892.915,614.948
2024-02-25 01:48:35.517517,hn_02-07,892.839,614.966
2024-02-25 01:48:43.148148,hn_02-07,892.974,614.916
2024-02-25 01:48:51.071071,hn_02-07,892.901,614.948
2024-02-25 01:48:58.836836,hn_02-07,892.97,614.962
2024-02-25 01:49:06.537537,hn_02-07,892.961,614.902
2024-02-25 01:49:14.374374,hn_02-07,893.022,614.986
2024-02-25 01:49:22.220000,hn_02-07,892.997,614.997
2024-02-25 01:49:29.967967,hn_02-07,893.013,615.001
2024-02-25 01:49:37.536536,hn_02-07,892.994,614.859
2024-02-25 01:49:45.345345,hn_02-07,892.93,614.949
2024-02-25 01:49:52.869869,hn_02-07,892.991,614.938
2024-02-25 01:50:00.564564,hn_02-07,893.047,614.968
2024-02-25 01:50:08.292900,hn_02-07,892.969,614.97
2024-02-25 01:50:15.976976,hn_02-07,892.966,614.967
2024-02-25 01:50:23.863863,hn_02-07,892.958,614.972
2024-02-25 01:50:31.604604,hn_02-07,892.994,614.98
2024-02-25 01:50:39.454500,hn_02-07,892.99,614.846
2024-02-25 01:50:47.336336,hn_02-07,892.897,614.997
