video_record_time,test_point_code,x,y
2024-02-24 16:14:18.050500,hn_03-04,548.598,1676.859
2024-02-24 16:14:26.022022,hn_03-04,531.861,1674.921
2024-02-24 16:14:33.867867,hn_03-04,541.523,1675.505
2024-02-24 16:14:41.868868,hn_03-04,527.939,1673.152
2024-02-24 16:14:49.942942,hn_03-04,528.684,1669.301
2024-02-24 16:14:57.999999,hn_03-04,544.995,1675.376
2024-02-24 16:15:06.060600,hn_03-04,536.025,1675.388
2024-02-24 16:15:14.060600,hn_03-04,520.392,1671.0
2024-02-24 16:15:21.955955,hn_03-04,540.357,1677.607
2024-02-24 16:15:30.004004,hn_03-04,522.962,1679.712
2024-02-24 16:15:38.057057,hn_03-04,543.709,1674.324
2024-02-24 16:15:46.284284,hn_03-04,527.01,1670.769
2024-02-24 16:15:54.168168,hn_03-04,528.851,1674.851
2024-02-24 16:16:02.060600,hn_03-04,525.452,1674.298
2024-02-24 16:16:10.069069,hn_03-04,540.597,1666.944
2024-02-24 16:16:17.989989,hn_03-04,534.759,1674.827
2024-02-24 16:16:25.933933,hn_03-04,546.651,1674.884
2024-02-24 16:16:33.925925,hn_03-04,537.047,1671.094
2024-02-24 16:16:41.968968,hn_03-04,521.79,1679.29
2024-02-24 16:16:50.006006,hn_03-04,540.879,1670.919
2024-02-24 16:16:57.863863,hn_03-04,526.5,1674.19
2024-02-24 16:17:05.896896,hn_03-04,545.694,1676.049
2024-02-24 16:17:13.557557,hn_03-04,529.341,1673.095
2024-02-24 16:17:21.537537,hn_03-04,535.766,1676.035
2024-02-24 16:17:29.464600,hn_03-04,541.301,1678.592
2024-02-24 16:17:37.499499,hn_03-04,538.328,1668.667
2024-02-24 16:17:45.373373,hn_03-04,543.746,1673.766
2024-02-24 16:17:53.364364,hn_03-04,539.283,1672.34
2024-02-24 16:18:01.030300,hn_03-04,544.021,1674.441
2024-02-24 16:18:08.979979,hn_03-04,531.803,1669.25
2024-02-24 16:18:16.874874,hn_03-04,527.079,1675.303
2024-02-24 16:18:24.971971,hn_03-04,542.809,1675.206
2024-02-24 16:18:32.929929,hn_03-04,545.227,1675.244
2024-02-24 16:18:40.954954,hn_03-04,518.0,1671.375
2024-02-24 16:18:48.919100,hn_03-04,520.905,1674.526
2024-02-24 16:18:56.938938,hn_03-04,525.779,1671.538
2024-02-24 16:19:04.943943,hn_03-04,534.383,1678.025
2024-02-24 16:19:12.983983,hn_03-04,522.676,1671.099
2024-02-24 16:19:20.787787,hn_03-04,533.73,1669.298
2024-02-24 16:19:28.688688,hn_03-04,537.752,1669.917
2024-02-24 16:19:36.346346,hn_03-04,537.628,1672.279
2024-02-24 16:19:44.357357,hn_03-04,546.514,1671.831
2024-02-24 16:19:52.164164,hn_03-04,529.232,1674.152
2024-02-24 16:19:59.983983,hn_03-04,545.325,1672.709
2024-02-24 16:20:07.864864,hn_03-04,526.67,1674.825
2024-02-24 16:20:15.802802,hn_03-04,539.331,1675.541
2024-02-24 16:20:23.779779,hn_03-04,535.671,1678.671
2024-02-24 16:20:31.707707,hn_03-04,533.259,1672.801
2024-02-24 16:20:39.660000,hn_03-04,532.474,1669.295
2024-02-24 16:20:47.614614,hn_03-04,522.423,1678.308
2024-02-24 16:20:55.676700,hn_03-04,530.512,1672.813
2024-02-24 16:21:03.658658,hn_03-04,525.765,1677.426
2024-02-24 16:21:11.553553,hn_03-04,535.133,1676.231
2024-02-24 16:21:20.787787,hn_03-04,537.457,1671.19
2024-02-24 16:21:28.678678,hn_03-04,544.457,1674.772
2024-02-24 16:21:36.522522,hn_03-04,526.455,1668.152
2024-02-24 16:21:44.497497,hn_03-04,527.246,1677.677
2024-02-24 16:21:52.485485,hn_03-04,540.605,1672.535
2024-02-24 16:22:00.492492,hn_03-04,532.628,1675.441
2024-02-24 16:22:08.178178,hn_03-04,527.458,1674.583
2024-02-24 16:22:16.188188,hn_03-04,541.562,1673.932
2024-02-24 16:22:24.017017,hn_03-04,538.461,1671.09
2024-02-24 16:22:31.919919,hn_03-04,520.58,1678.56
2024-02-24 16:22:39.858500,hn_03-04,535.994,1672.241
2024-02-24 16:22:47.721721,hn_03-04,542.882,1672.013
2024-02-24 16:22:55.767767,hn_03-04,535.763,1676.992
2024-02-24 16:23:03.556556,hn_03-04,540.238,1672.659
2024-02-24 16:23:11.548548,hn_03-04,531.75,1676.508
2024-02-24 16:23:19.411411,hn_03-04,539.112,1676.488
2024-02-24 16:23:27.361361,hn_03-04,546.358,1672.487
2024-02-24 16:23:35.162162,hn_03-04,534.447,1673.98
2024-02-24 16:23:43.044044,hn_03-04,531.573,1677.584
2024-02-24 16:23:51.131131,hn_03-04,531.403,1672.921
2024-02-24 16:23:59.000000,hn_03-04,537.527,1678.962
2024-02-24 16:24:07.019019,hn_03-04,532.949,1670.725
2024-02-24 16:24:15.295295,hn_03-04,537.756,1672.807
2024-02-24 16:24:23.175175,hn_03-04,534.597,1673.39
2024-02-24 16:24:31.282282,hn_03-04,524.29,1672.13
2024-02-24 16:24:39.215215,hn_03-04,540.057,1671.951
2024-02-24 16:24:47.171700,hn_03-04,531.898,1675.602
2024-02-24 16:24:54.985985,hn_03-04,524.315,1675.022
2024-02-24 16:25:02.997997,hn_03-04,538.705,1678.886
2024-02-24 16:25:10.773773,hn_03-04,542.454,1676.284
2024-02-24 16:25:18.805805,hn_03-04,529.341,1678.886
2024-02-24 16:25:26.581581,hn_03-04,545.122,1677.134
2024-02-24 16:25:34.486486,hn_03-04,531.0,1674.789
2024-02-24 16:25:42.494900,hn_03-04,531.841,1671.828
2024-02-24 16:25:50.375375,hn_03-04,524.5,1678.759
2024-02-24 16:25:58.255255,hn_03-04,539.937,1675.995
2024-02-24 16:26:06.256256,hn_03-04,530.837,1677.481
2024-02-24 16:26:14.187187,hn_03-04,532.326,1671.785
2024-02-24 16:26:22.171171,hn_03-04,530.25,1675.539
2024-02-24 16:26:30.164164,hn_03-04,530.339,1671.352
2024-02-24 16:26:38.142142,hn_03-04,530.008,1672.099
2024-02-24 16:26:46.051051,hn_03-04,534.385,1675.504
2024-02-24 16:26:54.078078,hn_03-04,533.95,1674.335
2024-02-24 16:27:01.942942,hn_03-04,534.929,1674.897
2024-02-24 16:27:09.868868,hn_03-04,536.365,1668.659
2024-02-24 16:27:17.978978,hn_03-04,524.895,1675.152
2024-02-24 16:27:25.882882,hn_03-04,528.589,1675.78
2024-02-24 16:27:33.814814,hn_03-04,536.645,1673.134
2024-02-24 16:27:41.813813,hn_03-04,532.455,1675.127
2024-02-24 16:27:49.696900,hn_03-04,524.589,1675.284
2024-02-24 16:27:57.687687,hn_03-04,535.261,1673.139
2024-02-24 16:28:05.613613,hn_03-04,515.923,1678.5
2024-02-24 16:28:13.756756,hn_03-04,535.47,1674.45
2024-02-24 16:28:21.660000,hn_03-04,536.79,1671.13
2024-02-24 16:28:29.611611,hn_03-04,534.01,1675.74
2024-02-24 16:28:37.754754,hn_03-04,525.55,1675.48
2024-02-24 16:28:45.772772,hn_03-04,544.612,1674.785
2024-02-24 16:28:53.727200,hn_03-04,519.862,1674.957
2024-02-24 16:29:01.696900,hn_03-04,532.244,1677.198
2024-02-24 16:29:09.678678,hn_03-04,526.321,1675.491
2024-02-24 16:29:17.846846,hn_03-04,531.573,1677.545
2024-02-24 16:29:25.879879,hn_03-04,536.407,1674.722
2024-02-24 16:29:34.077077,hn_03-04,533.636,1674.679
2024-02-24 16:29:42.084084,hn_03-04,520.925,1678.963
2024-02-24 16:29:50.038038,hn_03-04,538.76,1672.938
2024-02-24 16:29:58.194194,hn_03-04,516.538,1673.978
2024-02-24 16:30:06.164164,hn_03-04,532.449,1673.846
2024-02-24 16:30:14.216216,hn_03-04,538.087,1671.393
2024-02-24 16:30:22.211211,hn_03-04,525.27,1674.81
2024-02-24 16:30:30.099099,hn_03-04,518.232,1675.317
2024-02-24 16:30:37.913913,hn_03-04,542.583,1674.108
2024-02-24 16:30:45.955955,hn_03-04,535.56,1672.667
2024-02-24 16:30:53.921921,hn_03-04,522.16,1672.638
2024-02-24 16:31:01.975975,hn_03-04,522.752,1675.362
2024-02-24 16:31:09.969969,hn_03-04,521.239,1678.179
2024-02-24 16:31:18.124124,hn_03-04,521.141,1679.328
2024-02-24 16:31:26.106106,hn_03-04,530.291,1673.162
2024-02-24 16:31:34.065065,hn_03-04,538.556,1675.353
2024-02-24 16:31:41.948948,hn_03-04,527.227,1679.213
2024-02-24 16:31:49.883883,hn_03-04,529.453,1673.883
2024-02-24 16:31:57.812812,hn_03-04,541.595,1675.871
2024-02-24 16:32:05.962962,hn_03-04,516.442,1673.337
2024-02-24 16:32:13.894894,hn_03-04,516.963,1679.463
2024-02-24 16:32:21.905905,hn_03-04,542.123,1673.679
2024-02-24 16:32:29.895895,hn_03-04,536.543,1672.699
2024-02-24 16:32:37.896896,hn_03-04,528.019,1677.731
2024-02-24 16:32:45.938938,hn_03-04,536.269,1677.037
2024-02-24 16:32:53.802802,hn_03-04,525.419,1674.971
2024-02-24 16:33:01.786786,hn_03-04,528.163,1675.154
2024-02-24 16:33:09.826826,hn_03-04,530.981,1677.777
2024-02-24 16:33:17.777700,hn_03-04,527.397,1673.908
2024-02-24 16:33:25.665665,hn_03-04,532.685,1673.346
2024-02-24 16:33:33.544544,hn_03-04,530.308,1670.045
2024-02-24 16:33:41.738738,hn_03-04,540.871,1677.414
2024-02-24 16:33:49.694694,hn_03-04,528.09,1675.522
2024-02-24 16:33:57.582582,hn_03-04,519.899,1679.029
2024-02-24 16:34:05.549549,hn_03-04,519.587,1679.111
2024-02-24 16:34:13.486486,hn_03-04,536.0,1674.509
2024-02-24 16:34:21.293293,hn_03-04,520.262,1679.393
2024-02-24 16:34:29.252500,hn_03-04,530.625,1674.478
2024-02-24 16:34:37.196196,hn_03-04,534.751,1674.244
2024-02-24 16:34:45.195195,hn_03-04,523.818,1673.064
2024-02-24 16:34:53.197197,hn_03-04,537.821,1676.715
2024-02-24 16:35:00.996996,hn_03-04,524.712,1671.795
2024-02-24 16:35:09.108108,hn_03-04,533.064,1674.309
2024-02-24 16:35:17.534534,hn_03-04,540.337,1672.723
2024-02-24 16:35:25.338338,hn_03-04,536.234,1678.703
2024-02-24 16:35:33.179179,hn_03-04,536.73,1675.305
2024-02-24 16:35:41.125125,hn_03-04,542.342,1674.596
2024-02-24 16:35:48.905905,hn_03-04,539.369,1676.608
2024-02-24 16:35:56.949949,hn_03-04,542.522,1672.219
2024-02-24 16:36:04.795795,hn_03-04,540.044,1677.202
2024-02-24 16:36:12.653653,hn_03-04,536.226,1675.472
2024-02-24 16:36:20.736736,hn_03-04,539.321,1669.575
2024-02-24 16:36:28.797797,hn_03-04,527.542,1678.458
2024-02-24 16:36:36.781781,hn_03-04,537.054,1672.984
2024-02-24 16:36:44.681681,hn_03-04,534.258,1675.422
2024-02-24 16:36:52.714714,hn_03-04,529.871,1669.766
2024-02-24 16:37:00.586586,hn_03-04,533.564,1671.715
2024-02-24 16:37:08.639639,hn_03-04,545.65,1674.916
2024-02-24 16:37:16.702702,hn_03-04,535.137,1675.978
2024-02-24 16:37:24.508508,hn_03-04,539.095,1675.519
2024-02-24 16:37:32.198198,hn_03-04,533.101,1675.814
2024-02-24 16:37:40.131300,hn_03-04,534.962,1676.724
2024-02-24 16:37:48.232300,hn_03-04,539.908,1676.611
2024-02-24 16:37:56.195195,hn_03-04,537.359,1672.848
2024-02-24 16:38:04.153153,hn_03-04,528.031,1675.07
2024-02-24 16:38:12.075075,hn_03-04,542.519,1675.83
2024-02-24 16:38:20.095095,hn_03-04,538.43,1676.307
2024-02-24 16:38:28.144144,hn_03-04,536.52,1675.564
2024-02-24 16:38:36.144144,hn_03-04,528.287,1675.954
2024-02-24 16:38:44.374374,hn_03-04,532.242,1674.036
2024-02-24 16:38:52.354354,hn_03-04,536.968,1672.694
2024-02-24 16:39:00.613613,hn_03-04,530.146,1679.744
2024-02-24 16:39:08.768768,hn_03-04,517.488,1674.907
2024-02-24 16:39:16.989800,hn_03-04,528.754,1674.731
2024-02-24 16:39:25.040400,hn_03-04,524.704,1679.535
2024-02-24 16:39:33.202202,hn_03-04,530.467,1678.4
2024-02-24 16:39:41.129129,hn_03-04,530.174,1674.917
2024-02-24 16:39:48.948948,hn_03-04,539.897,1665.526
2024-02-24 16:39:56.957957,hn_03-04,517.133,1674.413
2024-02-24 16:40:04.973973,hn_03-04,536.204,1678.38
2024-02-24 16:40:12.949400,hn_03-04,514.364,1678.909
2024-02-24 16:40:20.879879,hn_03-04,538.65,1675.566
2024-02-24 16:40:28.768768,hn_03-04,528.794,1672.901
2024-02-24 16:40:36.702702,hn_03-04,540.523,1670.785
2024-02-24 16:40:44.605605,hn_03-04,524.15,1674.025
2024-02-24 16:40:52.738738,hn_03-04,539.599,1674.644
2024-02-24 16:41:00.764764,hn_03-04,530.421,1678.263
2024-02-24 16:41:08.719719,hn_03-04,534.684,1678.279
2024-02-24 16:41:16.484800,hn_03-04,534.491,1678.991
2024-02-24 16:41:24.306306,hn_03-04,539.746,1676.275
2024-02-24 16:41:32.155155,hn_03-04,525.645,1674.955
2024-02-24 16:41:40.066066,hn_03-04,514.893,1678.893
2024-02-24 16:41:48.086086,hn_03-04,522.75,1679.276
2024-02-24 16:41:56.088088,hn_03-04,537.745,1672.372
2024-02-24 16:42:05.344344,hn_03-04,529.62,1678.899
2024-02-24 16:42:13.363363,hn_03-04,527.547,1673.358
2024-02-24 16:42:21.207207,hn_03-04,537.234,1678.215
2024-02-24 16:42:29.174174,hn_03-04,536.839,1677.732
2024-02-24 16:42:36.962962,hn_03-04,528.228,1676.047
2024-02-24 16:42:45.008008,hn_03-04,541.797,1677.089
2024-02-24 16:42:53.012012,hn_03-04,516.629,1679.129
2024-02-24 16:43:00.848848,hn_03-04,540.222,1675.889
2024-02-24 16:43:08.704704,hn_03-04,531.862,1675.868
2024-02-24 16:43:16.681681,hn_03-04,532.816,1673.701
2024-02-24 16:43:24.474474,hn_03-04,541.929,1672.553
2024-02-24 16:43:32.679679,hn_03-04,521.186,1678.559
2024-02-24 16:43:40.717100,hn_03-04,532.153,1671.141
2024-02-24 16:43:48.617617,hn_03-04,545.467,1674.292
2024-02-24 16:43:56.714714,hn_03-04,542.878,1672.813
2024-02-24 16:44:04.688688,hn_03-04,522.642,1674.064
2024-02-24 16:44:12.545545,hn_03-04,539.213,1672.112
2024-02-24 16:44:20.509509,hn_03-04,524.98,1672.831
2024-02-24 16:44:28.404404,hn_03-04,539.493,1675.536
2024-02-24 16:44:36.447447,hn_03-04,538.676,1676.148
2024-02-24 16:44:44.444400,hn_03-04,540.0,1672.327
2024-02-24 16:44:52.393393,hn_03-04,538.75,1674.435
2024-02-24 16:45:00.203203,hn_03-04,533.497,1672.802
2024-02-24 16:45:08.065065,hn_03-04,533.844,1673.177
2024-02-24 16:45:15.935935,hn_03-04,532.955,1677.855
2024-02-24 16:45:23.929200,hn_03-04,536.144,1672.195
2024-02-24 16:45:31.617617,hn_03-04,538.273,1675.203
2024-02-24 16:45:39.603603,hn_03-04,527.134,1678.072
2024-02-24 16:45:47.595595,hn_03-04,536.238,1672.673
2024-02-24 16:45:55.526526,hn_03-04,531.697,1678.281
2024-02-24 16:46:03.298298,hn_03-04,536.466,1678.195
2024-02-24 16:46:11.264264,hn_03-04,536.909,1677.386
2024-02-24 16:46:19.339339,hn_03-04,541.13,1674.438
2024-02-24 16:46:27.419419,hn_03-04,524.12,1677.907
2024-02-24 16:46:35.214214,hn_03-04,543.517,1674.042
2024-02-24 16:46:43.186186,hn_03-04,539.733,1671.517
2024-02-24 16:46:50.958958,hn_03-04,541.0,1674.456
2024-02-24 16:46:59.074074,hn_03-04,538.848,1673.836
2024-02-24 16:47:06.901901,hn_03-04,542.305,1675.203
2024-02-24 16:47:14.732732,hn_03-04,532.388,1677.769
2024-02-24 16:47:22.696696,hn_03-04,541.82,1677.005
2024-02-24 16:47:30.815815,hn_03-04,528.919,1679.01
2024-02-24 16:47:38.799799,hn_03-04,525.216,1678.897
2024-02-24 16:47:46.928928,hn_03-04,534.057,1677.84
2024-02-24 16:47:55.108108,hn_03-04,534.226,1673.925
2024-02-24 16:48:03.233233,hn_03-04,524.906,1676.612
2024-02-24 16:48:11.333333,hn_03-04,538.867,1676.0
2024-02-24 16:48:19.198198,hn_03-04,544.913,1671.087
2024-02-24 16:48:27.218218,hn_03-04,533.918,1676.089
2024-02-24 16:48:35.121121,hn_03-04,542.528,1675.063
2024-02-24 16:48:43.156156,hn_03-04,538.748,1678.331
2024-02-24 16:48:50.983983,hn_03-04,546.619,1675.567
2024-02-24 16:48:59.059059,hn_03-04,533.536,1676.64
2024-02-24 16:49:07.297297,hn_03-04,544.717,1675.513
2024-02-24 16:49:15.314314,hn_03-04,548.214,1674.163
2024-02-24 16:49:23.344344,hn_03-04,547.83,1672.713
2024-02-24 16:49:31.157157,hn_03-04,543.947,1674.312
2024-02-24 16:49:39.201201,hn_03-04,539.753,1674.051
2024-02-24 16:49:47.014014,hn_03-04,542.21,1676.228
2024-02-24 16:49:54.871871,hn_03-04,531.641,1674.974
2024-02-24 16:50:03.019019,hn_03-04,538.682,1675.716
2024-02-24 16:50:11.014014,hn_03-04,525.639,1674.039
2024-02-24 16:50:19.169169,hn_03-04,537.388,1675.165
2024-02-24 16:50:27.055055,hn_03-04,521.387,1674.521
2024-02-24 16:50:34.987987,hn_03-04,526.32,1674.6
2024-02-24 16:50:42.907907,hn_03-04,525.563,1675.23
2024-02-24 16:50:51.004004,hn_03-04,544.855,1676.689
2024-02-24 16:50:59.121200,hn_03-04,525.797,1675.163
2024-02-24 16:51:07.256256,hn_03-04,542.298,1678.763
2024-02-24 16:51:15.326326,hn_03-04,545.254,1676.378
2024-02-24 16:51:23.396396,hn_03-04,534.161,1676.903
2024-02-24 16:51:31.381381,hn_03-04,532.813,1675.431
2024-02-24 16:51:39.372372,hn_03-04,528.978,1677.533
2024-02-24 16:51:47.330000,hn_03-04,537.584,1676.249
2024-02-24 16:51:55.415415,hn_03-04,533.178,1674.784
2024-02-24 16:52:03.354354,hn_03-04,545.805,1676.346
2024-02-24 16:52:11.343343,hn_03-04,538.091,1676.409
2024-02-24 16:52:19.364364,hn_03-04,531.975,1675.325
2024-02-24 16:52:27.417417,hn_03-04,541.083,1673.202
2024-02-24 16:52:35.521521,hn_03-04,542.639,1673.405
2024-02-24 16:52:43.588588,hn_03-04,538.794,1674.385
2024-02-24 16:52:51.609609,hn_03-04,543.659,1674.329
2024-02-24 16:52:59.668668,hn_03-04,545.904,1676.996
2024-02-24 16:53:07.513513,hn_03-04,541.906,1673.226
2024-02-24 16:53:15.527527,hn_03-04,539.204,1673.792
2024-02-24 16:53:23.688688,hn_03-04,537.308,1674.773
2024-02-24 16:53:31.649649,hn_03-04,542.423,1674.25
2024-02-24 16:53:39.547547,hn_03-04,544.942,1676.577
2024-02-24 16:53:47.453453,hn_03-04,524.247,1674.785
2024-02-24 16:53:55.567567,hn_03-04,543.045,1671.86
2024-02-24 16:54:03.596596,hn_03-04,538.625,1677.934
2024-02-24 16:54:11.537537,hn_03-04,540.899,1677.771
2024-02-24 16:54:19.597597,hn_03-04,541.321,1673.918
2024-02-24 16:54:27.483483,hn_03-04,539.442,1675.753
2024-02-24 16:54:35.526526,hn_03-04,550.323,1673.576
2024-02-24 16:54:43.397397,hn_03-04,549.699,1673.038
2024-02-24 16:54:51.199199,hn_03-04,540.017,1673.275
2024-02-24 16:54:59.258258,hn_03-04,547.813,1675.154
2024-02-24 16:55:07.386386,hn_03-04,542.103,1671.412
2024-02-24 16:55:15.503503,hn_03-04,547.195,1674.188
2024-02-24 16:55:23.663663,hn_03-04,543.438,1677.098
2024-02-24 16:55:31.907907,hn_03-04,541.203,1675.13
2024-02-24 16:55:39.974974,hn_03-04,541.035,1674.476
2024-02-24 16:55:47.988988,hn_03-04,540.14,1675.867
2024-02-24 16:55:55.969600,hn_03-04,538.815,1674.619
2024-02-24 16:56:03.889889,hn_03-04,546.923,1674.941
2024-02-24 16:56:11.748748,hn_03-04,534.513,1673.812
2024-02-24 16:56:19.756756,hn_03-04,540.844,1676.061
2024-02-24 16:56:27.706706,hn_03-04,540.099,1675.681
2024-02-24 16:56:35.666600,hn_03-04,539.597,1674.309
2024-02-24 16:56:43.588588,hn_03-04,540.107,1674.459
2024-02-24 16:56:51.641641,hn_03-04,541.332,1674.149
2024-02-24 16:56:59.616100,hn_03-04,533.824,1674.085
2024-02-24 16:57:07.613613,hn_03-04,538.706,1672.386
2024-02-24 16:57:15.658658,hn_03-04,547.015,1674.063
2024-02-24 16:57:24.502502,hn_03-04,545.252,1672.056
2024-02-24 16:57:32.497497,hn_03-04,540.393,1673.836
2024-02-24 16:57:40.393393,hn_03-04,542.478,1673.109
2024-02-24 16:57:48.369369,hn_03-04,539.08,1676.085
2024-02-24 16:57:56.489489,hn_03-04,545.038,1675.627
2024-02-24 16:58:04.555500,hn_03-04,538.353,1678.043
2024-02-24 16:58:12.533533,hn_03-04,544.865,1669.856
2024-02-24 16:58:20.452452,hn_03-04,543.938,1675.783
2024-02-24 16:58:28.364364,hn_03-04,538.552,1674.523
2024-02-24 16:58:36.187187,hn_03-04,541.989,1678.331
2024-02-24 16:58:44.143143,hn_03-04,540.667,1677.318
2024-02-24 16:58:52.085085,hn_03-04,538.147,1678.456
2024-02-24 16:59:00.246246,hn_03-04,533.838,1675.103
2024-02-24 16:59:08.141141,hn_03-04,543.106,1678.061
2024-02-24 16:59:16.012012,hn_03-04,537.938,1671.813
2024-02-24 16:59:23.975975,hn_03-04,535.023,1677.116
2024-02-24 16:59:31.642642,hn_03-04,543.676,1675.765
2024-02-24 16:59:39.792792,hn_03-04,537.545,1673.426
2024-02-24 16:59:47.878700,hn_03-04,533.661,1678.149
2024-02-24 16:59:55.885885,hn_03-04,522.923,1674.854
2024-02-24 17:00:03.874874,hn_03-04,531.639,1674.741
2024-02-24 17:00:11.827827,hn_03-04,536.138,1674.444
2024-02-24 17:00:19.816816,hn_03-04,536.277,1674.304
2024-02-24 17:00:27.774774,hn_03-04,537.326,1675.598
2024-02-24 17:00:35.669669,hn_03-04,543.744,1674.365
2024-02-24 17:00:43.596596,hn_03-04,540.386,1677.307
2024-02-24 17:00:51.727727,hn_03-04,530.968,1674.987
2024-02-24 17:00:59.692692,hn_03-04,535.38,1673.394
2024-02-24 17:01:07.505505,hn_03-04,536.178,1674.561
2024-02-24 17:01:15.539539,hn_03-04,543.085,1674.78
2024-02-24 17:01:23.477477,hn_03-04,542.313,1673.729
2024-02-24 17:01:31.359359,hn_03-04,532.388,1679.51
2024-02-24 17:01:39.211211,hn_03-04,538.413,1676.935
2024-02-24 17:01:47.181181,hn_03-04,542.16,1674.172
2024-02-24 17:01:55.661661,hn_03-04,533.871,1675.694
2024-02-24 17:02:03.536536,hn_03-04,540.296,1673.749
2024-02-24 17:02:11.408408,hn_03-04,535.833,1678.298
2024-02-24 17:02:19.220000,hn_03-04,539.091,1673.68
2024-02-24 17:02:27.229229,hn_03-04,531.497,1674.865
2024-02-24 17:02:35.050500,hn_03-04,539.883,1675.327
2024-02-24 17:02:42.897897,hn_03-04,538.139,1669.51
2024-02-24 17:02:50.739739,hn_03-04,539.35,1673.675
2024-02-24 17:02:58.731731,hn_03-04,544.85,1675.454
2024-02-24 17:03:06.638638,hn_03-04,531.475,1675.525
2024-02-24 17:03:14.551551,hn_03-04,539.29,1676.057
2024-02-24 17:03:22.372372,hn_03-04,533.867,1675.855
2024-02-24 17:03:30.517517,hn_03-04,541.066,1677.946
2024-02-24 17:03:38.547547,hn_03-04,544.363,1677.571
2024-02-24 17:03:46.581581,hn_03-04,533.023,1674.823
2024-02-24 17:03:54.688688,hn_03-04,541.761,1675.871
2024-02-24 17:04:02.699699,hn_03-04,532.278,1676.06
2024-02-24 17:04:10.516516,hn_03-04,541.545,1675.897
2024-02-24 17:04:18.533533,hn_03-04,531.378,1674.984
2024-02-24 17:04:26.515100,hn_03-04,538.469,1674.144
2024-02-24 17:04:34.519519,hn_03-04,538.366,1675.896
2024-02-24 17:04:42.353500,hn_03-04,534.128,1677.5
2024-02-24 17:04:50.429429,hn_03-04,537.159,1677.635
2024-02-24 17:04:58.388388,hn_03-04,534.764,1674.638
2024-02-24 17:05:06.368368,hn_03-04,534.943,1674.95
2024-02-24 17:05:14.021021,hn_03-04,542.628,1677.495
2024-02-24 17:05:21.877877,hn_03-04,538.409,1676.989
2024-02-24 17:05:29.698698,hn_03-04,543.688,1672.158
2024-02-24 17:05:37.704704,hn_03-04,545.415,1677.627
2024-02-24 17:05:45.533533,hn_03-04,536.908,1675.885
2024-02-24 17:05:53.439439,hn_03-04,546.336,1674.265
2024-02-24 17:06:01.407407,hn_03-04,535.866,1676.373
2024-02-24 17:06:09.173173,hn_03-04,536.428,1672.621
2024-02-24 17:06:17.125125,hn_03-04,534.364,1674.954
2024-02-24 17:06:24.979700,hn_03-04,547.78,1674.415
2024-02-24 17:06:32.961961,hn_03-04,543.822,1675.493
2024-02-24 17:06:40.969969,hn_03-04,540.612,1675.0
2024-02-24 17:06:48.929929,hn_03-04,538.198,1675.519
2024-02-24 17:06:56.786786,hn_03-04,533.34,1677.462
2024-02-24 17:07:04.777777,hn_03-04,536.963,1673.696
2024-02-24 17:07:12.535300,hn_03-04,539.47,1675.795
2024-02-24 17:07:20.437437,hn_03-04,539.353,1672.555
2024-02-24 17:07:28.478478,hn_03-04,537.053,1673.578
