video_record_time,test_point_code,x,y
2024-04-23 17:40:37.285285,hn_03-12,1617.571,1588.921
2024-04-23 17:40:44.896896,hn_03-12,1612.488,1585.558
2024-04-23 17:40:52.515515,hn_03-12,1634.278,1584.889
2024-04-23 17:41:00.118118,hn_03-12,1611.769,1586.05
2024-04-23 17:41:07.753753,hn_03-12,1622.702,1596.507
2024-04-23 17:41:15.364364,hn_03-12,1623.067,1592.792
2024-04-23 17:41:22.984984,hn_03-12,1619.676,1583.338
2024-04-23 17:41:30.585585,hn_03-12,1613.862,1587.552
2024-04-23 17:41:38.244244,hn_03-12,1610.5,1584.0
2024-04-23 17:41:45.846846,hn_03-12,1623.709,1586.782
2024-04-23 17:41:53.453453,hn_03-12,1609.5,1583.0
2024-04-23 17:42:01.049049,hn_03-12,1626.747,1589.489
2024-04-23 17:42:08.687687,hn_03-12,1616.642,1591.939
2024-04-23 17:42:16.291291,hn_03-12,1617.724,1583.289
2024-04-23 17:42:23.919100,hn_03-12,1621.571,1582.571
2024-04-23 17:42:31.525525,hn_03-12,1610.673,1587.772
2024-04-23 17:42:39.141400,hn_03-12,1614.882,1582.694
2024-04-23 17:42:46.744744,hn_03-12,1613.602,1591.301
2024-04-23 17:42:54.369369,hn_03-12,1619.722,1586.278
2024-04-23 17:43:01.972972,hn_03-12,1622.518,1592.558
2024-04-23 17:43:09.626200,hn_03-12,1621.491,1592.589
2024-04-23 17:43:17.215215,hn_03-12,1622.362,1593.195
2024-04-23 17:43:24.827827,hn_03-12,1611.0,1584.5
2024-04-23 17:43:32.446446,hn_03-12,1631.447,1598.524
2024-04-23 17:43:40.117117,hn_03-12,1615.57,1593.318
2024-04-23 17:43:47.712712,hn_03-12,1620.861,1591.371
2024-04-23 17:43:55.316316,hn_03-12,1617.0,1585.464
2024-04-23 17:44:02.915915,hn_03-12,1610.671,1585.78
2024-04-23 17:44:10.556556,hn_03-12,1615.866,1590.647
2024-04-23 17:44:18.167167,hn_03-12,1617.317,1587.944
2024-04-23 17:44:25.785785,hn_03-12,1620.389,1591.802
2024-04-23 17:44:33.425425,hn_03-12,1615.904,1586.277
2024-04-23 17:44:41.031031,hn_03-12,1624.719,1584.906
2024-04-23 17:44:48.639639,hn_03-12,1614.887,1598.085
2024-04-23 17:44:56.262600,hn_03-12,1617.759,1593.747
2024-04-23 17:45:03.871871,hn_03-12,1628.733,1584.222
2024-04-23 17:45:11.494900,hn_03-12,1610.746,1585.211
2024-04-23 17:45:19.116116,hn_03-12,1618.032,1590.371
2024-04-23 17:45:26.734734,hn_03-12,1611.986,1586.571
2024-04-23 17:45:34.343400,hn_03-12,1617.35,1594.308
2024-04-23 17:45:42.451451,hn_03-12,1610.429,1585.429
2024-04-23 17:45:50.051051,hn_03-12,1616.825,1584.438
2024-04-23 17:45:57.663663,hn_03-12,1610.538,1584.538
2024-04-23 17:46:05.283283,hn_03-12,1623.231,1581.692
2024-04-23 17:46:12.901901,hn_03-12,1617.567,1596.361
2024-04-23 17:46:20.507507,hn_03-12,1619.611,1588.049
2024-04-23 17:46:28.131131,hn_03-12,1622.273,1590.466
2024-04-23 17:46:35.745745,hn_03-12,1622.866,1600.212
2024-04-23 17:46:43.368368,hn_03-12,1618.909,1590.435
2024-04-23 17:46:50.995995,hn_03-12,1612.178,1586.017
2024-04-23 17:46:58.627627,hn_03-12,1611.184,1585.632
2024-04-23 17:47:06.249249,hn_03-12,1622.931,1590.752
2024-04-23 17:47:13.876876,hn_03-12,1611.408,1582.388
2024-04-23 17:47:21.498498,hn_03-12,1632.647,1582.029
2024-04-23 17:47:29.134134,hn_03-12,1615.542,1596.605
2024-04-23 17:47:36.764764,hn_03-12,1618.702,1584.511
2024-04-23 17:47:44.437437,hn_03-12,1625.844,1585.857
2024-04-23 17:47:52.064064,hn_03-12,1610.778,1583.937
2024-04-23 17:47:59.709709,hn_03-12,1618.129,1583.952
2024-04-23 17:48:07.346346,hn_03-12,1625.733,1596.488
2024-04-23 17:48:14.979979,hn_03-12,1610.357,1584.143
2024-04-23 17:48:22.606606,hn_03-12,1628.258,1592.78
2024-04-23 17:48:30.238238,hn_03-12,1625.156,1584.532
2024-04-23 17:48:37.894894,hn_03-12,1625.738,1590.462
2024-04-23 17:48:45.517517,hn_03-12,1613.232,1600.608
2024-04-23 17:48:53.142142,hn_03-12,1621.975,1600.172
2024-04-23 17:49:00.765765,hn_03-12,1626.022,1588.337
2024-04-23 17:49:08.427427,hn_03-12,1613.973,1594.068
2024-04-23 17:49:16.049049,hn_03-12,1610.707,1585.524
2024-04-23 17:49:23.703703,hn_03-12,1635.682,1581.455
2024-04-23 17:49:31.372372,hn_03-12,1625.524,1593.381
2024-04-23 17:49:39.056056,hn_03-12,1622.302,1608.147
2024-04-23 17:49:46.696696,hn_03-12,1620.429,1581.571
2024-04-23 17:49:54.357357,hn_03-12,1618.661,1597.786
2024-04-23 17:50:02.024024,hn_03-12,1613.753,1599.425
2024-04-23 17:50:09.747400,hn_03-12,1614.809,1599.213
2024-04-23 17:50:17.402402,hn_03-12,1619.432,1584.959
2024-04-23 17:50:25.067067,hn_03-12,1621.116,1601.022
2024-04-23 17:50:32.711711,hn_03-12,1610.971,1584.147
2024-04-23 17:50:40.377377,hn_03-12,1627.701,1589.139
2024-04-23 17:50:48.033033,hn_03-12,1610.769,1584.615
2024-04-23 17:50:55.696696,hn_03-12,1618.969,1590.563
2024-04-23 17:51:03.356356,hn_03-12,1610.833,1582.0
2024-04-23 17:51:11.009009,hn_03-12,1609.345,1583.759
2024-04-23 17:51:18.684684,hn_03-12,1633.304,1594.87
2024-04-23 17:51:26.344344,hn_03-12,1611.211,1586.316
2024-04-23 17:51:34.023023,hn_03-12,1635.59,1582.623
2024-04-23 17:51:41.679679,hn_03-12,1665.0,1581.0
2024-04-23 17:51:49.343400,hn_03-12,1636.355,1581.258
2024-04-23 17:51:56.998998,hn_03-12,1630.211,1584.474
2024-04-23 17:52:04.632632,hn_03-12,1616.355,1595.953
2024-04-23 17:52:13.485485,hn_03-12,1616.333,1598.333
2024-04-23 17:52:21.169169,hn_03-12,1615.51,1599.633
2024-04-23 17:52:28.835835,hn_03-12,1622.007,1592.582
2024-04-23 17:52:36.505505,hn_03-12,1608.0,1580.0
2024-04-23 17:52:44.907907,hn_03-12,1614.556,1590.111
2024-04-23 17:52:52.575575,hn_03-12,1609.378,1598.649
2024-04-23 17:53:00.242400,hn_03-12,1666.0,1581.0
2024-04-23 17:53:07.906906,hn_03-12,1625.468,1600.04
2024-04-23 17:53:15.566566,hn_03-12,1614.299,1589.649
2024-04-23 17:53:23.218218,hn_03-12,1611.302,1582.887
2024-04-23 17:53:30.888888,hn_03-12,1617.417,1599.75
2024-04-23 17:53:38.626626,hn_03-12,1614.0,1592.013
2024-04-23 17:53:46.278278,hn_03-12,1631.818,1581.455
2024-04-23 17:53:53.958958,hn_03-12,1613.898,1594.565
2024-04-23 17:54:01.632632,hn_03-12,1630.75,1583.5
2024-04-23 17:54:09.336336,hn_03-12,1609.5,1582.0
2024-04-23 17:54:17.017017,hn_03-12,1627.694,1583.367
2024-04-23 17:54:24.697697,hn_03-12,1610.75,1581.25
2024-04-23 17:54:32.398398,hn_03-12,1618.134,1601.246
2024-04-23 17:54:40.068068,hn_03-12,1609.0,1581.5
2024-04-23 17:54:47.747747,hn_03-12,1614.495,1592.981
2024-04-23 17:54:55.437437,hn_03-12,1611.929,1583.286
2024-04-23 17:55:03.121200,hn_03-12,1611.361,1584.486
2024-04-23 17:55:10.880000,hn_03-12,1610.938,1584.6
2024-04-23 17:55:18.494494,hn_03-12,1611.0,1585.5
2024-04-23 17:55:26.168168,hn_03-12,1618.028,1593.179
2024-04-23 17:55:33.842842,hn_03-12,1610.333,1585.381
2024-04-23 17:55:41.517517,hn_03-12,1611.302,1582.887
2024-04-23 17:55:49.191191,hn_03-12,1609.5,1583.5
2024-04-23 17:55:56.868600,hn_03-12,1610.5,1583.5
2024-04-23 17:56:04.529529,hn_03-12,1609.692,1583.769
2024-04-23 17:56:12.192192,hn_03-12,1610.866,1584.657
2024-04-23 17:56:19.867867,hn_03-12,1620.826,1583.174
2024-04-23 17:56:27.537537,hn_03-12,1609.5,1585.5
2024-04-23 17:56:35.232300,hn_03-12,1614.626,1592.703
2024-04-23 17:56:42.901901,hn_03-12,1609.0,1582.5
2024-04-23 17:56:50.589589,hn_03-12,1609.485,1604.397
2024-04-23 17:56:58.267267,hn_03-12,1613.0,1588.0
2024-04-23 17:57:06.093093,hn_03-12,1613.0,1585.5
2024-04-23 17:57:13.743743,hn_03-12,1619.511,1590.256
2024-04-23 17:57:21.426426,hn_03-12,1609.308,1584.615
2024-04-23 17:57:29.096096,hn_03-12,1617.122,1595.829
2024-04-23 17:57:36.764764,hn_03-12,1612.294,1583.118
2024-04-23 17:57:44.504504,hn_03-12,1610.529,1584.588
2024-04-23 17:57:52.196196,hn_03-12,1610.214,1583.857
2024-04-23 17:57:59.883883,hn_03-12,1608.0,1580.0
2024-04-23 17:58:07.556556,hn_03-12,1618.256,1597.453
2024-04-23 17:58:15.377377,hn_03-12,1610.286,1583.071
2024-04-23 17:58:23.145145,hn_03-12,1609.5,1581.5
2024-04-23 17:58:31.609609,hn_03-12,1618.899,1591.587
2024-04-23 17:58:39.319319,hn_03-12,1616.329,1587.646
2024-04-23 17:58:46.974974,hn_03-12,1625.434,1592.036
2024-04-23 17:58:54.647647,hn_03-12,1612.987,1592.289
2024-04-23 17:59:02.454454,hn_03-12,1619.841,1592.159
2024-04-23 17:59:10.496496,hn_03-12,1615.522,1596.043
2024-04-23 17:59:18.152152,hn_03-12,1619.913,1595.13
2024-04-23 17:59:25.817817,hn_03-12,1611.0,1581.0
2024-04-23 17:59:33.486486,hn_03-12,1620.976,1583.169
2024-04-23 17:59:41.165165,hn_03-12,1611.429,1592.81
2024-04-23 17:59:48.839839,hn_03-12,1609.5,1581.0
2024-04-23 17:59:56.558558,hn_03-12,1614.95,1607.575
2024-04-23 18:00:04.266266,hn_03-12,1609.0,1585.0
2024-04-23 18:00:11.959959,hn_03-12,1615.596,1589.096
2024-04-23 18:00:19.633633,hn_03-12,1616.0,1604.67
2024-04-23 18:00:27.298298,hn_03-12,1622.972,1594.338
2024-04-23 18:00:34.966966,hn_03-12,1666.0,1581.0
2024-04-23 18:00:42.619619,hn_03-12,1609.412,1583.794
2024-04-23 18:00:50.298298,hn_03-12,1619.667,1598.867
2024-04-23 18:00:57.981981,hn_03-12,1617.524,1596.476
2024-04-23 18:01:05.663663,hn_03-12,1620.286,1583.041
2024-04-23 18:01:13.343343,hn_03-12,1611.015,1584.938
2024-04-23 18:01:21.027027,hn_03-12,1608.0,1580.0
2024-04-23 18:01:28.697697,hn_03-12,1624.143,1581.714
2024-04-23 18:01:36.366366,hn_03-12,1610.845,1583.672
2024-04-23 18:01:44.034034,hn_03-12,1609.0,1581.0
2024-04-23 18:01:51.714714,hn_03-12,1609.5,1583.5
2024-04-23 18:01:59.389389,hn_03-12,1622.299,1596.487
2024-04-23 18:02:07.070700,hn_03-12,1624.328,1596.017
2024-04-23 18:02:14.736736,hn_03-12,1609.0,1638.0
2024-04-23 18:02:22.414414,hn_03-12,1615.364,1609.364
2024-04-23 18:02:30.087087,hn_03-12,1614.173,1591.642
2024-04-23 18:02:37.776776,hn_03-12,1609.286,1605.5
2024-04-23 18:02:45.518518,hn_03-12,1621.797,1598.068
2024-04-23 18:02:53.183183,hn_03-12,1618.967,1591.55
2024-04-23 18:03:00.861861,hn_03-12,1617.923,1617.615
2024-04-23 18:03:08.538538,hn_03-12,1610.746,1585.0
2024-04-23 18:03:16.211211,hn_03-12,1622.928,1592.546
2024-04-23 18:03:23.885885,hn_03-12,1625.683,1597.207
2024-04-23 18:03:31.558558,hn_03-12,1614.536,1597.464
2024-04-23 18:03:39.269269,hn_03-12,1614.771,1590.371
2024-04-23 18:03:47.090900,hn_03-12,1623.906,1596.859
2024-04-23 18:03:55.949949,hn_03-12,1610.5,1584.0
2024-04-23 18:04:03.636300,hn_03-12,1615.566,1595.912
2024-04-23 18:04:11.288288,hn_03-12,1610.514,1597.557
2024-04-23 18:04:18.946946,hn_03-12,1623.231,1583.423
2024-04-23 18:04:27.098098,hn_03-12,1613.466,1591.284
2024-04-23 18:04:34.753753,hn_03-12,1609.5,1582.5
2024-04-23 18:04:42.416416,hn_03-12,1616.774,1592.321
2024-04-23 18:04:50.070700,hn_03-12,1617.107,1595.514
2024-04-23 18:04:57.767600,hn_03-12,1619.593,1600.89
2024-04-23 18:05:05.402402,hn_03-12,1628.63,1592.69
2024-04-23 18:05:13.053053,hn_03-12,1609.4,1637.6
2024-04-23 18:05:20.726726,hn_03-12,1625.955,1582.091
2024-04-23 18:05:28.386386,hn_03-12,1610.214,1583.857
2024-04-23 18:05:36.057057,hn_03-12,1621.7,1589.3
2024-04-23 18:05:43.770000,hn_03-12,1620.626,1595.538
2024-04-23 18:05:51.379379,hn_03-12,1621.0,1584.179
2024-04-23 18:05:59.093093,hn_03-12,1612.25,1582.25
2024-04-23 18:06:06.734734,hn_03-12,1629.414,1589.379
2024-04-23 18:06:14.383800,hn_03-12,1609.0,1582.0
2024-04-23 18:06:22.039039,hn_03-12,1615.4,1592.0
2024-04-23 18:06:29.707707,hn_03-12,1621.733,1581.933
2024-04-23 18:06:37.377377,hn_03-12,1623.471,1589.149
2024-04-23 18:06:45.036036,hn_03-12,1609.5,1584.0
2024-04-23 18:06:52.717717,hn_03-12,1610.769,1584.692
2024-04-23 18:07:00.414100,hn_03-12,1610.268,1598.073
2024-04-23 18:07:08.070700,hn_03-12,1619.123,1601.825
2024-04-23 18:07:15.736736,hn_03-12,1611.0,1587.5
2024-04-23 18:07:23.417417,hn_03-12,1614.708,1592.875
2024-04-23 18:07:31.079079,hn_03-12,1618.095,1589.081
2024-04-23 18:07:38.736736,hn_03-12,1619.118,1605.235
2024-04-23 18:07:46.452452,hn_03-12,1616.933,1595.0
2024-04-23 18:07:54.098098,hn_03-12,1619.667,1582.889
2024-04-23 18:08:01.765765,hn_03-12,1610.351,1613.568
2024-04-23 18:08:09.447447,hn_03-12,1621.95,1594.375
2024-04-23 18:08:17.116116,hn_03-12,1610.5,1583.5
2024-04-23 18:08:24.772772,hn_03-12,1615.25,1596.375
2024-04-23 18:08:32.433433,hn_03-12,1616.308,1601.769
2024-04-23 18:08:40.113113,hn_03-12,1611.0,1583.0
2024-04-23 18:08:47.752752,hn_03-12,1620.444,1597.389
2024-04-23 18:08:55.466466,hn_03-12,1620.401,1604.439
2024-04-23 18:09:03.112112,hn_03-12,1613.933,1593.697
2024-04-23 18:09:10.814814,hn_03-12,1619.25,1591.125
2024-04-23 18:09:18.451451,hn_03-12,1609.917,1581.917
2024-04-23 18:09:26.094094,hn_03-12,1609.676,1584.27
2024-04-23 18:09:33.735735,hn_03-12,1622.386,1591.217
2024-04-23 18:09:41.398398,hn_03-12,1609.5,1582.0
2024-04-23 18:09:49.031031,hn_03-12,1609.0,1582.0
2024-04-23 18:09:56.666600,hn_03-12,1628.286,1583.268
2024-04-23 18:10:04.305305,hn_03-12,1620.824,1594.588
2024-04-23 18:10:11.959959,hn_03-12,1628.0,1581.676
2024-04-23 18:10:20.091091,hn_03-12,1611.759,1591.544
2024-04-23 18:10:27.727200,hn_03-12,1608.0,1580.0
2024-04-23 18:10:35.372372,hn_03-12,1629.028,1596.556
2024-04-23 18:10:43.009009,hn_03-12,1611.065,1583.565
2024-04-23 18:10:50.639639,hn_03-12,1622.453,1581.189
2024-04-23 18:10:58.283283,hn_03-12,1610.5,1582.0
2024-04-23 18:11:05.955955,hn_03-12,1609.0,1582.0
2024-04-23 18:11:13.598598,hn_03-12,1608.0,1580.0
2024-04-23 18:11:21.234234,hn_03-12,1609.435,1586.391
2024-04-23 18:11:28.873873,hn_03-12,1619.878,1602.224
2024-04-23 18:11:36.506506,hn_03-12,1611.3,1581.4
2024-04-23 18:11:44.139139,hn_03-12,1620.78,1595.844
2024-04-23 18:11:51.769769,hn_03-12,1613.6,1584.5
2024-04-23 18:11:59.402402,hn_03-12,1616.901,1588.556
2024-04-23 18:12:07.026026,hn_03-12,1666.0,1581.0
2024-04-23 18:12:14.668668,hn_03-12,1666.0,1581.0
2024-04-23 18:12:22.321321,hn_03-12,1614.624,1593.301
2024-04-23 18:12:29.959959,hn_03-12,1610.368,1584.316
2024-04-23 18:12:37.614614,hn_03-12,1624.386,1583.018
2024-04-23 18:12:45.275275,hn_03-12,1610.5,1585.0
2024-04-23 18:12:52.929929,hn_03-12,1614.33,1595.538
2024-04-23 18:13:00.577577,hn_03-12,1608.0,1580.0
2024-04-23 18:13:08.236236,hn_03-12,1608.0,1580.0
2024-04-23 18:13:15.889889,hn_03-12,1608.0,1580.0
2024-04-23 18:13:23.551551,hn_03-12,1619.595,1585.162
2024-04-23 18:13:31.214214,hn_03-12,1609.5,1582.0
2024-04-23 18:13:38.855855,hn_03-12,1634.082,1605.672
2024-04-23 18:13:46.552552,hn_03-12,1609.778,1584.778
2024-04-23 18:13:54.194194,hn_03-12,1609.313,1584.313
2024-04-23 18:14:01.847847,hn_03-12,1609.5,1584.0
2024-04-23 18:14:09.515100,hn_03-12,1665.0,1581.0
2024-04-23 18:14:17.161161,hn_03-12,1609.0,1584.0
2024-04-23 18:14:24.823823,hn_03-12,1621.329,1585.316
2024-04-23 18:14:32.469469,hn_03-12,1610.071,1584.714
2024-04-23 18:14:40.161161,hn_03-12,1609.833,1637.667
2024-04-23 18:14:47.815815,hn_03-12,1620.724,1592.448
2024-04-23 18:14:55.468468,hn_03-12,1620.0,1608.0
2024-04-23 18:15:03.117117,hn_03-12,1620.62,1595.101
2024-04-23 18:15:10.792792,hn_03-12,1623.955,1597.173
2024-04-23 18:15:18.434434,hn_03-12,1631.402,1587.262
2024-04-23 18:15:26.074074,hn_03-12,1627.309,1583.436
2024-04-23 18:15:33.706706,hn_03-12,1611.627,1585.304
2024-04-23 18:15:41.364364,hn_03-12,1610.5,1588.0
2024-04-23 18:15:49.009009,hn_03-12,1631.226,1581.887
2024-04-23 18:15:56.666600,hn_03-12,1635.692,1581.0
2024-04-23 18:16:04.306306,hn_03-12,1618.16,1608.916
2024-04-23 18:16:11.953953,hn_03-12,1612.966,1584.449
2024-04-23 18:16:19.616616,hn_03-12,1612.78,1597.463
2024-04-23 18:16:27.961961,hn_03-12,1611.5,1581.0
2024-04-23 18:16:35.637637,hn_03-12,1633.524,1581.667
2024-04-23 18:16:43.323323,hn_03-12,1637.058,1598.404
2024-04-23 18:16:50.972972,hn_03-12,1611.934,1591.632
2024-04-23 18:16:58.643643,hn_03-12,1614.265,1593.229
2024-04-23 18:17:06.313100,hn_03-12,1610.842,1585.237
2024-04-23 18:17:13.981981,hn_03-12,1609.0,1583.0
2024-04-23 18:17:21.656656,hn_03-12,1639.45,1596.15
2024-04-23 18:17:29.336336,hn_03-12,1609.837,1584.408
2024-04-23 18:17:36.983983,hn_03-12,1620.703,1591.164
2024-04-23 18:17:44.599599,hn_03-12,1618.893,1594.5
2024-04-23 18:17:52.238238,hn_03-12,1610.778,1593.148
2024-04-23 18:17:59.871871,hn_03-12,1608.0,1580.0
2024-04-23 18:18:07.487487,hn_03-12,1617.0,1609.0
2024-04-23 18:18:15.108108,hn_03-12,1618.797,1583.712
2024-04-23 18:18:22.735735,hn_03-12,1665.5,1581.0
2024-04-23 18:18:30.383800,hn_03-12,1627.034,1581.69
2024-04-23 18:18:38.011011,hn_03-12,1622.03,1600.25
2024-04-23 18:18:45.656656,hn_03-12,1620.139,1591.25
2024-04-23 18:18:53.302302,hn_03-12,1611.0,1586.0
2024-04-23 18:19:00.938938,hn_03-12,1609.179,1605.893
2024-04-23 18:19:08.578578,hn_03-12,1609.5,1583.5
2024-04-23 18:19:16.221221,hn_03-12,1610.147,1606.242
2024-04-23 18:19:23.866866,hn_03-12,1617.822,1613.626
2024-04-23 18:19:31.498498,hn_03-12,1615.167,1597.875
2024-04-23 18:19:39.139139,hn_03-12,1627.675,1597.638
2024-04-23 18:19:46.796796,hn_03-12,1640.338,1606.948
2024-04-23 18:19:54.439439,hn_03-12,1623.657,1583.833
2024-04-23 18:20:02.094094,hn_03-12,1625.715,1588.902
2024-04-23 18:20:09.738738,hn_03-12,1621.571,1608.571
2024-04-23 18:20:17.386386,hn_03-12,1609.5,1581.5
2024-04-23 18:20:25.044044,hn_03-12,1621.686,1591.0
2024-04-23 18:20:32.705705,hn_03-12,1609.5,1581.0
2024-04-23 18:20:40.401401,hn_03-12,1609.313,1584.313
2024-04-23 18:20:48.048048,hn_03-12,1621.6,1582.2
2024-04-23 18:20:55.705705,hn_03-12,1629.795,1584.886
2024-04-23 18:21:03.373373,hn_03-12,1620.527,1593.635
2024-04-23 18:21:11.065065,hn_03-12,1610.188,1583.813
2024-04-23 18:21:18.712712,hn_03-12,1611.382,1583.765
2024-04-23 18:21:26.387387,hn_03-12,1621.364,1599.675
2024-04-23 18:21:34.028028,hn_03-12,1623.28,1605.24
2024-04-23 18:21:41.703703,hn_03-12,1635.5,1633.0
2024-04-23 18:21:49.354354,hn_03-12,1622.879,1590.138
2024-04-23 18:21:57.035035,hn_03-12,1610.6,1589.2
2024-04-23 18:22:04.691691,hn_03-12,1619.17,1591.962
2024-04-23 18:22:12.351351,hn_03-12,1609.0,1581.0
2024-04-23 18:22:20.005005,hn_03-12,1623.514,1582.027
2024-04-23 18:22:27.653653,hn_03-12,1630.922,1586.793
2024-04-23 18:22:35.302302,hn_03-12,1620.0,1595.7
2024-04-23 18:22:42.936936,hn_03-12,1619.077,1590.346
2024-04-23 18:22:51.776776,hn_03-12,1615.0,1592.167
2024-04-23 18:22:59.435435,hn_03-12,1609.5,1582.5
2024-04-23 18:23:07.109109,hn_03-12,1609.5,1582.5
2024-04-23 18:23:14.753753,hn_03-12,1609.0,1581.5
2024-04-23 18:23:22.391391,hn_03-12,1610.313,1606.688
2024-04-23 18:23:30.041041,hn_03-12,1611.983,1598.931
2024-04-23 18:23:37.681681,hn_03-12,1611.0,1585.0
2024-04-23 18:23:45.378378,hn_03-12,1621.858,1597.442
2024-04-23 18:23:53.096096,hn_03-12,1621.629,1594.727
2024-04-23 18:24:00.814814,hn_03-12,1612.5,1582.5
2024-04-23 18:24:08.529529,hn_03-12,1617.048,1590.048
2024-04-23 18:24:16.235235,hn_03-12,1628.878,1598.52
2024-04-23 18:24:23.951951,hn_03-12,1619.522,1595.063
2024-04-23 18:24:31.669669,hn_03-12,1619.386,1592.432
2024-04-23 18:24:39.384384,hn_03-12,1622.926,1589.347
2024-04-23 18:24:47.099099,hn_03-12,1612.947,1589.658
2024-04-23 18:24:54.812812,hn_03-12,1622.292,1588.92
2024-04-23 18:25:02.525200,hn_03-12,1612.058,1584.827
2024-04-23 18:25:10.234234,hn_03-12,1610.071,1584.714
2024-04-23 18:25:17.956956,hn_03-12,1611.471,1585.176
2024-04-23 18:25:25.669669,hn_03-12,1623.6,1592.8
2024-04-23 18:25:33.384384,hn_03-12,1609.721,1584.372
2024-04-23 18:25:41.104104,hn_03-12,1618.835,1583.882
2024-04-23 18:25:48.797797,hn_03-12,1624.246,1590.559
2024-04-23 18:25:56.491491,hn_03-12,1610.634,1590.988
2024-04-23 18:26:04.186186,hn_03-12,1634.855,1596.645
2024-04-23 18:26:11.897897,hn_03-12,1620.539,1588.849
2024-04-23 18:26:19.602602,hn_03-12,1623.781,1584.151
2024-04-23 18:26:27.299299,hn_03-12,1626.295,1599.837
2024-04-23 18:26:34.994994,hn_03-12,1621.862,1598.523
2024-04-23 18:26:42.696900,hn_03-12,1613.941,1592.176
2024-04-23 18:26:50.395395,hn_03-12,1615.422,1600.639
2024-04-23 18:26:58.089089,hn_03-12,1611.056,1594.444
2024-04-23 18:27:05.797900,hn_03-12,1613.135,1593.689
2024-04-23 18:27:13.478478,hn_03-12,1631.022,1582.217
2024-04-23 18:27:21.164164,hn_03-12,1619.229,1597.752
2024-04-23 18:27:28.896896,hn_03-12,1632.519,1608.101
2024-04-23 18:27:36.605605,hn_03-12,1611.759,1581.345
2024-04-23 18:27:44.292292,hn_03-12,1615.765,1597.118
2024-04-23 18:27:51.968968,hn_03-12,1629.141,1592.023
2024-04-23 18:27:59.646646,hn_03-12,1622.165,1592.0
2024-04-23 18:28:07.325325,hn_03-12,1631.37,1593.296
2024-04-23 18:28:15.001001,hn_03-12,1614.231,1609.923
2024-04-23 18:28:22.723723,hn_03-12,1620.279,1584.368
2024-04-23 18:28:30.411411,hn_03-12,1620.963,1598.843
2024-04-23 18:28:38.308308,hn_03-12,1619.788,1600.492
2024-04-23 18:28:46.282800,hn_03-12,1618.439,1597.921
2024-04-23 18:28:53.964964,hn_03-12,1609.0,1607.167
2024-04-23 18:29:01.646646,hn_03-12,1622.907,1592.839
2024-04-23 18:29:09.319319,hn_03-12,1625.219,1583.281
2024-04-23 18:29:16.998998,hn_03-12,1624.648,1590.609
2024-04-23 18:29:24.673673,hn_03-12,1627.875,1592.75
2024-04-23 18:29:32.367367,hn_03-12,1611.57,1584.101
2024-04-23 18:29:40.084084,hn_03-12,1621.868,1589.279
2024-04-23 18:29:47.753753,hn_03-12,1628.262,1583.295
2024-04-23 18:29:55.431431,hn_03-12,1619.096,1604.513
2024-04-23 18:30:03.121200,hn_03-12,1610.0,1581.5
2024-04-23 18:30:10.862862,hn_03-12,1622.348,1583.348
2024-04-23 18:30:18.547547,hn_03-12,1639.3,1581.2
2024-04-23 18:30:26.235235,hn_03-12,1610.5,1585.5
2024-04-23 18:30:33.939939,hn_03-12,1620.448,1596.938
2024-04-23 18:30:41.616616,hn_03-12,1619.446,1586.99
2024-04-23 18:30:49.284284,hn_03-12,1620.822,1582.384
2024-04-23 18:30:56.962962,hn_03-12,1623.903,1584.306
2024-04-23 18:31:04.629629,hn_03-12,1623.783,1603.74
2024-04-23 18:31:12.289289,hn_03-12,1622.154,1590.769
2024-04-23 18:31:19.989800,hn_03-12,1622.236,1607.584
2024-04-23 18:31:27.686686,hn_03-12,1625.455,1582.818
2024-04-23 18:31:35.393900,hn_03-12,1616.114,1596.114
2024-04-23 18:31:43.090900,hn_03-12,1616.856,1610.452
2024-04-23 18:31:50.795795,hn_03-12,1609.742,1582.806
2024-04-23 18:31:58.487487,hn_03-12,1621.479,1594.214
2024-04-23 18:32:06.185185,hn_03-12,1619.19,1592.324
2024-04-23 18:32:13.896896,hn_03-12,1610.591,1584.182
