video_record_time,test_point_code,x,y
2024-01-25 18:43:24.557557,hn_02-10,2209.403,555.748
2024-01-25 18:43:32.024024,hn_02-10,2209.413,555.752
2024-01-25 18:43:39.682682,hn_02-10,2209.388,555.754
2024-01-25 18:43:47.084084,hn_02-10,2209.466,555.787
2024-01-25 18:43:54.498498,hn_02-10,2209.388,555.718
2024-01-25 18:44:01.953953,hn_02-10,2209.394,555.789
2024-01-25 18:44:09.379379,hn_02-10,2209.339,555.737
2024-01-25 18:44:16.814814,hn_02-10,2209.397,555.737
2024-01-25 18:44:24.244244,hn_02-10,2209.392,555.719
2024-01-25 18:44:31.697697,hn_02-10,2209.295,555.769
2024-01-25 18:44:39.257257,hn_02-10,2209.393,555.721
2024-01-25 18:44:46.662662,hn_02-10,2209.32,555.751
2024-01-25 18:44:54.045045,hn_02-10,2209.327,555.751
2024-01-25 18:45:01.443443,hn_02-10,2209.214,555.753
2024-01-25 18:45:08.856856,hn_02-10,2209.375,555.747
2024-01-25 18:45:16.243243,hn_02-10,2209.398,555.713
2024-01-25 18:45:23.658658,hn_02-10,2209.381,555.769
2024-01-25 18:45:31.063063,hn_02-10,2209.368,555.667
2024-01-25 18:45:38.489489,hn_02-10,2209.368,555.693
2024-01-25 18:45:45.886886,hn_02-10,2209.362,555.718
2024-01-25 18:45:53.267267,hn_02-10,2209.409,555.727
2024-01-25 18:46:00.625625,hn_02-10,2209.416,555.7
2024-01-25 18:46:08.044044,hn_02-10,2209.402,555.719
2024-01-25 18:46:15.423423,hn_02-10,2209.425,555.742
2024-01-25 18:46:22.847847,hn_02-10,2209.414,555.709
2024-01-25 18:46:30.275275,hn_02-10,2209.427,555.731
2024-01-25 18:46:37.665665,hn_02-10,2209.205,555.711
2024-01-25 18:46:45.077077,hn_02-10,2209.375,555.737
2024-01-25 18:46:52.502502,hn_02-10,2209.365,555.826
2024-01-25 18:46:59.919100,hn_02-10,2209.377,555.745
2024-01-25 18:47:07.366366,hn_02-10,2209.402,555.804
2024-01-25 18:47:14.834834,hn_02-10,2209.361,555.795
2024-01-25 18:47:22.251251,hn_02-10,2209.435,555.589
2024-01-25 18:47:29.683683,hn_02-10,2209.332,555.797
2024-01-25 18:47:37.068068,hn_02-10,2209.389,555.829
2024-01-25 18:47:44.493493,hn_02-10,2209.342,555.762
2024-01-25 18:47:51.918918,hn_02-10,2209.42,555.736
2024-01-25 18:47:59.331331,hn_02-10,2209.377,555.744
2024-01-25 18:48:06.766766,hn_02-10,2209.261,555.62
2024-01-25 18:48:14.178178,hn_02-10,2209.348,555.727
2024-01-25 18:48:21.553553,hn_02-10,2209.207,555.665
2024-01-25 18:48:29.174174,hn_02-10,2209.398,555.709
2024-01-25 18:48:36.615615,hn_02-10,2209.389,555.663
2024-01-25 18:48:44.029029,hn_02-10,2209.404,555.724
2024-01-25 18:48:51.465465,hn_02-10,2209.38,555.7
2024-01-25 18:48:58.868868,hn_02-10,2209.433,555.671
2024-01-25 18:49:06.289289,hn_02-10,2209.401,555.726
2024-01-25 18:49:13.752752,hn_02-10,2209.42,555.718
2024-01-25 18:49:21.144144,hn_02-10,2209.418,555.672
2024-01-25 18:49:28.544544,hn_02-10,2209.353,555.675
2024-01-25 18:49:35.989800,hn_02-10,2209.423,555.659
2024-01-25 18:49:43.399399,hn_02-10,2209.38,555.562
2024-01-25 18:49:50.844844,hn_02-10,2209.344,555.656
2024-01-25 18:49:58.303303,hn_02-10,2209.375,555.499
2024-01-25 18:50:05.718718,hn_02-10,2209.339,555.639
2024-01-25 18:50:13.124124,hn_02-10,2209.305,555.653
2024-01-25 18:50:20.571571,hn_02-10,2209.451,555.579
2024-01-25 18:50:28.034034,hn_02-10,2209.182,555.621
2024-01-25 18:50:35.477477,hn_02-10,2209.368,555.645
2024-01-25 18:50:42.888888,hn_02-10,2209.388,555.686
2024-01-25 18:50:50.328328,hn_02-10,2209.348,555.476
2024-01-25 18:50:57.782782,hn_02-10,2209.354,555.704
2024-01-25 18:51:05.238238,hn_02-10,2209.195,555.772
2024-01-25 18:51:12.674674,hn_02-10,2209.373,555.686
2024-01-25 18:51:20.104104,hn_02-10,2209.393,555.565
2024-01-25 18:51:27.527527,hn_02-10,2209.35,555.709
2024-01-25 18:51:34.967967,hn_02-10,2209.322,555.702
2024-01-25 18:51:42.403403,hn_02-10,2209.412,555.525
2024-01-25 18:51:49.789789,hn_02-10,2209.416,555.54
2024-01-25 18:51:57.181181,hn_02-10,2209.364,555.524
2024-01-25 18:52:04.638638,hn_02-10,2209.269,555.653
2024-01-25 18:52:12.044044,hn_02-10,2209.273,555.639
2024-01-25 18:52:19.444444,hn_02-10,2209.333,555.504
2024-01-25 18:52:26.837837,hn_02-10,2209.313,555.679
2024-01-25 18:52:34.189189,hn_02-10,2209.193,555.681
2024-01-25 18:52:41.575700,hn_02-10,2209.362,555.688
2024-01-25 18:52:49.007007,hn_02-10,2209.14,555.667
2024-01-25 18:52:56.382382,hn_02-10,2209.169,555.709
2024-01-25 18:53:03.765765,hn_02-10,2209.448,555.642
2024-01-25 18:53:11.151500,hn_02-10,2209.344,555.688
2024-01-25 18:53:18.619619,hn_02-10,2209.268,555.505
2024-01-25 18:53:26.014014,hn_02-10,2209.418,555.528
2024-01-25 18:53:33.392392,hn_02-10,2209.209,555.714
2024-01-25 18:53:40.784784,hn_02-10,2209.414,555.565
2024-01-25 18:53:48.233233,hn_02-10,2209.41,555.743
2024-01-25 18:53:55.625625,hn_02-10,2209.387,555.675
2024-01-25 18:54:03.018018,hn_02-10,2209.374,555.608
2024-01-25 18:54:10.396396,hn_02-10,2209.409,555.721
2024-01-25 18:54:18.136136,hn_02-10,2209.37,555.71
2024-01-25 18:54:25.575575,hn_02-10,2209.396,555.688
2024-01-25 18:54:33.019019,hn_02-10,2209.375,555.533
2024-01-25 18:54:40.425425,hn_02-10,2209.391,555.576
2024-01-25 18:54:47.836836,hn_02-10,2209.431,555.685
2024-01-25 18:54:55.274274,hn_02-10,2209.385,555.523
2024-01-25 18:55:02.696696,hn_02-10,2209.4,555.53
2024-01-25 18:55:10.127127,hn_02-10,2209.203,555.671
2024-01-25 18:55:17.569569,hn_02-10,2209.457,555.637
2024-01-25 18:55:25.007007,hn_02-10,2209.393,555.658
2024-01-25 18:55:32.466466,hn_02-10,2209.4,555.527
2024-01-25 18:55:39.916916,hn_02-10,2209.323,555.679
2024-01-25 18:55:47.306306,hn_02-10,2209.316,555.708
2024-01-25 18:55:54.736736,hn_02-10,2209.398,555.717
2024-01-25 18:56:02.207207,hn_02-10,2209.375,555.729
2024-01-25 18:56:09.587587,hn_02-10,2209.331,555.693
2024-01-25 18:56:17.014014,hn_02-10,2209.437,555.689
2024-01-25 18:56:25.187187,hn_02-10,2209.342,555.732
2024-01-25 18:56:32.628628,hn_02-10,2209.318,555.557
2024-01-25 18:56:40.054054,hn_02-10,2209.268,555.561
2024-01-25 18:56:47.498498,hn_02-10,2209.335,555.693
2024-01-25 18:56:54.856856,hn_02-10,2209.339,555.516
2024-01-25 18:57:02.234234,hn_02-10,2209.41,555.638
2024-01-25 18:57:09.615615,hn_02-10,2209.308,555.656
2024-01-25 18:57:17.001001,hn_02-10,2209.346,555.677
2024-01-25 18:57:24.361361,hn_02-10,2209.265,555.675
2024-01-25 18:57:31.721721,hn_02-10,2209.245,555.73
2024-01-25 18:57:39.108108,hn_02-10,2209.377,555.553
2024-01-25 18:57:46.476476,hn_02-10,2209.473,555.536
2024-01-25 18:57:53.809809,hn_02-10,2209.388,555.678
2024-01-25 18:58:01.231231,hn_02-10,2209.185,555.529
2024-01-25 18:58:08.626626,hn_02-10,2209.373,555.697
2024-01-25 18:58:16.010100,hn_02-10,2209.374,555.59
2024-01-25 18:58:23.384384,hn_02-10,2209.266,555.539
2024-01-25 18:58:30.826826,hn_02-10,2209.17,555.593
2024-01-25 18:58:38.192192,hn_02-10,2209.329,555.546
2024-01-25 18:58:45.564564,hn_02-10,2209.355,555.633
2024-01-25 18:58:52.953953,hn_02-10,2209.328,555.463
2024-01-25 18:59:00.305305,hn_02-10,2209.355,555.478
2024-01-25 18:59:07.658658,hn_02-10,2209.302,555.715
2024-01-25 18:59:15.046046,hn_02-10,2209.273,555.637
2024-01-25 18:59:22.426426,hn_02-10,2209.296,555.648
2024-01-25 18:59:29.811811,hn_02-10,2209.182,555.539
2024-01-25 18:59:37.172172,hn_02-10,2209.16,555.566
2024-01-25 18:59:44.538538,hn_02-10,2209.248,555.509
2024-01-25 18:59:51.906906,hn_02-10,2209.311,555.697
2024-01-25 18:59:59.298298,hn_02-10,2209.388,555.507
