video_record_time,test_point_code,x,y
2024-05-06 00:07:31.425425,hn_02-07,775.0,663.0
2024-05-06 00:07:32.409409,hn_02-07,775.0,663.0
2024-05-06 00:07:33.405405,hn_02-07,775.0,663.0
2024-05-06 00:07:34.393393,hn_02-07,775.0,663.0
2024-05-06 00:07:35.386386,hn_02-07,775.0,663.0
2024-05-06 00:07:36.401401,hn_02-07,775.0,663.0
2024-05-06 00:07:37.424200,hn_02-07,775.0,663.0
2024-05-06 00:07:38.428428,hn_02-07,775.0,663.0
2024-05-06 00:07:39.433433,hn_02-07,775.0,663.0
2024-05-06 00:07:40.422422,hn_02-07,775.0,663.0
2024-05-06 00:07:41.451451,hn_02-07,775.0,663.0
2024-05-06 00:07:42.481481,hn_02-07,775.0,663.0
2024-05-06 00:07:43.456456,hn_02-07,775.0,663.0
2024-05-06 00:07:44.462462,hn_02-07,775.0,663.0
2024-05-06 00:07:45.464600,hn_02-07,775.0,663.0
2024-05-06 00:07:46.453453,hn_02-07,775.0,663.0
2024-05-06 00:07:47.443443,hn_02-07,775.0,663.0
2024-05-06 00:07:48.462462,hn_02-07,775.0,663.0
2024-05-06 00:07:49.479479,hn_02-07,775.0,663.0
2024-05-06 00:07:50.471471,hn_02-07,775.0,663.0
2024-05-06 00:07:51.463463,hn_02-07,775.0,663.0
2024-05-06 00:07:52.483483,hn_02-07,775.0,663.0
2024-05-06 00:07:53.474474,hn_02-07,775.0,663.0
2024-05-06 00:07:54.458458,hn_02-07,775.0,663.0
2024-05-06 00:07:55.441441,hn_02-07,775.0,663.0
2024-05-06 00:07:56.442442,hn_02-07,775.0,663.0
2024-05-06 00:07:57.432432,hn_02-07,775.0,663.0
2024-05-06 00:07:58.422422,hn_02-07,775.0,663.0
2024-05-06 00:07:59.416416,hn_02-07,775.0,663.0
2024-05-06 00:08:00.434300,hn_02-07,775.0,663.0
2024-05-06 00:08:01.418418,hn_02-07,775.0,663.0
2024-05-06 00:08:02.414414,hn_02-07,775.0,663.0
2024-05-06 00:08:03.435435,hn_02-07,775.0,663.0
2024-05-06 00:08:04.439439,hn_02-07,775.0,663.0
2024-05-06 00:08:05.415415,hn_02-07,775.0,663.0
2024-05-06 00:08:06.422422,hn_02-07,775.0,663.0
2024-05-06 00:08:07.424424,hn_02-07,775.0,663.0
2024-05-06 00:08:08.444444,hn_02-07,775.0,663.0
2024-05-06 00:08:09.436436,hn_02-07,775.0,663.0
2024-05-06 00:08:10.452452,hn_02-07,775.0,663.0
2024-05-06 00:08:11.473473,hn_02-07,775.0,663.0
2024-05-06 00:08:12.464464,hn_02-07,775.0,663.0
2024-05-06 00:08:13.476476,hn_02-07,775.0,663.0
2024-05-06 00:08:14.471471,hn_02-07,775.0,663.0
2024-05-06 00:08:15.491491,hn_02-07,775.0,663.0
2024-05-06 00:08:16.481481,hn_02-07,775.0,663.0
2024-05-06 00:08:17.474474,hn_02-07,775.0,663.0
2024-05-06 00:08:18.487487,hn_02-07,775.0,663.0
2024-05-06 00:08:19.550000,hn_02-07,775.0,663.0
2024-05-06 00:08:20.503503,hn_02-07,775.0,663.0
2024-05-06 00:08:21.539539,hn_02-07,775.0,663.0
2024-05-06 00:08:22.546546,hn_02-07,775.0,663.0
2024-05-06 00:08:23.528528,hn_02-07,775.0,663.0
2024-05-06 00:08:24.525525,hn_02-07,775.0,663.0
2024-05-06 00:08:25.558558,hn_02-07,775.0,663.0
2024-05-06 00:08:26.553553,hn_02-07,775.0,663.0
2024-05-06 00:08:27.552552,hn_02-07,775.0,663.0
2024-05-06 00:08:28.544544,hn_02-07,775.0,663.0
2024-05-06 00:08:29.565600,hn_02-07,775.0,663.0
2024-05-06 00:08:30.553553,hn_02-07,775.0,663.0
2024-05-06 00:08:31.572572,hn_02-07,775.0,663.0
2024-05-06 00:08:32.559559,hn_02-07,775.0,663.0
2024-05-06 00:08:33.556556,hn_02-07,775.0,663.0
2024-05-06 00:08:34.573573,hn_02-07,775.0,663.0
2024-05-06 00:08:35.557557,hn_02-07,775.0,663.0
2024-05-06 00:08:36.583583,hn_02-07,775.0,663.0
2024-05-06 00:08:37.575575,hn_02-07,775.0,663.0
2024-05-06 00:08:38.562562,hn_02-07,775.0,663.0
2024-05-06 00:08:39.585585,hn_02-07,775.0,663.0
2024-05-06 00:08:40.586586,hn_02-07,775.0,663.0
2024-05-06 00:08:41.566566,hn_02-07,775.0,663.0
2024-05-06 00:08:42.569569,hn_02-07,775.0,663.0
2024-05-06 00:08:43.549549,hn_02-07,775.0,663.0
2024-05-06 00:08:44.533533,hn_02-07,775.0,663.0
2024-05-06 00:08:45.519519,hn_02-07,775.0,663.0
2024-05-06 00:08:46.544544,hn_02-07,775.0,663.0
2024-05-06 00:08:47.565565,hn_02-07,775.0,663.0
2024-05-06 00:08:48.552552,hn_02-07,775.0,663.0
2024-05-06 00:08:49.543543,hn_02-07,775.0,663.0
2024-05-06 00:08:50.558558,hn_02-07,775.0,663.0
2024-05-06 00:08:51.581581,hn_02-07,775.0,663.0
2024-05-06 00:08:52.573573,hn_02-07,775.0,663.0
2024-05-06 00:08:53.566566,hn_02-07,775.0,663.0
2024-05-06 00:08:54.583583,hn_02-07,775.0,663.0
2024-05-06 00:08:55.576576,hn_02-07,775.0,663.0
2024-05-06 00:08:56.589589,hn_02-07,775.0,663.0
2024-05-06 00:08:57.597597,hn_02-07,775.0,663.0
2024-05-06 00:08:58.573573,hn_02-07,775.0,663.0
2024-05-06 00:08:59.564564,hn_02-07,775.0,663.0
2024-05-06 00:09:00.575700,hn_02-07,775.0,663.0
2024-05-06 00:09:01.573573,hn_02-07,775.0,663.0
2024-05-06 00:09:02.561561,hn_02-07,775.0,663.0
2024-05-06 00:09:03.556556,hn_02-07,775.0,663.0
2024-05-06 00:09:04.573573,hn_02-07,775.0,663.0
2024-05-06 00:09:05.567567,hn_02-07,775.0,663.0
2024-05-06 00:09:06.577577,hn_02-07,775.0,663.0
2024-05-06 00:09:07.557557,hn_02-07,775.0,663.0
2024-05-06 00:09:08.563563,hn_02-07,775.0,663.0
2024-05-06 00:09:09.536536,hn_02-07,775.0,663.0
2024-05-06 00:09:10.491491,hn_02-07,775.0,663.0
2024-05-06 00:09:11.479479,hn_02-07,775.0,663.0
2024-05-06 00:09:12.463463,hn_02-07,775.0,663.0
2024-05-06 00:09:13.456456,hn_02-07,775.0,663.0
2024-05-06 00:09:14.462462,hn_02-07,775.0,663.0
2024-05-06 00:09:15.526526,hn_02-07,775.0,663.0
2024-05-06 00:09:16.517517,hn_02-07,775.0,663.0
2024-05-06 00:09:17.503503,hn_02-07,775.0,663.0
2024-05-06 00:09:18.488488,hn_02-07,775.0,663.0
2024-05-06 00:09:19.483483,hn_02-07,775.0,663.0
2024-05-06 00:09:20.497497,hn_02-07,775.0,663.0
2024-05-06 00:09:21.493493,hn_02-07,775.0,663.0
2024-05-06 00:09:22.656500,hn_02-07,775.0,663.0
2024-05-06 00:09:23.652652,hn_02-07,775.0,663.0
2024-05-06 00:09:24.663663,hn_02-07,775.0,663.0
2024-05-06 00:09:25.873873,hn_02-07,775.0,663.0
2024-05-06 00:09:26.974974,hn_02-07,775.0,663.0
2024-05-06 00:09:27.973973,hn_02-07,775.0,663.0
2024-05-06 00:09:28.993993,hn_02-07,775.0,663.0
2024-05-06 00:09:30.001001,hn_02-07,775.0,663.0
2024-05-06 00:09:31.001001,hn_02-07,775.0,663.0
2024-05-06 00:09:31.995995,hn_02-07,775.0,663.0
2024-05-06 00:09:33.070700,hn_02-07,775.0,663.0
2024-05-06 00:09:34.067067,hn_02-07,775.0,663.0
2024-05-06 00:09:35.142142,hn_02-07,775.0,663.0
2024-05-06 00:09:36.123123,hn_02-07,775.0,663.0
2024-05-06 00:09:37.209209,hn_02-07,775.0,663.0
2024-05-06 00:09:38.229229,hn_02-07,775.0,663.0
2024-05-06 00:09:39.211211,hn_02-07,775.0,663.0
2024-05-06 00:09:40.228228,hn_02-07,775.0,663.0
2024-05-06 00:09:41.233233,hn_02-07,775.0,663.0
2024-05-06 00:09:42.222222,hn_02-07,775.0,663.0
2024-05-06 00:09:43.242400,hn_02-07,775.0,663.0
2024-05-06 00:09:44.237237,hn_02-07,775.0,663.0
2024-05-06 00:09:45.248248,hn_02-07,775.0,663.0
2024-05-06 00:09:46.241241,hn_02-07,775.0,663.0
2024-05-06 00:09:47.229229,hn_02-07,775.0,663.0
2024-05-06 00:09:48.224224,hn_02-07,775.0,663.0
2024-05-06 00:09:49.229229,hn_02-07,775.0,663.0
2024-05-06 00:09:50.233233,hn_02-07,775.0,663.0
2024-05-06 00:09:51.222222,hn_02-07,775.0,663.0
2024-05-06 00:09:52.218218,hn_02-07,775.0,663.0
2024-05-06 00:09:53.203203,hn_02-07,775.0,663.0
2024-05-06 00:09:54.195195,hn_02-07,775.0,663.0
2024-05-06 00:09:55.211211,hn_02-07,775.0,663.0
2024-05-06 00:09:56.203203,hn_02-07,775.0,663.0
2024-05-06 00:09:57.212100,hn_02-07,775.0,663.0
2024-05-06 00:09:58.243243,hn_02-07,775.0,663.0
2024-05-06 00:09:59.233233,hn_02-07,775.0,663.0
2024-05-06 00:10:00.227227,hn_02-07,775.0,663.0
2024-05-06 00:10:01.214214,hn_02-07,775.0,663.0
2024-05-06 00:10:02.202202,hn_02-07,775.0,663.0
2024-05-06 00:10:03.171700,hn_02-07,775.0,663.0
2024-05-06 00:10:04.157157,hn_02-07,775.0,663.0
2024-05-06 00:10:05.171171,hn_02-07,775.0,663.0
2024-05-06 00:10:06.165165,hn_02-07,775.0,663.0
2024-05-06 00:10:07.172172,hn_02-07,775.0,663.0
2024-05-06 00:10:08.173173,hn_02-07,775.0,663.0
2024-05-06 00:10:09.164164,hn_02-07,775.0,663.0
2024-05-06 00:10:10.177177,hn_02-07,775.0,663.0
2024-05-06 00:10:11.172172,hn_02-07,775.0,663.0
2024-05-06 00:10:12.166166,hn_02-07,775.0,663.0
2024-05-06 00:10:13.161161,hn_02-07,775.0,663.0
2024-05-06 00:10:14.165165,hn_02-07,775.0,663.0
2024-05-06 00:10:15.215215,hn_02-07,775.0,663.0
2024-05-06 00:10:16.211211,hn_02-07,775.0,663.0
2024-05-06 00:10:17.206206,hn_02-07,775.0,663.0
2024-05-06 00:10:18.193193,hn_02-07,775.0,663.0
2024-05-06 00:10:19.211211,hn_02-07,775.0,663.0
2024-05-06 00:10:20.204204,hn_02-07,775.0,663.0
2024-05-06 00:10:21.212100,hn_02-07,775.0,663.0
2024-05-06 00:10:22.186186,hn_02-07,775.0,663.0
2024-05-06 00:10:23.171171,hn_02-07,775.0,663.0
2024-05-06 00:10:24.164164,hn_02-07,775.0,663.0
2024-05-06 00:10:25.154154,hn_02-07,775.0,663.0
2024-05-06 00:10:26.142142,hn_02-07,775.0,663.0
2024-05-06 00:10:27.132132,hn_02-07,775.0,663.0
2024-05-06 00:10:28.151500,hn_02-07,775.0,663.0
2024-05-06 00:10:29.147147,hn_02-07,775.0,663.0
2024-05-06 00:10:30.156156,hn_02-07,775.0,663.0
2024-05-06 00:10:31.178178,hn_02-07,775.0,663.0
2024-05-06 00:10:32.174174,hn_02-07,775.0,663.0
2024-05-06 00:10:33.202202,hn_02-07,775.0,663.0
2024-05-06 00:10:34.216216,hn_02-07,775.0,663.0
2024-05-06 00:10:35.229229,hn_02-07,775.0,663.0
2024-05-06 00:10:36.225225,hn_02-07,775.0,663.0
2024-05-06 00:10:37.229229,hn_02-07,775.0,663.0
2024-05-06 00:10:38.236236,hn_02-07,775.0,663.0
2024-05-06 00:10:39.421421,hn_02-07,775.0,663.0
2024-05-06 00:10:40.452452,hn_02-07,775.0,663.0
2024-05-06 00:10:41.459459,hn_02-07,775.0,663.0
2024-05-06 00:10:42.484800,hn_02-07,775.0,663.0
2024-05-06 00:10:43.479479,hn_02-07,775.0,663.0
2024-05-06 00:10:44.519519,hn_02-07,775.0,663.0
2024-05-06 00:10:45.528528,hn_02-07,775.0,663.0
2024-05-06 00:10:46.559559,hn_02-07,775.0,663.0
2024-05-06 00:10:47.555555,hn_02-07,775.0,663.0
2024-05-06 00:10:48.573573,hn_02-07,775.0,663.0
2024-05-06 00:10:49.575700,hn_02-07,775.0,663.0
2024-05-06 00:10:50.607607,hn_02-07,775.0,663.0
2024-05-06 00:10:51.627627,hn_02-07,775.0,663.0
2024-05-06 00:10:52.647647,hn_02-07,775.0,663.0
2024-05-06 00:10:53.654654,hn_02-07,775.0,663.0
2024-05-06 00:10:54.669669,hn_02-07,775.0,663.0
2024-05-06 00:10:55.692692,hn_02-07,775.0,663.0
2024-05-06 00:10:56.687687,hn_02-07,775.0,663.0
2024-05-06 00:10:57.725725,hn_02-07,775.0,663.0
2024-05-06 00:10:58.741741,hn_02-07,775.0,663.0
2024-05-06 00:10:59.744744,hn_02-07,775.0,663.0
2024-05-06 00:11:01.656656,hn_02-07,775.0,663.0
2024-05-06 00:11:02.678678,hn_02-07,775.0,663.0
2024-05-06 00:11:03.675675,hn_02-07,775.0,663.0
2024-05-06 00:11:04.696900,hn_02-07,775.0,663.0
2024-05-06 00:11:05.686686,hn_02-07,775.0,663.0
2024-05-06 00:11:06.689689,hn_02-07,775.0,663.0
2024-05-06 00:11:07.770000,hn_02-07,775.0,663.0
2024-05-06 00:11:08.711711,hn_02-07,775.0,663.0
2024-05-06 00:11:09.706706,hn_02-07,775.0,663.0
2024-05-06 00:11:10.715715,hn_02-07,775.0,663.0
2024-05-06 00:11:11.715715,hn_02-07,775.0,663.0
2024-05-06 00:11:12.704704,hn_02-07,775.0,663.0
2024-05-06 00:11:13.728728,hn_02-07,775.0,663.0
2024-05-06 00:11:14.747400,hn_02-07,775.0,663.0
2024-05-06 00:11:15.761761,hn_02-07,775.0,663.0
2024-05-06 00:11:16.783783,hn_02-07,775.0,663.0
2024-05-06 00:11:17.806806,hn_02-07,775.0,663.0
2024-05-06 00:11:18.828200,hn_02-07,775.0,663.0
2024-05-06 00:11:19.813813,hn_02-07,775.0,663.0
2024-05-06 00:11:20.802802,hn_02-07,775.0,663.0
2024-05-06 00:11:21.828200,hn_02-07,775.0,663.0
2024-05-06 00:11:22.852852,hn_02-07,775.0,663.0
2024-05-06 00:11:23.858500,hn_02-07,775.0,663.0
2024-05-06 00:11:24.871871,hn_02-07,775.0,663.0
2024-05-06 00:11:25.878700,hn_02-07,775.0,663.0
2024-05-06 00:11:26.862862,hn_02-07,775.0,663.0
2024-05-06 00:11:27.881881,hn_02-07,775.0,663.0
2024-05-06 00:11:28.889889,hn_02-07,775.0,663.0
2024-05-06 00:11:29.891891,hn_02-07,775.0,663.0
2024-05-06 00:11:30.939300,hn_02-07,775.0,663.0
2024-05-06 00:11:31.932932,hn_02-07,775.0,663.0
2024-05-06 00:11:32.959500,hn_02-07,775.0,663.0
2024-05-06 00:11:33.943943,hn_02-07,775.0,663.0
2024-05-06 00:11:34.979979,hn_02-07,775.0,663.0
2024-05-06 00:11:35.972972,hn_02-07,775.0,663.0
2024-05-06 00:11:36.998998,hn_02-07,775.0,663.0
2024-05-06 00:11:38.021021,hn_02-07,775.0,663.0
2024-05-06 00:11:39.011011,hn_02-07,775.0,663.0
2024-05-06 00:11:40.003003,hn_02-07,775.0,663.0
2024-05-06 00:11:40.996996,hn_02-07,775.0,663.0
2024-05-06 00:11:41.988988,hn_02-07,775.0,663.0
2024-05-06 00:11:42.999999,hn_02-07,775.0,663.0
2024-05-06 00:11:43.993993,hn_02-07,775.0,663.0
2024-05-06 00:11:44.986986,hn_02-07,775.0,663.0
2024-05-06 00:11:45.992992,hn_02-07,775.0,663.0
2024-05-06 00:11:46.995995,hn_02-07,775.0,663.0
2024-05-06 00:11:48.006006,hn_02-07,775.0,663.0
2024-05-06 00:11:49.037037,hn_02-07,775.0,663.0
2024-05-06 00:11:50.024024,hn_02-07,775.0,663.0
2024-05-06 00:11:51.030300,hn_02-07,775.0,663.0
2024-05-06 00:11:52.033033,hn_02-07,775.0,663.0
2024-05-06 00:11:53.047047,hn_02-07,775.0,663.0
2024-05-06 00:11:54.077077,hn_02-07,775.0,663.0
2024-05-06 00:11:55.090900,hn_02-07,775.0,663.0
2024-05-06 00:11:56.086086,hn_02-07,775.0,663.0
2024-05-06 00:11:57.134134,hn_02-07,775.0,663.0
2024-05-06 00:11:58.124124,hn_02-07,775.0,663.0
2024-05-06 00:11:59.114114,hn_02-07,775.0,663.0
2024-05-06 00:12:00.161161,hn_02-07,775.0,663.0
2024-05-06 00:12:01.153153,hn_02-07,775.0,663.0
2024-05-06 00:12:02.172172,hn_02-07,775.0,663.0
2024-05-06 00:12:03.191900,hn_02-07,775.0,663.0
2024-05-06 00:12:04.213213,hn_02-07,775.0,663.0
2024-05-06 00:12:05.207207,hn_02-07,775.0,663.0
2024-05-06 00:12:06.242400,hn_02-07,775.0,663.0
2024-05-06 00:12:07.258258,hn_02-07,775.0,663.0
2024-05-06 00:12:08.266266,hn_02-07,775.0,663.0
2024-05-06 00:12:09.281281,hn_02-07,775.0,663.0
2024-05-06 00:12:10.293293,hn_02-07,775.0,663.0
2024-05-06 00:12:11.308308,hn_02-07,775.0,663.0
2024-05-06 00:12:12.313313,hn_02-07,775.0,663.0
2024-05-06 00:12:13.334334,hn_02-07,775.0,663.0
2024-05-06 00:12:14.343343,hn_02-07,775.0,663.0
2024-05-06 00:12:15.344344,hn_02-07,775.0,663.0
2024-05-06 00:12:16.363363,hn_02-07,775.0,663.0
2024-05-06 00:12:17.382382,hn_02-07,775.0,663.0
2024-05-06 00:12:18.394394,hn_02-07,775.0,663.0
2024-05-06 00:12:19.392392,hn_02-07,775.0,663.0
2024-05-06 00:12:20.415415,hn_02-07,775.0,663.0
2024-05-06 00:12:21.433433,hn_02-07,775.0,663.0
2024-05-06 00:12:22.439439,hn_02-07,775.0,663.0
2024-05-06 00:12:23.443443,hn_02-07,775.0,663.0
2024-05-06 00:12:24.435435,hn_02-07,775.0,663.0
2024-05-06 00:12:25.424424,hn_02-07,775.0,663.0
2024-05-06 00:12:26.435435,hn_02-07,775.0,663.0
2024-05-06 00:12:27.461461,hn_02-07,775.0,663.0
2024-05-06 00:12:28.472472,hn_02-07,775.0,663.0
2024-05-06 00:12:29.472472,hn_02-07,775.0,663.0
2024-05-06 00:12:30.465465,hn_02-07,775.0,663.0
2024-05-06 00:12:31.471471,hn_02-07,775.0,663.0
2024-05-06 00:12:32.472472,hn_02-07,775.0,663.0
2024-05-06 00:12:33.495495,hn_02-07,775.0,663.0
2024-05-06 00:12:34.512512,hn_02-07,775.0,663.0
2024-05-06 00:12:35.529529,hn_02-07,775.0,663.0
2024-05-06 00:12:36.555555,hn_02-07,775.0,663.0
2024-05-06 00:12:37.569569,hn_02-07,775.0,663.0
2024-05-06 00:12:38.594594,hn_02-07,775.0,663.0
2024-05-06 00:12:39.616100,hn_02-07,775.0,663.0
2024-05-06 00:12:40.604604,hn_02-07,775.0,663.0
2024-05-06 00:12:41.595595,hn_02-07,775.0,663.0
2024-05-06 00:12:42.585585,hn_02-07,775.0,663.0
2024-05-06 00:12:43.589589,hn_02-07,775.0,663.0
2024-05-06 00:12:44.596596,hn_02-07,775.0,663.0
2024-05-06 00:12:45.608608,hn_02-07,775.0,663.0
2024-05-06 00:12:46.606606,hn_02-07,775.0,663.0
2024-05-06 00:12:47.594594,hn_02-07,775.0,663.0
2024-05-06 00:12:48.616100,hn_02-07,775.0,663.0
2024-05-06 00:12:49.626200,hn_02-07,775.0,663.0
2024-05-06 00:12:50.621621,hn_02-07,775.0,663.0
2024-05-06 00:12:51.611611,hn_02-07,775.0,663.0
2024-05-06 00:12:52.628628,hn_02-07,775.0,663.0
2024-05-06 00:12:53.624624,hn_02-07,775.0,663.0
2024-05-06 00:12:54.641641,hn_02-07,775.0,663.0
2024-05-06 00:12:55.632632,hn_02-07,775.0,663.0
2024-05-06 00:12:56.627627,hn_02-07,775.0,663.0
2024-05-06 00:12:57.629629,hn_02-07,775.0,663.0
2024-05-06 00:12:58.627627,hn_02-07,775.0,663.0
2024-05-06 00:12:59.624624,hn_02-07,775.0,663.0
2024-05-06 00:13:00.646646,hn_02-07,775.0,663.0
2024-05-06 00:13:01.649649,hn_02-07,775.0,663.0
2024-05-06 00:13:02.653653,hn_02-07,775.0,663.0
2024-05-06 00:13:03.642642,hn_02-07,775.0,663.0
2024-05-06 00:13:04.663663,hn_02-07,775.0,663.0
2024-05-06 00:13:05.682682,hn_02-07,775.0,663.0
2024-05-06 00:13:06.689689,hn_02-07,775.0,663.0
2024-05-06 00:13:07.711711,hn_02-07,775.0,663.0
2024-05-06 00:13:08.699699,hn_02-07,775.0,663.0
2024-05-06 00:13:09.699699,hn_02-07,775.0,663.0
2024-05-06 00:13:10.696696,hn_02-07,775.0,663.0
2024-05-06 00:13:11.715715,hn_02-07,775.0,663.0
2024-05-06 00:13:12.707707,hn_02-07,775.0,663.0
2024-05-06 00:13:13.694694,hn_02-07,775.0,663.0
2024-05-06 00:13:14.712712,hn_02-07,775.0,663.0
2024-05-06 00:13:15.701701,hn_02-07,775.0,663.0
2024-05-06 00:13:16.694694,hn_02-07,775.0,663.0
2024-05-06 00:13:17.717100,hn_02-07,775.0,663.0
2024-05-06 00:13:18.727200,hn_02-07,775.0,663.0
2024-05-06 00:13:19.722722,hn_02-07,775.0,663.0
2024-05-06 00:13:20.718718,hn_02-07,775.0,663.0
2024-05-06 00:13:21.705705,hn_02-07,775.0,663.0
2024-05-06 00:13:22.695695,hn_02-07,775.0,663.0
2024-05-06 00:13:23.729729,hn_02-07,775.0,663.0
2024-05-06 00:13:24.736736,hn_02-07,775.0,663.0
2024-05-06 00:13:25.787800,hn_02-07,775.0,663.0
2024-05-06 00:13:26.880000,hn_02-07,775.0,663.0
2024-05-06 00:13:27.823823,hn_02-07,775.0,663.0
2024-05-06 00:13:28.838300,hn_02-07,775.0,663.0
2024-05-06 00:13:29.838300,hn_02-07,775.0,663.0
2024-05-06 00:13:30.853853,hn_02-07,775.0,663.0
2024-05-06 00:13:31.868600,hn_02-07,775.0,663.0
2024-05-06 00:13:32.894894,hn_02-07,775.0,663.0
2024-05-06 00:13:33.883883,hn_02-07,775.0,663.0
2024-05-06 00:13:34.902902,hn_02-07,775.0,663.0
2024-05-06 00:13:35.894894,hn_02-07,775.0,663.0
2024-05-06 00:13:36.915915,hn_02-07,775.0,663.0
2024-05-06 00:13:37.925925,hn_02-07,775.0,663.0
2024-05-06 00:13:38.923923,hn_02-07,775.0,663.0
2024-05-06 00:13:39.912912,hn_02-07,775.0,663.0
2024-05-06 00:13:40.919919,hn_02-07,775.0,663.0
2024-05-06 00:13:41.924924,hn_02-07,775.0,663.0
2024-05-06 00:13:42.942942,hn_02-07,775.0,663.0
2024-05-06 00:13:43.948948,hn_02-07,775.0,663.0
2024-05-06 00:13:44.956956,hn_02-07,775.0,663.0
2024-05-06 00:13:45.941941,hn_02-07,775.0,663.0
2024-05-06 00:13:46.933933,hn_02-07,775.0,663.0
2024-05-06 00:13:47.949400,hn_02-07,775.0,663.0
2024-05-06 00:13:48.958958,hn_02-07,775.0,663.0
2024-05-06 00:13:49.961961,hn_02-07,775.0,663.0
2024-05-06 00:13:50.981981,hn_02-07,775.0,663.0
2024-05-06 00:13:51.989989,hn_02-07,775.0,663.0
2024-05-06 00:13:52.978978,hn_02-07,775.0,663.0
2024-05-06 00:13:53.985985,hn_02-07,775.0,663.0
2024-05-06 00:13:55.005005,hn_02-07,775.0,663.0
2024-05-06 00:13:56.010100,hn_02-07,775.0,663.0
2024-05-06 00:13:57.015015,hn_02-07,775.0,663.0
2024-05-06 00:13:58.020200,hn_02-07,775.0,663.0
2024-05-06 00:13:59.023023,hn_02-07,775.0,663.0
2024-05-06 00:14:00.044044,hn_02-07,775.0,663.0
2024-05-06 00:14:01.061061,hn_02-07,775.0,663.0
2024-05-06 00:14:02.082082,hn_02-07,775.0,663.0
2024-05-06 00:14:03.091091,hn_02-07,775.0,663.0
2024-05-06 00:14:04.093093,hn_02-07,775.0,663.0
2024-05-06 00:14:05.110000,hn_02-07,775.0,663.0
2024-05-06 00:14:06.099099,hn_02-07,775.0,663.0
2024-05-06 00:14:07.124124,hn_02-07,775.0,663.0
2024-05-06 00:14:08.112112,hn_02-07,775.0,663.0
2024-05-06 00:14:09.132132,hn_02-07,775.0,663.0
2024-05-06 00:14:10.147147,hn_02-07,775.0,663.0
2024-05-06 00:14:11.173173,hn_02-07,775.0,663.0
2024-05-06 00:14:12.191191,hn_02-07,775.0,663.0
2024-05-06 00:14:13.213213,hn_02-07,775.0,663.0
2024-05-06 00:14:14.209209,hn_02-07,775.0,663.0
2024-05-06 00:14:15.224224,hn_02-07,775.0,663.0
2024-05-06 00:14:16.232300,hn_02-07,775.0,663.0
2024-05-06 00:14:17.232300,hn_02-07,775.0,663.0
2024-05-06 00:14:18.223223,hn_02-07,775.0,663.0
2024-05-06 00:14:19.232300,hn_02-07,775.0,663.0
2024-05-06 00:14:20.231231,hn_02-07,775.0,663.0
2024-05-06 00:14:21.254254,hn_02-07,775.0,663.0
2024-05-06 00:14:22.268268,hn_02-07,775.0,663.0
2024-05-06 00:14:23.264264,hn_02-07,775.0,663.0
2024-05-06 00:14:24.274274,hn_02-07,775.0,663.0
2024-05-06 00:14:25.273273,hn_02-07,775.0,663.0
2024-05-06 00:14:26.312312,hn_02-07,775.0,663.0
2024-05-06 00:14:27.315315,hn_02-07,775.0,663.0
2024-05-06 00:14:28.302302,hn_02-07,775.0,663.0
2024-05-06 00:14:29.293293,hn_02-07,775.0,663.0
2024-05-06 00:14:30.312312,hn_02-07,775.0,663.0
2024-05-06 00:14:31.333333,hn_02-07,775.0,663.0
2024-05-06 00:14:32.328328,hn_02-07,775.0,663.0
2024-05-06 00:14:33.318318,hn_02-07,775.0,663.0
2024-05-06 00:14:34.347347,hn_02-07,775.0,663.0
2024-05-06 00:14:35.356356,hn_02-07,775.0,663.0
2024-05-06 00:14:36.344344,hn_02-07,775.0,663.0
2024-05-06 00:14:37.353500,hn_02-07,775.0,663.0
2024-05-06 00:14:38.355355,hn_02-07,775.0,663.0
2024-05-06 00:14:39.346346,hn_02-07,775.0,663.0
2024-05-06 00:14:40.358358,hn_02-07,775.0,663.0
2024-05-06 00:14:41.355355,hn_02-07,775.0,663.0
2024-05-06 00:14:42.346346,hn_02-07,775.0,663.0
2024-05-06 00:14:43.363363,hn_02-07,775.0,663.0
2024-05-06 00:14:44.383800,hn_02-07,775.0,663.0
2024-05-06 00:14:45.418418,hn_02-07,775.0,663.0
2024-05-06 00:14:46.429429,hn_02-07,775.0,663.0
2024-05-06 00:14:47.475475,hn_02-07,775.0,663.0
2024-05-06 00:14:48.465465,hn_02-07,775.0,663.0
2024-05-06 00:14:49.453453,hn_02-07,775.0,663.0
2024-05-06 00:14:50.461461,hn_02-07,775.0,663.0
2024-05-06 00:14:51.463463,hn_02-07,775.0,663.0
2024-05-06 00:14:52.484800,hn_02-07,775.0,663.0
2024-05-06 00:14:53.473473,hn_02-07,775.0,663.0
2024-05-06 00:14:54.488488,hn_02-07,775.0,663.0
2024-05-06 00:14:55.550000,hn_02-07,775.0,663.0
2024-05-06 00:14:56.498498,hn_02-07,775.0,663.0
2024-05-06 00:14:57.492492,hn_02-07,775.0,663.0
2024-05-06 00:14:58.483483,hn_02-07,775.0,663.0
2024-05-06 00:14:59.475475,hn_02-07,775.0,663.0
2024-05-06 00:15:00.479479,hn_02-07,775.0,663.0
2024-05-06 00:15:01.484484,hn_02-07,775.0,663.0
2024-05-06 00:15:02.502502,hn_02-07,775.0,663.0
2024-05-06 00:15:03.511511,hn_02-07,775.0,663.0
2024-05-06 00:15:04.511511,hn_02-07,775.0,663.0
2024-05-06 00:15:05.534534,hn_02-07,775.0,663.0
