video_record_time,test_point_code,x,y
2024-02-24 18:06:50.884884,hn_03-21,1668.978,1565.352
2024-02-24 18:06:58.883883,hn_03-21,1667.563,1566.548
2024-02-24 18:07:06.878700,hn_03-21,1663.885,1565.12
2024-02-24 18:07:14.999900,hn_03-21,1661.689,1567.568
2024-02-24 18:07:22.869869,hn_03-21,1665.01,1566.4
2024-02-24 18:07:30.791791,hn_03-21,1667.568,1568.13
2024-02-24 18:07:38.825825,hn_03-21,1659.526,1565.05
2024-02-24 18:07:46.884884,hn_03-21,1662.965,1566.862
2024-02-24 18:07:54.737300,hn_03-21,1661.021,1564.765
2024-02-24 18:08:02.688688,hn_03-21,1662.102,1565.422
2024-02-24 18:08:10.548548,hn_03-21,1658.253,1563.829
2024-02-24 18:08:18.474700,hn_03-21,1658.029,1562.853
2024-02-24 18:08:26.611611,hn_03-21,1662.14,1565.785
2024-02-24 18:08:34.485485,hn_03-21,1661.004,1565.535
2024-02-24 18:08:42.515100,hn_03-21,1657.891,1563.582
2024-02-24 18:08:50.786786,hn_03-21,1656.481,1562.438
2024-02-24 18:08:58.762762,hn_03-21,1657.085,1564.022
2024-02-24 18:09:06.715715,hn_03-21,1657.224,1562.887
2024-02-24 18:09:14.785785,hn_03-21,1660.491,1566.729
2024-02-24 18:09:22.797797,hn_03-21,1656.784,1563.693
2024-02-24 18:09:30.957957,hn_03-21,1659.526,1564.577
2024-02-24 18:09:38.799799,hn_03-21,1659.369,1564.726
2024-02-24 18:09:46.616616,hn_03-21,1657.969,1564.696
2024-02-24 18:09:54.736736,hn_03-21,1657.883,1564.455
2024-02-24 18:10:02.635635,hn_03-21,1656.555,1562.504
2024-02-24 18:10:10.749749,hn_03-21,1658.123,1563.559
2024-02-24 18:10:18.592592,hn_03-21,1656.292,1561.559
2024-02-24 18:10:26.989800,hn_03-21,1658.379,1563.029
2024-02-24 18:10:35.102102,hn_03-21,1657.721,1561.44
2024-02-24 18:10:43.291291,hn_03-21,1656.471,1562.297
2024-02-24 18:10:51.307307,hn_03-21,1657.755,1563.463
2024-02-24 18:10:59.443443,hn_03-21,1655.267,1561.132
2024-02-24 18:11:08.348348,hn_03-21,1654.278,1562.69
2024-02-24 18:11:16.355355,hn_03-21,1656.795,1563.329
2024-02-24 18:11:24.359359,hn_03-21,1656.33,1561.719
2024-02-24 18:11:32.521521,hn_03-21,1656.472,1562.752
2024-02-24 18:11:40.474474,hn_03-21,1657.01,1562.67
2024-02-24 18:11:48.509509,hn_03-21,1654.328,1561.992
2024-02-24 18:11:56.517517,hn_03-21,1655.149,1561.043
2024-02-24 18:12:04.699699,hn_03-21,1656.383,1559.751
2024-02-24 18:12:12.789789,hn_03-21,1656.116,1564.028
2024-02-24 18:12:20.872872,hn_03-21,1657.726,1560.183
2024-02-24 18:12:28.913913,hn_03-21,1657.558,1563.454
2024-02-24 18:12:37.014014,hn_03-21,1655.514,1561.501
2024-02-24 18:12:45.118118,hn_03-21,1659.11,1564.641
2024-02-24 18:12:53.092092,hn_03-21,1657.532,1563.831
2024-02-24 18:13:01.023023,hn_03-21,1651.958,1563.021
2024-02-24 18:13:09.054054,hn_03-21,1658.321,1561.314
2024-02-24 18:13:17.109109,hn_03-21,1657.028,1561.357
2024-02-24 18:13:25.108108,hn_03-21,1657.312,1560.579
2024-02-24 18:13:33.338338,hn_03-21,1660.299,1562.794
2024-02-24 18:13:41.413413,hn_03-21,1654.334,1560.986
2024-02-24 18:13:49.259259,hn_03-21,1655.751,1563.071
2024-02-24 18:13:57.187187,hn_03-21,1651.073,1560.303
2024-02-24 18:14:05.169169,hn_03-21,1656.914,1562.1
2024-02-24 18:14:13.303303,hn_03-21,1652.872,1561.69
2024-02-24 18:14:21.387387,hn_03-21,1656.64,1562.715
2024-02-24 18:14:29.660000,hn_03-21,1653.917,1562.501
2024-02-24 18:14:37.718718,hn_03-21,1653.462,1559.87
2024-02-24 18:14:45.782782,hn_03-21,1654.434,1559.143
2024-02-24 18:14:53.696900,hn_03-21,1656.19,1559.982
2024-02-24 18:15:01.703703,hn_03-21,1654.911,1559.443
2024-02-24 18:15:09.718718,hn_03-21,1656.437,1560.699
2024-02-24 18:15:17.872872,hn_03-21,1652.995,1562.565
2024-02-24 18:15:25.716716,hn_03-21,1653.639,1561.347
2024-02-24 18:15:33.815815,hn_03-21,1653.835,1562.584
2024-02-24 18:15:41.855855,hn_03-21,1651.043,1559.759
2024-02-24 18:15:49.797797,hn_03-21,1653.459,1561.831
2024-02-24 18:15:57.799799,hn_03-21,1653.052,1562.114
2024-02-24 18:16:06.004004,hn_03-21,1655.343,1561.043
2024-02-24 18:16:13.981981,hn_03-21,1655.506,1562.712
2024-02-24 18:16:22.032032,hn_03-21,1651.274,1560.556
2024-02-24 18:16:30.173173,hn_03-21,1651.854,1560.13
2024-02-24 18:16:38.212100,hn_03-21,1651.086,1561.025
2024-02-24 18:16:47.028028,hn_03-21,1653.315,1562.292
2024-02-24 18:16:55.267267,hn_03-21,1653.285,1562.046
2024-02-24 18:17:03.361361,hn_03-21,1654.996,1561.255
2024-02-24 18:17:11.476476,hn_03-21,1655.705,1557.298
2024-02-24 18:17:19.386386,hn_03-21,1654.388,1559.758
2024-02-24 18:17:27.328328,hn_03-21,1656.212,1561.05
2024-02-24 18:17:35.509509,hn_03-21,1656.2,1561.557
2024-02-24 18:17:43.416416,hn_03-21,1655.117,1561.606
2024-02-24 18:17:51.357357,hn_03-21,1654.695,1560.127
2024-02-24 18:17:59.441441,hn_03-21,1653.187,1555.136
2024-02-24 18:18:07.519519,hn_03-21,1654.634,1561.502
2024-02-24 18:18:15.598598,hn_03-21,1656.322,1562.129
2024-02-24 18:18:23.704704,hn_03-21,1655.131,1558.695
2024-02-24 18:18:31.795795,hn_03-21,1653.67,1555.575
2024-02-24 18:18:39.605605,hn_03-21,1652.002,1556.716
2024-02-24 18:18:47.555500,hn_03-21,1652.662,1556.118
2024-02-24 18:18:55.533533,hn_03-21,1653.179,1555.026
2024-02-24 18:19:03.711711,hn_03-21,1651.351,1562.581
2024-02-24 18:19:11.733733,hn_03-21,1653.268,1554.994
2024-02-24 18:19:19.765765,hn_03-21,1652.383,1562.253
2024-02-24 18:19:27.811811,hn_03-21,1653.804,1556.516
2024-02-24 18:19:35.878700,hn_03-21,1653.626,1557.998
2024-02-24 18:19:43.767600,hn_03-21,1650.256,1559.142
2024-02-24 18:19:51.894894,hn_03-21,1649.064,1560.182
2024-02-24 18:19:59.975975,hn_03-21,1651.118,1555.025
2024-02-24 18:20:07.889889,hn_03-21,1653.483,1555.415
2024-02-24 18:20:15.971971,hn_03-21,1651.504,1555.895
2024-02-24 18:20:24.051051,hn_03-21,1649.628,1558.69
2024-02-24 18:20:32.071071,hn_03-21,1651.709,1559.631
2024-02-24 18:20:40.023023,hn_03-21,1655.306,1554.021
2024-02-24 18:20:48.102102,hn_03-21,1652.377,1556.433
2024-02-24 18:20:56.224224,hn_03-21,1647.693,1556.826
2024-02-24 18:21:04.156156,hn_03-21,1648.793,1558.138
2024-02-24 18:21:12.061061,hn_03-21,1651.558,1550.319
2024-02-24 18:21:20.091091,hn_03-21,1648.613,1554.127
2024-02-24 18:21:27.976976,hn_03-21,1647.165,1554.408
2024-02-24 18:21:36.108108,hn_03-21,1645.757,1557.25
2024-02-24 18:21:44.081081,hn_03-21,1655.297,1557.244
2024-02-24 18:21:52.301301,hn_03-21,1652.224,1552.311
2024-02-24 18:22:00.545400,hn_03-21,1647.732,1555.612
2024-02-24 18:22:08.597597,hn_03-21,1649.487,1551.513
2024-02-24 18:22:16.707707,hn_03-21,1649.111,1552.823
2024-02-24 18:22:24.769769,hn_03-21,1652.138,1546.884
2024-02-24 18:22:32.979979,hn_03-21,1646.425,1553.149
2024-02-24 18:22:40.995995,hn_03-21,1652.688,1552.412
2024-02-24 18:22:49.093093,hn_03-21,1647.025,1556.783
2024-02-24 18:22:56.994994,hn_03-21,1650.618,1556.376
2024-02-24 18:23:05.105105,hn_03-21,1650.507,1555.089
2024-02-24 18:23:13.671671,hn_03-21,1647.21,1546.246
2024-02-24 18:23:21.762762,hn_03-21,1650.633,1552.447
2024-02-24 18:23:29.796796,hn_03-21,1651.67,1554.512
2024-02-24 18:23:37.782782,hn_03-21,1651.761,1555.23
2024-02-24 18:23:45.764764,hn_03-21,1653.72,1552.687
2024-02-24 18:23:53.778778,hn_03-21,1647.54,1557.961
2024-02-24 18:24:01.785785,hn_03-21,1651.166,1553.334
2024-02-24 18:24:09.735735,hn_03-21,1654.257,1559.158
2024-02-24 18:24:17.777700,hn_03-21,1650.902,1560.274
2024-02-24 18:24:25.772772,hn_03-21,1651.156,1551.377
2024-02-24 18:24:33.765765,hn_03-21,1647.855,1557.62
2024-02-24 18:24:41.787800,hn_03-21,1648.34,1550.762
2024-02-24 18:24:49.684684,hn_03-21,1646.635,1555.501
2024-02-24 18:24:57.804804,hn_03-21,1651.644,1560.194
2024-02-24 18:25:05.826826,hn_03-21,1648.484,1551.451
2024-02-24 18:25:13.624624,hn_03-21,1650.718,1557.743
2024-02-24 18:25:21.669669,hn_03-21,1648.463,1559.283
2024-02-24 18:25:29.566566,hn_03-21,1648.428,1552.657
2024-02-24 18:25:37.496496,hn_03-21,1647.513,1552.151
2024-02-24 18:25:45.353353,hn_03-21,1647.672,1556.593
2024-02-24 18:25:53.159159,hn_03-21,1647.026,1550.349
2024-02-24 18:26:01.143143,hn_03-21,1647.511,1553.41
2024-02-24 18:26:09.165165,hn_03-21,1645.12,1554.771
2024-02-24 18:26:17.121121,hn_03-21,1649.429,1554.382
2024-02-24 18:26:25.097097,hn_03-21,1647.174,1555.259
2024-02-24 18:26:33.125125,hn_03-21,1647.215,1547.659
2024-02-24 18:26:41.164164,hn_03-21,1650.685,1555.456
2024-02-24 18:26:49.080800,hn_03-21,1646.573,1549.896
2024-02-24 18:26:57.126126,hn_03-21,1645.507,1550.586
2024-02-24 18:27:05.041041,hn_03-21,1645.592,1554.916
2024-02-24 18:27:12.976976,hn_03-21,1645.4,1550.178
2024-02-24 18:27:20.886886,hn_03-21,1645.045,1553.236
2024-02-24 18:27:28.715715,hn_03-21,1641.981,1557.328
2024-02-24 18:27:36.646646,hn_03-21,1646.957,1550.56
2024-02-24 18:27:44.545545,hn_03-21,1650.211,1552.351
2024-02-24 18:27:52.347347,hn_03-21,1646.439,1553.728
2024-02-24 18:28:00.363363,hn_03-21,1647.873,1549.551
2024-02-24 18:28:08.402402,hn_03-21,1645.129,1552.864
2024-02-24 18:28:16.373700,hn_03-21,1644.091,1551.639
2024-02-24 18:28:24.322322,hn_03-21,1647.726,1548.999
2024-02-24 18:28:32.311311,hn_03-21,1647.965,1545.382
2024-02-24 18:28:40.208208,hn_03-21,1646.866,1550.711
2024-02-24 18:28:48.109109,hn_03-21,1649.446,1543.071
2024-02-24 18:28:55.986986,hn_03-21,1648.413,1549.479
2024-02-24 18:29:03.979979,hn_03-21,1653.813,1555.342
2024-02-24 18:29:11.939300,hn_03-21,1645.696,1557.007
2024-02-24 18:29:19.845845,hn_03-21,1653.721,1552.881
2024-02-24 18:29:27.628628,hn_03-21,1646.809,1554.282
2024-02-24 18:29:35.586586,hn_03-21,1646.486,1551.957
2024-02-24 18:29:43.366366,hn_03-21,1644.752,1553.037
2024-02-24 18:29:51.402402,hn_03-21,1652.028,1550.604
2024-02-24 18:29:59.434300,hn_03-21,1652.188,1558.21
2024-02-24 18:30:07.214214,hn_03-21,1646.786,1548.785
2024-02-24 18:30:15.141400,hn_03-21,1650.391,1546.043
2024-02-24 18:30:24.272272,hn_03-21,1644.221,1549.578
2024-02-24 18:30:32.276276,hn_03-21,1670.8,1559.351
2024-02-24 18:30:40.171700,hn_03-21,1662.718,1551.404
2024-02-24 18:30:48.199199,hn_03-21,1666.081,1566.832
2024-02-24 18:30:55.989989,hn_03-21,1653.359,1543.038
2024-02-24 18:31:03.818100,hn_03-21,1654.324,1560.888
2024-02-24 18:31:11.762762,hn_03-21,1670.992,1565.67
2024-02-24 18:31:19.549549,hn_03-21,1651.312,1549.009
2024-02-24 18:31:27.527527,hn_03-21,1650.601,1559.956
2024-02-24 18:31:35.313313,hn_03-21,1642.435,1554.515
2024-02-24 18:31:43.198198,hn_03-21,1647.636,1553.012
2024-02-24 18:31:50.979979,hn_03-21,1646.51,1553.503
2024-02-24 18:31:58.989800,hn_03-21,1654.887,1547.823
2024-02-24 18:32:06.814814,hn_03-21,1652.409,1545.631
2024-02-24 18:32:14.666600,hn_03-21,1673.544,1550.847
2024-02-24 18:32:22.511511,hn_03-21,1653.185,1554.135
2024-02-24 18:32:30.422422,hn_03-21,1646.324,1552.982
2024-02-24 18:32:38.354354,hn_03-21,1667.551,1561.255
2024-02-24 18:32:46.114114,hn_03-21,1653.159,1562.56
2024-02-24 18:32:53.958958,hn_03-21,1656.179,1548.119
2024-02-24 18:33:01.877877,hn_03-21,1641.246,1549.114
2024-02-24 18:33:09.751751,hn_03-21,1674.653,1570.829
2024-02-24 18:33:17.725725,hn_03-21,1676.561,1562.949
2024-02-24 18:33:25.669669,hn_03-21,1657.313,1552.277
2024-02-24 18:33:33.697697,hn_03-21,1654.381,1549.054
2024-02-24 18:33:41.770000,hn_03-21,1671.395,1553.506
2024-02-24 18:33:49.762762,hn_03-21,1652.242,1550.813
2024-02-24 18:33:57.572572,hn_03-21,1656.486,1556.324
2024-02-24 18:34:05.416416,hn_03-21,1731.098,1602.845
2024-02-24 18:34:13.311311,hn_03-21,1670.103,1562.388
2024-02-24 18:34:21.501501,hn_03-21,1677.751,1557.359
2024-02-24 18:34:29.696900,hn_03-21,1692.686,1571.93
2024-02-24 18:34:37.439439,hn_03-21,1671.618,1561.275
2024-02-24 18:34:45.483483,hn_03-21,1676.835,1576.721
2024-02-24 18:34:53.247247,hn_03-21,1714.728,1577.397
2024-02-24 18:35:01.072072,hn_03-21,1734.706,1610.302
2024-02-24 18:35:09.025025,hn_03-21,1696.233,1580.086
2024-02-24 18:35:16.987987,hn_03-21,1704.274,1578.283
2024-02-24 18:35:24.903903,hn_03-21,1738.014,1612.353
2024-02-24 18:35:32.778778,hn_03-21,1781.837,1650.177
2024-02-24 18:35:40.646400,hn_03-21,1769.141,1639.22
2024-02-24 18:35:48.584584,hn_03-21,1745.074,1603.638
2024-02-24 18:35:56.396396,hn_03-21,1733.003,1590.042
2024-02-24 18:36:04.281281,hn_03-21,1742.9,1612.206
2024-02-24 18:36:11.989989,hn_03-21,1718.488,1608.381
2024-02-24 18:36:20.375375,hn_03-21,1685.883,1573.833
2024-02-24 18:36:28.248248,hn_03-21,1710.962,1603.556
2024-02-24 18:36:36.186186,hn_03-21,1698.216,1571.368
2024-02-24 18:36:44.161600,hn_03-21,1794.35,1648.127
2024-02-24 18:36:52.071071,hn_03-21,1734.497,1596.886
2024-02-24 18:36:59.866866,hn_03-21,1752.814,1626.054
2024-02-24 18:37:07.577577,hn_03-21,1765.674,1650.514
2024-02-24 18:37:15.481481,hn_03-21,1749.309,1620.51
2024-02-24 18:37:23.367367,hn_03-21,1732.187,1603.476
2024-02-24 18:37:31.131131,hn_03-21,1709.659,1593.028
2024-02-24 18:37:39.056056,hn_03-21,1733.751,1619.121
2024-02-24 18:37:47.089089,hn_03-21,1708.952,1588.686
2024-02-24 18:37:54.944944,hn_03-21,1756.113,1614.684
2024-02-24 18:38:02.756756,hn_03-21,1707.36,1590.003
2024-02-24 18:38:10.553553,hn_03-21,1711.392,1602.945
2024-02-24 18:38:18.482482,hn_03-21,1777.767,1650.612
2024-02-24 18:38:26.315315,hn_03-21,1790.91,1649.885
2024-02-24 18:38:34.258258,hn_03-21,1778.846,1628.342
2024-02-24 18:38:41.938938,hn_03-21,1783.209,1650.074
2024-02-24 18:38:49.667667,hn_03-21,1757.439,1632.566
2024-02-24 18:38:57.467467,hn_03-21,1763.445,1613.937
2024-02-24 18:39:05.308308,hn_03-21,1749.484,1621.467
2024-02-24 18:39:12.976976,hn_03-21,1746.605,1620.596
2024-02-24 18:39:20.975975,hn_03-21,1764.91,1647.959
2024-02-24 18:39:28.761761,hn_03-21,1779.272,1651.398
2024-02-24 18:39:36.508508,hn_03-21,1836.562,1648.273
2024-02-24 18:39:44.379379,hn_03-21,1724.13,1629.111
2024-02-24 18:39:52.158158,hn_03-21,1804.976,1649.359
2024-02-24 18:39:59.969600,hn_03-21,1773.477,1639.226
2024-02-24 18:40:07.579579,hn_03-21,1783.028,1649.91
2024-02-24 18:40:15.348348,hn_03-21,1770.676,1650.472
2024-02-24 18:40:23.010100,hn_03-21,1873.249,1644.657
2024-02-24 18:40:30.872872,hn_03-21,1867.5,1644.5
2024-02-24 18:40:38.609609,hn_03-21,1877.5,1640.5
2024-02-24 18:40:46.417417,hn_03-21,1775.726,1632.372
2024-02-24 18:40:54.103103,hn_03-21,1819.087,1646.091
2024-02-24 18:41:01.868868,hn_03-21,1816.935,1649.185
2024-02-24 18:41:09.578578,hn_03-21,1678.111,1658.093
2024-02-24 18:41:17.342342,hn_03-21,1788.795,1646.717
2024-02-24 18:41:25.091091,hn_03-21,1765.126,1650.817
2024-02-24 18:41:32.947947,hn_03-21,1780.219,1649.958
2024-02-24 18:41:40.789789,hn_03-21,1772.411,1649.101
2024-02-24 18:41:48.502502,hn_03-21,1779.952,1647.595
2024-02-24 18:41:56.235235,hn_03-21,1750.369,1654.736
2024-02-24 18:42:04.121121,hn_03-21,1788.053,1650.212
2024-02-24 18:42:11.913913,hn_03-21,1880.0,1646.0
2024-02-24 18:42:19.667667,hn_03-21,1671.5,1651.5
2024-02-24 18:42:27.353353,hn_03-21,1586.0,1460.0
2024-02-24 18:42:35.167167,hn_03-21,1792.454,1649.472
2024-02-24 18:42:42.682682,hn_03-21,1869.5,1640.5
2024-02-24 18:42:50.445445,hn_03-21,1586.0,1460.0
2024-02-24 18:42:58.161161,hn_03-21,1663.618,1575.647
2024-02-24 18:43:05.965965,hn_03-21,1796.107,1654.036
2024-02-24 18:43:13.559559,hn_03-21,1878.119,1640.5
2024-02-24 18:43:21.182182,hn_03-21,1673.726,1654.729
2024-02-24 18:43:28.944944,hn_03-21,1877.039,1648.373
2024-02-24 18:43:36.556556,hn_03-21,1586.0,1460.0
2024-02-24 18:43:44.124124,hn_03-21,1796.417,1650.417
2024-02-24 18:43:51.861861,hn_03-21,1586.0,1460.0
2024-02-24 18:43:59.386386,hn_03-21,1807.562,1649.017
2024-02-24 18:44:06.984984,hn_03-21,1752.524,1613.06
2024-02-24 18:44:14.613613,hn_03-21,1867.0,1647.5
2024-02-24 18:44:22.253253,hn_03-21,1586.0,1460.0
2024-02-24 18:44:29.985985,hn_03-21,1586.0,1460.0
2024-02-24 18:44:37.671671,hn_03-21,1802.633,1581.247
2024-02-24 18:44:45.393900,hn_03-21,1679.0,1653.5
2024-02-24 18:44:53.059059,hn_03-21,1808.808,1647.02
2024-02-24 18:45:00.787800,hn_03-21,1874.261,1645.013
2024-02-24 18:45:08.455455,hn_03-21,1586.0,1460.0
2024-02-24 18:45:16.145145,hn_03-21,1586.0,1460.0
2024-02-24 18:45:23.793793,hn_03-21,1586.0,1460.0
2024-02-24 18:45:31.491491,hn_03-21,1586.0,1460.0
2024-02-24 18:45:39.172172,hn_03-21,1586.0,1460.0
2024-02-24 18:45:46.785785,hn_03-21,1586.0,1460.0
2024-02-24 18:45:54.499499,hn_03-21,1586.0,1460.0
2024-02-24 18:46:02.174174,hn_03-21,1797.054,1577.03
2024-02-24 18:46:10.012012,hn_03-21,1586.0,1460.0
2024-02-24 18:46:17.662662,hn_03-21,1586.0,1460.0
2024-02-24 18:46:25.191191,hn_03-21,1586.0,1460.0
2024-02-24 18:46:32.817817,hn_03-21,1586.0,1460.0
2024-02-24 18:46:40.439439,hn_03-21,1586.0,1460.0
2024-02-24 18:46:47.989800,hn_03-21,1586.0,1460.0
2024-02-24 18:46:55.572572,hn_03-21,1586.0,1460.0
2024-02-24 18:47:03.379379,hn_03-21,1586.0,1460.0
2024-02-24 18:47:10.976976,hn_03-21,1586.0,1460.0
2024-02-24 18:47:18.717100,hn_03-21,1586.0,1460.0
2024-02-24 18:47:26.285285,hn_03-21,1586.0,1460.0
2024-02-24 18:47:34.099099,hn_03-21,1586.0,1460.0
2024-02-24 18:47:41.777777,hn_03-21,1586.0,1460.0
2024-02-24 18:47:49.443443,hn_03-21,1586.0,1460.0
2024-02-24 18:47:56.933933,hn_03-21,1586.0,1460.0
2024-02-24 18:48:04.770000,hn_03-21,1586.0,1460.0
2024-02-24 18:48:12.201201,hn_03-21,1586.0,1460.0
2024-02-24 18:48:19.803803,hn_03-21,1586.0,1460.0
2024-02-24 18:48:27.442442,hn_03-21,1716.335,1598.72
2024-02-24 18:48:34.978978,hn_03-21,1880.0,1647.0
2024-02-24 18:48:42.686800,hn_03-21,1586.0,1460.0
2024-02-24 18:48:50.333300,hn_03-21,1586.0,1460.0
2024-02-24 18:48:58.064064,hn_03-21,1648.668,1536.014
2024-02-24 18:49:05.743743,hn_03-21,1712.005,1569.605
2024-02-24 18:49:13.194194,hn_03-21,1807.397,1647.448
2024-02-24 18:49:20.781781,hn_03-21,1586.0,1460.0
2024-02-24 18:49:28.528528,hn_03-21,1879.5,1641.5
2024-02-24 18:49:36.191900,hn_03-21,1586.0,1460.0
2024-02-24 18:49:43.626626,hn_03-21,1586.0,1460.0
2024-02-24 18:49:51.199199,hn_03-21,1586.0,1460.0
2024-02-24 18:49:58.926926,hn_03-21,1586.0,1460.0
2024-02-24 18:50:06.485485,hn_03-21,1776.25,1652.25
2024-02-24 18:50:13.918918,hn_03-21,1586.0,1460.0
2024-02-24 18:50:21.572572,hn_03-21,1719.233,1537.227
2024-02-24 18:50:28.992992,hn_03-21,1586.0,1460.0
2024-02-24 18:50:36.447447,hn_03-21,1586.0,1460.0
2024-02-24 18:50:44.127127,hn_03-21,1586.0,1460.0
2024-02-24 18:50:51.799799,hn_03-21,1586.0,1460.0
2024-02-24 18:50:59.383800,hn_03-21,1586.0,1460.0
2024-02-24 18:51:06.919919,hn_03-21,1586.0,1460.0
2024-02-24 18:51:14.543543,hn_03-21,1586.0,1460.0
2024-02-24 18:51:22.173173,hn_03-21,1586.0,1460.0
2024-02-24 18:51:29.771771,hn_03-21,1586.0,1460.0
2024-02-24 18:51:37.396396,hn_03-21,1586.0,1460.0
2024-02-24 18:51:44.954954,hn_03-21,1586.0,1460.0
2024-02-24 18:51:52.497497,hn_03-21,1586.0,1460.0
2024-02-24 18:52:00.151500,hn_03-21,1586.0,1460.0
2024-02-24 18:52:07.907907,hn_03-21,1586.0,1460.0
2024-02-24 18:52:15.423423,hn_03-21,1586.0,1460.0
2024-02-24 18:52:22.989989,hn_03-21,1586.0,1460.0
2024-02-24 18:52:30.307307,hn_03-21,1675.999,1568.94
2024-02-24 18:52:37.806806,hn_03-21,1586.0,1460.0
2024-02-24 18:52:45.308308,hn_03-21,1586.0,1460.0
2024-02-24 18:52:52.876876,hn_03-21,1586.0,1460.0
2024-02-24 18:53:00.384384,hn_03-21,1586.0,1460.0
2024-02-24 18:53:08.054054,hn_03-21,1586.0,1460.0
2024-02-24 18:53:15.589589,hn_03-21,1586.0,1460.0
2024-02-24 18:53:23.282282,hn_03-21,1586.0,1460.0
2024-02-24 18:53:30.898900,hn_03-21,1586.0,1460.0
2024-02-24 18:53:38.814814,hn_03-21,1586.0,1460.0
2024-02-24 18:53:46.398398,hn_03-21,1586.0,1460.0
2024-02-24 18:53:53.898898,hn_03-21,1586.0,1460.0
2024-02-24 18:54:01.533533,hn_03-21,1586.0,1460.0
2024-02-24 18:54:09.124124,hn_03-21,1586.0,1460.0
2024-02-24 18:54:16.745745,hn_03-21,1586.0,1460.0
2024-02-24 18:54:24.389389,hn_03-21,1586.0,1460.0
2024-02-24 18:54:31.988988,hn_03-21,1586.0,1460.0
2024-02-24 18:54:39.608608,hn_03-21,1586.0,1460.0
2024-02-24 18:54:47.163163,hn_03-21,1586.0,1460.0
2024-02-24 18:54:54.604604,hn_03-21,1586.0,1460.0
2024-02-24 18:55:02.131300,hn_03-21,1586.0,1460.0
2024-02-24 18:55:09.789789,hn_03-21,1586.0,1460.0
2024-02-24 18:55:17.393900,hn_03-21,1586.0,1460.0
2024-02-24 18:55:24.857857,hn_03-21,1586.0,1460.0
2024-02-24 18:55:32.354354,hn_03-21,1586.0,1460.0
2024-02-24 18:55:39.899899,hn_03-21,1586.0,1460.0
2024-02-24 18:55:47.365365,hn_03-21,1586.0,1460.0
2024-02-24 18:55:54.874874,hn_03-21,1586.0,1460.0
2024-02-24 18:56:02.357357,hn_03-21,1586.0,1460.0
2024-02-24 18:56:09.661661,hn_03-21,1586.0,1460.0
2024-02-24 18:56:17.159159,hn_03-21,1586.0,1460.0
2024-02-24 18:56:24.798798,hn_03-21,1586.0,1460.0
2024-02-24 18:56:32.255255,hn_03-21,1661.685,1653.07
2024-02-24 18:56:39.874874,hn_03-21,1586.0,1460.0
2024-02-24 18:56:47.382382,hn_03-21,1586.0,1460.0
2024-02-24 18:56:54.773773,hn_03-21,1586.0,1460.0
2024-02-24 18:57:02.307307,hn_03-21,1586.0,1460.0
2024-02-24 18:57:09.749749,hn_03-21,1586.0,1460.0
2024-02-24 18:57:17.111111,hn_03-21,1586.0,1460.0
2024-02-24 18:57:24.533533,hn_03-21,1586.0,1460.0
2024-02-24 18:57:31.919919,hn_03-21,1586.0,1460.0
2024-02-24 18:57:39.281281,hn_03-21,1586.0,1460.0
2024-02-24 18:57:46.679679,hn_03-21,1586.0,1460.0
2024-02-24 18:57:54.033033,hn_03-21,1586.0,1460.0
2024-02-24 18:58:01.466466,hn_03-21,1586.0,1460.0
2024-02-24 18:58:09.013013,hn_03-21,1586.0,1460.0
2024-02-24 18:58:16.592592,hn_03-21,1586.0,1460.0
2024-02-24 18:58:24.222222,hn_03-21,1724.213,1624.043
2024-02-24 18:58:31.811811,hn_03-21,1586.0,1460.0
2024-02-24 18:58:39.413413,hn_03-21,1586.0,1460.0
2024-02-24 18:58:46.884884,hn_03-21,1586.0,1460.0
2024-02-24 18:58:54.423423,hn_03-21,1662.969,1614.048
2024-02-24 18:59:01.865865,hn_03-21,1586.0,1460.0
2024-02-24 18:59:09.481481,hn_03-21,1586.0,1460.0
2024-02-24 18:59:17.002002,hn_03-21,1586.0,1460.0
2024-02-24 18:59:24.582582,hn_03-21,1586.0,1460.0
2024-02-24 18:59:32.283283,hn_03-21,1586.0,1460.0
2024-02-24 18:59:39.799799,hn_03-21,1586.0,1460.0
2024-02-24 18:59:47.354354,hn_03-21,1586.0,1460.0
2024-02-24 18:59:54.876876,hn_03-21,1586.0,1460.0
