video_record_time,test_point_code,x,y
2024-02-24 16:14:18.050500,hn_03-01,361.535,1568.699
2024-02-24 16:14:26.022022,hn_03-01,361.231,1572.437
2024-02-24 16:14:33.867867,hn_03-01,361.231,1568.163
2024-02-24 16:14:41.868868,hn_03-01,361.453,1565.789
2024-02-24 16:14:49.942942,hn_03-01,360.893,1571.479
2024-02-24 16:14:57.999999,hn_03-01,361.019,1581.878
2024-02-24 16:15:06.060600,hn_03-01,361.652,1568.399
2024-02-24 16:15:14.060600,hn_03-01,360.856,1567.056
2024-02-24 16:15:21.955955,hn_03-01,361.323,1576.333
2024-02-24 16:15:30.004004,hn_03-01,361.155,1577.508
2024-02-24 16:15:38.057057,hn_03-01,361.196,1554.167
2024-02-24 16:15:46.284284,hn_03-01,361.432,1568.628
2024-02-24 16:15:54.168168,hn_03-01,360.709,1559.936
2024-02-24 16:16:02.060600,hn_03-01,360.968,1565.043
2024-02-24 16:16:10.069069,hn_03-01,361.322,1567.09
2024-02-24 16:16:17.989989,hn_03-01,360.467,1564.356
2024-02-24 16:16:25.933933,hn_03-01,361.149,1571.705
2024-02-24 16:16:33.925925,hn_03-01,361.008,1570.101
2024-02-24 16:16:41.968968,hn_03-01,360.838,1565.543
2024-02-24 16:16:50.006006,hn_03-01,361.387,1566.609
2024-02-24 16:16:57.863863,hn_03-01,359.993,1568.319
2024-02-24 16:17:05.896896,hn_03-01,360.942,1570.105
2024-02-24 16:17:13.557557,hn_03-01,360.457,1568.11
2024-02-24 16:17:21.537537,hn_03-01,360.625,1575.996
2024-02-24 16:17:29.464600,hn_03-01,361.455,1585.022
2024-02-24 16:17:37.499499,hn_03-01,359.749,1566.332
2024-02-24 16:17:45.373373,hn_03-01,361.74,1566.425
2024-02-24 16:17:53.364364,hn_03-01,361.254,1573.981
2024-02-24 16:18:01.030300,hn_03-01,359.948,1565.078
2024-02-24 16:18:08.979979,hn_03-01,360.809,1572.621
2024-02-24 16:18:16.874874,hn_03-01,361.621,1565.59
2024-02-24 16:18:24.971971,hn_03-01,360.858,1576.554
2024-02-24 16:18:32.929929,hn_03-01,360.626,1584.55
2024-02-24 16:18:40.954954,hn_03-01,361.172,1567.601
2024-02-24 16:18:48.919100,hn_03-01,360.709,1566.961
2024-02-24 16:18:56.938938,hn_03-01,360.485,1567.231
2024-02-24 16:19:04.943943,hn_03-01,361.854,1568.258
2024-02-24 16:19:12.983983,hn_03-01,360.494,1565.433
2024-02-24 16:19:20.787787,hn_03-01,361.18,1571.846
2024-02-24 16:19:28.688688,hn_03-01,361.292,1567.796
2024-02-24 16:19:36.346346,hn_03-01,361.521,1577.85
2024-02-24 16:19:44.357357,hn_03-01,360.983,1564.654
2024-02-24 16:19:52.164164,hn_03-01,360.485,1575.949
2024-02-24 16:19:59.983983,hn_03-01,361.313,1568.62
2024-02-24 16:20:07.864864,hn_03-01,361.389,1564.613
2024-02-24 16:20:15.802802,hn_03-01,360.913,1573.331
2024-02-24 16:20:23.779779,hn_03-01,361.011,1581.747
2024-02-24 16:20:31.707707,hn_03-01,360.143,1571.163
2024-02-24 16:20:39.660000,hn_03-01,360.898,1569.638
2024-02-24 16:20:47.614614,hn_03-01,361.751,1564.995
2024-02-24 16:20:55.676700,hn_03-01,360.906,1566.946
2024-02-24 16:21:03.658658,hn_03-01,361.093,1568.508
2024-02-24 16:21:11.553553,hn_03-01,360.512,1566.86
2024-02-24 16:21:20.787787,hn_03-01,361.701,1568.895
2024-02-24 16:21:28.678678,hn_03-01,361.45,1558.761
2024-02-24 16:21:36.522522,hn_03-01,361.01,1574.457
2024-02-24 16:21:44.497497,hn_03-01,360.701,1564.246
2024-02-24 16:21:52.485485,hn_03-01,362.009,1576.422
2024-02-24 16:22:00.492492,hn_03-01,360.29,1561.883
2024-02-24 16:22:08.178178,hn_03-01,360.728,1566.709
2024-02-24 16:22:16.188188,hn_03-01,361.452,1571.532
2024-02-24 16:22:24.017017,hn_03-01,361.057,1560.839
2024-02-24 16:22:31.919919,hn_03-01,361.043,1572.723
2024-02-24 16:22:39.858500,hn_03-01,361.942,1568.177
2024-02-24 16:22:47.721721,hn_03-01,361.986,1578.149
2024-02-24 16:22:55.767767,hn_03-01,361.706,1572.147
2024-02-24 16:23:03.556556,hn_03-01,361.092,1576.173
2024-02-24 16:23:11.548548,hn_03-01,360.133,1563.656
2024-02-24 16:23:19.411411,hn_03-01,361.502,1567.815
2024-02-24 16:23:27.361361,hn_03-01,362.19,1578.235
2024-02-24 16:23:35.162162,hn_03-01,361.063,1573.097
2024-02-24 16:23:43.044044,hn_03-01,361.107,1565.852
2024-02-24 16:23:51.131131,hn_03-01,360.056,1570.5
2024-02-24 16:23:59.000000,hn_03-01,360.931,1569.012
2024-02-24 16:24:07.019019,hn_03-01,361.842,1572.368
2024-02-24 16:24:15.295295,hn_03-01,360.721,1571.597
2024-02-24 16:24:23.175175,hn_03-01,361.571,1569.395
2024-02-24 16:24:31.282282,hn_03-01,359.973,1564.415
2024-02-24 16:24:39.215215,hn_03-01,361.183,1574.793
2024-02-24 16:24:47.171700,hn_03-01,361.28,1570.958
2024-02-24 16:24:54.985985,hn_03-01,361.913,1574.361
2024-02-24 16:25:02.997997,hn_03-01,360.665,1568.622
2024-02-24 16:25:10.773773,hn_03-01,361.334,1571.195
2024-02-24 16:25:18.805805,hn_03-01,359.648,1577.127
2024-02-24 16:25:26.581581,hn_03-01,360.593,1571.641
2024-02-24 16:25:34.486486,hn_03-01,360.94,1571.037
2024-02-24 16:25:42.494900,hn_03-01,361.663,1567.199
2024-02-24 16:25:50.375375,hn_03-01,361.145,1569.464
2024-02-24 16:25:58.255255,hn_03-01,362.066,1573.487
2024-02-24 16:26:06.256256,hn_03-01,360.476,1575.867
2024-02-24 16:26:14.187187,hn_03-01,359.901,1570.858
2024-02-24 16:26:22.171171,hn_03-01,360.437,1568.808
2024-02-24 16:26:30.164164,hn_03-01,360.443,1577.966
2024-02-24 16:26:38.142142,hn_03-01,360.116,1569.744
2024-02-24 16:26:46.051051,hn_03-01,361.577,1572.796
2024-02-24 16:26:54.078078,hn_03-01,361.389,1572.898
2024-02-24 16:27:01.942942,hn_03-01,361.105,1571.286
2024-02-24 16:27:09.868868,hn_03-01,360.389,1576.092
2024-02-24 16:27:17.978978,hn_03-01,360.901,1568.591
2024-02-24 16:27:25.882882,hn_03-01,360.377,1572.166
2024-02-24 16:27:33.814814,hn_03-01,360.972,1568.263
2024-02-24 16:27:41.813813,hn_03-01,361.376,1567.779
2024-02-24 16:27:49.696900,hn_03-01,360.711,1562.611
2024-02-24 16:27:57.687687,hn_03-01,361.314,1567.444
2024-02-24 16:28:05.613613,hn_03-01,362.14,1583.72
2024-02-24 16:28:13.756756,hn_03-01,362.02,1582.504
2024-02-24 16:28:21.660000,hn_03-01,360.899,1569.803
2024-02-24 16:28:29.611611,hn_03-01,361.337,1566.587
2024-02-24 16:28:37.754754,hn_03-01,361.207,1570.715
2024-02-24 16:28:45.772772,hn_03-01,361.667,1579.889
2024-02-24 16:28:53.727200,hn_03-01,361.315,1569.346
2024-02-24 16:29:01.696900,hn_03-01,360.644,1570.87
2024-02-24 16:29:09.678678,hn_03-01,360.152,1572.654
2024-02-24 16:29:17.846846,hn_03-01,360.847,1577.958
2024-02-24 16:29:25.879879,hn_03-01,360.449,1559.765
2024-02-24 16:29:34.077077,hn_03-01,361.538,1572.865
2024-02-24 16:29:42.084084,hn_03-01,361.269,1573.112
2024-02-24 16:29:50.038038,hn_03-01,361.585,1564.796
2024-02-24 16:29:58.194194,hn_03-01,361.887,1568.759
2024-02-24 16:30:06.164164,hn_03-01,361.516,1571.069
2024-02-24 16:30:14.216216,hn_03-01,360.812,1567.636
2024-02-24 16:30:22.211211,hn_03-01,360.898,1578.506
2024-02-24 16:30:30.099099,hn_03-01,361.429,1571.554
2024-02-24 16:30:37.913913,hn_03-01,359.826,1569.399
2024-02-24 16:30:45.955955,hn_03-01,360.621,1566.333
2024-02-24 16:30:53.921921,hn_03-01,359.99,1572.495
2024-02-24 16:31:01.975975,hn_03-01,360.74,1561.06
2024-02-24 16:31:09.969969,hn_03-01,361.004,1567.877
2024-02-24 16:31:18.124124,hn_03-01,361.045,1567.397
2024-02-24 16:31:26.106106,hn_03-01,361.632,1582.14
2024-02-24 16:31:34.065065,hn_03-01,360.824,1563.028
2024-02-24 16:31:41.948948,hn_03-01,361.564,1571.618
2024-02-24 16:31:49.883883,hn_03-01,361.376,1554.912
2024-02-24 16:31:57.812812,hn_03-01,361.096,1574.536
2024-02-24 16:32:05.962962,hn_03-01,360.783,1570.023
2024-02-24 16:32:13.894894,hn_03-01,359.878,1572.308
2024-02-24 16:32:21.905905,hn_03-01,360.232,1573.826
2024-02-24 16:32:29.895895,hn_03-01,360.28,1577.665
2024-02-24 16:32:37.896896,hn_03-01,360.711,1567.594
2024-02-24 16:32:45.938938,hn_03-01,361.271,1573.555
2024-02-24 16:32:53.802802,hn_03-01,360.342,1567.872
2024-02-24 16:33:01.786786,hn_03-01,361.202,1578.053
2024-02-24 16:33:09.826826,hn_03-01,361.355,1558.883
2024-02-24 16:33:17.777700,hn_03-01,361.079,1567.347
2024-02-24 16:33:25.665665,hn_03-01,361.354,1563.649
2024-02-24 16:33:33.544544,hn_03-01,360.613,1558.865
2024-02-24 16:33:41.738738,hn_03-01,360.942,1559.295
2024-02-24 16:33:49.694694,hn_03-01,360.587,1564.735
2024-02-24 16:33:57.582582,hn_03-01,359.728,1570.11
2024-02-24 16:34:05.549549,hn_03-01,361.153,1565.454
2024-02-24 16:34:13.486486,hn_03-01,361.662,1572.566
2024-02-24 16:34:21.293293,hn_03-01,360.457,1572.299
2024-02-24 16:34:29.252500,hn_03-01,360.131,1570.396
2024-02-24 16:34:37.196196,hn_03-01,361.403,1571.56
2024-02-24 16:34:45.195195,hn_03-01,361.725,1571.597
2024-02-24 16:34:53.197197,hn_03-01,361.57,1569.178
2024-02-24 16:35:00.996996,hn_03-01,359.823,1562.199
2024-02-24 16:35:09.108108,hn_03-01,360.497,1565.597
2024-02-24 16:35:17.534534,hn_03-01,361.236,1561.597
2024-02-24 16:35:25.338338,hn_03-01,361.517,1568.372
2024-02-24 16:35:33.179179,hn_03-01,360.636,1576.364
2024-02-24 16:35:41.125125,hn_03-01,361.475,1573.704
2024-02-24 16:35:48.905905,hn_03-01,361.487,1573.36
2024-02-24 16:35:56.949949,hn_03-01,360.166,1566.04
2024-02-24 16:36:04.795795,hn_03-01,360.573,1579.807
2024-02-24 16:36:12.653653,hn_03-01,362.111,1566.477
2024-02-24 16:36:20.736736,hn_03-01,360.794,1571.147
2024-02-24 16:36:28.797797,hn_03-01,359.918,1571.301
2024-02-24 16:36:36.781781,hn_03-01,360.115,1572.228
2024-02-24 16:36:44.681681,hn_03-01,360.187,1562.596
2024-02-24 16:36:52.714714,hn_03-01,361.222,1558.085
2024-02-24 16:37:00.586586,hn_03-01,361.233,1565.876
2024-02-24 16:37:08.639639,hn_03-01,361.368,1569.79
2024-02-24 16:37:16.702702,hn_03-01,361.535,1575.442
2024-02-24 16:37:24.508508,hn_03-01,360.878,1567.05
2024-02-24 16:37:32.198198,hn_03-01,361.31,1578.977
2024-02-24 16:37:40.131300,hn_03-01,361.286,1566.168
2024-02-24 16:37:48.232300,hn_03-01,360.86,1566.391
2024-02-24 16:37:56.195195,hn_03-01,360.526,1572.664
2024-02-24 16:38:04.153153,hn_03-01,360.041,1559.46
2024-02-24 16:38:12.075075,hn_03-01,360.432,1564.55
2024-02-24 16:38:20.095095,hn_03-01,360.39,1560.557
2024-02-24 16:38:28.144144,hn_03-01,360.95,1562.382
2024-02-24 16:38:36.144144,hn_03-01,359.433,1575.175
2024-02-24 16:38:44.374374,hn_03-01,360.828,1548.219
2024-02-24 16:38:52.354354,hn_03-01,361.25,1564.354
2024-02-24 16:39:00.613613,hn_03-01,361.042,1572.729
2024-02-24 16:39:08.768768,hn_03-01,360.866,1572.509
2024-02-24 16:39:16.989800,hn_03-01,360.215,1577.095
2024-02-24 16:39:25.040400,hn_03-01,360.491,1561.188
2024-02-24 16:39:33.202202,hn_03-01,361.171,1571.711
2024-02-24 16:39:41.129129,hn_03-01,361.367,1574.148
2024-02-24 16:39:48.948948,hn_03-01,361.713,1573.067
2024-02-24 16:39:56.957957,hn_03-01,360.788,1569.158
2024-02-24 16:40:04.973973,hn_03-01,360.364,1570.471
2024-02-24 16:40:12.949400,hn_03-01,361.162,1572.909
2024-02-24 16:40:20.879879,hn_03-01,360.228,1563.095
2024-02-24 16:40:28.768768,hn_03-01,361.625,1582.359
2024-02-24 16:40:36.702702,hn_03-01,361.329,1572.41
2024-02-24 16:40:44.605605,hn_03-01,361.271,1572.567
2024-02-24 16:40:52.738738,hn_03-01,359.832,1578.69
2024-02-24 16:41:00.764764,hn_03-01,361.214,1570.458
2024-02-24 16:41:08.719719,hn_03-01,360.293,1573.322
2024-02-24 16:41:16.484800,hn_03-01,361.236,1574.42
2024-02-24 16:41:24.306306,hn_03-01,361.327,1577.193
2024-02-24 16:41:32.155155,hn_03-01,360.84,1573.576
2024-02-24 16:41:40.066066,hn_03-01,361.122,1573.918
2024-02-24 16:41:48.086086,hn_03-01,361.446,1573.5
2024-02-24 16:41:56.088088,hn_03-01,360.101,1560.952
2024-02-24 16:42:05.344344,hn_03-01,361.144,1570.112
2024-02-24 16:42:13.363363,hn_03-01,361.888,1577.193
2024-02-24 16:42:21.207207,hn_03-01,360.142,1571.228
2024-02-24 16:42:29.174174,hn_03-01,360.375,1552.762
2024-02-24 16:42:36.962962,hn_03-01,361.482,1570.693
2024-02-24 16:42:45.008008,hn_03-01,361.287,1570.397
2024-02-24 16:42:53.012012,hn_03-01,360.875,1563.469
2024-02-24 16:43:00.848848,hn_03-01,361.3,1555.944
2024-02-24 16:43:08.704704,hn_03-01,361.302,1573.293
2024-02-24 16:43:16.681681,hn_03-01,361.843,1570.445
2024-02-24 16:43:24.474474,hn_03-01,360.802,1570.353
2024-02-24 16:43:32.679679,hn_03-01,360.682,1569.715
2024-02-24 16:43:40.717100,hn_03-01,360.441,1573.185
2024-02-24 16:43:48.617617,hn_03-01,361.245,1572.654
2024-02-24 16:43:56.714714,hn_03-01,361.742,1569.905
2024-02-24 16:44:04.688688,hn_03-01,361.595,1562.885
2024-02-24 16:44:12.545545,hn_03-01,361.043,1567.985
2024-02-24 16:44:20.509509,hn_03-01,360.374,1562.631
2024-02-24 16:44:28.404404,hn_03-01,361.656,1570.054
2024-02-24 16:44:36.447447,hn_03-01,361.224,1569.633
2024-02-24 16:44:44.444400,hn_03-01,360.657,1567.6
2024-02-24 16:44:52.393393,hn_03-01,361.987,1569.081
2024-02-24 16:45:00.203203,hn_03-01,361.348,1573.47
2024-02-24 16:45:08.065065,hn_03-01,361.589,1569.586
2024-02-24 16:45:15.935935,hn_03-01,361.545,1565.971
2024-02-24 16:45:23.929200,hn_03-01,359.765,1558.441
2024-02-24 16:45:31.617617,hn_03-01,361.102,1570.017
2024-02-24 16:45:39.603603,hn_03-01,360.599,1569.823
2024-02-24 16:45:47.595595,hn_03-01,361.056,1566.77
2024-02-24 16:45:55.526526,hn_03-01,361.569,1567.739
2024-02-24 16:46:03.298298,hn_03-01,360.438,1566.942
2024-02-24 16:46:11.264264,hn_03-01,362.0,1579.461
2024-02-24 16:46:19.339339,hn_03-01,359.652,1560.818
2024-02-24 16:46:27.419419,hn_03-01,360.935,1570.331
2024-02-24 16:46:35.214214,hn_03-01,361.206,1569.889
2024-02-24 16:46:43.186186,hn_03-01,361.226,1575.156
2024-02-24 16:46:50.958958,hn_03-01,361.0,1569.063
2024-02-24 16:46:59.074074,hn_03-01,361.405,1567.765
2024-02-24 16:47:06.901901,hn_03-01,359.897,1553.754
2024-02-24 16:47:14.732732,hn_03-01,361.673,1569.963
2024-02-24 16:47:22.696696,hn_03-01,361.281,1564.775
2024-02-24 16:47:30.815815,hn_03-01,361.768,1568.822
2024-02-24 16:47:38.799799,hn_03-01,361.148,1566.373
2024-02-24 16:47:46.928928,hn_03-01,361.308,1576.872
2024-02-24 16:47:55.108108,hn_03-01,360.546,1574.583
2024-02-24 16:48:03.233233,hn_03-01,361.821,1568.132
2024-02-24 16:48:11.333333,hn_03-01,361.593,1569.979
2024-02-24 16:48:19.198198,hn_03-01,361.398,1572.142
2024-02-24 16:48:27.218218,hn_03-01,361.86,1568.595
2024-02-24 16:48:35.121121,hn_03-01,361.81,1567.585
2024-02-24 16:48:43.156156,hn_03-01,361.397,1569.745
2024-02-24 16:48:50.983983,hn_03-01,360.023,1559.55
2024-02-24 16:48:59.059059,hn_03-01,361.022,1568.662
2024-02-24 16:49:07.297297,hn_03-01,360.844,1565.56
2024-02-24 16:49:15.314314,hn_03-01,361.798,1569.154
2024-02-24 16:49:23.344344,hn_03-01,361.536,1569.987
2024-02-24 16:49:31.157157,hn_03-01,360.808,1565.778
2024-02-24 16:49:39.201201,hn_03-01,361.931,1575.769
2024-02-24 16:49:47.014014,hn_03-01,361.936,1573.545
2024-02-24 16:49:54.871871,hn_03-01,361.779,1574.113
2024-02-24 16:50:03.019019,hn_03-01,361.558,1574.927
2024-02-24 16:50:11.014014,hn_03-01,361.636,1570.651
2024-02-24 16:50:19.169169,hn_03-01,361.617,1575.714
2024-02-24 16:50:27.055055,hn_03-01,361.439,1561.543
2024-02-24 16:50:34.987987,hn_03-01,361.204,1573.882
2024-02-24 16:50:42.907907,hn_03-01,361.905,1567.682
2024-02-24 16:50:51.004004,hn_03-01,361.731,1567.893
2024-02-24 16:50:59.121200,hn_03-01,361.647,1569.502
2024-02-24 16:51:07.256256,hn_03-01,361.584,1569.275
2024-02-24 16:51:15.326326,hn_03-01,360.799,1568.293
2024-02-24 16:51:23.396396,hn_03-01,360.598,1572.323
2024-02-24 16:51:31.381381,hn_03-01,360.741,1569.115
2024-02-24 16:51:39.372372,hn_03-01,361.194,1569.952
2024-02-24 16:51:47.330000,hn_03-01,361.399,1569.157
2024-02-24 16:51:55.415415,hn_03-01,360.503,1569.141
2024-02-24 16:52:03.354354,hn_03-01,361.03,1574.169
2024-02-24 16:52:11.343343,hn_03-01,361.821,1568.347
2024-02-24 16:52:19.364364,hn_03-01,361.64,1576.658
2024-02-24 16:52:27.417417,hn_03-01,360.747,1564.395
2024-02-24 16:52:35.521521,hn_03-01,361.636,1568.776
2024-02-24 16:52:43.588588,hn_03-01,361.71,1571.437
2024-02-24 16:52:51.609609,hn_03-01,362.135,1568.652
2024-02-24 16:52:59.668668,hn_03-01,361.067,1568.165
2024-02-24 16:53:07.513513,hn_03-01,360.822,1577.226
2024-02-24 16:53:15.527527,hn_03-01,361.029,1568.207
2024-02-24 16:53:23.688688,hn_03-01,360.833,1570.632
2024-02-24 16:53:31.649649,hn_03-01,361.523,1574.191
2024-02-24 16:53:39.547547,hn_03-01,361.184,1563.57
2024-02-24 16:53:47.453453,hn_03-01,361.343,1573.086
2024-02-24 16:53:55.567567,hn_03-01,360.705,1569.449
2024-02-24 16:54:03.596596,hn_03-01,361.398,1564.873
2024-02-24 16:54:11.537537,hn_03-01,361.497,1564.189
2024-02-24 16:54:19.597597,hn_03-01,361.888,1566.882
2024-02-24 16:54:27.483483,hn_03-01,360.992,1568.641
2024-02-24 16:54:35.526526,hn_03-01,361.649,1568.162
2024-02-24 16:54:43.397397,hn_03-01,361.357,1568.976
2024-02-24 16:54:51.199199,hn_03-01,361.454,1567.105
2024-02-24 16:54:59.258258,hn_03-01,361.861,1570.781
2024-02-24 16:55:07.386386,hn_03-01,361.616,1569.649
2024-02-24 16:55:15.503503,hn_03-01,361.479,1572.157
2024-02-24 16:55:23.663663,hn_03-01,361.379,1572.58
2024-02-24 16:55:31.907907,hn_03-01,361.956,1567.868
2024-02-24 16:55:39.974974,hn_03-01,361.294,1575.779
2024-02-24 16:55:47.988988,hn_03-01,361.571,1567.412
2024-02-24 16:55:55.969600,hn_03-01,361.193,1575.199
2024-02-24 16:56:03.889889,hn_03-01,362.104,1568.387
2024-02-24 16:56:11.748748,hn_03-01,361.152,1558.674
2024-02-24 16:56:19.756756,hn_03-01,361.591,1570.152
2024-02-24 16:56:27.706706,hn_03-01,361.992,1568.189
2024-02-24 16:56:35.666600,hn_03-01,361.785,1570.944
2024-02-24 16:56:43.588588,hn_03-01,361.664,1571.193
2024-02-24 16:56:51.641641,hn_03-01,361.882,1574.737
2024-02-24 16:56:59.616100,hn_03-01,361.262,1567.033
2024-02-24 16:57:07.613613,hn_03-01,361.584,1567.129
2024-02-24 16:57:15.658658,hn_03-01,361.755,1569.791
2024-02-24 16:57:24.502502,hn_03-01,360.917,1569.121
2024-02-24 16:57:32.497497,hn_03-01,361.79,1568.128
2024-02-24 16:57:40.393393,hn_03-01,361.47,1569.86
2024-02-24 16:57:48.369369,hn_03-01,362.002,1568.873
2024-02-24 16:57:56.489489,hn_03-01,361.944,1570.37
2024-02-24 16:58:04.555500,hn_03-01,361.284,1571.108
2024-02-24 16:58:12.533533,hn_03-01,362.08,1568.782
2024-02-24 16:58:20.452452,hn_03-01,362.241,1563.859
2024-02-24 16:58:28.364364,hn_03-01,361.712,1576.149
2024-02-24 16:58:36.187187,hn_03-01,361.363,1569.985
2024-02-24 16:58:44.143143,hn_03-01,361.487,1569.284
2024-02-24 16:58:52.085085,hn_03-01,361.67,1572.362
2024-02-24 16:59:00.246246,hn_03-01,362.275,1571.134
2024-02-24 16:59:08.141141,hn_03-01,360.13,1569.749
2024-02-24 16:59:16.012012,hn_03-01,361.865,1571.631
2024-02-24 16:59:23.975975,hn_03-01,361.057,1575.433
2024-02-24 16:59:31.642642,hn_03-01,361.76,1571.618
2024-02-24 16:59:39.792792,hn_03-01,360.907,1575.875
2024-02-24 16:59:47.878700,hn_03-01,361.982,1566.929
2024-02-24 16:59:55.885885,hn_03-01,361.826,1567.778
2024-02-24 17:00:03.874874,hn_03-01,362.006,1568.625
2024-02-24 17:00:11.827827,hn_03-01,361.518,1574.167
2024-02-24 17:00:19.816816,hn_03-01,361.855,1571.9
2024-02-24 17:00:27.774774,hn_03-01,361.838,1567.656
2024-02-24 17:00:35.669669,hn_03-01,361.004,1569.611
2024-02-24 17:00:43.596596,hn_03-01,360.957,1572.283
2024-02-24 17:00:51.727727,hn_03-01,362.071,1570.393
2024-02-24 17:00:59.692692,hn_03-01,361.06,1571.389
2024-02-24 17:01:07.505505,hn_03-01,361.469,1567.56
2024-02-24 17:01:15.539539,hn_03-01,361.887,1567.766
2024-02-24 17:01:23.477477,hn_03-01,361.396,1570.383
2024-02-24 17:01:31.359359,hn_03-01,360.711,1566.485
2024-02-24 17:01:39.211211,hn_03-01,360.073,1566.396
2024-02-24 17:01:47.181181,hn_03-01,360.774,1563.295
2024-02-24 17:01:55.661661,hn_03-01,361.881,1567.659
2024-02-24 17:02:03.536536,hn_03-01,361.852,1569.358
2024-02-24 17:02:11.408408,hn_03-01,361.435,1559.72
2024-02-24 17:02:19.220000,hn_03-01,361.15,1562.722
2024-02-24 17:02:27.229229,hn_03-01,361.146,1568.709
2024-02-24 17:02:35.050500,hn_03-01,361.685,1569.406
2024-02-24 17:02:42.897897,hn_03-01,361.493,1568.587
2024-02-24 17:02:50.739739,hn_03-01,362.227,1568.516
2024-02-24 17:02:58.731731,hn_03-01,361.514,1570.425
2024-02-24 17:03:06.638638,hn_03-01,361.964,1570.878
2024-02-24 17:03:14.551551,hn_03-01,361.712,1575.898
2024-02-24 17:03:22.372372,hn_03-01,361.551,1571.573
2024-02-24 17:03:30.517517,hn_03-01,361.524,1577.476
2024-02-24 17:03:38.547547,hn_03-01,361.784,1569.059
2024-02-24 17:03:46.581581,hn_03-01,362.045,1583.668
2024-02-24 17:03:54.688688,hn_03-01,360.789,1566.964
2024-02-24 17:04:02.699699,hn_03-01,361.368,1569.863
2024-02-24 17:04:10.516516,hn_03-01,361.752,1576.667
2024-02-24 17:04:18.533533,hn_03-01,361.365,1570.701
2024-02-24 17:04:26.515100,hn_03-01,361.617,1570.186
2024-02-24 17:04:34.519519,hn_03-01,362.119,1571.033
2024-02-24 17:04:42.353500,hn_03-01,360.408,1567.025
2024-02-24 17:04:50.429429,hn_03-01,361.097,1573.74
2024-02-24 17:04:58.388388,hn_03-01,361.464,1571.605
2024-02-24 17:05:06.368368,hn_03-01,361.67,1566.696
2024-02-24 17:05:14.021021,hn_03-01,361.473,1572.122
2024-02-24 17:05:21.877877,hn_03-01,361.454,1559.538
2024-02-24 17:05:29.698698,hn_03-01,361.432,1570.384
2024-02-24 17:05:37.704704,hn_03-01,360.55,1559.2
2024-02-24 17:05:45.533533,hn_03-01,361.689,1567.961
2024-02-24 17:05:53.439439,hn_03-01,361.805,1568.848
2024-02-24 17:06:01.407407,hn_03-01,361.82,1568.844
2024-02-24 17:06:09.173173,hn_03-01,361.085,1575.74
2024-02-24 17:06:17.125125,hn_03-01,361.216,1570.141
2024-02-24 17:06:24.979700,hn_03-01,359.673,1568.49
2024-02-24 17:06:32.961961,hn_03-01,361.645,1570.365
2024-02-24 17:06:40.969969,hn_03-01,360.569,1568.002
2024-02-24 17:06:48.929929,hn_03-01,360.729,1560.078
2024-02-24 17:06:56.786786,hn_03-01,361.573,1573.264
2024-02-24 17:07:04.777777,hn_03-01,361.744,1577.53
2024-02-24 17:07:12.535300,hn_03-01,361.054,1576.719
2024-02-24 17:07:20.437437,hn_03-01,361.624,1569.833
2024-02-24 17:07:28.478478,hn_03-01,361.578,1569.65
2024-02-24 17:07:36.333300,hn_03-01,360.637,1556.601
