video_record_time,test_point_code,x,y
2024-05-06 00:07:17.414414,hn_02-16,1976.676,896.0
2024-05-06 00:07:18.402402,hn_02-16,1940.5,893.0
2024-05-06 00:07:19.397397,hn_02-16,1950.025,926.575
2024-05-06 00:07:20.383383,hn_02-16,1971.067,907.333
2024-05-06 00:07:21.421421,hn_02-16,1983.4,897.0
2024-05-06 00:07:22.424200,hn_02-16,1926.0,925.5
2024-05-06 00:07:23.415415,hn_02-16,1958.474,914.237
2024-05-06 00:07:24.403403,hn_02-16,1972.931,906.655
2024-05-06 00:07:25.440000,hn_02-16,1951.093,911.326
2024-05-06 00:07:26.385385,hn_02-16,1971.719,900.031
2024-05-06 00:07:27.402402,hn_02-16,1962.1,896.0
2024-05-06 00:07:28.392392,hn_02-16,1949.107,903.25
2024-05-06 00:07:29.383383,hn_02-16,1926.0,924.5
2024-05-06 00:07:30.392392,hn_02-16,1972.459,903.081
2024-05-06 00:07:31.425425,hn_02-16,1959.317,919.829
2024-05-06 00:07:32.409409,hn_02-16,1974.368,909.289
2024-05-06 00:07:33.405405,hn_02-16,1965.5,893.0
2024-05-06 00:07:34.393393,hn_02-16,1989.591,907.182
2024-05-06 00:07:35.386386,hn_02-16,1962.8,897.3
2024-05-06 00:07:36.401401,hn_02-16,1973.235,909.118
2024-05-06 00:07:37.424200,hn_02-16,1956.241,914.379
2024-05-06 00:07:38.428428,hn_02-16,1926.0,923.5
2024-05-06 00:07:39.433433,hn_02-16,1938.541,896.946
2024-05-06 00:07:40.422422,hn_02-16,1958.293,906.171
2024-05-06 00:07:41.451451,hn_02-16,1937.727,913.091
2024-05-06 00:07:42.481481,hn_02-16,1952.976,925.561
2024-05-06 00:07:43.456456,hn_02-16,1930.526,940.211
2024-05-06 00:07:44.462462,hn_02-16,1973.577,895.308
2024-05-06 00:07:45.464600,hn_02-16,1972.625,894.625
2024-05-06 00:07:46.453453,hn_02-16,1971.667,909.833
2024-05-06 00:07:47.443443,hn_02-16,1984.0,932.5
2024-05-06 00:07:48.462462,hn_02-16,1946.585,929.683
2024-05-06 00:07:49.479479,hn_02-16,1955.739,922.457
2024-05-06 00:07:50.471471,hn_02-16,1945.75,949.0
2024-05-06 00:07:51.463463,hn_02-16,1952.105,910.658
2024-05-06 00:07:52.483483,hn_02-16,1951.5,893.625
2024-05-06 00:07:53.474474,hn_02-16,1963.838,906.405
2024-05-06 00:07:54.458458,hn_02-16,1974.579,899.921
2024-05-06 00:07:55.441441,hn_02-16,1958.214,911.714
2024-05-06 00:07:56.442442,hn_02-16,1963.656,919.594
2024-05-06 00:07:57.432432,hn_02-16,1963.833,893.0
2024-05-06 00:07:58.422422,hn_02-16,1977.1,905.267
2024-05-06 00:07:59.416416,hn_02-16,1950.0,893.0
2024-05-06 00:08:00.434300,hn_02-16,1943.743,917.8
2024-05-06 00:08:01.418418,hn_02-16,1940.556,900.278
2024-05-06 00:08:02.414414,hn_02-16,1925.0,892.0
2024-05-06 00:08:03.435435,hn_02-16,1961.057,922.771
2024-05-06 00:08:04.439439,hn_02-16,1958.4,935.2
2024-05-06 00:08:05.415415,hn_02-16,1946.667,907.0
2024-05-06 00:08:06.422422,hn_02-16,1964.5,898.182
2024-05-06 00:08:07.424424,hn_02-16,1945.364,921.045
2024-05-06 00:08:08.444444,hn_02-16,1936.0,920.5
2024-05-06 00:08:09.436436,hn_02-16,1944.286,919.214
2024-05-06 00:08:10.452452,hn_02-16,1949.02,907.86
2024-05-06 00:08:11.473473,hn_02-16,1944.321,922.536
2024-05-06 00:08:12.464464,hn_02-16,1952.1,899.6
2024-05-06 00:08:13.476476,hn_02-16,1967.455,912.227
2024-05-06 00:08:14.471471,hn_02-16,1949.114,908.0
2024-05-06 00:08:15.491491,hn_02-16,1968.889,925.333
2024-05-06 00:08:16.481481,hn_02-16,1969.606,911.606
2024-05-06 00:08:17.474474,hn_02-16,1970.091,914.318
2024-05-06 00:08:18.487487,hn_02-16,1970.087,910.522
2024-05-06 00:08:19.550000,hn_02-16,1982.533,913.233
2024-05-06 00:08:20.503503,hn_02-16,1958.647,900.206
2024-05-06 00:08:21.539539,hn_02-16,1972.786,895.286
2024-05-06 00:08:22.546546,hn_02-16,1961.0,893.0
2024-05-06 00:08:23.528528,hn_02-16,1940.045,944.455
2024-05-06 00:08:24.525525,hn_02-16,1968.833,893.0
2024-05-06 00:08:25.558558,hn_02-16,1947.458,907.708
2024-05-06 00:08:26.553553,hn_02-16,1946.18,922.7
2024-05-06 00:08:27.552552,hn_02-16,1957.935,896.774
2024-05-06 00:08:28.544544,hn_02-16,1957.0,905.882
2024-05-06 00:08:29.565600,hn_02-16,1976.244,894.073
2024-05-06 00:08:30.553553,hn_02-16,1943.745,912.213
2024-05-06 00:08:31.572572,hn_02-16,1953.088,912.235
2024-05-06 00:08:32.559559,hn_02-16,1975.0,893.0
2024-05-06 00:08:33.556556,hn_02-16,1956.314,904.314
2024-05-06 00:08:34.573573,hn_02-16,1946.364,918.682
2024-05-06 00:08:35.557557,hn_02-16,1963.8,896.6
2024-05-06 00:08:36.583583,hn_02-16,1954.5,897.6
2024-05-06 00:08:37.575575,hn_02-16,1948.957,926.022
2024-05-06 00:08:38.562562,hn_02-16,1961.857,903.0
2024-05-06 00:08:39.585585,hn_02-16,1952.259,903.185
2024-05-06 00:08:40.586586,hn_02-16,1952.85,905.45
2024-05-06 00:08:41.566566,hn_02-16,1933.526,898.684
2024-05-06 00:08:42.569569,hn_02-16,1937.7,903.6
2024-05-06 00:08:43.549549,hn_02-16,1946.5,922.769
2024-05-06 00:08:44.533533,hn_02-16,1964.538,902.577
2024-05-06 00:08:45.519519,hn_02-16,1960.588,917.382
2024-05-06 00:08:46.544544,hn_02-16,1958.792,902.125
2024-05-06 00:08:47.565565,hn_02-16,1957.071,901.0
2024-05-06 00:08:48.552552,hn_02-16,1947.107,910.464
2024-05-06 00:08:49.543543,hn_02-16,1956.098,914.016
2024-05-06 00:08:50.558558,hn_02-16,1948.286,910.286
2024-05-06 00:08:51.581581,hn_02-16,1970.615,921.821
2024-05-06 00:08:52.573573,hn_02-16,1947.25,917.375
2024-05-06 00:08:53.566566,hn_02-16,1968.526,896.368
2024-05-06 00:08:54.583583,hn_02-16,1954.273,904.121
2024-05-06 00:08:55.576576,hn_02-16,1974.781,899.844
2024-05-06 00:08:56.589589,hn_02-16,1928.263,950.947
2024-05-06 00:08:57.597597,hn_02-16,1949.182,914.591
2024-05-06 00:08:58.573573,hn_02-16,1956.925,898.425
2024-05-06 00:08:59.564564,hn_02-16,1934.88,913.72
2024-05-06 00:09:00.575700,hn_02-16,1965.655,911.5
2024-05-06 00:09:01.573573,hn_02-16,1963.304,928.0
2024-05-06 00:09:02.561561,hn_02-16,1970.583,919.833
2024-05-06 00:09:03.556556,hn_02-16,1961.533,908.833
2024-05-06 00:09:04.573573,hn_02-16,1978.0,951.0
2024-05-06 00:09:05.567567,hn_02-16,1949.579,901.658
2024-05-06 00:09:06.577577,hn_02-16,1946.243,902.486
2024-05-06 00:09:07.557557,hn_02-16,1949.261,902.283
2024-05-06 00:09:08.563563,hn_02-16,1955.094,912.469
2024-05-06 00:09:09.536536,hn_02-16,1951.833,926.389
2024-05-06 00:09:10.491491,hn_02-16,1958.542,925.292
2024-05-06 00:09:11.479479,hn_02-16,1954.375,899.625
2024-05-06 00:09:12.463463,hn_02-16,1941.324,936.294
2024-05-06 00:09:13.456456,hn_02-16,1948.273,911.318
2024-05-06 00:09:14.462462,hn_02-16,1984.579,895.632
2024-05-06 00:09:15.526526,hn_02-16,1962.941,903.5
2024-05-06 00:09:16.517517,hn_02-16,1959.105,915.211
2024-05-06 00:09:17.503503,hn_02-16,1932.32,932.76
2024-05-06 00:09:18.488488,hn_02-16,1960.0,893.0
2024-05-06 00:09:19.483483,hn_02-16,1932.571,925.071
2024-05-06 00:09:20.497497,hn_02-16,1947.688,898.438
2024-05-06 00:09:21.493493,hn_02-16,1939.462,896.846
2024-05-06 00:09:22.656500,hn_02-16,1967.227,898.364
2024-05-06 00:09:23.652652,hn_02-16,1949.25,923.05
2024-05-06 00:09:24.663663,hn_02-16,1965.7,897.6
2024-05-06 00:09:25.873873,hn_02-16,1966.773,905.182
2024-05-06 00:09:26.974974,hn_02-16,1970.447,918.526
2024-05-06 00:09:27.973973,hn_02-16,1947.098,914.22
2024-05-06 00:09:28.993993,hn_02-16,1998.6,911.5
2024-05-06 00:09:30.001001,hn_02-16,1979.351,908.27
2024-05-06 00:09:31.001001,hn_02-16,1965.056,903.778
2024-05-06 00:09:31.995995,hn_02-16,1970.714,898.5
2024-05-06 00:09:33.070700,hn_02-16,1964.649,912.946
2024-05-06 00:09:34.067067,hn_02-16,1962.667,926.167
2024-05-06 00:09:35.142142,hn_02-16,1955.712,904.271
2024-05-06 00:09:36.123123,hn_02-16,1953.091,943.409
2024-05-06 00:09:37.209209,hn_02-16,1968.024,896.095
2024-05-06 00:09:38.229229,hn_02-16,1977.643,911.857
2024-05-06 00:09:39.211211,hn_02-16,1943.634,927.415
2024-05-06 00:09:40.228228,hn_02-16,1964.806,901.468
2024-05-06 00:09:41.233233,hn_02-16,1931.2,916.7
2024-05-06 00:09:42.222222,hn_02-16,1942.846,898.923
2024-05-06 00:09:43.242400,hn_02-16,1953.659,913.705
2024-05-06 00:09:44.237237,hn_02-16,1956.231,911.523
2024-05-06 00:09:45.248248,hn_02-16,1947.87,921.848
2024-05-06 00:09:46.241241,hn_02-16,1942.864,911.818
2024-05-06 00:09:47.229229,hn_02-16,1958.545,905.659
2024-05-06 00:09:48.224224,hn_02-16,1968.829,899.0
2024-05-06 00:09:49.229229,hn_02-16,1963.0,909.773
2024-05-06 00:09:50.233233,hn_02-16,1963.306,908.639
2024-05-06 00:09:51.222222,hn_02-16,1951.714,944.714
2024-05-06 00:09:52.218218,hn_02-16,1963.045,909.0
2024-05-06 00:09:53.203203,hn_02-16,1955.231,894.192
2024-05-06 00:09:54.195195,hn_02-16,1949.643,909.476
2024-05-06 00:09:55.211211,hn_02-16,1927.25,923.75
2024-05-06 00:09:56.203203,hn_02-16,1956.152,904.0
2024-05-06 00:09:57.212100,hn_02-16,1959.053,895.632
2024-05-06 00:09:58.243243,hn_02-16,1951.043,909.978
2024-05-06 00:09:59.233233,hn_02-16,1938.923,901.462
2024-05-06 00:10:00.227227,hn_02-16,1952.52,893.32
2024-05-06 00:10:01.214214,hn_02-16,1956.625,910.188
2024-05-06 00:10:02.202202,hn_02-16,1961.25,893.875
2024-05-06 00:10:03.171700,hn_02-16,1944.579,898.316
2024-05-06 00:10:04.157157,hn_02-16,1948.935,896.806
2024-05-06 00:10:05.171171,hn_02-16,1955.69,916.81
2024-05-06 00:10:06.165165,hn_02-16,1943.854,906.813
2024-05-06 00:10:07.172172,hn_02-16,1944.36,904.56
2024-05-06 00:10:08.173173,hn_02-16,1963.857,907.643
2024-05-06 00:10:09.164164,hn_02-16,1945.409,909.455
2024-05-06 00:10:10.177177,hn_02-16,1972.582,906.909
2024-05-06 00:10:11.172172,hn_02-16,1967.412,910.137
2024-05-06 00:10:12.166166,hn_02-16,1950.761,919.196
2024-05-06 00:10:13.161161,hn_02-16,1936.125,920.292
2024-05-06 00:10:14.165165,hn_02-16,1981.278,923.333
2024-05-06 00:10:15.215215,hn_02-16,1965.652,898.413
2024-05-06 00:10:16.211211,hn_02-16,1954.467,911.578
2024-05-06 00:10:17.206206,hn_02-16,1976.025,909.825
2024-05-06 00:10:18.193193,hn_02-16,1966.375,904.125
2024-05-06 00:10:19.211211,hn_02-16,1956.316,905.289
2024-05-06 00:10:20.204204,hn_02-16,1958.179,907.607
2024-05-06 00:10:21.212100,hn_02-16,1966.176,920.529
2024-05-06 00:10:22.186186,hn_02-16,1985.442,893.791
2024-05-06 00:10:23.171171,hn_02-16,1982.622,915.946
2024-05-06 00:10:24.164164,hn_02-16,1962.5,907.5
2024-05-06 00:10:25.154154,hn_02-16,1953.75,920.25
2024-05-06 00:10:26.142142,hn_02-16,1973.0,893.0
2024-05-06 00:10:27.132132,hn_02-16,1961.786,899.571
2024-05-06 00:10:28.151500,hn_02-16,1954.643,931.667
2024-05-06 00:10:29.147147,hn_02-16,1945.75,903.25
2024-05-06 00:10:30.156156,hn_02-16,1961.292,936.292
2024-05-06 00:10:31.178178,hn_02-16,1936.857,944.357
2024-05-06 00:10:32.174174,hn_02-16,1962.6,945.1
2024-05-06 00:10:33.202202,hn_02-16,1947.593,906.926
2024-05-06 00:10:34.216216,hn_02-16,1977.5,894.875
2024-05-06 00:10:35.229229,hn_02-16,1959.039,907.392
2024-05-06 00:10:36.225225,hn_02-16,1971.0,893.0
2024-05-06 00:10:37.229229,hn_02-16,1953.883,927.183
2024-05-06 00:10:38.236236,hn_02-16,1950.137,938.608
2024-05-06 00:10:39.421421,hn_02-16,2009.5,893.0
2024-05-06 00:10:40.452452,hn_02-16,1982.7,898.4
2024-05-06 00:10:41.459459,hn_02-16,1944.385,904.577
2024-05-06 00:10:42.484800,hn_02-16,1961.0,918.417
2024-05-06 00:10:43.479479,hn_02-16,1969.0,898.8
2024-05-06 00:10:44.519519,hn_02-16,1947.74,923.64
2024-05-06 00:10:45.528528,hn_02-16,1962.486,910.857
2024-05-06 00:10:46.559559,hn_02-16,1945.625,913.725
2024-05-06 00:10:47.555555,hn_02-16,1961.222,939.389
2024-05-06 00:10:48.573573,hn_02-16,1958.846,906.423
2024-05-06 00:10:49.575700,hn_02-16,1966.391,923.913
2024-05-06 00:10:50.607607,hn_02-16,1969.033,920.833
2024-05-06 00:10:51.627627,hn_02-16,1951.625,899.125
2024-05-06 00:10:52.647647,hn_02-16,1964.719,937.656
2024-05-06 00:10:53.654654,hn_02-16,1966.591,925.364
2024-05-06 00:10:54.669669,hn_02-16,1969.5,893.0
2024-05-06 00:10:55.692692,hn_02-16,1953.333,936.967
2024-05-06 00:10:56.687687,hn_02-16,1966.481,914.148
2024-05-06 00:10:57.725725,hn_02-16,1941.818,911.303
2024-05-06 00:10:58.741741,hn_02-16,1966.0,909.5
2024-05-06 00:10:59.744744,hn_02-16,1940.563,919.813
2024-05-06 00:11:01.656656,hn_02-16,1926.0,922.5
2024-05-06 00:11:02.678678,hn_02-16,1945.5,893.0
2024-05-06 00:11:03.675675,hn_02-16,1993.4,897.6
2024-05-06 00:11:04.696900,hn_02-16,1959.667,894.833
2024-05-06 00:11:05.686686,hn_02-16,1979.5,898.538
2024-05-06 00:11:06.689689,hn_02-16,1945.926,928.37
2024-05-06 00:11:07.770000,hn_02-16,1939.447,931.842
2024-05-06 00:11:08.711711,hn_02-16,1951.833,893.0
2024-05-06 00:11:09.706706,hn_02-16,1974.905,899.833
2024-05-06 00:11:10.715715,hn_02-16,1950.803,904.662
2024-05-06 00:11:11.715715,hn_02-16,1961.667,897.722
2024-05-06 00:11:12.704704,hn_02-16,1943.382,923.059
2024-05-06 00:11:13.728728,hn_02-16,1951.846,898.8
2024-05-06 00:11:14.747400,hn_02-16,1941.071,896.714
2024-05-06 00:11:15.761761,hn_02-16,1965.222,893.0
2024-05-06 00:11:16.783783,hn_02-16,1964.792,921.542
2024-05-06 00:11:17.806806,hn_02-16,1943.367,926.8
2024-05-06 00:11:18.828200,hn_02-16,1965.524,910.071
2024-05-06 00:11:19.813813,hn_02-16,1946.36,902.08
2024-05-06 00:11:20.802802,hn_02-16,1946.25,903.75
2024-05-06 00:11:21.828200,hn_02-16,1957.85,901.15
2024-05-06 00:11:22.852852,hn_02-16,1948.918,915.714
2024-05-06 00:11:23.858500,hn_02-16,1959.25,893.0
2024-05-06 00:11:24.871871,hn_02-16,1960.708,924.708
2024-05-06 00:11:25.878700,hn_02-16,1965.121,896.939
2024-05-06 00:11:26.862862,hn_02-16,1961.289,902.263
2024-05-06 00:11:27.881881,hn_02-16,1946.289,906.089
2024-05-06 00:11:28.889889,hn_02-16,1925.0,892.0
2024-05-06 00:11:29.891891,hn_02-16,1942.868,928.737
2024-05-06 00:11:30.939300,hn_02-16,1928.129,910.645
2024-05-06 00:11:31.932932,hn_02-16,1959.688,901.125
2024-05-06 00:11:32.959500,hn_02-16,1962.462,903.462
2024-05-06 00:11:33.943943,hn_02-16,1948.75,899.205
2024-05-06 00:11:34.979979,hn_02-16,1949.6,915.0
2024-05-06 00:11:35.972972,hn_02-16,1971.375,896.375
2024-05-06 00:11:36.998998,hn_02-16,1966.8,893.0
2024-05-06 00:11:38.021021,hn_02-16,1928.6,929.92
2024-05-06 00:11:39.011011,hn_02-16,1956.121,909.515
2024-05-06 00:11:40.003003,hn_02-16,1956.868,908.316
2024-05-06 00:11:40.996996,hn_02-16,1969.897,898.154
2024-05-06 00:11:41.988988,hn_02-16,2001.75,893.0
2024-05-06 00:11:42.999999,hn_02-16,1967.893,895.875
2024-05-06 00:11:43.993993,hn_02-16,1950.6,893.0
2024-05-06 00:11:44.986986,hn_02-16,1952.14,922.018
2024-05-06 00:11:45.992992,hn_02-16,1981.5,908.5
2024-05-06 00:11:46.995995,hn_02-16,1959.023,911.068
2024-05-06 00:11:48.006006,hn_02-16,1964.763,912.842
2024-05-06 00:11:49.037037,hn_02-16,1943.771,915.813
2024-05-06 00:11:50.024024,hn_02-16,1956.25,913.5
2024-05-06 00:11:51.030300,hn_02-16,1947.212,895.904
2024-05-06 00:11:52.033033,hn_02-16,1964.553,898.947
2024-05-06 00:11:53.047047,hn_02-16,1946.186,921.0
2024-05-06 00:11:54.077077,hn_02-16,1949.066,921.016
2024-05-06 00:11:55.090900,hn_02-16,1946.727,911.545
2024-05-06 00:11:56.086086,hn_02-16,1944.269,947.385
2024-05-06 00:11:57.134134,hn_02-16,1978.424,913.182
2024-05-06 00:11:58.124124,hn_02-16,1968.225,902.35
2024-05-06 00:11:59.114114,hn_02-16,1954.961,897.588
2024-05-06 00:12:00.161161,hn_02-16,1955.76,916.64
2024-05-06 00:12:01.153153,hn_02-16,1938.273,917.818
2024-05-06 00:12:02.172172,hn_02-16,1963.345,901.276
2024-05-06 00:12:03.191900,hn_02-16,1956.529,912.971
2024-05-06 00:12:04.213213,hn_02-16,1943.063,938.25
2024-05-06 00:12:05.207207,hn_02-16,1946.026,919.053
2024-05-06 00:12:06.242400,hn_02-16,1972.522,911.391
2024-05-06 00:12:07.258258,hn_02-16,1989.87,909.0
2024-05-06 00:12:08.266266,hn_02-16,1975.346,923.077
2024-05-06 00:12:09.281281,hn_02-16,1982.4,936.0
2024-05-06 00:12:10.293293,hn_02-16,1964.969,918.797
2024-05-06 00:12:11.308308,hn_02-16,1958.953,906.791
2024-05-06 00:12:12.313313,hn_02-16,1965.441,899.882
2024-05-06 00:12:13.334334,hn_02-16,1948.536,924.107
2024-05-06 00:12:14.343343,hn_02-16,1951.474,913.105
2024-05-06 00:12:15.344344,hn_02-16,1926.0,947.5
2024-05-06 00:12:16.363363,hn_02-16,1966.083,905.972
2024-05-06 00:12:17.382382,hn_02-16,1985.517,911.828
2024-05-06 00:12:18.394394,hn_02-16,1957.051,899.923
2024-05-06 00:12:19.392392,hn_02-16,1964.463,898.341
2024-05-06 00:12:20.415415,hn_02-16,1967.933,911.756
2024-05-06 00:12:21.433433,hn_02-16,1947.857,917.429
2024-05-06 00:12:22.439439,hn_02-16,1972.25,907.386
2024-05-06 00:12:23.443443,hn_02-16,1968.296,911.148
2024-05-06 00:12:24.435435,hn_02-16,1960.738,913.143
2024-05-06 00:12:25.424424,hn_02-16,1947.704,922.63
2024-05-06 00:12:26.435435,hn_02-16,1997.944,902.889
2024-05-06 00:12:27.461461,hn_02-16,1945.35,913.2
2024-05-06 00:12:28.472472,hn_02-16,1962.633,906.467
2024-05-06 00:12:29.472472,hn_02-16,1934.2,910.9
2024-05-06 00:12:30.465465,hn_02-16,1960.935,897.823
2024-05-06 00:12:31.471471,hn_02-16,1959.7,909.4
2024-05-06 00:12:32.472472,hn_02-16,1969.051,897.582
2024-05-06 00:12:33.495495,hn_02-16,1963.793,896.586
2024-05-06 00:12:34.512512,hn_02-16,1970.702,905.149
2024-05-06 00:12:35.529529,hn_02-16,1958.82,907.64
2024-05-06 00:12:36.555555,hn_02-16,1955.273,902.909
2024-05-06 00:12:37.569569,hn_02-16,1948.906,912.031
2024-05-06 00:12:38.594594,hn_02-16,1959.261,905.551
2024-05-06 00:12:39.616100,hn_02-16,1970.722,901.889
2024-05-06 00:12:40.604604,hn_02-16,1950.033,915.8
2024-05-06 00:12:41.595595,hn_02-16,1961.188,905.688
2024-05-06 00:12:42.585585,hn_02-16,1962.294,908.667
2024-05-06 00:12:43.589589,hn_02-16,1981.872,897.051
2024-05-06 00:12:44.596596,hn_02-16,1969.022,906.391
2024-05-06 00:12:45.608608,hn_02-16,1968.529,900.029
2024-05-06 00:12:46.606606,hn_02-16,1966.979,916.438
2024-05-06 00:12:47.594594,hn_02-16,1979.75,896.625
2024-05-06 00:12:48.616100,hn_02-16,1958.455,926.182
2024-05-06 00:12:49.626200,hn_02-16,1984.571,895.4
2024-05-06 00:12:50.621621,hn_02-16,1986.1,921.6
2024-05-06 00:12:51.611611,hn_02-16,1958.364,926.591
2024-05-06 00:12:52.628628,hn_02-16,1964.385,910.5
2024-05-06 00:12:53.624624,hn_02-16,1976.111,893.0
2024-05-06 00:12:54.641641,hn_02-16,1926.0,920.5
2024-05-06 00:12:55.632632,hn_02-16,1960.115,897.923
2024-05-06 00:12:56.627627,hn_02-16,1955.824,908.559
2024-05-06 00:12:57.629629,hn_02-16,1953.895,896.605
2024-05-06 00:12:58.627627,hn_02-16,1964.036,926.75
2024-05-06 00:12:59.624624,hn_02-16,1960.1,897.6
2024-05-06 00:13:00.646646,hn_02-16,1950.408,897.551
2024-05-06 00:13:01.649649,hn_02-16,1937.75,905.25
2024-05-06 00:13:02.653653,hn_02-16,1945.125,910.625
2024-05-06 00:13:03.642642,hn_02-16,1956.464,916.25
2024-05-06 00:13:04.663663,hn_02-16,1961.74,896.2
2024-05-06 00:13:05.682682,hn_02-16,1977.2,922.5
2024-05-06 00:13:06.689689,hn_02-16,1958.125,893.0
2024-05-06 00:13:07.711711,hn_02-16,1955.211,896.386
2024-05-06 00:13:08.699699,hn_02-16,1946.2,898.7
2024-05-06 00:13:09.699699,hn_02-16,1953.05,904.75
2024-05-06 00:13:10.696696,hn_02-16,1951.938,911.625
2024-05-06 00:13:11.715715,hn_02-16,1966.972,911.361
2024-05-06 00:13:12.707707,hn_02-16,1948.476,917.405
2024-05-06 00:13:13.694694,hn_02-16,1954.255,905.373
2024-05-06 00:13:14.712712,hn_02-16,1988.3,894.0
2024-05-06 00:13:15.701701,hn_02-16,1972.667,908.981
2024-05-06 00:13:16.694694,hn_02-16,1969.281,905.531
2024-05-06 00:13:17.717100,hn_02-16,1956.515,923.258
2024-05-06 00:13:18.727200,hn_02-16,1961.4,903.5
2024-05-06 00:13:19.722722,hn_02-16,1943.321,907.964
2024-05-06 00:13:20.718718,hn_02-16,1978.813,896.875
2024-05-06 00:13:21.705705,hn_02-16,1926.0,913.833
2024-05-06 00:13:22.695695,hn_02-16,1971.289,908.222
2024-05-06 00:13:23.729729,hn_02-16,1974.24,896.76
2024-05-06 00:13:24.736736,hn_02-16,1959.727,929.295
2024-05-06 00:13:25.787800,hn_02-16,1965.088,902.471
2024-05-06 00:13:26.880000,hn_02-16,1950.96,895.8
2024-05-06 00:13:27.823823,hn_02-16,1973.927,893.098
2024-05-06 00:13:28.838300,hn_02-16,1938.462,894.385
2024-05-06 00:13:29.838300,hn_02-16,1949.571,935.786
2024-05-06 00:13:30.853853,hn_02-16,1936.4,896.333
2024-05-06 00:13:31.868600,hn_02-16,1942.417,919.694
2024-05-06 00:13:32.894894,hn_02-16,1972.278,904.389
2024-05-06 00:13:33.883883,hn_02-16,1967.321,930.536
2024-05-06 00:13:34.902902,hn_02-16,1978.643,900.429
2024-05-06 00:13:35.894894,hn_02-16,1954.8,908.95
2024-05-06 00:13:36.915915,hn_02-16,1955.968,899.613
2024-05-06 00:13:37.925925,hn_02-16,1941.08,908.88
2024-05-06 00:13:38.923923,hn_02-16,1956.667,914.967
2024-05-06 00:13:39.912912,hn_02-16,1942.657,908.486
2024-05-06 00:13:40.919919,hn_02-16,1945.436,921.982
2024-05-06 00:13:41.924924,hn_02-16,1961.867,897.956
2024-05-06 00:13:42.942942,hn_02-16,1952.212,896.192
2024-05-06 00:13:43.948948,hn_02-16,1979.677,905.452
2024-05-06 00:13:44.956956,hn_02-16,1925.0,892.0
2024-05-06 00:13:45.941941,hn_02-16,1926.0,922.5
2024-05-06 00:13:46.933933,hn_02-16,1942.821,902.75
2024-05-06 00:13:47.949400,hn_02-16,1950.365,917.635
2024-05-06 00:13:48.958958,hn_02-16,1938.719,915.579
2024-05-06 00:13:49.961961,hn_02-16,1939.571,949.5
2024-05-06 00:13:50.981981,hn_02-16,1944.05,905.55
2024-05-06 00:13:51.989989,hn_02-16,1964.529,909.667
2024-05-06 00:13:52.978978,hn_02-16,1984.962,899.154
2024-05-06 00:13:53.985985,hn_02-16,1951.219,918.156
2024-05-06 00:13:55.005005,hn_02-16,1960.293,903.634
2024-05-06 00:13:56.010100,hn_02-16,1961.932,898.477
2024-05-06 00:13:57.015015,hn_02-16,1953.8,910.333
2024-05-06 00:13:58.020200,hn_02-16,1941.059,908.824
2024-05-06 00:13:59.023023,hn_02-16,1931.5,998.5
2024-05-06 00:14:00.044044,hn_02-16,1972.919,902.378
2024-05-06 00:14:01.061061,hn_02-16,1956.677,920.355
2024-05-06 00:14:02.082082,hn_02-16,1948.667,919.033
2024-05-06 00:14:03.091091,hn_02-16,1942.2,931.7
2024-05-06 00:14:04.093093,hn_02-16,1958.808,901.115
2024-05-06 00:14:05.110000,hn_02-16,1947.75,896.625
2024-05-06 00:14:06.099099,hn_02-16,1970.317,907.024
2024-05-06 00:14:07.124124,hn_02-16,1956.143,921.175
2024-05-06 00:14:08.112112,hn_02-16,1966.918,904.377
2024-05-06 00:14:09.132132,hn_02-16,1960.091,908.955
2024-05-06 00:14:10.147147,hn_02-16,1954.313,906.188
2024-05-06 00:14:11.173173,hn_02-16,1966.645,910.548
2024-05-06 00:14:12.191191,hn_02-16,1957.39,915.732
2024-05-06 00:14:13.213213,hn_02-16,1961.05,926.85
2024-05-06 00:14:14.209209,hn_02-16,1950.491,907.528
2024-05-06 00:14:15.224224,hn_02-16,1946.945,901.291
