video_record_time,test_point_code,x,y
2024-02-25 00:56:43.625625,hn_02-09,1231.815,498.852
2024-02-25 00:56:51.495495,hn_02-09,1232.004,498.821
2024-02-25 00:56:59.164164,hn_02-09,1231.719,498.854
2024-02-25 00:57:06.538538,hn_02-09,1232.076,498.81
2024-02-25 00:57:14.169169,hn_02-09,1231.868,498.778
2024-02-25 00:57:21.844844,hn_02-09,1232.007,498.803
2024-02-25 00:57:29.446446,hn_02-09,1232.081,498.831
2024-02-25 00:57:38.045045,hn_02-09,1231.811,498.887
2024-02-25 00:57:45.903903,hn_02-09,1231.777,498.818
2024-02-25 00:57:53.845845,hn_02-09,1232.007,498.989
2024-02-25 00:58:01.712712,hn_02-09,1231.855,498.998
2024-02-25 00:58:09.514514,hn_02-09,1231.817,499.015
2024-02-25 00:58:17.214214,hn_02-09,1231.889,498.813
2024-02-25 00:58:24.792792,hn_02-09,1231.959,498.806
2024-02-25 00:58:32.693693,hn_02-09,1231.766,498.996
2024-02-25 00:58:40.389389,hn_02-09,1231.838,498.805
2024-02-25 00:58:48.236236,hn_02-09,1231.801,498.847
2024-02-25 00:58:56.000000,hn_02-09,1231.93,498.843
2024-02-25 00:59:03.578578,hn_02-09,1231.749,498.879
2024-02-25 00:59:11.371371,hn_02-09,1231.817,498.953
2024-02-25 00:59:19.101101,hn_02-09,1232.074,498.839
2024-02-25 00:59:26.886886,hn_02-09,1231.997,498.81
2024-02-25 00:59:34.721721,hn_02-09,1231.599,498.95
2024-02-25 00:59:42.363600,hn_02-09,1231.808,498.839
2024-02-25 00:59:49.986986,hn_02-09,1231.998,498.966
2024-02-25 00:59:57.693693,hn_02-09,1231.948,498.947
2024-02-25 01:00:05.514514,hn_02-09,1231.77,498.83
2024-02-25 01:00:13.403403,hn_02-09,1231.839,498.981
2024-02-25 01:00:21.191191,hn_02-09,1231.733,499.031
2024-02-25 01:00:29.028028,hn_02-09,1231.6,498.821
2024-02-25 01:00:36.854854,hn_02-09,1232.103,498.946
2024-02-25 01:00:44.704704,hn_02-09,1231.817,498.778
2024-02-25 01:00:52.376376,hn_02-09,1231.8,498.786
2024-02-25 01:01:00.216216,hn_02-09,1231.517,498.844
2024-02-25 01:01:07.989989,hn_02-09,1231.736,498.862
2024-02-25 01:01:15.694694,hn_02-09,1231.545,498.946
2024-02-25 01:01:23.539539,hn_02-09,1231.57,498.823
2024-02-25 01:01:31.282800,hn_02-09,1231.772,499.027
2024-02-25 01:01:39.214214,hn_02-09,1231.838,498.822
2024-02-25 01:01:46.871871,hn_02-09,1231.611,498.907
2024-02-25 01:01:54.699699,hn_02-09,1231.776,498.835
2024-02-25 01:02:02.497497,hn_02-09,1232.022,498.768
2024-02-25 01:02:10.362362,hn_02-09,1231.981,498.778
2024-02-25 01:02:18.224224,hn_02-09,1231.873,498.869
2024-02-25 01:02:25.725725,hn_02-09,1231.727,498.957
2024-02-25 01:02:33.585800,hn_02-09,1231.915,498.954
2024-02-25 01:02:41.349349,hn_02-09,1231.551,498.819
2024-02-25 01:02:49.199199,hn_02-09,1231.982,498.794
2024-02-25 01:02:57.092092,hn_02-09,1231.828,498.976
2024-02-25 01:03:04.903903,hn_02-09,1231.766,498.752
2024-02-25 01:03:12.757757,hn_02-09,1232.062,498.809
2024-02-25 01:03:20.678678,hn_02-09,1231.742,498.99
2024-02-25 01:03:28.441441,hn_02-09,1231.939,498.811
2024-02-25 01:03:36.242400,hn_02-09,1231.784,498.764
2024-02-25 01:03:44.014014,hn_02-09,1231.822,498.803
2024-02-25 01:03:51.841841,hn_02-09,1231.74,498.826
2024-02-25 01:03:59.604604,hn_02-09,1231.52,498.792
2024-02-25 01:04:07.241241,hn_02-09,1231.98,498.906
2024-02-25 01:04:15.731731,hn_02-09,1231.73,498.803
2024-02-25 01:04:23.666600,hn_02-09,1231.753,498.734
2024-02-25 01:04:31.583583,hn_02-09,1231.966,498.791
2024-02-25 01:04:39.435435,hn_02-09,1231.685,498.797
2024-02-25 01:04:47.219219,hn_02-09,1231.751,498.816
2024-02-25 01:04:54.824824,hn_02-09,1231.832,498.8
2024-02-25 01:05:02.648648,hn_02-09,1231.781,498.801
2024-02-25 01:05:10.544544,hn_02-09,1231.839,498.82
2024-02-25 01:05:18.291291,hn_02-09,1231.88,498.793
2024-02-25 01:05:26.056056,hn_02-09,1231.975,498.802
2024-02-25 01:05:33.706706,hn_02-09,1231.818,498.854
2024-02-25 01:05:41.408408,hn_02-09,1231.957,498.804
2024-02-25 01:05:49.209209,hn_02-09,1232.053,498.802
2024-02-25 01:05:56.918918,hn_02-09,1231.768,499.003
2024-02-25 01:06:04.767600,hn_02-09,1231.708,498.851
2024-02-25 01:06:12.498498,hn_02-09,1231.947,498.986
2024-02-25 01:06:20.184184,hn_02-09,1231.958,498.821
2024-02-25 01:06:35.944944,hn_02-09,1231.685,498.86
2024-02-25 01:06:43.757500,hn_02-09,1231.773,498.842
2024-02-25 01:06:51.764764,hn_02-09,1231.738,498.806
2024-02-25 01:06:59.687687,hn_02-09,1231.739,498.834
2024-02-25 01:07:07.262600,hn_02-09,1231.739,498.845
2024-02-25 01:07:15.119119,hn_02-09,1231.887,498.969
2024-02-25 01:07:23.015015,hn_02-09,1231.766,499.039
2024-02-25 01:07:30.791791,hn_02-09,1231.651,498.894
2024-02-25 01:07:38.497497,hn_02-09,1231.839,498.81
2024-02-25 01:07:46.353353,hn_02-09,1231.756,498.87
2024-02-25 01:07:54.183183,hn_02-09,1231.732,498.891
2024-02-25 01:08:01.868868,hn_02-09,1231.91,499.014
2024-02-25 01:08:09.696900,hn_02-09,1231.884,498.797
2024-02-25 01:08:17.512512,hn_02-09,1231.692,498.896
2024-02-25 01:08:25.266266,hn_02-09,1231.898,498.866
2024-02-25 01:08:33.006006,hn_02-09,1231.502,499.03
2024-02-25 01:08:40.838838,hn_02-09,1231.976,498.861
2024-02-25 01:08:48.694694,hn_02-09,1231.858,498.962
2024-02-25 01:08:56.554554,hn_02-09,1231.596,498.98
2024-02-25 01:09:04.399399,hn_02-09,1231.569,498.962
2024-02-25 01:09:12.238238,hn_02-09,1231.87,498.966
2024-02-25 01:09:20.025025,hn_02-09,1231.542,498.84
2024-02-25 01:09:27.888800,hn_02-09,1231.747,499.01
2024-02-25 01:09:35.550000,hn_02-09,1231.734,498.997
2024-02-25 01:09:43.292292,hn_02-09,1231.724,499.04
2024-02-25 01:09:51.175175,hn_02-09,1231.938,498.806
2024-02-25 01:09:58.888888,hn_02-09,1231.461,498.837
2024-02-25 01:10:06.676676,hn_02-09,1231.662,498.787
2024-02-25 01:10:14.088088,hn_02-09,1231.467,498.977
2024-02-25 01:10:21.812812,hn_02-09,1231.687,498.86
2024-02-25 01:10:29.599599,hn_02-09,1231.614,498.811
2024-02-25 01:10:37.348348,hn_02-09,1231.886,498.98
2024-02-25 01:10:46.748748,hn_02-09,1231.565,498.82
2024-02-25 01:10:54.756756,hn_02-09,1231.537,498.991
2024-02-25 01:11:02.329329,hn_02-09,1231.607,498.813
2024-02-25 01:11:10.172172,hn_02-09,1231.494,498.815
2024-02-25 01:11:17.871871,hn_02-09,1231.582,498.833
2024-02-25 01:11:25.757757,hn_02-09,1231.546,498.782
2024-02-25 01:11:33.474700,hn_02-09,1231.735,498.826
2024-02-25 01:11:41.291291,hn_02-09,1231.632,499.015
2024-02-25 01:11:49.288288,hn_02-09,1231.479,498.97
2024-02-25 01:11:57.041041,hn_02-09,1231.979,498.794
2024-02-25 01:12:04.978978,hn_02-09,1232.022,498.768
2024-02-25 01:12:12.784784,hn_02-09,1231.737,498.848
2024-02-25 01:12:20.596596,hn_02-09,1231.75,498.829
2024-02-25 01:12:28.573573,hn_02-09,1231.738,498.996
2024-02-25 01:12:36.413413,hn_02-09,1231.763,498.753
2024-02-25 01:12:44.069069,hn_02-09,1231.67,498.82
2024-02-25 01:12:51.659659,hn_02-09,1231.754,498.809
2024-02-25 01:12:59.495495,hn_02-09,1231.942,498.915
2024-02-25 01:13:07.137137,hn_02-09,1232.046,498.909
2024-02-25 01:13:14.892892,hn_02-09,1231.813,498.853
2024-02-25 01:13:22.717100,hn_02-09,1231.771,498.826
2024-02-25 01:13:30.468468,hn_02-09,1232.025,498.765
2024-02-25 01:13:38.398398,hn_02-09,1232.026,498.793
2024-02-25 01:13:46.171700,hn_02-09,1231.732,498.828
2024-02-25 01:13:53.877877,hn_02-09,1231.992,498.764
2024-02-25 01:14:01.507507,hn_02-09,1231.745,498.831
2024-02-25 01:14:09.282800,hn_02-09,1231.987,498.913
2024-02-25 01:14:17.087087,hn_02-09,1231.951,498.832
2024-02-25 01:14:24.868868,hn_02-09,1231.748,498.747
2024-02-25 01:14:32.687687,hn_02-09,1231.561,498.947
2024-02-25 01:14:40.292900,hn_02-09,1231.746,498.845
2024-02-25 01:14:48.017017,hn_02-09,1231.702,498.822
2024-02-25 01:14:55.745745,hn_02-09,1231.734,499.021
2024-02-25 01:15:03.524524,hn_02-09,1231.765,498.92
2024-02-25 01:15:11.269269,hn_02-09,1231.72,498.842
2024-02-25 01:15:18.875875,hn_02-09,1231.77,498.752
2024-02-25 01:15:26.756756,hn_02-09,1232.018,498.925
2024-02-25 01:15:34.603603,hn_02-09,1231.941,498.809
2024-02-25 01:15:42.569569,hn_02-09,1231.732,499.006
2024-02-25 01:15:50.389389,hn_02-09,1231.58,498.988
2024-02-25 01:15:57.959500,hn_02-09,1231.698,499.034
2024-02-25 01:16:05.697697,hn_02-09,1231.596,498.844
2024-02-25 01:16:13.309309,hn_02-09,1231.685,499.049
2024-02-25 01:16:21.099099,hn_02-09,1231.888,499.021
2024-02-25 01:16:28.864864,hn_02-09,1231.904,499.02
2024-02-25 01:16:36.660000,hn_02-09,1231.893,499.047
2024-02-25 01:16:44.379379,hn_02-09,1231.447,499.039
2024-02-25 01:16:52.671671,hn_02-09,1231.552,499.044
2024-02-25 01:17:00.529529,hn_02-09,1231.555,499.01
2024-02-25 01:17:08.315315,hn_02-09,1231.553,499.029
2024-02-25 01:17:16.277277,hn_02-09,1231.879,499.041
2024-02-25 01:17:23.967967,hn_02-09,1231.769,499.057
2024-02-25 01:17:31.751751,hn_02-09,1231.58,498.998
2024-02-25 01:17:39.676676,hn_02-09,1231.888,498.981
2024-02-25 01:17:47.653653,hn_02-09,1231.773,498.948
2024-02-25 01:17:55.375375,hn_02-09,1231.92,498.934
2024-02-25 01:18:03.195195,hn_02-09,1231.556,498.801
2024-02-25 01:18:10.981981,hn_02-09,1231.971,498.927
2024-02-25 01:18:18.549549,hn_02-09,1231.555,498.817
2024-02-25 01:18:26.382382,hn_02-09,1231.75,498.863
2024-02-25 01:18:34.124124,hn_02-09,1231.724,498.857
2024-02-25 01:18:41.911911,hn_02-09,1231.994,498.934
2024-02-25 01:18:49.793793,hn_02-09,1231.711,498.844
2024-02-25 01:18:57.719719,hn_02-09,1231.895,498.984
2024-02-25 01:19:05.566566,hn_02-09,1231.789,498.852
2024-02-25 01:19:13.352352,hn_02-09,1231.99,498.959
2024-02-25 01:19:21.257257,hn_02-09,1231.94,498.825
2024-02-25 01:19:28.863863,hn_02-09,1231.742,499.011
2024-02-25 01:19:36.802802,hn_02-09,1231.762,498.768
2024-02-25 01:19:44.444444,hn_02-09,1231.9,498.979
2024-02-25 01:19:52.299299,hn_02-09,1231.682,498.839
2024-02-25 01:20:00.087087,hn_02-09,1231.714,498.757
2024-02-25 01:20:07.483483,hn_02-09,1231.732,498.849
2024-02-25 01:20:15.281281,hn_02-09,1231.891,498.845
2024-02-25 01:20:23.004004,hn_02-09,1231.543,498.98
2024-02-25 01:20:30.583583,hn_02-09,1231.767,498.888
2024-02-25 01:20:38.308308,hn_02-09,1231.664,498.998
2024-02-25 01:20:46.113113,hn_02-09,1231.985,498.776
2024-02-25 01:20:54.029029,hn_02-09,1231.781,498.89
2024-02-25 01:21:01.997997,hn_02-09,1231.689,498.753
2024-02-25 01:21:10.225225,hn_02-09,1231.741,498.999
2024-02-25 01:21:18.066066,hn_02-09,1231.987,498.942
2024-02-25 01:21:25.942942,hn_02-09,1231.787,498.856
2024-02-25 01:21:33.626626,hn_02-09,1231.736,498.904
2024-02-25 01:21:41.373373,hn_02-09,1231.782,499.003
2024-02-25 01:21:49.029029,hn_02-09,1231.71,498.83
2024-02-25 01:21:56.772772,hn_02-09,1231.741,498.841
2024-02-25 01:22:04.507507,hn_02-09,1231.97,498.98
2024-02-25 01:22:12.222200,hn_02-09,1231.782,498.878
2024-02-25 01:22:19.992992,hn_02-09,1231.679,498.978
2024-02-25 01:22:27.766766,hn_02-09,1231.73,498.723
2024-02-25 01:22:35.358358,hn_02-09,1231.785,498.847
2024-02-25 01:22:43.401401,hn_02-09,1231.694,498.858
2024-02-25 01:22:51.223223,hn_02-09,1231.977,498.95
2024-02-25 01:22:58.867867,hn_02-09,1231.529,498.798
2024-02-25 01:23:06.675675,hn_02-09,1231.745,498.957
2024-02-25 01:23:14.406406,hn_02-09,1231.826,498.871
2024-02-25 01:23:22.296296,hn_02-09,1232.064,498.816
2024-02-25 01:23:30.207207,hn_02-09,1231.981,498.826
2024-02-25 01:23:38.085085,hn_02-09,1232.078,498.821
2024-02-25 01:23:45.948948,hn_02-09,1231.638,498.795
2024-02-25 01:23:53.701701,hn_02-09,1231.802,498.863
2024-02-25 01:24:01.455455,hn_02-09,1231.818,498.849
2024-02-25 01:24:09.302302,hn_02-09,1231.535,498.795
2024-02-25 01:24:17.978978,hn_02-09,1232.04,498.813
2024-02-25 01:24:25.880000,hn_02-09,1231.823,498.838
2024-02-25 01:24:33.536536,hn_02-09,1231.972,498.791
2024-02-25 01:24:41.349349,hn_02-09,1231.786,498.867
2024-02-25 01:24:48.948948,hn_02-09,1231.843,498.842
2024-02-25 01:24:56.718718,hn_02-09,1231.874,498.956
2024-02-25 01:25:04.489489,hn_02-09,1232.056,498.816
2024-02-25 01:25:12.354354,hn_02-09,1231.961,498.806
2024-02-25 01:25:20.231231,hn_02-09,1231.756,499.032
2024-02-25 01:25:28.228228,hn_02-09,1231.638,498.958
2024-02-25 01:25:36.034034,hn_02-09,1231.996,498.815
2024-02-25 01:25:43.805805,hn_02-09,1231.772,499.016
2024-02-25 01:25:51.699699,hn_02-09,1232.077,498.796
2024-02-25 01:25:59.497497,hn_02-09,1231.975,498.803
2024-02-25 01:26:07.242242,hn_02-09,1231.994,498.813
2024-02-25 01:26:14.733733,hn_02-09,1231.838,499.048
2024-02-25 01:26:22.432432,hn_02-09,1231.826,498.837
2024-02-25 01:26:30.385385,hn_02-09,1231.957,498.808
2024-02-25 01:26:38.213213,hn_02-09,1231.81,498.824
2024-02-25 01:26:45.937937,hn_02-09,1232.031,498.824
2024-02-25 01:26:53.555500,hn_02-09,1231.781,498.856
2024-02-25 01:27:01.168168,hn_02-09,1231.906,498.823
2024-02-25 01:27:08.777700,hn_02-09,1232.026,498.93
2024-02-25 01:27:16.602602,hn_02-09,1231.803,498.865
2024-02-25 01:27:24.445445,hn_02-09,1231.747,498.997
2024-02-25 01:27:32.213213,hn_02-09,1231.932,498.81
2024-02-25 01:27:39.815815,hn_02-09,1231.959,498.799
2024-02-25 01:27:47.591591,hn_02-09,1231.818,498.836
2024-02-25 01:27:55.444444,hn_02-09,1231.579,498.943
2024-02-25 01:28:03.231231,hn_02-09,1231.689,498.85
2024-02-25 01:28:11.054054,hn_02-09,1231.786,498.953
2024-02-25 01:28:18.901901,hn_02-09,1231.553,498.781
2024-02-25 01:28:26.684684,hn_02-09,1231.767,498.834
2024-02-25 01:28:34.437437,hn_02-09,1231.793,498.931
2024-02-25 01:28:42.078078,hn_02-09,1231.933,498.95
2024-02-25 01:28:50.439439,hn_02-09,1231.906,498.806
2024-02-25 01:28:58.045045,hn_02-09,1231.733,498.998
2024-02-25 01:29:05.814814,hn_02-09,1231.52,498.802
2024-02-25 01:29:13.537537,hn_02-09,1231.568,498.798
2024-02-25 01:29:21.298298,hn_02-09,1231.774,498.749
2024-02-25 01:29:28.881881,hn_02-09,1231.95,498.851
2024-02-25 01:29:36.801801,hn_02-09,1231.75,498.824
2024-02-25 01:29:44.472472,hn_02-09,1231.844,499.034
2024-02-25 01:29:52.207207,hn_02-09,1231.928,498.95
2024-02-25 01:29:59.912912,hn_02-09,1231.956,498.926
2024-02-25 01:30:07.727200,hn_02-09,1231.771,498.836
2024-02-25 01:30:15.575575,hn_02-09,1231.747,498.933
2024-02-25 01:30:23.438438,hn_02-09,1231.677,498.956
2024-02-25 01:30:31.201201,hn_02-09,1231.938,498.954
2024-02-25 01:30:39.017017,hn_02-09,1231.932,498.981
2024-02-25 01:30:47.081081,hn_02-09,1231.798,498.991
2024-02-25 01:30:54.745745,hn_02-09,1231.715,498.985
2024-02-25 01:31:02.585585,hn_02-09,1231.767,498.859
2024-02-25 01:31:10.454500,hn_02-09,1231.456,498.791
2024-02-25 01:31:18.121200,hn_02-09,1231.769,498.854
2024-02-25 01:31:25.926926,hn_02-09,1231.537,498.796
2024-02-25 01:31:33.637637,hn_02-09,1231.777,498.838
2024-02-25 01:31:41.191191,hn_02-09,1231.747,498.877
2024-02-25 01:31:48.929929,hn_02-09,1231.752,498.812
2024-02-25 01:31:56.535300,hn_02-09,1231.766,498.822
2024-02-25 01:32:04.242400,hn_02-09,1231.753,498.852
2024-02-25 01:32:11.999900,hn_02-09,1231.78,498.82
2024-02-25 01:32:19.726726,hn_02-09,1231.751,498.956
2024-02-25 01:32:27.601601,hn_02-09,1231.765,498.932
2024-02-25 01:32:35.421421,hn_02-09,1231.62,498.913
2024-02-25 01:32:43.331331,hn_02-09,1231.712,498.916
2024-02-25 01:32:51.094094,hn_02-09,1231.98,498.942
2024-02-25 01:32:58.869869,hn_02-09,1231.78,499.001
2024-02-25 01:33:06.574574,hn_02-09,1231.799,498.875
2024-02-25 01:33:14.235235,hn_02-09,1231.763,498.807
2024-02-25 01:33:21.606606,hn_02-09,1231.909,498.964
2024-02-25 01:33:29.382382,hn_02-09,1231.725,498.979
2024-02-25 01:33:37.213213,hn_02-09,1231.872,498.969
2024-02-25 01:33:44.786786,hn_02-09,1231.745,498.866
2024-02-25 01:33:52.588588,hn_02-09,1231.708,499.022
2024-02-25 01:34:00.422422,hn_02-09,1231.804,498.993
2024-02-25 01:34:08.242400,hn_02-09,1231.492,499.009
2024-02-25 01:34:16.096096,hn_02-09,1231.672,498.944
2024-02-25 01:34:23.725725,hn_02-09,1231.61,498.984
2024-02-25 01:34:31.448448,hn_02-09,1231.872,498.988
2024-02-25 01:34:39.731731,hn_02-09,1231.646,498.872
2024-02-25 01:34:47.759759,hn_02-09,1231.545,498.82
2024-02-25 01:34:55.689689,hn_02-09,1231.465,498.993
2024-02-25 01:35:03.626626,hn_02-09,1231.881,498.812
2024-02-25 01:35:11.418418,hn_02-09,1231.739,498.887
2024-02-25 01:35:18.839839,hn_02-09,1231.801,499.04
2024-02-25 01:35:26.616616,hn_02-09,1231.914,498.808
2024-02-25 01:35:34.353353,hn_02-09,1231.649,498.99
2024-02-25 01:35:42.127127,hn_02-09,1231.717,498.844
2024-02-25 01:35:50.076076,hn_02-09,1231.553,498.809
2024-02-25 01:35:58.002002,hn_02-09,1231.898,498.785
2024-02-25 01:36:05.875875,hn_02-09,1231.726,498.968
2024-02-25 01:36:13.746746,hn_02-09,1231.714,498.868
2024-02-25 01:36:21.516516,hn_02-09,1231.473,498.98
2024-02-25 01:36:29.374374,hn_02-09,1231.686,498.868
2024-02-25 01:36:37.205205,hn_02-09,1231.473,498.98
2024-02-25 01:36:44.935935,hn_02-09,1231.724,498.976
2024-02-25 01:36:52.704704,hn_02-09,1231.481,498.952
2024-02-25 01:37:00.484484,hn_02-09,1231.614,499.003
2024-02-25 01:37:08.275275,hn_02-09,1231.849,498.988
2024-02-25 01:37:16.077077,hn_02-09,1231.568,498.814
2024-02-25 01:37:23.888800,hn_02-09,1231.795,498.982
2024-02-25 01:37:31.813813,hn_02-09,1231.72,498.903
2024-02-25 01:37:39.395395,hn_02-09,1231.764,498.924
2024-02-25 01:37:47.134134,hn_02-09,1231.833,498.867
2024-02-25 01:37:54.914914,hn_02-09,1231.575,498.981
2024-02-25 01:38:02.721721,hn_02-09,1231.953,498.854
2024-02-25 01:38:10.535300,hn_02-09,1231.904,498.827
2024-02-25 01:38:18.366366,hn_02-09,1231.914,498.969
2024-02-25 01:38:26.178178,hn_02-09,1231.536,498.97
2024-02-25 01:38:34.118118,hn_02-09,1231.753,498.859
2024-02-25 01:38:41.966966,hn_02-09,1231.738,498.837
2024-02-25 01:38:49.738738,hn_02-09,1231.718,498.77
2024-02-25 01:38:57.663663,hn_02-09,1231.743,498.781
2024-02-25 01:39:05.364364,hn_02-09,1231.941,498.931
2024-02-25 01:39:13.163163,hn_02-09,1231.726,498.844
2024-02-25 01:39:20.928928,hn_02-09,1231.857,498.846
2024-02-25 01:39:28.692692,hn_02-09,1231.802,498.845
2024-02-25 01:39:36.464600,hn_02-09,1231.903,498.798
2024-02-25 01:39:44.171171,hn_02-09,1231.98,498.977
2024-02-25 01:39:52.019019,hn_02-09,1231.517,498.991
2024-02-25 01:39:59.813813,hn_02-09,1231.622,498.812
2024-02-25 01:40:07.413413,hn_02-09,1231.987,498.986
2024-02-25 01:40:15.201201,hn_02-09,1231.952,498.83
2024-02-25 01:40:22.867867,hn_02-09,1231.849,498.774
2024-02-25 01:40:30.698698,hn_02-09,1231.573,498.959
2024-02-25 01:40:38.525200,hn_02-09,1231.94,498.84
2024-02-25 01:40:47.736736,hn_02-09,1231.7,499.034
2024-02-25 01:40:56.009009,hn_02-09,1231.466,498.964
2024-02-25 01:41:03.948948,hn_02-09,1231.784,498.878
2024-02-25 01:41:11.555555,hn_02-09,1231.66,498.972
2024-02-25 01:41:19.363600,hn_02-09,1231.953,498.804
2024-02-25 01:41:26.937937,hn_02-09,1231.992,498.814
2024-02-25 01:41:34.851851,hn_02-09,1231.784,498.871
2024-02-25 01:41:42.564564,hn_02-09,1231.845,498.823
2024-02-25 01:41:50.301301,hn_02-09,1231.982,498.785
2024-02-25 01:41:58.112112,hn_02-09,1232.094,498.792
2024-02-25 01:42:06.016016,hn_02-09,1231.827,498.866
2024-02-25 01:42:13.884884,hn_02-09,1231.814,498.826
2024-02-25 01:42:21.489489,hn_02-09,1232.06,498.799
2024-02-25 01:42:29.424200,hn_02-09,1231.802,498.847
2024-02-25 01:42:37.119119,hn_02-09,1231.94,498.758
2024-02-25 01:42:44.975975,hn_02-09,1231.832,498.829
2024-02-25 01:42:52.851851,hn_02-09,1231.844,498.871
2024-02-25 01:43:00.659659,hn_02-09,1231.994,498.792
2024-02-25 01:43:08.183183,hn_02-09,1231.999,498.807
2024-02-25 01:43:15.815815,hn_02-09,1231.859,499.013
2024-02-25 01:43:23.497497,hn_02-09,1231.784,498.776
2024-02-25 01:43:31.161161,hn_02-09,1232.001,498.797
2024-02-25 01:43:39.020200,hn_02-09,1231.672,498.81
2024-02-25 01:43:46.848400,hn_02-09,1232.025,498.771
2024-02-25 01:43:54.624624,hn_02-09,1231.912,498.793
2024-02-25 01:44:02.301301,hn_02-09,1231.904,498.829
2024-02-25 01:44:09.987987,hn_02-09,1231.795,498.823
2024-02-25 01:44:17.898900,hn_02-09,1232.053,498.81
2024-02-25 01:44:25.625625,hn_02-09,1231.829,498.817
2024-02-25 01:44:33.147147,hn_02-09,1231.936,498.805
2024-02-25 01:44:40.837837,hn_02-09,1231.849,498.952
2024-02-25 01:44:48.632632,hn_02-09,1231.772,498.814
2024-02-25 01:44:56.474474,hn_02-09,1231.719,498.856
2024-02-25 01:45:04.363600,hn_02-09,1231.742,498.874
2024-02-25 01:45:12.194194,hn_02-09,1231.907,498.869
2024-02-25 01:45:20.024024,hn_02-09,1231.806,498.98
2024-02-25 01:45:27.686800,hn_02-09,1231.697,498.867
2024-02-25 01:45:35.625625,hn_02-09,1232.045,498.823
2024-02-25 01:45:43.325325,hn_02-09,1231.967,498.837
2024-02-25 01:45:51.003003,hn_02-09,1231.878,498.834
2024-02-25 01:45:58.686686,hn_02-09,1231.603,498.85
2024-02-25 01:46:06.501501,hn_02-09,1232.02,498.819
2024-02-25 01:46:14.344344,hn_02-09,1232.02,498.821
2024-02-25 01:46:21.948948,hn_02-09,1231.839,498.979
2024-02-25 01:46:29.731731,hn_02-09,1231.956,498.982
2024-02-25 01:46:37.275275,hn_02-09,1231.948,498.944
2024-02-25 01:46:45.192192,hn_02-09,1231.756,498.75
2024-02-25 01:46:53.364364,hn_02-09,1231.989,498.791
2024-02-25 01:47:01.181181,hn_02-09,1231.99,498.805
2024-02-25 01:47:09.098098,hn_02-09,1232.019,498.786
2024-02-25 01:47:16.803803,hn_02-09,1231.714,498.851
2024-02-25 01:47:24.699699,hn_02-09,1231.934,498.822
2024-02-25 01:47:32.523523,hn_02-09,1231.536,498.943
2024-02-25 01:47:40.423423,hn_02-09,1231.796,499.028
2024-02-25 01:47:48.179179,hn_02-09,1231.557,498.781
2024-02-25 01:47:56.042042,hn_02-09,1231.768,498.866
2024-02-25 01:48:04.021021,hn_02-09,1231.795,498.874
2024-02-25 01:48:11.885885,hn_02-09,1231.941,498.798
2024-02-25 01:48:19.751751,hn_02-09,1231.606,498.958
2024-02-25 01:48:27.623623,hn_02-09,1231.789,499.019
2024-02-25 01:48:35.517517,hn_02-09,1231.777,498.88
2024-02-25 01:48:43.148148,hn_02-09,1231.982,498.823
2024-02-25 01:48:51.071071,hn_02-09,1232.074,498.807
