video_record_time,test_point_code,x,y
2024-04-08 18:24:40.818818,hn_03-06,775.102,1716.41
2024-04-08 18:24:47.873873,hn_03-06,775.048,1716.225
2024-04-08 18:24:54.943943,hn_03-06,775.298,1716.344
2024-04-08 18:25:02.010100,hn_03-06,775.718,1716.239
2024-04-08 18:25:09.091091,hn_03-06,775.191,1716.353
2024-04-08 18:25:16.168168,hn_03-06,775.56,1716.456
2024-04-08 18:25:23.238238,hn_03-06,776.12,1716.42
2024-04-08 18:25:30.315315,hn_03-06,775.56,1716.456
2024-04-08 18:25:37.377377,hn_03-06,775.17,1716.376
2024-04-08 18:25:44.445445,hn_03-06,776.141,1716.323
2024-04-08 18:25:51.563563,hn_03-06,775.394,1716.175
2024-04-08 18:25:58.615615,hn_03-06,775.118,1716.245
2024-04-08 18:26:05.688688,hn_03-06,775.675,1716.379
2024-04-08 18:26:12.789789,hn_03-06,775.629,1716.134
2024-04-08 18:26:19.921921,hn_03-06,776.141,1716.323
2024-04-08 18:26:27.050500,hn_03-06,775.308,1715.839
2024-04-08 18:26:34.191900,hn_03-06,774.62,1716.145
2024-04-08 18:26:41.243243,hn_03-06,774.806,1715.831
2024-04-08 18:26:48.293293,hn_03-06,775.5,1716.0
2024-04-08 18:26:55.346346,hn_03-06,775.302,1715.813
2024-04-08 18:27:02.419419,hn_03-06,775.625,1715.916
2024-04-08 18:27:09.473473,hn_03-06,776.107,1715.9
2024-04-08 18:27:16.525200,hn_03-06,775.117,1715.67
2024-04-08 18:27:23.568568,hn_03-06,775.613,1715.606
2024-04-08 18:27:30.622622,hn_03-06,774.917,1715.674
2024-04-08 18:27:37.683683,hn_03-06,774.997,1715.67
2024-04-08 18:27:44.737737,hn_03-06,775.119,1715.735
2024-04-08 18:27:51.833833,hn_03-06,774.814,1715.735
2024-04-08 18:27:58.871871,hn_03-06,775.256,1715.784
2024-04-08 18:28:05.932932,hn_03-06,775.313,1715.796
2024-04-08 18:28:12.984984,hn_03-06,775.664,1715.808
2024-04-08 18:28:20.033033,hn_03-06,775.19,1715.584
2024-04-08 18:28:27.084084,hn_03-06,772.383,1715.127
2024-04-08 18:28:34.159159,hn_03-06,775.205,1715.399
2024-04-08 18:28:41.225225,hn_03-06,774.201,1715.191
2024-04-08 18:28:48.303303,hn_03-06,771.398,1719.506
2024-04-08 18:28:55.363363,hn_03-06,775.361,1715.768
2024-04-08 18:29:02.425425,hn_03-06,773.545,1715.058
2024-04-08 18:29:09.472472,hn_03-06,774.859,1715.313
2024-04-08 18:29:16.547547,hn_03-06,769.138,1714.505
2024-04-08 18:29:23.602602,hn_03-06,771.793,1719.904
2024-04-08 18:29:30.652652,hn_03-06,775.703,1715.762
2024-04-08 18:29:37.702702,hn_03-06,775.068,1715.459
2024-04-08 18:29:44.754754,hn_03-06,774.421,1715.301
2024-04-08 18:29:51.877877,hn_03-06,775.064,1715.214
2024-04-08 18:29:58.934934,hn_03-06,775.159,1715.394
2024-04-08 18:30:05.992992,hn_03-06,775.592,1715.43
2024-04-08 18:30:13.038038,hn_03-06,774.179,1715.045
2024-04-08 18:30:20.094094,hn_03-06,775.253,1715.305
2024-04-08 18:30:27.227227,hn_03-06,775.568,1715.457
2024-04-08 18:30:34.356356,hn_03-06,775.184,1715.372
2024-04-08 18:30:41.481481,hn_03-06,776.171,1715.298
2024-04-08 18:30:48.605605,hn_03-06,774.495,1715.193
2024-04-08 18:30:55.702702,hn_03-06,773.922,1715.029
2024-04-08 18:31:02.838300,hn_03-06,775.187,1714.869
2024-04-08 18:31:09.889889,hn_03-06,775.021,1715.159
2024-04-08 18:31:16.945945,hn_03-06,774.84,1714.785
2024-04-08 18:31:24.012012,hn_03-06,775.645,1714.918
2024-04-08 18:31:31.075075,hn_03-06,774.528,1714.789
2024-04-08 18:31:38.124124,hn_03-06,775.221,1714.903
2024-04-08 18:31:45.189189,hn_03-06,775.302,1715.351
2024-04-08 18:31:52.286286,hn_03-06,768.985,1714.266
2024-04-08 18:31:59.348348,hn_03-06,775.599,1714.93
2024-04-08 18:32:06.427427,hn_03-06,775.213,1714.888
2024-04-08 18:32:13.496496,hn_03-06,767.866,1714.296
2024-04-08 18:32:20.573573,hn_03-06,775.801,1714.825
2024-04-08 18:32:27.627627,hn_03-06,775.648,1714.93
2024-04-08 18:32:34.686686,hn_03-06,775.056,1714.756
2024-04-08 18:32:41.751751,hn_03-06,775.648,1714.93
2024-04-08 18:32:48.804804,hn_03-06,776.0,1715.0
2024-04-08 18:32:55.854854,hn_03-06,773.627,1714.541
2024-04-08 18:33:02.906906,hn_03-06,775.839,1714.734
2024-04-08 18:33:09.969969,hn_03-06,774.927,1714.814
2024-04-08 18:33:17.030300,hn_03-06,775.145,1714.922
2024-04-08 18:33:24.084084,hn_03-06,771.067,1721.064
2024-04-08 18:33:31.151151,hn_03-06,774.252,1714.69
2024-04-08 18:33:38.212212,hn_03-06,774.928,1714.574
2024-04-08 18:33:45.264264,hn_03-06,774.773,1714.849
2024-04-08 18:33:52.346346,hn_03-06,775.21,1714.88
2024-04-08 18:33:59.396396,hn_03-06,775.819,1714.597
2024-04-08 18:34:06.448448,hn_03-06,764.88,1729.224
2024-04-08 18:34:13.506506,hn_03-06,774.305,1714.301
2024-04-08 18:34:20.596596,hn_03-06,774.736,1714.399
2024-04-08 18:34:27.655655,hn_03-06,775.707,1714.31
2024-04-08 18:34:34.729729,hn_03-06,775.076,1714.456
2024-04-08 18:34:41.811811,hn_03-06,774.948,1714.263
2024-04-08 18:34:48.913913,hn_03-06,774.284,1714.351
2024-04-08 18:34:56.021021,hn_03-06,774.562,1714.231
2024-04-08 18:35:03.116116,hn_03-06,764.826,1713.883
2024-04-08 18:35:10.253253,hn_03-06,767.124,1714.019
2024-04-08 18:35:17.362362,hn_03-06,767.881,1727.069
2024-04-08 18:35:24.434300,hn_03-06,770.388,1720.847
2024-04-08 18:35:31.494494,hn_03-06,761.232,1724.617
2024-04-08 18:35:38.559559,hn_03-06,775.679,1714.359
2024-04-08 18:35:45.622622,hn_03-06,774.425,1714.092
2024-04-08 18:35:52.767767,hn_03-06,774.297,1714.188
2024-04-08 18:35:59.835835,hn_03-06,774.8,1714.318
2024-04-08 18:36:06.896896,hn_03-06,765.672,1713.78
2024-04-08 18:36:13.969969,hn_03-06,774.691,1714.405
2024-04-08 18:36:21.039039,hn_03-06,767.136,1713.854
2024-04-08 18:36:28.099099,hn_03-06,775.22,1714.378
2024-04-08 18:36:35.154154,hn_03-06,762.445,1724.007
2024-04-08 18:36:42.218218,hn_03-06,762.931,1713.455
2024-04-08 18:36:49.282800,hn_03-06,769.478,1713.952
2024-04-08 18:36:56.332332,hn_03-06,775.255,1714.3
2024-04-08 18:37:03.371371,hn_03-06,769.694,1718.624
2024-04-08 18:37:10.484484,hn_03-06,774.386,1714.273
2024-04-08 18:37:17.552552,hn_03-06,776.0,1714.0
2024-04-08 18:37:24.655655,hn_03-06,768.059,1713.409
2024-04-08 18:37:31.737300,hn_03-06,766.295,1713.464
2024-04-08 18:37:38.828828,hn_03-06,775.255,1714.3
2024-04-08 18:37:45.937937,hn_03-06,773.75,1713.734
2024-04-08 18:37:53.061061,hn_03-06,774.811,1713.815
2024-04-08 18:38:00.189189,hn_03-06,774.996,1713.732
2024-04-08 18:38:07.313100,hn_03-06,766.167,1713.582
2024-04-08 18:38:14.363363,hn_03-06,768.425,1713.544
2024-04-08 18:38:21.426426,hn_03-06,771.434,1713.601
2024-04-08 18:38:28.485485,hn_03-06,773.992,1713.817
2024-04-08 18:38:35.539539,hn_03-06,762.13,1713.286
2024-04-08 18:38:42.601601,hn_03-06,764.755,1713.534
2024-04-08 18:38:49.646400,hn_03-06,762.407,1713.106
2024-04-08 18:38:56.737737,hn_03-06,774.739,1713.829
2024-04-08 18:39:03.799799,hn_03-06,774.832,1713.797
2024-04-08 18:39:10.909909,hn_03-06,766.792,1725.481
2024-04-08 18:39:17.968968,hn_03-06,775.543,1713.977
2024-04-08 18:39:25.069069,hn_03-06,767.187,1713.49
2024-04-08 18:39:32.123123,hn_03-06,766.118,1713.133
2024-04-08 18:39:39.185185,hn_03-06,774.892,1713.815
2024-04-08 18:39:46.245245,hn_03-06,774.837,1713.824
2024-04-08 18:39:53.333333,hn_03-06,775.336,1713.861
2024-04-08 18:40:00.385385,hn_03-06,775.172,1713.925
2024-04-08 18:40:07.463463,hn_03-06,773.426,1713.562
2024-04-08 18:40:14.515515,hn_03-06,769.52,1719.55
2024-04-08 18:40:21.586586,hn_03-06,775.336,1713.764
2024-04-08 18:40:28.646646,hn_03-06,775.333,1713.815
2024-04-08 18:40:35.691691,hn_03-06,775.587,1713.959
2024-04-08 18:40:42.748748,hn_03-06,767.711,1713.165
2024-04-08 18:40:49.794794,hn_03-06,774.84,1713.771
2024-04-08 18:40:56.841841,hn_03-06,775.715,1713.517
2024-04-08 18:41:03.908908,hn_03-06,774.206,1713.907
2024-04-08 18:41:10.968968,hn_03-06,775.234,1713.41
2024-04-08 18:41:18.025025,hn_03-06,767.782,1713.378
2024-04-08 18:41:25.099099,hn_03-06,765.404,1713.295
2024-04-08 18:41:32.155155,hn_03-06,764.868,1713.177
2024-04-08 18:41:39.203203,hn_03-06,765.391,1713.01
2024-04-08 18:41:46.255255,hn_03-06,775.0,1713.5
2024-04-08 18:41:53.333300,hn_03-06,766.662,1713.11
2024-04-08 18:42:00.387387,hn_03-06,761.513,1713.042
2024-04-08 18:42:07.461461,hn_03-06,774.645,1713.452
2024-04-08 18:42:14.541541,hn_03-06,775.094,1713.623
2024-04-08 18:42:21.595595,hn_03-06,774.726,1713.405
2024-04-08 18:42:28.644644,hn_03-06,770.474,1713.356
2024-04-08 18:42:35.727200,hn_03-06,760.948,1722.79
2024-04-08 18:42:42.774774,hn_03-06,774.168,1713.42
2024-04-08 18:42:49.822822,hn_03-06,770.763,1720.7
2024-04-08 18:42:56.877877,hn_03-06,774.565,1713.713
2024-04-08 18:43:03.942942,hn_03-06,775.381,1713.656
2024-04-08 18:43:11.034034,hn_03-06,774.314,1713.377
2024-04-08 18:43:18.146146,hn_03-06,767.833,1713.062
2024-04-08 18:43:25.251251,hn_03-06,774.062,1713.295
2024-04-08 18:43:32.359359,hn_03-06,764.508,1719.046
2024-04-08 18:43:39.535300,hn_03-06,773.322,1713.18
2024-04-08 18:43:46.575575,hn_03-06,764.032,1713.026
2024-04-08 18:43:53.664664,hn_03-06,774.552,1713.77
2024-04-08 18:44:00.707707,hn_03-06,759.759,1720.868
2024-04-08 18:44:07.793793,hn_03-06,774.081,1713.675
2024-04-08 18:44:14.848848,hn_03-06,773.025,1713.221
2024-04-08 18:44:21.916916,hn_03-06,766.45,1713.395
2024-04-08 18:44:28.974974,hn_03-06,764.673,1713.249
2024-04-08 18:44:36.028028,hn_03-06,774.104,1713.775
2024-04-08 18:44:43.077077,hn_03-06,765.939,1713.599
2024-04-08 18:44:50.142142,hn_03-06,775.048,1713.478
2024-04-08 18:44:57.220000,hn_03-06,775.219,1713.844
2024-04-08 18:45:04.256256,hn_03-06,774.762,1713.383
2024-04-08 18:45:11.341341,hn_03-06,774.145,1713.454
2024-04-08 18:45:18.424424,hn_03-06,774.698,1713.395
2024-04-08 18:45:25.522522,hn_03-06,774.943,1713.774
2024-04-08 18:45:32.578578,hn_03-06,774.89,1713.683
2024-04-08 18:45:39.626200,hn_03-06,758.374,1723.535
2024-04-08 18:45:46.677677,hn_03-06,763.67,1713.056
2024-04-08 18:45:53.751751,hn_03-06,768.404,1713.5
2024-04-08 18:46:00.816816,hn_03-06,774.181,1713.634
2024-04-08 18:46:08.062062,hn_03-06,765.643,1713.281
2024-04-08 18:46:15.111111,hn_03-06,765.02,1713.013
2024-04-08 18:46:22.163163,hn_03-06,769.344,1722.031
2024-04-08 18:46:29.225225,hn_03-06,766.93,1713.136
2024-04-08 18:46:36.291291,hn_03-06,774.008,1713.404
2024-04-08 18:46:43.341341,hn_03-06,769.122,1724.616
2024-04-08 18:46:50.395395,hn_03-06,774.173,1713.63
2024-04-08 18:46:57.468468,hn_03-06,767.902,1713.167
2024-04-08 18:47:04.526526,hn_03-06,774.685,1713.426
2024-04-08 18:47:11.637637,hn_03-06,774.373,1713.852
2024-04-08 18:47:18.708708,hn_03-06,774.008,1713.756
2024-04-08 18:47:25.826826,hn_03-06,775.127,1713.939
2024-04-08 18:47:32.903903,hn_03-06,763.889,1718.289
2024-04-08 18:47:40.053053,hn_03-06,774.679,1713.895
2024-04-08 18:47:47.153153,hn_03-06,767.351,1713.327
2024-04-08 18:47:54.233233,hn_03-06,763.908,1713.385
2024-04-08 18:48:01.342342,hn_03-06,774.603,1713.641
2024-04-08 18:48:08.465465,hn_03-06,767.838,1713.388
2024-04-08 18:48:15.575575,hn_03-06,774.754,1713.898
2024-04-08 18:48:22.641641,hn_03-06,768.212,1713.558
2024-04-08 18:48:29.693693,hn_03-06,775.096,1713.462
2024-04-08 18:48:36.804804,hn_03-06,773.626,1713.264
2024-04-08 18:48:43.909909,hn_03-06,763.904,1713.614
2024-04-08 18:48:51.029029,hn_03-06,774.573,1713.637
2024-04-08 18:48:58.132132,hn_03-06,762.698,1712.737
2024-04-08 18:49:05.244244,hn_03-06,774.675,1713.719
2024-04-08 18:49:12.383800,hn_03-06,775.306,1713.806
2024-04-08 18:49:19.448448,hn_03-06,767.429,1713.516
2024-04-08 18:49:26.511511,hn_03-06,775.781,1713.767
2024-04-08 18:49:33.592592,hn_03-06,765.267,1713.356
2024-04-08 18:49:40.643643,hn_03-06,775.838,1713.776
2024-04-08 18:49:47.693693,hn_03-06,775.279,1713.397
2024-04-08 18:49:54.748748,hn_03-06,767.934,1713.441
2024-04-08 18:50:01.802802,hn_03-06,766.428,1713.093
2024-04-08 18:50:08.874874,hn_03-06,775.351,1713.824
2024-04-08 18:50:15.938938,hn_03-06,775.265,1713.382
2024-04-08 18:50:23.023023,hn_03-06,767.842,1713.442
2024-04-08 18:50:30.104104,hn_03-06,775.645,1713.447
2024-04-08 18:50:37.188188,hn_03-06,759.661,1721.178
2024-04-08 18:50:44.268268,hn_03-06,775.931,1713.27
2024-04-08 18:50:51.321321,hn_03-06,774.766,1713.388
2024-04-08 18:50:58.434434,hn_03-06,775.107,1712.963
2024-04-08 18:51:05.497497,hn_03-06,758.251,1729.292
2024-04-08 18:51:12.595595,hn_03-06,775.082,1713.209
2024-04-08 18:51:19.644644,hn_03-06,775.198,1712.605
2024-04-08 18:51:26.694694,hn_03-06,763.003,1732.701
2024-04-08 18:51:33.743743,hn_03-06,757.852,1739.353
2024-04-08 18:51:40.796796,hn_03-06,758.024,1728.464
2024-04-08 18:51:47.844844,hn_03-06,758.309,1736.923
2024-04-08 18:51:54.894894,hn_03-06,773.667,1712.444
2024-04-08 18:52:01.961961,hn_03-06,760.301,1737.987
2024-04-08 18:52:09.026026,hn_03-06,775.291,1712.814
2024-04-08 18:52:16.089089,hn_03-06,758.823,1739.826
2024-04-08 18:52:23.147147,hn_03-06,776.29,1712.331
2024-04-08 18:52:30.197197,hn_03-06,769.603,1722.574
2024-04-08 18:52:37.254254,hn_03-06,775.742,1712.387
2024-04-08 18:52:44.304304,hn_03-06,764.031,1731.358
2024-04-08 18:52:51.355355,hn_03-06,759.993,1737.5
2024-04-08 18:52:58.459459,hn_03-06,778.5,1712.5
2024-04-08 18:53:05.576576,hn_03-06,760.817,1736.538
2024-04-08 18:53:12.698698,hn_03-06,760.502,1737.565
2024-04-08 18:53:19.794794,hn_03-06,761.596,1735.854
2024-04-08 18:53:26.917917,hn_03-06,761.91,1735.157
2024-04-08 18:53:34.041041,hn_03-06,759.201,1738.759
2024-04-08 18:53:41.119119,hn_03-06,756.736,1741.019
2024-04-08 18:53:48.177177,hn_03-06,763.616,1733.312
2024-04-08 18:53:55.235235,hn_03-06,757.093,1742.96
2024-04-08 18:54:02.304304,hn_03-06,755.772,1741.974
2024-04-08 18:54:09.368368,hn_03-06,760.958,1736.011
2024-04-08 18:54:16.434300,hn_03-06,764.317,1733.524
2024-04-08 18:54:23.478478,hn_03-06,760.369,1736.575
2024-04-08 18:54:30.534534,hn_03-06,758.261,1740.865
2024-04-08 18:54:37.583583,hn_03-06,774.749,1712.398
2024-04-08 18:54:44.658658,hn_03-06,755.15,1743.22
2024-04-08 18:54:51.728728,hn_03-06,776.5,1712.5
2024-04-08 18:54:58.815815,hn_03-06,762.064,1732.103
2024-04-08 18:55:05.873873,hn_03-06,755.927,1741.647
2024-04-08 18:55:12.986986,hn_03-06,760.249,1736.14
2024-04-08 18:55:20.064064,hn_03-06,756.467,1740.621
2024-04-08 18:55:27.134134,hn_03-06,756.731,1741.864
2024-04-08 18:55:34.196196,hn_03-06,758.702,1739.684
2024-04-08 18:55:41.246246,hn_03-06,760.6,1737.0
2024-04-08 18:55:48.297297,hn_03-06,761.423,1734.713
2024-04-08 18:55:55.345345,hn_03-06,766.037,1726.5
2024-04-08 18:56:02.414100,hn_03-06,759.05,1742.797
2024-04-08 18:56:09.472472,hn_03-06,756.246,1741.226
2024-04-08 18:56:16.527527,hn_03-06,756.827,1737.56
2024-04-08 18:56:23.601601,hn_03-06,756.252,1744.285
2024-04-08 18:56:30.669669,hn_03-06,764.494,1732.076
2024-04-08 18:56:37.735735,hn_03-06,769.725,1723.979
2024-04-08 18:56:44.803803,hn_03-06,765.539,1731.829
2024-04-08 18:56:51.867867,hn_03-06,759.695,1739.068
2024-04-08 18:56:58.972972,hn_03-06,764.42,1733.372
2024-04-08 18:57:06.048048,hn_03-06,757.181,1741.192
2024-04-08 18:57:13.161600,hn_03-06,764.2,1734.7
2024-04-08 18:57:20.215215,hn_03-06,775.797,1712.34
2024-04-08 18:57:27.291291,hn_03-06,762.868,1733.864
2024-04-08 18:57:34.408408,hn_03-06,760.946,1735.568
2024-04-08 18:57:41.497497,hn_03-06,759.888,1738.502
2024-04-08 18:57:48.608608,hn_03-06,759.458,1738.269
2024-04-08 18:57:55.734734,hn_03-06,765.195,1729.87
2024-04-08 18:58:02.803803,hn_03-06,760.523,1736.58
2024-04-08 18:58:09.878878,hn_03-06,766.958,1724.633
2024-04-08 18:58:16.961961,hn_03-06,756.105,1742.046
2024-04-08 18:58:24.027027,hn_03-06,759.481,1737.981
2024-04-08 18:58:31.106106,hn_03-06,768.559,1726.099
2024-04-08 18:58:38.171700,hn_03-06,762.398,1734.061
2024-04-08 18:58:45.219219,hn_03-06,763.551,1731.441
2024-04-08 18:58:52.313100,hn_03-06,761.793,1732.527
2024-04-08 18:58:59.417417,hn_03-06,775.828,1712.291
2024-04-08 18:59:06.486486,hn_03-06,764.283,1729.393
2024-04-08 18:59:13.581581,hn_03-06,758.645,1740.479
2024-04-08 18:59:20.636636,hn_03-06,775.207,1712.415
2024-04-08 18:59:27.685685,hn_03-06,755.086,1744.986
2024-04-08 18:59:34.758758,hn_03-06,757.544,1745.015
2024-04-08 18:59:41.814814,hn_03-06,767.14,1729.409
2024-04-08 18:59:48.865865,hn_03-06,776.5,1712.0
2024-04-08 18:59:55.949400,hn_03-06,765.185,1728.296
2024-04-08 19:00:03.014014,hn_03-06,760.574,1731.153
2024-04-08 19:00:10.098098,hn_03-06,764.235,1733.412
2024-04-08 19:00:17.167167,hn_03-06,755.125,1744.188
2024-04-08 19:00:24.232232,hn_03-06,760.13,1737.348
2024-04-08 19:00:31.307307,hn_03-06,759.748,1736.967
2024-04-08 19:00:38.363363,hn_03-06,762.324,1736.597
2024-04-08 19:00:45.435435,hn_03-06,760.667,1737.128
2024-04-08 19:00:52.494494,hn_03-06,762.432,1731.568
2024-04-08 19:00:59.598598,hn_03-06,781.0,1712.0
2024-04-08 19:01:06.717100,hn_03-06,776.29,1712.331
2024-04-08 19:01:13.837837,hn_03-06,756.188,1743.656
2024-04-08 19:01:20.951951,hn_03-06,764.967,1728.486
2024-04-08 19:01:28.069069,hn_03-06,763.173,1729.164
2024-04-08 19:01:35.182182,hn_03-06,776.5,1712.0
2024-04-08 19:01:42.292292,hn_03-06,777.0,1712.0
2024-04-08 19:01:49.345345,hn_03-06,764.516,1730.065
2024-04-08 19:01:56.392392,hn_03-06,778.0,1712.0
2024-04-08 19:02:03.436436,hn_03-06,772.5,1712.0
2024-04-08 19:02:10.492492,hn_03-06,761.571,1735.571
2024-04-08 19:02:17.561561,hn_03-06,779.0,1712.0
2024-04-08 19:02:24.619619,hn_03-06,764.107,1729.357
2024-04-08 19:02:31.699699,hn_03-06,779.5,1712.0
2024-04-08 19:02:38.767767,hn_03-06,780.5,1712.0
2024-04-08 19:02:45.836836,hn_03-06,769.903,1721.685
2024-04-08 19:02:52.883883,hn_03-06,758.631,1734.738
2024-04-08 19:02:59.993993,hn_03-06,779.0,1712.0
2024-04-08 19:03:07.057057,hn_03-06,778.5,1712.0
2024-04-08 19:03:14.157157,hn_03-06,760.462,1736.692
2024-04-08 19:03:21.203203,hn_03-06,761.12,1732.24
2024-04-08 19:03:28.256256,hn_03-06,764.235,1733.412
2024-04-08 19:03:35.308308,hn_03-06,777.0,1712.0
2024-04-08 19:03:42.356356,hn_03-06,776.0,1712.0
2024-04-08 19:03:49.402402,hn_03-06,776.0,1712.0
2024-04-08 19:03:56.488488,hn_03-06,776.0,1712.0
2024-04-08 19:04:03.538538,hn_03-06,775.828,1712.291
2024-04-08 19:04:10.613613,hn_03-06,778.692,1712.692
2024-04-08 19:04:17.675675,hn_03-06,775.167,1712.267
2024-04-08 19:04:24.733733,hn_03-06,776.813,1712.687
2024-04-08 19:04:31.789789,hn_03-06,776.761,1712.348
2024-04-08 19:04:38.845845,hn_03-06,775.82,1712.82
2024-04-08 19:04:45.892892,hn_03-06,776.0,1712.5
2024-04-08 19:04:52.942942,hn_03-06,779.0,1712.5
2024-04-08 19:05:00.051051,hn_03-06,768.36,1724.787
2024-04-08 19:05:07.132132,hn_03-06,769.838,1722.772
2024-04-08 19:05:14.251251,hn_03-06,767.397,1725.852
2024-04-08 19:05:21.352352,hn_03-06,767.733,1727.0
2024-04-08 19:05:28.463463,hn_03-06,767.703,1729.149
2024-04-08 19:05:35.575575,hn_03-06,777.0,1712.5
2024-04-08 19:05:42.683683,hn_03-06,764.364,1731.33
2024-04-08 19:05:49.736736,hn_03-06,777.0,1712.5
2024-04-08 19:05:56.786786,hn_03-06,775.828,1712.291
2024-04-08 19:06:03.836836,hn_03-06,778.5,1712.0
2024-04-08 19:06:10.884884,hn_03-06,776.085,1712.659
2024-04-08 19:06:17.949949,hn_03-06,776.206,1712.294
2024-04-08 19:06:25.010100,hn_03-06,776.76,1712.792
2024-04-08 19:06:32.063063,hn_03-06,776.794,1712.294
2024-04-08 19:06:39.111111,hn_03-06,775.888,1712.776
2024-04-08 19:06:46.166166,hn_03-06,777.197,1712.394
2024-04-08 19:06:53.214214,hn_03-06,775.269,1712.846
2024-04-08 19:07:00.312312,hn_03-06,778.605,1712.944
2024-04-08 19:07:07.373373,hn_03-06,761.915,1732.632
2024-04-08 19:07:14.511511,hn_03-06,777.112,1712.448
2024-04-08 19:07:21.564564,hn_03-06,777.5,1712.5
2024-04-08 19:07:28.613613,hn_03-06,780.0,1712.0
2024-04-08 19:07:35.675675,hn_03-06,779.5,1712.5
2024-04-08 19:07:42.741741,hn_03-06,780.5,1712.5
2024-04-08 19:07:49.791791,hn_03-06,762.568,1737.557
2024-04-08 19:07:56.862862,hn_03-06,778.0,1713.0
2024-04-08 19:08:03.948948,hn_03-06,773.5,1712.0
2024-04-08 19:08:11.008008,hn_03-06,775.057,1712.46
2024-04-08 19:08:18.054054,hn_03-06,778.0,1712.0
2024-04-08 19:08:25.129129,hn_03-06,776.0,1712.0
2024-04-08 19:08:32.199199,hn_03-06,777.0,1712.0
2024-04-08 19:08:39.258258,hn_03-06,778.0,1712.5
2024-04-08 19:08:46.313100,hn_03-06,780.0,1712.0
2024-04-08 19:08:53.367367,hn_03-06,779.5,1712.5
2024-04-08 19:09:00.474700,hn_03-06,779.0,1712.5
2024-04-08 19:09:07.554554,hn_03-06,779.5,1712.5
2024-04-08 19:09:14.661661,hn_03-06,779.5,1712.0
2024-04-08 19:09:21.719719,hn_03-06,778.5,1712.5
2024-04-08 19:09:28.763763,hn_03-06,736.0,1709.0
2024-04-08 19:09:35.828200,hn_03-06,779.0,1712.0
2024-04-08 19:09:42.859859,hn_03-06,779.0,1712.5
2024-04-08 19:09:49.916916,hn_03-06,736.0,1709.0
2024-04-08 19:09:56.978978,hn_03-06,782.0,1712.5
2024-04-08 19:10:04.037037,hn_03-06,782.5,1712.0
2024-04-08 19:10:11.103103,hn_03-06,779.0,1712.5
2024-04-08 19:10:18.191191,hn_03-06,736.0,1709.0
2024-04-08 19:10:25.296296,hn_03-06,736.0,1709.0
2024-04-08 19:10:32.367367,hn_03-06,778.0,1712.0
2024-04-08 19:10:39.431431,hn_03-06,778.5,1712.0
2024-04-08 19:10:46.494494,hn_03-06,736.0,1709.0
2024-04-08 19:10:53.565600,hn_03-06,779.5,1712.0
2024-04-08 19:11:00.681681,hn_03-06,736.0,1709.0
2024-04-08 19:11:07.823823,hn_03-06,736.0,1709.0
2024-04-08 19:11:14.934934,hn_03-06,777.5,1712.0
2024-04-08 19:11:22.057057,hn_03-06,736.0,1709.0
2024-04-08 19:11:29.178178,hn_03-06,736.0,1709.0
2024-04-08 19:11:36.293293,hn_03-06,736.0,1709.0
2024-04-08 19:11:43.407407,hn_03-06,736.0,1709.0
2024-04-08 19:11:50.482482,hn_03-06,736.0,1709.0
2024-04-08 19:11:57.565600,hn_03-06,778.0,1712.0
2024-04-08 19:12:04.636636,hn_03-06,736.0,1709.0
2024-04-08 19:12:11.695695,hn_03-06,736.0,1709.0
2024-04-08 19:12:18.747747,hn_03-06,736.0,1709.0
2024-04-08 19:12:25.824824,hn_03-06,736.0,1709.0
