video_record_time,test_point_code,x,y
2024-02-24 18:20:46.947947,hn_02-09,1231.874,499.598
2024-02-24 18:20:54.555555,hn_02-09,1231.878,499.571
2024-02-24 18:21:02.081081,hn_02-09,1231.874,499.589
2024-02-24 18:21:09.787787,hn_02-09,1231.874,499.559
2024-02-24 18:21:17.417417,hn_02-09,1232.084,499.541
2024-02-24 18:21:24.954954,hn_02-09,1231.932,499.567
2024-02-24 18:21:33.074074,hn_02-09,1231.921,499.535
2024-02-24 18:21:40.933933,hn_02-09,1232.085,499.62
2024-02-24 18:21:48.532532,hn_02-09,1231.852,499.556
2024-02-24 18:21:56.199199,hn_02-09,1231.867,499.559
2024-02-24 18:22:03.888888,hn_02-09,1231.94,499.555
2024-02-24 18:22:11.443443,hn_02-09,1231.94,499.497
2024-02-24 18:22:18.936936,hn_02-09,1231.928,499.545
2024-02-24 18:22:26.484484,hn_02-09,1231.874,499.57
2024-02-24 18:22:34.181800,hn_02-09,1231.868,499.604
2024-02-24 18:22:41.909909,hn_02-09,1232.087,499.568
2024-02-24 18:22:49.587587,hn_02-09,1232.046,499.556
2024-02-24 18:22:57.246246,hn_02-09,1232.073,499.534
2024-02-24 18:23:04.807807,hn_02-09,1231.827,499.57
2024-02-24 18:23:12.292900,hn_02-09,1231.844,499.558
2024-02-24 18:23:19.834834,hn_02-09,1231.861,499.592
2024-02-24 18:23:27.367367,hn_02-09,1231.849,499.558
2024-02-24 18:23:35.101101,hn_02-09,1231.919,499.579
2024-02-24 18:23:42.645645,hn_02-09,1231.845,499.558
2024-02-24 18:23:50.313100,hn_02-09,1231.903,499.542
2024-02-24 18:23:57.787787,hn_02-09,1231.878,499.579
2024-02-24 18:24:05.446446,hn_02-09,1231.877,499.543
2024-02-24 18:24:13.093093,hn_02-09,1231.971,499.597
2024-02-24 18:24:20.693693,hn_02-09,1232.167,499.556
2024-02-24 18:24:28.312312,hn_02-09,1232.112,499.572
2024-02-24 18:24:35.973973,hn_02-09,1231.842,499.563
2024-02-24 18:24:43.597597,hn_02-09,1232.042,499.587
2024-02-24 18:24:51.118118,hn_02-09,1231.869,499.599
2024-02-24 18:24:58.783783,hn_02-09,1231.987,499.552
2024-02-24 18:25:06.489489,hn_02-09,1232.106,499.549
2024-02-24 18:25:14.075075,hn_02-09,1231.799,499.596
2024-02-24 18:25:21.777777,hn_02-09,1231.814,499.656
2024-02-24 18:25:29.312312,hn_02-09,1231.786,499.584
2024-02-24 18:25:36.735735,hn_02-09,1232.085,499.552
2024-02-24 18:25:44.355355,hn_02-09,1231.811,499.585
2024-02-24 18:25:52.118118,hn_02-09,1231.907,499.594
2024-02-24 18:25:59.836836,hn_02-09,1231.853,499.577
2024-02-24 18:26:07.453453,hn_02-09,1231.83,499.517
2024-02-24 18:26:14.902902,hn_02-09,1231.842,499.579
2024-02-24 18:26:22.575700,hn_02-09,1232.07,499.516
2024-02-24 18:26:30.122122,hn_02-09,1232.046,499.561
2024-02-24 18:26:37.751751,hn_02-09,1231.981,499.599
2024-02-24 18:26:45.577577,hn_02-09,1231.925,499.574
2024-02-24 18:26:53.724724,hn_02-09,1231.838,499.59
2024-02-24 18:27:01.293293,hn_02-09,1231.903,499.595
2024-02-24 18:27:09.152152,hn_02-09,1231.881,499.59
2024-02-24 18:27:18.087087,hn_02-09,1231.796,499.577
2024-02-24 18:27:25.784784,hn_02-09,1231.832,499.543
2024-02-24 18:27:33.581581,hn_02-09,1231.869,499.583
2024-02-24 18:27:41.111111,hn_02-09,1231.898,499.586
2024-02-24 18:27:48.816816,hn_02-09,1231.889,499.59
2024-02-24 18:27:56.442442,hn_02-09,1231.909,499.586
2024-02-24 18:28:04.184184,hn_02-09,1231.897,499.573
2024-02-24 18:28:11.931931,hn_02-09,1232.06,499.59
2024-02-24 18:28:19.571571,hn_02-09,1231.876,499.53
2024-02-24 18:28:27.176176,hn_02-09,1232.052,499.599
2024-02-24 18:28:34.865865,hn_02-09,1232.059,499.606
2024-02-24 18:28:42.788788,hn_02-09,1231.857,499.512
2024-02-24 18:28:50.671671,hn_02-09,1232.126,499.539
2024-02-24 18:28:58.285285,hn_02-09,1232.05,499.578
2024-02-24 18:29:05.909909,hn_02-09,1232.031,499.594
2024-02-24 18:29:13.572572,hn_02-09,1231.894,499.554
2024-02-24 18:29:21.238238,hn_02-09,1232.0,499.554
2024-02-24 18:29:28.802802,hn_02-09,1231.866,499.548
2024-02-24 18:29:36.539539,hn_02-09,1232.017,499.633
2024-02-24 18:29:44.242242,hn_02-09,1232.062,499.589
2024-02-24 18:29:51.911911,hn_02-09,1231.872,499.587
2024-02-24 18:29:59.481481,hn_02-09,1231.862,499.566
2024-02-24 18:30:07.022022,hn_02-09,1232.053,499.541
2024-02-24 18:30:14.617617,hn_02-09,1232.046,499.561
2024-02-24 18:30:22.309309,hn_02-09,1232.091,499.55
2024-02-24 18:30:29.932932,hn_02-09,1232.09,499.528
2024-02-24 18:30:37.589589,hn_02-09,1232.059,499.519
2024-02-24 18:30:45.299299,hn_02-09,1232.079,499.563
2024-02-24 18:30:52.924924,hn_02-09,1232.08,499.564
2024-02-24 18:31:00.595900,hn_02-09,1232.076,499.512
2024-02-24 18:31:08.171700,hn_02-09,1232.037,499.556
2024-02-24 18:31:15.717717,hn_02-09,1232.113,499.502
2024-02-24 18:31:23.418418,hn_02-09,1231.969,499.537
2024-02-24 18:31:31.092092,hn_02-09,1231.817,499.533
2024-02-24 18:31:38.755755,hn_02-09,1232.044,499.529
2024-02-24 18:31:46.333300,hn_02-09,1232.024,499.557
2024-02-24 18:31:54.041041,hn_02-09,1232.034,499.519
2024-02-24 18:32:01.754754,hn_02-09,1232.125,499.495
2024-02-24 18:32:09.415415,hn_02-09,1232.037,499.558
2024-02-24 18:32:16.957957,hn_02-09,1232.08,499.519
2024-02-24 18:32:24.838838,hn_02-09,1232.031,499.552
2024-02-24 18:32:32.412412,hn_02-09,1232.055,499.54
2024-02-24 18:32:40.138138,hn_02-09,1232.03,499.552
2024-02-24 18:32:47.792792,hn_02-09,1231.991,499.543
2024-02-24 18:32:55.407407,hn_02-09,1232.108,499.511
2024-02-24 18:33:03.113113,hn_02-09,1232.073,499.505
2024-02-24 18:33:10.689689,hn_02-09,1232.05,499.497
2024-02-24 18:33:18.376376,hn_02-09,1231.993,499.546
2024-02-24 18:33:26.199199,hn_02-09,1232.077,499.534
2024-02-24 18:33:33.886886,hn_02-09,1232.103,499.494
2024-02-24 18:33:41.472472,hn_02-09,1232.07,499.524
2024-02-24 18:33:49.000000,hn_02-09,1232.058,499.55
2024-02-24 18:33:56.777777,hn_02-09,1232.045,499.524
2024-02-24 18:34:04.494900,hn_02-09,1232.059,499.493
2024-02-24 18:34:12.236236,hn_02-09,1232.084,499.555
2024-02-24 18:34:20.022022,hn_02-09,1232.115,499.52
2024-02-24 18:34:27.702702,hn_02-09,1231.816,499.577
2024-02-24 18:34:35.504504,hn_02-09,1231.868,499.558
2024-02-24 18:34:43.203203,hn_02-09,1232.078,499.586
2024-02-24 18:34:50.756756,hn_02-09,1232.08,499.533
2024-02-24 18:34:58.478478,hn_02-09,1232.045,499.613
2024-02-24 18:35:06.232232,hn_02-09,1232.057,499.586
2024-02-24 18:35:14.025025,hn_02-09,1232.102,499.598
2024-02-24 18:35:21.542542,hn_02-09,1232.12,499.547
2024-02-24 18:35:29.316316,hn_02-09,1232.083,499.562
2024-02-24 18:35:36.904904,hn_02-09,1231.91,499.528
2024-02-24 18:35:44.489489,hn_02-09,1232.119,499.595
2024-02-24 18:35:52.174174,hn_02-09,1231.922,499.574
2024-02-24 18:35:59.704704,hn_02-09,1232.02,499.614
2024-02-24 18:36:07.295295,hn_02-09,1232.085,499.54
2024-02-24 18:36:15.010100,hn_02-09,1231.858,499.539
2024-02-24 18:36:22.852852,hn_02-09,1232.024,499.582
2024-02-24 18:36:30.521521,hn_02-09,1232.08,499.498
2024-02-24 18:36:38.255255,hn_02-09,1232.084,499.531
2024-02-24 18:36:45.897897,hn_02-09,1232.062,499.518
2024-02-24 18:36:53.515100,hn_02-09,1232.138,499.503
2024-02-24 18:37:01.213213,hn_02-09,1232.079,499.527
2024-02-24 18:37:09.033033,hn_02-09,1231.984,499.488
2024-02-24 18:37:16.754754,hn_02-09,1232.051,499.481
2024-02-24 18:37:24.401401,hn_02-09,1232.011,499.522
2024-02-24 18:37:32.032032,hn_02-09,1232.054,499.543
2024-02-24 18:37:39.679679,hn_02-09,1232.081,499.525
2024-02-24 18:37:47.271271,hn_02-09,1232.107,499.533
2024-02-24 18:37:54.959500,hn_02-09,1232.078,499.52
2024-02-24 18:38:02.609609,hn_02-09,1232.134,499.486
2024-02-24 18:38:10.337337,hn_02-09,1232.12,499.571
2024-02-24 18:38:18.048048,hn_02-09,1232.023,499.499
2024-02-24 18:38:25.733733,hn_02-09,1232.067,499.509
2024-02-24 18:38:33.226226,hn_02-09,1232.052,499.503
2024-02-24 18:38:40.880000,hn_02-09,1232.092,499.509
2024-02-24 18:38:48.419419,hn_02-09,1232.113,499.492
2024-02-24 18:38:56.069069,hn_02-09,1232.104,499.535
2024-02-24 18:39:03.626626,hn_02-09,1232.04,499.535
2024-02-24 18:39:11.220000,hn_02-09,1232.09,499.517
2024-02-24 18:39:18.859859,hn_02-09,1232.048,499.544
2024-02-24 18:39:26.998998,hn_02-09,1232.04,499.535
2024-02-24 18:39:34.647647,hn_02-09,1232.05,499.533
2024-02-24 18:39:42.298298,hn_02-09,1231.994,499.522
2024-02-24 18:39:49.867867,hn_02-09,1232.039,499.558
2024-02-24 18:39:57.449449,hn_02-09,1232.045,499.535
2024-02-24 18:40:05.295295,hn_02-09,1232.073,499.533
2024-02-24 18:40:12.943943,hn_02-09,1231.835,499.538
2024-02-24 18:40:20.611611,hn_02-09,1231.866,499.562
2024-02-24 18:40:28.323200,hn_02-09,1232.058,499.636
2024-02-24 18:40:36.129129,hn_02-09,1232.027,499.627
2024-02-24 18:40:43.904904,hn_02-09,1232.065,499.56
2024-02-24 18:40:51.751751,hn_02-09,1232.043,499.534
2024-02-24 18:40:59.356356,hn_02-09,1232.109,499.491
2024-02-24 18:41:07.859859,hn_02-09,1232.067,499.563
2024-02-24 18:41:15.523523,hn_02-09,1231.861,499.488
2024-02-24 18:41:23.345345,hn_02-09,1232.081,499.522
2024-02-24 18:41:31.176176,hn_02-09,1232.125,499.557
2024-02-24 18:41:38.856856,hn_02-09,1232.112,499.526
2024-02-24 18:41:46.593593,hn_02-09,1232.054,499.526
2024-02-24 18:41:54.364364,hn_02-09,1232.064,499.505
2024-02-24 18:42:02.046046,hn_02-09,1232.073,499.511
2024-02-24 18:42:09.875875,hn_02-09,1232.013,499.511
2024-02-24 18:42:17.725725,hn_02-09,1232.092,499.491
2024-02-24 18:42:25.382382,hn_02-09,1232.013,499.509
2024-02-24 18:42:33.072072,hn_02-09,1232.053,499.569
2024-02-24 18:42:40.942942,hn_02-09,1232.084,499.546
2024-02-24 18:42:48.601601,hn_02-09,1232.018,499.529
2024-02-24 18:42:56.938938,hn_02-09,1232.136,499.488
2024-02-24 18:43:04.622622,hn_02-09,1232.098,499.508
2024-02-24 18:43:12.436436,hn_02-09,1232.055,499.525
2024-02-24 18:43:20.193193,hn_02-09,1232.014,499.51
2024-02-24 18:43:27.798798,hn_02-09,1232.061,499.461
2024-02-24 18:43:35.587587,hn_02-09,1232.059,499.518
2024-02-24 18:43:43.338338,hn_02-09,1232.025,499.563
2024-02-24 18:43:51.195195,hn_02-09,1232.118,499.515
2024-02-24 18:43:58.938938,hn_02-09,1232.119,499.505
2024-02-24 18:44:06.611611,hn_02-09,1231.945,499.497
2024-02-24 18:44:14.551551,hn_02-09,1232.114,499.488
2024-02-24 18:44:22.232232,hn_02-09,1232.028,499.428
2024-02-24 18:44:30.003003,hn_02-09,1232.035,499.462
2024-02-24 18:44:37.814814,hn_02-09,1232.058,499.452
2024-02-24 18:44:45.465465,hn_02-09,1232.017,499.44
2024-02-24 18:44:53.392392,hn_02-09,1232.093,499.408
2024-02-24 18:45:01.007007,hn_02-09,1232.115,499.476
2024-02-24 18:45:08.783783,hn_02-09,1232.146,499.462
2024-02-24 18:45:16.583583,hn_02-09,1232.03,499.413
2024-02-24 18:45:24.511511,hn_02-09,1232.095,499.46
2024-02-24 18:45:32.282282,hn_02-09,1232.138,499.481
2024-02-24 18:45:40.291291,hn_02-09,1232.005,499.42
2024-02-24 18:45:48.036036,hn_02-09,1231.865,499.454
2024-02-24 18:45:55.821821,hn_02-09,1232.083,499.448
2024-02-24 18:46:03.616616,hn_02-09,1232.069,499.434
2024-02-24 18:46:11.212212,hn_02-09,1232.043,499.436
2024-02-24 18:46:19.099099,hn_02-09,1232.02,499.424
2024-02-24 18:46:26.966966,hn_02-09,1232.048,499.439
2024-02-24 18:46:34.805805,hn_02-09,1232.028,499.467
2024-02-24 18:46:42.753753,hn_02-09,1232.064,499.465
2024-02-24 18:46:50.634634,hn_02-09,1232.061,499.433
2024-02-24 18:46:58.507507,hn_02-09,1232.05,499.472
2024-02-24 18:47:06.012012,hn_02-09,1232.088,499.493
2024-02-24 18:47:13.864864,hn_02-09,1232.057,499.5
2024-02-24 18:47:21.601601,hn_02-09,1232.067,499.453
2024-02-24 18:47:29.550000,hn_02-09,1232.066,499.475
2024-02-24 18:47:37.002002,hn_02-09,1232.064,499.461
2024-02-24 18:47:44.849849,hn_02-09,1232.032,499.452
2024-02-24 18:47:52.716716,hn_02-09,1231.953,499.428
2024-02-24 18:48:00.415415,hn_02-09,1231.98,499.416
2024-02-24 18:48:08.311311,hn_02-09,1232.007,499.397
2024-02-24 18:48:16.008008,hn_02-09,1232.01,499.376
2024-02-24 18:48:23.772772,hn_02-09,1231.986,499.384
2024-02-24 18:48:31.592592,hn_02-09,1232.017,499.39
2024-02-24 18:48:39.466466,hn_02-09,1231.984,499.232
2024-02-24 18:48:47.288288,hn_02-09,1231.97,499.379
2024-02-24 18:48:54.997997,hn_02-09,1231.946,499.337
2024-02-24 18:49:02.928928,hn_02-09,1232.021,499.345
2024-02-24 18:49:10.667667,hn_02-09,1231.819,499.38
2024-02-24 18:49:18.181181,hn_02-09,1231.75,499.393
2024-02-24 18:49:25.947947,hn_02-09,1231.854,499.234
2024-02-24 18:49:33.743743,hn_02-09,1231.84,499.379
2024-02-24 18:49:41.383800,hn_02-09,1231.885,499.24
2024-02-24 18:49:49.188188,hn_02-09,1232.011,499.202
2024-02-24 18:49:56.969969,hn_02-09,1231.784,499.223
2024-02-24 18:50:05.043043,hn_02-09,1231.775,499.394
2024-02-24 18:50:13.024024,hn_02-09,1231.826,499.199
2024-02-24 18:50:20.919919,hn_02-09,1231.839,499.227
2024-02-24 18:50:28.794794,hn_02-09,1231.823,499.24
2024-02-24 18:50:36.725725,hn_02-09,1232.016,499.146
2024-02-24 18:50:44.575700,hn_02-09,1231.834,499.215
2024-02-24 18:50:52.525525,hn_02-09,1231.832,499.196
2024-02-24 18:51:00.047047,hn_02-09,1231.754,499.354
2024-02-24 18:51:07.626626,hn_02-09,1232.126,499.192
2024-02-24 18:51:15.492492,hn_02-09,1231.809,499.35
2024-02-24 18:51:23.245245,hn_02-09,1231.831,499.201
2024-02-24 18:51:31.359359,hn_02-09,1231.954,499.325
2024-02-24 18:51:39.388388,hn_02-09,1231.857,499.218
2024-02-24 18:51:47.248248,hn_02-09,1231.833,499.224
2024-02-24 18:51:54.906906,hn_02-09,1231.798,499.36
2024-02-24 18:52:02.811811,hn_02-09,1231.841,499.209
2024-02-24 18:52:10.474474,hn_02-09,1231.81,499.36
2024-02-24 18:52:18.159159,hn_02-09,1231.942,499.194
2024-02-24 18:52:26.016016,hn_02-09,1231.811,499.357
2024-02-24 18:52:33.933933,hn_02-09,1231.836,499.222
2024-02-24 18:52:41.597597,hn_02-09,1232.067,499.318
2024-02-24 18:52:49.131131,hn_02-09,1231.941,499.196
2024-02-24 18:52:57.024024,hn_02-09,1231.885,499.224
2024-02-24 18:53:04.965965,hn_02-09,1231.819,499.346
2024-02-24 18:53:12.784784,hn_02-09,1231.879,499.349
2024-02-24 18:53:20.862862,hn_02-09,1231.797,499.2
2024-02-24 18:53:28.845845,hn_02-09,1231.843,499.207
2024-02-24 18:53:36.652652,hn_02-09,1231.708,499.182
2024-02-24 18:53:44.553553,hn_02-09,1231.762,499.166
2024-02-24 18:53:52.461461,hn_02-09,1231.753,499.233
2024-02-24 18:54:00.189189,hn_02-09,1231.922,499.211
2024-02-24 18:54:08.069069,hn_02-09,1231.911,499.169
2024-02-24 18:54:15.747400,hn_02-09,1232.056,499.149
2024-02-24 18:54:23.482482,hn_02-09,1231.848,499.157
2024-02-24 18:54:31.326326,hn_02-09,1231.834,499.159
2024-02-24 18:54:39.262600,hn_02-09,1231.892,499.165
2024-02-24 18:54:47.118118,hn_02-09,1231.668,499.152
2024-02-24 18:54:55.019019,hn_02-09,1231.863,499.13
2024-02-24 18:55:02.832832,hn_02-09,1231.859,499.148
2024-02-24 18:55:10.891891,hn_02-09,1231.932,499.124
2024-02-24 18:55:18.611611,hn_02-09,1231.874,499.158
2024-02-24 18:55:26.144144,hn_02-09,1231.882,499.114
2024-02-24 18:55:33.999900,hn_02-09,1231.774,499.154
2024-02-24 18:55:41.753753,hn_02-09,1231.83,499.138
2024-02-24 18:55:49.689689,hn_02-09,1231.874,499.124
2024-02-24 18:55:57.545545,hn_02-09,1231.909,499.134
2024-02-24 18:56:05.439439,hn_02-09,1231.782,499.117
2024-02-24 18:56:12.953953,hn_02-09,1232.072,499.194
2024-02-24 18:56:20.674674,hn_02-09,1231.855,499.157
2024-02-24 18:56:28.593593,hn_02-09,1231.875,499.138
2024-02-24 18:56:36.553553,hn_02-09,1231.844,499.118
2024-02-24 18:56:44.622622,hn_02-09,1231.89,499.135
2024-02-24 18:56:52.487487,hn_02-09,1231.834,499.123
2024-02-24 18:57:00.906906,hn_02-09,1232.043,499.116
2024-02-24 18:57:08.653653,hn_02-09,1231.816,499.088
2024-02-24 18:57:16.503503,hn_02-09,1232.047,499.14
2024-02-24 18:57:24.337337,hn_02-09,1231.904,499.117
2024-02-24 18:57:32.286286,hn_02-09,1231.802,499.102
2024-02-24 18:57:40.233233,hn_02-09,1231.813,499.073
2024-02-24 18:57:48.161161,hn_02-09,1231.974,499.132
2024-02-24 18:57:56.102102,hn_02-09,1231.806,499.079
2024-02-24 18:58:04.052052,hn_02-09,1231.872,499.047
2024-02-24 18:58:11.948948,hn_02-09,1232.061,499.121
2024-02-24 18:58:19.789789,hn_02-09,1232.064,499.114
2024-02-24 18:58:27.493493,hn_02-09,1231.753,499.094
2024-02-24 18:58:35.274274,hn_02-09,1231.779,499.021
2024-02-24 18:58:43.201201,hn_02-09,1231.72,499.072
2024-02-24 18:58:51.131131,hn_02-09,1231.765,499.063
2024-02-24 18:58:59.003003,hn_02-09,1231.917,499.102
2024-02-24 18:59:06.853853,hn_02-09,1231.987,498.894
2024-02-24 18:59:14.715715,hn_02-09,1232.019,499.107
2024-02-24 18:59:22.499499,hn_02-09,1231.714,499.092
2024-02-24 18:59:30.006006,hn_02-09,1231.485,499.135
2024-02-24 18:59:37.782782,hn_02-09,1231.962,499.069
2024-02-24 18:59:45.481481,hn_02-09,1231.735,499.029
2024-02-24 18:59:53.363363,hn_02-09,1231.869,499.019
2024-02-24 19:00:01.162162,hn_02-09,1231.814,499.056
2024-02-24 19:00:08.958958,hn_02-09,1231.82,499.046
2024-02-24 19:00:16.726726,hn_02-09,1231.92,499.085
2024-02-24 19:00:24.405405,hn_02-09,1231.828,499.0
2024-02-24 19:00:32.287287,hn_02-09,1231.857,499.068
2024-02-24 19:00:40.023023,hn_02-09,1231.833,499.091
2024-02-24 19:00:47.872872,hn_02-09,1231.745,499.049
2024-02-24 19:00:55.578578,hn_02-09,1231.77,499.05
2024-02-24 19:01:03.463463,hn_02-09,1232.019,499.099
2024-02-24 19:01:10.897897,hn_02-09,1231.565,499.042
2024-02-24 19:01:18.603603,hn_02-09,1232.012,499.057
2024-02-24 19:01:26.557557,hn_02-09,1231.76,499.019
2024-02-24 19:01:34.383800,hn_02-09,1231.928,499.086
2024-02-24 19:01:42.004004,hn_02-09,1232.01,499.097
2024-02-24 19:01:49.786786,hn_02-09,1232.013,499.081
2024-02-24 19:01:57.357357,hn_02-09,1231.495,499.132
2024-02-24 19:02:05.268268,hn_02-09,1231.757,498.985
2024-02-24 19:02:12.937937,hn_02-09,1231.71,499.057
2024-02-24 19:02:20.587587,hn_02-09,1231.789,499.094
2024-02-24 19:02:28.442442,hn_02-09,1231.603,499.07
2024-02-24 19:02:36.206206,hn_02-09,1231.76,499.014
2024-02-24 19:02:43.985985,hn_02-09,1231.736,499.021
2024-02-24 19:02:51.599599,hn_02-09,1231.787,498.993
2024-02-24 19:02:59.322322,hn_02-09,1231.948,499.07
2024-02-24 19:03:06.996996,hn_02-09,1231.805,499.153
2024-02-24 19:03:16.049049,hn_02-09,1231.77,499.035
2024-02-24 19:03:23.878878,hn_02-09,1231.933,499.083
2024-02-24 19:03:31.513513,hn_02-09,1231.963,499.051
2024-02-24 19:03:39.401401,hn_02-09,1231.939,499.093
2024-02-24 19:03:47.434300,hn_02-09,1231.78,499.132
2024-02-24 19:03:55.298298,hn_02-09,1231.815,499.022
2024-02-24 19:04:03.132132,hn_02-09,1231.834,499.034
2024-02-24 19:04:11.121121,hn_02-09,1231.638,499.087
2024-02-24 19:04:18.842842,hn_02-09,1231.731,499.061
2024-02-24 19:04:26.646646,hn_02-09,1231.806,498.987
2024-02-24 19:04:34.298298,hn_02-09,1231.798,499.129
2024-02-24 19:04:42.024024,hn_02-09,1231.526,499.083
2024-02-24 19:04:49.745745,hn_02-09,1231.993,499.078
2024-02-24 19:04:57.628628,hn_02-09,1231.98,499.031
2024-02-24 19:05:05.474700,hn_02-09,1231.739,499.03
2024-02-24 19:05:13.314314,hn_02-09,1231.791,498.981
2024-02-24 19:05:21.148148,hn_02-09,1231.88,499.06
2024-02-24 19:05:28.822822,hn_02-09,1231.985,499.04
2024-02-24 19:05:36.735735,hn_02-09,1231.931,499.015
2024-02-24 19:05:44.629629,hn_02-09,1231.979,499.057
2024-02-24 19:05:52.179179,hn_02-09,1231.797,498.96
2024-02-24 19:05:59.968968,hn_02-09,1231.798,499.075
2024-02-24 19:06:07.355355,hn_02-09,1231.93,499.03
2024-02-24 19:06:15.156156,hn_02-09,1231.758,499.043
2024-02-24 19:06:22.818818,hn_02-09,1231.618,499.064
2024-02-24 19:06:30.669669,hn_02-09,1231.569,499.053
2024-02-24 19:06:38.424200,hn_02-09,1231.986,499.024
2024-02-24 19:06:46.198198,hn_02-09,1231.542,499.059
2024-02-24 19:06:53.904904,hn_02-09,1231.768,498.985
2024-02-24 19:07:01.543543,hn_02-09,1231.971,498.889
2024-02-24 19:07:09.273273,hn_02-09,1231.978,499.035
2024-02-24 19:07:16.902902,hn_02-09,1231.982,499.065
2024-02-24 19:07:24.711711,hn_02-09,1231.762,499.086
2024-02-24 19:07:32.483483,hn_02-09,1231.515,499.056
2024-02-24 19:07:40.251251,hn_02-09,1231.748,499.028
2024-02-24 19:07:48.037037,hn_02-09,1231.843,499.032
2024-02-24 19:07:55.923923,hn_02-09,1231.902,499.074
2024-02-24 19:08:03.769769,hn_02-09,1231.871,499.027
2024-02-24 19:08:11.474700,hn_02-09,1232.032,499.07
2024-02-24 19:08:19.082082,hn_02-09,1232.028,499.1
2024-02-24 19:08:26.799799,hn_02-09,1231.976,499.051
2024-02-24 19:08:34.492492,hn_02-09,1231.636,499.036
2024-02-24 19:08:42.346346,hn_02-09,1231.828,498.993
2024-02-24 19:08:50.256256,hn_02-09,1231.782,499.0
2024-02-24 19:08:57.812812,hn_02-09,1232.069,499.02
2024-02-24 19:09:05.599599,hn_02-09,1231.879,499.032
2024-02-24 19:09:13.423423,hn_02-09,1231.498,499.072
2024-02-24 19:09:21.846846,hn_02-09,1232.002,499.053
2024-02-24 19:09:29.404404,hn_02-09,1232.012,499.041
2024-02-24 19:09:37.186186,hn_02-09,1231.834,499.185
2024-02-24 19:09:45.037037,hn_02-09,1231.84,499.027
2024-02-24 19:09:52.939939,hn_02-09,1231.763,499.007
2024-02-24 19:10:00.696696,hn_02-09,1231.987,499.037
2024-02-24 19:10:08.538538,hn_02-09,1231.814,499.101
2024-02-24 19:10:16.517517,hn_02-09,1231.815,498.977
2024-02-24 19:10:24.113113,hn_02-09,1231.919,499.015
2024-02-24 19:10:31.895895,hn_02-09,1231.862,498.954
2024-02-24 19:10:39.619619,hn_02-09,1232.047,499.024
2024-02-24 19:10:47.322322,hn_02-09,1231.812,499.014
2024-02-24 19:10:54.848848,hn_02-09,1231.977,499.033
2024-02-24 19:11:02.445445,hn_02-09,1231.755,499.04
2024-02-24 19:11:10.237237,hn_02-09,1231.569,499.063
2024-02-24 19:11:18.061061,hn_02-09,1231.921,499.015
2024-02-24 19:11:25.876876,hn_02-09,1232.03,499.032
2024-02-24 19:11:33.497497,hn_02-09,1231.772,499.056
2024-02-24 19:11:41.256256,hn_02-09,1231.799,498.953
2024-02-24 19:11:48.797900,hn_02-09,1231.94,499.04
2024-02-24 19:11:56.569569,hn_02-09,1231.731,499.041
2024-02-24 19:12:04.385385,hn_02-09,1231.758,498.989
2024-02-24 19:12:12.084084,hn_02-09,1231.607,499.043
2024-02-24 19:12:19.666666,hn_02-09,1231.933,499.008
