video_record_time,test_point_code,x,y
2024-05-23 20:42:13.914914,hn_02-02,962.5,498.0
2024-05-23 20:42:15.809809,hn_02-02,878.0,456.0
2024-05-23 20:42:17.751751,hn_02-02,962.5,498.0
2024-05-23 20:42:19.675675,hn_02-02,962.5,498.0
2024-05-23 20:42:21.555500,hn_02-02,962.5,498.0
2024-05-23 20:42:23.474474,hn_02-02,878.0,456.0
2024-05-23 20:42:25.401401,hn_02-02,962.5,498.0
2024-05-23 20:42:27.334334,hn_02-02,962.5,498.0
2024-05-23 20:42:29.241241,hn_02-02,962.5,498.0
2024-05-23 20:42:31.117117,hn_02-02,962.5,498.0
2024-05-23 20:42:33.023023,hn_02-02,962.5,498.0
2024-05-23 20:42:34.946946,hn_02-02,962.5,498.0
2024-05-23 20:42:36.815815,hn_02-02,962.5,498.0
2024-05-23 20:42:38.728728,hn_02-02,962.5,498.0
2024-05-23 20:42:40.648648,hn_02-02,878.0,456.0
2024-05-23 20:42:42.558558,hn_02-02,962.5,498.0
2024-05-23 20:42:44.452452,hn_02-02,962.5,498.0
2024-05-23 20:42:46.374374,hn_02-02,962.5,498.0
2024-05-23 20:42:48.276276,hn_02-02,962.5,498.0
2024-05-23 20:42:50.158158,hn_02-02,962.5,498.0
2024-05-23 20:42:52.057057,hn_02-02,962.5,498.0
2024-05-23 20:42:53.948948,hn_02-02,962.5,498.0
2024-05-23 20:42:55.848400,hn_02-02,878.0,456.0
2024-05-23 20:42:57.731731,hn_02-02,962.5,498.0
2024-05-23 20:42:59.616616,hn_02-02,962.5,498.0
2024-05-23 20:43:01.525525,hn_02-02,962.5,498.0
2024-05-23 20:43:03.414414,hn_02-02,962.5,498.0
2024-05-23 20:43:05.319319,hn_02-02,878.0,456.0
2024-05-23 20:43:07.228228,hn_02-02,962.5,498.0
2024-05-23 20:43:09.112112,hn_02-02,962.5,498.0
2024-05-23 20:43:11.008008,hn_02-02,962.5,498.0
2024-05-23 20:43:12.904904,hn_02-02,962.5,498.0
2024-05-23 20:43:14.794794,hn_02-02,878.0,456.0
2024-05-23 20:43:16.701701,hn_02-02,962.5,498.0
2024-05-23 20:43:18.591591,hn_02-02,962.5,498.0
2024-05-23 20:43:20.517517,hn_02-02,962.5,498.0
2024-05-23 20:43:22.407407,hn_02-02,962.5,498.0
2024-05-23 20:43:24.322322,hn_02-02,962.5,498.0
2024-05-23 20:43:26.215215,hn_02-02,962.5,498.0
2024-05-23 20:43:28.167167,hn_02-02,962.5,498.0
2024-05-23 20:43:30.057057,hn_02-02,962.5,498.0
2024-05-23 20:43:31.973973,hn_02-02,962.5,498.0
2024-05-23 20:43:33.919100,hn_02-02,878.0,456.0
2024-05-23 20:43:35.841841,hn_02-02,962.5,498.0
2024-05-23 20:43:37.744744,hn_02-02,962.5,498.0
2024-05-23 20:43:39.696696,hn_02-02,878.0,456.0
2024-05-23 20:43:41.615615,hn_02-02,962.5,498.0
2024-05-23 20:43:43.554554,hn_02-02,878.0,456.0
2024-05-23 20:43:45.432432,hn_02-02,878.0,456.0
2024-05-23 20:43:47.347347,hn_02-02,962.5,498.0
2024-05-23 20:43:49.229229,hn_02-02,962.5,498.0
2024-05-23 20:43:51.117117,hn_02-02,962.5,498.0
2024-05-23 20:43:53.016016,hn_02-02,962.5,498.0
2024-05-23 20:43:54.906906,hn_02-02,878.0,456.0
2024-05-23 20:43:56.798798,hn_02-02,962.5,498.0
2024-05-23 20:43:58.702702,hn_02-02,962.5,498.0
2024-05-23 20:44:00.595900,hn_02-02,878.0,456.0
2024-05-23 20:44:02.496496,hn_02-02,878.0,456.0
2024-05-23 20:44:04.436436,hn_02-02,878.0,456.0
2024-05-23 20:44:06.337337,hn_02-02,878.0,456.0
2024-05-23 20:44:08.262600,hn_02-02,878.0,456.0
2024-05-23 20:44:10.168168,hn_02-02,878.0,456.0
2024-05-23 20:44:12.074074,hn_02-02,878.0,456.0
2024-05-23 20:44:14.005005,hn_02-02,962.5,498.0
2024-05-23 20:44:15.939300,hn_02-02,962.5,498.0
2024-05-23 20:44:17.848400,hn_02-02,878.0,456.0
2024-05-23 20:44:19.736736,hn_02-02,878.0,456.0
2024-05-23 20:44:21.628628,hn_02-02,962.5,498.0
2024-05-23 20:44:23.528528,hn_02-02,962.5,498.0
2024-05-23 20:44:25.421421,hn_02-02,962.5,498.0
2024-05-23 20:44:27.353500,hn_02-02,962.5,498.0
2024-05-23 20:44:29.244244,hn_02-02,878.0,456.0
2024-05-23 20:44:31.152152,hn_02-02,962.5,498.0
2024-05-23 20:44:33.044044,hn_02-02,962.5,498.0
2024-05-23 20:44:34.977977,hn_02-02,962.5,498.0
2024-05-23 20:44:36.904904,hn_02-02,878.0,456.0
2024-05-23 20:44:38.816816,hn_02-02,962.5,498.0
2024-05-23 20:44:40.745745,hn_02-02,962.5,498.0
2024-05-23 20:44:42.641641,hn_02-02,878.0,456.0
2024-05-23 20:44:44.546546,hn_02-02,878.0,456.0
2024-05-23 20:44:46.432432,hn_02-02,878.0,456.0
2024-05-23 20:44:48.328328,hn_02-02,962.5,498.0
2024-05-23 20:44:50.246246,hn_02-02,962.5,498.0
2024-05-23 20:44:52.134134,hn_02-02,878.0,456.0
2024-05-23 20:44:54.041041,hn_02-02,962.5,498.0
2024-05-23 20:44:55.955955,hn_02-02,962.5,498.0
2024-05-23 20:44:57.839839,hn_02-02,878.0,456.0
2024-05-23 20:44:59.727200,hn_02-02,878.0,456.0
2024-05-23 20:45:01.618618,hn_02-02,962.5,498.0
2024-05-23 20:45:03.536536,hn_02-02,962.5,498.0
2024-05-23 20:45:05.441441,hn_02-02,962.5,498.0
2024-05-23 20:45:07.377377,hn_02-02,962.5,498.0
2024-05-23 20:45:09.268268,hn_02-02,962.5,498.0
2024-05-23 20:45:11.138138,hn_02-02,878.0,456.0
2024-05-23 20:45:13.052052,hn_02-02,962.5,498.0
2024-05-23 20:45:14.965965,hn_02-02,962.5,498.0
2024-05-23 20:45:16.858500,hn_02-02,878.0,456.0
2024-05-23 20:45:18.746746,hn_02-02,878.0,456.0
2024-05-23 20:45:20.635635,hn_02-02,962.5,498.0
2024-05-23 20:45:22.526526,hn_02-02,878.0,456.0
2024-05-23 20:45:24.443443,hn_02-02,962.5,498.0
2024-05-23 20:45:26.332332,hn_02-02,962.5,498.0
2024-05-23 20:45:28.224224,hn_02-02,878.0,456.0
2024-05-23 20:45:30.124124,hn_02-02,962.5,498.0
2024-05-23 20:45:32.016016,hn_02-02,962.5,498.0
2024-05-23 20:45:33.918918,hn_02-02,962.5,498.0
2024-05-23 20:45:35.815815,hn_02-02,962.5,498.0
2024-05-23 20:45:37.749749,hn_02-02,878.0,456.0
2024-05-23 20:45:39.672672,hn_02-02,962.5,498.0
2024-05-23 20:45:41.572572,hn_02-02,962.5,498.0
2024-05-23 20:45:43.447447,hn_02-02,962.5,498.0
2024-05-23 20:45:45.326326,hn_02-02,962.5,498.0
2024-05-23 20:45:47.219219,hn_02-02,878.0,456.0
2024-05-23 20:45:49.102102,hn_02-02,962.5,498.0
2024-05-23 20:45:50.976976,hn_02-02,962.5,498.0
2024-05-23 20:45:52.886886,hn_02-02,962.5,498.0
2024-05-23 20:45:54.761761,hn_02-02,962.5,498.0
2024-05-23 20:45:56.638638,hn_02-02,878.0,456.0
2024-05-23 20:45:58.534534,hn_02-02,962.5,498.0
2024-05-23 20:46:00.434300,hn_02-02,962.5,498.0
2024-05-23 20:46:02.331331,hn_02-02,962.5,498.0
2024-05-23 20:46:04.254254,hn_02-02,962.5,498.0
2024-05-23 20:46:06.147147,hn_02-02,962.5,498.0
2024-05-23 20:46:08.074074,hn_02-02,962.5,498.0
2024-05-23 20:46:09.984984,hn_02-02,962.5,498.0
2024-05-23 20:46:11.874874,hn_02-02,878.0,456.0
2024-05-23 20:46:13.762762,hn_02-02,878.0,456.0
2024-05-23 20:46:15.655655,hn_02-02,878.0,456.0
2024-05-23 20:46:17.542542,hn_02-02,878.0,456.0
2024-05-23 20:46:19.422422,hn_02-02,962.5,498.0
2024-05-23 20:46:21.324324,hn_02-02,962.5,498.0
2024-05-23 20:46:23.214214,hn_02-02,962.5,498.0
2024-05-23 20:46:25.098098,hn_02-02,962.5,498.0
2024-05-23 20:46:27.000000,hn_02-02,878.0,456.0
2024-05-23 20:46:28.885885,hn_02-02,962.5,498.0
2024-05-23 20:46:30.777700,hn_02-02,962.5,498.0
2024-05-23 20:46:32.674674,hn_02-02,962.5,498.0
2024-05-23 20:46:34.555555,hn_02-02,962.5,498.0
2024-05-23 20:46:36.446446,hn_02-02,962.5,498.0
2024-05-23 20:46:38.393393,hn_02-02,878.0,456.0
2024-05-23 20:46:40.318318,hn_02-02,962.5,498.0
2024-05-23 20:46:42.205205,hn_02-02,962.5,498.0
2024-05-23 20:46:44.109109,hn_02-02,962.5,498.0
2024-05-23 20:46:46.019019,hn_02-02,962.5,498.0
2024-05-23 20:46:47.919100,hn_02-02,878.0,456.0
2024-05-23 20:46:50.054054,hn_02-02,878.0,456.0
2024-05-23 20:46:52.171700,hn_02-02,878.0,456.0
2024-05-23 20:46:54.157157,hn_02-02,962.5,498.0
2024-05-23 20:46:56.098098,hn_02-02,878.0,456.0
2024-05-23 20:46:58.039039,hn_02-02,878.0,456.0
2024-05-23 20:46:59.974974,hn_02-02,962.5,498.0
2024-05-23 20:47:01.916916,hn_02-02,962.5,498.0
2024-05-23 20:47:03.866866,hn_02-02,962.5,498.0
2024-05-23 20:47:05.754754,hn_02-02,962.5,498.0
2024-05-23 20:47:07.689689,hn_02-02,962.5,498.0
2024-05-23 20:47:09.603603,hn_02-02,962.5,498.0
2024-05-23 20:47:11.518518,hn_02-02,878.0,456.0
2024-05-23 20:47:13.474474,hn_02-02,962.5,498.0
2024-05-23 20:47:15.397397,hn_02-02,962.5,498.0
2024-05-23 20:47:17.308308,hn_02-02,962.5,498.0
2024-05-23 20:47:19.257257,hn_02-02,962.5,498.0
2024-05-23 20:47:21.191191,hn_02-02,962.5,498.0
2024-05-23 20:47:23.111111,hn_02-02,962.5,498.0
2024-05-23 20:47:25.065065,hn_02-02,962.5,498.0
2024-05-23 20:47:26.981981,hn_02-02,962.5,498.0
2024-05-23 20:47:28.918918,hn_02-02,962.5,498.0
2024-05-23 20:47:30.929200,hn_02-02,962.5,498.0
2024-05-23 20:47:32.778778,hn_02-02,962.5,498.0
2024-05-23 20:47:34.658658,hn_02-02,878.0,456.0
2024-05-23 20:47:36.561561,hn_02-02,962.5,498.0
2024-05-23 20:47:38.514514,hn_02-02,962.5,498.0
2024-05-23 20:47:40.469469,hn_02-02,878.0,456.0
2024-05-23 20:47:42.383800,hn_02-02,962.5,498.0
2024-05-23 20:47:44.268268,hn_02-02,878.0,456.0
2024-05-23 20:47:46.171171,hn_02-02,962.5,498.0
2024-05-23 20:47:48.086086,hn_02-02,962.5,498.0
2024-05-23 20:47:49.977977,hn_02-02,878.0,456.0
2024-05-23 20:47:51.868868,hn_02-02,878.0,456.0
2024-05-23 20:47:53.753753,hn_02-02,878.0,456.0
2024-05-23 20:47:55.646646,hn_02-02,878.0,456.0
2024-05-23 20:47:57.537537,hn_02-02,962.5,498.0
2024-05-23 20:47:59.426426,hn_02-02,878.0,456.0
2024-05-23 20:48:01.324324,hn_02-02,878.0,456.0
2024-05-23 20:48:03.209209,hn_02-02,878.0,456.0
2024-05-23 20:48:05.096096,hn_02-02,962.5,498.0
2024-05-23 20:48:06.996996,hn_02-02,878.0,456.0
2024-05-23 20:48:08.939300,hn_02-02,962.5,498.0
2024-05-23 20:48:10.827827,hn_02-02,878.0,456.0
2024-05-23 20:48:12.716716,hn_02-02,962.5,498.0
2024-05-23 20:48:14.602602,hn_02-02,962.5,498.0
2024-05-23 20:48:16.494900,hn_02-02,962.5,498.0
2024-05-23 20:48:18.418418,hn_02-02,962.5,498.0
2024-05-23 20:48:20.327327,hn_02-02,962.5,498.0
2024-05-23 20:48:22.238238,hn_02-02,962.5,498.0
2024-05-23 20:48:24.127127,hn_02-02,962.5,498.0
2024-05-23 20:48:26.035035,hn_02-02,878.0,456.0
2024-05-23 20:48:27.941941,hn_02-02,962.5,498.0
2024-05-23 20:48:29.856856,hn_02-02,962.5,498.0
2024-05-23 20:48:31.977977,hn_02-02,962.5,498.0
2024-05-23 20:48:34.046046,hn_02-02,878.0,456.0
2024-05-23 20:48:36.027027,hn_02-02,962.5,498.0
2024-05-23 20:48:38.067067,hn_02-02,962.5,498.0
2024-05-23 20:48:40.164164,hn_02-02,878.0,456.0
2024-05-23 20:48:42.087087,hn_02-02,962.5,498.0
2024-05-23 20:48:44.007007,hn_02-02,878.0,456.0
2024-05-23 20:48:45.952952,hn_02-02,962.5,498.0
2024-05-23 20:48:47.897897,hn_02-02,962.5,498.0
2024-05-23 20:48:49.835835,hn_02-02,962.5,498.0
2024-05-23 20:48:51.804804,hn_02-02,962.5,498.0
2024-05-23 20:48:53.741741,hn_02-02,962.5,498.0
2024-05-23 20:48:55.674674,hn_02-02,878.0,456.0
2024-05-23 20:48:57.607607,hn_02-02,878.0,456.0
2024-05-23 20:48:59.575700,hn_02-02,878.0,456.0
2024-05-23 20:49:01.515100,hn_02-02,962.5,498.0
2024-05-23 20:49:03.446446,hn_02-02,962.5,498.0
2024-05-23 20:49:05.372372,hn_02-02,962.5,498.0
2024-05-23 20:49:07.383800,hn_02-02,962.5,498.0
2024-05-23 20:49:09.358358,hn_02-02,962.5,498.0
2024-05-23 20:49:11.277277,hn_02-02,962.5,498.0
2024-05-23 20:49:13.196196,hn_02-02,878.0,456.0
2024-05-23 20:49:15.128128,hn_02-02,962.5,498.0
2024-05-23 20:49:17.097097,hn_02-02,878.0,456.0
2024-05-23 20:49:19.015015,hn_02-02,878.0,456.0
2024-05-23 20:49:20.963963,hn_02-02,878.0,456.0
2024-05-23 20:49:22.878878,hn_02-02,962.5,498.0
2024-05-23 20:49:24.808808,hn_02-02,962.5,498.0
2024-05-23 20:49:26.766766,hn_02-02,962.5,498.0
2024-05-23 20:49:28.648648,hn_02-02,962.5,498.0
2024-05-23 20:49:30.544544,hn_02-02,962.5,498.0
2024-05-23 20:49:32.429429,hn_02-02,878.0,456.0
2024-05-23 20:49:34.318318,hn_02-02,962.5,498.0
2024-05-23 20:49:36.217217,hn_02-02,962.5,498.0
2024-05-23 20:49:38.152152,hn_02-02,878.0,456.0
2024-05-23 20:49:40.045045,hn_02-02,878.0,456.0
2024-05-23 20:49:41.947947,hn_02-02,878.0,456.0
2024-05-23 20:49:43.888888,hn_02-02,878.0,456.0
2024-05-23 20:49:45.778778,hn_02-02,878.0,456.0
2024-05-23 20:49:47.668668,hn_02-02,962.5,498.0
2024-05-23 20:49:49.545400,hn_02-02,962.5,498.0
2024-05-23 20:49:51.441441,hn_02-02,962.5,498.0
2024-05-23 20:49:53.328328,hn_02-02,878.0,456.0
2024-05-23 20:49:55.219219,hn_02-02,962.5,498.0
2024-05-23 20:49:57.178178,hn_02-02,962.5,498.0
2024-05-23 20:49:59.136136,hn_02-02,878.0,456.0
2024-05-23 20:50:01.027027,hn_02-02,962.5,498.0
2024-05-23 20:50:02.938938,hn_02-02,878.0,456.0
2024-05-23 20:50:04.844844,hn_02-02,962.5,498.0
2024-05-23 20:50:06.746746,hn_02-02,878.0,456.0
2024-05-23 20:50:08.663663,hn_02-02,962.5,498.0
2024-05-23 20:50:10.556556,hn_02-02,962.5,498.0
2024-05-23 20:50:12.442442,hn_02-02,878.0,456.0
2024-05-23 20:50:14.333333,hn_02-02,962.5,498.0
2024-05-23 20:50:16.239239,hn_02-02,962.5,498.0
2024-05-23 20:50:18.143143,hn_02-02,962.5,498.0
2024-05-23 20:50:20.031031,hn_02-02,962.5,498.0
2024-05-23 20:50:21.927927,hn_02-02,962.5,498.0
2024-05-23 20:50:23.816816,hn_02-02,962.5,498.0
2024-05-23 20:50:25.703703,hn_02-02,962.5,498.0
2024-05-23 20:50:27.607607,hn_02-02,962.5,498.0
2024-05-23 20:50:29.497497,hn_02-02,962.5,498.0
2024-05-23 20:50:31.463463,hn_02-02,878.0,456.0
2024-05-23 20:50:33.359359,hn_02-02,962.5,498.0
2024-05-23 20:50:35.256256,hn_02-02,962.5,498.0
2024-05-23 20:50:37.154154,hn_02-02,962.5,498.0
2024-05-23 20:50:39.088088,hn_02-02,962.5,498.0
2024-05-23 20:50:40.972972,hn_02-02,878.0,456.0
2024-05-23 20:50:42.868868,hn_02-02,962.5,498.0
2024-05-23 20:50:44.779779,hn_02-02,962.5,498.0
2024-05-23 20:50:46.674674,hn_02-02,962.5,498.0
2024-05-23 20:50:48.565565,hn_02-02,878.0,456.0
2024-05-23 20:50:50.451451,hn_02-02,962.5,498.0
2024-05-23 20:50:52.496496,hn_02-02,962.5,498.0
2024-05-23 20:50:54.581581,hn_02-02,962.5,498.0
2024-05-23 20:50:56.578578,hn_02-02,962.5,498.0
2024-05-23 20:50:58.559559,hn_02-02,962.5,498.0
2024-05-23 20:51:00.634634,hn_02-02,962.5,498.0
2024-05-23 20:51:02.559559,hn_02-02,962.5,498.0
2024-05-23 20:51:04.499499,hn_02-02,962.5,498.0
2024-05-23 20:51:06.433433,hn_02-02,962.5,498.0
2024-05-23 20:51:08.364364,hn_02-02,962.5,498.0
2024-05-23 20:51:10.311311,hn_02-02,962.5,498.0
2024-05-23 20:51:12.216216,hn_02-02,962.5,498.0
2024-05-23 20:51:14.144144,hn_02-02,962.5,498.0
2024-05-23 20:51:16.086086,hn_02-02,962.5,498.0
2024-05-23 20:51:18.024024,hn_02-02,878.0,456.0
2024-05-23 20:51:19.953953,hn_02-02,962.5,498.0
2024-05-23 20:51:21.895895,hn_02-02,962.5,498.0
2024-05-23 20:51:23.818100,hn_02-02,962.5,498.0
2024-05-23 20:51:25.726726,hn_02-02,878.0,456.0
2024-05-23 20:51:27.671671,hn_02-02,962.5,498.0
2024-05-23 20:51:29.660000,hn_02-02,878.0,456.0
2024-05-23 20:51:31.495495,hn_02-02,962.5,498.0
2024-05-23 20:51:33.376376,hn_02-02,962.5,498.0
2024-05-23 20:51:35.272272,hn_02-02,962.5,498.0
2024-05-23 20:51:37.167167,hn_02-02,878.0,456.0
2024-05-23 20:51:39.099099,hn_02-02,878.0,456.0
2024-05-23 20:51:41.011011,hn_02-02,878.0,456.0
2024-05-23 20:51:42.912912,hn_02-02,962.5,498.0
2024-05-23 20:51:44.832832,hn_02-02,962.5,498.0
2024-05-23 20:51:46.724724,hn_02-02,962.5,498.0
2024-05-23 20:51:48.627627,hn_02-02,962.5,498.0
2024-05-23 20:51:50.519519,hn_02-02,962.5,498.0
2024-05-23 20:51:52.451451,hn_02-02,962.5,498.0
2024-05-23 20:51:54.351351,hn_02-02,962.5,498.0
2024-05-23 20:51:56.253253,hn_02-02,962.5,498.0
2024-05-23 20:51:58.162162,hn_02-02,962.5,498.0
2024-05-23 20:52:00.052052,hn_02-02,878.0,456.0
2024-05-23 20:52:01.948948,hn_02-02,878.0,456.0
2024-05-23 20:52:03.851851,hn_02-02,962.5,498.0
2024-05-23 20:52:05.729729,hn_02-02,962.5,498.0
2024-05-23 20:52:07.608608,hn_02-02,878.0,456.0
2024-05-23 20:52:09.551551,hn_02-02,962.5,498.0
2024-05-23 20:52:11.495495,hn_02-02,962.5,498.0
2024-05-23 20:52:13.440000,hn_02-02,878.0,456.0
2024-05-23 20:52:15.308308,hn_02-02,878.0,456.0
2024-05-23 20:52:17.199199,hn_02-02,878.0,456.0
2024-05-23 20:52:19.106106,hn_02-02,962.5,498.0
2024-05-23 20:52:20.994994,hn_02-02,962.5,498.0
2024-05-23 20:52:22.884884,hn_02-02,962.5,498.0
2024-05-23 20:52:24.797797,hn_02-02,962.5,498.0
2024-05-23 20:52:26.686800,hn_02-02,962.5,498.0
2024-05-23 20:52:28.583583,hn_02-02,878.0,456.0
2024-05-23 20:52:30.502502,hn_02-02,962.5,498.0
2024-05-23 20:52:32.394394,hn_02-02,878.0,456.0
2024-05-23 20:52:34.285285,hn_02-02,962.5,498.0
2024-05-23 20:52:36.185185,hn_02-02,962.5,498.0
2024-05-23 20:52:38.095095,hn_02-02,962.5,498.0
2024-05-23 20:52:40.018018,hn_02-02,878.0,456.0
2024-05-23 20:52:41.944944,hn_02-02,962.5,498.0
2024-05-23 20:52:43.838838,hn_02-02,962.5,498.0
2024-05-23 20:52:45.773773,hn_02-02,962.5,498.0
2024-05-23 20:52:47.698698,hn_02-02,878.0,456.0
2024-05-23 20:52:49.584584,hn_02-02,962.5,498.0
2024-05-23 20:52:51.488488,hn_02-02,962.5,498.0
2024-05-23 20:52:53.395395,hn_02-02,962.5,498.0
2024-05-23 20:52:55.282282,hn_02-02,962.5,498.0
2024-05-23 20:52:57.189189,hn_02-02,962.5,498.0
2024-05-23 20:52:59.076076,hn_02-02,878.0,456.0
2024-05-23 20:53:00.984984,hn_02-02,962.5,498.0
2024-05-23 20:53:02.990000,hn_02-02,962.5,498.0
2024-05-23 20:53:04.798798,hn_02-02,962.5,498.0
2024-05-23 20:53:06.683683,hn_02-02,962.5,498.0
2024-05-23 20:53:08.595900,hn_02-02,962.5,498.0
2024-05-23 20:53:10.524524,hn_02-02,962.5,498.0
2024-05-23 20:53:12.446446,hn_02-02,962.5,498.0
2024-05-23 20:53:14.353500,hn_02-02,962.5,498.0
2024-05-23 20:53:16.241241,hn_02-02,962.5,498.0
2024-05-23 20:53:18.171171,hn_02-02,962.5,498.0
2024-05-23 20:53:20.064064,hn_02-02,962.5,498.0
2024-05-23 20:53:21.955955,hn_02-02,878.0,456.0
2024-05-23 20:53:23.855855,hn_02-02,962.5,498.0
2024-05-23 20:53:25.989989,hn_02-02,962.5,498.0
2024-05-23 20:53:27.895895,hn_02-02,962.5,498.0
2024-05-23 20:53:29.881881,hn_02-02,878.0,456.0
2024-05-23 20:53:31.778778,hn_02-02,962.5,498.0
2024-05-23 20:53:33.682682,hn_02-02,878.0,456.0
2024-05-23 20:53:35.642642,hn_02-02,878.0,456.0
2024-05-23 20:53:37.642642,hn_02-02,962.5,498.0
2024-05-23 20:53:39.604604,hn_02-02,962.5,498.0
2024-05-23 20:53:41.585585,hn_02-02,962.5,498.0
2024-05-23 20:53:43.506506,hn_02-02,962.5,498.0
2024-05-23 20:53:45.485485,hn_02-02,962.5,498.0
2024-05-23 20:53:47.411411,hn_02-02,962.5,498.0
2024-05-23 20:53:49.312312,hn_02-02,962.5,498.0
2024-05-23 20:53:51.206206,hn_02-02,962.5,498.0
2024-05-23 20:53:53.098098,hn_02-02,878.0,456.0
2024-05-23 20:53:54.982982,hn_02-02,962.5,498.0
2024-05-23 20:53:56.863863,hn_02-02,878.0,456.0
2024-05-23 20:53:58.743743,hn_02-02,962.5,498.0
2024-05-23 20:54:00.638638,hn_02-02,878.0,456.0
2024-05-23 20:54:02.526526,hn_02-02,962.5,498.0
2024-05-23 20:54:04.418418,hn_02-02,878.0,456.0
2024-05-23 20:54:06.323323,hn_02-02,962.5,498.0
2024-05-23 20:54:08.229229,hn_02-02,962.5,498.0
2024-05-23 20:54:10.133133,hn_02-02,962.5,498.0
2024-05-23 20:54:12.089089,hn_02-02,962.5,498.0
2024-05-23 20:54:14.006006,hn_02-02,962.5,498.0
2024-05-23 20:54:15.936936,hn_02-02,962.5,498.0
2024-05-23 20:54:17.898900,hn_02-02,878.0,456.0
2024-05-23 20:54:19.831831,hn_02-02,962.5,498.0
2024-05-23 20:54:21.748748,hn_02-02,962.5,498.0
2024-05-23 20:54:23.695695,hn_02-02,962.5,498.0
2024-05-23 20:54:25.614614,hn_02-02,878.0,456.0
2024-05-23 20:54:27.528528,hn_02-02,962.5,498.0
2024-05-23 20:54:29.424200,hn_02-02,962.5,498.0
2024-05-23 20:54:31.356356,hn_02-02,878.0,456.0
2024-05-23 20:54:33.292292,hn_02-02,962.5,498.0
2024-05-23 20:54:35.221221,hn_02-02,878.0,456.0
2024-05-23 20:54:37.132132,hn_02-02,962.5,498.0
2024-05-23 20:54:39.058058,hn_02-02,962.5,498.0
2024-05-23 20:54:40.989800,hn_02-02,962.5,498.0
2024-05-23 20:54:42.905905,hn_02-02,962.5,498.0
2024-05-23 20:54:44.838300,hn_02-02,962.5,498.0
2024-05-23 20:54:46.763763,hn_02-02,962.5,498.0
2024-05-23 20:54:48.686686,hn_02-02,962.5,498.0
2024-05-23 20:54:50.612612,hn_02-02,962.5,498.0
2024-05-23 20:54:52.533533,hn_02-02,962.5,498.0
2024-05-23 20:54:54.458458,hn_02-02,962.5,498.0
2024-05-23 20:54:56.375375,hn_02-02,962.5,498.0
2024-05-23 20:54:58.315315,hn_02-02,962.5,498.0
2024-05-23 20:55:00.201201,hn_02-02,962.5,498.0
2024-05-23 20:55:02.137137,hn_02-02,962.5,498.0
2024-05-23 20:55:04.078078,hn_02-02,962.5,498.0
2024-05-23 20:55:06.017017,hn_02-02,962.5,498.0
2024-05-23 20:55:07.961961,hn_02-02,962.5,498.0
2024-05-23 20:55:09.888800,hn_02-02,962.5,498.0
2024-05-23 20:55:11.812812,hn_02-02,962.5,498.0
2024-05-23 20:55:13.749749,hn_02-02,878.0,456.0
2024-05-23 20:55:15.686800,hn_02-02,962.5,498.0
2024-05-23 20:55:17.868600,hn_02-02,962.5,498.0
2024-05-23 20:55:19.827827,hn_02-02,878.0,456.0
2024-05-23 20:55:21.759759,hn_02-02,962.5,498.0
2024-05-23 20:55:23.693693,hn_02-02,962.5,498.0
2024-05-23 20:55:25.631631,hn_02-02,962.5,498.0
2024-05-23 20:55:27.546546,hn_02-02,962.5,498.0
2024-05-23 20:55:29.474700,hn_02-02,878.0,456.0
2024-05-23 20:55:31.379379,hn_02-02,878.0,456.0
2024-05-23 20:55:33.318318,hn_02-02,962.5,498.0
2024-05-23 20:55:35.238238,hn_02-02,962.5,498.0
2024-05-23 20:55:37.164164,hn_02-02,962.5,498.0
2024-05-23 20:55:39.057057,hn_02-02,962.5,498.0
2024-05-23 20:55:40.942942,hn_02-02,962.5,498.0
2024-05-23 20:55:42.821821,hn_02-02,878.0,456.0
2024-05-23 20:55:44.767767,hn_02-02,962.5,498.0
2024-05-23 20:55:46.673673,hn_02-02,962.5,498.0
2024-05-23 20:55:48.575700,hn_02-02,962.5,498.0
2024-05-23 20:55:50.527527,hn_02-02,962.5,498.0
2024-05-23 20:55:52.431431,hn_02-02,878.0,456.0
2024-05-23 20:55:54.324324,hn_02-02,878.0,456.0
2024-05-23 20:55:56.242242,hn_02-02,962.5,498.0
2024-05-23 20:55:58.137137,hn_02-02,962.5,498.0
2024-05-23 20:56:00.018018,hn_02-02,878.0,456.0
2024-05-23 20:56:01.917917,hn_02-02,962.5,498.0
2024-05-23 20:56:03.835835,hn_02-02,962.5,498.0
2024-05-23 20:56:05.734734,hn_02-02,962.5,498.0
2024-05-23 20:56:07.644644,hn_02-02,962.5,498.0
2024-05-23 20:56:09.538538,hn_02-02,962.5,498.0
2024-05-23 20:56:11.434300,hn_02-02,962.5,498.0
2024-05-23 20:56:13.346346,hn_02-02,962.5,498.0
2024-05-23 20:56:15.286286,hn_02-02,878.0,456.0
2024-05-23 20:56:17.244244,hn_02-02,878.0,456.0
2024-05-23 20:56:19.121200,hn_02-02,962.5,498.0
2024-05-23 20:56:21.414414,hn_02-02,878.0,456.0
2024-05-23 20:56:23.279279,hn_02-02,962.5,498.0
2024-05-23 20:56:25.193193,hn_02-02,962.5,498.0
2024-05-23 20:56:27.453453,hn_02-02,962.5,498.0
2024-05-23 20:56:29.907907,hn_02-02,962.5,498.0
2024-05-23 20:56:32.030300,hn_02-02,962.5,498.0
2024-05-23 20:56:34.024024,hn_02-02,878.0,456.0
2024-05-23 20:56:36.383800,hn_02-02,962.5,498.0
2024-05-23 20:56:38.269269,hn_02-02,962.5,498.0
