video_record_time,test_point_code,x,y
2024-05-29 17:35:33.778778,hn_03-14,1833.431,1631.069
2024-05-29 17:35:36.122122,hn_03-14,1841.519,1628.365
2024-05-29 17:35:38.492492,hn_03-14,1838.623,1627.499
2024-05-29 17:35:41.071071,hn_03-14,1843.423,1628.564
2024-05-29 17:35:43.547547,hn_03-14,1842.756,1628.057
2024-05-29 17:35:45.914914,hn_03-14,1837.7111,1628.509
2024-05-29 17:35:48.304304,hn_03-14,1839.567,1627.293
2024-05-29 17:35:50.757757,hn_03-14,1840.729,1628.804
2024-05-29 17:35:53.149149,hn_03-14,1845.746,1628.21
2024-05-29 17:35:55.514514,hn_03-14,1840.5959,1626.125
2024-05-29 17:35:57.928928,hn_03-14,1842.838,1631.608
2024-05-29 17:36:00.329329,hn_03-14,1836.951,1628.149
2024-05-29 17:36:02.687687,hn_03-14,1843.588,1627.416
2024-05-29 17:36:05.103103,hn_03-14,1841.087,1630.301
2024-05-29 17:36:07.473473,hn_03-14,1840.203,1628.458
2024-05-29 17:36:09.839839,hn_03-14,1836.786,1627.979
2024-05-29 17:36:12.206206,hn_03-14,1827.323,1626.808
2024-05-29 17:36:14.539539,hn_03-14,1838.342,1629.453
2024-05-29 17:36:16.875875,hn_03-14,1825.1541,1629.923
2024-05-29 17:36:19.242400,hn_03-14,1840.489,1628.942
2024-05-29 17:36:21.647647,hn_03-14,1834.0,1631.182
2024-05-29 17:36:24.062062,hn_03-14,1853.026,1629.821
2024-05-29 17:36:26.476476,hn_03-14,1853.313,1607.8979
2024-05-29 17:36:28.858858,hn_03-14,1841.225,1617.828
2024-05-29 17:36:31.235235,hn_03-14,1833.7729,1577.2729
2024-05-29 17:36:33.687687,hn_03-14,1831.972,1629.972
2024-05-29 17:36:36.123123,hn_03-14,1838.167,1632.0
2024-05-29 17:36:38.571571,hn_03-14,1841.527,1629.879
2024-05-29 17:36:40.993993,hn_03-14,1840.265,1630.0291
2024-05-29 17:36:43.452452,hn_03-14,1849.4449,1605.188
2024-05-29 17:36:45.884884,hn_03-14,1862.27,1580.137
2024-05-29 17:36:48.338338,hn_03-14,1858.04,1602.937
2024-05-29 17:36:50.805805,hn_03-14,1854.09,1604.307
2024-05-29 17:36:53.282800,hn_03-14,1837.708,1615.325
2024-05-29 17:36:55.717100,hn_03-14,1870.098,1625.863
2024-05-29 17:36:58.126126,hn_03-14,1852.547,1595.486
2024-05-29 17:37:00.616616,hn_03-14,1865.0909,1588.5861
2024-05-29 17:37:03.057057,hn_03-14,1874.7841,1598.675
2024-05-29 17:37:05.475475,hn_03-14,1855.203,1599.009
2024-05-29 17:37:07.833833,hn_03-14,1869.097,1595.3521
2024-05-29 17:37:10.227227,hn_03-14,1877.599,1617.1689
2024-05-29 17:37:12.597597,hn_03-14,1879.5,1590.0
2024-05-29 17:37:14.962962,hn_03-14,1851.708,1603.7679
2024-05-29 17:37:17.325325,hn_03-14,1844.963,1628.478
2024-05-29 17:37:19.777700,hn_03-14,1840.979,1629.853
2024-05-29 17:37:22.157157,hn_03-14,1848.406,1630.703
2024-05-29 17:37:24.545400,hn_03-14,1828.202,1614.76
2024-05-29 17:37:26.899899,hn_03-14,1828.172,1614.12
2024-05-29 17:37:29.269269,hn_03-14,1830.425,1608.8459
2024-05-29 17:37:31.617617,hn_03-14,1832.437,1607.067
2024-05-29 17:37:33.976976,hn_03-14,1832.71,1606.6541
2024-05-29 17:37:36.361361,hn_03-14,1829.353,1610.6429
2024-05-29 17:37:38.731731,hn_03-14,1835.324,1604.0699
2024-05-29 17:37:41.119119,hn_03-14,1847.769,1629.3459
2024-05-29 17:37:43.487487,hn_03-14,1836.5,1630.5
2024-05-29 17:37:45.858500,hn_03-14,1854.687,1616.78
2024-05-29 17:37:48.243243,hn_03-14,1873.663,1579.3101
2024-05-29 17:37:50.669669,hn_03-14,1868.74,1588.796
2024-05-29 17:37:53.037037,hn_03-14,1871.561,1622.955
2024-05-29 17:37:55.421421,hn_03-14,1869.0291,1620.293
2024-05-29 17:37:57.869869,hn_03-14,1872.385,1588.677
2024-05-29 17:38:00.235235,hn_03-14,1877.636,1577.636
2024-05-29 17:38:02.602602,hn_03-14,1876.568,1577.7159
2024-05-29 17:38:04.992992,hn_03-14,1880.1851,1577.259
2024-05-29 17:38:07.394394,hn_03-14,1879.0,1576.5
2024-05-29 17:38:09.777777,hn_03-14,1856.275,1617.162
2024-05-29 17:38:12.141141,hn_03-14,1840.783,1628.8669
2024-05-29 17:38:14.496496,hn_03-14,1845.385,1626.5341
2024-05-29 17:38:16.902902,hn_03-14,1844.526,1626.467
2024-05-29 17:38:19.284284,hn_03-14,1837.0,1628.177
2024-05-29 17:38:21.668668,hn_03-14,1838.092,1628.853
2024-05-29 17:38:24.060600,hn_03-14,1836.016,1627.354
2024-05-29 17:38:26.434300,hn_03-14,1832.229,1627.405
2024-05-29 17:38:28.811811,hn_03-14,1834.755,1631.547
2024-05-29 17:38:31.189189,hn_03-14,1832.975,1628.099
2024-05-29 17:38:33.552552,hn_03-14,1840.531,1630.046
2024-05-29 17:38:35.943943,hn_03-14,1839.132,1628.736
2024-05-29 17:38:38.314314,hn_03-14,1837.538,1628.4091
2024-05-29 17:38:40.697697,hn_03-14,1837.921,1629.124
2024-05-29 17:38:43.265265,hn_03-14,1845.071,1628.2889
2024-05-29 17:38:45.661661,hn_03-14,1836.881,1626.812
2024-05-29 17:38:48.041041,hn_03-14,1831.573,1629.745
2024-05-29 17:38:50.488488,hn_03-14,1840.316,1629.5
2024-05-29 17:38:52.846846,hn_03-14,1836.4871,1628.703
2024-05-29 17:38:55.201201,hn_03-14,1841.199,1629.3781
2024-05-29 17:38:57.591591,hn_03-14,1843.0,1630.6479
2024-05-29 17:38:59.994994,hn_03-14,1841.5031,1628.405
2024-05-29 17:39:02.361361,hn_03-14,1843.0909,1628.662
2024-05-29 17:39:04.880000,hn_03-14,1837.0081,1628.645
2024-05-29 17:39:07.159159,hn_03-14,1838.9771,1627.364
2024-05-29 17:39:09.534534,hn_03-14,1840.8669,1627.778
2024-05-29 17:39:11.912912,hn_03-14,1839.474,1628.009
2024-05-29 17:39:14.277277,hn_03-14,1841.587,1627.752
2024-05-29 17:39:16.653653,hn_03-14,1838.703,1628.6949
2024-05-29 17:39:19.024024,hn_03-14,1838.243,1628.098
2024-05-29 17:39:21.474474,hn_03-14,1843.613,1625.6479
2024-05-29 17:39:23.835835,hn_03-14,1838.892,1626.459
2024-05-29 17:39:26.244244,hn_03-14,1842.637,1626.856
2024-05-29 17:39:28.619619,hn_03-14,1841.8781,1627.454
2024-05-29 17:39:30.987987,hn_03-14,1842.125,1629.25
2024-05-29 17:39:33.356356,hn_03-14,1839.667,1631.667
2024-05-29 17:39:35.748748,hn_03-14,1832.767,1629.512
2024-05-29 17:39:38.117117,hn_03-14,1836.0,1631.667
2024-05-29 17:39:40.577577,hn_03-14,1838.3669,1627.806
2024-05-29 17:39:42.989800,hn_03-14,1847.0,1633.0
2024-05-29 17:39:45.356356,hn_03-14,1840.928,1630.337
2024-05-29 17:39:47.726726,hn_03-14,1881.0,1591.5
2024-05-29 17:39:50.127127,hn_03-14,1851.333,1628.8669
2024-05-29 17:39:52.506506,hn_03-14,1860.0,1633.0
2024-05-29 17:39:54.929200,hn_03-14,1857.511,1586.9871
2024-05-29 17:39:57.284284,hn_03-14,1850.863,1595.178
2024-05-29 17:39:59.756756,hn_03-14,1851.916,1603.847
2024-05-29 17:40:02.147147,hn_03-14,1863.21,1580.327
2024-05-29 17:40:04.518518,hn_03-14,1851.894,1602.8311
2024-05-29 17:40:06.904904,hn_03-14,1851.41,1602.02
2024-05-29 17:40:09.315315,hn_03-14,1843.905,1592.4561
2024-05-29 17:40:11.716716,hn_03-14,1840.631,1582.068
2024-05-29 17:40:14.099099,hn_03-14,1840.629,1628.563
2024-05-29 17:40:16.464600,hn_03-14,1840.2159,1628.209
2024-05-29 17:40:18.837837,hn_03-14,1847.853,1628.76
2024-05-29 17:40:21.236236,hn_03-14,1840.9,1627.219
2024-05-29 17:40:23.601601,hn_03-14,1854.912,1631.618
2024-05-29 17:40:25.979979,hn_03-14,1841.59,1628.993
2024-05-29 17:40:28.363600,hn_03-14,1839.662,1627.7629
2024-05-29 17:40:30.746746,hn_03-14,1826.123,1621.788
2024-05-29 17:40:33.117117,hn_03-14,1840.465,1602.8669
2024-05-29 17:40:35.499499,hn_03-14,1858.434,1612.163
2024-05-29 17:40:37.918918,hn_03-14,1845.537,1609.3199
2024-05-29 17:40:40.288288,hn_03-14,1839.8831,1592.646
2024-05-29 17:40:42.665665,hn_03-14,1856.905,1600.89
2024-05-29 17:40:45.040400,hn_03-14,1860.064,1604.952
2024-05-29 17:40:47.439439,hn_03-14,1851.082,1609.019
2024-05-29 17:40:49.829829,hn_03-14,1858.759,1613.995
2024-05-29 17:40:52.255255,hn_03-14,1859.1121,1610.5389
2024-05-29 17:40:54.627627,hn_03-14,1841.542,1589.384
2024-05-29 17:40:56.998998,hn_03-14,1833.183,1582.691
2024-05-29 17:40:59.416416,hn_03-14,1828.912,1579.66
2024-05-29 17:41:01.802802,hn_03-14,1835.9,1598.2111
2024-05-29 17:41:04.169169,hn_03-14,1832.797,1612.401
2024-05-29 17:41:06.533533,hn_03-14,1831.069,1580.52
2024-05-29 17:41:08.962962,hn_03-14,1837.813,1584.884
2024-05-29 17:41:11.332332,hn_03-14,1850.373,1592.427
2024-05-29 17:41:13.692692,hn_03-14,1850.9399,1608.521
2024-05-29 17:41:16.094094,hn_03-14,1861.8311,1620.923
2024-05-29 17:41:18.473473,hn_03-14,1854.0,1631.5649
2024-05-29 17:41:20.871871,hn_03-14,1831.384,1614.429
2024-05-29 17:41:23.336336,hn_03-14,1845.932,1605.598
2024-05-29 17:41:25.702702,hn_03-14,1853.631,1612.717
2024-05-29 17:41:28.077077,hn_03-14,1851.8831,1590.403
2024-05-29 17:41:30.452452,hn_03-14,1858.0649,1592.274
2024-05-29 17:41:32.848848,hn_03-14,1871.391,1603.162
2024-05-29 17:41:35.255255,hn_03-14,1840.3831,1628.752
2024-05-29 17:41:37.633633,hn_03-14,1846.78,1630.061
2024-05-29 17:41:40.034034,hn_03-14,1843.115,1627.897
2024-05-29 17:41:42.446446,hn_03-14,1857.5699,1610.505
2024-05-29 17:41:44.805805,hn_03-14,1852.9139,1598.755
2024-05-29 17:41:47.242242,hn_03-14,1854.506,1620.0861
2024-05-29 17:41:49.592592,hn_03-14,1856.481,1607.864
2024-05-29 17:41:51.991991,hn_03-14,1844.594,1628.425
2024-05-29 17:41:54.387387,hn_03-14,1842.349,1629.5179
2024-05-29 17:41:56.919919,hn_03-14,1839.58,1629.509
2024-05-29 17:41:59.412412,hn_03-14,1842.6379,1630.345
2024-05-29 17:42:01.832832,hn_03-14,1840.083,1628.92
2024-05-29 17:42:04.233233,hn_03-14,1841.4709,1626.921
2024-05-29 17:42:06.653653,hn_03-14,1843.136,1628.736
2024-05-29 17:42:09.025025,hn_03-14,1838.496,1627.298
2024-05-29 17:42:11.393900,hn_03-14,1844.948,1629.798
2024-05-29 17:42:13.752752,hn_03-14,1845.495,1629.542
2024-05-29 17:42:16.136136,hn_03-14,1838.703,1629.145
2024-05-29 17:42:18.496496,hn_03-14,1846.53,1628.8979
2024-05-29 17:42:20.868600,hn_03-14,1837.774,1628.7939
2024-05-29 17:42:23.305305,hn_03-14,1845.179,1629.808
2024-05-29 17:42:25.652652,hn_03-14,1839.637,1629.047
2024-05-29 17:42:28.036036,hn_03-14,1838.905,1629.631
2024-05-29 17:42:30.414100,hn_03-14,1848.835,1630.7469
2024-05-29 17:42:32.765765,hn_03-14,1838.415,1630.135
2024-05-29 17:42:35.133133,hn_03-14,1837.712,1632.729
2024-05-29 17:42:37.519519,hn_03-14,1840.375,1628.688
2024-05-29 17:42:39.901901,hn_03-14,1840.9301,1628.035
2024-05-29 17:42:42.278278,hn_03-14,1823.0,1575.0
2024-05-29 17:42:44.696696,hn_03-14,1845.0,1630.5
2024-05-29 17:42:47.043043,hn_03-14,1848.845,1630.359
2024-05-29 17:42:49.451451,hn_03-14,1839.975,1628.853
2024-05-29 17:42:51.967967,hn_03-14,1840.585,1627.8719
2024-05-29 17:42:54.432432,hn_03-14,1836.719,1628.8521
2024-05-29 17:42:56.882882,hn_03-14,1836.645,1628.131
2024-05-29 17:42:59.725725,hn_03-14,1842.823,1628.823
2024-05-29 17:43:07.953953,hn_03-14,1836.074,1627.783
2024-05-29 17:43:10.424200,hn_03-14,1842.8199,1629.329
2024-05-29 17:43:12.921921,hn_03-14,1837.6899,1627.35
2024-05-29 17:43:15.374374,hn_03-14,1833.808,1628.1639
2024-05-29 17:43:17.751751,hn_03-14,1842.877,1630.15
2024-05-29 17:43:20.188188,hn_03-14,1838.068,1628.807
2024-05-29 17:43:22.575700,hn_03-14,1839.6121,1628.2791
2024-05-29 17:43:24.952952,hn_03-14,1846.085,1629.885
2024-05-29 17:43:27.297297,hn_03-14,1837.548,1629.215
2024-05-29 17:43:29.727727,hn_03-14,1824.5,1630.0
2024-05-29 17:43:32.076076,hn_03-14,1825.333,1626.667
2024-05-29 17:43:34.447447,hn_03-14,1835.8311,1629.8669
2024-05-29 17:43:36.845845,hn_03-14,1842.5,1629.0
2024-05-29 17:43:39.324324,hn_03-14,1848.326,1631.095
2024-05-29 17:43:41.725725,hn_03-14,1846.0,1631.5
2024-05-29 17:43:44.069069,hn_03-14,1831.308,1633.0
2024-05-29 17:43:46.497497,hn_03-14,1836.666,1626.54
2024-05-29 17:43:48.838838,hn_03-14,1839.3311,1627.39
2024-05-29 17:43:51.239239,hn_03-14,1834.626,1628.994
2024-05-29 17:43:53.636300,hn_03-14,1844.873,1628.473
2024-05-29 17:43:56.009009,hn_03-14,1834.295,1626.411
2024-05-29 17:43:58.426426,hn_03-14,1840.027,1628.899
2024-05-29 17:44:00.822822,hn_03-14,1834.658,1627.967
2024-05-29 17:44:03.209209,hn_03-14,1838.375,1629.302
2024-05-29 17:44:05.704704,hn_03-14,1854.437,1631.839
2024-05-29 17:44:08.115115,hn_03-14,1824.0,1628.5
2024-05-29 17:44:10.465465,hn_03-14,1834.827,1630.135
2024-05-29 17:44:12.806806,hn_03-14,1836.798,1629.079
2024-05-29 17:44:15.252500,hn_03-14,1843.0,1631.0
2024-05-29 17:44:17.608608,hn_03-14,1841.0,1633.0
2024-05-29 17:44:19.947947,hn_03-14,1841.9871,1626.429
2024-05-29 17:44:22.346346,hn_03-14,1833.574,1628.447
2024-05-29 17:44:24.764764,hn_03-14,1842.3571,1628.053
2024-05-29 17:44:27.211211,hn_03-14,1841.13,1626.722
2024-05-29 17:44:29.563563,hn_03-14,1837.084,1627.13
2024-05-29 17:44:32.026026,hn_03-14,1839.1851,1629.452
2024-05-29 17:44:34.446446,hn_03-14,1868.479,1620.707
2024-05-29 17:44:36.779779,hn_03-14,1879.923,1606.269
2024-05-29 17:44:39.092092,hn_03-14,1881.0,1628.5
2024-05-29 17:44:41.417417,hn_03-14,1875.452,1605.068
2024-05-29 17:44:43.754754,hn_03-14,1831.2791,1603.778
2024-05-29 17:44:46.093093,hn_03-14,1835.8669,1629.733
2024-05-29 17:44:48.424424,hn_03-14,1842.792,1629.375
2024-05-29 17:44:50.763763,hn_03-14,1879.59,1583.949
2024-05-29 17:44:53.132132,hn_03-14,1861.266,1605.603
2024-05-29 17:44:55.473473,hn_03-14,1865.2371,1578.9
2024-05-29 17:44:57.835835,hn_03-14,1852.701,1590.066
2024-05-29 17:45:00.151151,hn_03-14,1854.274,1613.363
2024-05-29 17:45:02.483483,hn_03-14,1846.166,1606.871
2024-05-29 17:45:04.836836,hn_03-14,1864.5,1632.8
2024-05-29 17:45:07.173173,hn_03-14,1838.15,1604.502
2024-05-29 17:45:09.514514,hn_03-14,1870.2,1602.61
2024-05-29 17:45:11.862862,hn_03-14,1842.231,1628.8831
2024-05-29 17:45:14.199199,hn_03-14,1835.129,1630.5
2024-05-29 17:45:16.545545,hn_03-14,1841.375,1628.8311
2024-05-29 17:45:18.871871,hn_03-14,1841.094,1629.953
2024-05-29 17:45:21.205205,hn_03-14,1843.104,1629.73
2024-05-29 17:45:23.583583,hn_03-14,1845.3621,1604.26
2024-05-29 17:45:25.947947,hn_03-14,1839.933,1608.449
2024-05-29 17:45:28.304304,hn_03-14,1866.548,1614.611
2024-05-29 17:45:30.639639,hn_03-14,1853.2321,1588.019
2024-05-29 17:45:32.975975,hn_03-14,1865.848,1582.516
2024-05-29 17:45:35.325325,hn_03-14,1867.897,1583.791
2024-05-29 17:45:37.671671,hn_03-14,1864.077,1591.644
2024-05-29 17:45:40.364364,hn_03-14,1872.569,1577.229
2024-05-29 17:45:42.738738,hn_03-14,1838.925,1628.399
2024-05-29 17:45:45.054054,hn_03-14,1838.141,1626.72
2024-05-29 17:45:47.354354,hn_03-14,1875.248,1579.567
2024-05-29 17:45:49.675675,hn_03-14,1871.032,1579.928
2024-05-29 17:45:52.272272,hn_03-14,1863.761,1583.98
2024-05-29 17:45:54.644644,hn_03-14,1861.6639,1585.035
2024-05-29 17:45:56.995995,hn_03-14,1871.0439,1579.988
2024-05-29 17:45:59.321321,hn_03-14,1871.4399,1580.25
2024-05-29 17:46:01.686800,hn_03-14,1871.318,1588.8521
2024-05-29 17:46:04.031031,hn_03-14,1870.89,1579.9399
2024-05-29 17:46:06.356356,hn_03-14,1868.1071,1584.9139
2024-05-29 17:46:08.677677,hn_03-14,1873.301,1582.854
2024-05-29 17:46:11.035035,hn_03-14,1872.332,1578.777
2024-05-29 17:46:13.397397,hn_03-14,1870.153,1582.927
2024-05-29 17:46:15.735735,hn_03-14,1873.8929,1578.179
2024-05-29 17:46:18.062062,hn_03-14,1872.917,1579.869
2024-05-29 17:46:20.424200,hn_03-14,1874.683,1578.683
2024-05-29 17:46:22.814814,hn_03-14,1874.345,1578.75
2024-05-29 17:46:25.153153,hn_03-14,1873.933,1578.835
2024-05-29 17:46:27.493493,hn_03-14,1875.0389,1578.5699
2024-05-29 17:46:29.839839,hn_03-14,1873.094,1579.136
2024-05-29 17:46:32.155155,hn_03-14,1875.329,1578.943
2024-05-29 17:46:34.469469,hn_03-14,1874.049,1578.833
2024-05-29 17:46:36.776776,hn_03-14,1873.592,1579.017
2024-05-29 17:46:39.124124,hn_03-14,1869.424,1585.098
2024-05-29 17:46:41.449449,hn_03-14,1863.689,1594.6541
2024-05-29 17:46:43.755755,hn_03-14,1869.167,1584.3781
2024-05-29 17:46:46.074074,hn_03-14,1868.51,1591.8149
2024-05-29 17:46:48.406406,hn_03-14,1873.401,1585.467
2024-05-29 17:46:50.758758,hn_03-14,1873.583,1584.072
2024-05-29 17:46:53.126126,hn_03-14,1873.9561,1579.276
2024-05-29 17:46:55.503503,hn_03-14,1872.869,1579.146
2024-05-29 17:46:57.884884,hn_03-14,1873.959,1579.0179
2024-05-29 17:47:00.272700,hn_03-14,1873.067,1578.415
2024-05-29 17:47:02.637637,hn_03-14,1872.333,1578.924
2024-05-29 17:47:05.008008,hn_03-14,1873.418,1578.481
2024-05-29 17:47:07.375375,hn_03-14,1874.698,1579.769
2024-05-29 17:47:09.748748,hn_03-14,1874.353,1578.821
2024-05-29 17:47:12.117117,hn_03-14,1874.052,1578.608
2024-05-29 17:47:14.504504,hn_03-14,1874.136,1579.299
2024-05-29 17:47:16.889889,hn_03-14,1874.667,1579.077
2024-05-29 17:47:19.256256,hn_03-14,1874.363,1578.562
2024-05-29 17:47:21.632632,hn_03-14,1868.665,1584.04
2024-05-29 17:47:24.003003,hn_03-14,1864.092,1598.979
2024-05-29 17:47:26.394394,hn_03-14,1872.347,1579.462
2024-05-29 17:47:28.766766,hn_03-14,1851.8101,1596.076
2024-05-29 17:47:31.141400,hn_03-14,1853.239,1594.1689
2024-05-29 17:47:33.469469,hn_03-14,1867.317,1603.446
2024-05-29 17:47:35.782782,hn_03-14,1849.77,1595.118
2024-05-29 17:47:38.091091,hn_03-14,1855.099,1593.891
2024-05-29 17:47:40.405405,hn_03-14,1823.0,1575.0
2024-05-29 17:47:42.701701,hn_03-14,1855.152,1592.006
2024-05-29 17:47:45.028028,hn_03-14,1851.4919,1588.996
2024-05-29 17:47:47.333333,hn_03-14,1857.981,1582.678
2024-05-29 17:47:49.636636,hn_03-14,1871.059,1579.897
2024-05-29 17:47:52.045045,hn_03-14,1837.045,1625.803
2024-05-29 17:47:54.363363,hn_03-14,1827.113,1620.6021
2024-05-29 17:47:56.693693,hn_03-14,1850.656,1608.657
2024-05-29 17:47:59.023023,hn_03-14,1844.943,1588.858
2024-05-29 17:48:01.365365,hn_03-14,1864.2209,1620.519
2024-05-29 17:48:03.674674,hn_03-14,1856.911,1624.616
2024-05-29 17:48:06.027027,hn_03-14,1851.996,1618.767
2024-05-29 17:48:08.357357,hn_03-14,1852.645,1612.6
2024-05-29 17:48:10.678678,hn_03-14,1851.881,1593.718
2024-05-29 17:48:12.975975,hn_03-14,1828.795,1577.494
2024-05-29 17:48:15.287287,hn_03-14,1860.514,1607.88
2024-05-29 17:48:17.589589,hn_03-14,1860.5439,1618.0129
2024-05-29 17:48:19.949949,hn_03-14,1845.778,1592.312
2024-05-29 17:48:22.309309,hn_03-14,1840.663,1587.379
2024-05-29 17:48:24.663663,hn_03-14,1833.351,1581.8571
2024-05-29 17:48:26.997997,hn_03-14,1831.25,1580.66
2024-05-29 17:48:29.330000,hn_03-14,1830.574,1580.094
2024-05-29 17:48:31.613613,hn_03-14,1832.606,1580.967
2024-05-29 17:48:33.929200,hn_03-14,1840.611,1586.006
2024-05-29 17:48:36.212100,hn_03-14,1848.5229,1598.197
2024-05-29 17:48:38.550000,hn_03-14,1856.592,1618.33
2024-05-29 17:48:40.823823,hn_03-14,1843.6541,1630.563
2024-05-29 17:48:43.131300,hn_03-14,1848.998,1626.859
2024-05-29 17:48:45.446446,hn_03-14,1854.736,1603.484
2024-05-29 17:48:47.765765,hn_03-14,1859.1281,1607.671
2024-05-29 17:48:50.121121,hn_03-14,1867.082,1578.605
2024-05-29 17:48:52.485485,hn_03-14,1879.507,1591.196
2024-05-29 17:48:54.807807,hn_03-14,1837.0,1626.5
2024-05-29 17:48:57.186186,hn_03-14,1837.0,1633.0
2024-05-29 17:48:59.518518,hn_03-14,1823.0,1575.0
2024-05-29 17:49:01.829829,hn_03-14,1850.406,1610.053
2024-05-29 17:49:04.131131,hn_03-14,1839.074,1621.875
2024-05-29 17:49:06.515515,hn_03-14,1841.948,1618.876
2024-05-29 17:49:08.827827,hn_03-14,1861.043,1590.724
2024-05-29 17:49:11.188188,hn_03-14,1840.83,1604.796
2024-05-29 17:49:13.503503,hn_03-14,1856.088,1632.059
2024-05-29 17:49:15.832832,hn_03-14,1858.582,1630.5031
2024-05-29 17:49:18.152152,hn_03-14,1851.241,1628.729
2024-05-29 17:49:20.493493,hn_03-14,1824.778,1631.667
2024-05-29 17:49:22.851851,hn_03-14,1842.0,1629.0
2024-05-29 17:49:25.147147,hn_03-14,1823.0,1575.0
2024-05-29 17:49:27.502502,hn_03-14,1823.0,1575.0
2024-05-29 17:49:29.848848,hn_03-14,1823.0,1575.0
2024-05-29 17:49:32.168168,hn_03-14,1839.851,1622.658
2024-05-29 17:49:34.499499,hn_03-14,1838.877,1626.047
2024-05-29 17:49:36.806806,hn_03-14,1823.0,1575.0
2024-05-29 17:49:39.129129,hn_03-14,1837.5,1632.5
2024-05-29 17:49:41.426426,hn_03-14,1823.0,1575.0
2024-05-29 17:49:43.732732,hn_03-14,1838.448,1626.359
2024-05-29 17:49:46.083083,hn_03-14,1855.161,1623.67
2024-05-29 17:49:48.582582,hn_03-14,1850.026,1622.156
2024-05-29 17:49:50.919100,hn_03-14,1823.0,1575.0
2024-05-29 17:49:53.226226,hn_03-14,1823.0,1575.0
2024-05-29 17:49:55.535535,hn_03-14,1823.0,1575.0
2024-05-29 17:49:57.959959,hn_03-14,1823.0,1575.0
2024-05-29 17:50:00.262262,hn_03-14,1848.8781,1608.183
2024-05-29 17:50:02.564564,hn_03-14,1857.837,1602.425
2024-05-29 17:50:04.888888,hn_03-14,1836.144,1627.463
2024-05-29 17:50:07.194194,hn_03-14,1835.949,1626.981
2024-05-29 17:50:09.515100,hn_03-14,1841.525,1629.655
2024-05-29 17:50:11.819819,hn_03-14,1845.908,1628.281
2024-05-29 17:50:14.126126,hn_03-14,1877.491,1629.438
2024-05-29 17:50:16.436436,hn_03-14,1875.35,1626.251
2024-05-29 17:50:18.754754,hn_03-14,1879.364,1629.7419
2024-05-29 17:50:21.059059,hn_03-14,1838.0959,1626.0
2024-05-29 17:50:23.448448,hn_03-14,1836.842,1629.59
2024-05-29 17:50:25.879879,hn_03-14,1837.923,1630.6541
2024-05-29 17:50:28.189189,hn_03-14,1840.549,1623.019
2024-05-29 17:50:30.479479,hn_03-14,1839.056,1628.183
2024-05-29 17:50:32.782782,hn_03-14,1840.152,1628.3781
2024-05-29 17:50:35.085085,hn_03-14,1837.453,1627.219
2024-05-29 17:50:37.394394,hn_03-14,1842.855,1628.494
2024-05-29 17:50:39.723723,hn_03-14,1844.988,1627.309
2024-05-29 17:50:42.085085,hn_03-14,1837.679,1626.575
2024-05-29 17:50:44.383383,hn_03-14,1839.822,1630.644
2024-05-29 17:50:46.796796,hn_03-14,1873.823,1601.953
2024-05-29 17:50:49.093093,hn_03-14,1831.436,1609.73
2024-05-29 17:50:51.989989,hn_03-14,1852.653,1583.207
2024-05-29 17:50:54.814814,hn_03-14,1854.311,1611.6899
2024-05-29 17:50:57.828828,hn_03-14,1853.165,1612.8929
2024-05-29 17:51:00.646646,hn_03-14,1863.264,1621.6071
2024-05-29 17:51:02.964964,hn_03-14,1864.182,1603.493
2024-05-29 17:51:05.254254,hn_03-14,1831.6331,1608.063
2024-05-29 17:51:08.013013,hn_03-14,1843.088,1625.152
2024-05-29 17:51:10.587587,hn_03-14,1825.236,1625.064
2024-05-29 17:51:13.178178,hn_03-14,1839.3781,1595.8409
2024-05-29 17:51:15.507507,hn_03-14,1872.655,1604.0179
2024-05-29 17:51:17.818818,hn_03-14,1855.942,1582.0439
2024-05-29 17:51:20.127127,hn_03-14,1863.891,1587.2061
2024-05-29 17:51:22.485485,hn_03-14,1856.8311,1586.975
2024-05-29 17:51:24.804804,hn_03-14,1851.595,1602.359
2024-05-29 17:51:27.116116,hn_03-14,1876.093,1619.71
2024-05-29 17:51:29.423423,hn_03-14,1864.204,1584.4041
