video_record_time,test_point_code,x,y
2024-02-24 16:01:09.030300,hn_02-14,1222.506,776.763
2024-02-24 16:01:16.658658,hn_02-14,1222.358,776.713
2024-02-24 16:01:24.606606,hn_02-14,1222.479,776.603
2024-02-24 16:01:33.627627,hn_02-14,1222.429,776.797
2024-02-24 16:01:41.647647,hn_02-14,1222.419,776.616
2024-02-24 16:01:49.322322,hn_02-14,1222.487,776.641
2024-02-24 16:01:57.587587,hn_02-14,1222.488,776.682
2024-02-24 16:02:05.204204,hn_02-14,1222.457,776.74
2024-02-24 16:02:12.880000,hn_02-14,1222.453,776.728
2024-02-24 16:02:20.373373,hn_02-14,1222.462,776.77
2024-02-24 16:02:28.057057,hn_02-14,1222.443,776.814
2024-02-24 16:02:35.699699,hn_02-14,1222.494,776.695
2024-02-24 16:02:43.245245,hn_02-14,1222.568,776.481
2024-02-24 16:02:50.888800,hn_02-14,1222.442,776.817
2024-02-24 16:02:58.522522,hn_02-14,1222.554,776.726
2024-02-24 16:03:06.016016,hn_02-14,1222.44,776.746
2024-02-24 16:03:13.746746,hn_02-14,1222.463,776.782
2024-02-24 16:03:21.282282,hn_02-14,1222.516,776.631
2024-02-24 16:03:28.801801,hn_02-14,1222.407,776.76
2024-02-24 16:03:36.453453,hn_02-14,1222.488,776.492
2024-02-24 16:03:44.241241,hn_02-14,1222.5,776.84
2024-02-24 16:03:51.865865,hn_02-14,1222.478,776.796
2024-02-24 16:03:59.516516,hn_02-14,1222.556,776.674
2024-02-24 16:04:06.987987,hn_02-14,1222.47,776.709
2024-02-24 16:04:14.581581,hn_02-14,1222.492,776.769
2024-02-24 16:04:22.288288,hn_02-14,1222.509,776.731
2024-02-24 16:04:29.955955,hn_02-14,1222.527,776.689
2024-02-24 16:04:37.709709,hn_02-14,1222.51,776.705
2024-02-24 16:04:45.353500,hn_02-14,1222.496,776.685
2024-02-24 16:04:52.999999,hn_02-14,1222.471,776.732
2024-02-24 16:05:00.828200,hn_02-14,1222.524,776.606
2024-02-24 16:05:08.646400,hn_02-14,1222.513,776.611
2024-02-24 16:05:16.474700,hn_02-14,1222.485,776.465
2024-02-24 16:05:24.309309,hn_02-14,1222.364,776.672
2024-02-24 16:05:32.089089,hn_02-14,1222.421,776.81
2024-02-24 16:05:39.669669,hn_02-14,1222.514,776.756
2024-02-24 16:05:47.168168,hn_02-14,1222.513,776.573
2024-02-24 16:05:54.934934,hn_02-14,1222.482,776.649
2024-02-24 16:06:02.548548,hn_02-14,1222.5,776.797
2024-02-24 16:06:10.167167,hn_02-14,1222.463,776.657
2024-02-24 16:06:17.777777,hn_02-14,1222.489,776.68
2024-02-24 16:06:25.712712,hn_02-14,1222.457,776.643
2024-02-24 16:06:33.387387,hn_02-14,1222.601,776.637
2024-02-24 16:06:40.949949,hn_02-14,1222.564,776.697
2024-02-24 16:06:48.561561,hn_02-14,1222.436,776.722
2024-02-24 16:06:56.251251,hn_02-14,1222.508,776.746
2024-02-24 16:07:03.633633,hn_02-14,1222.471,776.658
2024-02-24 16:07:11.297297,hn_02-14,1222.52,776.694
2024-02-24 16:07:18.974974,hn_02-14,1222.687,776.651
2024-02-24 16:07:26.594594,hn_02-14,1222.507,776.729
2024-02-24 16:07:34.329329,hn_02-14,1222.407,776.701
2024-02-24 16:07:42.019019,hn_02-14,1222.49,776.654
2024-02-24 16:07:49.825825,hn_02-14,1222.406,776.667
2024-02-24 16:07:57.399399,hn_02-14,1222.522,776.534
2024-02-24 16:08:06.125125,hn_02-14,1222.5,776.48
2024-02-24 16:08:13.855855,hn_02-14,1222.446,776.603
2024-02-24 16:08:21.619619,hn_02-14,1222.451,776.582
2024-02-24 16:08:29.311311,hn_02-14,1222.45,776.811
2024-02-24 16:08:36.869869,hn_02-14,1222.488,776.587
2024-02-24 16:08:44.542542,hn_02-14,1222.492,776.87
2024-02-24 16:08:52.219219,hn_02-14,1222.436,776.717
2024-02-24 16:09:00.018018,hn_02-14,1222.465,776.718
2024-02-24 16:09:07.786786,hn_02-14,1222.488,776.752
2024-02-24 16:09:15.464464,hn_02-14,1222.448,776.553
2024-02-24 16:09:23.252500,hn_02-14,1222.46,776.713
2024-02-24 16:09:30.878700,hn_02-14,1222.435,776.59
2024-02-24 16:09:38.381381,hn_02-14,1222.491,776.506
2024-02-24 16:09:46.054054,hn_02-14,1222.442,776.733
2024-02-24 16:09:53.621621,hn_02-14,1222.492,776.58
2024-02-24 16:10:01.345345,hn_02-14,1222.503,776.712
2024-02-24 16:10:08.949949,hn_02-14,1222.528,776.537
2024-02-24 16:10:16.565565,hn_02-14,1222.467,776.574
2024-02-24 16:10:24.262262,hn_02-14,1222.489,776.57
2024-02-24 16:10:31.948948,hn_02-14,1222.415,776.567
2024-02-24 16:10:39.625625,hn_02-14,1222.485,776.596
2024-02-24 16:10:47.226226,hn_02-14,1222.506,776.601
2024-02-24 16:10:54.958958,hn_02-14,1222.441,776.553
2024-02-24 16:11:02.635635,hn_02-14,1222.496,776.728
2024-02-24 16:11:10.201201,hn_02-14,1222.482,776.726
2024-02-24 16:11:17.704704,hn_02-14,1222.437,776.697
2024-02-24 16:11:25.276276,hn_02-14,1222.51,776.54
2024-02-24 16:11:32.833833,hn_02-14,1222.501,776.599
2024-02-24 16:11:40.479479,hn_02-14,1222.449,776.536
2024-02-24 16:11:48.065065,hn_02-14,1222.482,776.482
2024-02-24 16:11:55.738738,hn_02-14,1222.521,776.524
2024-02-24 16:12:03.334334,hn_02-14,1222.523,776.654
2024-02-24 16:12:10.823823,hn_02-14,1222.577,776.508
2024-02-24 16:12:19.554554,hn_02-14,1222.544,776.509
2024-02-24 16:12:27.375375,hn_02-14,1222.55,776.461
2024-02-24 16:12:35.113113,hn_02-14,1222.535,776.491
2024-02-24 16:12:42.697697,hn_02-14,1222.502,776.85
2024-02-24 16:12:50.371371,hn_02-14,1222.475,776.653
2024-02-24 16:12:58.312312,hn_02-14,1222.426,776.575
2024-02-24 16:13:05.917917,hn_02-14,1222.496,776.675
2024-02-24 16:13:13.528528,hn_02-14,1222.457,776.712
2024-02-24 16:13:21.093093,hn_02-14,1222.409,776.575
2024-02-24 16:13:28.993993,hn_02-14,1222.524,776.452
2024-02-24 16:13:36.575575,hn_02-14,1222.483,776.56
2024-02-24 16:13:44.401401,hn_02-14,1222.511,776.363
2024-02-24 16:13:52.149149,hn_02-14,1222.463,776.639
2024-02-24 16:13:59.766766,hn_02-14,1222.504,776.455
2024-02-24 16:14:07.299299,hn_02-14,1222.416,776.551
2024-02-24 16:14:14.869869,hn_02-14,1222.414,776.55
2024-02-24 16:14:22.495495,hn_02-14,1222.475,776.428
2024-02-24 16:14:30.174174,hn_02-14,1222.491,776.536
2024-02-24 16:14:37.636300,hn_02-14,1222.488,776.657
2024-02-24 16:14:45.191900,hn_02-14,1222.57,776.607
2024-02-24 16:14:52.961961,hn_02-14,1222.461,776.582
2024-02-24 16:15:00.718718,hn_02-14,1222.495,776.661
2024-02-24 16:15:08.374374,hn_02-14,1222.502,776.547
2024-02-24 16:15:15.909909,hn_02-14,1222.504,776.754
2024-02-24 16:15:23.584584,hn_02-14,1222.51,776.739
2024-02-24 16:15:31.125125,hn_02-14,1222.476,776.7
2024-02-24 16:15:38.842842,hn_02-14,1222.447,776.71
2024-02-24 16:15:46.525200,hn_02-14,1222.445,776.755
2024-02-24 16:15:54.166166,hn_02-14,1222.51,776.843
2024-02-24 16:16:01.769769,hn_02-14,1222.493,776.749
2024-02-24 16:16:09.504504,hn_02-14,1222.474,776.796
2024-02-24 16:16:17.194194,hn_02-14,1222.478,776.668
2024-02-24 16:16:24.985985,hn_02-14,1222.227,776.795
2024-02-24 16:16:32.516516,hn_02-14,1222.473,776.72
2024-02-24 16:16:40.393393,hn_02-14,1222.47,776.633
2024-02-24 16:16:48.161161,hn_02-14,1222.472,776.615
2024-02-24 16:16:55.909909,hn_02-14,1222.289,776.832
2024-02-24 16:17:03.716716,hn_02-14,1222.429,776.516
2024-02-24 16:17:11.664664,hn_02-14,1222.447,776.524
2024-02-24 16:17:19.441441,hn_02-14,1222.325,776.794
2024-02-24 16:17:27.177177,hn_02-14,1222.61,776.664
2024-02-24 16:17:34.791791,hn_02-14,1222.407,776.553
2024-02-24 16:17:42.393393,hn_02-14,1222.43,776.733
2024-02-24 16:17:50.051051,hn_02-14,1222.326,776.684
2024-02-24 16:17:57.612612,hn_02-14,1222.476,776.799
2024-02-24 16:18:05.277277,hn_02-14,1222.49,776.72
2024-02-24 16:18:12.874874,hn_02-14,1222.394,776.669
2024-02-24 16:18:20.734734,hn_02-14,1222.437,776.67
2024-02-24 16:18:28.225225,hn_02-14,1222.471,776.79
2024-02-24 16:18:36.003003,hn_02-14,1222.526,776.713
2024-02-24 16:18:43.616100,hn_02-14,1222.482,776.721
2024-02-24 16:18:51.366366,hn_02-14,1222.502,776.665
2024-02-24 16:18:59.064064,hn_02-14,1222.468,776.65
2024-02-24 16:19:06.704704,hn_02-14,1222.444,776.669
2024-02-24 16:19:14.357357,hn_02-14,1222.51,776.723
2024-02-24 16:19:21.923923,hn_02-14,1222.44,776.589
2024-02-24 16:19:29.689689,hn_02-14,1222.487,776.611
2024-02-24 16:19:37.207207,hn_02-14,1222.547,776.739
2024-02-24 16:19:44.967967,hn_02-14,1222.505,776.641
2024-02-24 16:19:52.676676,hn_02-14,1222.517,776.784
2024-02-24 16:20:00.223223,hn_02-14,1222.57,776.665
2024-02-24 16:20:07.874874,hn_02-14,1222.534,776.488
2024-02-24 16:20:15.474474,hn_02-14,1222.598,776.489
2024-02-24 16:20:23.019019,hn_02-14,1222.546,776.498
2024-02-24 16:20:30.713713,hn_02-14,1222.565,776.473
2024-02-24 16:20:38.191900,hn_02-14,1222.444,776.601
2024-02-24 16:20:45.771771,hn_02-14,1222.58,776.702
2024-02-24 16:20:53.488488,hn_02-14,1222.453,776.645
2024-02-24 16:21:01.287287,hn_02-14,1222.51,776.69
2024-02-24 16:21:09.066066,hn_02-14,1222.555,776.609
2024-02-24 16:21:16.897897,hn_02-14,1222.581,776.655
2024-02-24 16:21:24.548548,hn_02-14,1222.469,776.676
2024-02-24 16:21:32.155155,hn_02-14,1222.512,776.603
2024-02-24 16:21:39.818100,hn_02-14,1222.525,776.514
2024-02-24 16:21:47.588588,hn_02-14,1222.472,776.654
2024-02-24 16:21:55.330000,hn_02-14,1222.397,776.537
2024-02-24 16:22:03.179179,hn_02-14,1222.301,776.724
2024-02-24 16:22:10.821821,hn_02-14,1222.412,776.789
2024-02-24 16:22:18.534534,hn_02-14,1222.389,776.626
2024-02-24 16:22:26.253253,hn_02-14,1222.418,776.515
2024-02-24 16:22:33.891891,hn_02-14,1222.385,776.742
2024-02-24 16:22:41.472472,hn_02-14,1222.411,776.76
2024-02-24 16:22:49.087087,hn_02-14,1222.434,776.803
2024-02-24 16:22:56.735735,hn_02-14,1222.464,776.544
2024-02-24 16:23:04.257257,hn_02-14,1222.448,776.558
2024-02-24 16:23:11.728728,hn_02-14,1222.508,776.654
2024-02-24 16:23:19.368368,hn_02-14,1222.408,776.775
2024-02-24 16:23:26.967967,hn_02-14,1222.413,776.759
2024-02-24 16:23:34.581581,hn_02-14,1222.439,776.695
2024-02-24 16:23:42.276276,hn_02-14,1222.311,776.437
2024-02-24 16:23:49.819819,hn_02-14,1222.452,776.762
2024-02-24 16:23:57.508508,hn_02-14,1222.342,776.815
2024-02-24 16:24:05.641641,hn_02-14,1222.34,776.856
2024-02-24 16:24:13.491491,hn_02-14,1222.402,776.729
2024-02-24 16:24:21.191191,hn_02-14,1222.393,776.683
2024-02-24 16:24:28.803803,hn_02-14,1222.352,776.376
2024-02-24 16:24:36.495495,hn_02-14,1222.403,776.724
2024-02-24 16:24:44.037037,hn_02-14,1222.444,776.504
2024-02-24 16:24:51.671671,hn_02-14,1222.386,776.763
2024-02-24 16:24:59.313100,hn_02-14,1222.376,776.794
2024-02-24 16:25:06.833833,hn_02-14,1222.509,776.631
2024-02-24 16:25:14.494494,hn_02-14,1222.507,776.483
2024-02-24 16:25:22.201201,hn_02-14,1222.404,776.7
2024-02-24 16:25:30.002002,hn_02-14,1222.409,776.436
2024-02-24 16:25:37.676676,hn_02-14,1222.428,776.702
2024-02-24 16:25:45.313100,hn_02-14,1222.425,776.798
2024-02-24 16:25:52.898898,hn_02-14,1222.493,776.49
2024-02-24 16:26:00.545545,hn_02-14,1222.495,776.606
2024-02-24 16:26:08.279279,hn_02-14,1222.405,776.494
2024-02-24 16:26:15.828200,hn_02-14,1222.387,776.371
2024-02-24 16:26:23.301301,hn_02-14,1222.359,776.737
2024-02-24 16:26:30.902902,hn_02-14,1222.439,776.556
2024-02-24 16:26:38.646646,hn_02-14,1222.442,776.279
2024-02-24 16:26:46.402402,hn_02-14,1222.423,776.622
2024-02-24 16:26:54.041041,hn_02-14,1222.452,776.716
2024-02-24 16:27:01.629629,hn_02-14,1222.427,776.484
2024-02-24 16:27:09.453453,hn_02-14,1222.458,776.458
2024-02-24 16:27:17.162162,hn_02-14,1222.488,776.578
2024-02-24 16:27:24.835835,hn_02-14,1222.425,776.474
2024-02-24 16:27:32.442442,hn_02-14,1222.45,776.647
2024-02-24 16:27:39.881881,hn_02-14,1222.41,776.418
2024-02-24 16:27:47.393393,hn_02-14,1222.403,776.622
2024-02-24 16:27:55.167167,hn_02-14,1222.405,776.644
2024-02-24 16:28:02.831831,hn_02-14,1222.389,776.373
2024-02-24 16:28:10.312312,hn_02-14,1222.355,776.427
2024-02-24 16:28:17.763763,hn_02-14,1222.378,776.759
2024-02-24 16:28:25.364364,hn_02-14,1222.341,776.61
2024-02-24 16:28:33.051051,hn_02-14,1222.426,776.42
2024-02-24 16:28:40.487487,hn_02-14,1222.408,776.361
2024-02-24 16:28:48.191191,hn_02-14,1222.45,776.621
2024-02-24 16:28:55.794794,hn_02-14,1222.421,776.58
2024-02-24 16:29:03.418418,hn_02-14,1222.433,776.709
2024-02-24 16:29:11.225225,hn_02-14,1222.467,776.452
2024-02-24 16:29:18.727727,hn_02-14,1222.49,776.633
2024-02-24 16:29:26.357357,hn_02-14,1222.493,776.47
2024-02-24 16:29:33.929929,hn_02-14,1222.528,776.568
2024-02-24 16:29:41.556556,hn_02-14,1222.55,776.398
2024-02-24 16:29:49.214214,hn_02-14,1222.572,776.498
2024-02-24 16:29:56.734734,hn_02-14,1222.461,776.49
2024-02-24 16:30:04.941941,hn_02-14,1222.461,776.311
2024-02-24 16:30:12.656656,hn_02-14,1222.497,776.468
2024-02-24 16:30:20.231231,hn_02-14,1222.508,776.347
2024-02-24 16:30:27.831831,hn_02-14,1222.56,776.337
2024-02-24 16:30:35.515515,hn_02-14,1222.495,776.311
2024-02-24 16:30:43.148148,hn_02-14,1222.482,776.545
2024-02-24 16:30:50.992992,hn_02-14,1222.382,776.677
2024-02-24 16:30:58.449449,hn_02-14,1222.368,776.659
2024-02-24 16:31:06.187187,hn_02-14,1222.465,776.454
2024-02-24 16:31:13.734734,hn_02-14,1222.502,776.429
2024-02-24 16:31:21.331331,hn_02-14,1222.436,776.612
2024-02-24 16:31:29.027027,hn_02-14,1222.445,776.761
2024-02-24 16:31:36.634634,hn_02-14,1222.44,776.61
2024-02-24 16:31:44.124124,hn_02-14,1222.297,776.648
2024-02-24 16:31:51.839839,hn_02-14,1222.227,776.286
2024-02-24 16:31:59.426426,hn_02-14,1222.226,776.62
2024-02-24 16:32:07.123123,hn_02-14,1222.409,776.338
2024-02-24 16:32:14.593593,hn_02-14,1222.266,776.638
2024-02-24 16:32:22.333333,hn_02-14,1222.416,776.438
2024-02-24 16:32:29.871871,hn_02-14,1222.286,776.69
2024-02-24 16:32:37.576576,hn_02-14,1222.413,776.567
2024-02-24 16:32:45.276276,hn_02-14,1222.262,776.436
2024-02-24 16:32:52.906906,hn_02-14,1222.393,776.254
2024-02-24 16:33:00.574574,hn_02-14,1222.424,776.695
2024-02-24 16:33:08.234234,hn_02-14,1222.362,776.357
2024-02-24 16:33:15.844844,hn_02-14,1222.465,776.613
2024-02-24 16:33:23.399399,hn_02-14,1222.468,776.464
2024-02-24 16:33:31.024024,hn_02-14,1222.412,776.446
2024-02-24 16:33:38.686686,hn_02-14,1222.401,776.392
2024-02-24 16:33:46.902902,hn_02-14,1222.433,776.659
2024-02-24 16:33:54.565565,hn_02-14,1222.443,776.492
2024-02-24 16:34:02.292292,hn_02-14,1222.387,776.322
2024-02-24 16:34:10.088088,hn_02-14,1222.416,776.608
2024-02-24 16:34:17.799799,hn_02-14,1222.469,776.589
2024-02-24 16:34:25.486486,hn_02-14,1222.424,776.2
2024-02-24 16:34:33.347347,hn_02-14,1222.451,776.646
2024-02-24 16:34:41.029029,hn_02-14,1222.466,776.386
2024-02-24 16:34:48.788788,hn_02-14,1222.429,776.387
2024-02-24 16:34:56.481481,hn_02-14,1222.463,776.323
2024-02-24 16:35:04.135135,hn_02-14,1222.37,776.246
2024-02-24 16:35:11.649649,hn_02-14,1222.441,776.443
2024-02-24 16:35:19.282282,hn_02-14,1222.525,776.351
2024-02-24 16:35:26.884884,hn_02-14,1222.464,776.438
2024-02-24 16:35:34.496496,hn_02-14,1222.468,776.366
2024-02-24 16:35:42.118118,hn_02-14,1222.379,776.494
2024-02-24 16:35:49.854854,hn_02-14,1222.561,776.407
2024-02-24 16:35:57.556556,hn_02-14,1222.427,776.691
2024-02-24 16:36:05.235235,hn_02-14,1222.466,776.452
2024-02-24 16:36:13.189189,hn_02-14,1222.396,776.753
2024-02-24 16:36:20.856856,hn_02-14,1222.469,776.464
2024-02-24 16:36:28.785785,hn_02-14,1222.425,776.632
2024-02-24 16:36:36.463463,hn_02-14,1222.471,776.478
2024-02-24 16:36:44.216216,hn_02-14,1222.493,776.564
2024-02-24 16:36:51.888888,hn_02-14,1222.402,776.57
2024-02-24 16:36:59.771771,hn_02-14,1222.478,776.554
2024-02-24 16:37:07.313100,hn_02-14,1222.453,776.506
2024-02-24 16:37:15.026026,hn_02-14,1222.424,776.447
2024-02-24 16:37:22.841841,hn_02-14,1222.487,776.596
2024-02-24 16:37:30.574574,hn_02-14,1222.532,776.331
2024-02-24 16:37:38.247247,hn_02-14,1222.444,776.424
2024-02-24 16:37:45.948948,hn_02-14,1222.432,776.388
2024-02-24 16:37:53.526526,hn_02-14,1222.527,776.371
2024-02-24 16:38:01.291291,hn_02-14,1222.5,776.467
2024-02-24 16:38:08.949949,hn_02-14,1222.506,776.245
2024-02-24 16:38:16.578578,hn_02-14,1222.471,776.425
2024-02-24 16:38:24.216216,hn_02-14,1222.49,776.497
2024-02-24 16:38:32.060600,hn_02-14,1222.417,776.417
2024-02-24 16:38:39.785785,hn_02-14,1222.431,776.35
2024-02-24 16:38:47.379379,hn_02-14,1222.473,776.288
2024-02-24 16:38:55.177177,hn_02-14,1222.49,776.455
2024-02-24 16:39:02.882882,hn_02-14,1222.474,776.437
2024-02-24 16:39:10.484484,hn_02-14,1222.457,776.433
2024-02-24 16:39:18.115115,hn_02-14,1222.523,776.438
2024-02-24 16:39:25.722722,hn_02-14,1222.519,776.342
2024-02-24 16:39:33.440000,hn_02-14,1222.452,776.422
2024-02-24 16:39:40.967967,hn_02-14,1222.466,776.446
2024-02-24 16:39:48.565600,hn_02-14,1222.396,776.636
2024-02-24 16:39:56.279279,hn_02-14,1222.432,776.585
2024-02-24 16:40:03.931931,hn_02-14,1222.467,776.628
2024-02-24 16:40:11.704704,hn_02-14,1222.423,776.634
2024-02-24 16:40:19.274274,hn_02-14,1222.419,776.701
2024-02-24 16:40:26.990000,hn_02-14,1222.417,776.637
2024-02-24 16:40:34.446446,hn_02-14,1222.452,776.625
2024-02-24 16:40:42.171171,hn_02-14,1222.436,776.546
2024-02-24 16:40:49.783783,hn_02-14,1222.429,776.242
2024-02-24 16:40:57.538538,hn_02-14,1222.463,776.347
2024-02-24 16:41:05.075075,hn_02-14,1222.47,776.419
2024-02-24 16:41:12.823823,hn_02-14,1222.373,776.638
2024-02-24 16:41:20.535535,hn_02-14,1222.394,776.598
2024-02-24 16:41:28.208208,hn_02-14,1222.42,776.684
2024-02-24 16:41:35.921921,hn_02-14,1222.354,776.824
2024-02-24 16:41:43.553553,hn_02-14,1222.4,776.372
2024-02-24 16:41:51.679679,hn_02-14,1222.422,776.382
2024-02-24 16:41:59.376376,hn_02-14,1222.445,776.305
2024-02-24 16:42:07.537537,hn_02-14,1222.43,776.288
2024-02-24 16:42:15.146146,hn_02-14,1222.506,776.355
2024-02-24 16:42:22.847847,hn_02-14,1222.51,776.428
2024-02-24 16:42:30.505505,hn_02-14,1222.45,776.397
2024-02-24 16:42:38.209209,hn_02-14,1222.358,776.434
2024-02-24 16:42:45.914914,hn_02-14,1222.458,776.405
2024-02-24 16:42:53.441441,hn_02-14,1222.444,776.582
2024-02-24 16:43:01.285285,hn_02-14,1222.437,776.617
2024-02-24 16:43:08.926926,hn_02-14,1222.394,776.579
2024-02-24 16:43:16.849849,hn_02-14,1222.352,776.448
2024-02-24 16:43:24.442442,hn_02-14,1222.451,776.42
2024-02-24 16:43:31.948948,hn_02-14,1222.395,776.383
2024-02-24 16:43:39.538538,hn_02-14,1222.398,776.542
2024-02-24 16:43:47.317317,hn_02-14,1222.455,776.437
2024-02-24 16:43:55.769769,hn_02-14,1222.406,776.418
2024-02-24 16:44:03.442442,hn_02-14,1222.395,776.411
2024-02-24 16:44:11.220000,hn_02-14,1222.43,776.584
2024-02-24 16:44:18.689689,hn_02-14,1222.42,776.393
2024-02-24 16:44:26.225225,hn_02-14,1222.384,776.555
2024-02-24 16:44:34.008008,hn_02-14,1222.372,776.492
2024-02-24 16:44:41.660000,hn_02-14,1222.359,776.437
2024-02-24 16:44:49.164164,hn_02-14,1222.504,776.208
2024-02-24 16:44:56.693693,hn_02-14,1222.462,776.371
2024-02-24 16:45:04.262600,hn_02-14,1222.443,776.404
2024-02-24 16:45:11.774774,hn_02-14,1222.516,776.449
2024-02-24 16:45:19.556556,hn_02-14,1222.484,776.465
2024-02-24 16:45:26.986986,hn_02-14,1222.474,776.548
2024-02-24 16:45:34.623623,hn_02-14,1222.477,776.383
2024-02-24 16:45:42.289289,hn_02-14,1222.493,776.367
2024-02-24 16:45:49.757757,hn_02-14,1222.505,776.37
2024-02-24 16:45:57.429429,hn_02-14,1222.521,776.343
2024-02-24 16:46:05.017017,hn_02-14,1222.459,776.302
2024-02-24 16:46:12.567567,hn_02-14,1222.455,776.306
2024-02-24 16:46:20.363600,hn_02-14,1222.458,776.36
2024-02-24 16:46:27.868600,hn_02-14,1222.545,776.358
2024-02-24 16:46:35.478478,hn_02-14,1222.447,776.547
2024-02-24 16:46:43.063063,hn_02-14,1222.482,776.46
2024-02-24 16:46:50.821821,hn_02-14,1222.534,776.36
2024-02-24 16:46:58.474700,hn_02-14,1222.495,776.364
2024-02-24 16:47:06.217217,hn_02-14,1222.425,776.406
2024-02-24 16:47:14.297297,hn_02-14,1222.53,776.338
2024-02-24 16:47:21.822822,hn_02-14,1222.527,776.4
2024-02-24 16:47:29.452452,hn_02-14,1222.402,776.441
2024-02-24 16:47:37.057057,hn_02-14,1222.496,776.379
2024-02-24 16:47:44.968968,hn_02-14,1222.408,776.353
2024-02-24 16:47:52.577577,hn_02-14,1222.392,776.12
2024-02-24 16:48:00.256256,hn_02-14,1222.332,776.371
2024-02-24 16:48:07.831831,hn_02-14,1222.391,776.449
2024-02-24 16:48:15.434300,hn_02-14,1222.377,776.269
2024-02-24 16:48:23.085085,hn_02-14,1222.408,776.36
2024-02-24 16:48:30.777777,hn_02-14,1222.345,776.318
2024-02-24 16:48:38.305305,hn_02-14,1222.383,776.276
2024-02-24 16:48:45.941941,hn_02-14,1222.341,776.108
2024-02-24 16:48:53.743743,hn_02-14,1222.471,776.507
2024-02-24 16:49:01.368368,hn_02-14,1222.38,776.322
2024-02-24 16:49:09.136136,hn_02-14,1222.38,776.039
2024-02-24 16:49:16.845845,hn_02-14,1222.34,776.584
2024-02-24 16:49:24.561561,hn_02-14,1222.322,776.397
2024-02-24 16:49:32.191191,hn_02-14,1222.317,776.365
2024-02-24 16:49:39.664664,hn_02-14,1222.302,776.373
2024-02-24 16:49:47.284284,hn_02-14,1222.311,776.651
2024-02-24 16:49:55.003003,hn_02-14,1222.253,776.393
2024-02-24 16:50:02.779779,hn_02-14,1222.289,776.344
2024-02-24 16:50:10.408408,hn_02-14,1222.241,776.439
2024-02-24 16:50:18.131131,hn_02-14,1222.377,776.427
2024-02-24 16:50:26.020200,hn_02-14,1222.335,776.355
2024-02-24 16:50:33.645645,hn_02-14,1222.474,776.373
2024-02-24 16:50:41.394394,hn_02-14,1222.386,776.123
2024-02-24 16:50:49.092092,hn_02-14,1222.461,776.435
2024-02-24 16:50:56.794794,hn_02-14,1222.423,776.411
2024-02-24 16:51:04.545400,hn_02-14,1222.428,776.263
2024-02-24 16:51:12.191191,hn_02-14,1222.429,776.2
2024-02-24 16:51:19.842842,hn_02-14,1222.477,776.318
2024-02-24 16:51:27.439439,hn_02-14,1222.448,776.065
2024-02-24 16:51:35.095095,hn_02-14,1222.427,776.233
2024-02-24 16:51:42.726726,hn_02-14,1222.434,776.566
2024-02-24 16:51:50.356356,hn_02-14,1222.378,776.569
2024-02-24 16:51:57.963963,hn_02-14,1222.441,776.433
2024-02-24 16:52:05.617617,hn_02-14,1222.431,776.32
2024-02-24 16:52:13.445445,hn_02-14,1222.477,776.276
2024-02-24 16:52:21.244244,hn_02-14,1222.433,776.855
