video_record_time,test_point_code,x,y
2024-04-08 18:37:10.484484,hn_03-19,1756.807,1709.608
2024-04-08 18:37:17.552552,hn_03-19,1757.779,1709.748
2024-04-08 18:37:24.655655,hn_03-19,1757.437,1709.592
2024-04-08 18:37:31.737300,hn_03-19,1758.398,1709.517
2024-04-08 18:37:38.828828,hn_03-19,1758.095,1709.64
2024-04-08 18:37:45.937937,hn_03-19,1757.477,1709.468
2024-04-08 18:37:53.061061,hn_03-19,1759.336,1709.756
2024-04-08 18:38:00.189189,hn_03-19,1759.499,1709.627
2024-04-08 18:38:07.313100,hn_03-19,1756.928,1709.638
2024-04-08 18:38:14.363363,hn_03-19,1758.279,1709.807
2024-04-08 18:38:21.426426,hn_03-19,1757.465,1709.431
2024-04-08 18:38:28.485485,hn_03-19,1757.891,1709.713
2024-04-08 18:38:35.539539,hn_03-19,1756.76,1709.464
2024-04-08 18:38:42.601601,hn_03-19,1757.961,1709.294
2024-04-08 18:38:49.646400,hn_03-19,1759.378,1709.529
2024-04-08 18:38:56.737737,hn_03-19,1758.947,1709.387
2024-04-08 18:39:03.799799,hn_03-19,1757.082,1709.307
2024-04-08 18:39:10.909909,hn_03-19,1757.83,1709.338
2024-04-08 18:39:17.968968,hn_03-19,1757.497,1709.231
2024-04-08 18:39:25.069069,hn_03-19,1759.267,1709.402
2024-04-08 18:39:32.123123,hn_03-19,1758.637,1709.394
2024-04-08 18:39:39.185185,hn_03-19,1758.198,1709.364
2024-04-08 18:39:46.245245,hn_03-19,1757.341,1709.122
2024-04-08 18:39:53.333333,hn_03-19,1758.738,1709.418
2024-04-08 18:40:00.385385,hn_03-19,1758.331,1709.189
2024-04-08 18:40:07.463463,hn_03-19,1757.96,1709.136
2024-04-08 18:40:14.515515,hn_03-19,1758.715,1709.153
2024-04-08 18:40:21.586586,hn_03-19,1756.5,1709.142
2024-04-08 18:40:28.646646,hn_03-19,1758.775,1709.12
2024-04-08 18:40:35.691691,hn_03-19,1759.3,1709.291
2024-04-08 18:40:42.748748,hn_03-19,1757.513,1709.05
2024-04-08 18:40:49.794794,hn_03-19,1759.283,1709.195
2024-04-08 18:40:56.841841,hn_03-19,1757.278,1709.247
2024-04-08 18:41:03.908908,hn_03-19,1757.806,1709.284
2024-04-08 18:41:10.968968,hn_03-19,1758.13,1709.074
2024-04-08 18:41:18.025025,hn_03-19,1756.991,1709.197
2024-04-08 18:41:25.099099,hn_03-19,1758.504,1709.255
2024-04-08 18:41:32.155155,hn_03-19,1759.456,1709.163
2024-04-08 18:41:39.203203,hn_03-19,1756.916,1709.105
2024-04-08 18:41:46.255255,hn_03-19,1757.814,1708.96
2024-04-08 18:41:53.333300,hn_03-19,1756.644,1709.108
2024-04-08 18:42:00.387387,hn_03-19,1758.039,1709.083
2024-04-08 18:42:07.461461,hn_03-19,1757.672,1709.13
2024-04-08 18:42:14.541541,hn_03-19,1757.695,1709.03
2024-04-08 18:42:21.595595,hn_03-19,1757.795,1708.837
2024-04-08 18:42:28.644644,hn_03-19,1758.064,1708.818
2024-04-08 18:42:35.727200,hn_03-19,1758.241,1709.096
2024-04-08 18:42:42.774774,hn_03-19,1757.993,1708.956
2024-04-08 18:42:49.822822,hn_03-19,1759.495,1709.08
2024-04-08 18:42:56.877877,hn_03-19,1758.101,1709.208
2024-04-08 18:43:03.942942,hn_03-19,1757.712,1709.044
2024-04-08 18:43:11.034034,hn_03-19,1757.806,1708.869
2024-04-08 18:43:18.146146,hn_03-19,1756.847,1708.939
2024-04-08 18:43:25.251251,hn_03-19,1759.364,1708.971
2024-04-08 18:43:32.359359,hn_03-19,1758.381,1708.859
2024-04-08 18:43:39.535300,hn_03-19,1758.489,1708.972
2024-04-08 18:43:46.575575,hn_03-19,1757.61,1709.021
2024-04-08 18:43:53.664664,hn_03-19,1757.109,1709.207
2024-04-08 18:44:00.707707,hn_03-19,1757.56,1708.98
2024-04-08 18:44:07.793793,hn_03-19,1756.552,1709.072
2024-04-08 18:44:14.848848,hn_03-19,1758.582,1709.057
2024-04-08 18:44:21.916916,hn_03-19,1758.352,1709.204
2024-04-08 18:44:28.974974,hn_03-19,1756.785,1709.294
2024-04-08 18:44:36.028028,hn_03-19,1757.731,1709.032
2024-04-08 18:44:43.077077,hn_03-19,1756.556,1709.15
2024-04-08 18:44:50.142142,hn_03-19,1756.713,1709.008
2024-04-08 18:44:57.220000,hn_03-19,1756.785,1709.194
2024-04-08 18:45:04.256256,hn_03-19,1757.103,1709.065
2024-04-08 18:45:11.341341,hn_03-19,1757.74,1708.833
2024-04-08 18:45:18.424424,hn_03-19,1756.43,1709.006
2024-04-08 18:45:25.522522,hn_03-19,1757.271,1708.889
2024-04-08 18:45:32.578578,hn_03-19,1758.382,1708.891
2024-04-08 18:45:39.626200,hn_03-19,1757.665,1708.868
2024-04-08 18:45:46.677677,hn_03-19,1758.905,1709.07
2024-04-08 18:45:53.751751,hn_03-19,1756.58,1709.065
2024-04-08 18:46:00.816816,hn_03-19,1756.609,1709.182
2024-04-08 18:46:08.062062,hn_03-19,1758.056,1709.245
2024-04-08 18:46:15.111111,hn_03-19,1756.75,1709.153
2024-04-08 18:46:22.163163,hn_03-19,1757.544,1708.889
2024-04-08 18:46:29.225225,hn_03-19,1757.167,1709.151
2024-04-08 18:46:36.291291,hn_03-19,1757.099,1709.266
2024-04-08 18:46:43.341341,hn_03-19,1757.719,1709.185
2024-04-08 18:46:50.395395,hn_03-19,1756.802,1709.23
2024-04-08 18:46:57.468468,hn_03-19,1756.539,1709.104
2024-04-08 18:47:04.526526,hn_03-19,1757.115,1709.149
2024-04-08 18:47:11.637637,hn_03-19,1757.382,1709.2
2024-04-08 18:47:18.708708,hn_03-19,1756.701,1709.211
2024-04-08 18:47:25.826826,hn_03-19,1758.846,1709.185
2024-04-08 18:47:32.903903,hn_03-19,1757.679,1709.326
2024-04-08 18:47:40.053053,hn_03-19,1758.058,1709.146
2024-04-08 18:47:47.153153,hn_03-19,1758.329,1709.242
2024-04-08 18:47:54.233233,hn_03-19,1756.846,1709.238
2024-04-08 18:48:01.342342,hn_03-19,1757.805,1709.317
2024-04-08 18:48:08.465465,hn_03-19,1759.334,1709.182
2024-04-08 18:48:15.575575,hn_03-19,1757.781,1709.088
2024-04-08 18:48:22.641641,hn_03-19,1759.278,1709.095
2024-04-08 18:48:29.693693,hn_03-19,1759.093,1709.248
2024-04-08 18:48:36.804804,hn_03-19,1758.289,1709.279
2024-04-08 18:48:43.909909,hn_03-19,1758.515,1709.135
2024-04-08 18:48:51.029029,hn_03-19,1756.746,1709.296
2024-04-08 18:48:58.132132,hn_03-19,1758.139,1709.204
2024-04-08 18:49:05.244244,hn_03-19,1758.966,1709.26
2024-04-08 18:49:12.383800,hn_03-19,1758.537,1709.084
2024-04-08 18:49:19.448448,hn_03-19,1758.268,1709.362
2024-04-08 18:49:26.511511,hn_03-19,1758.63,1709.411
2024-04-08 18:49:33.592592,hn_03-19,1759.003,1709.135
2024-04-08 18:49:40.643643,hn_03-19,1758.197,1709.343
2024-04-08 18:49:47.693693,hn_03-19,1758.266,1709.044
2024-04-08 18:49:54.748748,hn_03-19,1758.033,1709.16
2024-04-08 18:50:01.802802,hn_03-19,1759.557,1709.084
2024-04-08 18:50:08.874874,hn_03-19,1758.734,1709.065
2024-04-08 18:50:15.938938,hn_03-19,1757.955,1708.834
2024-04-08 18:50:23.023023,hn_03-19,1758.14,1709.142
2024-04-08 18:50:30.104104,hn_03-19,1758.798,1708.757
2024-04-08 18:50:37.188188,hn_03-19,1756.812,1708.882
2024-04-08 18:50:44.268268,hn_03-19,1758.127,1708.914
2024-04-08 18:50:51.321321,hn_03-19,1758.787,1708.769
2024-04-08 18:50:58.434434,hn_03-19,1756.912,1708.775
2024-04-08 18:51:05.497497,hn_03-19,1758.123,1708.376
2024-04-08 18:51:12.595595,hn_03-19,1757.874,1708.647
2024-04-08 18:51:19.644644,hn_03-19,1757.773,1708.239
2024-04-08 18:51:26.694694,hn_03-19,1756.729,1708.331
2024-04-08 18:51:33.743743,hn_03-19,1758.877,1708.158
2024-04-08 18:51:40.796796,hn_03-19,1757.391,1708.0
2024-04-08 18:51:47.844844,hn_03-19,1759.67,1708.105
2024-04-08 18:51:54.894894,hn_03-19,1756.689,1708.074
2024-04-08 18:52:01.961961,hn_03-19,1756.757,1707.984
2024-04-08 18:52:09.026026,hn_03-19,1757.211,1708.169
2024-04-08 18:52:16.089089,hn_03-19,1757.704,1707.915
2024-04-08 18:52:23.147147,hn_03-19,1756.82,1707.89
2024-04-08 18:52:30.197197,hn_03-19,1757.882,1707.691
2024-04-08 18:52:37.254254,hn_03-19,1758.744,1707.826
2024-04-08 18:52:44.304304,hn_03-19,1758.451,1707.903
2024-04-08 18:52:51.355355,hn_03-19,1757.258,1707.679
2024-04-08 18:52:58.459459,hn_03-19,1757.502,1707.952
2024-04-08 18:53:05.576576,hn_03-19,1755.942,1707.829
2024-04-08 18:53:12.698698,hn_03-19,1756.622,1707.909
2024-04-08 18:53:19.794794,hn_03-19,1756.994,1707.851
2024-04-08 18:53:26.917917,hn_03-19,1757.247,1707.619
2024-04-08 18:53:34.041041,hn_03-19,1756.777,1707.762
2024-04-08 18:53:41.119119,hn_03-19,1758.197,1707.717
2024-04-08 18:53:48.177177,hn_03-19,1758.724,1707.647
2024-04-08 18:53:55.235235,hn_03-19,1757.908,1707.86
2024-04-08 18:54:02.304304,hn_03-19,1757.689,1707.673
2024-04-08 18:54:09.368368,hn_03-19,1758.173,1707.708
2024-04-08 18:54:16.434300,hn_03-19,1759.218,1707.784
2024-04-08 18:54:23.478478,hn_03-19,1756.628,1707.794
2024-04-08 18:54:30.534534,hn_03-19,1756.987,1707.835
2024-04-08 18:54:37.583583,hn_03-19,1758.491,1707.655
2024-04-08 18:54:44.658658,hn_03-19,1758.067,1707.75
2024-04-08 18:54:51.728728,hn_03-19,1757.882,1707.927
2024-04-08 18:54:58.815815,hn_03-19,1757.275,1707.768
2024-04-08 18:55:05.873873,hn_03-19,1757.893,1707.841
2024-04-08 18:55:12.986986,hn_03-19,1757.912,1707.545
2024-04-08 18:55:20.064064,hn_03-19,1756.145,1707.718
2024-04-08 18:55:27.134134,hn_03-19,1757.526,1707.603
2024-04-08 18:55:34.196196,hn_03-19,1758.422,1707.61
2024-04-08 18:55:41.246246,hn_03-19,1758.586,1707.721
2024-04-08 18:55:48.297297,hn_03-19,1756.46,1707.729
2024-04-08 18:55:55.345345,hn_03-19,1758.141,1707.965
2024-04-08 18:56:02.414100,hn_03-19,1757.766,1707.687
2024-04-08 18:56:09.472472,hn_03-19,1758.03,1707.707
2024-04-08 18:56:16.527527,hn_03-19,1756.789,1707.702
2024-04-08 18:56:23.601601,hn_03-19,1758.118,1707.802
2024-04-08 18:56:30.669669,hn_03-19,1757.853,1707.556
2024-04-08 18:56:37.735735,hn_03-19,1756.557,1707.604
2024-04-08 18:56:44.803803,hn_03-19,1755.189,1707.399
2024-04-08 18:56:51.867867,hn_03-19,1755.775,1707.84
2024-04-08 18:56:58.972972,hn_03-19,1756.895,1707.722
2024-04-08 18:57:06.048048,hn_03-19,1756.75,1707.743
2024-04-08 18:57:13.161600,hn_03-19,1756.619,1707.678
2024-04-08 18:57:20.215215,hn_03-19,1757.268,1707.646
2024-04-08 18:57:27.291291,hn_03-19,1756.555,1707.71
2024-04-08 18:57:34.408408,hn_03-19,1756.732,1707.402
2024-04-08 18:57:41.497497,hn_03-19,1756.894,1707.476
2024-04-08 18:57:48.608608,hn_03-19,1758.303,1707.425
2024-04-08 18:57:55.734734,hn_03-19,1757.955,1707.553
2024-04-08 18:58:02.803803,hn_03-19,1756.92,1707.778
2024-04-08 18:58:09.878878,hn_03-19,1758.488,1707.567
2024-04-08 18:58:16.961961,hn_03-19,1756.692,1707.683
2024-04-08 18:58:24.027027,hn_03-19,1756.331,1707.775
2024-04-08 18:58:31.106106,hn_03-19,1757.73,1707.865
2024-04-08 18:58:38.171700,hn_03-19,1756.839,1707.391
2024-04-08 18:58:45.219219,hn_03-19,1757.361,1707.53
2024-04-08 18:58:52.313100,hn_03-19,1756.023,1707.511
2024-04-08 18:58:59.417417,hn_03-19,1758.504,1707.547
2024-04-08 18:59:06.486486,hn_03-19,1756.274,1707.738
2024-04-08 18:59:13.581581,hn_03-19,1756.745,1707.544
2024-04-08 18:59:20.636636,hn_03-19,1759.443,1707.565
2024-04-08 18:59:27.685685,hn_03-19,1756.881,1707.641
2024-04-08 18:59:34.758758,hn_03-19,1756.693,1707.594
2024-04-08 18:59:41.814814,hn_03-19,1758.563,1707.585
2024-04-08 18:59:48.865865,hn_03-19,1756.122,1707.394
2024-04-08 18:59:55.949400,hn_03-19,1756.479,1707.429
2024-04-08 19:00:03.014014,hn_03-19,1757.093,1707.536
2024-04-08 19:00:10.098098,hn_03-19,1758.281,1707.34
2024-04-08 19:00:17.167167,hn_03-19,1758.278,1707.412
2024-04-08 19:00:24.232232,hn_03-19,1758.02,1707.355
2024-04-08 19:00:31.307307,hn_03-19,1758.262,1707.522
2024-04-08 19:00:38.363363,hn_03-19,1756.483,1707.326
2024-04-08 19:00:45.435435,hn_03-19,1756.805,1707.512
2024-04-08 19:00:52.494494,hn_03-19,1757.483,1707.19
2024-04-08 19:00:59.598598,hn_03-19,1757.47,1707.324
2024-04-08 19:01:06.717100,hn_03-19,1757.756,1707.272
2024-04-08 19:01:13.837837,hn_03-19,1757.713,1707.544
2024-04-08 19:01:20.951951,hn_03-19,1756.808,1707.335
2024-04-08 19:01:28.069069,hn_03-19,1756.998,1707.186
2024-04-08 19:01:35.182182,hn_03-19,1755.307,1707.231
2024-04-08 19:01:42.292292,hn_03-19,1756.398,1707.219
2024-04-08 19:01:49.345345,hn_03-19,1757.204,1707.214
2024-04-08 19:01:56.392392,hn_03-19,1755.427,1707.175
2024-04-08 19:02:03.436436,hn_03-19,1756.747,1707.396
2024-04-08 19:02:10.492492,hn_03-19,1757.07,1707.414
2024-04-08 19:02:17.561561,hn_03-19,1757.129,1707.254
2024-04-08 19:02:24.619619,hn_03-19,1757.757,1707.077
2024-04-08 19:02:31.699699,hn_03-19,1757.502,1707.221
2024-04-08 19:02:38.767767,hn_03-19,1757.517,1707.177
2024-04-08 19:02:45.836836,hn_03-19,1757.937,1707.584
2024-04-08 19:02:52.883883,hn_03-19,1756.904,1707.467
2024-04-08 19:02:59.993993,hn_03-19,1758.713,1707.543
2024-04-08 19:03:07.057057,hn_03-19,1756.33,1707.174
2024-04-08 19:03:14.157157,hn_03-19,1756.279,1707.435
2024-04-08 19:03:21.203203,hn_03-19,1758.177,1707.139
2024-04-08 19:03:28.256256,hn_03-19,1757.279,1707.277
2024-04-08 19:03:35.308308,hn_03-19,1757.219,1707.347
2024-04-08 19:03:42.356356,hn_03-19,1756.706,1707.347
2024-04-08 19:03:49.402402,hn_03-19,1756.811,1707.752
2024-04-08 19:03:56.488488,hn_03-19,1755.152,1707.754
2024-04-08 19:04:03.538538,hn_03-19,1755.838,1707.651
2024-04-08 19:04:10.613613,hn_03-19,1756.183,1707.986
2024-04-08 19:04:17.675675,hn_03-19,1756.641,1708.005
2024-04-08 19:04:24.733733,hn_03-19,1757.714,1707.98
2024-04-08 19:04:31.789789,hn_03-19,1756.295,1707.799
2024-04-08 19:04:38.845845,hn_03-19,1756.091,1707.907
2024-04-08 19:04:45.892892,hn_03-19,1756.515,1707.897
2024-04-08 19:04:52.942942,hn_03-19,1756.535,1707.823
2024-04-08 19:05:00.051051,hn_03-19,1755.893,1708.117
2024-04-08 19:05:07.132132,hn_03-19,1755.816,1707.725
2024-04-08 19:05:14.251251,hn_03-19,1756.24,1707.893
2024-04-08 19:05:21.352352,hn_03-19,1756.423,1708.224
2024-04-08 19:05:28.463463,hn_03-19,1756.702,1708.008
2024-04-08 19:05:35.575575,hn_03-19,1756.238,1707.945
2024-04-08 19:05:42.683683,hn_03-19,1753.235,1707.423
2024-04-08 19:05:49.736736,hn_03-19,1755.361,1708.285
2024-04-08 19:05:56.786786,hn_03-19,1757.295,1707.963
2024-04-08 19:06:03.836836,hn_03-19,1752.546,1707.585
2024-04-08 19:06:10.884884,hn_03-19,1753.637,1707.774
2024-04-08 19:06:17.949949,hn_03-19,1756.262,1708.131
2024-04-08 19:06:25.010100,hn_03-19,1753.652,1707.832
2024-04-08 19:06:32.063063,hn_03-19,1756.93,1708.067
2024-04-08 19:06:39.111111,hn_03-19,1753.611,1708.043
2024-04-08 19:06:46.166166,hn_03-19,1755.465,1707.595
2024-04-08 19:06:53.214214,hn_03-19,1757.816,1708.026
2024-04-08 19:07:00.312312,hn_03-19,1753.548,1707.291
2024-04-08 19:07:07.373373,hn_03-19,1748.071,1707.025
2024-04-08 19:07:14.511511,hn_03-19,1755.121,1707.601
2024-04-08 19:07:21.564564,hn_03-19,1754.318,1707.671
2024-04-08 19:07:28.613613,hn_03-19,1752.388,1706.622
2024-04-08 19:07:35.675675,hn_03-19,1752.47,1707.442
2024-04-08 19:07:42.741741,hn_03-19,1753.076,1707.619
2024-04-08 19:07:49.791791,hn_03-19,1754.518,1707.666
2024-04-08 19:07:56.862862,hn_03-19,1756.858,1707.325
2024-04-08 19:08:03.948948,hn_03-19,1750.635,1708.01
2024-04-08 19:08:11.008008,hn_03-19,1752.661,1707.927
2024-04-08 19:08:18.054054,hn_03-19,1747.632,1707.507
2024-04-08 19:08:25.129129,hn_03-19,1753.841,1707.254
2024-04-08 19:08:32.199199,hn_03-19,1750.555,1706.628
2024-04-08 19:08:39.258258,hn_03-19,1756.398,1708.044
2024-04-08 19:08:46.313100,hn_03-19,1756.158,1706.662
2024-04-08 19:08:53.367367,hn_03-19,1752.699,1707.443
2024-04-08 19:09:00.474700,hn_03-19,1742.928,1705.706
2024-04-08 19:09:07.554554,hn_03-19,1748.523,1706.984
2024-04-08 19:09:14.661661,hn_03-19,1747.709,1707.908
2024-04-08 19:09:21.719719,hn_03-19,1754.328,1707.766
2024-04-08 19:09:28.763763,hn_03-19,1751.027,1706.768
2024-04-08 19:09:35.828200,hn_03-19,1750.326,1706.762
2024-04-08 19:09:42.859859,hn_03-19,1749.599,1707.088
2024-04-08 19:09:49.916916,hn_03-19,1751.091,1707.424
2024-04-08 19:09:56.978978,hn_03-19,1752.459,1707.583
2024-04-08 19:10:04.037037,hn_03-19,1752.045,1706.929
2024-04-08 19:10:11.103103,hn_03-19,1752.709,1706.747
2024-04-08 19:10:18.191191,hn_03-19,1740.999,1707.161
2024-04-08 19:10:25.296296,hn_03-19,1748.537,1705.786
2024-04-08 19:10:32.367367,hn_03-19,1746.437,1707.329
2024-04-08 19:10:39.431431,hn_03-19,1744.223,1707.434
2024-04-08 19:10:46.494494,hn_03-19,1740.718,1706.08
2024-04-08 19:10:53.565600,hn_03-19,1739.623,1705.461
2024-04-08 19:11:00.681681,hn_03-19,1743.911,1706.503
2024-04-08 19:11:07.823823,hn_03-19,1754.834,1707.112
2024-04-08 19:11:14.934934,hn_03-19,1744.073,1705.907
2024-04-08 19:11:22.057057,hn_03-19,1751.954,1705.167
2024-04-08 19:11:29.178178,hn_03-19,1744.799,1705.935
2024-04-08 19:11:36.293293,hn_03-19,1750.746,1706.998
2024-04-08 19:11:43.407407,hn_03-19,1732.093,1701.272
2024-04-08 19:11:50.482482,hn_03-19,1751.997,1706.92
2024-04-08 19:11:57.565600,hn_03-19,1730.669,1706.346
2024-04-08 19:12:04.636636,hn_03-19,1734.923,1705.305
2024-04-08 19:12:11.695695,hn_03-19,1749.03,1706.843
2024-04-08 19:12:18.747747,hn_03-19,1740.583,1705.057
2024-04-08 19:12:25.824824,hn_03-19,1743.387,1706.414
2024-04-08 19:12:32.898898,hn_03-19,1734.373,1703.833
2024-04-08 19:12:39.952952,hn_03-19,1755.954,1705.734
2024-04-08 19:12:47.003003,hn_03-19,1744.461,1704.979
2024-04-08 19:12:54.050500,hn_03-19,1749.203,1703.841
2024-04-08 19:13:01.176176,hn_03-19,1747.734,1705.63
2024-04-08 19:13:08.241241,hn_03-19,1747.225,1705.522
2024-04-08 19:13:15.358358,hn_03-19,1750.483,1705.524
2024-04-08 19:13:22.434300,hn_03-19,1745.88,1703.878
2024-04-08 19:13:29.511511,hn_03-19,1744.607,1706.184
2024-04-08 19:13:36.593593,hn_03-19,1730.155,1707.092
2024-04-08 19:13:43.659659,hn_03-19,1757.784,1705.386
2024-04-08 19:13:50.747400,hn_03-19,1745.501,1706.408
2024-04-08 19:13:57.819819,hn_03-19,1732.374,1705.346
2024-04-08 19:14:04.882882,hn_03-19,1744.841,1704.16
2024-04-08 19:14:11.931931,hn_03-19,1742.36,1700.485
2024-04-08 19:14:18.965965,hn_03-19,1740.288,1704.167
2024-04-08 19:14:26.031031,hn_03-19,1750.0,1698.5
2024-04-08 19:14:33.087087,hn_03-19,1750.57,1704.499
2024-04-08 19:14:40.135135,hn_03-19,1749.705,1706.132
2024-04-08 19:14:47.184184,hn_03-19,1725.88,1706.327
2024-04-08 19:14:54.237237,hn_03-19,1695.0,1695.0
2024-04-08 19:15:01.359359,hn_03-19,1753.43,1705.544
2024-04-08 19:15:08.422422,hn_03-19,1709.366,1706.936
2024-04-08 19:15:15.541541,hn_03-19,1739.117,1704.96
2024-04-08 19:15:22.609609,hn_03-19,1785.078,1700.435
2024-04-08 19:15:29.724724,hn_03-19,1727.801,1706.08
2024-04-08 19:15:36.783783,hn_03-19,1699.134,1707.297
2024-04-08 19:15:43.855855,hn_03-19,1752.0,1698.5
2024-04-08 19:15:50.923923,hn_03-19,1695.0,1695.0
2024-04-08 19:15:58.013013,hn_03-19,1695.0,1695.0
2024-04-08 19:16:05.107107,hn_03-19,1695.0,1695.0
2024-04-08 19:16:12.202202,hn_03-19,1698.939,1709.896
2024-04-08 19:16:19.272700,hn_03-19,1695.0,1695.0
2024-04-08 19:16:26.351351,hn_03-19,1695.0,1695.0
2024-04-08 19:16:33.522522,hn_03-19,1756.0,1698.0
2024-04-08 19:16:40.669669,hn_03-19,1731.435,1706.891
2024-04-08 19:16:47.783783,hn_03-19,1704.317,1709.912
2024-04-08 19:16:54.893893,hn_03-19,1695.0,1695.0
2024-04-08 19:17:02.058058,hn_03-19,1695.0,1695.0
2024-04-08 19:17:09.256256,hn_03-19,1695.0,1695.0
2024-04-08 19:17:16.393393,hn_03-19,1695.0,1695.0
2024-04-08 19:17:23.512512,hn_03-19,1695.0,1695.0
2024-04-08 19:17:30.565600,hn_03-19,1695.0,1695.0
2024-04-08 19:17:37.642642,hn_03-19,1695.0,1695.0
2024-04-08 19:17:44.691691,hn_03-19,1695.0,1695.0
2024-04-08 19:17:51.764764,hn_03-19,1695.0,1695.0
2024-04-08 19:17:58.823823,hn_03-19,1695.0,1695.0
2024-04-08 19:18:05.873873,hn_03-19,1726.368,1698.211
2024-04-08 19:18:12.954954,hn_03-19,1695.0,1695.0
2024-04-08 19:18:20.019019,hn_03-19,1695.0,1695.0
2024-04-08 19:18:27.080800,hn_03-19,1695.0,1695.0
2024-04-08 19:18:34.152152,hn_03-19,1695.0,1695.0
2024-04-08 19:18:41.212212,hn_03-19,1695.0,1695.0
2024-04-08 19:18:48.281281,hn_03-19,1766.908,1705.364
2024-04-08 19:18:55.335335,hn_03-19,1695.0,1695.0
2024-04-08 19:19:02.434434,hn_03-19,1695.0,1695.0
2024-04-08 19:19:09.501501,hn_03-19,1695.0,1695.0
2024-04-08 19:19:16.568568,hn_03-19,1695.0,1695.0
2024-04-08 19:19:23.622622,hn_03-19,1695.0,1695.0
2024-04-08 19:19:30.683683,hn_03-19,1750.691,1701.014
2024-04-08 19:19:37.756756,hn_03-19,1695.0,1695.0
2024-04-08 19:19:44.819819,hn_03-19,1695.0,1695.0
2024-04-08 19:19:51.917917,hn_03-19,1773.5,1708.0
2024-04-08 19:19:59.035035,hn_03-19,1695.0,1695.0
2024-04-08 19:20:06.166166,hn_03-19,1695.0,1695.0
2024-04-08 19:20:13.275275,hn_03-19,1782.0,1698.0
2024-04-08 19:20:20.393393,hn_03-19,1782.417,1698.966
2024-04-08 19:20:27.505505,hn_03-19,1695.0,1695.0
2024-04-08 19:20:34.572572,hn_03-19,1695.0,1695.0
2024-04-08 19:20:41.692692,hn_03-19,1757.09,1704.561
2024-04-08 19:20:48.806806,hn_03-19,1786.0,1700.0
2024-04-08 19:20:55.848848,hn_03-19,1695.0,1695.0
2024-04-08 19:21:02.949400,hn_03-19,1695.0,1695.0
2024-04-08 19:21:10.016016,hn_03-19,1695.0,1695.0
2024-04-08 19:21:17.068068,hn_03-19,1695.0,1695.0
2024-04-08 19:21:24.129129,hn_03-19,1695.0,1695.0
2024-04-08 19:21:31.188188,hn_03-19,1695.0,1695.0
2024-04-08 19:21:38.247247,hn_03-19,1695.0,1695.0
2024-04-08 19:21:45.307307,hn_03-19,1695.0,1695.0
2024-04-08 19:21:52.368368,hn_03-19,1695.0,1695.0
2024-04-08 19:21:59.421421,hn_03-19,1695.0,1695.0
2024-04-08 19:22:06.504504,hn_03-19,1695.0,1695.0
2024-04-08 19:22:13.585585,hn_03-19,1695.0,1695.0
2024-04-08 19:22:20.638638,hn_03-19,1695.0,1695.0
2024-04-08 19:22:27.696696,hn_03-19,1695.0,1695.0
2024-04-08 19:22:34.767767,hn_03-19,1695.0,1695.0
2024-04-08 19:22:41.829829,hn_03-19,1695.0,1695.0
2024-04-08 19:22:48.929200,hn_03-19,1695.0,1695.0
2024-04-08 19:22:56.001001,hn_03-19,1695.0,1695.0
2024-04-08 19:23:03.115115,hn_03-19,1695.0,1695.0
2024-04-08 19:23:10.164164,hn_03-19,1695.0,1695.0
2024-04-08 19:23:17.228228,hn_03-19,1695.0,1695.0
2024-04-08 19:23:24.294294,hn_03-19,1695.0,1695.0
2024-04-08 19:23:31.346346,hn_03-19,1695.0,1695.0
2024-04-08 19:23:38.412412,hn_03-19,1695.0,1695.0
2024-04-08 19:23:45.468468,hn_03-19,1695.0,1695.0
2024-04-08 19:23:52.522522,hn_03-19,1695.0,1695.0
2024-04-08 19:23:59.575575,hn_03-19,1695.0,1695.0
2024-04-08 19:24:06.623623,hn_03-19,1695.0,1695.0
2024-04-08 19:24:13.693693,hn_03-19,1695.0,1695.0
2024-04-08 19:24:20.787800,hn_03-19,1695.0,1695.0
2024-04-08 19:24:27.839839,hn_03-19,1695.0,1695.0
2024-04-08 19:24:34.927927,hn_03-19,1798.869,1705.886
2024-04-08 19:24:41.995995,hn_03-19,1695.0,1695.0
