video_record_time,test_point_code,x,y
2024-05-05 00:49:20.655655,hn_02-16,1974.605,936.368
2024-05-05 00:49:27.411411,hn_02-16,1962.015,935.552
2024-05-05 00:49:34.175175,hn_02-16,1962.627,931.814
2024-05-05 00:49:40.927927,hn_02-16,1972.698,919.349
2024-05-05 00:49:47.686800,hn_02-16,1967.551,917.531
2024-05-05 00:49:54.444444,hn_02-16,1964.487,934.288
2024-05-05 00:50:01.224224,hn_02-16,1953.942,935.122
2024-05-05 00:50:07.997997,hn_02-16,1948.786,920.607
2024-05-05 00:50:14.739739,hn_02-16,1966.7,929.5
2024-05-05 00:50:21.544544,hn_02-16,1959.109,915.655
2024-05-05 00:50:28.309309,hn_02-16,1960.232,922.911
2024-05-05 00:50:35.103103,hn_02-16,1953.687,944.955
2024-05-05 00:50:41.916916,hn_02-16,1950.69,932.324
2024-05-05 00:50:48.723723,hn_02-16,1954.782,914.034
2024-05-05 00:50:55.524524,hn_02-16,1955.683,922.733
2024-05-05 00:51:02.316316,hn_02-16,1942.962,946.5
2024-05-05 00:51:09.126126,hn_02-16,1958.049,936.709
2024-05-05 00:51:15.921921,hn_02-16,1961.841,932.295
2024-05-05 00:51:22.716716,hn_02-16,1950.903,923.347
2024-05-05 00:51:29.526526,hn_02-16,1948.306,943.388
2024-05-05 00:51:36.335335,hn_02-16,1977.0,934.2
2024-05-05 00:51:43.141400,hn_02-16,1965.674,957.739
2024-05-05 00:51:49.884884,hn_02-16,1964.337,924.822
2024-05-05 00:51:56.648648,hn_02-16,1956.088,930.038
2024-05-05 00:52:03.434300,hn_02-16,1952.82,932.44
2024-05-05 00:52:10.233233,hn_02-16,1969.761,949.478
2024-05-05 00:52:17.034034,hn_02-16,1996.0,925.083
2024-05-05 00:52:23.815815,hn_02-16,1969.591,939.0
2024-05-05 00:52:30.601601,hn_02-16,1974.043,908.196
2024-05-05 00:52:37.415415,hn_02-16,1967.818,926.591
2024-05-05 00:52:44.168168,hn_02-16,1962.833,932.296
2024-05-05 00:52:50.993993,hn_02-16,1938.167,910.5
2024-05-05 00:52:57.755755,hn_02-16,1964.442,940.058
2024-05-05 00:53:04.537537,hn_02-16,1951.455,952.955
2024-05-05 00:53:11.288288,hn_02-16,1973.547,932.531
2024-05-05 00:53:18.068068,hn_02-16,1948.6,940.714
2024-05-05 00:53:24.858500,hn_02-16,1964.633,937.733
2024-05-05 00:53:31.658658,hn_02-16,1950.912,918.059
2024-05-05 00:53:38.408408,hn_02-16,1952.648,931.222
2024-05-05 00:53:45.171171,hn_02-16,1953.738,914.492
2024-05-05 00:53:51.949400,hn_02-16,1952.013,952.25
2024-05-05 00:53:58.686686,hn_02-16,1962.686,922.49
2024-05-05 00:54:05.465465,hn_02-16,1950.821,912.571
2024-05-05 00:54:12.215215,hn_02-16,1987.879,931.0
2024-05-05 00:54:18.962962,hn_02-16,1961.931,949.448
2024-05-05 00:54:25.718718,hn_02-16,1968.077,921.282
2024-05-05 00:54:32.468468,hn_02-16,1960.558,907.233
2024-05-05 00:54:39.216216,hn_02-16,1935.875,943.375
2024-05-05 00:54:45.967967,hn_02-16,1994.333,918.026
2024-05-05 00:54:52.772772,hn_02-16,1926.0,983.5
2024-05-05 00:54:59.525525,hn_02-16,1952.3,977.3
2024-05-05 00:55:06.353353,hn_02-16,1953.222,913.815
2024-05-05 00:55:13.106106,hn_02-16,1959.22,953.415
2024-05-05 00:55:19.867867,hn_02-16,1956.592,934.169
2024-05-05 00:55:26.626200,hn_02-16,1946.12,931.28
2024-05-05 00:55:33.368368,hn_02-16,1974.308,922.731
2024-05-05 00:55:40.116116,hn_02-16,1944.214,953.667
2024-05-05 00:55:46.867867,hn_02-16,1961.892,913.676
2024-05-05 00:55:53.676676,hn_02-16,1949.421,929.026
2024-05-05 00:56:00.417417,hn_02-16,1954.7,905.6
2024-05-05 00:56:07.229229,hn_02-16,1960.311,922.351
2024-05-05 00:56:13.986986,hn_02-16,1972.397,940.381
2024-05-05 00:56:20.737737,hn_02-16,1948.696,930.214
2024-05-05 00:56:27.513513,hn_02-16,1962.3,937.667
2024-05-05 00:56:34.267267,hn_02-16,1972.645,936.21
2024-05-05 00:56:41.014014,hn_02-16,1961.96,935.38
2024-05-05 00:56:47.768768,hn_02-16,1958.25,950.25
2024-05-05 00:56:54.519519,hn_02-16,1958.622,905.578
2024-05-05 00:57:01.267267,hn_02-16,1966.22,929.293
2024-05-05 00:57:08.075075,hn_02-16,1954.0,914.079
2024-05-05 00:57:14.829829,hn_02-16,1961.674,912.629
2024-05-05 00:57:21.635635,hn_02-16,1962.52,923.1
2024-05-05 00:57:28.434434,hn_02-16,1973.333,928.897
2024-05-05 00:57:35.248248,hn_02-16,1953.618,925.013
2024-05-05 00:57:42.049049,hn_02-16,1961.104,934.729
2024-05-05 00:57:48.803803,hn_02-16,1967.218,924.745
2024-05-05 00:57:55.565565,hn_02-16,1964.118,929.059
2024-05-05 00:58:02.315315,hn_02-16,1950.712,916.673
2024-05-05 00:58:09.125125,hn_02-16,1973.111,916.778
2024-05-05 00:58:15.935935,hn_02-16,1955.822,947.986
2024-05-05 00:58:22.744744,hn_02-16,1957.808,934.154
2024-05-05 00:58:29.556556,hn_02-16,1965.929,927.286
2024-05-05 00:58:36.342342,hn_02-16,1947.608,947.431
2024-05-05 00:58:43.112112,hn_02-16,1955.154,935.346
2024-05-05 00:58:49.885885,hn_02-16,1947.145,913.159
2024-05-05 00:58:56.674674,hn_02-16,1972.541,916.378
2024-05-05 00:59:03.425425,hn_02-16,1932.5,948.5
2024-05-05 00:59:10.177177,hn_02-16,1961.907,920.185
2024-05-05 00:59:16.926926,hn_02-16,1960.149,930.787
2024-05-05 00:59:23.678678,hn_02-16,1950.758,930.879
2024-05-05 00:59:30.428428,hn_02-16,1949.205,936.949
2024-05-05 00:59:37.175175,hn_02-16,1971.625,937.813
2024-05-05 00:59:43.928928,hn_02-16,1966.2,916.0
2024-05-05 00:59:50.678678,hn_02-16,1944.72,946.66
2024-05-05 00:59:57.426426,hn_02-16,1957.421,959.184
2024-05-05 01:00:04.238238,hn_02-16,1946.85,925.833
2024-05-05 01:00:11.197197,hn_02-16,1953.654,922.538
2024-05-05 01:00:17.945945,hn_02-16,1952.4,923.3
2024-05-05 01:00:24.737300,hn_02-16,1951.0,915.643
2024-05-05 01:00:31.478478,hn_02-16,1958.231,950.038
2024-05-05 01:00:38.228228,hn_02-16,1969.333,917.3
2024-05-05 01:00:44.992992,hn_02-16,1963.306,922.306
2024-05-05 01:00:51.755755,hn_02-16,1962.917,920.139
2024-05-05 01:00:58.483483,hn_02-16,2009.5,913.5
2024-05-05 01:01:05.227227,hn_02-16,1975.565,932.739
2024-05-05 01:01:11.991991,hn_02-16,1975.395,941.105
2024-05-05 01:01:18.746746,hn_02-16,1940.0,900.28
2024-05-05 01:01:25.499499,hn_02-16,1958.722,944.889
2024-05-05 01:01:32.244244,hn_02-16,1959.571,936.776
2024-05-05 01:01:38.994994,hn_02-16,1982.522,909.0
2024-05-05 01:01:45.754754,hn_02-16,1943.286,919.214
2024-05-05 01:01:52.507507,hn_02-16,1952.556,921.056
2024-05-05 01:01:59.258258,hn_02-16,1963.25,940.067
2024-05-05 01:02:06.006006,hn_02-16,1961.214,944.857
2024-05-05 01:02:12.757757,hn_02-16,1972.947,926.553
2024-05-05 01:02:19.533533,hn_02-16,1962.208,926.167
2024-05-05 01:02:26.349349,hn_02-16,1966.412,905.425
2024-05-05 01:02:33.131300,hn_02-16,1972.524,934.452
2024-05-05 01:02:39.909909,hn_02-16,1982.024,948.571
2024-05-05 01:02:46.684684,hn_02-16,1965.615,922.802
2024-05-05 01:02:53.463463,hn_02-16,1962.28,956.4
2024-05-05 01:03:00.195195,hn_02-16,1925.0,892.0
2024-05-05 01:03:06.957957,hn_02-16,1956.767,927.2
2024-05-05 01:03:13.718718,hn_02-16,1947.211,908.246
2024-05-05 01:03:20.472472,hn_02-16,1956.952,925.387
2024-05-05 01:03:27.248248,hn_02-16,1946.105,945.632
2024-05-05 01:03:34.041041,hn_02-16,1963.214,897.857
2024-05-05 01:03:40.806806,hn_02-16,1958.75,914.542
2024-05-05 01:03:47.588588,hn_02-16,1974.167,963.833
2024-05-05 01:03:54.391391,hn_02-16,1949.059,960.0
2024-05-05 01:04:01.151151,hn_02-16,1957.872,912.359
2024-05-05 01:04:07.955955,hn_02-16,1947.286,912.107
2024-05-05 01:04:14.741741,hn_02-16,1960.563,922.0
2024-05-05 01:04:21.569569,hn_02-16,1939.731,923.462
2024-05-05 01:04:28.356356,hn_02-16,1958.833,966.5
2024-05-05 01:04:35.132132,hn_02-16,1970.3,918.8
2024-05-05 01:04:41.948948,hn_02-16,1967.44,943.04
2024-05-05 01:04:48.778778,hn_02-16,1966.121,942.439
2024-05-05 01:04:55.597597,hn_02-16,1953.447,945.184
2024-05-05 01:05:02.411411,hn_02-16,1964.68,918.96
2024-05-05 01:05:09.223223,hn_02-16,1955.886,946.841
2024-05-05 01:05:15.959959,hn_02-16,1959.432,913.932
2024-05-05 01:05:22.732732,hn_02-16,1949.25,931.536
2024-05-05 01:05:29.496496,hn_02-16,1934.833,916.5
2024-05-05 01:05:36.249249,hn_02-16,1926.0,996.5
2024-05-05 01:05:43.001001,hn_02-16,1972.052,933.31
2024-05-05 01:05:49.777700,hn_02-16,1939.064,916.426
2024-05-05 01:05:56.585585,hn_02-16,1964.048,924.262
2024-05-05 01:06:03.354354,hn_02-16,1953.5,923.167
2024-05-05 01:06:10.144144,hn_02-16,1926.0,914.8
2024-05-05 01:06:16.923923,hn_02-16,1934.738,953.831
2024-05-05 01:06:23.678678,hn_02-16,1966.316,927.447
2024-05-05 01:06:30.419419,hn_02-16,1988.25,936.0
2024-05-05 01:06:37.163163,hn_02-16,1967.615,928.667
2024-05-05 01:06:43.925925,hn_02-16,1944.865,925.212
2024-05-05 01:06:50.674674,hn_02-16,1939.882,913.324
2024-05-05 01:06:57.426426,hn_02-16,1988.071,926.714
2024-05-05 01:07:04.176176,hn_02-16,1960.396,924.34
2024-05-05 01:07:10.926926,hn_02-16,1956.625,895.625
2024-05-05 01:07:17.672672,hn_02-16,1968.51,924.216
2024-05-05 01:07:24.437437,hn_02-16,1966.238,919.976
2024-05-05 01:07:31.195195,hn_02-16,1952.395,952.789
2024-05-05 01:07:37.954954,hn_02-16,2003.9,921.2
2024-05-05 01:07:44.716716,hn_02-16,1982.16,893.4
2024-05-05 01:07:51.464600,hn_02-16,1939.25,916.375
2024-05-05 01:07:58.212100,hn_02-16,1960.032,916.968
2024-05-05 01:08:04.959959,hn_02-16,1941.654,942.077
2024-05-05 01:08:11.701701,hn_02-16,1954.052,922.966
2024-05-05 01:08:18.455455,hn_02-16,1932.875,930.875
2024-05-05 01:08:25.204204,hn_02-16,1975.5,912.222
2024-05-05 01:08:31.956956,hn_02-16,1939.8,961.5
2024-05-05 01:08:38.705705,hn_02-16,1937.529,916.294
2024-05-05 01:08:45.461461,hn_02-16,1954.023,940.25
2024-05-05 01:08:52.206206,hn_02-16,1961.7,935.7
2024-05-05 01:08:58.931931,hn_02-16,1970.871,923.097
2024-05-05 01:09:05.677677,hn_02-16,1945.525,961.525
2024-05-05 01:09:12.426426,hn_02-16,1952.844,906.469
2024-05-05 01:09:19.173173,hn_02-16,1956.364,940.591
2024-05-05 01:09:25.959959,hn_02-16,1949.563,925.938
2024-05-05 01:09:32.706706,hn_02-16,1956.316,928.184
2024-05-05 01:09:39.457457,hn_02-16,1960.5,928.8
2024-05-05 01:09:46.223223,hn_02-16,1966.722,954.667
2024-05-05 01:09:52.977977,hn_02-16,1982.75,914.417
2024-05-05 01:09:59.733733,hn_02-16,1965.543,909.87
2024-05-05 01:10:06.515515,hn_02-16,1963.9,954.667
2024-05-05 01:10:13.266266,hn_02-16,1956.07,908.907
2024-05-05 01:10:20.065065,hn_02-16,1952.483,945.897
2024-05-05 01:10:26.861861,hn_02-16,1964.417,915.083
2024-05-05 01:10:33.646400,hn_02-16,1941.13,934.522
2024-05-05 01:10:40.445445,hn_02-16,1949.893,913.679
2024-05-05 01:10:47.245245,hn_02-16,1953.0,957.2
2024-05-05 01:10:53.996996,hn_02-16,1956.0,902.375
2024-05-05 01:11:00.787800,hn_02-16,1961.154,920.423
2024-05-05 01:11:07.595595,hn_02-16,1960.867,895.733
2024-05-05 01:11:14.382382,hn_02-16,1967.833,962.5
2024-05-05 01:11:21.179179,hn_02-16,1932.5,998.5
2024-05-05 01:11:27.967967,hn_02-16,1946.833,938.833
2024-05-05 01:11:34.714714,hn_02-16,1967.585,901.226
2024-05-05 01:11:41.493493,hn_02-16,1959.259,930.315
2024-05-05 01:11:48.246246,hn_02-16,1962.0,975.5
2024-05-05 01:11:55.025025,hn_02-16,1957.5,976.0
2024-05-05 01:12:01.834834,hn_02-16,1968.313,933.438
2024-05-05 01:12:08.643643,hn_02-16,1957.75,926.25
2024-05-05 01:12:15.451451,hn_02-16,1970.619,899.444
2024-05-05 01:12:22.266266,hn_02-16,1968.5,925.0
2024-05-05 01:12:29.073073,hn_02-16,1966.0,895.625
2024-05-05 01:12:35.824824,hn_02-16,1940.556,894.0
2024-05-05 01:12:42.575575,hn_02-16,1936.563,934.688
2024-05-05 01:12:49.342342,hn_02-16,1925.0,892.0
2024-05-05 01:12:56.155155,hn_02-16,1970.7,898.4
2024-05-05 01:13:02.951951,hn_02-16,1960.25,921.25
2024-05-05 01:13:09.756756,hn_02-16,1957.146,935.729
2024-05-05 01:13:16.567567,hn_02-16,1932.118,936.765
2024-05-05 01:13:23.373373,hn_02-16,1985.0,915.5
2024-05-05 01:13:30.175175,hn_02-16,1973.526,927.711
2024-05-05 01:13:36.934934,hn_02-16,1944.5,931.333
2024-05-05 01:13:43.687687,hn_02-16,1974.25,957.85
2024-05-05 01:13:50.449449,hn_02-16,1934.625,920.25
2024-05-05 01:13:57.191900,hn_02-16,1926.0,988.5
2024-05-05 01:14:03.938938,hn_02-16,1981.5,893.0
2024-05-05 01:14:10.696900,hn_02-16,1957.125,908.375
2024-05-05 01:14:17.435435,hn_02-16,1982.5,929.5
2024-05-05 01:14:24.189189,hn_02-16,1936.786,929.571
2024-05-05 01:14:30.951951,hn_02-16,1960.727,927.318
2024-05-05 01:14:37.708708,hn_02-16,1952.438,933.813
2024-05-05 01:14:44.462462,hn_02-16,1926.0,978.5
2024-05-05 01:14:51.229229,hn_02-16,1937.4,961.7
2024-05-05 01:14:58.009009,hn_02-16,1926.0,928.5
2024-05-05 01:15:04.807807,hn_02-16,1948.857,917.786
2024-05-05 01:15:11.555555,hn_02-16,1985.08,922.16
2024-05-05 01:15:18.307307,hn_02-16,1931.714,895.143
2024-05-05 01:15:25.057057,hn_02-16,1967.76,894.36
2024-05-05 01:15:31.818100,hn_02-16,1981.5,893.0
2024-05-05 01:15:38.555555,hn_02-16,1989.167,956.5
2024-05-05 01:15:45.309309,hn_02-16,1930.75,945.85
2024-05-05 01:15:52.058058,hn_02-16,1970.038,901.615
2024-05-05 01:15:58.805805,hn_02-16,1946.857,966.357
2024-05-05 01:16:05.555555,hn_02-16,1954.0,937.643
2024-05-05 01:16:12.309309,hn_02-16,1964.105,932.789
2024-05-05 01:16:19.055055,hn_02-16,1926.0,893.0
2024-05-05 01:16:25.806806,hn_02-16,1947.8,924.9
2024-05-05 01:16:32.603603,hn_02-16,1958.382,925.706
2024-05-05 01:16:39.398398,hn_02-16,1928.308,940.154
2024-05-05 01:16:46.223223,hn_02-16,1961.5,934.714
2024-05-05 01:16:52.999900,hn_02-16,1940.167,928.5
2024-05-05 01:16:59.735735,hn_02-16,1976.44,947.96
2024-05-05 01:17:06.501501,hn_02-16,1957.509,925.439
2024-05-05 01:17:13.265265,hn_02-16,1953.2,924.267
2024-05-05 01:17:20.019019,hn_02-16,1947.909,910.5
2024-05-05 01:17:26.802802,hn_02-16,1938.767,925.0
2024-05-05 01:17:33.575575,hn_02-16,1957.559,957.176
2024-05-05 01:17:40.381381,hn_02-16,1961.55,922.05
2024-05-05 01:17:47.185185,hn_02-16,1948.7,927.8
2024-05-05 01:17:54.216216,hn_02-16,2019.5,893.0
2024-05-05 01:18:00.999999,hn_02-16,1979.5,965.0
2024-05-05 01:18:07.779779,hn_02-16,1946.063,949.438
2024-05-05 01:18:14.556556,hn_02-16,1965.167,946.5
2024-05-05 01:18:21.335335,hn_02-16,1958.846,950.654
2024-05-05 01:18:28.105105,hn_02-16,1945.4,954.3
2024-05-05 01:18:34.888800,hn_02-16,1955.167,912.833
2024-05-05 01:18:41.636300,hn_02-16,1999.5,935.0
2024-05-05 01:18:48.384384,hn_02-16,1984.188,915.938
2024-05-05 01:18:55.133133,hn_02-16,1949.622,904.703
2024-05-05 01:19:01.866866,hn_02-16,1975.824,918.412
2024-05-05 01:19:08.618618,hn_02-16,1949.714,893.0
2024-05-05 01:19:15.414414,hn_02-16,1941.059,925.676
2024-05-05 01:19:22.171700,hn_02-16,1954.607,926.179
2024-05-05 01:19:28.956956,hn_02-16,1958.851,923.064
2024-05-05 01:19:35.764764,hn_02-16,1945.737,926.526
2024-05-05 01:19:42.547547,hn_02-16,1948.833,912.222
2024-05-05 01:19:49.348348,hn_02-16,1954.333,964.056
2024-05-05 01:19:56.104104,hn_02-16,1966.818,916.667
2024-05-05 01:20:02.857857,hn_02-16,1925.0,892.0
2024-05-05 01:20:09.605605,hn_02-16,1955.852,939.407
2024-05-05 01:20:16.383800,hn_02-16,1944.636,934.955
2024-05-05 01:20:23.137137,hn_02-16,1942.636,900.136
2024-05-05 01:20:29.887887,hn_02-16,1969.853,940.0
2024-05-05 01:20:36.656656,hn_02-16,1965.686,921.971
2024-05-05 01:20:43.418418,hn_02-16,1952.214,928.143
2024-05-05 01:20:50.214214,hn_02-16,1951.95,931.15
2024-05-05 01:20:56.983983,hn_02-16,1959.409,918.273
2024-05-05 01:21:03.729729,hn_02-16,1982.0,921.612
2024-05-05 01:21:10.535535,hn_02-16,1925.0,892.0
2024-05-05 01:21:17.353353,hn_02-16,1930.667,925.0
2024-05-05 01:21:24.144144,hn_02-16,1950.773,926.545
2024-05-05 01:21:30.907907,hn_02-16,1925.0,892.0
2024-05-05 01:21:37.689689,hn_02-16,1950.304,932.875
2024-05-05 01:21:44.483483,hn_02-16,1970.816,918.447
2024-05-05 01:21:51.218218,hn_02-16,1952.457,925.057
2024-05-05 01:21:57.976976,hn_02-16,1925.0,892.0
2024-05-05 01:22:04.718718,hn_02-16,1937.563,938.313
2024-05-05 01:22:11.468468,hn_02-16,1951.278,946.222
2024-05-05 01:22:18.219219,hn_02-16,1983.0,916.75
2024-05-05 01:22:24.974974,hn_02-16,1978.417,936.25
2024-05-05 01:22:31.738738,hn_02-16,1990.5,994.0
2024-05-05 01:22:38.539539,hn_02-16,1972.122,920.551
2024-05-05 01:22:45.294294,hn_02-16,2001.643,915.571
2024-05-05 01:22:52.053053,hn_02-16,1986.5,984.5
2024-05-05 01:22:58.805805,hn_02-16,1956.0,910.423
2024-05-05 01:23:05.556556,hn_02-16,1989.081,935.432
2024-05-05 01:23:12.305305,hn_02-16,1959.625,906.625
2024-05-05 01:23:19.048048,hn_02-16,1969.25,932.333
2024-05-05 01:23:25.802802,hn_02-16,1942.857,939.929
2024-05-05 01:23:32.553553,hn_02-16,1928.704,936.704
2024-05-05 01:23:39.305305,hn_02-16,1953.0,917.0
2024-05-05 01:23:46.055055,hn_02-16,1959.106,934.723
2024-05-05 01:23:52.804804,hn_02-16,1940.654,932.308
2024-05-05 01:23:59.558558,hn_02-16,1953.75,906.75
2024-05-05 01:24:06.304304,hn_02-16,1953.71,909.387
2024-05-05 01:24:13.053053,hn_02-16,1950.318,893.636
2024-05-05 01:24:19.805805,hn_02-16,1964.333,913.5
2024-05-05 01:24:26.555555,hn_02-16,1947.0,948.5
2024-05-05 01:24:33.306306,hn_02-16,1963.292,931.625
2024-05-05 01:24:40.057057,hn_02-16,1965.132,943.094
2024-05-05 01:24:46.809809,hn_02-16,1946.5,893.0
2024-05-05 01:24:53.565565,hn_02-16,1947.135,903.703
2024-05-05 01:25:00.313100,hn_02-16,1957.333,916.083
2024-05-05 01:25:07.087087,hn_02-16,1943.75,946.25
2024-05-05 01:25:13.838838,hn_02-16,1953.119,927.595
2024-05-05 01:25:20.585585,hn_02-16,1950.452,920.419
2024-05-05 01:25:27.337337,hn_02-16,1959.932,945.082
2024-05-05 01:25:34.086086,hn_02-16,1960.138,933.724
2024-05-05 01:25:40.838838,hn_02-16,1962.694,924.551
2024-05-05 01:25:47.586586,hn_02-16,2001.5,915.5
2024-05-05 01:25:54.337337,hn_02-16,1946.389,905.278
2024-05-05 01:26:01.084084,hn_02-16,1967.413,936.739
2024-05-05 01:26:07.892892,hn_02-16,1949.071,932.476
2024-05-05 01:26:14.646646,hn_02-16,1970.295,938.659
2024-05-05 01:26:21.440000,hn_02-16,1964.0,975.5
2024-05-05 01:26:28.148148,hn_02-16,1951.906,926.938
2024-05-05 01:26:34.895895,hn_02-16,1951.952,923.881
2024-05-05 01:26:41.645645,hn_02-16,1971.357,914.714
2024-05-05 01:26:48.417417,hn_02-16,1950.125,899.625
2024-05-05 01:26:55.164164,hn_02-16,1953.52,945.04
2024-05-05 01:27:01.929929,hn_02-16,1970.625,950.458
2024-05-05 01:27:08.735735,hn_02-16,1952.957,958.283
2024-05-05 01:27:15.545545,hn_02-16,1956.333,929.282
2024-05-05 01:27:22.353353,hn_02-16,1963.592,926.041
2024-05-05 01:27:29.166166,hn_02-16,1952.893,908.179
2024-05-05 01:27:35.916916,hn_02-16,1959.276,946.531
2024-05-05 01:27:42.666666,hn_02-16,1952.491,925.236
2024-05-05 01:27:49.418418,hn_02-16,1957.275,919.825
2024-05-05 01:27:56.202202,hn_02-16,1951.167,909.333
2024-05-05 01:28:02.951951,hn_02-16,1985.0,921.649
2024-05-05 01:28:09.755755,hn_02-16,1961.986,947.829
2024-05-05 01:28:16.537537,hn_02-16,1961.86,923.632
2024-05-05 01:28:23.317317,hn_02-16,1958.25,931.538
2024-05-05 01:28:30.114114,hn_02-16,1964.667,943.106
2024-05-05 01:28:36.924924,hn_02-16,1963.333,918.583
2024-05-05 01:28:43.743743,hn_02-16,1931.364,939.136
2024-05-05 01:28:50.497497,hn_02-16,1956.255,946.0
2024-05-05 01:28:57.245245,hn_02-16,1953.964,917.127
2024-05-05 01:29:03.997997,hn_02-16,1974.29,926.07
2024-05-05 01:29:10.745745,hn_02-16,1963.452,923.19
2024-05-05 01:29:17.496496,hn_02-16,1941.833,930.889
2024-05-05 01:29:24.249249,hn_02-16,1960.732,897.293
2024-05-05 01:29:31.012012,hn_02-16,1970.735,943.647
2024-05-05 01:29:37.806806,hn_02-16,1964.16,923.25
2024-05-05 01:29:44.602602,hn_02-16,1959.108,935.73
2024-05-05 01:29:51.394394,hn_02-16,1949.686,949.549
2024-05-05 01:29:58.164164,hn_02-16,1959.398,935.011
2024-05-05 01:30:04.971971,hn_02-16,1962.686,924.067
2024-05-05 01:30:11.729729,hn_02-16,1952.878,919.0
2024-05-05 01:30:18.484484,hn_02-16,1964.821,905.75
2024-05-05 01:30:25.237237,hn_02-16,1966.254,933.373
2024-05-05 01:30:31.985985,hn_02-16,1965.591,926.909
2024-05-05 01:30:38.768768,hn_02-16,1977.481,944.288
2024-05-05 01:30:45.516516,hn_02-16,1959.458,940.75
2024-05-05 01:30:52.268268,hn_02-16,1954.264,933.358
2024-05-05 01:30:59.032032,hn_02-16,1948.75,934.5
2024-05-05 01:31:05.775775,hn_02-16,1978.737,924.158
2024-05-05 01:31:12.516516,hn_02-16,1956.712,939.949
2024-05-05 01:31:19.318318,hn_02-16,1954.69,961.238
2024-05-05 01:31:26.063063,hn_02-16,1979.463,938.659
2024-05-05 01:31:32.813813,hn_02-16,1964.367,945.356
2024-05-05 01:31:39.623623,hn_02-16,1956.703,927.27
2024-05-05 01:31:46.386386,hn_02-16,1967.57,950.443
2024-05-05 01:31:53.168168,hn_02-16,1956.2,897.2
2024-05-05 01:31:59.917917,hn_02-16,1956.416,922.753
2024-05-05 01:32:06.664664,hn_02-16,1956.0,893.0
2024-05-05 01:32:13.415415,hn_02-16,1965.429,932.833
2024-05-05 01:32:20.195195,hn_02-16,1955.444,938.459
2024-05-05 01:32:26.959959,hn_02-16,1968.225,929.775
2024-05-05 01:32:33.698698,hn_02-16,1962.923,932.0
2024-05-05 01:32:40.536536,hn_02-16,1951.714,932.643
2024-05-05 01:32:47.332332,hn_02-16,1951.829,922.293
2024-05-05 01:32:54.127127,hn_02-16,1960.186,915.814
2024-05-05 01:33:00.874874,hn_02-16,1989.5,962.833
2024-05-05 01:33:07.627627,hn_02-16,1972.744,909.512
2024-05-05 01:33:14.388388,hn_02-16,1926.5,893.0
2024-05-05 01:33:21.155155,hn_02-16,1975.529,927.5
2024-05-05 01:33:27.903903,hn_02-16,1967.628,945.756
2024-05-05 01:33:34.649649,hn_02-16,1955.905,960.69
2024-05-05 01:33:41.393393,hn_02-16,1927.0,943.5
2024-05-05 01:33:48.142142,hn_02-16,1955.273,949.5
2024-05-05 01:33:54.878878,hn_02-16,1963.273,929.831
2024-05-05 01:34:01.628628,hn_02-16,1975.167,911.417
2024-05-05 01:34:08.338338,hn_02-16,1959.775,924.042
2024-05-05 01:34:15.097097,hn_02-16,1955.0,935.15
2024-05-05 01:34:21.833833,hn_02-16,1950.51,933.784
2024-05-05 01:34:28.586586,hn_02-16,1955.607,940.607
2024-05-05 01:34:35.374374,hn_02-16,1957.818,904.818
2024-05-05 01:34:42.215215,hn_02-16,1955.974,942.744
2024-05-05 01:34:49.053053,hn_02-16,1977.72,911.76
2024-05-05 01:34:55.848400,hn_02-16,1970.765,926.02
2024-05-05 01:35:02.660000,hn_02-16,1966.846,897.115
2024-05-05 01:35:09.398398,hn_02-16,1984.882,909.029
2024-05-05 01:35:16.222222,hn_02-16,1952.767,942.814
2024-05-05 01:35:22.959959,hn_02-16,1960.404,950.404
2024-05-05 01:35:29.694694,hn_02-16,1957.4,907.7
2024-05-05 01:35:36.454454,hn_02-16,1951.119,934.143
2024-05-05 01:35:43.284284,hn_02-16,1943.596,940.957
