video_record_time,test_point_code,x,y
2024-02-24 16:02:58.522522,hn_02-11,312.404,766.685
2024-02-24 16:03:06.016016,hn_02-11,312.376,766.743
2024-02-24 16:03:13.746746,hn_02-11,312.401,766.78
2024-02-24 16:03:21.282282,hn_02-11,312.372,766.619
2024-02-24 16:03:28.801801,hn_02-11,312.392,766.645
2024-02-24 16:03:36.453453,hn_02-11,312.334,766.631
2024-02-24 16:03:44.241241,hn_02-11,312.217,766.638
2024-02-24 16:03:51.865865,hn_02-11,312.352,766.781
2024-02-24 16:03:59.516516,hn_02-11,312.422,766.745
2024-02-24 16:04:06.987987,hn_02-11,312.329,766.693
2024-02-24 16:04:14.581581,hn_02-11,312.428,766.706
2024-02-24 16:04:22.288288,hn_02-11,312.274,766.71
2024-02-24 16:04:29.955955,hn_02-11,312.423,766.635
2024-02-24 16:04:37.709709,hn_02-11,312.375,766.681
2024-02-24 16:04:45.353500,hn_02-11,312.248,766.602
2024-02-24 16:04:52.999999,hn_02-11,312.176,766.756
2024-02-24 16:05:00.828200,hn_02-11,312.358,766.612
2024-02-24 16:05:08.646400,hn_02-11,312.402,766.52
2024-02-24 16:05:16.474700,hn_02-11,312.314,766.519
2024-02-24 16:05:24.309309,hn_02-11,312.314,766.501
2024-02-24 16:05:32.089089,hn_02-11,312.21,766.822
2024-02-24 16:05:39.669669,hn_02-11,312.294,766.755
2024-02-24 16:05:47.168168,hn_02-11,312.411,766.477
2024-02-24 16:05:54.934934,hn_02-11,312.468,766.659
2024-02-24 16:06:02.548548,hn_02-11,312.375,766.788
2024-02-24 16:06:10.167167,hn_02-11,312.371,766.631
2024-02-24 16:06:17.777777,hn_02-11,312.303,766.632
2024-02-24 16:06:25.712712,hn_02-11,312.418,766.613
2024-02-24 16:06:33.387387,hn_02-11,312.415,766.548
2024-02-24 16:06:40.949949,hn_02-11,312.435,766.677
2024-02-24 16:06:48.561561,hn_02-11,312.261,766.771
2024-02-24 16:06:56.251251,hn_02-11,312.358,766.749
2024-02-24 16:07:03.633633,hn_02-11,312.431,766.592
2024-02-24 16:07:11.297297,hn_02-11,312.375,766.588
2024-02-24 16:07:18.974974,hn_02-11,312.317,766.604
2024-02-24 16:07:26.594594,hn_02-11,312.308,766.772
2024-02-24 16:07:34.329329,hn_02-11,312.355,766.65
2024-02-24 16:07:42.019019,hn_02-11,312.229,766.642
2024-02-24 16:07:49.825825,hn_02-11,312.382,766.681
2024-02-24 16:07:57.399399,hn_02-11,312.346,766.463
2024-02-24 16:08:06.125125,hn_02-11,312.237,766.54
2024-02-24 16:08:13.855855,hn_02-11,312.353,766.505
2024-02-24 16:08:21.619619,hn_02-11,312.331,766.523
2024-02-24 16:08:29.311311,hn_02-11,312.368,766.786
2024-02-24 16:08:36.869869,hn_02-11,312.255,766.583
2024-02-24 16:08:44.542542,hn_02-11,312.284,766.851
2024-02-24 16:08:52.219219,hn_02-11,312.185,766.783
2024-02-24 16:09:00.018018,hn_02-11,312.251,766.731
2024-02-24 16:09:07.786786,hn_02-11,312.365,766.788
2024-02-24 16:09:15.464464,hn_02-11,312.292,766.623
2024-02-24 16:09:23.252500,hn_02-11,312.238,766.694
2024-02-24 16:09:30.878700,hn_02-11,312.365,766.608
2024-02-24 16:09:38.381381,hn_02-11,312.401,766.636
2024-02-24 16:09:46.054054,hn_02-11,312.336,766.666
2024-02-24 16:09:53.621621,hn_02-11,312.291,766.682
2024-02-24 16:10:01.345345,hn_02-11,312.244,766.736
2024-02-24 16:10:08.949949,hn_02-11,312.36,766.551
2024-02-24 16:10:16.565565,hn_02-11,312.248,766.659
2024-02-24 16:10:24.262262,hn_02-11,312.393,766.59
2024-02-24 16:10:31.948948,hn_02-11,312.352,766.563
2024-02-24 16:10:39.625625,hn_02-11,312.269,766.598
2024-02-24 16:10:47.226226,hn_02-11,312.198,766.702
2024-02-24 16:10:54.958958,hn_02-11,312.37,766.62
2024-02-24 16:11:02.635635,hn_02-11,312.251,766.743
2024-02-24 16:11:10.201201,hn_02-11,312.283,766.815
2024-02-24 16:11:17.704704,hn_02-11,312.272,766.634
2024-02-24 16:11:25.276276,hn_02-11,312.269,766.683
2024-02-24 16:11:32.833833,hn_02-11,312.282,766.654
2024-02-24 16:11:40.479479,hn_02-11,312.246,766.581
2024-02-24 16:11:48.065065,hn_02-11,312.323,766.462
2024-02-24 16:11:55.738738,hn_02-11,312.394,766.575
2024-02-24 16:12:03.334334,hn_02-11,312.355,766.554
2024-02-24 16:12:10.823823,hn_02-11,312.365,766.569
2024-02-24 16:12:19.554554,hn_02-11,312.342,766.626
2024-02-24 16:12:27.375375,hn_02-11,312.247,766.598
2024-02-24 16:12:35.113113,hn_02-11,312.335,766.539
2024-02-24 16:12:42.697697,hn_02-11,312.381,766.805
2024-02-24 16:12:50.371371,hn_02-11,312.352,766.673
2024-02-24 16:12:58.312312,hn_02-11,312.296,766.606
2024-02-24 16:13:05.917917,hn_02-11,312.367,766.786
2024-02-24 16:13:13.528528,hn_02-11,312.346,766.739
2024-02-24 16:13:21.093093,hn_02-11,312.221,766.667
2024-02-24 16:13:28.993993,hn_02-11,312.516,766.495
2024-02-24 16:13:36.575575,hn_02-11,312.304,766.626
2024-02-24 16:13:44.401401,hn_02-11,312.305,766.429
2024-02-24 16:13:52.149149,hn_02-11,312.234,766.617
2024-02-24 16:13:59.766766,hn_02-11,312.233,766.491
2024-02-24 16:14:07.299299,hn_02-11,312.275,766.596
2024-02-24 16:14:14.869869,hn_02-11,312.233,766.634
2024-02-24 16:14:22.495495,hn_02-11,312.301,766.428
2024-02-24 16:14:30.174174,hn_02-11,312.297,766.598
2024-02-24 16:14:37.636300,hn_02-11,312.348,766.591
2024-02-24 16:14:45.191900,hn_02-11,312.325,766.525
2024-02-24 16:14:52.961961,hn_02-11,312.316,766.518
2024-02-24 16:15:00.718718,hn_02-11,312.308,766.715
2024-02-24 16:15:08.374374,hn_02-11,312.27,766.54
2024-02-24 16:15:15.909909,hn_02-11,312.449,766.676
2024-02-24 16:15:23.584584,hn_02-11,312.397,766.659
2024-02-24 16:15:31.125125,hn_02-11,312.349,766.593
2024-02-24 16:15:38.842842,hn_02-11,312.397,766.677
2024-02-24 16:15:46.525200,hn_02-11,312.36,766.653
2024-02-24 16:15:54.166166,hn_02-11,312.427,766.727
2024-02-24 16:16:01.769769,hn_02-11,312.414,766.755
2024-02-24 16:16:09.504504,hn_02-11,312.242,766.744
2024-02-24 16:16:17.194194,hn_02-11,312.283,766.645
2024-02-24 16:16:24.985985,hn_02-11,312.26,766.768
2024-02-24 16:16:32.516516,hn_02-11,312.301,766.633
2024-02-24 16:16:40.393393,hn_02-11,312.394,766.542
2024-02-24 16:16:48.161161,hn_02-11,312.193,766.543
2024-02-24 16:16:55.909909,hn_02-11,312.298,766.83
2024-02-24 16:17:03.716716,hn_02-11,312.436,766.513
2024-02-24 16:17:11.664664,hn_02-11,312.435,766.505
2024-02-24 16:17:19.441441,hn_02-11,312.439,766.805
2024-02-24 16:17:27.177177,hn_02-11,312.366,766.607
2024-02-24 16:17:34.791791,hn_02-11,312.257,766.571
2024-02-24 16:17:42.393393,hn_02-11,312.325,766.713
2024-02-24 16:17:50.051051,hn_02-11,312.262,766.506
2024-02-24 16:17:57.612612,hn_02-11,312.339,766.767
2024-02-24 16:18:05.277277,hn_02-11,312.219,766.655
2024-02-24 16:18:12.874874,hn_02-11,312.318,766.661
2024-02-24 16:18:20.734734,hn_02-11,312.304,766.558
2024-02-24 16:18:28.225225,hn_02-11,312.189,766.717
2024-02-24 16:18:36.003003,hn_02-11,312.437,766.656
2024-02-24 16:18:43.616100,hn_02-11,312.312,766.688
2024-02-24 16:18:51.366366,hn_02-11,312.435,766.558
2024-02-24 16:18:59.064064,hn_02-11,312.378,766.564
2024-02-24 16:19:06.704704,hn_02-11,312.436,766.588
2024-02-24 16:19:14.357357,hn_02-11,312.343,766.713
2024-02-24 16:19:21.923923,hn_02-11,312.349,766.615
2024-02-24 16:19:29.689689,hn_02-11,312.283,766.528
2024-02-24 16:19:37.207207,hn_02-11,312.371,766.781
2024-02-24 16:19:44.967967,hn_02-11,312.428,766.553
2024-02-24 16:19:52.676676,hn_02-11,312.412,766.751
2024-02-24 16:20:00.223223,hn_02-11,312.468,766.586
2024-02-24 16:20:07.874874,hn_02-11,312.328,766.554
2024-02-24 16:20:15.474474,hn_02-11,312.495,766.556
2024-02-24 16:20:23.019019,hn_02-11,312.441,766.698
2024-02-24 16:20:30.713713,hn_02-11,312.484,766.534
2024-02-24 16:20:38.191900,hn_02-11,312.46,766.524
2024-02-24 16:20:45.771771,hn_02-11,312.436,766.628
2024-02-24 16:20:53.488488,hn_02-11,312.429,766.656
2024-02-24 16:21:01.287287,hn_02-11,312.426,766.602
2024-02-24 16:21:09.066066,hn_02-11,312.351,766.663
2024-02-24 16:21:16.897897,hn_02-11,312.403,766.709
2024-02-24 16:21:24.548548,hn_02-11,312.312,766.682
2024-02-24 16:21:32.155155,hn_02-11,312.283,766.515
2024-02-24 16:21:39.818100,hn_02-11,312.245,766.584
2024-02-24 16:21:47.588588,hn_02-11,312.159,766.579
2024-02-24 16:21:55.330000,hn_02-11,312.106,766.714
2024-02-24 16:22:03.179179,hn_02-11,312.091,766.773
2024-02-24 16:22:10.821821,hn_02-11,312.224,766.757
2024-02-24 16:22:18.534534,hn_02-11,312.155,766.727
2024-02-24 16:22:26.253253,hn_02-11,312.195,766.516
2024-02-24 16:22:33.891891,hn_02-11,312.28,766.764
2024-02-24 16:22:41.472472,hn_02-11,312.215,766.682
2024-02-24 16:22:49.087087,hn_02-11,312.277,766.814
2024-02-24 16:22:56.735735,hn_02-11,312.279,766.603
2024-02-24 16:23:04.257257,hn_02-11,312.261,766.648
2024-02-24 16:23:11.728728,hn_02-11,312.222,766.653
2024-02-24 16:23:19.368368,hn_02-11,312.163,766.732
2024-02-24 16:23:26.967967,hn_02-11,312.189,766.783
2024-02-24 16:23:34.581581,hn_02-11,312.238,766.757
2024-02-24 16:23:42.276276,hn_02-11,312.115,766.451
2024-02-24 16:23:49.819819,hn_02-11,312.202,766.82
2024-02-24 16:23:57.508508,hn_02-11,312.169,766.891
2024-02-24 16:24:05.641641,hn_02-11,312.135,766.883
2024-02-24 16:24:13.491491,hn_02-11,312.106,766.654
2024-02-24 16:24:21.191191,hn_02-11,312.21,766.607
2024-02-24 16:24:28.803803,hn_02-11,312.267,766.462
2024-02-24 16:24:36.495495,hn_02-11,312.259,766.715
2024-02-24 16:24:44.037037,hn_02-11,312.375,766.65
2024-02-24 16:24:51.671671,hn_02-11,312.253,766.713
2024-02-24 16:24:59.313100,hn_02-11,312.219,766.736
2024-02-24 16:25:06.833833,hn_02-11,312.347,766.576
2024-02-24 16:25:14.494494,hn_02-11,312.412,766.465
2024-02-24 16:25:22.201201,hn_02-11,312.214,766.498
2024-02-24 16:25:30.002002,hn_02-11,312.254,766.462
2024-02-24 16:25:37.676676,hn_02-11,312.175,766.551
2024-02-24 16:25:45.313100,hn_02-11,312.241,766.706
2024-02-24 16:25:52.898898,hn_02-11,312.412,766.545
2024-02-24 16:26:00.545545,hn_02-11,312.337,766.484
2024-02-24 16:26:08.279279,hn_02-11,312.192,766.503
2024-02-24 16:26:15.828200,hn_02-11,312.22,766.388
2024-02-24 16:26:23.301301,hn_02-11,312.211,766.734
2024-02-24 16:26:30.902902,hn_02-11,312.32,766.618
2024-02-24 16:26:38.646646,hn_02-11,312.226,766.239
2024-02-24 16:26:46.402402,hn_02-11,312.277,766.499
2024-02-24 16:26:54.041041,hn_02-11,312.172,766.679
2024-02-24 16:27:01.629629,hn_02-11,312.257,766.575
2024-02-24 16:27:09.453453,hn_02-11,312.334,766.485
2024-02-24 16:27:17.162162,hn_02-11,312.29,766.532
2024-02-24 16:27:24.835835,hn_02-11,312.29,766.437
2024-02-24 16:27:32.442442,hn_02-11,312.268,766.644
2024-02-24 16:27:39.881881,hn_02-11,312.18,766.545
2024-02-24 16:27:47.393393,hn_02-11,312.243,766.626
2024-02-24 16:27:55.167167,hn_02-11,312.294,766.558
2024-02-24 16:28:02.831831,hn_02-11,312.244,766.41
2024-02-24 16:28:10.312312,hn_02-11,312.181,766.394
2024-02-24 16:28:17.763763,hn_02-11,312.207,766.661
2024-02-24 16:28:25.364364,hn_02-11,312.165,766.561
2024-02-24 16:28:33.051051,hn_02-11,312.284,766.423
2024-02-24 16:28:40.487487,hn_02-11,312.203,766.412
2024-02-24 16:28:48.191191,hn_02-11,312.216,766.686
2024-02-24 16:28:55.794794,hn_02-11,312.258,766.475
2024-02-24 16:29:03.418418,hn_02-11,312.204,766.604
2024-02-24 16:29:11.225225,hn_02-11,312.301,766.503
2024-02-24 16:29:18.727727,hn_02-11,312.231,766.602
2024-02-24 16:29:26.357357,hn_02-11,312.279,766.536
2024-02-24 16:29:33.929929,hn_02-11,312.376,766.548
2024-02-24 16:29:41.556556,hn_02-11,312.337,766.443
2024-02-24 16:29:49.214214,hn_02-11,312.397,766.539
2024-02-24 16:29:56.734734,hn_02-11,312.263,766.584
2024-02-24 16:30:04.941941,hn_02-11,312.419,766.342
2024-02-24 16:30:12.656656,hn_02-11,312.406,766.494
2024-02-24 16:30:20.231231,hn_02-11,312.335,766.317
2024-02-24 16:30:27.831831,hn_02-11,312.427,766.378
2024-02-24 16:30:35.515515,hn_02-11,312.429,766.341
2024-02-24 16:30:43.148148,hn_02-11,312.293,766.48
2024-02-24 16:30:50.992992,hn_02-11,312.216,766.54
2024-02-24 16:30:58.449449,hn_02-11,312.255,766.477
2024-02-24 16:31:06.187187,hn_02-11,312.283,766.496
2024-02-24 16:31:13.734734,hn_02-11,312.318,766.521
2024-02-24 16:31:21.331331,hn_02-11,312.363,766.546
2024-02-24 16:31:29.027027,hn_02-11,312.377,766.729
2024-02-24 16:31:36.634634,hn_02-11,312.25,766.468
2024-02-24 16:31:44.124124,hn_02-11,312.19,766.581
2024-02-24 16:31:51.839839,hn_02-11,312.174,766.36
2024-02-24 16:31:59.426426,hn_02-11,312.183,766.558
2024-02-24 16:32:07.123123,hn_02-11,312.138,766.359
2024-02-24 16:32:14.593593,hn_02-11,312.28,766.569
2024-02-24 16:32:22.333333,hn_02-11,312.219,766.503
2024-02-24 16:32:29.871871,hn_02-11,312.352,766.631
2024-02-24 16:32:37.576576,hn_02-11,312.226,766.418
2024-02-24 16:32:45.276276,hn_02-11,312.266,766.501
2024-02-24 16:32:52.906906,hn_02-11,312.277,766.411
2024-02-24 16:33:00.574574,hn_02-11,312.378,766.534
2024-02-24 16:33:08.234234,hn_02-11,312.323,766.359
2024-02-24 16:33:15.844844,hn_02-11,312.208,766.466
2024-02-24 16:33:23.399399,hn_02-11,312.282,766.518
2024-02-24 16:33:31.024024,hn_02-11,312.279,766.483
2024-02-24 16:33:38.686686,hn_02-11,312.259,766.278
2024-02-24 16:33:46.902902,hn_02-11,312.243,766.571
2024-02-24 16:33:54.565565,hn_02-11,312.4,766.471
2024-02-24 16:34:02.292292,hn_02-11,312.235,766.421
2024-02-24 16:34:10.088088,hn_02-11,312.407,766.389
2024-02-24 16:34:17.799799,hn_02-11,312.392,766.536
2024-02-24 16:34:25.486486,hn_02-11,312.245,766.217
2024-02-24 16:34:33.347347,hn_02-11,312.34,766.557
2024-02-24 16:34:41.029029,hn_02-11,312.377,766.271
2024-02-24 16:34:48.788788,hn_02-11,312.423,766.315
2024-02-24 16:34:56.481481,hn_02-11,312.346,766.331
2024-02-24 16:35:04.135135,hn_02-11,312.237,766.286
2024-02-24 16:35:11.649649,hn_02-11,312.362,766.445
2024-02-24 16:35:19.282282,hn_02-11,312.294,766.338
2024-02-24 16:35:26.884884,hn_02-11,312.285,766.364
2024-02-24 16:35:34.496496,hn_02-11,312.202,766.23
2024-02-24 16:35:42.118118,hn_02-11,312.14,766.494
2024-02-24 16:35:49.854854,hn_02-11,312.235,766.529
2024-02-24 16:35:57.556556,hn_02-11,312.174,766.58
2024-02-24 16:36:05.235235,hn_02-11,312.226,766.519
2024-02-24 16:36:13.189189,hn_02-11,312.215,766.69
2024-02-24 16:36:20.856856,hn_02-11,312.316,766.424
2024-02-24 16:36:28.785785,hn_02-11,312.206,766.536
2024-02-24 16:36:36.463463,hn_02-11,312.222,766.631
2024-02-24 16:36:44.216216,hn_02-11,312.484,766.45
2024-02-24 16:36:51.888888,hn_02-11,312.371,766.547
2024-02-24 16:36:59.771771,hn_02-11,312.325,766.439
2024-02-24 16:37:07.313100,hn_02-11,312.367,766.544
2024-02-24 16:37:15.026026,hn_02-11,312.274,766.524
2024-02-24 16:37:22.841841,hn_02-11,312.264,766.533
2024-02-24 16:37:30.574574,hn_02-11,312.293,766.247
2024-02-24 16:37:38.247247,hn_02-11,312.388,766.553
2024-02-24 16:37:45.948948,hn_02-11,312.39,766.342
2024-02-24 16:37:53.526526,hn_02-11,312.199,766.21
2024-02-24 16:38:01.291291,hn_02-11,312.364,766.501
2024-02-24 16:38:08.949949,hn_02-11,312.151,766.154
2024-02-24 16:38:16.578578,hn_02-11,312.35,766.489
2024-02-24 16:38:24.216216,hn_02-11,312.224,766.491
2024-02-24 16:38:32.060600,hn_02-11,312.252,766.434
2024-02-24 16:38:39.785785,hn_02-11,312.265,766.353
2024-02-24 16:38:47.379379,hn_02-11,312.224,766.353
2024-02-24 16:38:55.177177,hn_02-11,312.328,766.47
2024-02-24 16:39:02.882882,hn_02-11,312.334,766.489
2024-02-24 16:39:10.484484,hn_02-11,312.322,766.504
2024-02-24 16:39:18.115115,hn_02-11,312.356,766.439
2024-02-24 16:39:25.722722,hn_02-11,312.359,766.284
2024-02-24 16:39:33.440000,hn_02-11,312.327,766.375
2024-02-24 16:39:40.967967,hn_02-11,312.345,766.429
2024-02-24 16:39:48.565600,hn_02-11,312.299,766.478
2024-02-24 16:39:56.279279,hn_02-11,312.232,766.598
2024-02-24 16:40:03.931931,hn_02-11,312.323,766.538
2024-02-24 16:40:11.704704,hn_02-11,312.214,766.59
2024-02-24 16:40:19.274274,hn_02-11,312.393,766.661
2024-02-24 16:40:26.990000,hn_02-11,312.38,766.53
2024-02-24 16:40:34.446446,hn_02-11,312.334,766.476
2024-02-24 16:40:42.171171,hn_02-11,312.358,766.446
2024-02-24 16:40:49.783783,hn_02-11,312.349,766.382
2024-02-24 16:40:57.538538,hn_02-11,312.308,766.418
2024-02-24 16:41:05.075075,hn_02-11,312.337,766.412
2024-02-24 16:41:12.823823,hn_02-11,312.31,766.496
2024-02-24 16:41:20.535535,hn_02-11,312.248,766.522
2024-02-24 16:41:28.208208,hn_02-11,312.245,766.604
2024-02-24 16:41:35.921921,hn_02-11,312.211,766.828
2024-02-24 16:41:43.553553,hn_02-11,312.18,766.332
2024-02-24 16:41:51.679679,hn_02-11,312.257,766.376
2024-02-24 16:41:59.376376,hn_02-11,312.225,766.358
2024-02-24 16:42:07.537537,hn_02-11,312.364,766.272
2024-02-24 16:42:15.146146,hn_02-11,312.322,766.462
2024-02-24 16:42:22.847847,hn_02-11,312.282,766.459
2024-02-24 16:42:30.505505,hn_02-11,312.322,766.406
2024-02-24 16:42:38.209209,hn_02-11,312.229,766.394
2024-02-24 16:42:45.914914,hn_02-11,312.286,766.441
2024-02-24 16:42:53.441441,hn_02-11,312.525,766.444
2024-02-24 16:43:01.285285,hn_02-11,312.356,766.583
2024-02-24 16:43:08.926926,hn_02-11,312.283,766.406
2024-02-24 16:43:16.849849,hn_02-11,312.266,766.459
2024-02-24 16:43:24.442442,hn_02-11,312.283,766.467
2024-02-24 16:43:31.948948,hn_02-11,312.121,766.311
2024-02-24 16:43:39.538538,hn_02-11,312.277,766.485
2024-02-24 16:43:47.317317,hn_02-11,312.281,766.445
2024-02-24 16:43:55.769769,hn_02-11,312.302,766.369
2024-02-24 16:44:03.442442,hn_02-11,312.274,766.454
2024-02-24 16:44:11.220000,hn_02-11,312.203,766.476
2024-02-24 16:44:18.689689,hn_02-11,312.208,766.331
2024-02-24 16:44:26.225225,hn_02-11,312.21,766.501
2024-02-24 16:44:34.008008,hn_02-11,312.242,766.554
2024-02-24 16:44:41.660000,hn_02-11,312.259,766.405
2024-02-24 16:44:49.164164,hn_02-11,312.378,766.366
2024-02-24 16:44:56.693693,hn_02-11,312.295,766.368
2024-02-24 16:45:04.262600,hn_02-11,312.315,766.337
2024-02-24 16:45:11.774774,hn_02-11,312.337,766.431
2024-02-24 16:45:19.556556,hn_02-11,312.275,766.528
2024-02-24 16:45:26.986986,hn_02-11,312.254,766.562
2024-02-24 16:45:34.623623,hn_02-11,312.308,766.462
2024-02-24 16:45:42.289289,hn_02-11,312.306,766.341
2024-02-24 16:45:49.757757,hn_02-11,312.365,766.314
2024-02-24 16:45:57.429429,hn_02-11,312.378,766.271
2024-02-24 16:46:05.017017,hn_02-11,312.379,766.192
2024-02-24 16:46:12.567567,hn_02-11,312.404,766.204
2024-02-24 16:46:20.363600,hn_02-11,312.308,766.412
2024-02-24 16:46:27.868600,hn_02-11,312.274,766.244
2024-02-24 16:46:35.478478,hn_02-11,312.283,766.554
2024-02-24 16:46:43.063063,hn_02-11,312.347,766.439
2024-02-24 16:46:50.821821,hn_02-11,312.377,766.363
2024-02-24 16:46:58.474700,hn_02-11,312.309,766.484
2024-02-24 16:47:06.217217,hn_02-11,312.268,766.359
2024-02-24 16:47:14.297297,hn_02-11,312.319,766.24
2024-02-24 16:47:21.822822,hn_02-11,312.292,766.453
2024-02-24 16:47:29.452452,hn_02-11,312.303,766.393
2024-02-24 16:47:37.057057,hn_02-11,312.242,766.427
2024-02-24 16:47:44.968968,hn_02-11,312.276,766.33
2024-02-24 16:47:52.577577,hn_02-11,312.206,766.207
2024-02-24 16:48:00.256256,hn_02-11,312.197,766.405
2024-02-24 16:48:07.831831,hn_02-11,312.162,766.514
2024-02-24 16:48:15.434300,hn_02-11,312.237,766.25
2024-02-24 16:48:23.085085,hn_02-11,312.269,766.337
2024-02-24 16:48:30.777777,hn_02-11,312.248,766.271
2024-02-24 16:48:38.305305,hn_02-11,312.171,766.256
2024-02-24 16:48:45.941941,hn_02-11,312.193,766.213
2024-02-24 16:48:53.743743,hn_02-11,312.273,766.475
2024-02-24 16:49:01.368368,hn_02-11,312.102,766.366
2024-02-24 16:49:09.136136,hn_02-11,312.152,766.166
2024-02-24 16:49:16.845845,hn_02-11,312.19,766.495
2024-02-24 16:49:24.561561,hn_02-11,312.188,766.438
2024-02-24 16:49:32.191191,hn_02-11,312.17,766.33
2024-02-24 16:49:39.664664,hn_02-11,312.42,766.543
2024-02-24 16:49:47.284284,hn_02-11,311.795,766.417
2024-02-24 16:49:55.003003,hn_02-11,312.333,766.362
2024-02-24 16:50:02.779779,hn_02-11,312.021,766.383
2024-02-24 16:50:10.408408,hn_02-11,312.07,766.416
2024-02-24 16:50:18.131131,hn_02-11,312.183,766.345
2024-02-24 16:50:26.020200,hn_02-11,312.095,766.369
2024-02-24 16:50:33.645645,hn_02-11,312.243,766.49
2024-02-24 16:50:41.394394,hn_02-11,312.056,766.145
2024-02-24 16:50:49.092092,hn_02-11,312.302,766.357
2024-02-24 16:50:56.794794,hn_02-11,312.318,766.395
2024-02-24 16:51:04.545400,hn_02-11,312.214,766.305
2024-02-24 16:51:12.191191,hn_02-11,312.215,766.263
2024-02-24 16:51:19.842842,hn_02-11,312.376,766.348
2024-02-24 16:51:27.439439,hn_02-11,312.331,765.986
2024-02-24 16:51:35.095095,hn_02-11,312.224,766.279
2024-02-24 16:51:42.726726,hn_02-11,312.245,766.574
2024-02-24 16:51:50.356356,hn_02-11,312.263,766.486
2024-02-24 16:51:57.963963,hn_02-11,312.408,766.338
2024-02-24 16:52:05.617617,hn_02-11,312.352,766.502
2024-02-24 16:52:13.445445,hn_02-11,312.351,766.315
2024-02-24 16:52:21.244244,hn_02-11,312.151,766.673
2024-02-24 16:52:28.848400,hn_02-11,312.16,767.446
2024-02-24 16:52:36.447447,hn_02-11,312.04,765.455
2024-02-24 16:52:44.131300,hn_02-11,312.268,766.005
2024-02-24 16:52:51.718718,hn_02-11,312.093,766.733
2024-02-24 16:52:59.301301,hn_02-11,312.424,766.304
2024-02-24 16:53:07.036036,hn_02-11,312.057,766.197
2024-02-24 16:53:14.605605,hn_02-11,312.251,766.487
2024-02-24 16:53:22.214214,hn_02-11,312.298,766.272
2024-02-24 16:53:29.821821,hn_02-11,312.273,766.511
2024-02-24 16:53:37.429429,hn_02-11,312.141,766.511
2024-02-24 16:53:45.423423,hn_02-11,312.185,766.108
2024-02-24 16:53:53.141141,hn_02-11,312.226,766.124
2024-02-24 16:54:00.715715,hn_02-11,312.279,766.04
2024-02-24 16:54:08.304304,hn_02-11,312.166,766.719
2024-02-24 16:54:15.987987,hn_02-11,312.066,766.644
