video_record_time,test_point_code,x,y
2024-02-25 00:56:43.625625,hn_02-14,1222.488,775.212
2024-02-25 00:56:51.495495,hn_02-14,1222.452,775.235
2024-02-25 00:56:59.164164,hn_02-14,1222.414,775.265
2024-02-25 00:57:06.538538,hn_02-14,1222.432,775.258
2024-02-25 00:57:14.169169,hn_02-14,1222.524,775.261
2024-02-25 00:57:21.844844,hn_02-14,1222.437,775.213
2024-02-25 00:57:29.446446,hn_02-14,1222.434,775.201
2024-02-25 00:57:38.045045,hn_02-14,1222.489,775.313
2024-02-25 00:57:45.903903,hn_02-14,1222.499,775.25
2024-02-25 00:57:53.845845,hn_02-14,1222.54,775.282
2024-02-25 00:58:01.712712,hn_02-14,1222.491,775.288
2024-02-25 00:58:09.514514,hn_02-14,1222.508,775.24
2024-02-25 00:58:17.214214,hn_02-14,1222.479,775.229
2024-02-25 00:58:24.792792,hn_02-14,1222.464,775.322
2024-02-25 00:58:32.693693,hn_02-14,1222.482,775.277
2024-02-25 00:58:40.389389,hn_02-14,1222.45,775.296
2024-02-25 00:58:48.236236,hn_02-14,1222.422,775.219
2024-02-25 00:58:56.000000,hn_02-14,1222.517,775.305
2024-02-25 00:59:03.578578,hn_02-14,1222.452,775.289
2024-02-25 00:59:11.371371,hn_02-14,1222.464,775.192
2024-02-25 00:59:19.101101,hn_02-14,1222.436,775.271
2024-02-25 00:59:26.886886,hn_02-14,1222.448,775.27
2024-02-25 00:59:34.721721,hn_02-14,1222.434,775.248
2024-02-25 00:59:42.363600,hn_02-14,1222.45,775.22
2024-02-25 00:59:49.986986,hn_02-14,1222.444,775.266
2024-02-25 00:59:57.693693,hn_02-14,1222.46,775.261
2024-02-25 01:00:05.514514,hn_02-14,1222.431,775.323
2024-02-25 01:00:13.403403,hn_02-14,1222.417,775.274
2024-02-25 01:00:21.191191,hn_02-14,1222.382,775.209
2024-02-25 01:00:29.028028,hn_02-14,1222.371,775.307
2024-02-25 01:00:36.854854,hn_02-14,1222.496,775.242
2024-02-25 01:00:44.704704,hn_02-14,1222.433,775.232
2024-02-25 01:00:52.376376,hn_02-14,1222.405,775.289
2024-02-25 01:01:00.216216,hn_02-14,1222.443,775.239
2024-02-25 01:01:07.989989,hn_02-14,1222.445,775.213
2024-02-25 01:01:15.694694,hn_02-14,1222.438,775.22
2024-02-25 01:01:23.539539,hn_02-14,1222.403,775.251
2024-02-25 01:01:31.282800,hn_02-14,1222.415,775.266
2024-02-25 01:01:39.214214,hn_02-14,1222.43,775.208
2024-02-25 01:01:46.871871,hn_02-14,1222.4,775.132
2024-02-25 01:01:54.699699,hn_02-14,1222.394,775.144
2024-02-25 01:02:02.497497,hn_02-14,1222.431,775.153
2024-02-25 01:02:10.362362,hn_02-14,1222.375,775.175
2024-02-25 01:02:18.224224,hn_02-14,1222.383,775.16
2024-02-25 01:02:25.725725,hn_02-14,1222.403,775.216
2024-02-25 01:02:33.585800,hn_02-14,1222.418,775.174
2024-02-25 01:02:41.349349,hn_02-14,1222.376,775.199
2024-02-25 01:02:49.199199,hn_02-14,1222.414,775.213
2024-02-25 01:02:57.092092,hn_02-14,1222.443,775.196
2024-02-25 01:03:04.903903,hn_02-14,1222.432,775.234
2024-02-25 01:03:12.757757,hn_02-14,1222.449,775.22
2024-02-25 01:03:20.678678,hn_02-14,1222.437,775.203
2024-02-25 01:03:28.441441,hn_02-14,1222.367,775.188
2024-02-25 01:03:36.242400,hn_02-14,1222.482,775.169
2024-02-25 01:03:44.014014,hn_02-14,1222.463,775.049
2024-02-25 01:03:51.841841,hn_02-14,1222.405,775.123
2024-02-25 01:03:59.604604,hn_02-14,1222.405,775.161
2024-02-25 01:04:07.241241,hn_02-14,1222.338,775.139
2024-02-25 01:04:15.731731,hn_02-14,1222.366,775.155
2024-02-25 01:04:23.666600,hn_02-14,1222.409,775.088
2024-02-25 01:04:31.583583,hn_02-14,1222.369,775.196
2024-02-25 01:04:39.435435,hn_02-14,1222.362,775.178
2024-02-25 01:04:47.219219,hn_02-14,1222.398,775.176
2024-02-25 01:04:54.824824,hn_02-14,1222.386,775.178
2024-02-25 01:05:02.648648,hn_02-14,1222.349,775.096
2024-02-25 01:05:10.544544,hn_02-14,1222.363,775.165
2024-02-25 01:05:18.291291,hn_02-14,1222.369,775.195
2024-02-25 01:05:26.056056,hn_02-14,1222.425,775.182
2024-02-25 01:05:33.706706,hn_02-14,1222.442,775.203
2024-02-25 01:05:41.408408,hn_02-14,1222.467,775.211
2024-02-25 01:05:49.209209,hn_02-14,1222.423,775.215
2024-02-25 01:05:56.918918,hn_02-14,1222.409,775.189
2024-02-25 01:06:04.767600,hn_02-14,1222.401,775.219
2024-02-25 01:06:12.498498,hn_02-14,1222.321,775.253
2024-02-25 01:06:20.184184,hn_02-14,1222.396,775.261
2024-02-25 01:06:35.944944,hn_02-14,1222.355,775.263
2024-02-25 01:06:43.757500,hn_02-14,1222.169,775.19
2024-02-25 01:06:51.764764,hn_02-14,1222.327,775.18
2024-02-25 01:06:59.687687,hn_02-14,1222.36,775.176
2024-02-25 01:07:07.262600,hn_02-14,1222.416,775.242
2024-02-25 01:07:15.119119,hn_02-14,1222.372,775.298
2024-02-25 01:07:23.015015,hn_02-14,1222.337,775.338
2024-02-25 01:07:30.791791,hn_02-14,1222.261,775.369
2024-02-25 01:07:38.497497,hn_02-14,1222.348,775.258
2024-02-25 01:07:46.353353,hn_02-14,1222.303,775.278
2024-02-25 01:07:54.183183,hn_02-14,1222.293,775.266
2024-02-25 01:08:01.868868,hn_02-14,1222.317,775.315
2024-02-25 01:08:09.696900,hn_02-14,1222.351,775.296
2024-02-25 01:08:17.512512,hn_02-14,1222.365,775.306
2024-02-25 01:08:25.266266,hn_02-14,1222.369,775.304
2024-02-25 01:08:33.006006,hn_02-14,1222.322,775.287
2024-02-25 01:08:40.838838,hn_02-14,1222.303,775.284
2024-02-25 01:08:48.694694,hn_02-14,1222.283,775.232
2024-02-25 01:08:56.554554,hn_02-14,1222.317,775.321
2024-02-25 01:09:04.399399,hn_02-14,1222.335,775.277
2024-02-25 01:09:12.238238,hn_02-14,1222.356,775.331
2024-02-25 01:09:20.025025,hn_02-14,1222.333,775.352
2024-02-25 01:09:27.888800,hn_02-14,1222.312,775.239
2024-02-25 01:09:35.550000,hn_02-14,1222.308,775.3
2024-02-25 01:09:43.292292,hn_02-14,1222.156,775.317
2024-02-25 01:09:51.175175,hn_02-14,1222.303,775.25
2024-02-25 01:09:58.888888,hn_02-14,1222.296,775.272
2024-02-25 01:10:06.676676,hn_02-14,1222.294,775.24
2024-02-25 01:10:14.088088,hn_02-14,1222.348,775.258
2024-02-25 01:10:21.812812,hn_02-14,1222.268,775.238
2024-02-25 01:10:29.599599,hn_02-14,1222.381,775.284
2024-02-25 01:10:37.348348,hn_02-14,1222.158,775.275
2024-02-25 01:10:46.748748,hn_02-14,1222.326,775.245
2024-02-25 01:10:54.756756,hn_02-14,1222.369,775.281
2024-02-25 01:11:02.329329,hn_02-14,1222.268,775.273
2024-02-25 01:11:10.172172,hn_02-14,1222.339,775.267
2024-02-25 01:11:17.871871,hn_02-14,1222.302,775.278
2024-02-25 01:11:25.757757,hn_02-14,1222.289,775.266
2024-02-25 01:11:33.474700,hn_02-14,1222.312,775.201
2024-02-25 01:11:41.291291,hn_02-14,1222.353,775.186
2024-02-25 01:11:49.288288,hn_02-14,1222.364,775.22
2024-02-25 01:11:57.041041,hn_02-14,1222.401,775.186
2024-02-25 01:12:04.978978,hn_02-14,1222.364,775.18
2024-02-25 01:12:12.784784,hn_02-14,1222.36,775.243
2024-02-25 01:12:20.596596,hn_02-14,1222.396,775.165
2024-02-25 01:12:28.573573,hn_02-14,1222.369,775.165
2024-02-25 01:12:36.413413,hn_02-14,1222.414,775.211
2024-02-25 01:12:44.069069,hn_02-14,1222.379,775.198
2024-02-25 01:12:51.659659,hn_02-14,1222.362,775.153
2024-02-25 01:12:59.495495,hn_02-14,1222.445,775.184
2024-02-25 01:13:07.137137,hn_02-14,1222.451,775.198
2024-02-25 01:13:14.892892,hn_02-14,1222.378,775.168
2024-02-25 01:13:22.717100,hn_02-14,1222.426,775.012
2024-02-25 01:13:30.468468,hn_02-14,1222.418,775.197
2024-02-25 01:13:38.398398,hn_02-14,1222.452,775.159
2024-02-25 01:13:46.171700,hn_02-14,1222.454,775.182
2024-02-25 01:13:53.877877,hn_02-14,1222.408,775.075
2024-02-25 01:14:01.507507,hn_02-14,1222.523,775.177
2024-02-25 01:14:09.282800,hn_02-14,1222.442,775.209
2024-02-25 01:14:17.087087,hn_02-14,1222.489,775.192
2024-02-25 01:14:24.868868,hn_02-14,1222.547,775.202
2024-02-25 01:14:32.687687,hn_02-14,1222.351,775.233
2024-02-25 01:14:40.292900,hn_02-14,1222.403,775.191
2024-02-25 01:14:48.017017,hn_02-14,1222.465,775.149
2024-02-25 01:14:55.745745,hn_02-14,1222.473,775.202
2024-02-25 01:15:03.524524,hn_02-14,1222.382,775.12
2024-02-25 01:15:11.269269,hn_02-14,1222.451,775.228
2024-02-25 01:15:18.875875,hn_02-14,1222.319,775.162
2024-02-25 01:15:26.756756,hn_02-14,1222.438,775.17
2024-02-25 01:15:34.603603,hn_02-14,1222.25,775.235
2024-02-25 01:15:42.569569,hn_02-14,1222.325,775.277
2024-02-25 01:15:50.389389,hn_02-14,1222.341,775.343
2024-02-25 01:15:57.959500,hn_02-14,1222.418,775.336
2024-02-25 01:16:05.697697,hn_02-14,1222.337,775.332
2024-02-25 01:16:13.309309,hn_02-14,1222.188,775.322
2024-02-25 01:16:21.099099,hn_02-14,1222.402,775.36
2024-02-25 01:16:28.864864,hn_02-14,1222.287,775.44
2024-02-25 01:16:36.660000,hn_02-14,1222.337,775.344
2024-02-25 01:16:44.379379,hn_02-14,1222.349,775.387
2024-02-25 01:16:52.671671,hn_02-14,1222.34,775.373
2024-02-25 01:17:00.529529,hn_02-14,1222.294,775.388
2024-02-25 01:17:08.315315,hn_02-14,1222.278,775.402
2024-02-25 01:17:16.277277,hn_02-14,1222.156,775.355
2024-02-25 01:17:23.967967,hn_02-14,1222.428,775.378
2024-02-25 01:17:31.751751,hn_02-14,1222.32,775.291
2024-02-25 01:17:39.676676,hn_02-14,1222.336,775.355
2024-02-25 01:17:47.653653,hn_02-14,1222.422,775.311
2024-02-25 01:17:55.375375,hn_02-14,1222.366,775.276
2024-02-25 01:18:03.195195,hn_02-14,1222.321,775.243
2024-02-25 01:18:10.981981,hn_02-14,1222.179,775.309
2024-02-25 01:18:18.549549,hn_02-14,1222.35,775.28
2024-02-25 01:18:26.382382,hn_02-14,1222.39,775.232
2024-02-25 01:18:34.124124,hn_02-14,1222.363,775.275
2024-02-25 01:18:41.911911,hn_02-14,1222.357,775.184
2024-02-25 01:18:49.793793,hn_02-14,1222.313,775.232
2024-02-25 01:18:57.719719,hn_02-14,1222.416,775.259
2024-02-25 01:19:05.566566,hn_02-14,1222.378,775.225
2024-02-25 01:19:13.352352,hn_02-14,1222.477,775.264
2024-02-25 01:19:21.257257,hn_02-14,1222.382,775.249
2024-02-25 01:19:28.863863,hn_02-14,1222.42,775.215
2024-02-25 01:19:36.802802,hn_02-14,1222.38,775.185
2024-02-25 01:19:44.444444,hn_02-14,1222.363,775.297
2024-02-25 01:19:52.299299,hn_02-14,1222.394,775.221
2024-02-25 01:20:00.087087,hn_02-14,1222.374,775.215
2024-02-25 01:20:07.483483,hn_02-14,1222.371,775.262
2024-02-25 01:20:15.281281,hn_02-14,1222.438,775.189
2024-02-25 01:20:23.004004,hn_02-14,1222.356,775.28
2024-02-25 01:20:30.583583,hn_02-14,1222.345,775.277
2024-02-25 01:20:38.308308,hn_02-14,1222.383,775.205
2024-02-25 01:20:46.113113,hn_02-14,1222.357,775.246
2024-02-25 01:20:54.029029,hn_02-14,1222.388,775.248
2024-02-25 01:21:01.997997,hn_02-14,1222.376,775.206
2024-02-25 01:21:10.225225,hn_02-14,1222.4,775.192
2024-02-25 01:21:18.066066,hn_02-14,1222.4,775.238
2024-02-25 01:21:25.942942,hn_02-14,1222.319,775.244
2024-02-25 01:21:33.626626,hn_02-14,1222.349,775.229
2024-02-25 01:21:41.373373,hn_02-14,1222.379,775.25
2024-02-25 01:21:49.029029,hn_02-14,1222.381,775.292
2024-02-25 01:21:56.772772,hn_02-14,1222.365,775.213
2024-02-25 01:22:04.507507,hn_02-14,1222.412,775.234
2024-02-25 01:22:12.222200,hn_02-14,1222.334,775.246
2024-02-25 01:22:19.992992,hn_02-14,1222.401,775.202
2024-02-25 01:22:27.766766,hn_02-14,1222.441,775.182
2024-02-25 01:22:35.358358,hn_02-14,1222.342,775.144
2024-02-25 01:22:43.401401,hn_02-14,1222.36,775.193
2024-02-25 01:22:51.223223,hn_02-14,1222.438,775.22
2024-02-25 01:22:58.867867,hn_02-14,1222.351,775.226
2024-02-25 01:23:06.675675,hn_02-14,1222.395,775.251
2024-02-25 01:23:14.406406,hn_02-14,1222.37,775.233
2024-02-25 01:23:22.296296,hn_02-14,1222.433,775.246
2024-02-25 01:23:30.207207,hn_02-14,1222.467,775.257
2024-02-25 01:23:38.085085,hn_02-14,1222.45,775.19
2024-02-25 01:23:45.948948,hn_02-14,1222.506,775.2
2024-02-25 01:23:53.701701,hn_02-14,1222.425,775.191
2024-02-25 01:24:01.455455,hn_02-14,1222.345,775.26
2024-02-25 01:24:09.302302,hn_02-14,1222.375,775.244
2024-02-25 01:24:17.978978,hn_02-14,1222.469,775.236
2024-02-25 01:24:25.880000,hn_02-14,1222.419,775.272
2024-02-25 01:24:33.536536,hn_02-14,1222.355,775.245
2024-02-25 01:24:41.349349,hn_02-14,1222.444,775.224
2024-02-25 01:24:48.948948,hn_02-14,1222.369,775.207
2024-02-25 01:24:56.718718,hn_02-14,1222.443,775.237
2024-02-25 01:25:04.489489,hn_02-14,1222.468,775.24
2024-02-25 01:25:12.354354,hn_02-14,1222.41,775.216
2024-02-25 01:25:20.231231,hn_02-14,1222.403,775.245
2024-02-25 01:25:28.228228,hn_02-14,1222.458,775.259
2024-02-25 01:25:36.034034,hn_02-14,1222.43,775.257
2024-02-25 01:25:43.805805,hn_02-14,1222.415,775.218
2024-02-25 01:25:51.699699,hn_02-14,1222.441,775.254
2024-02-25 01:25:59.497497,hn_02-14,1222.447,775.208
2024-02-25 01:26:07.242242,hn_02-14,1222.419,775.242
2024-02-25 01:26:14.733733,hn_02-14,1222.436,775.233
2024-02-25 01:26:22.432432,hn_02-14,1222.44,775.228
2024-02-25 01:26:30.385385,hn_02-14,1222.488,775.251
2024-02-25 01:26:38.213213,hn_02-14,1222.435,775.212
2024-02-25 01:26:45.937937,hn_02-14,1222.489,775.289
2024-02-25 01:26:53.555500,hn_02-14,1222.396,775.257
2024-02-25 01:27:01.168168,hn_02-14,1222.445,775.212
2024-02-25 01:27:08.777700,hn_02-14,1222.503,775.252
2024-02-25 01:27:16.602602,hn_02-14,1222.464,775.215
2024-02-25 01:27:24.445445,hn_02-14,1222.451,775.203
2024-02-25 01:27:32.213213,hn_02-14,1222.395,775.225
2024-02-25 01:27:39.815815,hn_02-14,1222.465,775.235
2024-02-25 01:27:47.591591,hn_02-14,1222.405,775.208
2024-02-25 01:27:55.444444,hn_02-14,1222.404,775.211
2024-02-25 01:28:03.231231,hn_02-14,1222.405,775.2
2024-02-25 01:28:11.054054,hn_02-14,1222.343,775.197
2024-02-25 01:28:18.901901,hn_02-14,1222.457,775.273
2024-02-25 01:28:26.684684,hn_02-14,1222.429,775.238
2024-02-25 01:28:34.437437,hn_02-14,1222.38,775.138
2024-02-25 01:28:42.078078,hn_02-14,1222.417,775.195
2024-02-25 01:28:50.439439,hn_02-14,1222.382,775.2
2024-02-25 01:28:58.045045,hn_02-14,1222.363,775.201
2024-02-25 01:29:05.814814,hn_02-14,1222.337,775.183
2024-02-25 01:29:13.537537,hn_02-14,1222.358,775.237
2024-02-25 01:29:21.298298,hn_02-14,1222.195,775.181
2024-02-25 01:29:28.881881,hn_02-14,1222.398,775.21
2024-02-25 01:29:36.801801,hn_02-14,1222.359,775.226
2024-02-25 01:29:44.472472,hn_02-14,1222.367,775.236
2024-02-25 01:29:52.207207,hn_02-14,1222.374,775.243
2024-02-25 01:29:59.912912,hn_02-14,1222.417,775.288
2024-02-25 01:30:07.727200,hn_02-14,1222.286,775.261
2024-02-25 01:30:15.575575,hn_02-14,1222.349,775.239
2024-02-25 01:30:23.438438,hn_02-14,1222.351,775.241
2024-02-25 01:30:31.201201,hn_02-14,1222.408,775.245
2024-02-25 01:30:39.017017,hn_02-14,1222.405,775.213
2024-02-25 01:30:47.081081,hn_02-14,1222.351,775.227
2024-02-25 01:30:54.745745,hn_02-14,1222.354,775.222
2024-02-25 01:31:02.585585,hn_02-14,1222.303,775.188
2024-02-25 01:31:10.454500,hn_02-14,1222.444,775.212
2024-02-25 01:31:18.121200,hn_02-14,1222.399,775.146
2024-02-25 01:31:25.926926,hn_02-14,1222.396,775.184
2024-02-25 01:31:33.637637,hn_02-14,1222.448,775.017
2024-02-25 01:31:41.191191,hn_02-14,1222.335,775.183
2024-02-25 01:31:48.929929,hn_02-14,1222.378,775.095
2024-02-25 01:31:56.535300,hn_02-14,1222.349,775.161
2024-02-25 01:32:04.242400,hn_02-14,1222.371,775.198
2024-02-25 01:32:11.999900,hn_02-14,1222.346,775.25
2024-02-25 01:32:19.726726,hn_02-14,1222.352,775.188
2024-02-25 01:32:27.601601,hn_02-14,1222.377,775.224
2024-02-25 01:32:35.421421,hn_02-14,1222.404,775.226
2024-02-25 01:32:43.331331,hn_02-14,1222.426,775.226
2024-02-25 01:32:51.094094,hn_02-14,1222.457,775.202
2024-02-25 01:32:58.869869,hn_02-14,1222.324,775.245
2024-02-25 01:33:06.574574,hn_02-14,1222.314,775.208
2024-02-25 01:33:14.235235,hn_02-14,1222.378,775.205
2024-02-25 01:33:21.606606,hn_02-14,1222.373,775.237
2024-02-25 01:33:29.382382,hn_02-14,1222.412,775.151
2024-02-25 01:33:37.213213,hn_02-14,1222.458,775.226
2024-02-25 01:33:44.786786,hn_02-14,1222.357,775.19
2024-02-25 01:33:52.588588,hn_02-14,1222.307,775.273
2024-02-25 01:34:00.422422,hn_02-14,1222.397,775.281
2024-02-25 01:34:08.242400,hn_02-14,1222.388,775.252
2024-02-25 01:34:16.096096,hn_02-14,1222.3,775.246
2024-02-25 01:34:23.725725,hn_02-14,1222.387,775.265
2024-02-25 01:34:31.448448,hn_02-14,1222.329,775.285
2024-02-25 01:34:39.731731,hn_02-14,1222.29,775.274
2024-02-25 01:34:47.759759,hn_02-14,1222.352,775.266
2024-02-25 01:34:55.689689,hn_02-14,1222.338,775.228
2024-02-25 01:35:03.626626,hn_02-14,1222.351,775.243
2024-02-25 01:35:11.418418,hn_02-14,1222.353,775.25
2024-02-25 01:35:18.839839,hn_02-14,1222.393,775.263
2024-02-25 01:35:26.616616,hn_02-14,1222.406,775.242
2024-02-25 01:35:34.353353,hn_02-14,1222.354,775.226
2024-02-25 01:35:42.127127,hn_02-14,1222.441,775.233
2024-02-25 01:35:50.076076,hn_02-14,1222.247,775.234
2024-02-25 01:35:58.002002,hn_02-14,1222.412,775.235
2024-02-25 01:36:05.875875,hn_02-14,1222.367,775.225
2024-02-25 01:36:13.746746,hn_02-14,1222.398,775.212
2024-02-25 01:36:21.516516,hn_02-14,1222.276,775.205
2024-02-25 01:36:29.374374,hn_02-14,1222.379,775.274
2024-02-25 01:36:37.205205,hn_02-14,1222.365,775.264
2024-02-25 01:36:44.935935,hn_02-14,1222.358,775.215
2024-02-25 01:36:52.704704,hn_02-14,1222.282,775.196
2024-02-25 01:37:00.484484,hn_02-14,1222.319,775.241
2024-02-25 01:37:08.275275,hn_02-14,1222.321,775.283
2024-02-25 01:37:16.077077,hn_02-14,1222.347,775.234
2024-02-25 01:37:23.888800,hn_02-14,1222.361,775.252
2024-02-25 01:37:31.813813,hn_02-14,1222.36,775.322
2024-02-25 01:37:39.395395,hn_02-14,1222.384,775.276
2024-02-25 01:37:47.134134,hn_02-14,1222.373,775.299
2024-02-25 01:37:54.914914,hn_02-14,1222.33,775.298
2024-02-25 01:38:02.721721,hn_02-14,1222.458,775.254
2024-02-25 01:38:10.535300,hn_02-14,1222.442,775.289
2024-02-25 01:38:18.366366,hn_02-14,1222.352,775.206
2024-02-25 01:38:26.178178,hn_02-14,1222.315,775.232
2024-02-25 01:38:34.118118,hn_02-14,1222.353,775.242
2024-02-25 01:38:41.966966,hn_02-14,1222.37,775.224
2024-02-25 01:38:49.738738,hn_02-14,1222.417,775.231
2024-02-25 01:38:57.663663,hn_02-14,1222.431,775.176
2024-02-25 01:39:05.364364,hn_02-14,1222.405,775.148
2024-02-25 01:39:13.163163,hn_02-14,1222.392,775.184
2024-02-25 01:39:20.928928,hn_02-14,1222.385,775.235
2024-02-25 01:39:28.692692,hn_02-14,1222.429,775.214
2024-02-25 01:39:36.464600,hn_02-14,1222.375,775.198
2024-02-25 01:39:44.171171,hn_02-14,1222.415,775.224
2024-02-25 01:39:52.019019,hn_02-14,1222.335,775.282
2024-02-25 01:39:59.813813,hn_02-14,1222.418,775.256
2024-02-25 01:40:07.413413,hn_02-14,1222.413,775.287
2024-02-25 01:40:15.201201,hn_02-14,1222.384,775.295
2024-02-25 01:40:22.867867,hn_02-14,1222.383,775.283
2024-02-25 01:40:30.698698,hn_02-14,1222.392,775.278
2024-02-25 01:40:38.525200,hn_02-14,1222.383,775.354
2024-02-25 01:40:47.736736,hn_02-14,1222.334,775.233
2024-02-25 01:40:56.009009,hn_02-14,1222.342,775.29
2024-02-25 01:41:03.948948,hn_02-14,1222.429,775.287
2024-02-25 01:41:11.555555,hn_02-14,1222.381,775.339
2024-02-25 01:41:19.363600,hn_02-14,1222.438,775.215
2024-02-25 01:41:26.937937,hn_02-14,1222.415,775.307
2024-02-25 01:41:34.851851,hn_02-14,1222.425,775.271
2024-02-25 01:41:42.564564,hn_02-14,1222.344,775.228
2024-02-25 01:41:50.301301,hn_02-14,1222.42,775.221
2024-02-25 01:41:58.112112,hn_02-14,1222.452,775.194
2024-02-25 01:42:06.016016,hn_02-14,1222.443,775.17
2024-02-25 01:42:13.884884,hn_02-14,1222.438,775.222
2024-02-25 01:42:21.489489,hn_02-14,1222.442,775.199
2024-02-25 01:42:29.424200,hn_02-14,1222.528,775.179
2024-02-25 01:42:37.119119,hn_02-14,1222.43,775.15
2024-02-25 01:42:44.975975,hn_02-14,1222.456,775.229
2024-02-25 01:42:52.851851,hn_02-14,1222.452,775.218
2024-02-25 01:43:00.659659,hn_02-14,1222.4,775.264
2024-02-25 01:43:08.183183,hn_02-14,1222.492,775.22
2024-02-25 01:43:15.815815,hn_02-14,1222.438,775.241
2024-02-25 01:43:23.497497,hn_02-14,1222.428,775.249
2024-02-25 01:43:31.161161,hn_02-14,1222.446,775.198
2024-02-25 01:43:39.020200,hn_02-14,1222.406,775.233
2024-02-25 01:43:46.848400,hn_02-14,1222.371,775.242
2024-02-25 01:43:54.624624,hn_02-14,1222.444,775.171
2024-02-25 01:44:02.301301,hn_02-14,1222.434,775.166
2024-02-25 01:44:09.987987,hn_02-14,1222.423,775.159
2024-02-25 01:44:17.898900,hn_02-14,1222.414,775.25
2024-02-25 01:44:25.625625,hn_02-14,1222.379,775.184
2024-02-25 01:44:33.147147,hn_02-14,1222.372,775.22
2024-02-25 01:44:40.837837,hn_02-14,1222.438,775.211
2024-02-25 01:44:48.632632,hn_02-14,1222.403,775.252
2024-02-25 01:44:56.474474,hn_02-14,1222.393,775.257
2024-02-25 01:45:04.363600,hn_02-14,1222.421,775.273
2024-02-25 01:45:12.194194,hn_02-14,1222.429,775.248
2024-02-25 01:45:20.024024,hn_02-14,1222.393,775.263
2024-02-25 01:45:27.686800,hn_02-14,1222.337,775.272
2024-02-25 01:45:35.625625,hn_02-14,1222.408,775.243
2024-02-25 01:45:43.325325,hn_02-14,1222.43,775.253
2024-02-25 01:45:51.003003,hn_02-14,1222.17,775.31
2024-02-25 01:45:58.686686,hn_02-14,1222.412,775.299
2024-02-25 01:46:06.501501,hn_02-14,1222.407,775.238
2024-02-25 01:46:14.344344,hn_02-14,1222.405,775.234
2024-02-25 01:46:21.948948,hn_02-14,1222.4,775.223
2024-02-25 01:46:29.731731,hn_02-14,1222.384,775.258
2024-02-25 01:46:37.275275,hn_02-14,1222.393,775.269
2024-02-25 01:46:45.192192,hn_02-14,1222.365,775.26
2024-02-25 01:46:53.364364,hn_02-14,1222.403,775.217
2024-02-25 01:47:01.181181,hn_02-14,1222.422,775.2
2024-02-25 01:47:09.098098,hn_02-14,1222.4,775.202
2024-02-25 01:47:16.803803,hn_02-14,1222.397,775.221
2024-02-25 01:47:24.699699,hn_02-14,1222.371,775.218
2024-02-25 01:47:32.523523,hn_02-14,1222.435,775.234
2024-02-25 01:47:40.423423,hn_02-14,1222.422,775.262
2024-02-25 01:47:48.179179,hn_02-14,1222.464,775.309
2024-02-25 01:47:56.042042,hn_02-14,1222.444,775.273
2024-02-25 01:48:04.021021,hn_02-14,1222.393,775.227
2024-02-25 01:48:11.885885,hn_02-14,1222.352,775.235
2024-02-25 01:48:19.751751,hn_02-14,1222.394,775.218
2024-02-25 01:48:27.623623,hn_02-14,1222.33,775.219
2024-02-25 01:48:35.517517,hn_02-14,1222.303,775.194
2024-02-25 01:48:43.148148,hn_02-14,1222.392,775.225
2024-02-25 01:48:51.071071,hn_02-14,1222.475,775.285
