video_record_time,test_point_code,x,y
2024-05-06 00:52:07.819819,hn_03-08,1048.892,1552.572
2024-05-06 00:52:15.131300,hn_03-08,1050.755,1528.759
2024-05-06 00:52:22.636636,hn_03-08,1053.104,1541.609
2024-05-06 00:52:29.962962,hn_03-08,1055.122,1539.279
2024-05-06 00:52:37.346346,hn_03-08,1054.002,1535.102
2024-05-06 00:52:44.717717,hn_03-08,1053.49,1541.319
2024-05-06 00:52:52.069069,hn_03-08,1052.604,1540.671
2024-05-06 00:52:59.385385,hn_03-08,1056.435,1534.982
2024-05-06 00:53:06.765765,hn_03-08,1074.894,1512.348
2024-05-06 00:53:14.141141,hn_03-08,1017.0,1501.0
2024-05-06 00:53:21.467467,hn_03-08,1051.949,1532.898
2024-05-06 00:53:28.754754,hn_03-08,1046.872,1535.085
2024-05-06 00:53:36.155155,hn_03-08,1017.0,1501.0
2024-05-06 00:53:43.543543,hn_03-08,1017.0,1501.0
2024-05-06 00:53:50.952952,hn_03-08,1057.166,1541.676
2024-05-06 00:53:58.282282,hn_03-08,1017.0,1501.0
2024-05-06 00:54:05.706706,hn_03-08,1056.007,1543.23
2024-05-06 00:54:13.005005,hn_03-08,1017.0,1501.0
2024-05-06 00:54:20.393900,hn_03-08,1017.0,1501.0
2024-05-06 00:54:27.729729,hn_03-08,1021.404,1523.825
2024-05-06 00:54:35.114114,hn_03-08,1017.0,1501.0
2024-05-06 00:54:42.486486,hn_03-08,1054.75,1539.173
2024-05-06 00:54:49.848848,hn_03-08,1017.0,1501.0
2024-05-06 00:54:57.191900,hn_03-08,1048.542,1538.624
2024-05-06 00:55:04.518518,hn_03-08,1057.226,1542.452
2024-05-06 00:55:11.848400,hn_03-08,1018.5,1546.5
2024-05-06 00:55:19.252500,hn_03-08,1017.0,1501.0
2024-05-06 00:55:26.572572,hn_03-08,1017.0,1501.0
2024-05-06 00:55:33.932932,hn_03-08,1017.0,1501.0
2024-05-06 00:55:41.252500,hn_03-08,1051.267,1539.976
2024-05-06 00:55:48.660000,hn_03-08,1017.0,1501.0
2024-05-06 00:55:55.957957,hn_03-08,1018.5,1554.727
2024-05-06 00:56:03.311311,hn_03-08,1017.0,1501.0
2024-05-06 00:56:10.685685,hn_03-08,1017.0,1501.0
2024-05-06 00:56:18.047047,hn_03-08,1055.55,1535.891
2024-05-06 00:56:25.315315,hn_03-08,1017.0,1501.0
2024-05-06 00:56:32.699699,hn_03-08,1017.0,1501.0
2024-05-06 00:56:40.017017,hn_03-08,1057.134,1542.886
2024-05-06 00:56:47.329329,hn_03-08,1051.932,1537.925
2024-05-06 00:56:54.643643,hn_03-08,1052.875,1538.835
2024-05-06 00:57:02.021021,hn_03-08,1057.652,1508.935
2024-05-06 00:57:09.408408,hn_03-08,1017.0,1501.0
2024-05-06 00:57:16.738738,hn_03-08,1052.742,1540.527
2024-05-06 00:57:24.036036,hn_03-08,1017.0,1501.0
2024-05-06 00:57:31.425425,hn_03-08,1017.0,1501.0
2024-05-06 00:57:38.723723,hn_03-08,1017.0,1501.0
2024-05-06 00:57:46.157157,hn_03-08,1052.349,1539.177
2024-05-06 00:57:53.464464,hn_03-08,1056.624,1538.455
2024-05-06 00:58:00.785785,hn_03-08,1017.0,1501.0
2024-05-06 00:58:08.149149,hn_03-08,1017.0,1501.0
2024-05-06 00:58:15.526526,hn_03-08,1017.0,1501.0
2024-05-06 00:58:22.873873,hn_03-08,1017.0,1501.0
2024-05-06 00:58:30.229229,hn_03-08,1017.0,1501.0
2024-05-06 00:58:37.583583,hn_03-08,1052.775,1537.936
2024-05-06 00:58:44.984984,hn_03-08,1056.252,1538.534
2024-05-06 00:58:52.313313,hn_03-08,1099.0,1502.5
2024-05-06 00:58:59.671671,hn_03-08,1053.218,1529.918
2024-05-06 00:59:07.002002,hn_03-08,1053.514,1541.511
2024-05-06 00:59:14.316316,hn_03-08,1017.0,1501.0
2024-05-06 00:59:21.675675,hn_03-08,1017.0,1501.0
2024-05-06 00:59:29.059059,hn_03-08,1017.0,1501.0
2024-05-06 00:59:36.425425,hn_03-08,1058.012,1521.149
2024-05-06 00:59:43.754754,hn_03-08,1049.192,1539.07
2024-05-06 00:59:51.102102,hn_03-08,1055.681,1542.256
2024-05-06 00:59:58.414414,hn_03-08,1017.0,1501.0
2024-05-06 01:00:05.713713,hn_03-08,1056.945,1538.726
2024-05-06 01:00:13.044044,hn_03-08,1017.0,1501.0
2024-05-06 01:00:20.403403,hn_03-08,1056.078,1540.164
2024-05-06 01:00:27.694694,hn_03-08,1043.5,1502.5
2024-05-06 01:00:35.101101,hn_03-08,1017.0,1501.0
2024-05-06 01:00:42.513513,hn_03-08,1056.847,1533.265
2024-05-06 01:00:49.868600,hn_03-08,1050.431,1539.688
2024-05-06 01:00:57.226226,hn_03-08,1051.643,1528.206
2024-05-06 01:01:04.543543,hn_03-08,1055.174,1542.097
2024-05-06 01:01:11.865865,hn_03-08,1053.626,1539.923
2024-05-06 01:01:19.232300,hn_03-08,1018.5,1556.5
2024-05-06 01:01:26.607607,hn_03-08,1017.0,1501.0
2024-05-06 01:01:33.958958,hn_03-08,1054.634,1537.929
2024-05-06 01:01:41.291291,hn_03-08,1017.0,1501.0
2024-05-06 01:01:48.642642,hn_03-08,1078.5,1502.5
2024-05-06 01:01:56.020200,hn_03-08,1017.0,1501.0
2024-05-06 01:02:03.346346,hn_03-08,1057.59,1540.496
2024-05-06 01:02:10.646400,hn_03-08,1018.941,1503.912
2024-05-06 01:02:18.031031,hn_03-08,1051.905,1533.549
2024-05-06 01:02:25.309309,hn_03-08,1054.251,1539.887
2024-05-06 01:02:32.695695,hn_03-08,1017.0,1501.0
2024-05-06 01:02:40.034034,hn_03-08,1019.0,1543.5
2024-05-06 01:02:47.355355,hn_03-08,1048.094,1534.823
2024-05-06 01:02:54.653653,hn_03-08,1056.525,1536.805
2024-05-06 01:03:02.017017,hn_03-08,1017.0,1501.0
2024-05-06 01:03:09.363363,hn_03-08,1017.0,1501.0
2024-05-06 01:03:16.717100,hn_03-08,1017.0,1501.0
2024-05-06 01:03:24.042042,hn_03-08,1017.0,1501.0
2024-05-06 01:03:31.366366,hn_03-08,1032.371,1514.968
2024-05-06 01:03:38.712712,hn_03-08,1054.552,1541.777
2024-05-06 01:03:46.052052,hn_03-08,1051.401,1542.76
2024-05-06 01:03:53.424424,hn_03-08,1017.0,1501.0
2024-05-06 01:04:00.765765,hn_03-08,1037.435,1547.288
2024-05-06 01:04:08.084084,hn_03-08,1057.958,1538.55
2024-05-06 01:04:15.547547,hn_03-08,1052.385,1531.069
2024-05-06 01:04:22.871871,hn_03-08,1017.0,1501.0
2024-05-06 01:04:30.191191,hn_03-08,1017.0,1501.0
2024-05-06 01:04:37.547547,hn_03-08,1017.0,1501.0
2024-05-06 01:04:44.947947,hn_03-08,1044.806,1541.117
2024-05-06 01:04:52.282800,hn_03-08,1055.817,1544.307
2024-05-06 01:04:59.562562,hn_03-08,1017.0,1501.0
2024-05-06 01:05:06.887887,hn_03-08,1017.0,1501.0
2024-05-06 01:05:14.265265,hn_03-08,1056.025,1539.404
2024-05-06 01:05:21.636636,hn_03-08,1017.0,1501.0
2024-05-06 01:05:29.013013,hn_03-08,1050.713,1528.524
2024-05-06 01:05:36.339339,hn_03-08,1017.0,1501.0
2024-05-06 01:05:43.715715,hn_03-08,1017.0,1501.0
2024-05-06 01:05:51.128128,hn_03-08,1017.0,1501.0
2024-05-06 01:05:58.451451,hn_03-08,1045.5,1502.5
2024-05-06 01:06:05.817817,hn_03-08,1017.0,1501.0
2024-05-06 01:06:13.147147,hn_03-08,1043.57,1533.391
2024-05-06 01:06:20.532532,hn_03-08,1058.03,1539.761
2024-05-06 01:06:27.878878,hn_03-08,1017.0,1501.0
2024-05-06 01:06:35.238238,hn_03-08,1017.0,1501.0
2024-05-06 01:06:42.628628,hn_03-08,1017.0,1501.0
2024-05-06 01:06:49.998998,hn_03-08,1054.825,1531.596
2024-05-06 01:06:57.339339,hn_03-08,1017.0,1501.0
2024-05-06 01:07:04.698698,hn_03-08,1017.0,1501.0
2024-05-06 01:07:12.059059,hn_03-08,1017.0,1501.0
2024-05-06 01:07:19.429429,hn_03-08,1017.0,1501.0
2024-05-06 01:07:26.785785,hn_03-08,1017.0,1501.0
2024-05-06 01:07:34.213213,hn_03-08,1017.0,1501.0
2024-05-06 01:07:41.626626,hn_03-08,1017.0,1501.0
2024-05-06 01:07:49.060600,hn_03-08,1017.0,1501.0
2024-05-06 01:07:56.388388,hn_03-08,1055.427,1533.648
2024-05-06 01:08:03.707707,hn_03-08,1072.5,1502.5
2024-05-06 01:08:11.040400,hn_03-08,1017.0,1501.0
2024-05-06 01:08:18.434300,hn_03-08,1055.336,1539.422
2024-05-06 01:08:25.724724,hn_03-08,1017.0,1501.0
2024-05-06 01:08:33.073073,hn_03-08,1054.707,1541.941
2024-05-06 01:08:40.412412,hn_03-08,1017.0,1501.0
2024-05-06 01:08:47.747400,hn_03-08,1049.02,1542.872
2024-05-06 01:08:55.082082,hn_03-08,1055.323,1542.056
2024-05-06 01:09:02.415415,hn_03-08,1051.952,1542.47
2024-05-06 01:09:09.709709,hn_03-08,1017.0,1501.0
2024-05-06 01:09:17.036036,hn_03-08,1017.0,1501.0
2024-05-06 01:09:24.392392,hn_03-08,1017.0,1501.0
2024-05-06 01:09:31.781781,hn_03-08,1017.0,1501.0
2024-05-06 01:09:39.129129,hn_03-08,1018.5,1569.5
2024-05-06 01:09:46.487487,hn_03-08,1017.0,1501.0
2024-05-06 01:09:53.898900,hn_03-08,1017.0,1501.0
2024-05-06 01:10:01.243243,hn_03-08,1030.944,1504.444
2024-05-06 01:10:08.587587,hn_03-08,1050.066,1535.016
2024-05-06 01:10:15.915915,hn_03-08,1051.049,1542.566
2024-05-06 01:10:23.218218,hn_03-08,1052.693,1542.221
2024-05-06 01:10:30.497497,hn_03-08,1017.0,1501.0
2024-05-06 01:10:37.863863,hn_03-08,1057.577,1526.038
2024-05-06 01:10:45.214214,hn_03-08,1052.782,1541.494
2024-05-06 01:10:52.568568,hn_03-08,1017.0,1501.0
2024-05-06 01:10:59.955955,hn_03-08,1017.0,1501.0
2024-05-06 01:11:07.331331,hn_03-08,1017.0,1501.0
2024-05-06 01:11:14.605605,hn_03-08,1017.0,1501.0
2024-05-06 01:11:21.945945,hn_03-08,1017.0,1501.0
2024-05-06 01:11:29.354354,hn_03-08,1017.0,1501.0
2024-05-06 01:11:36.667667,hn_03-08,1017.0,1501.0
2024-05-06 01:11:44.048048,hn_03-08,1017.0,1501.0
2024-05-06 01:11:51.393900,hn_03-08,1052.607,1543.319
2024-05-06 01:11:58.669669,hn_03-08,1032.741,1537.694
2024-05-06 01:12:06.044044,hn_03-08,1046.226,1549.07
2024-05-06 01:12:13.415415,hn_03-08,1017.0,1501.0
2024-05-06 01:12:20.742742,hn_03-08,1049.467,1540.137
2024-05-06 01:12:28.034034,hn_03-08,1017.0,1501.0
2024-05-06 01:12:35.401401,hn_03-08,1052.323,1536.168
2024-05-06 01:12:42.739739,hn_03-08,1017.0,1501.0
2024-05-06 01:12:50.095095,hn_03-08,1046.094,1540.673
2024-05-06 01:12:57.405405,hn_03-08,1060.179,1532.714
2024-05-06 01:13:04.754754,hn_03-08,1017.0,1501.0
2024-05-06 01:13:12.165165,hn_03-08,1062.864,1550.636
2024-05-06 01:13:19.513513,hn_03-08,1053.912,1539.193
2024-05-06 01:13:26.937937,hn_03-08,1053.5,1575.5
2024-05-06 01:13:34.272272,hn_03-08,1017.0,1501.0
2024-05-06 01:13:41.602602,hn_03-08,1056.687,1539.044
2024-05-06 01:13:48.898898,hn_03-08,1052.105,1533.155
2024-05-06 01:13:56.203203,hn_03-08,1017.0,1501.0
2024-05-06 01:14:03.552552,hn_03-08,1017.0,1501.0
2024-05-06 01:14:10.948948,hn_03-08,1045.88,1545.709
2024-05-06 01:14:18.330000,hn_03-08,1017.0,1501.0
2024-05-06 01:14:25.699699,hn_03-08,1017.0,1501.0
2024-05-06 01:14:33.065065,hn_03-08,1017.0,1501.0
2024-05-06 01:14:40.479479,hn_03-08,1017.0,1501.0
2024-05-06 01:14:47.909909,hn_03-08,1056.917,1544.21
2024-05-06 01:14:55.243243,hn_03-08,1053.086,1546.918
2024-05-06 01:15:02.602602,hn_03-08,1057.672,1534.347
2024-05-06 01:15:09.916916,hn_03-08,1017.0,1501.0
2024-05-06 01:15:17.325325,hn_03-08,1017.0,1501.0
2024-05-06 01:15:24.676676,hn_03-08,1056.492,1542.168
2024-05-06 01:15:31.979979,hn_03-08,1017.0,1501.0
2024-05-06 01:15:39.348348,hn_03-08,1047.68,1545.151
2024-05-06 01:15:46.662662,hn_03-08,1017.0,1501.0
2024-05-06 01:15:54.038038,hn_03-08,1018.5,1512.0
2024-05-06 01:16:01.421421,hn_03-08,1055.168,1542.107
2024-05-06 01:16:08.771771,hn_03-08,1053.792,1538.769
2024-05-06 01:16:16.081081,hn_03-08,1030.793,1571.879
2024-05-06 01:16:23.462462,hn_03-08,1028.0,1535.0
2024-05-06 01:16:30.853853,hn_03-08,1017.0,1501.0
2024-05-06 01:16:38.235235,hn_03-08,1017.0,1501.0
2024-05-06 01:16:45.628628,hn_03-08,1017.0,1501.0
2024-05-06 01:16:52.965965,hn_03-08,1058.599,1538.964
2024-05-06 01:17:00.361361,hn_03-08,1017.0,1501.0
2024-05-06 01:17:07.658658,hn_03-08,1050.0,1533.449
2024-05-06 01:17:14.953953,hn_03-08,1064.2,1565.3
2024-05-06 01:17:22.312312,hn_03-08,1017.0,1501.0
2024-05-06 01:17:29.737737,hn_03-08,1019.414,1567.931
2024-05-06 01:17:37.103103,hn_03-08,1017.0,1501.0
2024-05-06 01:17:44.469469,hn_03-08,1054.722,1540.229
2024-05-06 01:17:51.783783,hn_03-08,1017.0,1501.0
2024-05-06 01:17:59.157157,hn_03-08,1018.5,1576.0
2024-05-06 01:18:06.516516,hn_03-08,1048.432,1537.809
2024-05-06 01:18:13.823823,hn_03-08,1017.0,1501.0
2024-05-06 01:18:21.168168,hn_03-08,1017.0,1501.0
2024-05-06 01:18:28.577577,hn_03-08,1056.53,1541.965
2024-05-06 01:18:35.896896,hn_03-08,1018.5,1539.5
2024-05-06 01:18:43.241241,hn_03-08,1049.02,1537.692
2024-05-06 01:18:50.569569,hn_03-08,1017.0,1501.0
2024-05-06 01:18:57.979700,hn_03-08,1017.0,1501.0
2024-05-06 01:19:05.297297,hn_03-08,1017.0,1501.0
2024-05-06 01:19:12.625625,hn_03-08,1073.0,1567.5
2024-05-06 01:19:19.968968,hn_03-08,1017.0,1501.0
2024-05-06 01:19:27.393900,hn_03-08,1017.0,1501.0
2024-05-06 01:19:34.726726,hn_03-08,1017.0,1501.0
2024-05-06 01:19:42.107107,hn_03-08,1017.0,1501.0
2024-05-06 01:19:49.437437,hn_03-08,1017.0,1501.0
2024-05-06 01:19:56.804804,hn_03-08,1018.5,1502.5
2024-05-06 01:20:04.179179,hn_03-08,1017.0,1501.0
2024-05-06 01:20:11.545545,hn_03-08,1050.674,1541.063
2024-05-06 01:20:18.882882,hn_03-08,1056.718,1544.746
2024-05-06 01:20:26.207207,hn_03-08,1055.472,1540.98
2024-05-06 01:20:33.578578,hn_03-08,1017.0,1501.0
2024-05-06 01:20:41.002002,hn_03-08,1017.0,1501.0
2024-05-06 01:20:48.398398,hn_03-08,1017.0,1501.0
2024-05-06 01:20:55.755755,hn_03-08,1017.0,1501.0
2024-05-06 01:21:03.093093,hn_03-08,1055.693,1539.446
2024-05-06 01:21:10.428428,hn_03-08,1053.84,1524.9
2024-05-06 01:21:17.797797,hn_03-08,1017.0,1501.0
2024-05-06 01:21:25.153153,hn_03-08,1017.0,1501.0
2024-05-06 01:21:32.537537,hn_03-08,1017.0,1501.0
2024-05-06 01:21:39.925925,hn_03-08,1017.0,1501.0
2024-05-06 01:21:47.292292,hn_03-08,1017.0,1501.0
2024-05-06 01:21:54.616616,hn_03-08,1050.331,1544.087
2024-05-06 01:22:01.962962,hn_03-08,1054.913,1541.381
2024-05-06 01:22:09.329329,hn_03-08,1017.0,1501.0
2024-05-06 01:22:16.713713,hn_03-08,1017.0,1501.0
2024-05-06 01:22:24.161600,hn_03-08,1052.636,1535.247
2024-05-06 01:22:31.477477,hn_03-08,1017.0,1501.0
2024-05-06 01:22:38.852852,hn_03-08,1017.0,1501.0
2024-05-06 01:22:46.189189,hn_03-08,1054.608,1540.834
2024-05-06 01:22:53.494900,hn_03-08,1052.5,1575.5
2024-05-06 01:23:00.911911,hn_03-08,1051.611,1541.686
2024-05-06 01:23:08.195195,hn_03-08,1017.0,1501.0
2024-05-06 01:23:15.573573,hn_03-08,1017.0,1501.0
2024-05-06 01:23:22.913913,hn_03-08,1017.0,1501.0
2024-05-06 01:23:30.262600,hn_03-08,1017.0,1501.0
2024-05-06 01:23:37.645645,hn_03-08,1017.0,1501.0
2024-05-06 01:23:45.050500,hn_03-08,1058.095,1539.145
2024-05-06 01:23:52.396396,hn_03-08,1017.0,1501.0
2024-05-06 01:23:59.815815,hn_03-08,1017.0,1501.0
2024-05-06 01:24:07.199199,hn_03-08,1045.133,1535.505
2024-05-06 01:24:14.505505,hn_03-08,1017.0,1501.0
2024-05-06 01:24:21.882882,hn_03-08,1046.933,1566.9
2024-05-06 01:24:29.287287,hn_03-08,1017.0,1501.0
2024-05-06 01:24:36.689689,hn_03-08,1017.0,1501.0
2024-05-06 01:24:44.148148,hn_03-08,1017.0,1501.0
2024-05-06 01:24:51.491491,hn_03-08,1017.0,1501.0
2024-05-06 01:24:58.805805,hn_03-08,1055.0,1543.983
2024-05-06 01:25:06.128128,hn_03-08,1052.884,1540.82
2024-05-06 01:25:13.452452,hn_03-08,1047.354,1538.801
2024-05-06 01:25:20.786786,hn_03-08,1017.0,1501.0
2024-05-06 01:25:28.168168,hn_03-08,1046.947,1543.116
2024-05-06 01:25:35.509509,hn_03-08,1017.0,1501.0
2024-05-06 01:25:42.919100,hn_03-08,1052.655,1543.508
2024-05-06 01:25:50.233233,hn_03-08,1053.887,1543.61
2024-05-06 01:25:57.566566,hn_03-08,1017.0,1501.0
2024-05-06 01:26:04.934934,hn_03-08,1017.0,1501.0
2024-05-06 01:26:12.313313,hn_03-08,1055.073,1539.805
2024-05-06 01:26:19.656500,hn_03-08,1057.321,1542.506
2024-05-06 01:26:26.973973,hn_03-08,1039.812,1543.068
2024-05-06 01:26:34.335335,hn_03-08,1053.544,1537.275
2024-05-06 01:26:41.626626,hn_03-08,1017.0,1501.0
2024-05-06 01:26:48.943943,hn_03-08,1017.0,1501.0
2024-05-06 01:26:56.291291,hn_03-08,1053.641,1541.273
2024-05-06 01:27:03.638638,hn_03-08,1055.069,1541.724
2024-05-06 01:27:10.977977,hn_03-08,1058.2,1541.882
2024-05-06 01:27:18.317317,hn_03-08,1017.0,1501.0
2024-05-06 01:27:25.688688,hn_03-08,1017.0,1501.0
2024-05-06 01:27:33.035035,hn_03-08,1055.5,1574.5
2024-05-06 01:27:40.396396,hn_03-08,1017.0,1501.0
2024-05-06 01:27:47.781781,hn_03-08,1053.848,1541.157
2024-05-06 01:27:55.159159,hn_03-08,1017.0,1501.0
2024-05-06 01:28:02.656500,hn_03-08,1039.5,1539.0
2024-05-06 01:28:10.012012,hn_03-08,1053.3,1527.933
2024-05-06 01:28:17.355355,hn_03-08,1017.0,1501.0
2024-05-06 01:28:24.666666,hn_03-08,1018.5,1564.5
2024-05-06 01:28:32.040400,hn_03-08,1017.0,1501.0
2024-05-06 01:28:39.414414,hn_03-08,1048.884,1532.298
2024-05-06 01:28:46.739739,hn_03-08,1053.947,1539.061
2024-05-06 01:28:54.078078,hn_03-08,1017.0,1501.0
2024-05-06 01:29:01.418418,hn_03-08,1017.0,1501.0
2024-05-06 01:29:08.777777,hn_03-08,1018.5,1565.5
2024-05-06 01:29:16.195195,hn_03-08,1047.763,1540.337
2024-05-06 01:29:23.528528,hn_03-08,1030.944,1515.556
2024-05-06 01:29:30.944944,hn_03-08,1053.193,1533.079
2024-05-06 01:29:38.321321,hn_03-08,1052.06,1539.835
2024-05-06 01:29:45.726726,hn_03-08,1057.786,1541.834
2024-05-06 01:29:53.109109,hn_03-08,1017.0,1501.0
2024-05-06 01:30:00.494494,hn_03-08,1017.0,1501.0
2024-05-06 01:30:07.874874,hn_03-08,1017.0,1501.0
2024-05-06 01:30:15.197197,hn_03-08,1017.0,1501.0
2024-05-06 01:30:22.547547,hn_03-08,1017.0,1501.0
2024-05-06 01:30:29.938938,hn_03-08,1017.0,1501.0
2024-05-06 01:30:37.274274,hn_03-08,1017.0,1501.0
2024-05-06 01:30:44.657657,hn_03-08,1017.0,1501.0
2024-05-06 01:30:51.997997,hn_03-08,1018.5,1537.0
2024-05-06 01:30:59.343400,hn_03-08,1047.84,1547.939
2024-05-06 01:31:06.644644,hn_03-08,1017.0,1501.0
2024-05-06 01:31:14.004004,hn_03-08,1056.471,1539.597
2024-05-06 01:31:21.327327,hn_03-08,1056.249,1540.387
2024-05-06 01:31:28.665665,hn_03-08,1017.0,1501.0
2024-05-06 01:31:36.003003,hn_03-08,1054.68,1532.843
2024-05-06 01:31:43.306306,hn_03-08,1049.3,1578.4
2024-05-06 01:31:50.673673,hn_03-08,1017.0,1501.0
2024-05-06 01:31:58.019019,hn_03-08,1017.0,1501.0
2024-05-06 01:32:05.381381,hn_03-08,1017.0,1501.0
2024-05-06 01:32:12.704704,hn_03-08,1059.599,1543.938
2024-05-06 01:32:19.996996,hn_03-08,1055.892,1543.108
2024-05-06 01:32:27.313313,hn_03-08,1017.0,1501.0
2024-05-06 01:32:34.649649,hn_03-08,1017.0,1501.0
2024-05-06 01:32:41.984984,hn_03-08,1017.0,1501.0
2024-05-06 01:32:49.412412,hn_03-08,1058.788,1541.071
2024-05-06 01:32:56.748748,hn_03-08,1052.5,1576.5
2024-05-06 01:33:04.126126,hn_03-08,1017.0,1501.0
2024-05-06 01:33:11.474474,hn_03-08,1017.0,1501.0
2024-05-06 01:33:18.916916,hn_03-08,1017.0,1501.0
2024-05-06 01:33:26.266266,hn_03-08,1017.0,1501.0
2024-05-06 01:33:33.668668,hn_03-08,1017.0,1501.0
2024-05-06 01:33:41.052052,hn_03-08,1017.0,1501.0
2024-05-06 01:33:48.428428,hn_03-08,1017.0,1501.0
2024-05-06 01:33:55.764764,hn_03-08,1055.858,1542.59
2024-05-06 01:34:03.133133,hn_03-08,1017.0,1501.0
2024-05-06 01:34:10.550000,hn_03-08,1017.0,1501.0
2024-05-06 01:34:17.863863,hn_03-08,1053.218,1538.445
2024-05-06 01:34:25.252252,hn_03-08,1058.309,1528.94
2024-05-06 01:34:32.648648,hn_03-08,1017.0,1501.0
2024-05-06 01:34:40.005005,hn_03-08,1057.048,1542.48
2024-05-06 01:34:47.328328,hn_03-08,1053.5,1574.5
2024-05-06 01:34:54.689689,hn_03-08,1017.0,1501.0
2024-05-06 01:35:02.055055,hn_03-08,1017.0,1501.0
2024-05-06 01:35:09.418418,hn_03-08,1017.0,1501.0
2024-05-06 01:35:16.768768,hn_03-08,1017.0,1501.0
2024-05-06 01:35:24.149149,hn_03-08,1017.0,1501.0
2024-05-06 01:35:31.523523,hn_03-08,1051.046,1538.377
2024-05-06 01:35:38.836836,hn_03-08,1017.0,1501.0
2024-05-06 01:35:46.183183,hn_03-08,1017.0,1501.0
2024-05-06 01:35:53.564564,hn_03-08,1056.49,1539.442
2024-05-06 01:36:00.888800,hn_03-08,1053.437,1534.499
2024-05-06 01:36:08.169169,hn_03-08,1017.0,1501.0
2024-05-06 01:36:15.546546,hn_03-08,1017.0,1501.0
2024-05-06 01:36:22.897897,hn_03-08,1017.0,1501.0
2024-05-06 01:36:30.255255,hn_03-08,1018.5,1527.5
2024-05-06 01:36:37.588588,hn_03-08,1054.185,1577.685
2024-05-06 01:36:44.987987,hn_03-08,1059.792,1538.368
2024-05-06 01:36:52.259259,hn_03-08,1052.498,1535.889
2024-05-06 01:36:59.566566,hn_03-08,1017.0,1501.0
2024-05-06 01:37:06.942942,hn_03-08,1017.0,1501.0
2024-05-06 01:37:14.374374,hn_03-08,1036.25,1534.25
2024-05-06 01:37:21.759759,hn_03-08,1053.444,1546.007
2024-05-06 01:37:29.106106,hn_03-08,1045.618,1538.598
2024-05-06 01:37:36.549549,hn_03-08,1017.0,1501.0
2024-05-06 01:37:43.964964,hn_03-08,1017.0,1501.0
2024-05-06 01:37:51.393900,hn_03-08,1048.249,1540.32
2024-05-06 01:37:58.728728,hn_03-08,1017.0,1501.0
2024-05-06 01:38:06.080800,hn_03-08,1051.196,1538.694
2024-05-06 01:38:13.424424,hn_03-08,1053.796,1545.886
2024-05-06 01:38:20.753753,hn_03-08,1017.0,1501.0
2024-05-06 01:38:28.094094,hn_03-08,1017.0,1501.0
2024-05-06 01:38:35.435435,hn_03-08,1047.969,1539.058
2024-05-06 01:38:42.762762,hn_03-08,1055.966,1541.772
2024-05-06 01:38:50.139139,hn_03-08,1051.985,1539.016
2024-05-06 01:38:57.465465,hn_03-08,1017.0,1501.0
2024-05-06 01:39:04.829829,hn_03-08,1017.0,1501.0
2024-05-06 01:39:12.166166,hn_03-08,1050.078,1534.539
2024-05-06 01:39:19.686800,hn_03-08,1056.042,1546.892
2024-05-06 01:39:26.993993,hn_03-08,1046.536,1545.25
2024-05-06 01:39:34.324324,hn_03-08,1017.0,1501.0
2024-05-06 01:39:41.691691,hn_03-08,1017.0,1501.0
2024-05-06 01:39:49.034034,hn_03-08,1048.576,1544.654
2024-05-06 01:39:56.329329,hn_03-08,1052.602,1535.057
2024-05-06 01:40:03.674674,hn_03-08,1017.0,1501.0
2024-05-06 01:40:11.052052,hn_03-08,1092.036,1530.179
2024-05-06 01:40:18.428428,hn_03-08,1017.0,1501.0
2024-05-06 01:40:25.764764,hn_03-08,1017.0,1501.0
2024-05-06 01:40:33.117117,hn_03-08,1017.0,1501.0
2024-05-06 01:40:40.496496,hn_03-08,1017.0,1501.0
2024-05-06 01:40:47.844844,hn_03-08,1017.0,1501.0
2024-05-06 01:40:55.216216,hn_03-08,1017.0,1501.0
2024-05-06 01:41:02.595595,hn_03-08,1017.0,1501.0
2024-05-06 01:41:10.006006,hn_03-08,1045.611,1502.778
2024-05-06 01:41:17.349349,hn_03-08,1050.581,1530.015
2024-05-06 01:41:24.675675,hn_03-08,1051.671,1539.396
2024-05-06 01:41:31.965965,hn_03-08,1053.032,1540.036
2024-05-06 01:41:39.345345,hn_03-08,1017.0,1501.0
2024-05-06 01:41:46.709709,hn_03-08,1017.0,1501.0
2024-05-06 01:41:54.124124,hn_03-08,1017.0,1501.0
2024-05-06 01:42:01.550000,hn_03-08,1017.0,1501.0
2024-05-06 01:42:08.869869,hn_03-08,1017.0,1501.0
2024-05-06 01:42:16.284284,hn_03-08,1058.468,1538.625
2024-05-06 01:42:23.631631,hn_03-08,1055.238,1539.027
2024-05-06 01:42:31.003003,hn_03-08,1017.0,1501.0
2024-05-06 01:42:38.358358,hn_03-08,1053.88,1539.723
2024-05-06 01:42:45.706706,hn_03-08,1017.0,1501.0
2024-05-06 01:42:53.054054,hn_03-08,1017.0,1501.0
2024-05-06 01:43:00.477477,hn_03-08,1017.0,1501.0
2024-05-06 01:43:07.848848,hn_03-08,1017.0,1501.0
2024-05-06 01:43:15.162162,hn_03-08,1055.901,1536.638
2024-05-06 01:43:22.494494,hn_03-08,1017.0,1501.0
2024-05-06 01:43:29.885885,hn_03-08,1059.105,1542.439
2024-05-06 01:43:37.242400,hn_03-08,1054.628,1538.673
2024-05-06 01:43:44.555555,hn_03-08,1056.455,1542.208
2024-05-06 01:43:51.879879,hn_03-08,1055.092,1530.346
