video_record_time,test_point_code,x,y
2024-05-29 17:30:54.542542,hn_02-13,719.107,1012.088
2024-05-29 17:30:56.283283,hn_02-13,718.907,1012.026
2024-05-29 17:30:58.030300,hn_02-13,719.128,1012.011
2024-05-29 17:30:59.777700,hn_02-13,719.109,1012.037
2024-05-29 17:31:01.508508,hn_02-13,719.091,1012.253
2024-05-29 17:31:03.243243,hn_02-13,719.096,1012.031
2024-05-29 17:31:04.989800,hn_02-13,719.122,1011.873
2024-05-29 17:31:06.725725,hn_02-13,719.115,1012.06
2024-05-29 17:31:08.461461,hn_02-13,719.317,1011.964
2024-05-29 17:31:10.201201,hn_02-13,719.144,1012.138
2024-05-29 17:31:11.937937,hn_02-13,719.02,1012.123
2024-05-29 17:31:13.679679,hn_02-13,718.927,1012.067
2024-05-29 17:31:15.418418,hn_02-13,719.001,1012.024
2024-05-29 17:31:17.161161,hn_02-13,719.004,1012.023
2024-05-29 17:31:18.907907,hn_02-13,719.132,1012.142
2024-05-29 17:31:20.645645,hn_02-13,719.039,1011.929
2024-05-29 17:31:22.383800,hn_02-13,719.226,1011.993
2024-05-29 17:31:24.387387,hn_02-13,719.224,1012.008
2024-05-29 17:31:26.129129,hn_02-13,719.195,1011.972
2024-05-29 17:31:27.878700,hn_02-13,719.11,1011.873
2024-05-29 17:31:29.609609,hn_02-13,719.185,1011.98
2024-05-29 17:31:31.351351,hn_02-13,719.126,1012.052
2024-05-29 17:31:33.087087,hn_02-13,719.291,1012.067
2024-05-29 17:31:34.832832,hn_02-13,719.047,1012.08
2024-05-29 17:31:36.575575,hn_02-13,719.191,1012.031
2024-05-29 17:31:38.314314,hn_02-13,719.261,1011.962
2024-05-29 17:31:40.051051,hn_02-13,719.214,1011.908
2024-05-29 17:31:41.788788,hn_02-13,719.223,1011.999
2024-05-29 17:31:43.535300,hn_02-13,719.413,1011.962
2024-05-29 17:31:45.272272,hn_02-13,719.326,1011.862
2024-05-29 17:31:47.001001,hn_02-13,719.185,1011.878
2024-05-29 17:31:48.743743,hn_02-13,719.148,1011.951
2024-05-29 17:31:50.487487,hn_02-13,719.098,1012.147
2024-05-29 17:31:52.232300,hn_02-13,719.055,1012.025
2024-05-29 17:31:53.966966,hn_02-13,719.042,1012.152
2024-05-29 17:31:55.705705,hn_02-13,719.279,1012.036
2024-05-29 17:31:57.455455,hn_02-13,719.134,1012.116
2024-05-29 17:31:59.189189,hn_02-13,719.181,1012.054
2024-05-29 17:32:00.935935,hn_02-13,719.085,1011.941
2024-05-29 17:32:02.673673,hn_02-13,719.173,1011.944
2024-05-29 17:32:04.424200,hn_02-13,719.292,1011.992
2024-05-29 17:32:06.157157,hn_02-13,719.114,1012.118
2024-05-29 17:32:07.902902,hn_02-13,719.246,1011.892
2024-05-29 17:32:09.636300,hn_02-13,719.058,1011.988
2024-05-29 17:32:11.369369,hn_02-13,719.203,1012.015
2024-05-29 17:32:13.111100,hn_02-13,719.244,1011.96
2024-05-29 17:32:14.846846,hn_02-13,719.25,1011.739
2024-05-29 17:32:16.660000,hn_02-13,719.116,1011.965
2024-05-29 17:32:18.336336,hn_02-13,719.119,1012.012
2024-05-29 17:32:20.061061,hn_02-13,719.09,1012.166
2024-05-29 17:32:21.804804,hn_02-13,719.233,1012.063
2024-05-29 17:32:23.555555,hn_02-13,719.252,1011.91
2024-05-29 17:32:25.293293,hn_02-13,719.258,1011.923
2024-05-29 17:32:27.039039,hn_02-13,719.089,1012.028
2024-05-29 17:32:28.779779,hn_02-13,719.247,1011.982
2024-05-29 17:32:30.512512,hn_02-13,719.05,1011.985
2024-05-29 17:32:32.257257,hn_02-13,719.138,1012.138
2024-05-29 17:32:33.999999,hn_02-13,719.121,1011.939
2024-05-29 17:32:35.737737,hn_02-13,719.089,1012.01
2024-05-29 17:32:37.476476,hn_02-13,719.093,1011.982
2024-05-29 17:32:39.222200,hn_02-13,719.054,1011.927
2024-05-29 17:32:40.962962,hn_02-13,719.148,1011.953
2024-05-29 17:32:42.701701,hn_02-13,719.251,1012.031
2024-05-29 17:32:44.439439,hn_02-13,719.057,1012.062
2024-05-29 17:32:46.178178,hn_02-13,719.135,1012.018
2024-05-29 17:32:47.914914,hn_02-13,719.205,1012.027
2024-05-29 17:32:49.648648,hn_02-13,719.1,1011.918
2024-05-29 17:32:51.391391,hn_02-13,719.262,1011.954
2024-05-29 17:32:53.131131,hn_02-13,719.241,1011.981
2024-05-29 17:32:54.871871,hn_02-13,719.197,1011.962
2024-05-29 17:32:56.616616,hn_02-13,719.128,1012.006
2024-05-29 17:32:58.357357,hn_02-13,719.141,1011.933
2024-05-29 17:33:00.095095,hn_02-13,719.087,1011.978
2024-05-29 17:33:01.833833,hn_02-13,719.06,1012.028
2024-05-29 17:33:03.574574,hn_02-13,719.27,1012.052
2024-05-29 17:33:05.315315,hn_02-13,719.142,1011.976
2024-05-29 17:33:07.043043,hn_02-13,719.126,1012.027
2024-05-29 17:33:08.774774,hn_02-13,719.052,1012.014
2024-05-29 17:33:10.522522,hn_02-13,719.236,1011.978
2024-05-29 17:33:12.274274,hn_02-13,719.319,1011.901
2024-05-29 17:33:14.021021,hn_02-13,719.107,1011.978
2024-05-29 17:33:15.757757,hn_02-13,719.172,1011.997
2024-05-29 17:33:17.494494,hn_02-13,719.102,1012.015
2024-05-29 17:33:19.229229,hn_02-13,719.289,1011.95
2024-05-29 17:33:20.979700,hn_02-13,718.901,1012.062
2024-05-29 17:33:22.708708,hn_02-13,718.918,1012.05
2024-05-29 17:33:24.448448,hn_02-13,719.125,1011.905
2024-05-29 17:33:26.197197,hn_02-13,719.123,1012.057
2024-05-29 17:33:27.934934,hn_02-13,719.027,1011.852
2024-05-29 17:33:29.682682,hn_02-13,719.214,1011.979
2024-05-29 17:33:31.421421,hn_02-13,719.339,1011.983
2024-05-29 17:33:33.162162,hn_02-13,719.098,1012.054
2024-05-29 17:33:34.945945,hn_02-13,719.236,1011.784
2024-05-29 17:33:36.696696,hn_02-13,719.239,1011.908
2024-05-29 17:33:38.436436,hn_02-13,719.013,1011.837
2024-05-29 17:33:40.177177,hn_02-13,719.089,1011.956
2024-05-29 17:33:41.916916,hn_02-13,719.31,1011.825
2024-05-29 17:33:43.656656,hn_02-13,719.103,1011.985
2024-05-29 17:33:45.395395,hn_02-13,719.178,1011.905
2024-05-29 17:33:47.134134,hn_02-13,719.198,1011.892
2024-05-29 17:33:48.867867,hn_02-13,719.128,1012.015
2024-05-29 17:33:50.606606,hn_02-13,719.271,1011.929
2024-05-29 17:33:52.349349,hn_02-13,719.433,1012.274
2024-05-29 17:33:54.092092,hn_02-13,719.145,1011.915
2024-05-29 17:33:55.828200,hn_02-13,719.126,1011.995
2024-05-29 17:33:57.565565,hn_02-13,719.004,1011.987
2024-05-29 17:33:59.309309,hn_02-13,719.041,1011.727
2024-05-29 17:34:01.056056,hn_02-13,719.139,1012.002
2024-05-29 17:34:02.793793,hn_02-13,719.053,1011.941
2024-05-29 17:34:04.535300,hn_02-13,719.222,1011.903
2024-05-29 17:34:06.279279,hn_02-13,719.101,1011.908
2024-05-29 17:34:08.020200,hn_02-13,719.231,1011.912
2024-05-29 17:34:09.754754,hn_02-13,719.12,1011.968
2024-05-29 17:34:11.550000,hn_02-13,719.29,1012.023
2024-05-29 17:34:13.234234,hn_02-13,719.057,1012.021
2024-05-29 17:34:14.979700,hn_02-13,719.195,1011.917
2024-05-29 17:34:16.712712,hn_02-13,719.133,1011.909
2024-05-29 17:34:18.454500,hn_02-13,719.1,1011.873
2024-05-29 17:34:20.195195,hn_02-13,719.132,1011.863
2024-05-29 17:34:21.939939,hn_02-13,719.125,1011.856
2024-05-29 17:34:23.676676,hn_02-13,719.174,1011.917
2024-05-29 17:34:25.416416,hn_02-13,719.14,1011.939
2024-05-29 17:34:27.151151,hn_02-13,719.157,1012.004
2024-05-29 17:34:28.897897,hn_02-13,719.116,1011.954
2024-05-29 17:34:30.625625,hn_02-13,719.213,1011.751
2024-05-29 17:34:32.358358,hn_02-13,719.021,1011.964
2024-05-29 17:34:34.097097,hn_02-13,719.051,1011.886
2024-05-29 17:34:35.838838,hn_02-13,719.263,1011.876
2024-05-29 17:34:37.586586,hn_02-13,719.255,1011.59
2024-05-29 17:34:39.329329,hn_02-13,719.345,1011.824
2024-05-29 17:34:41.072072,hn_02-13,719.206,1011.943
2024-05-29 17:34:42.811811,hn_02-13,719.132,1011.956
2024-05-29 17:34:44.552552,hn_02-13,719.131,1011.738
2024-05-29 17:34:46.291291,hn_02-13,719.255,1011.853
2024-05-29 17:34:48.031031,hn_02-13,719.124,1012.032
2024-05-29 17:34:49.777700,hn_02-13,718.94,1011.76
2024-05-29 17:34:51.515100,hn_02-13,719.301,1011.944
2024-05-29 17:34:53.252252,hn_02-13,719.096,1011.734
2024-05-29 17:34:54.999900,hn_02-13,719.303,1011.815
2024-05-29 17:34:56.728728,hn_02-13,719.07,1011.885
2024-05-29 17:34:58.474700,hn_02-13,719.305,1011.872
2024-05-29 17:35:00.212100,hn_02-13,719.056,1011.982
2024-05-29 17:35:01.952952,hn_02-13,719.415,1011.902
2024-05-29 17:35:03.694694,hn_02-13,719.255,1012.085
2024-05-29 17:35:05.432432,hn_02-13,719.055,1011.958
2024-05-29 17:35:07.169169,hn_02-13,719.222,1011.991
2024-05-29 17:35:08.914914,hn_02-13,719.318,1012.106
2024-05-29 17:35:10.652652,hn_02-13,719.229,1011.775
2024-05-29 17:35:12.393900,hn_02-13,719.676,1012.099
2024-05-29 17:35:14.133133,hn_02-13,719.602,1012.099
2024-05-29 17:35:15.871871,hn_02-13,719.345,1011.832
2024-05-29 17:35:17.613613,hn_02-13,719.17,1011.9
2024-05-29 17:35:19.355355,hn_02-13,719.114,1011.896
2024-05-29 17:35:21.090900,hn_02-13,719.321,1011.715
2024-05-29 17:35:22.832832,hn_02-13,719.694,1011.828
2024-05-29 17:35:24.585800,hn_02-13,719.327,1011.729
2024-05-29 17:35:26.361361,hn_02-13,719.288,1011.883
2024-05-29 17:35:28.109109,hn_02-13,719.483,1011.751
2024-05-29 17:35:29.855855,hn_02-13,719.127,1011.683
2024-05-29 17:35:31.597597,hn_02-13,719.298,1011.803
2024-05-29 17:35:33.332332,hn_02-13,719.512,1011.541
2024-05-29 17:35:35.071071,hn_02-13,719.256,1011.744
2024-05-29 17:35:36.811811,hn_02-13,719.362,1011.756
2024-05-29 17:35:38.555500,hn_02-13,719.065,1011.663
2024-05-29 17:35:40.757500,hn_02-13,719.118,1011.636
2024-05-29 17:35:42.481481,hn_02-13,719.277,1011.799
2024-05-29 17:35:44.212100,hn_02-13,720.297,1011.588
2024-05-29 17:35:45.954954,hn_02-13,719.287,1011.611
2024-05-29 17:35:47.701701,hn_02-13,719.227,1011.78
2024-05-29 17:35:49.441441,hn_02-13,719.341,1012.029
2024-05-29 17:35:51.179179,hn_02-13,719.023,1011.729
2024-05-29 17:35:52.916916,hn_02-13,719.255,1011.851
2024-05-29 17:35:54.663663,hn_02-13,719.119,1011.651
2024-05-29 17:35:56.403403,hn_02-13,719.246,1011.571
2024-05-29 17:35:58.141141,hn_02-13,719.091,1011.715
2024-05-29 17:35:59.879879,hn_02-13,719.367,1011.775
2024-05-29 17:36:01.623623,hn_02-13,719.358,1011.695
2024-05-29 17:36:03.364364,hn_02-13,719.454,1011.797
2024-05-29 17:36:05.103103,hn_02-13,719.269,1011.883
2024-05-29 17:36:06.836836,hn_02-13,719.102,1011.867
2024-05-29 17:36:08.583583,hn_02-13,719.001,1011.624
2024-05-29 17:36:10.323200,hn_02-13,719.255,1011.741
2024-05-29 17:36:12.061061,hn_02-13,719.004,1011.735
2024-05-29 17:36:13.802802,hn_02-13,719.149,1011.883
2024-05-29 17:36:15.539539,hn_02-13,719.054,1011.859
2024-05-29 17:36:17.283283,hn_02-13,719.169,1011.584
2024-05-29 17:36:19.025025,hn_02-13,719.569,1011.69
2024-05-29 17:36:20.763763,hn_02-13,719.151,1011.69
2024-05-29 17:36:22.499499,hn_02-13,719.221,1011.677
2024-05-29 17:36:24.254254,hn_02-13,719.14,1011.755
2024-05-29 17:36:25.988988,hn_02-13,719.106,1011.867
2024-05-29 17:36:27.742742,hn_02-13,719.081,1011.812
2024-05-29 17:36:29.494900,hn_02-13,719.04,1011.802
2024-05-29 17:36:31.233233,hn_02-13,719.174,1011.871
2024-05-29 17:36:32.974974,hn_02-13,719.294,1011.819
2024-05-29 17:36:34.707707,hn_02-13,719.31,1011.634
2024-05-29 17:36:36.453453,hn_02-13,719.094,1011.833
2024-05-29 17:36:38.195195,hn_02-13,719.108,1011.681
2024-05-29 17:36:39.939939,hn_02-13,719.052,1011.861
2024-05-29 17:36:41.679679,hn_02-13,719.048,1011.815
2024-05-29 17:36:43.419419,hn_02-13,719.051,1011.738
2024-05-29 17:36:45.157157,hn_02-13,719.145,1011.823
2024-05-29 17:36:46.898898,hn_02-13,719.007,1011.851
2024-05-29 17:36:48.631631,hn_02-13,719.05,1011.674
2024-05-29 17:36:50.383800,hn_02-13,718.947,1011.863
2024-05-29 17:36:52.119119,hn_02-13,719.126,1011.723
2024-05-29 17:36:53.851851,hn_02-13,719.06,1011.883
2024-05-29 17:36:55.591591,hn_02-13,719.08,1011.654
2024-05-29 17:36:57.332332,hn_02-13,719.15,1011.769
2024-05-29 17:36:59.072072,hn_02-13,719.134,1011.876
2024-05-29 17:37:00.812812,hn_02-13,719.072,1011.922
2024-05-29 17:37:02.559559,hn_02-13,719.107,1011.738
2024-05-29 17:37:04.291291,hn_02-13,719.028,1011.812
2024-05-29 17:37:06.033033,hn_02-13,719.101,1011.91
2024-05-29 17:37:07.771771,hn_02-13,719.099,1011.906
2024-05-29 17:37:09.515100,hn_02-13,719.038,1011.755
2024-05-29 17:37:11.248248,hn_02-13,719.13,1011.901
2024-05-29 17:37:12.989989,hn_02-13,719.053,1011.831
2024-05-29 17:37:14.737300,hn_02-13,719.067,1011.88
2024-05-29 17:37:16.472472,hn_02-13,719.075,1011.813
2024-05-29 17:37:18.206206,hn_02-13,719.195,1011.833
2024-05-29 17:37:19.951951,hn_02-13,718.98,1011.9
2024-05-29 17:37:21.688688,hn_02-13,718.995,1011.738
2024-05-29 17:37:23.434300,hn_02-13,718.969,1011.603
2024-05-29 17:37:25.172172,hn_02-13,719.203,1011.637
2024-05-29 17:37:26.915915,hn_02-13,719.122,1011.606
2024-05-29 17:37:28.648648,hn_02-13,719.098,1011.89
2024-05-29 17:37:30.388388,hn_02-13,719.077,1011.705
2024-05-29 17:37:32.128128,hn_02-13,719.103,1011.822
2024-05-29 17:37:33.868868,hn_02-13,719.243,1011.904
2024-05-29 17:37:35.612612,hn_02-13,718.821,1011.884
2024-05-29 17:37:37.352352,hn_02-13,719.055,1011.756
2024-05-29 17:37:39.087087,hn_02-13,719.03,1011.752
2024-05-29 17:37:40.838838,hn_02-13,719.078,1011.929
2024-05-29 17:37:42.575700,hn_02-13,719.235,1011.743
2024-05-29 17:37:44.314314,hn_02-13,719.155,1011.933
2024-05-29 17:37:46.055055,hn_02-13,719.087,1011.933
2024-05-29 17:37:47.793793,hn_02-13,719.101,1011.898
2024-05-29 17:37:49.532532,hn_02-13,719.197,1011.652
2024-05-29 17:37:51.272700,hn_02-13,719.039,1011.863
2024-05-29 17:37:53.012012,hn_02-13,719.084,1011.857
2024-05-29 17:37:54.749749,hn_02-13,718.99,1011.459
2024-05-29 17:37:56.487487,hn_02-13,719.036,1011.846
2024-05-29 17:37:58.234234,hn_02-13,719.056,1011.819
2024-05-29 17:37:59.979700,hn_02-13,719.158,1011.831
2024-05-29 17:38:01.712712,hn_02-13,719.097,1011.896
2024-05-29 17:38:03.452452,hn_02-13,719.02,1011.65
2024-05-29 17:38:05.196196,hn_02-13,719.193,1011.881
2024-05-29 17:38:06.935935,hn_02-13,719.011,1011.941
2024-05-29 17:38:08.676676,hn_02-13,719.053,1011.85
2024-05-29 17:38:10.424200,hn_02-13,718.994,1011.845
2024-05-29 17:38:12.159159,hn_02-13,719.279,1011.815
2024-05-29 17:38:13.898900,hn_02-13,719.067,1011.845
2024-05-29 17:38:15.628628,hn_02-13,719.036,1011.768
2024-05-29 17:38:17.379379,hn_02-13,718.883,1011.85
2024-05-29 17:38:19.112112,hn_02-13,719.126,1011.814
2024-05-29 17:38:20.855855,hn_02-13,719.104,1011.666
2024-05-29 17:38:22.591591,hn_02-13,719.795,1011.399
2024-05-29 17:38:24.333333,hn_02-13,719.052,1011.916
2024-05-29 17:38:26.073073,hn_02-13,719.006,1011.694
2024-05-29 17:38:27.813813,hn_02-13,718.985,1011.88
2024-05-29 17:38:29.554554,hn_02-13,719.002,1011.743
2024-05-29 17:38:31.287287,hn_02-13,719.008,1011.656
2024-05-29 17:38:33.033033,hn_02-13,718.994,1011.883
2024-05-29 17:38:34.777700,hn_02-13,719.118,1011.856
2024-05-29 17:38:36.513513,hn_02-13,718.974,1011.882
2024-05-29 17:38:38.272700,hn_02-13,719.119,1011.659
2024-05-29 17:38:40.008008,hn_02-13,719.323,1011.674
2024-05-29 17:38:41.767600,hn_02-13,719.102,1011.726
2024-05-29 17:38:43.550000,hn_02-13,719.229,1011.636
2024-05-29 17:38:45.255255,hn_02-13,718.942,1011.498
2024-05-29 17:38:46.998998,hn_02-13,719.219,1011.803
2024-05-29 17:38:48.742742,hn_02-13,719.094,1011.967
2024-05-29 17:38:50.495495,hn_02-13,719.012,1011.69
2024-05-29 17:38:52.238238,hn_02-13,719.146,1011.898
2024-05-29 17:38:53.989800,hn_02-13,719.052,1011.665
2024-05-29 17:38:55.727200,hn_02-13,719.01,1011.818
2024-05-29 17:38:57.448448,hn_02-13,719.122,1011.711
2024-05-29 17:38:59.191191,hn_02-13,719.212,1011.874
2024-05-29 17:39:00.938938,hn_02-13,719.567,1011.851
2024-05-29 17:39:02.674674,hn_02-13,719.159,1011.781
2024-05-29 17:39:04.413413,hn_02-13,718.938,1011.688
2024-05-29 17:39:06.179179,hn_02-13,719.553,1011.621
2024-05-29 17:39:07.916916,hn_02-13,719.179,1012.019
2024-05-29 17:39:09.659659,hn_02-13,719.118,1011.486
2024-05-29 17:39:11.398398,hn_02-13,719.104,1011.622
2024-05-29 17:39:13.137137,hn_02-13,719.139,1011.693
2024-05-29 17:39:14.888888,hn_02-13,719.27,1011.68
2024-05-29 17:39:16.622622,hn_02-13,719.166,1011.779
2024-05-29 17:39:18.362362,hn_02-13,719.159,1011.635
2024-05-29 17:39:20.102102,hn_02-13,719.039,1011.717
2024-05-29 17:39:21.849849,hn_02-13,719.051,1011.84
2024-05-29 17:39:23.584584,hn_02-13,718.921,1011.631
2024-05-29 17:39:25.325325,hn_02-13,718.894,1011.758
2024-05-29 17:39:27.066066,hn_02-13,719.184,1011.878
2024-05-29 17:39:28.822822,hn_02-13,719.193,1011.721
2024-05-29 17:39:30.563563,hn_02-13,718.796,1011.747
2024-05-29 17:39:32.309309,hn_02-13,719.292,1011.521
2024-05-29 17:39:34.051051,hn_02-13,719.171,1011.574
2024-05-29 17:39:35.789789,hn_02-13,719.434,1011.958
2024-05-29 17:39:37.535535,hn_02-13,719.224,1011.65
2024-05-29 17:39:39.271271,hn_02-13,718.846,1011.751
2024-05-29 17:39:41.010100,hn_02-13,719.118,1011.662
2024-05-29 17:39:42.739739,hn_02-13,719.184,1011.767
2024-05-29 17:39:44.489489,hn_02-13,718.942,1011.823
2024-05-29 17:39:46.234234,hn_02-13,719.142,1011.863
2024-05-29 17:39:47.973973,hn_02-13,719.271,1011.733
2024-05-29 17:39:49.721721,hn_02-13,719.056,1011.65
2024-05-29 17:39:51.457457,hn_02-13,718.859,1011.668
2024-05-29 17:39:53.196196,hn_02-13,719.081,1011.671
2024-05-29 17:39:54.941941,hn_02-13,719.177,1011.722
2024-05-29 17:39:56.681681,hn_02-13,719.044,1011.862
2024-05-29 17:39:58.424424,hn_02-13,719.019,1011.856
2024-05-29 17:40:00.242400,hn_02-13,719.157,1011.607
2024-05-29 17:40:01.984984,hn_02-13,718.982,1011.552
2024-05-29 17:40:03.721721,hn_02-13,718.983,1011.667
2024-05-29 17:40:05.467467,hn_02-13,719.189,1011.586
2024-05-29 17:40:07.199199,hn_02-13,719.004,1011.61
2024-05-29 17:40:08.952952,hn_02-13,719.11,1011.681
2024-05-29 17:40:10.691691,hn_02-13,719.064,1011.571
2024-05-29 17:40:12.424424,hn_02-13,719.121,1011.743
2024-05-29 17:40:14.167167,hn_02-13,719.0,1011.574
2024-05-29 17:40:15.898898,hn_02-13,719.155,1011.604
2024-05-29 17:40:17.637637,hn_02-13,719.176,1011.716
2024-05-29 17:40:19.378378,hn_02-13,718.986,1011.835
2024-05-29 17:40:21.122122,hn_02-13,719.19,1011.938
2024-05-29 17:40:22.862862,hn_02-13,719.142,1011.642
2024-05-29 17:40:24.606606,hn_02-13,719.231,1011.691
2024-05-29 17:40:26.353500,hn_02-13,719.164,1011.575
2024-05-29 17:40:28.084084,hn_02-13,719.148,1011.774
2024-05-29 17:40:29.841841,hn_02-13,719.624,1011.773
2024-05-29 17:40:31.589589,hn_02-13,719.116,1011.791
2024-05-29 17:40:33.334334,hn_02-13,719.137,1011.679
2024-05-29 17:40:35.075075,hn_02-13,719.252,1011.648
2024-05-29 17:40:36.813813,hn_02-13,719.482,1011.455
2024-05-29 17:40:38.551551,hn_02-13,719.13,1011.669
2024-05-29 17:40:40.330000,hn_02-13,719.265,1011.659
2024-05-29 17:40:42.037037,hn_02-13,718.973,1011.596
2024-05-29 17:40:43.775775,hn_02-13,719.188,1011.526
2024-05-29 17:40:45.519519,hn_02-13,719.116,1011.684
2024-05-29 17:40:47.262600,hn_02-13,718.947,1011.577
2024-05-29 17:40:48.995995,hn_02-13,719.173,1011.64
2024-05-29 17:40:50.742742,hn_02-13,719.051,1011.772
2024-05-29 17:40:52.479479,hn_02-13,719.06,1011.682
2024-05-29 17:40:54.216216,hn_02-13,719.113,1011.487
2024-05-29 17:40:55.969600,hn_02-13,718.99,1011.675
2024-05-29 17:40:57.698698,hn_02-13,719.026,1011.67
2024-05-29 17:40:59.439439,hn_02-13,719.057,1011.573
2024-05-29 17:41:01.175175,hn_02-13,719.024,1011.874
2024-05-29 17:41:02.919919,hn_02-13,719.085,1011.645
2024-05-29 17:41:04.656656,hn_02-13,719.088,1011.576
2024-05-29 17:41:06.393900,hn_02-13,719.022,1011.597
2024-05-29 17:41:08.142142,hn_02-13,718.979,1011.792
2024-05-29 17:41:09.873873,hn_02-13,719.048,1011.84
2024-05-29 17:41:11.612612,hn_02-13,719.152,1011.649
2024-05-29 17:41:13.356356,hn_02-13,718.975,1011.674
2024-05-29 17:41:15.094094,hn_02-13,719.185,1011.669
2024-05-29 17:41:16.841841,hn_02-13,719.113,1011.652
2024-05-29 17:41:18.581581,hn_02-13,719.138,1011.535
2024-05-29 17:41:20.314314,hn_02-13,718.937,1011.506
2024-05-29 17:41:22.057057,hn_02-13,719.041,1011.581
2024-05-29 17:41:23.802802,hn_02-13,718.896,1011.613
2024-05-29 17:41:25.528528,hn_02-13,719.046,1011.557
2024-05-29 17:41:27.269269,hn_02-13,719.225,1011.565
2024-05-29 17:41:29.013013,hn_02-13,719.014,1011.551
2024-05-29 17:41:30.757757,hn_02-13,719.276,1011.574
2024-05-29 17:41:32.498498,hn_02-13,719.07,1011.753
2024-05-29 17:41:34.237237,hn_02-13,719.01,1011.726
2024-05-29 17:41:35.974974,hn_02-13,719.058,1011.67
2024-05-29 17:41:37.714714,hn_02-13,718.921,1011.815
2024-05-29 17:41:39.449449,hn_02-13,719.142,1011.619
2024-05-29 17:41:41.193193,hn_02-13,719.084,1011.651
2024-05-29 17:41:42.939300,hn_02-13,719.195,1011.538
2024-05-29 17:41:44.672672,hn_02-13,718.953,1011.727
2024-05-29 17:41:46.414414,hn_02-13,719.226,1011.829
2024-05-29 17:41:48.234234,hn_02-13,719.184,1011.643
2024-05-29 17:41:49.976976,hn_02-13,718.811,1011.768
2024-05-29 17:41:51.721721,hn_02-13,719.093,1011.564
2024-05-29 17:41:53.475475,hn_02-13,719.093,1011.626
2024-05-29 17:41:55.215215,hn_02-13,718.902,1011.785
2024-05-29 17:41:56.952952,hn_02-13,718.972,1011.642
2024-05-29 17:41:58.689689,hn_02-13,719.061,1011.485
2024-05-29 17:42:00.432432,hn_02-13,719.011,1011.411
2024-05-29 17:42:02.168168,hn_02-13,719.052,1011.585
2024-05-29 17:42:03.901901,hn_02-13,719.076,1011.542
2024-05-29 17:42:05.639639,hn_02-13,719.05,1011.575
2024-05-29 17:42:07.383383,hn_02-13,719.059,1011.431
2024-05-29 17:42:09.118118,hn_02-13,719.015,1011.36
2024-05-29 17:42:10.863863,hn_02-13,719.053,1011.751
2024-05-29 17:42:12.604604,hn_02-13,719.212,1011.594
2024-05-29 17:42:14.341341,hn_02-13,719.146,1011.761
2024-05-29 17:42:16.084084,hn_02-13,719.174,1011.902
2024-05-29 17:42:17.825825,hn_02-13,719.045,1011.724
2024-05-29 17:42:19.556556,hn_02-13,719.014,1011.506
2024-05-29 17:42:21.295295,hn_02-13,719.177,1011.731
2024-05-29 17:42:23.035035,hn_02-13,719.073,1011.537
2024-05-29 17:42:24.779779,hn_02-13,718.937,1011.725
2024-05-29 17:42:26.519519,hn_02-13,719.258,1011.53
2024-05-29 17:42:28.258258,hn_02-13,719.155,1011.641
2024-05-29 17:42:29.987987,hn_02-13,719.035,1011.65
