video_record_time,test_point_code,x,y
2024-05-29 18:08:37.848848,hn_03-19,1773.583,1738.163
2024-05-29 18:08:40.157157,hn_03-19,1776.876,1737.4659
2024-05-29 18:08:42.446446,hn_03-19,1783.293,1737.3979
2024-05-29 18:08:44.724724,hn_03-19,1779.249,1738.743
2024-05-29 18:08:47.001001,hn_03-19,1778.678,1737.837
2024-05-29 18:08:49.274274,hn_03-19,1779.361,1736.373
2024-05-29 18:08:51.544544,hn_03-19,1781.632,1738.334
2024-05-29 18:08:53.818818,hn_03-19,1777.775,1741.4091
2024-05-29 18:08:56.134134,hn_03-19,1777.329,1738.885
2024-05-29 18:08:58.441441,hn_03-19,1776.147,1739.985
2024-05-29 18:09:00.769769,hn_03-19,1782.111,1739.165
2024-05-29 18:09:03.029029,hn_03-19,1776.8199,1736.353
2024-05-29 18:09:05.301301,hn_03-19,1781.95,1736.054
2024-05-29 18:09:07.588588,hn_03-19,1788.408,1743.639
2024-05-29 18:09:09.841841,hn_03-19,1775.86,1736.481
2024-05-29 18:09:12.136136,hn_03-19,1778.702,1739.496
2024-05-29 18:09:14.483483,hn_03-19,1792.7629,1745.5291
2024-05-29 18:09:16.743743,hn_03-19,1788.239,1740.184
2024-05-29 18:09:19.032032,hn_03-19,1784.5129,1738.021
2024-05-29 18:09:21.315315,hn_03-19,1788.4041,1739.85
2024-05-29 18:09:23.579579,hn_03-19,1803.931,1750.823
2024-05-29 18:09:25.915915,hn_03-19,1778.1479,1738.9351
2024-05-29 18:09:28.223223,hn_03-19,1791.674,1738.51
2024-05-29 18:09:30.498498,hn_03-19,1802.197,1743.575
2024-05-29 18:09:32.781781,hn_03-19,1798.879,1739.288
2024-05-29 18:09:35.037037,hn_03-19,1796.943,1747.022
2024-05-29 18:09:37.314314,hn_03-19,1789.444,1738.333
2024-05-29 18:09:39.575700,hn_03-19,1799.776,1749.452
2024-05-29 18:09:41.852852,hn_03-19,1799.521,1746.496
2024-05-29 18:09:44.122122,hn_03-19,1793.092,1742.1639
2024-05-29 18:09:46.868600,hn_03-19,1799.731,1743.2581
2024-05-29 18:09:49.128128,hn_03-19,1799.595,1739.35
2024-05-29 18:09:51.416416,hn_03-19,1798.981,1732.266
2024-05-29 18:09:53.705705,hn_03-19,1802.572,1740.476
2024-05-29 18:09:56.045045,hn_03-19,1793.381,1734.561
2024-05-29 18:09:58.348348,hn_03-19,1797.3719,1740.481
2024-05-29 18:10:00.793793,hn_03-19,1795.085,1748.1379
2024-05-29 18:10:03.088088,hn_03-19,1798.293,1743.071
2024-05-29 18:10:05.366366,hn_03-19,1801.7679,1743.556
2024-05-29 18:10:07.641641,hn_03-19,1799.9771,1751.676
2024-05-29 18:10:09.924924,hn_03-19,1817.259,1742.335
2024-05-29 18:10:12.196196,hn_03-19,1815.7679,1739.672
2024-05-29 18:10:14.523523,hn_03-19,1804.446,1744.42
2024-05-29 18:10:16.822822,hn_03-19,1803.179,1750.144
2024-05-29 18:10:19.094094,hn_03-19,1781.677,1735.6
2024-05-29 18:10:21.374374,hn_03-19,1780.978,1738.377
2024-05-29 18:10:23.665665,hn_03-19,1777.964,1737.739
2024-05-29 18:10:26.007007,hn_03-19,1766.946,1734.921
2024-05-29 18:10:28.314314,hn_03-19,1771.1121,1737.036
2024-05-29 18:10:30.588588,hn_03-19,1777.094,1735.803
2024-05-29 18:10:32.923923,hn_03-19,1772.365,1736.322
2024-05-29 18:10:35.299299,hn_03-19,1773.197,1740.8199
2024-05-29 18:10:37.573573,hn_03-19,1781.106,1736.119
2024-05-29 18:10:39.871871,hn_03-19,1774.5959,1736.771
2024-05-29 18:10:42.164164,hn_03-19,1773.759,1737.571
2024-05-29 18:10:44.457457,hn_03-19,1776.101,1738.671
2024-05-29 18:10:46.799799,hn_03-19,1775.293,1733.993
2024-05-29 18:10:49.093093,hn_03-19,1781.87,1735.04
2024-05-29 18:10:51.464600,hn_03-19,1803.9821,1762.432
2024-05-29 18:10:53.875875,hn_03-19,1791.137,1760.934
2024-05-29 18:10:56.271271,hn_03-19,1790.584,1767.271
2024-05-29 18:10:58.667667,hn_03-19,1790.3409,1762.363
2024-05-29 18:11:01.054054,hn_03-19,1797.964,1769.704
2024-05-29 18:11:03.479479,hn_03-19,1767.21,1746.751
2024-05-29 18:11:05.843843,hn_03-19,1770.444,1757.545
2024-05-29 18:11:08.241241,hn_03-19,1774.968,1767.171
2024-05-29 18:11:10.678678,hn_03-19,1790.377,1768.1071
2024-05-29 18:11:13.016016,hn_03-19,1795.774,1766.325
2024-05-29 18:11:15.393393,hn_03-19,1795.663,1768.259
2024-05-29 18:11:17.804804,hn_03-19,1795.842,1771.701
2024-05-29 18:11:20.191191,hn_03-19,1794.2581,1770.934
2024-05-29 18:11:22.631631,hn_03-19,1790.903,1777.884
2024-05-29 18:11:25.053053,hn_03-19,1792.6,1775.301
2024-05-29 18:11:27.471471,hn_03-19,1791.139,1776.692
2024-05-29 18:11:29.817817,hn_03-19,1791.222,1778.829
2024-05-29 18:11:32.227227,hn_03-19,1790.142,1778.1281
2024-05-29 18:11:34.521521,hn_03-19,1788.762,1772.228
2024-05-29 18:11:36.824824,hn_03-19,1776.97,1775.645
2024-05-29 18:11:39.166166,hn_03-19,1773.8669,1775.239
2024-05-29 18:11:41.485485,hn_03-19,1785.989,1748.6071
2024-05-29 18:11:43.798798,hn_03-19,1790.514,1752.417
2024-05-29 18:11:46.127127,hn_03-19,1793.8101,1777.979
2024-05-29 18:11:48.444400,hn_03-19,1793.157,1777.91
2024-05-29 18:11:50.736736,hn_03-19,1792.949,1778.163
2024-05-29 18:11:53.058058,hn_03-19,1793.406,1778.3621
2024-05-29 18:11:55.461461,hn_03-19,1794.7,1762.708
2024-05-29 18:11:57.752752,hn_03-19,1798.938,1763.348
2024-05-29 18:12:00.049049,hn_03-19,1791.708,1773.702
2024-05-29 18:12:02.333300,hn_03-19,1794.845,1772.202
2024-05-29 18:12:04.619619,hn_03-19,1797.043,1760.8521
2024-05-29 18:12:06.933933,hn_03-19,1791.384,1777.678
2024-05-29 18:12:09.228228,hn_03-19,1784.537,1755.3149
2024-05-29 18:12:11.518518,hn_03-19,1779.946,1767.684
2024-05-29 18:12:13.842842,hn_03-19,1787.83,1748.863
2024-05-29 18:12:16.205205,hn_03-19,1794.928,1774.24
2024-05-29 18:12:18.529529,hn_03-19,1792.739,1778.212
2024-05-29 18:12:20.837837,hn_03-19,1794.833,1772.7159
2024-05-29 18:12:23.157157,hn_03-19,1812.5031,1776.816
2024-05-29 18:12:25.512512,hn_03-19,1695.0,1695.0
2024-05-29 18:12:27.898900,hn_03-19,1695.0,1695.0
2024-05-29 18:12:30.185185,hn_03-19,1695.0,1695.0
2024-05-29 18:12:32.533533,hn_03-19,1695.0,1695.0
2024-05-29 18:12:34.926926,hn_03-19,1800.75,1700.9561
2024-05-29 18:12:37.276276,hn_03-19,1766.729,1702.6541
2024-05-29 18:12:39.543543,hn_03-19,1770.625,1716.6331
2024-05-29 18:12:41.878878,hn_03-19,1788.236,1778.209
2024-05-29 18:12:44.164164,hn_03-19,1793.151,1779.8311
2024-05-29 18:12:46.525525,hn_03-19,1789.567,1782.979
2024-05-29 18:12:48.856856,hn_03-19,1794.326,1765.238
2024-05-29 18:12:51.198198,hn_03-19,1792.291,1771.748
2024-05-29 18:12:53.525200,hn_03-19,1793.7,1771.618
2024-05-29 18:12:55.884884,hn_03-19,1789.948,1768.426
2024-05-29 18:12:58.228228,hn_03-19,1794.688,1770.0031
2024-05-29 18:13:00.567567,hn_03-19,1784.481,1773.621
2024-05-29 18:13:02.912912,hn_03-19,1798.411,1761.0129
2024-05-29 18:13:05.238238,hn_03-19,1795.988,1763.4041
2024-05-29 18:13:07.548548,hn_03-19,1793.212,1749.8149
2024-05-29 18:13:09.883883,hn_03-19,1791.8051,1760.524
2024-05-29 18:13:12.219219,hn_03-19,1793.452,1751.05
2024-05-29 18:13:14.545400,hn_03-19,1786.769,1738.764
2024-05-29 18:13:16.901901,hn_03-19,1763.412,1758.937
2024-05-29 18:13:19.246246,hn_03-19,1756.0179,1764.069
2024-05-29 18:13:21.601601,hn_03-19,1758.373,1757.623
2024-05-29 18:13:23.925925,hn_03-19,1763.212,1757.46
2024-05-29 18:13:26.284284,hn_03-19,1755.642,1760.976
2024-05-29 18:13:28.732732,hn_03-19,1786.318,1775.2679
2024-05-29 18:13:31.068068,hn_03-19,1792.582,1778.238
2024-05-29 18:13:33.389389,hn_03-19,1795.489,1773.901
2024-05-29 18:13:35.747747,hn_03-19,1795.616,1772.256
2024-05-29 18:13:38.098098,hn_03-19,1793.193,1778.3521
2024-05-29 18:13:40.409409,hn_03-19,1793.054,1778.527
2024-05-29 18:13:42.706706,hn_03-19,1793.4561,1778.302
2024-05-29 18:13:45.065065,hn_03-19,1793.8311,1778.344
2024-05-29 18:13:47.396396,hn_03-19,1794.986,1779.218
2024-05-29 18:13:49.706706,hn_03-19,1794.481,1775.499
2024-05-29 18:13:52.016016,hn_03-19,1774.252,1775.303
2024-05-29 18:13:54.325325,hn_03-19,1790.922,1775.236
2024-05-29 18:13:56.668668,hn_03-19,1792.934,1777.887
2024-05-29 18:13:58.965965,hn_03-19,1795.067,1774.0291
2024-05-29 18:14:01.295295,hn_03-19,1793.964,1774.245
2024-05-29 18:14:03.634634,hn_03-19,1795.597,1771.998
2024-05-29 18:14:05.974974,hn_03-19,1795.252,1772.587
2024-05-29 18:14:08.327327,hn_03-19,1794.6331,1775.356
2024-05-29 18:14:10.645645,hn_03-19,1794.326,1772.921
2024-05-29 18:14:12.954954,hn_03-19,1795.042,1771.535
2024-05-29 18:14:15.323200,hn_03-19,1794.7371,1775.152
2024-05-29 18:14:17.705705,hn_03-19,1795.028,1774.452
2024-05-29 18:14:20.036036,hn_03-19,1792.959,1778.229
2024-05-29 18:14:22.376376,hn_03-19,1793.028,1777.976
2024-05-29 18:14:24.714714,hn_03-19,1793.162,1778.275
2024-05-29 18:14:27.106106,hn_03-19,1794.827,1774.528
2024-05-29 18:14:29.456456,hn_03-19,1793.067,1776.283
2024-05-29 18:14:31.768768,hn_03-19,1793.39,1778.1169
2024-05-29 18:14:34.098098,hn_03-19,1794.24,1775.866
2024-05-29 18:14:36.434434,hn_03-19,1791.808,1777.873
2024-05-29 18:14:38.754754,hn_03-19,1793.2419,1773.386
2024-05-29 18:14:41.112112,hn_03-19,1794.913,1772.717
2024-05-29 18:14:43.461461,hn_03-19,1794.017,1770.9871
2024-05-29 18:14:45.805805,hn_03-19,1792.946,1774.406
2024-05-29 18:14:48.118118,hn_03-19,1794.348,1772.597
2024-05-29 18:14:50.411411,hn_03-19,1794.172,1769.5291
2024-05-29 18:14:52.704704,hn_03-19,1793.837,1776.313
2024-05-29 18:14:55.012012,hn_03-19,1794.675,1770.842
2024-05-29 18:14:57.357357,hn_03-19,1792.472,1775.672
2024-05-29 18:14:59.634634,hn_03-19,1795.532,1769.592
2024-05-29 18:15:01.919919,hn_03-19,1795.304,1769.911
2024-05-29 18:15:04.218218,hn_03-19,1794.6281,1771.614
2024-05-29 18:15:06.595900,hn_03-19,1793.6121,1772.35
2024-05-29 18:15:08.912912,hn_03-19,1793.364,1774.833
2024-05-29 18:15:11.222200,hn_03-19,1794.303,1770.603
2024-05-29 18:15:13.548548,hn_03-19,1793.87,1771.823
2024-05-29 18:15:15.902902,hn_03-19,1794.361,1771.368
2024-05-29 18:15:18.302302,hn_03-19,1794.6851,1769.222
2024-05-29 18:15:20.724724,hn_03-19,1794.91,1771.745
2024-05-29 18:15:23.125125,hn_03-19,1795.167,1767.625
2024-05-29 18:15:25.502502,hn_03-19,1792.925,1773.214
2024-05-29 18:15:27.914914,hn_03-19,1794.629,1769.54
2024-05-29 18:15:30.276276,hn_03-19,1795.0129,1768.887
2024-05-29 18:15:32.653653,hn_03-19,1794.2321,1771.208
2024-05-29 18:15:35.198198,hn_03-19,1793.566,1772.057
2024-05-29 18:15:37.575700,hn_03-19,1795.089,1767.787
2024-05-29 18:15:39.916916,hn_03-19,1794.615,1769.751
2024-05-29 18:15:42.289289,hn_03-19,1794.637,1767.127
2024-05-29 18:15:44.672672,hn_03-19,1794.932,1767.645
2024-05-29 18:15:47.011011,hn_03-19,1795.087,1765.47
2024-05-29 18:15:49.399399,hn_03-19,1794.1689,1769.809
2024-05-29 18:15:51.716716,hn_03-19,1794.8101,1769.715
2024-05-29 18:15:54.042042,hn_03-19,1795.351,1767.918
2024-05-29 18:15:56.389389,hn_03-19,1795.438,1763.771
2024-05-29 18:15:58.746746,hn_03-19,1795.6949,1766.536
2024-05-29 18:16:01.121200,hn_03-19,1794.894,1767.308
2024-05-29 18:16:03.476476,hn_03-19,1795.108,1765.5229
2024-05-29 18:16:05.873873,hn_03-19,1794.358,1767.51
2024-05-29 18:16:08.182182,hn_03-19,1794.7271,1770.882
2024-05-29 18:16:10.533533,hn_03-19,1794.092,1768.167
2024-05-29 18:16:12.899899,hn_03-19,1794.496,1767.6
2024-05-29 18:16:15.197197,hn_03-19,1794.984,1765.3719
2024-05-29 18:16:17.562562,hn_03-19,1794.644,1768.58
2024-05-29 18:16:19.885885,hn_03-19,1794.528,1778.74
2024-05-29 18:16:22.218218,hn_03-19,1792.667,1773.2469
2024-05-29 18:16:24.562562,hn_03-19,1794.7729,1766.2061
2024-05-29 18:16:26.859859,hn_03-19,1795.594,1765.511
2024-05-29 18:16:29.218218,hn_03-19,1794.698,1767.735
2024-05-29 18:16:31.534534,hn_03-19,1792.197,1778.271
2024-05-29 18:16:33.869869,hn_03-19,1794.626,1778.447
2024-05-29 18:16:36.152152,hn_03-19,1793.078,1778.568
2024-05-29 18:16:38.487487,hn_03-19,1793.683,1778.174
2024-05-29 18:16:40.862862,hn_03-19,1794.218,1778.027
2024-05-29 18:16:43.257257,hn_03-19,1793.076,1778.0649
2024-05-29 18:16:45.555500,hn_03-19,1795.547,1774.738
2024-05-29 18:16:47.921921,hn_03-19,1793.558,1778.6071
2024-05-29 18:16:50.273273,hn_03-19,1794.646,1774.1
2024-05-29 18:16:52.617617,hn_03-19,1793.536,1775.781
2024-05-29 18:16:54.958958,hn_03-19,1794.427,1774.411
2024-05-29 18:16:57.267267,hn_03-19,1795.106,1772.579
2024-05-29 18:16:59.601601,hn_03-19,1793.594,1778.697
2024-05-29 18:17:01.882882,hn_03-19,1793.395,1778.572
2024-05-29 18:17:04.174174,hn_03-19,1794.9091,1764.28
2024-05-29 18:17:06.474474,hn_03-19,1792.275,1778.014
2024-05-29 18:17:08.801801,hn_03-19,1793.5959,1777.09
2024-05-29 18:17:11.096096,hn_03-19,1794.994,1765.759
2024-05-29 18:17:13.389389,hn_03-19,1794.703,1766.064
2024-05-29 18:17:15.688688,hn_03-19,1793.964,1767.77
2024-05-29 18:17:18.006006,hn_03-19,1793.953,1770.1591
2024-05-29 18:17:20.305305,hn_03-19,1794.443,1766.572
2024-05-29 18:17:22.608608,hn_03-19,1793.948,1770.4561
2024-05-29 18:17:24.926926,hn_03-19,1795.178,1764.77
2024-05-29 18:17:27.212100,hn_03-19,1795.58,1765.499
2024-05-29 18:17:29.555555,hn_03-19,1795.426,1766.566
2024-05-29 18:17:31.872872,hn_03-19,1796.449,1764.483
2024-05-29 18:17:34.199199,hn_03-19,1795.394,1768.927
2024-05-29 18:17:36.515100,hn_03-19,1795.7791,1764.11
2024-05-29 18:17:38.814814,hn_03-19,1795.3409,1766.094
2024-05-29 18:17:41.092092,hn_03-19,1794.694,1767.177
2024-05-29 18:17:43.377377,hn_03-19,1773.7419,1759.845
2024-05-29 18:17:45.674674,hn_03-19,1795.809,1776.7679
2024-05-29 18:17:47.964964,hn_03-19,1814.245,1716.376
2024-05-29 18:17:50.246246,hn_03-19,1789.488,1755.571
2024-05-29 18:17:52.525200,hn_03-19,1805.55,1760.804
2024-05-29 18:17:54.787787,hn_03-19,1735.287,1724.957
2024-05-29 18:17:57.071071,hn_03-19,1778.913,1777.5551
2024-05-29 18:17:59.428428,hn_03-19,1760.8781,1758.074
2024-05-29 18:18:01.705705,hn_03-19,1739.734,1740.006
2024-05-29 18:18:03.971971,hn_03-19,1711.391,1698.436
2024-05-29 18:18:06.264264,hn_03-19,1736.816,1741.1801
2024-05-29 18:18:08.543543,hn_03-19,1786.291,1761.194
2024-05-29 18:18:10.861861,hn_03-19,1757.882,1717.161
2024-05-29 18:18:13.161161,hn_03-19,1708.098,1700.392
2024-05-29 18:18:15.434300,hn_03-19,1817.303,1777.115
2024-05-29 18:18:17.761761,hn_03-19,1785.708,1742.876
2024-05-29 18:18:20.050500,hn_03-19,1709.339,1704.599
2024-05-29 18:18:22.401401,hn_03-19,1769.609,1738.108
2024-05-29 18:18:24.693693,hn_03-19,1786.662,1755.481
2024-05-29 18:18:26.998998,hn_03-19,1742.552,1704.151
2024-05-29 18:18:29.296296,hn_03-19,1695.0,1695.0
2024-05-29 18:18:31.647647,hn_03-19,1821.25,1787.25
2024-05-29 18:18:33.939939,hn_03-19,1789.623,1763.126
2024-05-29 18:18:36.268268,hn_03-19,1793.339,1778.4771
2024-05-29 18:18:38.545545,hn_03-19,1794.699,1767.83
2024-05-29 18:18:40.832832,hn_03-19,1794.183,1768.2889
2024-05-29 18:18:43.128128,hn_03-19,1794.8879,1766.235
2024-05-29 18:18:45.438438,hn_03-19,1794.062,1769.394
2024-05-29 18:18:47.759759,hn_03-19,1795.427,1768.521
2024-05-29 18:18:50.069069,hn_03-19,1795.51,1768.423
2024-05-29 18:18:52.395395,hn_03-19,1795.2061,1766.549
2024-05-29 18:18:54.689689,hn_03-19,1794.866,1766.903
2024-05-29 18:18:56.961961,hn_03-19,1796.307,1751.559
2024-05-29 18:18:59.268268,hn_03-19,1777.9301,1747.995
2024-05-29 18:19:01.577577,hn_03-19,1749.045,1749.4561
2024-05-29 18:19:03.867867,hn_03-19,1797.515,1762.13
2024-05-29 18:19:06.151151,hn_03-19,1788.504,1775.184
2024-05-29 18:19:08.478478,hn_03-19,1790.6899,1764.313
2024-05-29 18:19:10.767767,hn_03-19,1793.9871,1767.973
2024-05-29 18:19:13.049049,hn_03-19,1786.171,1751.829
2024-05-29 18:19:15.357357,hn_03-19,1786.024,1749.151
2024-05-29 18:19:17.672672,hn_03-19,1775.684,1752.3719
2024-05-29 18:19:19.989989,hn_03-19,1759.229,1758.637
2024-05-29 18:19:22.307307,hn_03-19,1761.397,1755.072
2024-05-29 18:19:24.629629,hn_03-19,1770.6801,1758.537
2024-05-29 18:19:26.909909,hn_03-19,1789.389,1748.531
2024-05-29 18:19:29.196196,hn_03-19,1807.026,1776.748
2024-05-29 18:19:31.541541,hn_03-19,1732.113,1737.036
2024-05-29 18:19:33.864864,hn_03-19,1789.2729,1761.374
2024-05-29 18:19:36.183183,hn_03-19,1792.8051,1776.592
2024-05-29 18:19:38.481481,hn_03-19,1788.891,1766.536
2024-05-29 18:19:40.765765,hn_03-19,1796.8621,1768.8361
2024-05-29 18:19:43.099099,hn_03-19,1794.626,1767.1331
2024-05-29 18:19:45.418418,hn_03-19,1786.011,1767.525
2024-05-29 18:19:47.748748,hn_03-19,1763.64,1745.428
2024-05-29 18:19:50.058058,hn_03-19,1766.506,1740.1899
2024-05-29 18:19:52.366366,hn_03-19,1776.974,1747.329
2024-05-29 18:19:54.651651,hn_03-19,1768.374,1737.551
2024-05-29 18:19:56.992992,hn_03-19,1779.647,1754.85
2024-05-29 18:19:59.324324,hn_03-19,1783.7581,1754.5861
2024-05-29 18:20:01.677677,hn_03-19,1786.299,1754.597
2024-05-29 18:20:04.018018,hn_03-19,1779.854,1753.191
2024-05-29 18:20:06.387387,hn_03-19,1793.881,1757.821
2024-05-29 18:20:08.731731,hn_03-19,1784.623,1750.929
2024-05-29 18:20:11.066066,hn_03-19,1790.2531,1753.697
2024-05-29 18:20:13.415415,hn_03-19,1798.038,1769.222
2024-05-29 18:20:15.779779,hn_03-19,1797.4659,1748.543
2024-05-29 18:20:18.158158,hn_03-19,1799.064,1751.884
2024-05-29 18:20:20.512512,hn_03-19,1798.616,1754.584
2024-05-29 18:20:22.856856,hn_03-19,1814.329,1753.73
2024-05-29 18:20:25.213213,hn_03-19,1805.078,1751.52
2024-05-29 18:20:27.659659,hn_03-19,1795.369,1754.011
2024-05-29 18:20:30.026026,hn_03-19,1797.4449,1753.595
2024-05-29 18:20:32.377377,hn_03-19,1799.86,1745.574
2024-05-29 18:20:34.722722,hn_03-19,1797.609,1750.533
2024-05-29 18:20:37.036036,hn_03-19,1803.037,1748.1071
2024-05-29 18:20:39.357357,hn_03-19,1800.65,1757.2159
2024-05-29 18:20:41.666666,hn_03-19,1796.569,1758.854
2024-05-29 18:20:43.973973,hn_03-19,1804.077,1755.243
2024-05-29 18:20:46.257257,hn_03-19,1804.266,1753.583
2024-05-29 18:20:48.534534,hn_03-19,1799.145,1748.449
2024-05-29 18:20:50.832832,hn_03-19,1798.54,1754.554
2024-05-29 18:20:53.127127,hn_03-19,1796.844,1756.772
2024-05-29 18:20:55.409409,hn_03-19,1802.101,1752.723
2024-05-29 18:20:57.683683,hn_03-19,1799.5129,1753.083
2024-05-29 18:20:59.945945,hn_03-19,1800.928,1756.132
2024-05-29 18:21:02.282282,hn_03-19,1800.5811,1747.524
2024-05-29 18:21:04.593593,hn_03-19,1800.4659,1749.9561
2024-05-29 18:21:06.885885,hn_03-19,1798.549,1759.598
2024-05-29 18:21:09.426426,hn_03-19,1798.072,1747.324
2024-05-29 18:21:11.723723,hn_03-19,1802.527,1749.598
2024-05-29 18:21:13.991991,hn_03-19,1795.969,1751.363
2024-05-29 18:21:16.303303,hn_03-19,1801.2629,1751.644
2024-05-29 18:21:18.611611,hn_03-19,1794.345,1751.2629
2024-05-29 18:21:20.992992,hn_03-19,1800.198,1749.459
2024-05-29 18:21:23.307307,hn_03-19,1803.703,1747.5229
2024-05-29 18:21:25.585800,hn_03-19,1795.7531,1757.637
2024-05-29 18:21:27.877877,hn_03-19,1800.816,1750.6541
2024-05-29 18:21:30.182182,hn_03-19,1797.234,1755.6851
2024-05-29 18:21:32.523523,hn_03-19,1801.563,1753.467
2024-05-29 18:21:34.828828,hn_03-19,1797.869,1749.453
2024-05-29 18:21:37.289289,hn_03-19,1796.903,1751.4611
2024-05-29 18:21:39.619619,hn_03-19,1802.417,1752.895
2024-05-29 18:21:41.911911,hn_03-19,1798.092,1750.7321
2024-05-29 18:21:44.238238,hn_03-19,1793.42,1747.264
2024-05-29 18:21:46.555500,hn_03-19,1798.3,1751.283
2024-05-29 18:21:48.825825,hn_03-19,1799.427,1752.043
2024-05-29 18:21:51.107107,hn_03-19,1796.103,1748.766
2024-05-29 18:21:53.476476,hn_03-19,1796.939,1752.234
2024-05-29 18:21:55.807807,hn_03-19,1793.48,1754.692
2024-05-29 18:21:58.161161,hn_03-19,1794.703,1748.1429
2024-05-29 18:22:00.446446,hn_03-19,1797.793,1748.3149
2024-05-29 18:22:02.789789,hn_03-19,1803.708,1748.423
2024-05-29 18:22:05.071071,hn_03-19,1807.359,1751.05
2024-05-29 18:22:07.393900,hn_03-19,1799.255,1746.9771
2024-05-29 18:22:09.664664,hn_03-19,1797.9449,1750.926
2024-05-29 18:22:11.968968,hn_03-19,1800.1281,1746.361
2024-05-29 18:22:14.228228,hn_03-19,1798.8361,1754.677
2024-05-29 18:22:16.528528,hn_03-19,1796.715,1747.522
2024-05-29 18:22:18.825825,hn_03-19,1793.3621,1747.7729
2024-05-29 18:22:21.145145,hn_03-19,1789.969,1752.912
2024-05-29 18:22:23.476476,hn_03-19,1796.458,1748.152
2024-05-29 18:22:25.774774,hn_03-19,1798.855,1749.043
2024-05-29 18:22:28.107107,hn_03-19,1793.793,1747.135
2024-05-29 18:22:30.417417,hn_03-19,1795.903,1764.62
2024-05-29 18:22:32.743743,hn_03-19,1783.832,1755.369
2024-05-29 18:22:35.083083,hn_03-19,1806.358,1776.894
2024-05-29 18:22:37.461461,hn_03-19,1797.894,1777.9659
2024-05-29 18:22:39.741741,hn_03-19,1794.696,1772.6899
2024-05-29 18:22:42.064064,hn_03-19,1792.9449,1778.173
2024-05-29 18:22:44.411411,hn_03-19,1796.517,1777.9189
2024-05-29 18:22:46.739739,hn_03-19,1792.691,1768.427
2024-05-29 18:22:49.073073,hn_03-19,1758.062,1734.998
2024-05-29 18:22:51.387387,hn_03-19,1759.968,1742.73
2024-05-29 18:22:53.653653,hn_03-19,1768.012,1747.587
2024-05-29 18:22:55.949949,hn_03-19,1786.634,1750.7841
2024-05-29 18:22:58.221221,hn_03-19,1784.3101,1748.76
2024-05-29 18:23:00.496496,hn_03-19,1793.796,1753.7209
2024-05-29 18:23:02.807807,hn_03-19,1794.824,1756.974
2024-05-29 18:23:05.157157,hn_03-19,1796.764,1760.083
2024-05-29 18:23:07.550000,hn_03-19,1798.814,1767.275
2024-05-29 18:23:09.776776,hn_03-19,1796.528,1764.578
2024-05-29 18:23:12.049049,hn_03-19,1799.662,1766.493
2024-05-29 18:23:14.339339,hn_03-19,1793.5291,1778.3199
2024-05-29 18:23:16.618618,hn_03-19,1795.574,1774.588
2024-05-29 18:23:18.904904,hn_03-19,1789.5031,1779.1541
2024-05-29 18:23:21.235235,hn_03-19,1787.9139,1770.322
2024-05-29 18:23:23.544544,hn_03-19,1787.2629,1771.626
2024-05-29 18:23:25.842842,hn_03-19,1794.226,1745.694
2024-05-29 18:23:28.186186,hn_03-19,1778.519,1755.3621
2024-05-29 18:23:30.477477,hn_03-19,1793.103,1777.933
2024-05-29 18:23:32.791791,hn_03-19,1795.926,1772.266
2024-05-29 18:23:35.121200,hn_03-19,1792.155,1766.045
2024-05-29 18:23:37.406406,hn_03-19,1791.562,1766.116
2024-05-29 18:23:39.676676,hn_03-19,1786.23,1756.1169
2024-05-29 18:23:41.974974,hn_03-19,1795.181,1765.619
2024-05-29 18:23:44.269269,hn_03-19,1793.569,1771.142
2024-05-29 18:23:46.555500,hn_03-19,1793.233,1763.3051
2024-05-29 18:23:48.823823,hn_03-19,1794.397,1769.948
2024-05-29 18:23:51.110000,hn_03-19,1795.012,1767.292
2024-05-29 18:23:53.383383,hn_03-19,1792.8459,1767.5291
2024-05-29 18:23:55.697697,hn_03-19,1792.899,1770.705
2024-05-29 18:23:58.001001,hn_03-19,1792.416,1773.478
2024-05-29 18:24:00.305305,hn_03-19,1792.052,1766.4091
