video_record_time,test_point_code,x,y
2024-02-24 16:14:18.050500,hn_03-07,948.277,1632.811
2024-02-24 16:14:26.022022,hn_03-07,921.0,1673.5
2024-02-24 16:14:33.867867,hn_03-07,939.696,1647.848
2024-02-24 16:14:41.868868,hn_03-07,943.754,1628.378
2024-02-24 16:14:49.942942,hn_03-07,935.024,1660.187
2024-02-24 16:14:57.999999,hn_03-07,945.836,1634.019
2024-02-24 16:15:06.060600,hn_03-07,944.438,1628.036
2024-02-24 16:15:14.060600,hn_03-07,950.082,1628.836
2024-02-24 16:15:21.955955,hn_03-07,941.597,1633.431
2024-02-24 16:15:30.004004,hn_03-07,945.516,1636.329
2024-02-24 16:15:38.057057,hn_03-07,951.116,1620.445
2024-02-24 16:15:46.284284,hn_03-07,948.5,1634.038
2024-02-24 16:15:54.168168,hn_03-07,946.38,1629.768
2024-02-24 16:16:02.060600,hn_03-07,939.992,1647.361
2024-02-24 16:16:10.069069,hn_03-07,920.5,1673.5
2024-02-24 16:16:17.989989,hn_03-07,945.887,1630.017
2024-02-24 16:16:25.933933,hn_03-07,921.5,1673.5
2024-02-24 16:16:33.925925,hn_03-07,945.825,1635.15
2024-02-24 16:16:41.968968,hn_03-07,918.32,1673.233
2024-02-24 16:16:50.006006,hn_03-07,946.833,1631.475
2024-02-24 16:16:57.863863,hn_03-07,919.5,1673.5
2024-02-24 16:17:05.896896,hn_03-07,920.5,1673.5
2024-02-24 16:17:13.557557,hn_03-07,946.348,1648.321
2024-02-24 16:17:21.537537,hn_03-07,921.5,1673.5
2024-02-24 16:17:29.464600,hn_03-07,948.091,1645.545
2024-02-24 16:17:37.499499,hn_03-07,933.737,1638.203
2024-02-24 16:17:45.373373,hn_03-07,921.0,1673.5
2024-02-24 16:17:53.364364,hn_03-07,940.0,1649.333
2024-02-24 16:18:01.030300,hn_03-07,938.09,1643.372
2024-02-24 16:18:08.979979,hn_03-07,936.418,1636.77
2024-02-24 16:18:16.874874,hn_03-07,942.741,1643.5
2024-02-24 16:18:24.971971,hn_03-07,921.133,1673.133
2024-02-24 16:18:32.929929,hn_03-07,921.5,1673.162
2024-02-24 16:18:40.954954,hn_03-07,921.0,1673.5
2024-02-24 16:18:48.919100,hn_03-07,919.175,1673.063
2024-02-24 16:18:56.938938,hn_03-07,918.462,1673.17
2024-02-24 16:19:04.943943,hn_03-07,952.78,1626.88
2024-02-24 16:19:12.983983,hn_03-07,917.5,1673.5
2024-02-24 16:19:20.787787,hn_03-07,936.484,1656.803
2024-02-24 16:19:28.688688,hn_03-07,922.5,1673.5
2024-02-24 16:19:36.346346,hn_03-07,918.0,1673.5
2024-02-24 16:19:44.357357,hn_03-07,920.5,1673.5
2024-02-24 16:19:52.164164,hn_03-07,921.0,1673.0
2024-02-24 16:19:59.983983,hn_03-07,919.746,1673.09
2024-02-24 16:20:07.864864,hn_03-07,921.095,1673.027
2024-02-24 16:20:15.802802,hn_03-07,920.905,1673.024
2024-02-24 16:20:23.779779,hn_03-07,920.582,1673.152
2024-02-24 16:20:31.707707,hn_03-07,920.643,1673.143
2024-02-24 16:20:39.660000,hn_03-07,945.909,1629.612
2024-02-24 16:20:47.614614,hn_03-07,920.822,1673.055
2024-02-24 16:20:55.676700,hn_03-07,930.371,1647.579
2024-02-24 16:21:03.658658,hn_03-07,917.912,1673.157
2024-02-24 16:21:11.553553,hn_03-07,947.14,1629.262
2024-02-24 16:21:20.787787,hn_03-07,918.049,1673.157
2024-02-24 16:21:28.678678,hn_03-07,920.595,1673.025
2024-02-24 16:21:36.522522,hn_03-07,920.744,1673.073
2024-02-24 16:21:44.497497,hn_03-07,940.17,1640.17
2024-02-24 16:21:52.485485,hn_03-07,920.925,1673.125
2024-02-24 16:22:00.492492,hn_03-07,943.605,1633.745
2024-02-24 16:22:08.178178,hn_03-07,921.133,1673.133
2024-02-24 16:22:16.188188,hn_03-07,947.136,1634.864
2024-02-24 16:22:24.017017,hn_03-07,942.89,1640.307
2024-02-24 16:22:31.919919,hn_03-07,945.242,1634.992
2024-02-24 16:22:39.858500,hn_03-07,920.5,1673.059
2024-02-24 16:22:47.721721,hn_03-07,947.799,1631.164
2024-02-24 16:22:55.767767,hn_03-07,918.148,1672.8
2024-02-24 16:23:03.556556,hn_03-07,934.901,1639.713
2024-02-24 16:23:11.548548,hn_03-07,943.776,1636.707
2024-02-24 16:23:19.411411,hn_03-07,933.71,1659.148
2024-02-24 16:23:27.361361,hn_03-07,947.359,1632.054
2024-02-24 16:23:35.162162,hn_03-07,921.649,1672.619
2024-02-24 16:23:43.044044,hn_03-07,933.769,1644.569
2024-02-24 16:23:51.131131,hn_03-07,921.01,1672.76
2024-02-24 16:23:59.000000,hn_03-07,940.787,1644.627
2024-02-24 16:24:07.019019,hn_03-07,948.717,1647.486
2024-02-24 16:24:15.295295,hn_03-07,917.86,1673.2
2024-02-24 16:24:23.175175,hn_03-07,921.083,1673.083
2024-02-24 16:24:31.282282,hn_03-07,937.776,1644.946
2024-02-24 16:24:39.215215,hn_03-07,935.751,1641.147
2024-02-24 16:24:47.171700,hn_03-07,931.657,1656.874
2024-02-24 16:24:54.985985,hn_03-07,940.544,1642.798
2024-02-24 16:25:02.997997,hn_03-07,932.45,1654.275
2024-02-24 16:25:10.773773,hn_03-07,951.485,1638.426
2024-02-24 16:25:18.805805,hn_03-07,934.734,1642.312
2024-02-24 16:25:26.581581,hn_03-07,930.5,1643.75
2024-02-24 16:25:34.486486,hn_03-07,944.669,1631.553
2024-02-24 16:25:42.494900,hn_03-07,948.559,1633.037
2024-02-24 16:25:50.375375,hn_03-07,935.675,1658.895
2024-02-24 16:25:58.255255,hn_03-07,938.356,1642.958
2024-02-24 16:26:06.256256,hn_03-07,938.177,1638.193
2024-02-24 16:26:14.187187,hn_03-07,940.858,1642.355
2024-02-24 16:26:22.171171,hn_03-07,940.49,1643.79
2024-02-24 16:26:30.164164,hn_03-07,933.603,1653.026
2024-02-24 16:26:38.142142,hn_03-07,940.442,1643.891
2024-02-24 16:26:46.051051,hn_03-07,919.297,1672.608
2024-02-24 16:26:54.078078,hn_03-07,921.5,1673.5
2024-02-24 16:27:01.942942,hn_03-07,932.823,1653.184
2024-02-24 16:27:09.868868,hn_03-07,947.803,1628.195
2024-02-24 16:27:17.978978,hn_03-07,939.346,1652.854
2024-02-24 16:27:25.882882,hn_03-07,937.511,1650.468
2024-02-24 16:27:33.814814,hn_03-07,937.265,1646.852
2024-02-24 16:27:41.813813,hn_03-07,933.525,1653.253
2024-02-24 16:27:49.696900,hn_03-07,938.868,1650.221
2024-02-24 16:27:57.687687,hn_03-07,918.703,1673.162
2024-02-24 16:28:05.613613,hn_03-07,922.172,1672.713
2024-02-24 16:28:13.756756,hn_03-07,933.704,1656.56
2024-02-24 16:28:21.660000,hn_03-07,921.53,1672.69
2024-02-24 16:28:29.611611,hn_03-07,919.307,1673.193
2024-02-24 16:28:37.754754,hn_03-07,928.132,1651.316
2024-02-24 16:28:45.772772,hn_03-07,938.253,1655.272
2024-02-24 16:28:53.727200,hn_03-07,928.723,1648.181
2024-02-24 16:29:01.696900,hn_03-07,950.997,1635.823
2024-02-24 16:29:09.678678,hn_03-07,940.643,1645.167
2024-02-24 16:29:17.846846,hn_03-07,943.195,1640.279
2024-02-24 16:29:25.879879,hn_03-07,941.855,1641.066
2024-02-24 16:29:34.077077,hn_03-07,939.79,1634.437
2024-02-24 16:29:42.084084,hn_03-07,937.737,1643.232
2024-02-24 16:29:50.038038,hn_03-07,942.3,1645.593
2024-02-24 16:29:58.194194,hn_03-07,921.744,1673.073
2024-02-24 16:30:06.164164,hn_03-07,921.241,1673.069
2024-02-24 16:30:14.216216,hn_03-07,921.767,1673.111
2024-02-24 16:30:22.211211,hn_03-07,921.214,1673.143
2024-02-24 16:30:30.099099,hn_03-07,928.503,1658.646
2024-02-24 16:30:37.913913,hn_03-07,943.61,1635.037
2024-02-24 16:30:45.955955,hn_03-07,950.014,1634.344
2024-02-24 16:30:53.921921,hn_03-07,940.915,1638.044
2024-02-24 16:31:01.975975,hn_03-07,918.703,1673.162
2024-02-24 16:31:09.969969,hn_03-07,937.468,1642.918
2024-02-24 16:31:18.124124,hn_03-07,917.0,1673.5
2024-02-24 16:31:26.106106,hn_03-07,929.9,1659.16
2024-02-24 16:31:34.065065,hn_03-07,942.289,1637.57
2024-02-24 16:31:41.948948,hn_03-07,922.0,1673.135
2024-02-24 16:31:49.883883,hn_03-07,918.369,1672.762
2024-02-24 16:31:57.812812,hn_03-07,918.214,1673.233
2024-02-24 16:32:05.962962,hn_03-07,933.521,1660.146
2024-02-24 16:32:13.894894,hn_03-07,939.024,1641.948
2024-02-24 16:32:21.905905,hn_03-07,944.008,1637.768
2024-02-24 16:32:29.895895,hn_03-07,948.175,1635.408
2024-02-24 16:32:37.896896,hn_03-07,921.429,1672.571
2024-02-24 16:32:45.938938,hn_03-07,918.948,1672.791
2024-02-24 16:32:53.802802,hn_03-07,944.508,1638.618
2024-02-24 16:33:01.786786,hn_03-07,943.49,1648.818
2024-02-24 16:33:09.826826,hn_03-07,921.65,1672.79
2024-02-24 16:33:17.777700,hn_03-07,934.324,1652.946
2024-02-24 16:33:25.665665,hn_03-07,941.693,1640.447
2024-02-24 16:33:33.544544,hn_03-07,921.5,1673.0
2024-02-24 16:33:41.738738,hn_03-07,932.591,1651.864
2024-02-24 16:33:49.694694,hn_03-07,948.72,1633.648
2024-02-24 16:33:57.582582,hn_03-07,919.258,1672.855
2024-02-24 16:34:05.549549,hn_03-07,940.66,1640.431
2024-02-24 16:34:13.486486,hn_03-07,921.074,1672.702
2024-02-24 16:34:21.293293,hn_03-07,941.067,1643.239
2024-02-24 16:34:29.252500,hn_03-07,920.5,1672.667
2024-02-24 16:34:37.196196,hn_03-07,921.337,1673.093
2024-02-24 16:34:45.195195,hn_03-07,918.713,1672.775
2024-02-24 16:34:53.197197,hn_03-07,937.323,1651.373
2024-02-24 16:35:00.996996,hn_03-07,945.103,1631.884
2024-02-24 16:35:09.108108,hn_03-07,942.569,1642.695
2024-02-24 16:35:17.534534,hn_03-07,930.417,1648.5
2024-02-24 16:35:25.338338,hn_03-07,935.097,1647.921
2024-02-24 16:35:33.179179,hn_03-07,939.91,1652.724
2024-02-24 16:35:41.125125,hn_03-07,948.607,1638.154
2024-02-24 16:35:48.905905,hn_03-07,947.514,1639.37
2024-02-24 16:35:56.949949,hn_03-07,921.446,1672.673
2024-02-24 16:36:04.795795,hn_03-07,921.771,1672.686
2024-02-24 16:36:12.653653,hn_03-07,935.033,1649.842
2024-02-24 16:36:20.736736,hn_03-07,918.28,1673.15
2024-02-24 16:36:28.797797,hn_03-07,918.786,1673.143
2024-02-24 16:36:36.781781,hn_03-07,942.037,1647.805
2024-02-24 16:36:44.681681,hn_03-07,918.583,1672.8
2024-02-24 16:36:52.714714,hn_03-07,939.489,1641.392
2024-02-24 16:37:00.586586,hn_03-07,921.4,1672.7
2024-02-24 16:37:08.639639,hn_03-07,921.414,1673.069
2024-02-24 16:37:16.702702,hn_03-07,943.873,1633.763
2024-02-24 16:37:24.508508,hn_03-07,934.043,1648.24
2024-02-24 16:37:32.198198,hn_03-07,943.465,1637.969
2024-02-24 16:37:40.131300,hn_03-07,948.405,1631.546
2024-02-24 16:37:48.232300,hn_03-07,939.248,1643.353
2024-02-24 16:37:56.195195,hn_03-07,918.876,1673.124
2024-02-24 16:38:04.153153,hn_03-07,942.063,1634.283
2024-02-24 16:38:12.075075,hn_03-07,946.868,1636.784
2024-02-24 16:38:20.095095,hn_03-07,942.454,1642.329
2024-02-24 16:38:28.144144,hn_03-07,948.866,1640.07
2024-02-24 16:38:36.144144,hn_03-07,949.681,1635.915
2024-02-24 16:38:44.374374,hn_03-07,936.651,1643.771
2024-02-24 16:38:52.354354,hn_03-07,918.168,1672.744
2024-02-24 16:39:00.613613,hn_03-07,944.782,1630.396
2024-02-24 16:39:08.768768,hn_03-07,918.585,1672.756
2024-02-24 16:39:16.989800,hn_03-07,938.485,1644.554
2024-02-24 16:39:25.040400,hn_03-07,945.54,1632.481
2024-02-24 16:39:33.202202,hn_03-07,942.325,1637.275
2024-02-24 16:39:41.129129,hn_03-07,943.833,1633.163
2024-02-24 16:39:48.948948,hn_03-07,943.251,1639.193
2024-02-24 16:39:56.957957,hn_03-07,921.065,1672.848
2024-02-24 16:40:04.973973,hn_03-07,918.299,1672.88
2024-02-24 16:40:12.949400,hn_03-07,919.434,1672.885
2024-02-24 16:40:20.879879,hn_03-07,919.095,1672.802
2024-02-24 16:40:28.768768,hn_03-07,943.481,1650.644
2024-02-24 16:40:36.702702,hn_03-07,921.0,1672.55
2024-02-24 16:40:44.605605,hn_03-07,921.1,1672.68
2024-02-24 16:40:52.738738,hn_03-07,941.356,1640.644
2024-02-24 16:41:00.764764,hn_03-07,918.575,1672.808
2024-02-24 16:41:08.719719,hn_03-07,945.509,1639.453
2024-02-24 16:41:16.484800,hn_03-07,917.893,1672.705
2024-02-24 16:41:24.306306,hn_03-07,935.316,1657.276
2024-02-24 16:41:32.155155,hn_03-07,933.949,1646.732
2024-02-24 16:41:40.066066,hn_03-07,920.606,1672.691
2024-02-24 16:41:48.086086,hn_03-07,942.466,1641.054
2024-02-24 16:41:56.088088,hn_03-07,939.956,1644.296
2024-02-24 16:42:05.344344,hn_03-07,917.962,1673.115
2024-02-24 16:42:13.363363,hn_03-07,932.563,1655.962
2024-02-24 16:42:21.207207,hn_03-07,942.702,1638.01
2024-02-24 16:42:29.174174,hn_03-07,949.011,1633.704
2024-02-24 16:42:36.962962,hn_03-07,930.784,1657.797
2024-02-24 16:42:45.008008,hn_03-07,933.761,1647.966
2024-02-24 16:42:53.012012,hn_03-07,934.042,1645.464
2024-02-24 16:43:00.848848,hn_03-07,930.895,1657.711
2024-02-24 16:43:08.704704,hn_03-07,921.873,1672.765
2024-02-24 16:43:16.681681,hn_03-07,936.762,1650.714
2024-02-24 16:43:24.474474,hn_03-07,920.744,1673.073
2024-02-24 16:43:32.679679,hn_03-07,941.131,1636.656
2024-02-24 16:43:40.717100,hn_03-07,934.384,1665.593
2024-02-24 16:43:48.617617,hn_03-07,921.558,1672.779
2024-02-24 16:43:56.714714,hn_03-07,918.686,1672.864
2024-02-24 16:44:04.688688,hn_03-07,932.179,1655.138
2024-02-24 16:44:12.545545,hn_03-07,919.984,1672.844
2024-02-24 16:44:20.509509,hn_03-07,938.75,1643.75
2024-02-24 16:44:28.404404,hn_03-07,917.814,1673.035
2024-02-24 16:44:36.447447,hn_03-07,921.596,1673.022
2024-02-24 16:44:44.444400,hn_03-07,931.863,1654.659
2024-02-24 16:44:52.393393,hn_03-07,943.0,1639.532
2024-02-24 16:45:00.203203,hn_03-07,919.381,1673.119
2024-02-24 16:45:08.065065,hn_03-07,932.316,1649.262
2024-02-24 16:45:15.935935,hn_03-07,934.887,1654.139
2024-02-24 16:45:23.929200,hn_03-07,939.774,1633.495
2024-02-24 16:45:31.617617,hn_03-07,930.946,1662.539
2024-02-24 16:45:39.603603,hn_03-07,943.612,1634.385
2024-02-24 16:45:47.595595,hn_03-07,919.087,1672.794
2024-02-24 16:45:55.526526,hn_03-07,919.224,1672.824
2024-02-24 16:46:03.298298,hn_03-07,942.145,1637.201
2024-02-24 16:46:11.264264,hn_03-07,939.464,1646.862
2024-02-24 16:46:19.339339,hn_03-07,942.478,1635.433
2024-02-24 16:46:27.419419,hn_03-07,921.0,1673.0
2024-02-24 16:46:35.214214,hn_03-07,941.893,1637.016
2024-02-24 16:46:43.186186,hn_03-07,937.07,1656.149
2024-02-24 16:46:50.958958,hn_03-07,919.841,1672.78
2024-02-24 16:46:59.074074,hn_03-07,921.842,1672.684
2024-02-24 16:47:06.901901,hn_03-07,940.353,1642.705
2024-02-24 16:47:14.732732,hn_03-07,933.844,1654.098
2024-02-24 16:47:22.696696,hn_03-07,935.417,1649.725
2024-02-24 16:47:30.815815,hn_03-07,921.104,1672.646
2024-02-24 16:47:38.799799,hn_03-07,942.639,1635.969
2024-02-24 16:47:46.928928,hn_03-07,942.555,1640.656
2024-02-24 16:47:55.108108,hn_03-07,934.464,1655.673
2024-02-24 16:48:03.233233,hn_03-07,936.879,1646.304
2024-02-24 16:48:11.333333,hn_03-07,922.0,1672.573
2024-02-24 16:48:19.198198,hn_03-07,920.153,1672.796
2024-02-24 16:48:27.218218,hn_03-07,941.135,1641.248
2024-02-24 16:48:35.121121,hn_03-07,919.242,1672.758
2024-02-24 16:48:43.156156,hn_03-07,946.497,1631.82
2024-02-24 16:48:50.983983,hn_03-07,921.38,1672.68
2024-02-24 16:48:59.059059,hn_03-07,921.098,1672.637
2024-02-24 16:49:07.297297,hn_03-07,945.813,1638.74
2024-02-24 16:49:15.314314,hn_03-07,938.765,1647.61
2024-02-24 16:49:23.344344,hn_03-07,941.448,1639.545
2024-02-24 16:49:31.157157,hn_03-07,945.024,1645.576
2024-02-24 16:49:39.201201,hn_03-07,942.872,1637.803
2024-02-24 16:49:47.014014,hn_03-07,948.488,1632.548
2024-02-24 16:49:54.871871,hn_03-07,929.905,1659.0
2024-02-24 16:50:03.019019,hn_03-07,948.836,1631.311
2024-02-24 16:50:11.014014,hn_03-07,935.532,1654.237
2024-02-24 16:50:19.169169,hn_03-07,938.906,1642.918
2024-02-24 16:50:27.055055,hn_03-07,940.878,1640.095
2024-02-24 16:50:34.987987,hn_03-07,941.107,1634.525
2024-02-24 16:50:42.907907,hn_03-07,930.221,1649.107
2024-02-24 16:50:51.004004,hn_03-07,939.978,1640.011
2024-02-24 16:50:59.121200,hn_03-07,945.016,1631.859
2024-02-24 16:51:07.256256,hn_03-07,934.218,1665.544
2024-02-24 16:51:15.326326,hn_03-07,938.424,1634.459
2024-02-24 16:51:23.396396,hn_03-07,938.743,1649.643
2024-02-24 16:51:31.381381,hn_03-07,919.325,1672.897
2024-02-24 16:51:39.372372,hn_03-07,921.3,1672.7
2024-02-24 16:51:47.330000,hn_03-07,945.097,1636.34
2024-02-24 16:51:55.415415,hn_03-07,942.823,1639.715
2024-02-24 16:52:03.354354,hn_03-07,941.038,1642.636
2024-02-24 16:52:11.343343,hn_03-07,945.531,1642.286
2024-02-24 16:52:19.364364,hn_03-07,946.958,1630.557
2024-02-24 16:52:27.417417,hn_03-07,944.876,1648.523
2024-02-24 16:52:35.521521,hn_03-07,943.049,1640.705
2024-02-24 16:52:43.588588,hn_03-07,945.503,1643.426
2024-02-24 16:52:51.609609,hn_03-07,946.357,1632.081
2024-02-24 16:52:59.668668,hn_03-07,945.454,1633.562
2024-02-24 16:53:07.513513,hn_03-07,937.463,1647.203
2024-02-24 16:53:15.527527,hn_03-07,940.79,1637.699
2024-02-24 16:53:23.688688,hn_03-07,942.489,1640.892
2024-02-24 16:53:31.649649,hn_03-07,944.255,1637.813
2024-02-24 16:53:39.547547,hn_03-07,948.739,1635.713
2024-02-24 16:53:47.453453,hn_03-07,943.818,1631.827
2024-02-24 16:53:55.567567,hn_03-07,952.522,1631.86
2024-02-24 16:54:03.596596,hn_03-07,946.755,1634.561
2024-02-24 16:54:11.537537,hn_03-07,944.714,1631.345
2024-02-24 16:54:19.597597,hn_03-07,950.125,1632.957
2024-02-24 16:54:27.483483,hn_03-07,951.041,1631.141
2024-02-24 16:54:35.526526,hn_03-07,949.48,1633.446
2024-02-24 16:54:43.397397,hn_03-07,947.043,1634.312
2024-02-24 16:54:51.199199,hn_03-07,948.751,1631.349
2024-02-24 16:54:59.258258,hn_03-07,947.404,1628.449
2024-02-24 16:55:07.386386,hn_03-07,949.264,1630.645
2024-02-24 16:55:15.503503,hn_03-07,950.019,1629.912
2024-02-24 16:55:23.663663,hn_03-07,948.086,1632.792
2024-02-24 16:55:31.907907,hn_03-07,944.36,1630.403
2024-02-24 16:55:39.974974,hn_03-07,949.956,1630.47
2024-02-24 16:55:47.988988,hn_03-07,949.465,1629.462
2024-02-24 16:55:55.969600,hn_03-07,951.102,1633.496
2024-02-24 16:56:03.889889,hn_03-07,947.09,1634.407
2024-02-24 16:56:11.748748,hn_03-07,948.834,1631.029
2024-02-24 16:56:19.756756,hn_03-07,943.716,1642.06
2024-02-24 16:56:27.706706,hn_03-07,946.855,1630.336
2024-02-24 16:56:35.666600,hn_03-07,950.275,1631.788
2024-02-24 16:56:43.588588,hn_03-07,944.31,1631.915
2024-02-24 16:56:51.641641,hn_03-07,947.572,1627.529
2024-02-24 16:56:59.616100,hn_03-07,946.728,1633.889
2024-02-24 16:57:07.613613,hn_03-07,947.622,1628.392
2024-02-24 16:57:15.658658,hn_03-07,951.063,1630.461
2024-02-24 16:57:24.502502,hn_03-07,949.878,1630.312
2024-02-24 16:57:32.497497,hn_03-07,949.143,1631.575
2024-02-24 16:57:40.393393,hn_03-07,947.831,1630.003
2024-02-24 16:57:48.369369,hn_03-07,950.828,1632.305
2024-02-24 16:57:56.489489,hn_03-07,949.727,1637.715
2024-02-24 16:58:04.555500,hn_03-07,946.479,1630.238
2024-02-24 16:58:12.533533,hn_03-07,942.329,1635.747
2024-02-24 16:58:20.452452,hn_03-07,951.828,1634.573
2024-02-24 16:58:28.364364,hn_03-07,948.31,1632.148
2024-02-24 16:58:36.187187,hn_03-07,948.31,1627.753
2024-02-24 16:58:44.143143,hn_03-07,947.027,1629.508
2024-02-24 16:58:52.085085,hn_03-07,947.712,1627.441
2024-02-24 16:59:00.246246,hn_03-07,944.333,1632.109
2024-02-24 16:59:08.141141,hn_03-07,950.289,1630.557
2024-02-24 16:59:16.012012,hn_03-07,950.436,1628.75
2024-02-24 16:59:23.975975,hn_03-07,948.646,1628.306
2024-02-24 16:59:31.642642,hn_03-07,944.829,1628.458
2024-02-24 16:59:39.792792,hn_03-07,940.724,1637.743
2024-02-24 16:59:47.878700,hn_03-07,948.397,1628.775
2024-02-24 16:59:55.885885,hn_03-07,941.631,1637.444
2024-02-24 17:00:03.874874,hn_03-07,950.785,1630.122
2024-02-24 17:00:11.827827,hn_03-07,945.901,1626.134
2024-02-24 17:00:19.816816,hn_03-07,948.179,1627.062
2024-02-24 17:00:27.774774,hn_03-07,949.271,1631.194
2024-02-24 17:00:35.669669,hn_03-07,949.055,1629.946
2024-02-24 17:00:43.596596,hn_03-07,949.899,1628.207
2024-02-24 17:00:51.727727,hn_03-07,947.917,1630.461
2024-02-24 17:00:59.692692,hn_03-07,944.946,1632.221
2024-02-24 17:01:07.505505,hn_03-07,934.006,1644.064
2024-02-24 17:01:15.539539,hn_03-07,945.918,1630.143
2024-02-24 17:01:23.477477,hn_03-07,921.0,1673.152
2024-02-24 17:01:31.359359,hn_03-07,936.265,1651.641
2024-02-24 17:01:39.211211,hn_03-07,950.43,1636.215
2024-02-24 17:01:47.181181,hn_03-07,945.681,1647.901
2024-02-24 17:01:55.661661,hn_03-07,943.976,1640.091
2024-02-24 17:02:03.536536,hn_03-07,944.836,1638.508
2024-02-24 17:02:11.408408,hn_03-07,920.819,1673.048
2024-02-24 17:02:19.220000,hn_03-07,942.382,1635.584
2024-02-24 17:02:27.229229,hn_03-07,945.331,1639.422
2024-02-24 17:02:35.050500,hn_03-07,951.279,1632.498
2024-02-24 17:02:42.897897,hn_03-07,948.757,1630.734
2024-02-24 17:02:50.739739,hn_03-07,947.056,1626.889
2024-02-24 17:02:58.731731,hn_03-07,936.904,1631.801
2024-02-24 17:03:06.638638,hn_03-07,934.817,1642.78
2024-02-24 17:03:14.551551,hn_03-07,950.399,1639.986
2024-02-24 17:03:22.372372,hn_03-07,947.043,1626.978
2024-02-24 17:03:30.517517,hn_03-07,930.952,1647.935
2024-02-24 17:03:38.547547,hn_03-07,939.167,1636.682
2024-02-24 17:03:46.581581,hn_03-07,938.64,1647.291
2024-02-24 17:03:54.688688,hn_03-07,951.305,1632.429
2024-02-24 17:04:02.699699,hn_03-07,942.532,1631.442
2024-02-24 17:04:10.516516,hn_03-07,938.872,1639.293
2024-02-24 17:04:18.533533,hn_03-07,936.071,1652.496
2024-02-24 17:04:26.515100,hn_03-07,939.351,1644.5
2024-02-24 17:04:34.519519,hn_03-07,947.364,1631.474
2024-02-24 17:04:42.353500,hn_03-07,936.711,1639.513
2024-02-24 17:04:50.429429,hn_03-07,951.743,1630.038
2024-02-24 17:04:58.388388,hn_03-07,929.197,1650.122
2024-02-24 17:05:06.368368,hn_03-07,947.046,1636.011
2024-02-24 17:05:14.021021,hn_03-07,921.277,1672.67
2024-02-24 17:05:21.877877,hn_03-07,921.905,1673.024
2024-02-24 17:05:29.698698,hn_03-07,944.379,1633.479
2024-02-24 17:05:37.704704,hn_03-07,946.731,1632.374
2024-02-24 17:05:45.533533,hn_03-07,950.578,1629.937
2024-02-24 17:05:53.439439,hn_03-07,949.733,1630.182
2024-02-24 17:06:01.407407,hn_03-07,921.5,1673.0
2024-02-24 17:06:09.173173,hn_03-07,931.15,1649.678
2024-02-24 17:06:17.125125,hn_03-07,937.383,1663.461
2024-02-24 17:06:24.979700,hn_03-07,921.212,1672.717
2024-02-24 17:06:32.961961,hn_03-07,942.473,1642.288
2024-02-24 17:06:40.969969,hn_03-07,931.785,1645.295
2024-02-24 17:06:48.929929,hn_03-07,948.055,1633.929
2024-02-24 17:06:56.786786,hn_03-07,943.378,1635.016
2024-02-24 17:07:04.777777,hn_03-07,942.204,1635.507
2024-02-24 17:07:12.535300,hn_03-07,943.65,1635.628
2024-02-24 17:07:20.437437,hn_03-07,933.689,1644.162
2024-02-24 17:07:28.478478,hn_03-07,941.966,1641.389
2024-02-24 17:07:36.333300,hn_03-07,918.0,1673.0
2024-02-24 17:07:44.135135,hn_03-07,928.217,1653.421
2024-02-24 17:07:52.195195,hn_03-07,944.446,1630.538
2024-02-24 17:08:00.126126,hn_03-07,918.41,1672.769
2024-02-24 17:08:07.763763,hn_03-07,947.896,1634.949
2024-02-24 17:08:15.716716,hn_03-07,945.183,1632.565
2024-02-24 17:08:23.614614,hn_03-07,929.61,1650.267
2024-02-24 17:08:31.404404,hn_03-07,918.403,1672.832
2024-02-24 17:08:39.376376,hn_03-07,943.2,1634.805
2024-02-24 17:08:47.543543,hn_03-07,942.822,1634.143
2024-02-24 17:08:55.677677,hn_03-07,938.543,1641.218
2024-02-24 17:09:03.556556,hn_03-07,932.086,1650.131
2024-02-24 17:09:11.555500,hn_03-07,927.395,1662.013
