video_record_time,test_point_code,x,y
2024-04-09 18:16:06.357357,hn_03-15,2014.508,1569.617
2024-04-09 18:16:13.425425,hn_03-15,2039.271,1575.271
2024-04-09 18:16:20.511511,hn_03-15,2002.0,1554.0
2024-04-09 18:16:27.564564,hn_03-15,2001.579,1556.447
2024-04-09 18:16:34.645645,hn_03-15,2021.973,1567.336
2024-04-09 18:16:41.736736,hn_03-15,2030.134,1573.097
2024-04-09 18:16:48.797900,hn_03-15,2003.698,1557.743
2024-04-09 18:16:55.898898,hn_03-15,2040.5,1574.5
2024-04-09 18:17:02.993993,hn_03-15,2022.729,1569.829
2024-04-09 18:17:10.065065,hn_03-15,2010.913,1563.638
2024-04-09 18:17:17.178178,hn_03-15,2021.057,1570.456
2024-04-09 18:17:24.237237,hn_03-15,2020.777,1570.716
2024-04-09 18:17:31.299299,hn_03-15,2025.233,1570.195
2024-04-09 18:17:38.375375,hn_03-15,2015.63,1570.125
2024-04-09 18:17:45.455455,hn_03-15,2014.644,1567.992
2024-04-09 18:17:52.536536,hn_03-15,2014.005,1566.766
2024-04-09 18:17:59.597597,hn_03-15,2013.912,1566.916
2024-04-09 18:18:06.716716,hn_03-15,2008.901,1562.548
2024-04-09 18:18:13.765765,hn_03-15,2029.108,1573.471
2024-04-09 18:18:20.817817,hn_03-15,2020.728,1570.488
2024-04-09 18:18:27.864864,hn_03-15,2019.551,1567.887
2024-04-09 18:18:34.927927,hn_03-15,2019.616,1568.389
2024-04-09 18:18:41.999900,hn_03-15,2003.357,1555.214
2024-04-09 18:18:49.048048,hn_03-15,2010.483,1563.362
2024-04-09 18:18:56.122122,hn_03-15,2021.56,1560.78
2024-04-09 18:19:03.204204,hn_03-15,2023.338,1571.778
2024-04-09 18:19:10.282800,hn_03-15,2022.655,1566.382
2024-04-09 18:19:17.356356,hn_03-15,2010.0,1564.5
2024-04-09 18:19:24.412412,hn_03-15,2017.037,1569.918
2024-04-09 18:19:31.478478,hn_03-15,2003.61,1556.927
2024-04-09 18:19:38.568568,hn_03-15,2022.908,1570.353
2024-04-09 18:19:45.656500,hn_03-15,2019.221,1571.706
2024-04-09 18:19:52.703703,hn_03-15,2026.101,1569.588
2024-04-09 18:19:59.778778,hn_03-15,2027.565,1580.922
2024-04-09 18:20:06.863863,hn_03-15,2018.72,1570.43
2024-04-09 18:20:13.928928,hn_03-15,2018.279,1570.538
2024-04-09 18:20:21.024024,hn_03-15,2021.714,1570.82
2024-04-09 18:20:28.161161,hn_03-15,2024.995,1566.911
2024-04-09 18:20:35.272272,hn_03-15,2026.344,1567.362
2024-04-09 18:20:42.383383,hn_03-15,2017.739,1566.408
2024-04-09 18:20:49.519519,hn_03-15,2016.982,1571.952
2024-04-09 18:20:56.574574,hn_03-15,2014.519,1566.194
2024-04-09 18:21:03.624624,hn_03-15,2022.09,1569.724
2024-04-09 18:21:10.677677,hn_03-15,2022.327,1572.988
2024-04-09 18:21:17.749749,hn_03-15,2026.413,1570.691
2024-04-09 18:21:24.802802,hn_03-15,2013.243,1566.57
2024-04-09 18:21:31.852852,hn_03-15,2015.357,1568.39
2024-04-09 18:21:38.907907,hn_03-15,2018.679,1570.886
2024-04-09 18:21:45.976976,hn_03-15,2027.667,1572.479
2024-04-09 18:21:53.033033,hn_03-15,2019.626,1571.441
2024-04-09 18:22:00.124124,hn_03-15,2023.657,1568.185
2024-04-09 18:22:07.245245,hn_03-15,2024.56,1567.949
2024-04-09 18:22:14.307307,hn_03-15,2022.322,1572.058
2024-04-09 18:22:21.353353,hn_03-15,2033.301,1578.868
2024-04-09 18:22:28.408408,hn_03-15,2024.711,1568.859
2024-04-09 18:22:35.483483,hn_03-15,2018.512,1567.003
2024-04-09 18:22:42.533533,hn_03-15,2023.915,1569.996
2024-04-09 18:22:49.601601,hn_03-15,2023.221,1568.14
2024-04-09 18:22:56.663663,hn_03-15,2024.504,1572.995
2024-04-09 18:23:03.718718,hn_03-15,2019.043,1566.944
2024-04-09 18:23:10.764764,hn_03-15,2018.031,1563.312
2024-04-09 18:23:17.848400,hn_03-15,2025.889,1571.152
2024-04-09 18:23:24.895895,hn_03-15,2021.0,1573.5
2024-04-09 18:23:31.987987,hn_03-15,2003.878,1555.408
2024-04-09 18:23:39.050500,hn_03-15,2023.794,1569.259
2024-04-09 18:23:46.105105,hn_03-15,2023.203,1571.338
2024-04-09 18:23:53.167167,hn_03-15,2021.174,1570.816
2024-04-09 18:24:00.245245,hn_03-15,2025.948,1570.519
2024-04-09 18:24:07.325325,hn_03-15,2026.166,1570.2
2024-04-09 18:24:14.388388,hn_03-15,2023.421,1569.787
2024-04-09 18:24:21.459459,hn_03-15,2010.776,1564.555
2024-04-09 18:24:28.522522,hn_03-15,2020.183,1569.119
2024-04-09 18:24:35.579579,hn_03-15,2032.617,1571.168
2024-04-09 18:24:42.636636,hn_03-15,2028.781,1573.923
2024-04-09 18:24:49.706706,hn_03-15,2022.562,1566.537
2024-04-09 18:24:56.759759,hn_03-15,2028.395,1573.335
2024-04-09 18:25:03.819819,hn_03-15,2020.955,1568.053
2024-04-09 18:25:10.894894,hn_03-15,2026.215,1569.599
2024-04-09 18:25:18.006006,hn_03-15,2026.484,1565.976
2024-04-09 18:25:25.069069,hn_03-15,2022.535,1569.583
2024-04-09 18:25:32.158158,hn_03-15,2026.639,1570.963
2024-04-09 18:25:39.213213,hn_03-15,2024.056,1570.089
2024-04-09 18:25:46.298298,hn_03-15,2023.213,1567.87
2024-04-09 18:25:53.362362,hn_03-15,2022.753,1569.899
2024-04-09 18:26:00.413413,hn_03-15,2030.771,1574.637
2024-04-09 18:26:07.565565,hn_03-15,2024.117,1570.701
2024-04-09 18:26:14.626626,hn_03-15,2023.227,1566.085
2024-04-09 18:26:21.704704,hn_03-15,2024.346,1571.254
2024-04-09 18:26:28.819819,hn_03-15,2025.04,1567.29
2024-04-09 18:26:35.925925,hn_03-15,2027.123,1571.382
2024-04-09 18:26:43.044044,hn_03-15,2025.437,1569.972
2024-04-09 18:26:50.145145,hn_03-15,2028.5,1578.431
2024-04-09 18:26:57.279279,hn_03-15,2022.306,1567.161
2024-04-09 18:27:04.341341,hn_03-15,2022.253,1569.461
2024-04-09 18:27:11.418418,hn_03-15,2036.226,1577.932
2024-04-09 18:27:18.522522,hn_03-15,2023.923,1570.827
2024-04-09 18:27:25.576576,hn_03-15,2026.931,1572.653
2024-04-09 18:27:32.635635,hn_03-15,2016.261,1566.224
2024-04-09 18:27:39.712712,hn_03-15,2021.517,1567.536
2024-04-09 18:27:46.765765,hn_03-15,2019.213,1566.272
2024-04-09 18:27:53.835835,hn_03-15,2019.5,1568.473
2024-04-09 18:28:00.894894,hn_03-15,2022.586,1572.41
2024-04-09 18:28:08.006006,hn_03-15,2017.549,1562.546
2024-04-09 18:28:15.083083,hn_03-15,2025.229,1574.012
2024-04-09 18:28:22.136136,hn_03-15,2015.004,1565.237
2024-04-09 18:28:29.212100,hn_03-15,2021.641,1571.909
2024-04-09 18:28:36.286286,hn_03-15,2028.859,1572.168
2024-04-09 18:28:43.367367,hn_03-15,2019.33,1566.245
2024-04-09 18:28:50.427427,hn_03-15,2024.309,1572.879
2024-04-09 18:28:57.555500,hn_03-15,2010.616,1561.51
2024-04-09 18:29:04.619619,hn_03-15,2024.486,1570.657
2024-04-09 18:29:11.747400,hn_03-15,2024.345,1570.568
2024-04-09 18:29:18.881881,hn_03-15,2014.984,1567.472
2024-04-09 18:29:26.029029,hn_03-15,2023.95,1570.71
2024-04-09 18:29:33.081081,hn_03-15,2022.815,1566.92
2024-04-09 18:29:40.192192,hn_03-15,2024.035,1563.322
2024-04-09 18:29:47.258258,hn_03-15,2023.083,1561.874
2024-04-09 18:29:54.319319,hn_03-15,2022.13,1570.692
2024-04-09 18:30:01.403403,hn_03-15,2021.593,1569.985
2024-04-09 18:30:08.550000,hn_03-15,2026.935,1572.967
2024-04-09 18:30:15.559559,hn_03-15,2023.398,1570.619
2024-04-09 18:30:22.617617,hn_03-15,2025.135,1569.439
2024-04-09 18:30:29.679679,hn_03-15,2018.438,1563.521
2024-04-09 18:30:36.743743,hn_03-15,2019.655,1567.245
2024-04-09 18:30:43.794794,hn_03-15,2010.651,1563.785
2024-04-09 18:30:50.868868,hn_03-15,2031.496,1571.049
2024-04-09 18:30:57.923923,hn_03-15,2039.915,1573.402
2024-04-09 18:31:05.032032,hn_03-15,2029.634,1572.515
2024-04-09 18:31:12.141400,hn_03-15,2023.398,1569.27
2024-04-09 18:31:19.239239,hn_03-15,2012.567,1563.78
2024-04-09 18:31:26.336336,hn_03-15,2034.964,1576.94
2024-04-09 18:31:33.386386,hn_03-15,2023.29,1568.953
2024-04-09 18:31:40.483483,hn_03-15,2013.531,1567.49
2024-04-09 18:31:47.557557,hn_03-15,2023.303,1572.165
2024-04-09 18:31:54.617617,hn_03-15,2017.308,1570.631
2024-04-09 18:32:01.674674,hn_03-15,2040.0,1580.0
2024-04-09 18:32:08.768768,hn_03-15,2020.749,1566.157
2024-04-09 18:32:15.838300,hn_03-15,2021.485,1569.941
2024-04-09 18:32:22.881881,hn_03-15,2027.171,1570.635
2024-04-09 18:32:29.932932,hn_03-15,2023.468,1572.544
2024-04-09 18:32:37.016016,hn_03-15,2027.029,1571.401
2024-04-09 18:32:44.076076,hn_03-15,2016.545,1568.699
2024-04-09 18:32:51.151151,hn_03-15,2018.958,1567.784
2024-04-09 18:32:58.224224,hn_03-15,2027.941,1571.271
2024-04-09 18:33:05.331331,hn_03-15,2034.476,1581.483
2024-04-09 18:33:12.409409,hn_03-15,2029.566,1574.024
2024-04-09 18:33:19.565565,hn_03-15,2028.959,1570.835
2024-04-09 18:33:26.661661,hn_03-15,2025.355,1570.058
2024-04-09 18:33:33.738738,hn_03-15,2020.942,1567.682
2024-04-09 18:33:40.857857,hn_03-15,2004.077,1556.192
2024-04-09 18:33:47.946946,hn_03-15,2017.583,1562.5
2024-04-09 18:33:55.028028,hn_03-15,2022.993,1568.853
2024-04-09 18:34:02.119119,hn_03-15,2018.54,1569.696
2024-04-09 18:34:09.235235,hn_03-15,2031.775,1579.632
2024-04-09 18:34:16.313313,hn_03-15,2013.876,1567.677
2024-04-09 18:34:23.422422,hn_03-15,2022.939,1569.671
2024-04-09 18:34:30.496496,hn_03-15,2023.334,1568.349
2024-04-09 18:34:37.577577,hn_03-15,2016.9,1567.1
2024-04-09 18:34:44.652652,hn_03-15,2022.367,1569.624
2024-04-09 18:34:51.726726,hn_03-15,2031.072,1570.846
2024-04-09 18:34:58.783783,hn_03-15,2003.817,1556.878
2024-04-09 18:35:05.868600,hn_03-15,2020.347,1565.679
2024-04-09 18:35:12.984984,hn_03-15,2024.835,1570.036
2024-04-09 18:35:20.117117,hn_03-15,2022.346,1562.805
2024-04-09 18:35:27.234234,hn_03-15,2023.022,1566.148
2024-04-09 18:35:34.343400,hn_03-15,2028.721,1571.133
2024-04-09 18:35:41.449449,hn_03-15,2022.53,1569.173
2024-04-09 18:35:48.525200,hn_03-15,2024.029,1573.685
2024-04-09 18:35:55.581581,hn_03-15,2013.625,1567.166
2024-04-09 18:36:02.666600,hn_03-15,2030.511,1570.959
2024-04-09 18:36:09.772772,hn_03-15,2003.219,1555.801
2024-04-09 18:36:16.858500,hn_03-15,2033.141,1574.425
2024-04-09 18:36:23.931931,hn_03-15,2020.979,1568.007
2024-04-09 18:36:31.013013,hn_03-15,2022.888,1562.015
2024-04-09 18:36:38.093093,hn_03-15,2016.988,1567.645
2024-04-09 18:36:45.176176,hn_03-15,2024.91,1569.86
2024-04-09 18:36:52.223223,hn_03-15,2035.36,1573.723
2024-04-09 18:36:59.330000,hn_03-15,2031.619,1577.636
2024-04-09 18:37:06.356356,hn_03-15,2033.223,1577.673
2024-04-09 18:37:13.422422,hn_03-15,2007.5,1555.0
2024-04-09 18:37:20.531531,hn_03-15,2020.924,1571.188
2024-04-09 18:37:27.655655,hn_03-15,2017.758,1567.749
2024-04-09 18:37:34.793793,hn_03-15,2028.683,1569.956
2024-04-09 18:37:41.887887,hn_03-15,2003.426,1554.294
2024-04-09 18:37:48.986986,hn_03-15,2025.156,1577.611
2024-04-09 18:37:56.063063,hn_03-15,2021.766,1569.855
2024-04-09 18:38:03.131131,hn_03-15,2032.0,1581.0
2024-04-09 18:38:10.207207,hn_03-15,2022.776,1567.815
2024-04-09 18:38:17.284284,hn_03-15,2022.5,1572.5
2024-04-09 18:38:24.375375,hn_03-15,2003.5,1556.0
2024-04-09 18:38:31.448448,hn_03-15,2025.718,1564.774
2024-04-09 18:38:38.483483,hn_03-15,2021.57,1567.319
2024-04-09 18:38:45.537537,hn_03-15,2020.96,1571.151
2024-04-09 18:38:52.604604,hn_03-15,2024.705,1567.654
2024-04-09 18:38:59.675675,hn_03-15,2034.263,1573.13
2024-04-09 18:39:06.747747,hn_03-15,2032.257,1576.855
2024-04-09 18:39:13.881881,hn_03-15,2028.958,1576.035
2024-04-09 18:39:20.943943,hn_03-15,2028.686,1567.516
2024-04-09 18:39:27.999999,hn_03-15,2029.129,1568.598
2024-04-09 18:39:35.063063,hn_03-15,2021.896,1567.164
2024-04-09 18:39:42.141141,hn_03-15,2029.081,1570.332
2024-04-09 18:39:49.195195,hn_03-15,2028.425,1567.659
2024-04-09 18:39:56.269269,hn_03-15,2025.621,1569.814
2024-04-09 18:40:03.324324,hn_03-15,2030.435,1570.919
2024-04-09 18:40:10.398398,hn_03-15,2033.41,1571.733
2024-04-09 18:40:17.449449,hn_03-15,2022.117,1568.074
2024-04-09 18:40:24.507507,hn_03-15,2022.608,1566.417
2024-04-09 18:40:31.569569,hn_03-15,2020.761,1568.404
2024-04-09 18:40:38.631631,hn_03-15,2018.152,1567.686
2024-04-09 18:40:45.681681,hn_03-15,2032.217,1572.983
2024-04-09 18:40:52.748748,hn_03-15,2026.53,1571.364
2024-04-09 18:40:59.812812,hn_03-15,2023.693,1571.135
2024-04-09 18:41:06.875875,hn_03-15,2024.452,1571.355
2024-04-09 18:41:13.989989,hn_03-15,2023.434,1568.133
2024-04-09 18:41:21.078078,hn_03-15,2027.308,1573.525
2024-04-09 18:41:28.196196,hn_03-15,2024.853,1569.385
2024-04-09 18:41:35.306306,hn_03-15,2017.633,1566.729
2024-04-09 18:41:42.412412,hn_03-15,2038.644,1575.015
2024-04-09 18:41:49.523523,hn_03-15,2014.032,1565.994
2024-04-09 18:41:56.633633,hn_03-15,2019.882,1569.983
2024-04-09 18:42:03.772772,hn_03-15,2041.0,1566.5
2024-04-09 18:42:10.824824,hn_03-15,2027.34,1571.6
2024-04-09 18:42:17.885885,hn_03-15,2027.16,1571.091
2024-04-09 18:42:24.997997,hn_03-15,2027.259,1573.567
2024-04-09 18:42:32.062062,hn_03-15,2039.392,1580.431
2024-04-09 18:42:39.113113,hn_03-15,2026.812,1571.126
2024-04-09 18:42:46.197197,hn_03-15,2032.158,1577.219
2024-04-09 18:42:53.267267,hn_03-15,2026.004,1568.543
2024-04-09 18:43:00.322322,hn_03-15,2026.642,1568.147
2024-04-09 18:43:07.377377,hn_03-15,2025.644,1568.776
2024-04-09 18:43:14.481481,hn_03-15,2032.859,1573.092
2024-04-09 18:43:21.559559,hn_03-15,2030.314,1577.643
2024-04-09 18:43:28.631631,hn_03-15,2028.459,1573.642
2024-04-09 18:43:35.724724,hn_03-15,2033.533,1572.859
2024-04-09 18:43:42.804804,hn_03-15,2021.271,1569.69
2024-04-09 18:43:49.884884,hn_03-15,2034.25,1567.542
2024-04-09 18:43:56.991991,hn_03-15,2025.766,1561.431
2024-04-09 18:44:04.183183,hn_03-15,2025.049,1567.974
2024-04-09 18:44:11.235235,hn_03-15,2029.691,1572.461
2024-04-09 18:44:18.323323,hn_03-15,2016.708,1569.103
2024-04-09 18:44:25.404404,hn_03-15,2026.3,1562.558
2024-04-09 18:44:32.448448,hn_03-15,2028.31,1578.545
2024-04-09 18:44:39.501501,hn_03-15,2025.647,1566.599
2024-04-09 18:44:46.603603,hn_03-15,2027.392,1569.62
2024-04-09 18:44:53.662662,hn_03-15,2024.099,1569.302
2024-04-09 18:45:00.729729,hn_03-15,2026.149,1568.718
2024-04-09 18:45:07.778778,hn_03-15,2032.473,1574.465
2024-04-09 18:45:14.846846,hn_03-15,2024.515,1570.011
2024-04-09 18:45:21.908908,hn_03-15,2028.554,1563.982
2024-04-09 18:45:28.977977,hn_03-15,2026.696,1572.88
2024-04-09 18:45:36.050500,hn_03-15,2018.771,1565.889
2024-04-09 18:45:43.124124,hn_03-15,2024.412,1575.053
2024-04-09 18:45:50.185185,hn_03-15,2023.726,1575.154
2024-04-09 18:45:57.234234,hn_03-15,2024.982,1568.157
2024-04-09 18:46:04.284284,hn_03-15,2025.275,1565.491
2024-04-09 18:46:11.337337,hn_03-15,2020.745,1570.002
2024-04-09 18:46:18.442442,hn_03-15,2022.254,1566.745
2024-04-09 18:46:25.575700,hn_03-15,2014.954,1565.122
2024-04-09 18:46:32.666666,hn_03-15,2044.5,1568.0
2024-04-09 18:46:39.745745,hn_03-15,2020.974,1571.117
2024-04-09 18:46:46.875875,hn_03-15,2021.483,1561.241
2024-04-09 18:46:53.994994,hn_03-15,2029.115,1574.087
2024-04-09 18:47:01.073073,hn_03-15,2022.14,1569.279
2024-04-09 18:47:08.123123,hn_03-15,2028.391,1570.9
2024-04-09 18:47:15.191191,hn_03-15,2024.859,1573.51
2024-04-09 18:47:22.249249,hn_03-15,2032.275,1579.353
2024-04-09 18:47:29.303303,hn_03-15,2027.884,1569.644
2024-04-09 18:47:36.347347,hn_03-15,2024.5,1576.5
2024-04-09 18:47:43.440000,hn_03-15,2013.686,1563.822
2024-04-09 18:47:50.467467,hn_03-15,2025.369,1568.312
2024-04-09 18:47:57.519519,hn_03-15,2020.297,1569.77
2024-04-09 18:48:04.598598,hn_03-15,2025.645,1570.356
2024-04-09 18:48:11.661661,hn_03-15,2028.114,1571.629
2024-04-09 18:48:18.718718,hn_03-15,2024.151,1569.406
2024-04-09 18:48:26.065065,hn_03-15,2025.975,1571.391
2024-04-09 18:48:33.128128,hn_03-15,2037.54,1573.179
2024-04-09 18:48:40.194194,hn_03-15,2027.249,1568.404
2024-04-09 18:48:47.249249,hn_03-15,2025.676,1568.466
2024-04-09 18:48:54.307307,hn_03-15,2022.105,1568.732
2024-04-09 18:49:01.371371,hn_03-15,2030.012,1569.308
2024-04-09 18:49:08.446446,hn_03-15,2041.537,1571.168
2024-04-09 18:49:15.532532,hn_03-15,2024.277,1571.404
2024-04-09 18:49:22.611611,hn_03-15,2022.931,1568.73
2024-04-09 18:49:29.664664,hn_03-15,2032.87,1574.519
2024-04-09 18:49:36.728728,hn_03-15,2023.882,1568.172
2024-04-09 18:49:43.778778,hn_03-15,2038.85,1576.336
2024-04-09 18:49:50.839839,hn_03-15,2026.283,1569.88
2024-04-09 18:49:57.892892,hn_03-15,2021.109,1570.269
2024-04-09 18:50:04.946946,hn_03-15,2042.326,1580.5
2024-04-09 18:50:12.014014,hn_03-15,2021.044,1567.583
2024-04-09 18:50:19.102102,hn_03-15,2024.624,1571.308
2024-04-09 18:50:26.225225,hn_03-15,2033.252,1571.743
2024-04-09 18:50:33.366366,hn_03-15,2019.583,1559.667
2024-04-09 18:50:40.492492,hn_03-15,2028.776,1571.673
2024-04-09 18:50:47.604604,hn_03-15,2019.399,1569.628
2024-04-09 18:50:54.738738,hn_03-15,2040.628,1574.266
2024-04-09 18:51:01.879879,hn_03-15,2025.6,1568.543
2024-04-09 18:51:08.961961,hn_03-15,2032.775,1574.875
2024-04-09 18:51:16.027027,hn_03-15,2026.049,1571.27
2024-04-09 18:51:23.104104,hn_03-15,2026.748,1570.393
2024-04-09 18:51:30.168168,hn_03-15,2024.721,1571.723
2024-04-09 18:51:37.215215,hn_03-15,2018.815,1567.231
2024-04-09 18:51:44.272272,hn_03-15,2019.0,1564.5
2024-04-09 18:51:51.324324,hn_03-15,2041.458,1565.033
2024-04-09 18:51:58.374374,hn_03-15,2024.844,1569.193
2024-04-09 18:52:05.447447,hn_03-15,2018.577,1567.879
2024-04-09 18:52:12.502502,hn_03-15,2025.087,1576.462
2024-04-09 18:52:19.553553,hn_03-15,2020.689,1559.905
2024-04-09 18:52:26.656500,hn_03-15,2025.618,1566.647
2024-04-09 18:52:33.717100,hn_03-15,2006.853,1554.794
2024-04-09 18:52:40.771771,hn_03-15,2023.369,1569.32
2024-04-09 18:52:47.902902,hn_03-15,2025.311,1570.343
2024-04-09 18:52:54.964964,hn_03-15,2020.903,1560.032
2024-04-09 18:53:02.029029,hn_03-15,2040.195,1573.915
2024-04-09 18:53:09.084084,hn_03-15,2031.5,1576.0
2024-04-09 18:53:16.173173,hn_03-15,2026.041,1575.891
2024-04-09 18:53:23.243243,hn_03-15,1986.0,1551.0
2024-04-09 18:53:30.301301,hn_03-15,2035.12,1573.471
2024-04-09 18:53:37.403403,hn_03-15,2039.0,1579.0
2024-04-09 18:53:44.512512,hn_03-15,2022.391,1570.217
2024-04-09 18:53:51.608608,hn_03-15,2028.848,1570.924
2024-04-09 18:53:58.751751,hn_03-15,2025.237,1569.842
2024-04-09 18:54:05.877877,hn_03-15,2023.132,1565.974
2024-04-09 18:54:12.951951,hn_03-15,2001.846,1554.41
2024-04-09 18:54:20.036036,hn_03-15,2006.154,1554.41
2024-04-09 18:54:27.109109,hn_03-15,1998.5,1554.0
2024-04-09 18:54:34.165165,hn_03-15,2032.699,1571.715
2024-04-09 18:54:41.218218,hn_03-15,2015.75,1563.5
2024-04-09 18:54:48.308308,hn_03-15,2028.556,1574.3
2024-04-09 18:54:55.369369,hn_03-15,2011.304,1561.587
2024-04-09 18:55:02.448448,hn_03-15,2016.218,1564.733
2024-04-09 18:55:09.504504,hn_03-15,2025.5,1576.5
2024-04-09 18:55:16.556556,hn_03-15,2003.09,1554.739
2024-04-09 18:55:23.660000,hn_03-15,2019.484,1569.408
2024-04-09 18:55:30.714714,hn_03-15,2030.887,1573.143
2024-04-09 18:55:37.797797,hn_03-15,1986.0,1551.0
2024-04-09 18:55:44.848848,hn_03-15,2024.5,1576.0
2024-04-09 18:55:51.918918,hn_03-15,1986.0,1551.0
2024-04-09 18:55:58.971971,hn_03-15,2042.0,1567.5
2024-04-09 18:56:06.024024,hn_03-15,1986.0,1551.0
2024-04-09 18:56:13.098098,hn_03-15,2033.681,1568.835
2024-04-09 18:56:20.220000,hn_03-15,1986.0,1551.0
2024-04-09 18:56:27.277277,hn_03-15,1986.0,1551.0
2024-04-09 18:56:34.339339,hn_03-15,2001.5,1554.5
2024-04-09 18:56:41.435435,hn_03-15,2021.683,1571.89
2024-04-09 18:56:48.532532,hn_03-15,1986.0,1551.0
2024-04-09 18:56:55.583583,hn_03-15,1986.0,1551.0
2024-04-09 18:57:02.664664,hn_03-15,2023.5,1577.0
2024-04-09 18:57:09.715715,hn_03-15,1986.0,1551.0
2024-04-09 18:57:16.818818,hn_03-15,1986.0,1551.0
2024-04-09 18:57:23.949949,hn_03-15,1986.0,1551.0
2024-04-09 18:57:31.067067,hn_03-15,1986.0,1551.0
2024-04-09 18:57:38.171700,hn_03-15,1986.0,1551.0
2024-04-09 18:57:45.295295,hn_03-15,1986.0,1551.0
2024-04-09 18:57:52.422422,hn_03-15,1986.0,1551.0
2024-04-09 18:57:59.545400,hn_03-15,1986.0,1551.0
2024-04-09 18:58:06.632632,hn_03-15,1986.0,1551.0
2024-04-09 18:58:13.714714,hn_03-15,1986.0,1551.0
2024-04-09 18:58:20.806806,hn_03-15,1986.0,1551.0
2024-04-09 18:58:27.888888,hn_03-15,2005.5,1554.5
2024-04-09 18:58:34.964964,hn_03-15,1986.0,1551.0
2024-04-09 18:58:42.037037,hn_03-15,1986.0,1551.0
2024-04-09 18:58:49.133133,hn_03-15,2000.5,1554.5
2024-04-09 18:58:56.207207,hn_03-15,1986.0,1551.0
2024-04-09 18:59:03.278278,hn_03-15,1986.0,1551.0
2024-04-09 18:59:10.369369,hn_03-15,1986.0,1551.0
2024-04-09 18:59:17.451451,hn_03-15,2002.5,1554.5
2024-04-09 18:59:24.521521,hn_03-15,1986.0,1551.0
2024-04-09 18:59:31.642642,hn_03-15,1986.0,1551.0
2024-04-09 18:59:38.736736,hn_03-15,1986.0,1551.0
2024-04-09 18:59:45.817817,hn_03-15,1986.0,1551.0
2024-04-09 18:59:52.914914,hn_03-15,1986.0,1551.0
2024-04-09 19:00:00.010100,hn_03-15,1986.0,1551.0
2024-04-09 19:00:07.068068,hn_03-15,1986.0,1551.0
2024-04-09 19:00:14.168168,hn_03-15,1986.0,1551.0
2024-04-09 19:00:21.261261,hn_03-15,1986.0,1551.0
2024-04-09 19:00:28.378378,hn_03-15,1986.0,1551.0
2024-04-09 19:00:35.486486,hn_03-15,2000.825,1555.373
2024-04-09 19:00:42.561561,hn_03-15,1986.0,1551.0
2024-04-09 19:00:49.607607,hn_03-15,1986.0,1551.0
2024-04-09 19:00:56.675675,hn_03-15,1986.0,1551.0
2024-04-09 19:01:03.880000,hn_03-15,1986.0,1551.0
2024-04-09 19:01:10.882882,hn_03-15,1986.0,1551.0
2024-04-09 19:01:17.984984,hn_03-15,1986.0,1551.0
2024-04-09 19:01:25.101101,hn_03-15,1986.0,1551.0
2024-04-09 19:01:32.220000,hn_03-15,1986.0,1551.0
2024-04-09 19:01:39.416416,hn_03-15,1986.0,1551.0
2024-04-09 19:01:46.484800,hn_03-15,1986.0,1551.0
2024-04-09 19:01:53.533533,hn_03-15,1986.0,1551.0
2024-04-09 19:02:00.619619,hn_03-15,1986.0,1551.0
2024-04-09 19:02:07.672672,hn_03-15,1986.0,1551.0
2024-04-09 19:02:14.747747,hn_03-15,1986.0,1551.0
2024-04-09 19:02:21.835835,hn_03-15,1986.0,1551.0
2024-04-09 19:02:28.895895,hn_03-15,1986.0,1551.0
2024-04-09 19:02:35.956956,hn_03-15,1986.0,1551.0
2024-04-09 19:02:43.038038,hn_03-15,1986.0,1551.0
2024-04-09 19:02:50.116116,hn_03-15,1986.0,1551.0
2024-04-09 19:02:57.189189,hn_03-15,1986.0,1551.0
2024-04-09 19:03:04.256256,hn_03-15,1986.0,1551.0
2024-04-09 19:03:11.334334,hn_03-15,1986.0,1551.0
2024-04-09 19:03:18.396396,hn_03-15,1986.0,1551.0
2024-04-09 19:03:25.464464,hn_03-15,1986.0,1551.0
2024-04-09 19:03:32.576576,hn_03-15,1986.0,1551.0
2024-04-09 19:03:39.627627,hn_03-15,1986.0,1551.0
2024-04-09 19:03:46.687687,hn_03-15,1986.0,1551.0
2024-04-09 19:03:53.753753,hn_03-15,1986.0,1551.0
2024-04-09 19:04:00.805805,hn_03-15,1986.0,1551.0
2024-04-09 19:04:07.854854,hn_03-15,1986.0,1551.0
2024-04-09 19:04:14.929929,hn_03-15,1986.0,1551.0
2024-04-09 19:04:22.066066,hn_03-15,1986.0,1551.0
2024-04-09 19:04:29.121121,hn_03-15,1986.0,1551.0
2024-04-09 19:04:36.172172,hn_03-15,1986.0,1551.0
2024-04-09 19:04:43.215215,hn_03-15,1986.0,1551.0
2024-04-09 19:04:50.303303,hn_03-15,1986.0,1551.0
2024-04-09 19:04:57.351351,hn_03-15,1986.0,1551.0
2024-04-09 19:05:04.416416,hn_03-15,1986.0,1551.0
2024-04-09 19:05:11.482482,hn_03-15,1986.0,1551.0
2024-04-09 19:05:18.531531,hn_03-15,1986.0,1551.0
2024-04-09 19:05:25.582582,hn_03-15,1986.0,1551.0
2024-04-09 19:05:32.633633,hn_03-15,1986.0,1551.0
2024-04-09 19:05:39.709709,hn_03-15,1986.0,1551.0
2024-04-09 19:05:46.777777,hn_03-15,1986.0,1551.0
2024-04-09 19:05:53.847847,hn_03-15,1986.0,1551.0
