video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-15,2032.83,1578.924
2024-04-08 16:41:34.697697,hn_03-15,2031.109,1576.965
2024-04-08 16:41:41.752752,hn_03-15,2031.176,1578.826
2024-04-08 16:41:48.795795,hn_03-15,2030.319,1578.259
2024-04-08 16:41:55.868868,hn_03-15,2031.257,1577.607
2024-04-08 16:42:02.931931,hn_03-15,2032.033,1579.369
2024-04-08 16:42:09.987987,hn_03-15,2030.302,1578.996
2024-04-08 16:42:17.066066,hn_03-15,2030.435,1578.933
2024-04-08 16:42:24.141400,hn_03-15,2030.903,1579.19
2024-04-08 16:42:31.211211,hn_03-15,2033.122,1579.166
2024-04-08 16:42:38.326326,hn_03-15,2032.906,1578.61
2024-04-08 16:42:45.440000,hn_03-15,2033.756,1582.245
2024-04-08 16:42:52.459459,hn_03-15,2033.225,1580.191
2024-04-08 16:42:59.514514,hn_03-15,2032.328,1580.145
2024-04-08 16:43:06.564564,hn_03-15,2032.162,1579.462
2024-04-08 16:43:13.613613,hn_03-15,2030.895,1580.181
2024-04-08 16:43:20.663663,hn_03-15,2032.93,1580.661
2024-04-08 16:43:27.769769,hn_03-15,2027.342,1578.636
2024-04-08 16:43:34.837837,hn_03-15,2032.411,1579.837
2024-04-08 16:43:41.929200,hn_03-15,2031.417,1578.627
2024-04-08 16:43:48.963963,hn_03-15,2033.506,1579.852
2024-04-08 16:43:56.036036,hn_03-15,2029.468,1577.866
2024-04-08 16:44:03.111111,hn_03-15,2031.431,1579.449
2024-04-08 16:44:10.164164,hn_03-15,2031.389,1579.544
2024-04-08 16:44:17.256256,hn_03-15,2033.568,1580.398
2024-04-08 16:44:24.336336,hn_03-15,2029.985,1578.355
2024-04-08 16:44:31.405405,hn_03-15,2028.259,1580.214
2024-04-08 16:44:38.509509,hn_03-15,2028.496,1578.521
2024-04-08 16:44:45.585585,hn_03-15,2031.136,1579.396
2024-04-08 16:44:52.644644,hn_03-15,2031.018,1578.828
2024-04-08 16:44:59.706706,hn_03-15,2032.406,1580.192
2024-04-08 16:45:06.817817,hn_03-15,2030.83,1579.369
2024-04-08 16:45:13.947947,hn_03-15,2029.055,1579.493
2024-04-08 16:45:21.066066,hn_03-15,2030.612,1578.116
2024-04-08 16:45:28.193193,hn_03-15,2028.205,1578.287
2024-04-08 16:45:35.316316,hn_03-15,2029.454,1578.526
2024-04-08 16:45:42.442442,hn_03-15,2030.22,1578.423
2024-04-08 16:45:49.506506,hn_03-15,2028.343,1579.445
2024-04-08 16:45:56.571571,hn_03-15,2024.158,1575.802
2024-04-08 16:46:03.624624,hn_03-15,2029.418,1579.186
2024-04-08 16:46:10.677677,hn_03-15,2031.964,1579.383
2024-04-08 16:46:17.749749,hn_03-15,2032.247,1582.072
2024-04-08 16:46:24.806806,hn_03-15,2029.334,1579.389
2024-04-08 16:46:31.859859,hn_03-15,2029.002,1579.933
2024-04-08 16:46:38.951951,hn_03-15,2031.394,1580.128
2024-04-08 16:46:46.027027,hn_03-15,2028.07,1578.665
2024-04-08 16:46:53.094094,hn_03-15,2033.586,1580.674
2024-04-08 16:47:00.161600,hn_03-15,2029.112,1577.892
2024-04-08 16:47:07.239239,hn_03-15,2016.823,1569.458
2024-04-08 16:47:14.301301,hn_03-15,2027.053,1575.779
2024-04-08 16:47:21.353353,hn_03-15,2031.22,1581.872
2024-04-08 16:47:28.459459,hn_03-15,2027.59,1576.976
2024-04-08 16:47:35.555555,hn_03-15,2028.784,1577.091
2024-04-08 16:47:42.606606,hn_03-15,2025.93,1578.958
2024-04-08 16:47:49.669669,hn_03-15,2032.31,1579.617
2024-04-08 16:47:56.742742,hn_03-15,2029.742,1578.087
2024-04-08 16:48:03.818818,hn_03-15,2024.625,1576.303
2024-04-08 16:48:10.883883,hn_03-15,2022.896,1575.66
2024-04-08 16:48:17.935935,hn_03-15,2029.204,1578.212
2024-04-08 16:48:24.997997,hn_03-15,2027.042,1579.106
2024-04-08 16:48:32.060600,hn_03-15,2024.487,1576.635
2024-04-08 16:48:39.138138,hn_03-15,2023.849,1573.254
2024-04-08 16:48:46.193193,hn_03-15,2019.432,1571.76
2024-04-08 16:48:53.244244,hn_03-15,2022.46,1575.044
2024-04-08 16:49:00.314314,hn_03-15,2023.568,1575.192
2024-04-08 16:49:07.440000,hn_03-15,2027.63,1576.075
2024-04-08 16:49:14.467467,hn_03-15,2022.196,1574.212
2024-04-08 16:49:21.528528,hn_03-15,2019.629,1574.15
2024-04-08 16:49:28.639639,hn_03-15,2019.214,1575.799
2024-04-08 16:49:35.706706,hn_03-15,2020.551,1574.412
2024-04-08 16:49:42.769769,hn_03-15,2028.4,1577.504
2024-04-08 16:49:49.827827,hn_03-15,2025.914,1577.554
2024-04-08 16:49:56.895895,hn_03-15,2023.957,1574.848
2024-04-08 16:50:03.951951,hn_03-15,2029.991,1578.53
2024-04-08 16:50:11.029029,hn_03-15,2005.258,1595.425
2024-04-08 16:50:18.078078,hn_03-15,2017.819,1570.546
2024-04-08 16:50:25.131300,hn_03-15,2022.217,1572.772
2024-04-08 16:50:32.222222,hn_03-15,2028.713,1576.77
2024-04-08 16:50:39.295295,hn_03-15,2023.154,1574.69
2024-04-08 16:50:46.361361,hn_03-15,2028.953,1577.622
2024-04-08 16:50:53.426426,hn_03-15,2019.279,1572.471
2024-04-08 16:51:00.495495,hn_03-15,2029.059,1576.85
2024-04-08 16:51:07.568568,hn_03-15,2030.827,1579.052
2024-04-08 16:51:14.636636,hn_03-15,2021.941,1575.957
2024-04-08 16:51:21.712712,hn_03-15,2023.675,1576.685
2024-04-08 16:51:28.818818,hn_03-15,2024.822,1577.007
2024-04-08 16:51:35.869869,hn_03-15,2026.395,1577.144
2024-04-08 16:51:42.953953,hn_03-15,2021.054,1568.5
2024-04-08 16:51:50.084084,hn_03-15,2024.786,1576.569
2024-04-08 16:51:57.217217,hn_03-15,2018.445,1569.796
2024-04-08 16:52:04.332332,hn_03-15,2019.06,1573.4
2024-04-08 16:52:11.469469,hn_03-15,2014.966,1568.044
2024-04-08 16:52:18.532532,hn_03-15,2028.096,1578.439
2024-04-08 16:52:25.611611,hn_03-15,2010.812,1564.18
2024-04-08 16:52:32.663663,hn_03-15,2018.978,1574.577
2024-04-08 16:52:39.773773,hn_03-15,2020.777,1574.454
2024-04-08 16:52:46.848848,hn_03-15,2017.658,1571.166
2024-04-08 16:52:53.929200,hn_03-15,2010.345,1564.065
2024-04-08 16:53:00.983983,hn_03-15,2012.356,1566.698
2024-04-08 16:53:08.058058,hn_03-15,2017.466,1569.172
2024-04-08 16:53:15.117117,hn_03-15,2024.03,1575.185
2024-04-08 16:53:22.191900,hn_03-15,2023.769,1570.485
2024-04-08 16:53:29.295295,hn_03-15,2019.176,1572.508
2024-04-08 16:53:36.384384,hn_03-15,2009.767,1563.063
2024-04-08 16:53:43.459459,hn_03-15,2024.857,1574.82
2024-04-08 16:53:50.515100,hn_03-15,2024.686,1576.549
2024-04-08 16:53:57.578578,hn_03-15,2020.09,1573.257
2024-04-08 16:54:04.639639,hn_03-15,2015.8,1567.899
2024-04-08 16:54:11.719719,hn_03-15,2026.726,1578.995
2024-04-08 16:54:18.788788,hn_03-15,2016.408,1570.566
2024-04-08 16:54:25.866866,hn_03-15,2017.288,1571.199
2024-04-08 16:54:32.939300,hn_03-15,2008.97,1562.219
2024-04-08 16:54:40.026026,hn_03-15,2018.91,1571.352
2024-04-08 16:54:47.098098,hn_03-15,2022.725,1576.467
2024-04-08 16:54:54.156156,hn_03-15,2024.913,1575.822
2024-04-08 16:55:01.266266,hn_03-15,2018.049,1569.756
2024-04-08 16:55:08.337337,hn_03-15,2019.521,1571.036
2024-04-08 16:55:15.408408,hn_03-15,2025.388,1576.431
2024-04-08 16:55:22.467467,hn_03-15,2013.205,1563.43
2024-04-08 16:55:29.546546,hn_03-15,2011.013,1565.113
2024-04-08 16:55:36.619619,hn_03-15,2018.466,1569.89
2024-04-08 16:55:43.688688,hn_03-15,2014.567,1565.663
2024-04-08 16:55:50.749749,hn_03-15,2020.111,1571.93
2024-04-08 16:55:57.805805,hn_03-15,2014.931,1566.682
2024-04-08 16:56:04.856856,hn_03-15,2021.614,1569.478
2024-04-08 16:56:11.929929,hn_03-15,2009.806,1561.631
2024-04-08 16:56:18.987987,hn_03-15,2017.709,1567.704
2024-04-08 16:56:26.051051,hn_03-15,2019.667,1572.175
2024-04-08 16:56:33.147147,hn_03-15,2020.327,1571.966
2024-04-08 16:56:40.268268,hn_03-15,2017.887,1570.746
2024-04-08 16:56:47.334334,hn_03-15,2019.228,1572.039
2024-04-08 16:56:54.424424,hn_03-15,2011.432,1561.657
2024-04-08 16:57:01.494900,hn_03-15,2010.693,1564.413
2024-04-08 16:57:08.563563,hn_03-15,2012.681,1562.437
2024-04-08 16:57:15.641641,hn_03-15,2009.198,1561.552
2024-04-08 16:57:22.694694,hn_03-15,2019.389,1564.042
2024-04-08 16:57:29.787800,hn_03-15,2010.423,1562.479
2024-04-08 16:57:36.832832,hn_03-15,2012.102,1562.574
2024-04-08 16:57:43.881881,hn_03-15,2021.965,1570.032
2024-04-08 16:57:50.937937,hn_03-15,2008.755,1558.059
2024-04-08 16:57:57.997997,hn_03-15,2014.112,1567.299
2024-04-08 16:58:05.062062,hn_03-15,2011.702,1563.747
2024-04-08 16:58:12.131131,hn_03-15,2011.23,1561.928
2024-04-08 16:58:19.192192,hn_03-15,2004.0,1554.5
2024-04-08 16:58:26.259259,hn_03-15,2009.749,1560.087
2024-04-08 16:58:33.323323,hn_03-15,2009.651,1561.793
2024-04-08 16:58:40.436436,hn_03-15,2011.988,1562.824
2024-04-08 16:58:47.496496,hn_03-15,2010.715,1564.42
2024-04-08 16:58:54.624624,hn_03-15,2010.957,1564.162
2024-04-08 16:59:01.737737,hn_03-15,2016.591,1568.888
2024-04-08 16:59:08.897897,hn_03-15,2011.784,1563.174
2024-04-08 16:59:15.976976,hn_03-15,2019.687,1571.77
2024-04-08 16:59:23.121200,hn_03-15,2010.778,1563.0
2024-04-08 16:59:30.232300,hn_03-15,2007.886,1559.18
2024-04-08 16:59:37.313313,hn_03-15,2015.363,1567.513
2024-04-08 16:59:44.388388,hn_03-15,2022.777,1568.315
2024-04-08 16:59:51.467467,hn_03-15,2012.608,1565.259
2024-04-08 16:59:58.537537,hn_03-15,2011.354,1563.066
2024-04-08 17:00:05.601601,hn_03-15,2011.998,1564.403
2024-04-08 17:00:12.686800,hn_03-15,2025.893,1576.316
2024-04-08 17:00:19.733733,hn_03-15,2022.463,1573.756
2024-04-08 17:00:26.775775,hn_03-15,2033.495,1578.638
2024-04-08 17:00:33.835835,hn_03-15,2027.221,1570.996
2024-04-08 17:00:40.969600,hn_03-15,2012.116,1563.655
2024-04-08 17:00:48.018018,hn_03-15,2013.439,1563.606
2024-04-08 17:00:55.068068,hn_03-15,2018.619,1568.933
2024-04-08 17:01:02.141141,hn_03-15,2011.779,1562.107
2024-04-08 17:01:09.241241,hn_03-15,2014.835,1565.277
2024-04-08 17:01:16.315315,hn_03-15,2008.59,1560.851
2024-04-08 17:01:23.373700,hn_03-15,2008.978,1559.147
2024-04-08 17:01:30.550000,hn_03-15,2019.531,1571.741
2024-04-08 17:01:37.554554,hn_03-15,2019.593,1568.027
2024-04-08 17:01:44.607607,hn_03-15,2012.025,1562.273
2024-04-08 17:01:51.676700,hn_03-15,2008.92,1559.575
2024-04-08 17:01:58.733733,hn_03-15,2012.75,1563.158
2024-04-08 17:02:05.786786,hn_03-15,2013.523,1565.595
2024-04-08 17:02:12.855855,hn_03-15,2010.985,1560.58
2024-04-08 17:02:19.914914,hn_03-15,2010.003,1558.769
2024-04-08 17:02:26.982982,hn_03-15,2017.464,1566.945
2024-04-08 17:02:34.042042,hn_03-15,2012.37,1562.614
2024-04-08 17:02:41.143143,hn_03-15,2020.274,1570.809
2024-04-08 17:02:48.207207,hn_03-15,2007.841,1555.752
2024-04-08 17:02:55.272272,hn_03-15,2010.221,1560.665
2024-04-08 17:03:02.337337,hn_03-15,2019.355,1570.64
2024-04-08 17:03:09.405405,hn_03-15,2015.941,1566.391
2024-04-08 17:03:16.475475,hn_03-15,2014.349,1566.592
2024-04-08 17:03:23.545400,hn_03-15,2018.59,1567.549
2024-04-08 17:03:30.625625,hn_03-15,2017.952,1568.397
2024-04-08 17:03:37.675675,hn_03-15,2013.193,1563.065
2024-04-08 17:03:44.718718,hn_03-15,2028.326,1572.385
2024-04-08 17:03:51.774774,hn_03-15,2010.611,1562.445
2024-04-08 17:03:58.835835,hn_03-15,2011.408,1561.842
2024-04-08 17:04:05.898898,hn_03-15,2012.439,1562.549
2024-04-08 17:04:12.957957,hn_03-15,2010.745,1559.381
2024-04-08 17:04:20.018018,hn_03-15,2018.674,1568.569
2024-04-08 17:04:27.082082,hn_03-15,2012.469,1563.707
2024-04-08 17:04:34.186186,hn_03-15,2017.752,1568.896
2024-04-08 17:04:41.274274,hn_03-15,2010.674,1554.829
2024-04-08 17:04:48.349349,hn_03-15,2011.472,1559.888
2024-04-08 17:04:55.406406,hn_03-15,2013.112,1565.411
2024-04-08 17:05:02.504504,hn_03-15,2018.756,1568.3
2024-04-08 17:05:09.565565,hn_03-15,2010.793,1562.699
2024-04-08 17:05:16.622622,hn_03-15,2010.48,1563.121
2024-04-08 17:05:23.678678,hn_03-15,2011.68,1562.435
2024-04-08 17:05:30.741741,hn_03-15,2014.982,1566.886
2024-04-08 17:05:37.792792,hn_03-15,2019.01,1568.253
2024-04-08 17:05:44.868868,hn_03-15,2019.329,1571.751
2024-04-08 17:05:51.936936,hn_03-15,2018.837,1568.632
2024-04-08 17:05:59.029029,hn_03-15,2018.123,1567.722
2024-04-08 17:06:06.141400,hn_03-15,1986.0,1551.0
2024-04-08 17:06:13.246246,hn_03-15,2010.543,1562.065
2024-04-08 17:06:20.349349,hn_03-15,2015.573,1565.941
2024-04-08 17:06:27.444444,hn_03-15,2010.0,1562.5
2024-04-08 17:06:34.535535,hn_03-15,2009.075,1563.21
2024-04-08 17:06:41.633633,hn_03-15,2012.085,1562.984
2024-04-08 17:06:48.746746,hn_03-15,2015.363,1564.988
2024-04-08 17:06:55.821821,hn_03-15,2011.115,1561.324
2024-04-08 17:07:02.866866,hn_03-15,2010.72,1560.742
2024-04-08 17:07:09.918918,hn_03-15,2009.179,1556.75
2024-04-08 17:07:16.974974,hn_03-15,2009.221,1558.229
2024-04-08 17:07:24.049049,hn_03-15,2013.981,1568.715
2024-04-08 17:07:31.110000,hn_03-15,2009.071,1558.718
2024-04-08 17:07:38.171700,hn_03-15,2009.993,1561.366
2024-04-08 17:07:45.234234,hn_03-15,2012.612,1565.343
2024-04-08 17:07:52.299299,hn_03-15,2007.523,1558.819
2024-04-08 17:07:59.362362,hn_03-15,2009.206,1563.575
2024-04-08 17:08:06.435435,hn_03-15,2010.522,1564.751
2024-04-08 17:08:13.492492,hn_03-15,2007.47,1560.43
2024-04-08 17:08:20.567567,hn_03-15,2010.334,1562.806
2024-04-08 17:08:27.624624,hn_03-15,2011.243,1564.495
2024-04-08 17:08:34.748748,hn_03-15,2009.452,1562.195
2024-04-08 17:08:41.804804,hn_03-15,2010.781,1561.437
2024-04-08 17:08:48.851851,hn_03-15,2016.51,1569.669
2024-04-08 17:08:55.907907,hn_03-15,2009.727,1562.534
2024-04-08 17:09:02.955955,hn_03-15,2009.307,1562.786
2024-04-08 17:09:10.012012,hn_03-15,2010.882,1564.682
2024-04-08 17:09:17.063063,hn_03-15,2007.205,1560.345
2024-04-08 17:09:24.128128,hn_03-15,2009.695,1563.982
2024-04-08 17:09:31.191900,hn_03-15,2015.425,1568.487
2024-04-08 17:09:38.257257,hn_03-15,2012.815,1566.003
2024-04-08 17:09:45.319319,hn_03-15,2008.623,1564.675
2024-04-08 17:09:52.373373,hn_03-15,2010.329,1564.884
2024-04-08 17:09:59.425425,hn_03-15,2009.933,1564.938
2024-04-08 17:10:06.505505,hn_03-15,2008.669,1563.986
2024-04-08 17:10:13.584584,hn_03-15,2009.373,1564.409
2024-04-08 17:10:20.653653,hn_03-15,2009.414,1565.441
2024-04-08 17:10:27.773773,hn_03-15,2006.622,1561.07
2024-04-08 17:10:34.883883,hn_03-15,2005.122,1557.954
2024-04-08 17:10:42.010100,hn_03-15,2009.787,1562.842
2024-04-08 17:10:49.128128,hn_03-15,2004.996,1559.428
2024-04-08 17:10:56.256256,hn_03-15,2009.627,1565.622
2024-04-08 17:11:03.343400,hn_03-15,2008.403,1564.745
2024-04-08 17:11:10.403403,hn_03-15,2008.739,1564.576
2024-04-08 17:11:17.454454,hn_03-15,2003.06,1558.922
2024-04-08 17:11:24.525525,hn_03-15,2010.287,1566.26
2024-04-08 17:11:31.584584,hn_03-15,2007.586,1561.554
2024-04-08 17:11:38.655655,hn_03-15,2007.044,1561.393
2024-04-08 17:11:45.746746,hn_03-15,2008.95,1565.294
2024-04-08 17:11:52.818818,hn_03-15,2006.824,1563.719
2024-04-08 17:11:59.873873,hn_03-15,2008.606,1566.982
2024-04-08 17:12:06.997997,hn_03-15,2007.121,1563.725
2024-04-08 17:12:14.058058,hn_03-15,2005.458,1560.375
2024-04-08 17:12:21.127127,hn_03-15,2016.644,1573.057
2024-04-08 17:12:28.214214,hn_03-15,2006.713,1562.544
2024-04-08 17:12:35.293293,hn_03-15,2011.975,1569.399
2024-04-08 17:12:42.355355,hn_03-15,2006.652,1562.383
2024-04-08 17:12:49.402402,hn_03-15,2006.111,1561.778
2024-04-08 17:12:56.454454,hn_03-15,2009.834,1566.555
2024-04-08 17:13:03.527527,hn_03-15,2010.927,1567.301
2024-04-08 17:13:10.593593,hn_03-15,2006.787,1561.669
2024-04-08 17:13:17.666600,hn_03-15,2010.11,1565.636
2024-04-08 17:13:24.717717,hn_03-15,2008.525,1566.375
2024-04-08 17:13:31.763763,hn_03-15,2005.452,1562.238
2024-04-08 17:13:38.827827,hn_03-15,2009.121,1566.667
2024-04-08 17:13:45.921921,hn_03-15,2005.014,1560.971
2024-04-08 17:13:53.002002,hn_03-15,2013.981,1571.06
2024-04-08 17:14:00.071071,hn_03-15,2004.107,1557.295
2024-04-08 17:14:07.208208,hn_03-15,2009.657,1564.854
2024-04-08 17:14:14.265265,hn_03-15,2011.12,1569.248
2024-04-08 17:14:21.321321,hn_03-15,2007.795,1564.271
2024-04-08 17:14:28.414414,hn_03-15,2009.385,1567.213
2024-04-08 17:14:35.484484,hn_03-15,2008.694,1564.724
2024-04-08 17:14:42.549549,hn_03-15,2008.526,1565.378
2024-04-08 17:14:49.611611,hn_03-15,2007.863,1564.751
2024-04-08 17:14:56.696900,hn_03-15,2012.642,1569.416
2024-04-08 17:15:03.771771,hn_03-15,2009.819,1567.396
2024-04-08 17:15:10.827827,hn_03-15,2019.274,1577.068
2024-04-08 17:15:17.901901,hn_03-15,2005.073,1560.298
2024-04-08 17:15:24.989800,hn_03-15,2007.335,1564.416
2024-04-08 17:15:32.061061,hn_03-15,2006.467,1565.046
2024-04-08 17:15:39.185185,hn_03-15,2006.465,1563.397
2024-04-08 17:15:46.314314,hn_03-15,2007.289,1564.535
2024-04-08 17:15:53.387387,hn_03-15,2011.64,1569.263
2024-04-08 17:16:00.467467,hn_03-15,2008.249,1563.745
2024-04-08 17:16:07.584584,hn_03-15,2005.631,1562.003
2024-04-08 17:16:14.647647,hn_03-15,2013.65,1572.306
2024-04-08 17:16:21.742742,hn_03-15,2008.113,1564.818
2024-04-08 17:16:28.807807,hn_03-15,2008.938,1565.996
2024-04-08 17:16:35.874874,hn_03-15,2009.893,1567.825
2024-04-08 17:16:42.937937,hn_03-15,2010.201,1567.39
2024-04-08 17:16:50.005005,hn_03-15,2007.836,1566.418
2024-04-08 17:16:57.071071,hn_03-15,2012.148,1569.093
2024-04-08 17:17:04.134134,hn_03-15,2019.164,1577.35
2024-04-08 17:17:11.219219,hn_03-15,2020.053,1575.954
2024-04-08 17:17:18.285285,hn_03-15,2010.229,1566.971
2024-04-08 17:17:25.371371,hn_03-15,2019.176,1575.794
2024-04-08 17:17:32.465465,hn_03-15,2009.304,1565.799
2024-04-08 17:17:39.531531,hn_03-15,2007.299,1565.268
2024-04-08 17:17:46.646400,hn_03-15,2009.591,1566.6
2024-04-08 17:17:53.719719,hn_03-15,2021.85,1577.874
2024-04-08 17:18:00.797900,hn_03-15,2019.132,1575.579
2024-04-08 17:18:07.936936,hn_03-15,2010.792,1567.562
2024-04-08 17:18:14.997997,hn_03-15,2008.897,1566.289
2024-04-08 17:18:22.070700,hn_03-15,2017.574,1573.32
2024-04-08 17:18:29.148148,hn_03-15,2010.151,1566.329
2024-04-08 17:18:36.232232,hn_03-15,2007.217,1564.433
2024-04-08 17:18:43.309309,hn_03-15,2008.324,1563.803
2024-04-08 17:18:50.367367,hn_03-15,2016.27,1571.36
2024-04-08 17:18:57.444400,hn_03-15,2010.349,1566.839
2024-04-08 17:19:04.493493,hn_03-15,2014.645,1570.928
2024-04-08 17:19:11.543543,hn_03-15,2023.0,1576.873
2024-04-08 17:19:18.595595,hn_03-15,2016.495,1572.421
2024-04-08 17:19:25.659659,hn_03-15,2016.674,1571.601
2024-04-08 17:19:32.726726,hn_03-15,2020.552,1575.072
2024-04-08 17:19:39.797900,hn_03-15,2020.493,1575.112
2024-04-08 17:19:46.905905,hn_03-15,2018.294,1573.532
2024-04-08 17:19:53.963963,hn_03-15,2017.138,1572.274
2024-04-08 17:20:01.041041,hn_03-15,2021.457,1575.424
2024-04-08 17:20:08.169169,hn_03-15,2009.769,1564.373
2024-04-08 17:20:15.236236,hn_03-15,2020.47,1574.831
2024-04-08 17:20:22.302302,hn_03-15,2015.789,1569.831
2024-04-08 17:20:29.363600,hn_03-15,2016.447,1571.395
2024-04-08 17:20:36.429429,hn_03-15,2017.583,1571.139
2024-04-08 17:20:43.508508,hn_03-15,2021.044,1575.015
2024-04-08 17:20:50.595595,hn_03-15,2017.902,1569.69
2024-04-08 17:20:57.679679,hn_03-15,2019.786,1571.483
2024-04-08 17:21:04.738738,hn_03-15,2024.041,1577.407
2024-04-08 17:21:11.787787,hn_03-15,2022.216,1566.762
2024-04-08 17:21:18.858500,hn_03-15,2010.059,1565.453
2024-04-08 17:21:25.925925,hn_03-15,2025.096,1574.668
2024-04-08 17:21:32.976976,hn_03-15,2018.191,1571.056
2024-04-08 17:21:40.058058,hn_03-15,2019.202,1572.125
2024-04-08 17:21:47.136136,hn_03-15,2022.44,1576.263
2024-04-08 17:21:54.197197,hn_03-15,2014.971,1568.568
2024-04-08 17:22:01.281281,hn_03-15,2017.012,1571.793
2024-04-08 17:22:08.436436,hn_03-15,2020.964,1573.292
2024-04-08 17:22:15.489489,hn_03-15,2008.517,1564.427
2024-04-08 17:22:22.552552,hn_03-15,2017.363,1571.803
2024-04-08 17:22:29.602602,hn_03-15,2008.0,1561.384
2024-04-08 17:22:36.658658,hn_03-15,2015.888,1568.98
2024-04-08 17:22:43.722722,hn_03-15,2007.504,1562.095
2024-04-08 17:22:50.781781,hn_03-15,2010.665,1565.557
2024-04-08 17:22:57.846846,hn_03-15,2010.704,1566.081
2024-04-08 17:23:04.892892,hn_03-15,2006.062,1557.601
2024-04-08 17:23:11.959959,hn_03-15,2009.145,1564.366
2024-04-08 17:23:19.030300,hn_03-15,2009.466,1562.364
2024-04-08 17:23:26.096096,hn_03-15,2019.24,1573.775
2024-04-08 17:23:33.168168,hn_03-15,2018.959,1571.1
2024-04-08 17:23:40.217217,hn_03-15,2008.644,1562.086
2024-04-08 17:23:47.299299,hn_03-15,2009.359,1563.164
2024-04-08 17:23:54.356356,hn_03-15,2015.588,1570.154
2024-04-08 17:24:01.403403,hn_03-15,2016.783,1570.636
2024-04-08 17:24:08.517517,hn_03-15,2010.007,1563.467
2024-04-08 17:24:15.588588,hn_03-15,2006.852,1561.54
2024-04-08 17:24:22.643643,hn_03-15,2010.536,1563.994
2024-04-08 17:24:29.709709,hn_03-15,2019.382,1571.515
2024-04-08 17:24:36.787787,hn_03-15,2007.343,1559.854
2024-04-08 17:24:43.858500,hn_03-15,2016.76,1571.828
2024-04-08 17:24:50.961961,hn_03-15,2018.089,1571.187
2024-04-08 17:24:58.085085,hn_03-15,2012.101,1566.715
2024-04-08 17:25:05.216216,hn_03-15,2015.735,1569.987
2024-04-08 17:25:12.339339,hn_03-15,2013.891,1568.509
2024-04-08 17:25:19.477477,hn_03-15,2016.437,1571.417
2024-04-08 17:25:26.597597,hn_03-15,2015.062,1569.947
2024-04-08 17:25:33.652652,hn_03-15,2016.827,1570.643
2024-04-08 17:25:40.721721,hn_03-15,2014.712,1568.735
2024-04-08 17:25:47.812812,hn_03-15,2014.281,1568.768
2024-04-08 17:25:54.883883,hn_03-15,2012.771,1567.179
2024-04-08 17:26:01.957957,hn_03-15,2009.654,1564.169
2024-04-08 17:26:09.079079,hn_03-15,2010.161,1565.575
2024-04-08 17:26:16.159159,hn_03-15,2010.862,1565.242
2024-04-08 17:26:23.212212,hn_03-15,2010.726,1564.687
2024-04-08 17:26:30.271271,hn_03-15,2016.835,1571.149
2024-04-08 17:26:37.339339,hn_03-15,2015.837,1570.273
2024-04-08 17:26:44.391391,hn_03-15,2015.439,1568.7
2024-04-08 17:26:51.443443,hn_03-15,2016.0,1571.596
2024-04-08 17:26:58.491491,hn_03-15,2010.774,1565.892
2024-04-08 17:27:05.553553,hn_03-15,2014.505,1568.823
2024-04-08 17:27:12.595595,hn_03-15,2018.951,1572.838
2024-04-08 17:27:19.656656,hn_03-15,2009.288,1565.254
2024-04-08 17:27:26.724724,hn_03-15,2026.364,1576.055
2024-04-08 17:27:33.782782,hn_03-15,2016.651,1571.976
2024-04-08 17:27:40.841841,hn_03-15,2017.897,1573.188
2024-04-08 17:27:47.965965,hn_03-15,2017.946,1573.175
2024-04-08 17:27:55.029029,hn_03-15,2012.067,1565.795
2024-04-08 17:28:02.090900,hn_03-15,2010.228,1566.177
2024-04-08 17:28:09.199199,hn_03-15,2023.021,1574.862
2024-04-08 17:28:16.258258,hn_03-15,2009.72,1563.664
2024-04-08 17:28:23.322322,hn_03-15,2012.973,1567.579
