video_record_time,test_point_code,x,y
2024-05-29 17:31:18.907907,hn_02-11,406.004,969.949
2024-05-29 17:31:20.645645,hn_02-11,406.165,969.806
2024-05-29 17:31:22.383800,hn_02-11,406.089,969.918
2024-05-29 17:31:24.387387,hn_02-11,406.141,969.939
2024-05-29 17:31:26.129129,hn_02-11,405.937,969.855
2024-05-29 17:31:27.878700,hn_02-11,406.066,969.77
2024-05-29 17:31:29.609609,hn_02-11,406.108,969.901
2024-05-29 17:31:31.351351,hn_02-11,406.146,969.899
2024-05-29 17:31:33.087087,hn_02-11,406.128,969.899
2024-05-29 17:31:34.832832,hn_02-11,406.001,969.843
2024-05-29 17:31:36.575575,hn_02-11,405.894,969.908
2024-05-29 17:31:38.314314,hn_02-11,406.129,969.932
2024-05-29 17:31:40.051051,hn_02-11,406.065,969.752
2024-05-29 17:31:41.788788,hn_02-11,406.07,969.899
2024-05-29 17:31:43.535300,hn_02-11,406.089,969.983
2024-05-29 17:31:45.272272,hn_02-11,406.117,969.999
2024-05-29 17:31:47.001001,hn_02-11,406.07,969.933
2024-05-29 17:31:48.743743,hn_02-11,406.094,969.822
2024-05-29 17:31:50.487487,hn_02-11,406.092,970.015
2024-05-29 17:31:52.232300,hn_02-11,406.054,969.92
2024-05-29 17:31:53.966966,hn_02-11,405.965,969.872
2024-05-29 17:31:55.705705,hn_02-11,406.047,969.984
2024-05-29 17:31:57.455455,hn_02-11,406.122,969.893
2024-05-29 17:31:59.189189,hn_02-11,406.118,969.856
2024-05-29 17:32:00.935935,hn_02-11,406.073,969.846
2024-05-29 17:32:02.673673,hn_02-11,406.087,969.932
2024-05-29 17:32:04.424200,hn_02-11,406.131,969.89
2024-05-29 17:32:06.157157,hn_02-11,406.108,969.892
2024-05-29 17:32:07.902902,hn_02-11,405.944,969.879
2024-05-29 17:32:09.636300,hn_02-11,406.097,969.875
2024-05-29 17:32:11.369369,hn_02-11,406.022,969.885
2024-05-29 17:32:13.111100,hn_02-11,405.997,969.849
2024-05-29 17:32:14.846846,hn_02-11,406.095,969.79
2024-05-29 17:32:16.660000,hn_02-11,406.158,969.844
2024-05-29 17:32:18.336336,hn_02-11,406.036,969.752
2024-05-29 17:32:20.061061,hn_02-11,406.051,969.796
2024-05-29 17:32:21.804804,hn_02-11,406.103,969.864
2024-05-29 17:32:23.555555,hn_02-11,406.099,969.869
2024-05-29 17:32:25.293293,hn_02-11,406.048,969.721
2024-05-29 17:32:27.039039,hn_02-11,405.992,969.949
2024-05-29 17:32:28.779779,hn_02-11,406.114,969.807
2024-05-29 17:32:30.512512,hn_02-11,406.137,969.723
2024-05-29 17:32:32.257257,hn_02-11,406.119,969.869
2024-05-29 17:32:33.999999,hn_02-11,406.099,969.806
2024-05-29 17:32:35.737737,hn_02-11,406.002,969.74
2024-05-29 17:32:37.476476,hn_02-11,405.963,969.831
2024-05-29 17:32:39.222200,hn_02-11,406.05,969.86
2024-05-29 17:32:40.962962,hn_02-11,406.175,969.89
2024-05-29 17:32:42.701701,hn_02-11,406.105,969.864
2024-05-29 17:32:44.439439,hn_02-11,405.992,969.965
2024-05-29 17:32:46.178178,hn_02-11,406.15,969.842
2024-05-29 17:32:47.914914,hn_02-11,406.083,969.931
2024-05-29 17:32:49.648648,hn_02-11,406.047,969.895
2024-05-29 17:32:51.391391,hn_02-11,406.068,969.815
2024-05-29 17:32:53.131131,hn_02-11,406.065,969.923
2024-05-29 17:32:54.871871,hn_02-11,406.064,969.871
2024-05-29 17:32:56.616616,hn_02-11,406.051,969.814
2024-05-29 17:32:58.357357,hn_02-11,405.94,969.824
2024-05-29 17:33:00.095095,hn_02-11,406.014,969.955
2024-05-29 17:33:01.833833,hn_02-11,406.01,969.897
2024-05-29 17:33:03.574574,hn_02-11,405.976,969.921
2024-05-29 17:33:05.315315,hn_02-11,406.04,969.904
2024-05-29 17:33:07.043043,hn_02-11,406.204,969.938
2024-05-29 17:33:08.774774,hn_02-11,406.065,969.862
2024-05-29 17:33:10.522522,hn_02-11,406.155,969.867
2024-05-29 17:33:12.274274,hn_02-11,406.058,969.839
2024-05-29 17:33:14.021021,hn_02-11,406.055,969.824
2024-05-29 17:33:15.757757,hn_02-11,406.148,969.757
2024-05-29 17:33:17.494494,hn_02-11,406.175,969.878
2024-05-29 17:33:19.229229,hn_02-11,406.137,969.929
2024-05-29 17:33:20.979700,hn_02-11,406.109,969.896
2024-05-29 17:33:22.708708,hn_02-11,406.138,969.849
2024-05-29 17:33:24.448448,hn_02-11,406.074,969.87
2024-05-29 17:33:26.197197,hn_02-11,406.013,969.924
2024-05-29 17:33:27.934934,hn_02-11,406.033,969.869
2024-05-29 17:33:29.682682,hn_02-11,406.072,969.818
2024-05-29 17:33:31.421421,hn_02-11,406.08,969.9
2024-05-29 17:33:33.162162,hn_02-11,406.084,969.712
2024-05-29 17:33:34.945945,hn_02-11,406.022,969.762
2024-05-29 17:33:36.696696,hn_02-11,406.056,969.741
2024-05-29 17:33:38.436436,hn_02-11,406.016,969.848
2024-05-29 17:33:40.177177,hn_02-11,406.019,969.965
2024-05-29 17:33:41.916916,hn_02-11,406.143,969.95
2024-05-29 17:33:43.656656,hn_02-11,406.108,969.939
2024-05-29 17:33:45.395395,hn_02-11,406.123,969.881
2024-05-29 17:33:47.134134,hn_02-11,406.103,969.862
2024-05-29 17:33:48.867867,hn_02-11,406.077,969.793
2024-05-29 17:33:50.606606,hn_02-11,406.129,969.733
2024-05-29 17:33:52.349349,hn_02-11,406.11,969.665
2024-05-29 17:33:54.092092,hn_02-11,406.135,969.885
2024-05-29 17:33:55.828200,hn_02-11,406.038,969.727
2024-05-29 17:33:57.565565,hn_02-11,406.06,969.731
2024-05-29 17:33:59.309309,hn_02-11,406.152,969.67
2024-05-29 17:34:01.056056,hn_02-11,406.043,969.848
2024-05-29 17:34:02.793793,hn_02-11,406.12,969.758
2024-05-29 17:34:04.535300,hn_02-11,406.149,969.765
2024-05-29 17:34:06.279279,hn_02-11,406.002,969.606
2024-05-29 17:34:08.020200,hn_02-11,406.07,969.739
2024-05-29 17:34:09.754754,hn_02-11,405.993,969.698
2024-05-29 17:34:11.550000,hn_02-11,406.111,969.763
2024-05-29 17:34:13.234234,hn_02-11,406.007,969.829
2024-05-29 17:34:14.979700,hn_02-11,406.116,969.775
2024-05-29 17:34:16.712712,hn_02-11,406.012,969.681
2024-05-29 17:34:18.454500,hn_02-11,406.001,969.623
2024-05-29 17:34:20.195195,hn_02-11,406.134,969.723
2024-05-29 17:34:21.939939,hn_02-11,406.183,969.651
2024-05-29 17:34:23.676676,hn_02-11,406.03,969.771
2024-05-29 17:34:25.416416,hn_02-11,405.991,969.701
2024-05-29 17:34:27.151151,hn_02-11,406.058,969.864
2024-05-29 17:34:28.897897,hn_02-11,406.039,969.769
2024-05-29 17:34:30.625625,hn_02-11,406.112,969.693
2024-05-29 17:34:32.358358,hn_02-11,406.044,969.836
2024-05-29 17:34:34.097097,hn_02-11,406.087,969.602
2024-05-29 17:34:35.838838,hn_02-11,406.163,969.76
2024-05-29 17:34:37.586586,hn_02-11,406.115,969.742
2024-05-29 17:34:39.329329,hn_02-11,406.207,969.754
2024-05-29 17:34:41.072072,hn_02-11,406.095,969.77
2024-05-29 17:34:42.811811,hn_02-11,406.096,969.875
2024-05-29 17:34:44.552552,hn_02-11,405.989,969.588
2024-05-29 17:34:46.291291,hn_02-11,406.201,969.734
2024-05-29 17:34:48.031031,hn_02-11,406.162,969.808
2024-05-29 17:34:49.777700,hn_02-11,406.135,969.648
2024-05-29 17:34:51.515100,hn_02-11,406.169,969.731
2024-05-29 17:34:53.252252,hn_02-11,406.155,969.733
2024-05-29 17:34:54.999900,hn_02-11,406.088,969.859
2024-05-29 17:34:56.728728,hn_02-11,405.889,969.744
2024-05-29 17:34:58.474700,hn_02-11,406.007,969.785
2024-05-29 17:35:00.212100,hn_02-11,406.086,969.808
2024-05-29 17:35:01.952952,hn_02-11,406.05,969.803
2024-05-29 17:35:03.694694,hn_02-11,406.15,969.849
2024-05-29 17:35:05.432432,hn_02-11,406.103,969.748
2024-05-29 17:35:07.169169,hn_02-11,406.141,969.822
2024-05-29 17:35:08.914914,hn_02-11,406.231,969.859
2024-05-29 17:35:10.652652,hn_02-11,406.171,969.72
2024-05-29 17:35:12.393900,hn_02-11,406.099,969.768
2024-05-29 17:35:14.133133,hn_02-11,406.21,969.854
2024-05-29 17:35:15.871871,hn_02-11,406.137,969.733
2024-05-29 17:35:17.613613,hn_02-11,406.143,969.698
2024-05-29 17:35:19.355355,hn_02-11,406.132,969.665
2024-05-29 17:35:21.090900,hn_02-11,406.061,969.688
2024-05-29 17:35:22.832832,hn_02-11,406.185,969.752
2024-05-29 17:35:24.585800,hn_02-11,406.21,969.825
2024-05-29 17:35:26.361361,hn_02-11,406.098,969.813
2024-05-29 17:35:28.109109,hn_02-11,406.129,969.732
2024-05-29 17:35:29.855855,hn_02-11,406.078,969.668
2024-05-29 17:35:31.597597,hn_02-11,406.022,969.819
2024-05-29 17:35:33.332332,hn_02-11,406.013,969.716
2024-05-29 17:35:35.071071,hn_02-11,406.229,969.647
2024-05-29 17:35:36.811811,hn_02-11,406.123,969.646
2024-05-29 17:35:38.555500,hn_02-11,406.012,969.72
2024-05-29 17:35:40.757500,hn_02-11,406.267,969.537
2024-05-29 17:35:42.481481,hn_02-11,406.13,969.606
2024-05-29 17:35:44.212100,hn_02-11,406.002,969.792
2024-05-29 17:35:45.954954,hn_02-11,406.253,969.619
2024-05-29 17:35:47.701701,hn_02-11,406.165,969.732
2024-05-29 17:35:49.441441,hn_02-11,406.157,969.814
2024-05-29 17:35:51.179179,hn_02-11,406.057,969.679
2024-05-29 17:35:52.916916,hn_02-11,406.307,969.684
2024-05-29 17:35:54.663663,hn_02-11,406.174,969.74
2024-05-29 17:35:56.403403,hn_02-11,406.04,969.813
2024-05-29 17:35:58.141141,hn_02-11,406.119,969.757
2024-05-29 17:35:59.879879,hn_02-11,406.173,969.584
2024-05-29 17:36:01.623623,hn_02-11,406.173,969.757
2024-05-29 17:36:03.364364,hn_02-11,406.156,969.791
2024-05-29 17:36:05.103103,hn_02-11,406.118,969.75
2024-05-29 17:36:06.836836,hn_02-11,406.153,969.791
2024-05-29 17:36:08.583583,hn_02-11,406.107,969.743
2024-05-29 17:36:10.323200,hn_02-11,406.072,969.606
2024-05-29 17:36:12.061061,hn_02-11,406.098,969.815
2024-05-29 17:36:13.802802,hn_02-11,406.059,969.777
2024-05-29 17:36:15.539539,hn_02-11,406.11,969.707
2024-05-29 17:36:17.283283,hn_02-11,406.03,969.666
2024-05-29 17:36:19.025025,hn_02-11,406.078,969.653
2024-05-29 17:36:20.763763,hn_02-11,406.122,969.727
2024-05-29 17:36:22.499499,hn_02-11,406.078,969.809
2024-05-29 17:36:24.254254,hn_02-11,406.019,969.71
2024-05-29 17:36:25.988988,hn_02-11,406.091,969.818
2024-05-29 17:36:27.742742,hn_02-11,406.022,969.698
2024-05-29 17:36:29.494900,hn_02-11,406.074,969.641
2024-05-29 17:36:31.233233,hn_02-11,406.125,969.679
2024-05-29 17:36:32.974974,hn_02-11,406.082,969.731
2024-05-29 17:36:34.707707,hn_02-11,406.118,969.668
2024-05-29 17:36:36.453453,hn_02-11,406.123,969.637
2024-05-29 17:36:38.195195,hn_02-11,406.134,969.734
2024-05-29 17:36:39.939939,hn_02-11,406.037,969.768
2024-05-29 17:36:41.679679,hn_02-11,406.124,969.694
2024-05-29 17:36:43.419419,hn_02-11,405.997,969.75
2024-05-29 17:36:45.157157,hn_02-11,405.969,969.767
2024-05-29 17:36:46.898898,hn_02-11,405.969,969.859
2024-05-29 17:36:48.631631,hn_02-11,405.99,969.692
2024-05-29 17:36:50.383800,hn_02-11,406.012,969.762
2024-05-29 17:36:52.119119,hn_02-11,406.109,969.767
2024-05-29 17:36:53.851851,hn_02-11,406.036,969.668
2024-05-29 17:36:55.591591,hn_02-11,406.067,969.777
2024-05-29 17:36:57.332332,hn_02-11,406.156,969.753
2024-05-29 17:36:59.072072,hn_02-11,406.163,969.715
2024-05-29 17:37:00.812812,hn_02-11,406.084,969.762
2024-05-29 17:37:02.559559,hn_02-11,405.979,969.663
2024-05-29 17:37:04.291291,hn_02-11,406.128,969.643
2024-05-29 17:37:06.033033,hn_02-11,406.134,969.801
2024-05-29 17:37:07.771771,hn_02-11,406.123,969.758
2024-05-29 17:37:09.515100,hn_02-11,406.148,969.542
2024-05-29 17:37:11.248248,hn_02-11,406.114,969.755
2024-05-29 17:37:12.989989,hn_02-11,406.105,969.796
2024-05-29 17:37:14.737300,hn_02-11,406.053,969.776
2024-05-29 17:37:16.472472,hn_02-11,406.004,969.662
2024-05-29 17:37:18.206206,hn_02-11,406.051,969.634
2024-05-29 17:37:19.951951,hn_02-11,406.131,969.716
2024-05-29 17:37:21.688688,hn_02-11,406.057,969.649
2024-05-29 17:37:23.434300,hn_02-11,405.99,969.59
2024-05-29 17:37:25.172172,hn_02-11,406.151,969.631
2024-05-29 17:37:26.915915,hn_02-11,405.965,969.763
2024-05-29 17:37:28.648648,hn_02-11,406.071,969.726
2024-05-29 17:37:30.388388,hn_02-11,406.162,969.806
2024-05-29 17:37:32.128128,hn_02-11,405.982,969.722
2024-05-29 17:37:33.868868,hn_02-11,405.926,969.7
2024-05-29 17:37:35.612612,hn_02-11,406.053,969.645
2024-05-29 17:37:37.352352,hn_02-11,405.967,969.756
2024-05-29 17:37:39.087087,hn_02-11,406.106,969.782
2024-05-29 17:37:40.838838,hn_02-11,406.093,969.74
2024-05-29 17:37:42.575700,hn_02-11,405.982,969.653
2024-05-29 17:37:44.314314,hn_02-11,406.198,969.706
2024-05-29 17:37:46.055055,hn_02-11,405.993,969.696
2024-05-29 17:37:47.793793,hn_02-11,406.075,969.735
2024-05-29 17:37:49.532532,hn_02-11,406.068,969.741
2024-05-29 17:37:51.272700,hn_02-11,405.946,969.699
2024-05-29 17:37:53.012012,hn_02-11,406.08,969.879
2024-05-29 17:37:54.749749,hn_02-11,406.005,969.656
2024-05-29 17:37:56.487487,hn_02-11,406.121,969.773
2024-05-29 17:37:58.234234,hn_02-11,405.985,969.776
2024-05-29 17:37:59.979700,hn_02-11,405.973,969.542
2024-05-29 17:38:01.712712,hn_02-11,406.092,969.866
2024-05-29 17:38:03.452452,hn_02-11,405.947,969.731
2024-05-29 17:38:05.196196,hn_02-11,406.046,969.71
2024-05-29 17:38:06.935935,hn_02-11,406.018,969.728
2024-05-29 17:38:08.676676,hn_02-11,405.956,969.703
2024-05-29 17:38:10.424200,hn_02-11,406.045,969.779
2024-05-29 17:38:12.159159,hn_02-11,405.99,969.78
2024-05-29 17:38:13.898900,hn_02-11,406.057,969.716
2024-05-29 17:38:15.628628,hn_02-11,406.061,969.693
2024-05-29 17:38:17.379379,hn_02-11,406.041,969.638
2024-05-29 17:38:19.112112,hn_02-11,406.065,969.608
2024-05-29 17:38:20.855855,hn_02-11,406.121,969.486
2024-05-29 17:38:22.591591,hn_02-11,406.032,969.727
2024-05-29 17:38:24.333333,hn_02-11,406.05,969.712
2024-05-29 17:38:26.073073,hn_02-11,406.01,969.562
2024-05-29 17:38:27.813813,hn_02-11,406.064,969.79
2024-05-29 17:38:29.554554,hn_02-11,405.982,969.681
2024-05-29 17:38:31.287287,hn_02-11,405.944,969.644
2024-05-29 17:38:33.033033,hn_02-11,406.001,969.659
2024-05-29 17:38:34.777700,hn_02-11,406.077,969.732
2024-05-29 17:38:36.513513,hn_02-11,406.134,969.764
2024-05-29 17:38:38.272700,hn_02-11,406.074,969.651
2024-05-29 17:38:40.008008,hn_02-11,406.017,969.614
2024-05-29 17:38:41.767600,hn_02-11,406.003,969.647
2024-05-29 17:38:43.550000,hn_02-11,406.024,969.526
2024-05-29 17:38:45.255255,hn_02-11,405.99,969.563
2024-05-29 17:38:46.998998,hn_02-11,406.016,969.693
2024-05-29 17:38:48.742742,hn_02-11,406.021,969.775
2024-05-29 17:38:50.495495,hn_02-11,405.983,969.466
2024-05-29 17:38:52.238238,hn_02-11,405.992,969.642
2024-05-29 17:38:53.989800,hn_02-11,406.025,969.638
2024-05-29 17:38:55.727200,hn_02-11,406.015,969.636
2024-05-29 17:38:57.448448,hn_02-11,406.071,969.631
2024-05-29 17:38:59.191191,hn_02-11,406.104,969.598
2024-05-29 17:39:00.938938,hn_02-11,405.928,969.611
2024-05-29 17:39:02.674674,hn_02-11,405.983,969.646
2024-05-29 17:39:04.413413,hn_02-11,406.029,969.641
2024-05-29 17:39:06.179179,hn_02-11,406.058,969.713
2024-05-29 17:39:07.916916,hn_02-11,405.994,969.687
2024-05-29 17:39:09.659659,hn_02-11,406.103,969.73
2024-05-29 17:39:11.398398,hn_02-11,405.981,969.658
2024-05-29 17:39:13.137137,hn_02-11,405.959,969.648
2024-05-29 17:39:14.888888,hn_02-11,406.005,969.634
2024-05-29 17:39:16.622622,hn_02-11,405.944,969.677
2024-05-29 17:39:18.362362,hn_02-11,406.054,969.654
2024-05-29 17:39:20.102102,hn_02-11,405.985,969.742
2024-05-29 17:39:21.849849,hn_02-11,405.964,969.715
2024-05-29 17:39:23.584584,hn_02-11,405.975,969.697
2024-05-29 17:39:25.325325,hn_02-11,406.027,969.675
2024-05-29 17:39:27.066066,hn_02-11,405.942,969.611
2024-05-29 17:39:28.822822,hn_02-11,406.016,969.654
2024-05-29 17:39:30.563563,hn_02-11,406.062,969.709
2024-05-29 17:39:32.309309,hn_02-11,406.053,969.576
2024-05-29 17:39:34.051051,hn_02-11,406.125,969.556
2024-05-29 17:39:35.789789,hn_02-11,406.172,969.7
2024-05-29 17:39:37.535535,hn_02-11,406.098,969.693
2024-05-29 17:39:39.271271,hn_02-11,405.97,969.572
2024-05-29 17:39:41.010100,hn_02-11,406.046,969.532
2024-05-29 17:39:42.739739,hn_02-11,405.986,969.652
2024-05-29 17:39:44.489489,hn_02-11,406.064,969.591
2024-05-29 17:39:46.234234,hn_02-11,406.024,969.617
2024-05-29 17:39:47.973973,hn_02-11,406.091,969.565
2024-05-29 17:39:49.721721,hn_02-11,406.11,969.471
2024-05-29 17:39:51.457457,hn_02-11,405.909,969.609
2024-05-29 17:39:53.196196,hn_02-11,406.171,969.463
2024-05-29 17:39:54.941941,hn_02-11,406.108,969.635
2024-05-29 17:39:56.681681,hn_02-11,406.04,969.575
2024-05-29 17:39:58.424424,hn_02-11,405.993,969.526
2024-05-29 17:40:00.242400,hn_02-11,406.092,969.635
2024-05-29 17:40:01.984984,hn_02-11,406.019,969.546
2024-05-29 17:40:03.721721,hn_02-11,406.131,969.69
2024-05-29 17:40:05.467467,hn_02-11,406.037,969.712
2024-05-29 17:40:07.199199,hn_02-11,406.003,969.505
2024-05-29 17:40:08.952952,hn_02-11,406.059,969.582
2024-05-29 17:40:10.691691,hn_02-11,406.068,969.627
2024-05-29 17:40:12.424424,hn_02-11,406.057,969.644
2024-05-29 17:40:14.167167,hn_02-11,405.981,969.654
2024-05-29 17:40:15.898898,hn_02-11,406.101,969.562
2024-05-29 17:40:17.637637,hn_02-11,406.045,969.64
2024-05-29 17:40:19.378378,hn_02-11,406.003,969.629
2024-05-29 17:40:21.122122,hn_02-11,406.03,969.745
2024-05-29 17:40:22.862862,hn_02-11,406.023,969.617
2024-05-29 17:40:24.606606,hn_02-11,406.025,969.653
2024-05-29 17:40:26.353500,hn_02-11,406.012,969.484
2024-05-29 17:40:28.084084,hn_02-11,405.864,969.534
2024-05-29 17:40:29.841841,hn_02-11,405.986,969.543
2024-05-29 17:40:31.589589,hn_02-11,406.016,969.662
2024-05-29 17:40:33.334334,hn_02-11,406.093,969.479
2024-05-29 17:40:35.075075,hn_02-11,405.935,969.517
2024-05-29 17:40:36.813813,hn_02-11,406.051,969.573
2024-05-29 17:40:38.551551,hn_02-11,405.923,969.636
2024-05-29 17:40:40.330000,hn_02-11,406.023,969.558
2024-05-29 17:40:42.037037,hn_02-11,406.041,969.529
2024-05-29 17:40:43.775775,hn_02-11,406.104,969.567
2024-05-29 17:40:45.519519,hn_02-11,405.986,969.619
2024-05-29 17:40:47.262600,hn_02-11,405.979,969.558
2024-05-29 17:40:48.995995,hn_02-11,405.951,969.539
2024-05-29 17:40:50.742742,hn_02-11,405.975,969.599
2024-05-29 17:40:52.479479,hn_02-11,406.012,969.563
2024-05-29 17:40:54.216216,hn_02-11,406.015,969.559
2024-05-29 17:40:55.969600,hn_02-11,405.894,969.619
2024-05-29 17:40:57.698698,hn_02-11,406.101,969.516
2024-05-29 17:40:59.439439,hn_02-11,405.991,969.529
2024-05-29 17:41:01.175175,hn_02-11,405.857,969.621
2024-05-29 17:41:02.919919,hn_02-11,405.934,969.639
2024-05-29 17:41:04.656656,hn_02-11,405.835,969.593
2024-05-29 17:41:06.393900,hn_02-11,405.997,969.582
2024-05-29 17:41:08.142142,hn_02-11,406.066,969.631
2024-05-29 17:41:09.873873,hn_02-11,406.023,969.581
2024-05-29 17:41:11.612612,hn_02-11,405.914,969.687
2024-05-29 17:41:13.356356,hn_02-11,405.904,969.748
2024-05-29 17:41:15.094094,hn_02-11,405.914,969.598
2024-05-29 17:41:16.841841,hn_02-11,406.039,969.653
2024-05-29 17:41:18.581581,hn_02-11,406.0,969.518
2024-05-29 17:41:20.314314,hn_02-11,406.087,969.521
2024-05-29 17:41:22.057057,hn_02-11,406.086,969.494
2024-05-29 17:41:23.802802,hn_02-11,406.002,969.445
2024-05-29 17:41:25.528528,hn_02-11,405.964,969.524
2024-05-29 17:41:27.269269,hn_02-11,405.968,969.526
2024-05-29 17:41:29.013013,hn_02-11,405.998,969.568
2024-05-29 17:41:30.757757,hn_02-11,406.028,969.46
2024-05-29 17:41:32.498498,hn_02-11,406.001,969.479
2024-05-29 17:41:34.237237,hn_02-11,405.997,969.499
2024-05-29 17:41:35.974974,hn_02-11,405.968,969.487
2024-05-29 17:41:37.714714,hn_02-11,406.025,969.593
2024-05-29 17:41:39.449449,hn_02-11,406.066,969.436
2024-05-29 17:41:41.193193,hn_02-11,405.96,969.487
2024-05-29 17:41:42.939300,hn_02-11,406.103,969.429
2024-05-29 17:41:44.672672,hn_02-11,405.912,969.691
2024-05-29 17:41:46.414414,hn_02-11,406.054,969.474
2024-05-29 17:41:48.234234,hn_02-11,406.002,969.647
2024-05-29 17:41:49.976976,hn_02-11,405.933,969.642
2024-05-29 17:41:51.721721,hn_02-11,406.049,969.433
2024-05-29 17:41:53.475475,hn_02-11,405.912,969.594
2024-05-29 17:41:55.215215,hn_02-11,405.918,969.677
2024-05-29 17:41:56.952952,hn_02-11,405.938,969.585
2024-05-29 17:41:58.689689,hn_02-11,405.969,969.407
2024-05-29 17:42:00.432432,hn_02-11,405.861,969.536
2024-05-29 17:42:02.168168,hn_02-11,406.048,969.621
2024-05-29 17:42:03.901901,hn_02-11,406.032,969.535
2024-05-29 17:42:05.639639,hn_02-11,406.043,969.507
2024-05-29 17:42:07.383383,hn_02-11,405.944,969.435
2024-05-29 17:42:09.118118,hn_02-11,405.917,969.39
2024-05-29 17:42:10.863863,hn_02-11,405.907,969.569
2024-05-29 17:42:12.604604,hn_02-11,406.056,969.531
2024-05-29 17:42:14.341341,hn_02-11,406.075,969.601
2024-05-29 17:42:16.084084,hn_02-11,406.012,969.634
2024-05-29 17:42:17.825825,hn_02-11,406.004,969.572
2024-05-29 17:42:19.556556,hn_02-11,405.939,969.599
2024-05-29 17:42:21.295295,hn_02-11,406.001,969.432
2024-05-29 17:42:23.035035,hn_02-11,405.945,969.424
2024-05-29 17:42:24.779779,hn_02-11,405.974,969.481
2024-05-29 17:42:26.519519,hn_02-11,405.887,969.48
2024-05-29 17:42:28.258258,hn_02-11,405.928,969.387
2024-05-29 17:42:29.987987,hn_02-11,405.965,969.462
2024-05-29 17:42:31.736736,hn_02-11,405.964,969.445
2024-05-29 17:42:33.481481,hn_02-11,405.892,969.71
2024-05-29 17:42:35.211211,hn_02-11,406.009,969.542
2024-05-29 17:42:36.955955,hn_02-11,406.015,969.594
2024-05-29 17:42:38.698698,hn_02-11,405.945,969.601
2024-05-29 17:42:40.439439,hn_02-11,406.025,969.493
2024-05-29 17:42:42.181800,hn_02-11,405.976,969.47
2024-05-29 17:42:43.914914,hn_02-11,405.87,969.581
2024-05-29 17:42:45.659659,hn_02-11,406.013,969.522
2024-05-29 17:42:47.399399,hn_02-11,406.028,969.421
2024-05-29 17:42:49.138138,hn_02-11,406.065,969.616
2024-05-29 17:42:50.879879,hn_02-11,405.981,969.487
2024-05-29 17:42:52.612612,hn_02-11,406.019,969.488
2024-05-29 17:42:54.353500,hn_02-11,406.112,969.536
2024-05-29 17:42:56.097097,hn_02-11,406.018,969.583
2024-05-29 17:42:57.843843,hn_02-11,405.961,969.423
