video_record_time,test_point_code,x,y
2024-05-29 17:30:51.067067,hn_02-14,1320.743,988.602
2024-05-29 17:30:52.807807,hn_02-14,1320.631,988.578
2024-05-29 17:30:54.542542,hn_02-14,1320.606,988.587
2024-05-29 17:30:56.283283,hn_02-14,1320.748,988.566
2024-05-29 17:30:58.030300,hn_02-14,1320.5861,988.599
2024-05-29 17:30:59.777700,hn_02-14,1320.59,988.577
2024-05-29 17:31:01.508508,hn_02-14,1320.832,988.5
2024-05-29 17:31:03.243243,hn_02-14,1320.64,988.576
2024-05-29 17:31:04.989800,hn_02-14,1320.787,988.552
2024-05-29 17:31:06.725725,hn_02-14,1320.62,988.529
2024-05-29 17:31:08.461461,hn_02-14,1320.5959,988.418
2024-05-29 17:31:10.201201,hn_02-14,1320.77,988.493
2024-05-29 17:31:11.937937,hn_02-14,1320.652,988.514
2024-05-29 17:31:13.679679,hn_02-14,1320.7271,988.556
2024-05-29 17:31:15.418418,hn_02-14,1320.792,988.533
2024-05-29 17:31:17.161161,hn_02-14,1320.843,988.438
2024-05-29 17:31:18.907907,hn_02-14,1320.563,988.503
2024-05-29 17:31:20.645645,hn_02-14,1320.615,988.463
2024-05-29 17:31:22.383800,hn_02-14,1320.76,988.498
2024-05-29 17:31:24.387387,hn_02-14,1320.859,988.437
2024-05-29 17:31:26.129129,hn_02-14,1320.733,988.459
2024-05-29 17:31:27.878700,hn_02-14,1320.6331,988.399
2024-05-29 17:31:29.609609,hn_02-14,1320.776,988.564
2024-05-29 17:31:31.351351,hn_02-14,1320.562,988.508
2024-05-29 17:31:33.087087,hn_02-14,1320.848,988.512
2024-05-29 17:31:34.832832,hn_02-14,1320.6689,988.586
2024-05-29 17:31:36.575575,hn_02-14,1320.646,988.468
2024-05-29 17:31:38.314314,hn_02-14,1320.592,988.49
2024-05-29 17:31:40.051051,hn_02-14,1320.573,988.378
2024-05-29 17:31:41.788788,hn_02-14,1320.6,988.512
2024-05-29 17:31:43.535300,hn_02-14,1320.817,988.63
2024-05-29 17:31:45.272272,hn_02-14,1320.61,988.513
2024-05-29 17:31:47.001001,hn_02-14,1320.671,988.543
2024-05-29 17:31:48.743743,hn_02-14,1320.614,988.543
2024-05-29 17:31:50.487487,hn_02-14,1320.748,988.52
2024-05-29 17:31:52.232300,hn_02-14,1320.6331,988.627
2024-05-29 17:31:53.966966,hn_02-14,1320.765,988.569
2024-05-29 17:31:55.705705,hn_02-14,1320.62,988.515
2024-05-29 17:31:57.455455,hn_02-14,1320.6071,988.541
2024-05-29 17:31:59.189189,hn_02-14,1320.574,988.523
2024-05-29 17:32:00.935935,hn_02-14,1320.5959,988.449
2024-05-29 17:32:02.673673,hn_02-14,1320.603,988.483
2024-05-29 17:32:04.424200,hn_02-14,1320.756,988.541
2024-05-29 17:32:06.157157,hn_02-14,1320.792,988.578
2024-05-29 17:32:07.902902,hn_02-14,1320.588,988.552
2024-05-29 17:32:09.636300,hn_02-14,1320.588,988.438
2024-05-29 17:32:11.369369,hn_02-14,1320.557,988.503
2024-05-29 17:32:13.111100,hn_02-14,1320.609,988.511
2024-05-29 17:32:14.846846,hn_02-14,1320.7629,988.48
2024-05-29 17:32:16.660000,hn_02-14,1320.637,988.537
2024-05-29 17:32:18.336336,hn_02-14,1320.679,988.411
2024-05-29 17:32:20.061061,hn_02-14,1320.582,988.735
2024-05-29 17:32:21.804804,hn_02-14,1320.619,988.556
2024-05-29 17:32:23.555555,hn_02-14,1320.642,988.434
2024-05-29 17:32:25.293293,hn_02-14,1320.54,988.455
2024-05-29 17:32:27.039039,hn_02-14,1320.626,988.543
2024-05-29 17:32:28.779779,hn_02-14,1320.66,988.503
2024-05-29 17:32:30.512512,hn_02-14,1320.697,988.522
2024-05-29 17:32:32.257257,hn_02-14,1320.61,988.599
2024-05-29 17:32:33.999999,hn_02-14,1320.6639,988.492
2024-05-29 17:32:35.737737,hn_02-14,1320.605,988.487
2024-05-29 17:32:37.476476,hn_02-14,1320.681,988.559
2024-05-29 17:32:39.222200,hn_02-14,1320.537,988.515
2024-05-29 17:32:40.962962,hn_02-14,1320.608,988.528
2024-05-29 17:32:42.701701,hn_02-14,1320.675,988.422
2024-05-29 17:32:44.439439,hn_02-14,1320.6899,988.618
2024-05-29 17:32:46.178178,hn_02-14,1320.855,988.497
2024-05-29 17:32:47.914914,hn_02-14,1320.663,988.589
2024-05-29 17:32:49.648648,hn_02-14,1320.674,988.497
2024-05-29 17:32:51.391391,hn_02-14,1320.652,988.449
2024-05-29 17:32:53.131131,hn_02-14,1320.672,988.471
2024-05-29 17:32:54.871871,hn_02-14,1320.558,988.523
2024-05-29 17:32:56.616616,hn_02-14,1320.684,988.404
2024-05-29 17:32:58.357357,hn_02-14,1320.634,988.433
2024-05-29 17:33:00.095095,hn_02-14,1320.647,988.627
2024-05-29 17:33:01.833833,hn_02-14,1320.691,988.425
2024-05-29 17:33:03.574574,hn_02-14,1320.668,988.543
2024-05-29 17:33:05.315315,hn_02-14,1320.578,988.517
2024-05-29 17:33:07.043043,hn_02-14,1320.6429,988.583
2024-05-29 17:33:08.774774,hn_02-14,1320.7271,988.428
2024-05-29 17:33:10.522522,hn_02-14,1320.8979,988.512
2024-05-29 17:33:12.274274,hn_02-14,1320.8669,988.503
2024-05-29 17:33:14.021021,hn_02-14,1320.708,988.562
2024-05-29 17:33:15.757757,hn_02-14,1320.8521,988.457
2024-05-29 17:33:17.494494,hn_02-14,1320.694,988.428
2024-05-29 17:33:19.229229,hn_02-14,1320.613,988.388
2024-05-29 17:33:20.979700,hn_02-14,1320.657,988.596
2024-05-29 17:33:22.708708,hn_02-14,1320.84,988.415
2024-05-29 17:33:24.448448,hn_02-14,1320.6639,988.461
2024-05-29 17:33:26.197197,hn_02-14,1320.566,988.354
2024-05-29 17:33:27.934934,hn_02-14,1320.604,988.394
2024-05-29 17:33:29.682682,hn_02-14,1320.6851,988.565
2024-05-29 17:33:31.421421,hn_02-14,1320.629,988.463
2024-05-29 17:33:33.162162,hn_02-14,1320.543,988.403
2024-05-29 17:33:34.945945,hn_02-14,1320.6639,988.506
2024-05-29 17:33:36.696696,hn_02-14,1320.649,988.469
2024-05-29 17:33:38.436436,hn_02-14,1320.681,988.458
2024-05-29 17:33:40.177177,hn_02-14,1320.561,988.495
2024-05-29 17:33:41.916916,hn_02-14,1320.636,988.418
2024-05-29 17:33:43.656656,hn_02-14,1320.5811,988.417
2024-05-29 17:33:45.395395,hn_02-14,1320.568,988.405
2024-05-29 17:33:47.134134,hn_02-14,1320.7061,988.464
2024-05-29 17:33:48.867867,hn_02-14,1320.559,988.39
2024-05-29 17:33:50.606606,hn_02-14,1320.724,988.503
2024-05-29 17:33:52.349349,hn_02-14,1320.803,988.414
2024-05-29 17:33:54.092092,hn_02-14,1320.629,988.426
2024-05-29 17:33:55.828200,hn_02-14,1320.634,988.437
2024-05-29 17:33:57.565565,hn_02-14,1320.788,988.452
2024-05-29 17:33:59.309309,hn_02-14,1320.624,988.373
2024-05-29 17:34:01.056056,hn_02-14,1320.6949,988.346
2024-05-29 17:34:02.793793,hn_02-14,1320.675,988.451
2024-05-29 17:34:04.535300,hn_02-14,1320.541,988.441
2024-05-29 17:34:06.279279,hn_02-14,1320.5551,988.304
2024-05-29 17:34:08.020200,hn_02-14,1320.6379,988.305
2024-05-29 17:34:09.754754,hn_02-14,1320.672,988.336
2024-05-29 17:34:11.550000,hn_02-14,1320.597,988.381
2024-05-29 17:34:13.234234,hn_02-14,1320.771,988.41
2024-05-29 17:34:14.979700,hn_02-14,1320.87,988.41
2024-05-29 17:34:16.712712,hn_02-14,1320.766,988.405
2024-05-29 17:34:18.454500,hn_02-14,1320.647,988.268
2024-05-29 17:34:20.195195,hn_02-14,1320.704,988.287
2024-05-29 17:34:21.939939,hn_02-14,1320.684,988.337
2024-05-29 17:34:23.676676,hn_02-14,1320.61,988.343
2024-05-29 17:34:25.416416,hn_02-14,1320.6639,988.372
2024-05-29 17:34:27.151151,hn_02-14,1320.7,988.303
2024-05-29 17:34:28.897897,hn_02-14,1320.734,988.249
2024-05-29 17:34:30.625625,hn_02-14,1320.662,988.421
2024-05-29 17:34:32.358358,hn_02-14,1320.83,988.454
2024-05-29 17:34:34.097097,hn_02-14,1320.679,988.4
2024-05-29 17:34:35.838838,hn_02-14,1320.677,988.407
2024-05-29 17:34:37.586586,hn_02-14,1320.712,988.448
2024-05-29 17:34:39.329329,hn_02-14,1320.6949,988.383
2024-05-29 17:34:41.072072,hn_02-14,1320.5909,988.344
2024-05-29 17:34:42.811811,hn_02-14,1320.842,988.429
2024-05-29 17:34:44.552552,hn_02-14,1320.666,988.364
2024-05-29 17:34:46.291291,hn_02-14,1320.532,988.384
2024-05-29 17:34:48.031031,hn_02-14,1320.644,988.4
2024-05-29 17:34:49.777700,hn_02-14,1320.621,988.331
2024-05-29 17:34:51.515100,hn_02-14,1320.5959,988.442
2024-05-29 17:34:53.252252,hn_02-14,1320.698,988.376
2024-05-29 17:34:54.999900,hn_02-14,1320.6851,988.497
2024-05-29 17:34:56.728728,hn_02-14,1320.61,988.33
2024-05-29 17:34:58.474700,hn_02-14,1320.697,988.356
2024-05-29 17:35:00.212100,hn_02-14,1320.673,988.409
2024-05-29 17:35:01.952952,hn_02-14,1320.673,988.418
2024-05-29 17:35:03.694694,hn_02-14,1320.637,988.418
2024-05-29 17:35:05.432432,hn_02-14,1320.729,988.437
2024-05-29 17:35:07.169169,hn_02-14,1320.658,988.432
2024-05-29 17:35:08.914914,hn_02-14,1320.661,988.389
2024-05-29 17:35:10.652652,hn_02-14,1320.8051,988.333
2024-05-29 17:35:12.393900,hn_02-14,1320.806,988.448
2024-05-29 17:35:14.133133,hn_02-14,1320.837,988.453
2024-05-29 17:35:15.871871,hn_02-14,1320.825,988.463
2024-05-29 17:35:17.613613,hn_02-14,1320.66,988.442
2024-05-29 17:35:19.355355,hn_02-14,1320.8361,988.382
2024-05-29 17:35:21.090900,hn_02-14,1320.66,988.28
2024-05-29 17:35:22.832832,hn_02-14,1320.609,988.348
2024-05-29 17:35:24.585800,hn_02-14,1320.97,988.435
2024-05-29 17:35:26.361361,hn_02-14,1320.605,988.387
2024-05-29 17:35:28.109109,hn_02-14,1320.6591,988.41
2024-05-29 17:35:29.855855,hn_02-14,1320.639,988.357
2024-05-29 17:35:31.597597,hn_02-14,1320.653,988.457
2024-05-29 17:35:33.332332,hn_02-14,1320.807,988.375
2024-05-29 17:35:35.071071,hn_02-14,1320.714,988.272
2024-05-29 17:35:36.811811,hn_02-14,1320.64,988.191
2024-05-29 17:35:38.555500,hn_02-14,1320.557,988.352
2024-05-29 17:35:40.757500,hn_02-14,1320.667,988.208
2024-05-29 17:35:42.481481,hn_02-14,1320.6689,988.426
2024-05-29 17:35:44.212100,hn_02-14,1320.702,988.385
2024-05-29 17:35:45.954954,hn_02-14,1320.58,988.316
2024-05-29 17:35:47.701701,hn_02-14,1320.609,988.426
2024-05-29 17:35:49.441441,hn_02-14,1320.718,988.489
2024-05-29 17:35:51.179179,hn_02-14,1320.599,988.419
2024-05-29 17:35:52.916916,hn_02-14,1320.662,988.359
2024-05-29 17:35:54.663663,hn_02-14,1320.843,988.357
2024-05-29 17:35:56.403403,hn_02-14,1320.676,988.444
2024-05-29 17:35:58.141141,hn_02-14,1320.661,988.422
2024-05-29 17:35:59.879879,hn_02-14,1320.686,988.33
2024-05-29 17:36:01.623623,hn_02-14,1320.661,988.392
2024-05-29 17:36:03.364364,hn_02-14,1320.713,988.302
2024-05-29 17:36:05.103103,hn_02-14,1320.938,988.371
2024-05-29 17:36:06.836836,hn_02-14,1320.6899,988.329
2024-05-29 17:36:08.583583,hn_02-14,1320.66,988.345
2024-05-29 17:36:10.323200,hn_02-14,1320.848,988.169
2024-05-29 17:36:12.061061,hn_02-14,1320.589,988.313
2024-05-29 17:36:13.802802,hn_02-14,1320.705,988.349
2024-05-29 17:36:15.539539,hn_02-14,1320.708,988.315
2024-05-29 17:36:17.283283,hn_02-14,1320.796,988.227
2024-05-29 17:36:19.025025,hn_02-14,1320.641,988.283
2024-05-29 17:36:20.763763,hn_02-14,1320.639,988.382
2024-05-29 17:36:22.499499,hn_02-14,1320.714,988.363
2024-05-29 17:36:24.254254,hn_02-14,1320.748,988.321
2024-05-29 17:36:25.988988,hn_02-14,1320.647,988.347
2024-05-29 17:36:27.742742,hn_02-14,1320.639,988.333
2024-05-29 17:36:29.494900,hn_02-14,1320.615,988.152
2024-05-29 17:36:31.233233,hn_02-14,1320.842,988.35
2024-05-29 17:36:32.974974,hn_02-14,1320.6801,988.474
2024-05-29 17:36:34.707707,hn_02-14,1320.7629,988.207
2024-05-29 17:36:36.453453,hn_02-14,1320.571,988.312
2024-05-29 17:36:38.195195,hn_02-14,1320.5439,988.417
2024-05-29 17:36:39.939939,hn_02-14,1320.576,988.432
2024-05-29 17:36:41.679679,hn_02-14,1320.735,988.434
2024-05-29 17:36:43.419419,hn_02-14,1320.661,988.326
2024-05-29 17:36:45.157157,hn_02-14,1320.588,988.264
2024-05-29 17:36:46.898898,hn_02-14,1320.573,988.299
2024-05-29 17:36:48.631631,hn_02-14,1320.62,988.186
2024-05-29 17:36:50.383800,hn_02-14,1320.672,988.31
2024-05-29 17:36:52.119119,hn_02-14,1320.853,988.419
2024-05-29 17:36:53.851851,hn_02-14,1320.625,988.392
2024-05-29 17:36:55.591591,hn_02-14,1320.647,988.266
2024-05-29 17:36:57.332332,hn_02-14,1320.72,988.229
2024-05-29 17:36:59.072072,hn_02-14,1320.587,988.396
2024-05-29 17:37:00.812812,hn_02-14,1320.6379,988.315
2024-05-29 17:37:02.559559,hn_02-14,1320.614,988.349
2024-05-29 17:37:04.291291,hn_02-14,1320.6219,988.301
2024-05-29 17:37:06.033033,hn_02-14,1320.51,988.409
2024-05-29 17:37:07.771771,hn_02-14,1320.549,988.314
2024-05-29 17:37:09.515100,hn_02-14,1320.8571,988.359
2024-05-29 17:37:11.248248,hn_02-14,1320.569,988.351
2024-05-29 17:37:12.989989,hn_02-14,1320.562,988.483
2024-05-29 17:37:14.737300,hn_02-14,1320.731,988.324
2024-05-29 17:37:16.472472,hn_02-14,1320.5551,988.135
2024-05-29 17:37:18.206206,hn_02-14,1320.58,988.292
2024-05-29 17:37:19.951951,hn_02-14,1320.54,988.38
2024-05-29 17:37:21.688688,hn_02-14,1320.938,988.32
2024-05-29 17:37:23.434300,hn_02-14,1320.592,988.33
2024-05-29 17:37:25.172172,hn_02-14,1320.4821,988.23
2024-05-29 17:37:26.915915,hn_02-14,1320.578,988.31
2024-05-29 17:37:28.648648,hn_02-14,1320.558,988.413
2024-05-29 17:37:30.388388,hn_02-14,1320.522,988.37
2024-05-29 17:37:32.128128,hn_02-14,1320.678,988.255
2024-05-29 17:37:33.868868,hn_02-14,1320.608,988.308
2024-05-29 17:37:35.612612,hn_02-14,1320.6541,988.189
2024-05-29 17:37:37.352352,hn_02-14,1320.621,988.291
2024-05-29 17:37:39.087087,hn_02-14,1320.5291,988.429
2024-05-29 17:37:40.838838,hn_02-14,1320.568,988.183
2024-05-29 17:37:42.575700,hn_02-14,1320.6,988.421
2024-05-29 17:37:44.314314,hn_02-14,1320.532,988.311
2024-05-29 17:37:46.055055,hn_02-14,1320.639,988.363
2024-05-29 17:37:47.793793,hn_02-14,1320.656,988.248
2024-05-29 17:37:49.532532,hn_02-14,1320.545,988.427
2024-05-29 17:37:51.272700,hn_02-14,1320.6169,988.201
2024-05-29 17:37:53.012012,hn_02-14,1320.462,988.251
2024-05-29 17:37:54.749749,hn_02-14,1320.561,988.333
2024-05-29 17:37:56.487487,hn_02-14,1320.536,988.331
2024-05-29 17:37:58.234234,hn_02-14,1320.559,988.363
2024-05-29 17:37:59.979700,hn_02-14,1320.556,988.275
2024-05-29 17:38:01.712712,hn_02-14,1320.554,988.395
2024-05-29 17:38:03.452452,hn_02-14,1320.49,988.234
2024-05-29 17:38:05.196196,hn_02-14,1320.634,988.373
2024-05-29 17:38:06.935935,hn_02-14,1320.7729,988.377
2024-05-29 17:38:08.676676,hn_02-14,1320.582,988.304
2024-05-29 17:38:10.424200,hn_02-14,1320.6219,988.433
2024-05-29 17:38:12.159159,hn_02-14,1320.594,988.303
2024-05-29 17:38:13.898900,hn_02-14,1320.7,988.343
2024-05-29 17:38:15.628628,hn_02-14,1320.515,988.245
2024-05-29 17:38:17.379379,hn_02-14,1320.5861,988.308
2024-05-29 17:38:19.112112,hn_02-14,1320.653,988.287
2024-05-29 17:38:20.855855,hn_02-14,1320.512,988.398
2024-05-29 17:38:22.591591,hn_02-14,1320.623,988.344
2024-05-29 17:38:24.333333,hn_02-14,1320.83,988.363
2024-05-29 17:38:26.073073,hn_02-14,1320.6,988.293
2024-05-29 17:38:27.813813,hn_02-14,1320.549,988.31
2024-05-29 17:38:29.554554,hn_02-14,1320.53,988.329
2024-05-29 17:38:31.287287,hn_02-14,1320.4611,988.374
2024-05-29 17:38:33.033033,hn_02-14,1320.5861,988.373
2024-05-29 17:38:34.777700,hn_02-14,1320.572,988.335
2024-05-29 17:38:36.513513,hn_02-14,1320.5959,988.362
2024-05-29 17:38:38.272700,hn_02-14,1320.496,988.425
2024-05-29 17:38:40.008008,hn_02-14,1320.527,988.333
2024-05-29 17:38:41.767600,hn_02-14,1320.4611,988.261
2024-05-29 17:38:43.550000,hn_02-14,1320.5081,988.336
2024-05-29 17:38:45.255255,hn_02-14,1320.579,988.299
2024-05-29 17:38:46.998998,hn_02-14,1320.616,988.135
2024-05-29 17:38:48.742742,hn_02-14,1320.7729,988.405
2024-05-29 17:38:50.495495,hn_02-14,1320.588,988.024
2024-05-29 17:38:52.238238,hn_02-14,1320.787,988.17
2024-05-29 17:38:53.989800,hn_02-14,1320.5861,988.305
2024-05-29 17:38:55.727200,hn_02-14,1320.618,988.282
2024-05-29 17:38:57.448448,hn_02-14,1320.582,988.31
2024-05-29 17:38:59.191191,hn_02-14,1320.597,988.373
2024-05-29 17:39:00.938938,hn_02-14,1320.611,988.261
2024-05-29 17:39:02.674674,hn_02-14,1320.577,988.24
2024-05-29 17:39:04.413413,hn_02-14,1320.5439,988.359
2024-05-29 17:39:06.179179,hn_02-14,1320.584,988.336
2024-05-29 17:39:07.916916,hn_02-14,1320.5389,988.311
2024-05-29 17:39:09.659659,hn_02-14,1320.64,988.319
2024-05-29 17:39:11.398398,hn_02-14,1320.548,988.403
2024-05-29 17:39:13.137137,hn_02-14,1320.584,988.281
2024-05-29 17:39:14.888888,hn_02-14,1320.626,988.308
2024-05-29 17:39:16.622622,hn_02-14,1320.624,988.353
2024-05-29 17:39:18.362362,hn_02-14,1320.611,988.3
2024-05-29 17:39:20.102102,hn_02-14,1320.692,988.19
2024-05-29 17:39:21.849849,hn_02-14,1320.684,988.27
2024-05-29 17:39:23.584584,hn_02-14,1320.583,988.162
2024-05-29 17:39:25.325325,hn_02-14,1320.552,988.444
2024-05-29 17:39:27.066066,hn_02-14,1320.475,988.226
2024-05-29 17:39:28.822822,hn_02-14,1320.527,988.368
2024-05-29 17:39:30.563563,hn_02-14,1320.512,988.211
2024-05-29 17:39:32.309309,hn_02-14,1320.712,988.241
2024-05-29 17:39:34.051051,hn_02-14,1320.641,988.309
2024-05-29 17:39:35.789789,hn_02-14,1320.553,988.226
2024-05-29 17:39:37.535535,hn_02-14,1320.621,988.299
2024-05-29 17:39:39.271271,hn_02-14,1320.528,988.195
2024-05-29 17:39:41.010100,hn_02-14,1320.553,988.284
2024-05-29 17:39:42.739739,hn_02-14,1320.536,988.23
2024-05-29 17:39:44.489489,hn_02-14,1320.604,988.286
2024-05-29 17:39:46.234234,hn_02-14,1320.762,988.318
2024-05-29 17:39:47.973973,hn_02-14,1320.673,988.205
2024-05-29 17:39:49.721721,hn_02-14,1320.674,988.153
2024-05-29 17:39:51.457457,hn_02-14,1320.587,988.289
2024-05-29 17:39:53.196196,hn_02-14,1320.7791,988.227
2024-05-29 17:39:54.941941,hn_02-14,1320.632,988.327
2024-05-29 17:39:56.681681,hn_02-14,1320.6851,988.092
2024-05-29 17:39:58.424424,hn_02-14,1320.615,988.108
2024-05-29 17:40:00.242400,hn_02-14,1320.582,988.136
2024-05-29 17:40:01.984984,hn_02-14,1320.632,988.299
2024-05-29 17:40:03.721721,hn_02-14,1320.5129,988.201
2024-05-29 17:40:05.467467,hn_02-14,1320.561,988.403
2024-05-29 17:40:07.199199,hn_02-14,1320.614,988.193
2024-05-29 17:40:08.952952,hn_02-14,1320.547,988.172
2024-05-29 17:40:10.691691,hn_02-14,1320.663,988.136
2024-05-29 17:40:12.424424,hn_02-14,1320.493,988.331
2024-05-29 17:40:14.167167,hn_02-14,1320.639,988.22
2024-05-29 17:40:15.898898,hn_02-14,1320.489,988.317
2024-05-29 17:40:17.637637,hn_02-14,1320.573,988.103
2024-05-29 17:40:19.378378,hn_02-14,1320.584,988.301
2024-05-29 17:40:21.122122,hn_02-14,1320.728,988.396
2024-05-29 17:40:22.862862,hn_02-14,1320.722,988.262
2024-05-29 17:40:24.606606,hn_02-14,1320.552,988.31
2024-05-29 17:40:26.353500,hn_02-14,1320.681,988.308
2024-05-29 17:40:28.084084,hn_02-14,1320.688,988.244
2024-05-29 17:40:29.841841,hn_02-14,1320.603,988.262
2024-05-29 17:40:31.589589,hn_02-14,1320.651,988.188
2024-05-29 17:40:33.334334,hn_02-14,1320.7729,988.319
2024-05-29 17:40:35.075075,hn_02-14,1320.494,988.249
2024-05-29 17:40:36.813813,hn_02-14,1320.552,988.092
2024-05-29 17:40:38.551551,hn_02-14,1320.698,988.281
2024-05-29 17:40:40.330000,hn_02-14,1320.63,988.119
2024-05-29 17:40:42.037037,hn_02-14,1320.595,988.115
2024-05-29 17:40:43.775775,hn_02-14,1320.521,988.113
2024-05-29 17:40:45.519519,hn_02-14,1320.641,988.09
2024-05-29 17:40:47.262600,hn_02-14,1320.551,988.061
2024-05-29 17:40:48.995995,hn_02-14,1320.5179,988.116
2024-05-29 17:40:50.742742,hn_02-14,1320.589,988.165
2024-05-29 17:40:52.479479,hn_02-14,1320.594,988.184
2024-05-29 17:40:54.216216,hn_02-14,1320.611,988.228
2024-05-29 17:40:55.969600,hn_02-14,1320.571,988.077
2024-05-29 17:40:57.698698,hn_02-14,1320.525,988.191
2024-05-29 17:40:59.439439,hn_02-14,1320.516,988.355
2024-05-29 17:41:01.175175,hn_02-14,1320.537,988.232
2024-05-29 17:41:02.919919,hn_02-14,1320.5861,988.211
2024-05-29 17:41:04.656656,hn_02-14,1320.554,988.268
2024-05-29 17:41:06.393900,hn_02-14,1320.579,988.081
2024-05-29 17:41:08.142142,hn_02-14,1320.567,988.294
2024-05-29 17:41:09.873873,hn_02-14,1320.519,988.414
2024-05-29 17:41:11.612612,hn_02-14,1320.595,988.36
2024-05-29 17:41:13.356356,hn_02-14,1320.53,988.216
2024-05-29 17:41:15.094094,hn_02-14,1320.491,988.269
2024-05-29 17:41:16.841841,hn_02-14,1320.662,988.134
2024-05-29 17:41:18.581581,hn_02-14,1320.572,988.169
2024-05-29 17:41:20.314314,hn_02-14,1320.553,988.227
2024-05-29 17:41:22.057057,hn_02-14,1320.496,988.129
2024-05-29 17:41:23.802802,hn_02-14,1320.524,988.147
2024-05-29 17:41:25.528528,hn_02-14,1320.5649,988.047
2024-05-29 17:41:27.269269,hn_02-14,1320.594,988.072
2024-05-29 17:41:29.013013,hn_02-14,1320.6121,988.234
2024-05-29 17:41:30.757757,hn_02-14,1320.5551,988.268
2024-05-29 17:41:32.498498,hn_02-14,1320.589,988.289
2024-05-29 17:41:34.237237,hn_02-14,1320.6591,988.249
2024-05-29 17:41:35.974974,hn_02-14,1320.585,988.128
2024-05-29 17:41:37.714714,hn_02-14,1320.575,988.212
2024-05-29 17:41:39.449449,hn_02-14,1320.535,988.265
2024-05-29 17:41:41.193193,hn_02-14,1320.598,988.238
2024-05-29 17:41:42.939300,hn_02-14,1320.559,988.009
2024-05-29 17:41:44.672672,hn_02-14,1320.728,988.297
2024-05-29 17:41:46.414414,hn_02-14,1320.562,988.258
2024-05-29 17:41:48.234234,hn_02-14,1320.525,988.231
2024-05-29 17:41:49.976976,hn_02-14,1320.521,988.272
2024-05-29 17:41:51.721721,hn_02-14,1320.593,988.193
2024-05-29 17:41:53.475475,hn_02-14,1320.609,988.224
2024-05-29 17:41:55.215215,hn_02-14,1320.582,988.12
2024-05-29 17:41:56.952952,hn_02-14,1320.548,988.259
2024-05-29 17:41:58.689689,hn_02-14,1320.61,988.009
2024-05-29 17:42:00.432432,hn_02-14,1320.75,988.184
2024-05-29 17:42:02.168168,hn_02-14,1320.604,988.294
2024-05-29 17:42:03.901901,hn_02-14,1320.626,988.182
2024-05-29 17:42:05.639639,hn_02-14,1320.551,988.252
2024-05-29 17:42:07.383383,hn_02-14,1320.756,988.183
2024-05-29 17:42:09.118118,hn_02-14,1320.738,988.126
2024-05-29 17:42:10.863863,hn_02-14,1320.673,987.907
2024-05-29 17:42:12.604604,hn_02-14,1320.542,988.149
2024-05-29 17:42:14.341341,hn_02-14,1320.632,988.364
2024-05-29 17:42:16.084084,hn_02-14,1320.564,988.134
2024-05-29 17:42:17.825825,hn_02-14,1320.531,988.252
2024-05-29 17:42:19.556556,hn_02-14,1320.566,988.332
2024-05-29 17:42:21.295295,hn_02-14,1320.507,988.167
2024-05-29 17:42:23.035035,hn_02-14,1320.663,988.126
2024-05-29 17:42:24.779779,hn_02-14,1320.528,988.08
2024-05-29 17:42:26.519519,hn_02-14,1320.481,988.1
