video_record_time,test_point_code,x,y
2024-02-24 16:12:33.816816,hn_03-25,2127.703,1616.277
2024-02-24 16:12:41.796796,hn_03-25,2127.159,1614.758
2024-02-24 16:12:49.758758,hn_03-25,2126.878,1615.709
2024-02-24 16:12:57.763763,hn_03-25,2128.362,1615.752
2024-02-24 16:13:05.763763,hn_03-25,2128.95,1615.658
2024-02-24 16:13:13.697697,hn_03-25,2127.653,1615.18
2024-02-24 16:13:21.661661,hn_03-25,2129.366,1616.364
2024-02-24 16:13:29.394394,hn_03-25,2129.215,1616.681
2024-02-24 16:13:37.398398,hn_03-25,2128.332,1615.837
2024-02-24 16:13:45.509509,hn_03-25,2127.66,1615.636
2024-02-24 16:13:53.583583,hn_03-25,2126.865,1615.468
2024-02-24 16:14:01.752752,hn_03-25,2128.618,1615.809
2024-02-24 16:14:09.538538,hn_03-25,2126.645,1615.532
2024-02-24 16:14:18.050500,hn_03-25,2126.165,1615.449
2024-02-24 16:14:26.022022,hn_03-25,2129.653,1616.454
2024-02-24 16:14:33.867867,hn_03-25,2130.065,1616.388
2024-02-24 16:14:41.868868,hn_03-25,2129.13,1616.429
2024-02-24 16:14:49.942942,hn_03-25,2129.163,1615.828
2024-02-24 16:14:57.999999,hn_03-25,2128.702,1616.204
2024-02-24 16:15:06.060600,hn_03-25,2129.817,1616.383
2024-02-24 16:15:14.060600,hn_03-25,2127.734,1615.878
2024-02-24 16:15:21.955955,hn_03-25,2129.713,1616.916
2024-02-24 16:15:30.004004,hn_03-25,2127.87,1615.533
2024-02-24 16:15:38.057057,hn_03-25,2128.439,1615.576
2024-02-24 16:15:46.284284,hn_03-25,2130.841,1616.831
2024-02-24 16:15:54.168168,hn_03-25,2127.363,1615.204
2024-02-24 16:16:02.060600,hn_03-25,2129.562,1616.201
2024-02-24 16:16:10.069069,hn_03-25,2130.088,1616.468
2024-02-24 16:16:17.989989,hn_03-25,2127.786,1615.658
2024-02-24 16:16:25.933933,hn_03-25,2128.848,1615.985
2024-02-24 16:16:33.925925,hn_03-25,2130.048,1616.638
2024-02-24 16:16:41.968968,hn_03-25,2130.469,1616.084
2024-02-24 16:16:50.006006,hn_03-25,2130.35,1616.284
2024-02-24 16:16:57.863863,hn_03-25,2128.467,1615.756
2024-02-24 16:17:05.896896,hn_03-25,2127.913,1615.741
2024-02-24 16:17:13.557557,hn_03-25,2129.774,1616.728
2024-02-24 16:17:21.537537,hn_03-25,2126.275,1615.123
2024-02-24 16:17:29.464600,hn_03-25,2128.388,1616.226
2024-02-24 16:17:37.499499,hn_03-25,2128.408,1615.138
2024-02-24 16:17:45.373373,hn_03-25,2128.487,1615.337
2024-02-24 16:17:53.364364,hn_03-25,2128.499,1615.773
2024-02-24 16:18:01.030300,hn_03-25,2130.067,1616.856
2024-02-24 16:18:08.979979,hn_03-25,2129.349,1615.331
2024-02-24 16:18:16.874874,hn_03-25,2127.721,1615.491
2024-02-24 16:18:24.971971,hn_03-25,2128.333,1615.545
2024-02-24 16:18:32.929929,hn_03-25,2126.192,1615.031
2024-02-24 16:18:40.954954,hn_03-25,2129.264,1615.594
2024-02-24 16:18:48.919100,hn_03-25,2129.304,1615.601
2024-02-24 16:18:56.938938,hn_03-25,2128.092,1615.311
2024-02-24 16:19:04.943943,hn_03-25,2129.527,1615.273
2024-02-24 16:19:12.983983,hn_03-25,2127.856,1614.956
2024-02-24 16:19:20.787787,hn_03-25,2129.713,1615.455
2024-02-24 16:19:28.688688,hn_03-25,2129.765,1615.611
2024-02-24 16:19:36.346346,hn_03-25,2130.095,1615.703
2024-02-24 16:19:44.357357,hn_03-25,2128.344,1615.098
2024-02-24 16:19:52.164164,hn_03-25,2128.201,1615.235
2024-02-24 16:19:59.983983,hn_03-25,2127.286,1614.504
2024-02-24 16:20:07.864864,hn_03-25,2126.519,1614.513
2024-02-24 16:20:15.802802,hn_03-25,2128.064,1615.366
2024-02-24 16:20:23.779779,hn_03-25,2128.802,1615.845
2024-02-24 16:20:31.707707,hn_03-25,2128.008,1615.32
2024-02-24 16:20:39.660000,hn_03-25,2131.07,1616.4
2024-02-24 16:20:47.614614,hn_03-25,2129.131,1615.788
2024-02-24 16:20:55.676700,hn_03-25,2130.408,1615.723
2024-02-24 16:21:03.658658,hn_03-25,2130.826,1616.22
2024-02-24 16:21:11.553553,hn_03-25,2128.853,1615.435
2024-02-24 16:21:20.787787,hn_03-25,2128.008,1615.41
2024-02-24 16:21:28.678678,hn_03-25,2127.295,1615.192
2024-02-24 16:21:36.522522,hn_03-25,2129.881,1615.677
2024-02-24 16:21:44.497497,hn_03-25,2128.344,1615.09
2024-02-24 16:21:52.485485,hn_03-25,2129.23,1615.007
2024-02-24 16:22:00.492492,hn_03-25,2129.019,1615.499
2024-02-24 16:22:08.178178,hn_03-25,2129.348,1615.089
2024-02-24 16:22:16.188188,hn_03-25,2127.485,1614.658
2024-02-24 16:22:24.017017,hn_03-25,2126.767,1614.274
2024-02-24 16:22:31.919919,hn_03-25,2129.149,1615.153
2024-02-24 16:22:39.858500,hn_03-25,2127.195,1614.339
2024-02-24 16:22:47.721721,hn_03-25,2129.224,1615.195
2024-02-24 16:22:55.767767,hn_03-25,2129.096,1615.304
2024-02-24 16:23:03.556556,hn_03-25,2127.39,1615.009
2024-02-24 16:23:11.548548,hn_03-25,2128.181,1615.075
2024-02-24 16:23:19.411411,hn_03-25,2129.829,1615.876
2024-02-24 16:23:27.361361,hn_03-25,2129.94,1615.258
2024-02-24 16:23:35.162162,hn_03-25,2127.616,1615.412
2024-02-24 16:23:43.044044,hn_03-25,2127.535,1614.432
2024-02-24 16:23:51.131131,hn_03-25,2127.96,1614.928
2024-02-24 16:23:59.000000,hn_03-25,2130.5,1614.729
2024-02-24 16:24:07.019019,hn_03-25,2127.803,1614.773
2024-02-24 16:24:15.295295,hn_03-25,2129.541,1615.77
2024-02-24 16:24:23.175175,hn_03-25,2129.486,1615.827
2024-02-24 16:24:31.282282,hn_03-25,2128.046,1615.244
2024-02-24 16:24:39.215215,hn_03-25,2128.933,1615.01
2024-02-24 16:24:47.171700,hn_03-25,2128.394,1615.032
2024-02-24 16:24:54.985985,hn_03-25,2127.13,1614.584
2024-02-24 16:25:02.997997,hn_03-25,2128.408,1615.326
2024-02-24 16:25:10.773773,hn_03-25,2128.629,1614.73
2024-02-24 16:25:18.805805,hn_03-25,2127.449,1614.489
2024-02-24 16:25:26.581581,hn_03-25,2127.836,1614.262
2024-02-24 16:25:34.486486,hn_03-25,2127.508,1614.547
2024-02-24 16:25:42.494900,hn_03-25,2129.231,1614.48
2024-02-24 16:25:50.375375,hn_03-25,2129.498,1615.229
2024-02-24 16:25:58.255255,hn_03-25,2128.253,1614.609
2024-02-24 16:26:06.256256,hn_03-25,2127.791,1614.404
2024-02-24 16:26:14.187187,hn_03-25,2130.676,1616.396
2024-02-24 16:26:22.171171,hn_03-25,2129.43,1615.802
2024-02-24 16:26:30.164164,hn_03-25,2129.761,1615.791
2024-02-24 16:26:38.142142,hn_03-25,2129.304,1615.583
2024-02-24 16:26:46.051051,hn_03-25,2129.568,1614.761
2024-02-24 16:26:54.078078,hn_03-25,2127.955,1615.287
2024-02-24 16:27:01.942942,hn_03-25,2129.033,1614.921
2024-02-24 16:27:09.868868,hn_03-25,2127.799,1614.474
2024-02-24 16:27:17.978978,hn_03-25,2126.826,1614.248
2024-02-24 16:27:25.882882,hn_03-25,2128.133,1614.147
2024-02-24 16:27:33.814814,hn_03-25,2128.338,1614.658
2024-02-24 16:27:41.813813,hn_03-25,2126.966,1615.331
2024-02-24 16:27:49.696900,hn_03-25,2129.502,1614.889
2024-02-24 16:27:57.687687,hn_03-25,2127.16,1614.478
2024-02-24 16:28:05.613613,hn_03-25,2127.564,1615.344
2024-02-24 16:28:13.756756,hn_03-25,2126.493,1614.554
2024-02-24 16:28:21.660000,hn_03-25,2126.52,1614.27
2024-02-24 16:28:29.611611,hn_03-25,2128.915,1615.323
2024-02-24 16:28:37.754754,hn_03-25,2130.445,1615.765
2024-02-24 16:28:45.772772,hn_03-25,2129.089,1614.411
2024-02-24 16:28:53.727200,hn_03-25,2128.231,1614.267
2024-02-24 16:29:01.696900,hn_03-25,2128.068,1614.554
2024-02-24 16:29:09.678678,hn_03-25,2129.379,1615.732
2024-02-24 16:29:17.846846,hn_03-25,2128.956,1614.335
2024-02-24 16:29:25.879879,hn_03-25,2127.737,1614.625
2024-02-24 16:29:34.077077,hn_03-25,2126.461,1614.03
2024-02-24 16:29:42.084084,hn_03-25,2128.546,1614.465
2024-02-24 16:29:50.038038,hn_03-25,2127.765,1615.145
2024-02-24 16:29:58.194194,hn_03-25,2127.813,1614.625
2024-02-24 16:30:06.164164,hn_03-25,2128.346,1614.736
2024-02-24 16:30:14.216216,hn_03-25,2128.522,1614.542
2024-02-24 16:30:22.211211,hn_03-25,2127.617,1615.054
2024-02-24 16:30:30.099099,hn_03-25,2128.37,1615.328
2024-02-24 16:30:37.913913,hn_03-25,2130.296,1615.621
2024-02-24 16:30:45.955955,hn_03-25,2126.379,1614.329
2024-02-24 16:30:53.921921,hn_03-25,2130.023,1615.257
2024-02-24 16:31:01.975975,hn_03-25,2128.651,1615.404
2024-02-24 16:31:09.969969,hn_03-25,2129.457,1615.793
2024-02-24 16:31:18.124124,hn_03-25,2127.125,1615.085
2024-02-24 16:31:26.106106,hn_03-25,2127.546,1614.582
2024-02-24 16:31:34.065065,hn_03-25,2128.506,1614.775
2024-02-24 16:31:41.948948,hn_03-25,2128.027,1614.451
2024-02-24 16:31:49.883883,hn_03-25,2129.016,1614.181
2024-02-24 16:31:57.812812,hn_03-25,2128.628,1614.817
2024-02-24 16:32:05.962962,hn_03-25,2127.843,1614.355
2024-02-24 16:32:13.894894,hn_03-25,2128.055,1614.324
2024-02-24 16:32:21.905905,hn_03-25,2128.321,1614.33
2024-02-24 16:32:29.895895,hn_03-25,2129.555,1615.154
2024-02-24 16:32:37.896896,hn_03-25,2127.393,1614.153
2024-02-24 16:32:45.938938,hn_03-25,2125.686,1614.497
2024-02-24 16:32:53.802802,hn_03-25,2128.995,1615.134
2024-02-24 16:33:01.786786,hn_03-25,2127.974,1614.105
2024-02-24 16:33:09.826826,hn_03-25,2129.355,1614.825
2024-02-24 16:33:17.777700,hn_03-25,2128.254,1614.533
2024-02-24 16:33:25.665665,hn_03-25,2128.676,1614.457
2024-02-24 16:33:33.544544,hn_03-25,2128.767,1614.119
2024-02-24 16:33:41.738738,hn_03-25,2128.555,1614.632
2024-02-24 16:33:49.694694,hn_03-25,2127.642,1614.009
2024-02-24 16:33:57.582582,hn_03-25,2127.191,1613.977
2024-02-24 16:34:05.549549,hn_03-25,2129.844,1615.509
2024-02-24 16:34:13.486486,hn_03-25,2129.308,1615.314
2024-02-24 16:34:21.293293,hn_03-25,2128.248,1615.513
2024-02-24 16:34:29.252500,hn_03-25,2128.901,1615.296
2024-02-24 16:34:37.196196,hn_03-25,2129.312,1615.344
2024-02-24 16:34:45.195195,hn_03-25,2127.276,1614.57
2024-02-24 16:34:53.197197,hn_03-25,2131.804,1616.158
2024-02-24 16:35:00.996996,hn_03-25,2127.928,1614.689
2024-02-24 16:35:09.108108,hn_03-25,2129.833,1615.05
2024-02-24 16:35:17.534534,hn_03-25,2130.555,1615.307
2024-02-24 16:35:25.338338,hn_03-25,2130.193,1615.507
2024-02-24 16:35:33.179179,hn_03-25,2126.473,1614.247
2024-02-24 16:35:41.125125,hn_03-25,2129.678,1615.142
2024-02-24 16:35:48.905905,hn_03-25,2129.849,1615.334
2024-02-24 16:35:56.949949,hn_03-25,2130.582,1615.37
2024-02-24 16:36:04.795795,hn_03-25,2129.089,1614.64
2024-02-24 16:36:12.653653,hn_03-25,2128.388,1614.705
2024-02-24 16:36:20.736736,hn_03-25,2129.041,1614.428
2024-02-24 16:36:28.797797,hn_03-25,2130.739,1615.216
2024-02-24 16:36:36.781781,hn_03-25,2128.506,1614.815
2024-02-24 16:36:44.681681,hn_03-25,2129.855,1615.005
2024-02-24 16:36:52.714714,hn_03-25,2130.414,1615.319
2024-02-24 16:37:00.586586,hn_03-25,2128.349,1614.774
2024-02-24 16:37:08.639639,hn_03-25,2129.246,1614.76
2024-02-24 16:37:16.702702,hn_03-25,2128.455,1614.188
2024-02-24 16:37:24.508508,hn_03-25,2129.568,1615.08
2024-02-24 16:37:32.198198,hn_03-25,2129.856,1614.894
2024-02-24 16:37:40.131300,hn_03-25,2127.849,1614.554
2024-02-24 16:37:48.232300,hn_03-25,2130.93,1615.521
2024-02-24 16:37:56.195195,hn_03-25,2125.691,1614.156
2024-02-24 16:38:04.153153,hn_03-25,2130.995,1615.434
2024-02-24 16:38:12.075075,hn_03-25,2130.964,1615.53
2024-02-24 16:38:20.095095,hn_03-25,2130.286,1615.131
2024-02-24 16:38:28.144144,hn_03-25,2129.235,1614.978
2024-02-24 16:38:36.144144,hn_03-25,2129.753,1614.487
2024-02-24 16:38:44.374374,hn_03-25,2128.954,1614.395
2024-02-24 16:38:52.354354,hn_03-25,2128.23,1614.864
2024-02-24 16:39:00.613613,hn_03-25,2129.365,1614.99
2024-02-24 16:39:08.768768,hn_03-25,2130.75,1615.455
2024-02-24 16:39:16.989800,hn_03-25,2129.781,1614.972
2024-02-24 16:39:25.040400,hn_03-25,2127.5,1614.347
2024-02-24 16:39:33.202202,hn_03-25,2129.57,1615.27
2024-02-24 16:39:41.129129,hn_03-25,2131.629,1615.933
2024-02-24 16:39:48.948948,hn_03-25,2130.002,1615.451
2024-02-24 16:39:56.957957,hn_03-25,2130.04,1615.044
2024-02-24 16:40:04.973973,hn_03-25,2127.91,1613.716
2024-02-24 16:40:12.949400,hn_03-25,2129.295,1614.986
2024-02-24 16:40:20.879879,hn_03-25,2128.595,1615.102
2024-02-24 16:40:28.768768,hn_03-25,2127.984,1614.75
2024-02-24 16:40:36.702702,hn_03-25,2129.928,1615.556
2024-02-24 16:40:44.605605,hn_03-25,2128.203,1614.474
2024-02-24 16:40:52.738738,hn_03-25,2125.73,1613.439
2024-02-24 16:41:00.764764,hn_03-25,2129.519,1615.1
2024-02-24 16:41:08.719719,hn_03-25,2128.099,1614.794
2024-02-24 16:41:16.484800,hn_03-25,2128.32,1614.479
2024-02-24 16:41:24.306306,hn_03-25,2127.889,1614.386
2024-02-24 16:41:32.155155,hn_03-25,2129.336,1614.518
2024-02-24 16:41:40.066066,hn_03-25,2130.541,1614.909
2024-02-24 16:41:48.086086,hn_03-25,2128.84,1614.606
2024-02-24 16:41:56.088088,hn_03-25,2128.791,1614.391
2024-02-24 16:42:05.344344,hn_03-25,2129.745,1615.004
2024-02-24 16:42:13.363363,hn_03-25,2128.887,1614.311
2024-02-24 16:42:21.207207,hn_03-25,2126.484,1614.422
2024-02-24 16:42:29.174174,hn_03-25,2127.318,1613.943
2024-02-24 16:42:36.962962,hn_03-25,2128.717,1614.28
2024-02-24 16:42:45.008008,hn_03-25,2128.707,1614.542
2024-02-24 16:42:53.012012,hn_03-25,2128.173,1614.109
2024-02-24 16:43:00.848848,hn_03-25,2128.247,1614.267
2024-02-24 16:43:08.704704,hn_03-25,2130.455,1615.48
2024-02-24 16:43:16.681681,hn_03-25,2127.141,1614.285
2024-02-24 16:43:24.474474,hn_03-25,2129.539,1615.111
2024-02-24 16:43:32.679679,hn_03-25,2130.746,1615.401
2024-02-24 16:43:40.717100,hn_03-25,2128.143,1614.534
2024-02-24 16:43:48.617617,hn_03-25,2128.689,1614.675
2024-02-24 16:43:56.714714,hn_03-25,2127.316,1614.72
2024-02-24 16:44:04.688688,hn_03-25,2128.788,1614.797
2024-02-24 16:44:12.545545,hn_03-25,2130.774,1615.362
2024-02-24 16:44:20.509509,hn_03-25,2129.71,1615.159
2024-02-24 16:44:28.404404,hn_03-25,2131.608,1615.411
2024-02-24 16:44:36.447447,hn_03-25,2129.395,1615.046
2024-02-24 16:44:44.444400,hn_03-25,2130.564,1615.1
2024-02-24 16:44:52.393393,hn_03-25,2128.19,1614.458
2024-02-24 16:45:00.203203,hn_03-25,2127.731,1613.646
2024-02-24 16:45:08.065065,hn_03-25,2128.114,1614.186
2024-02-24 16:45:15.935935,hn_03-25,2127.425,1613.852
2024-02-24 16:45:23.929200,hn_03-25,2127.562,1613.882
2024-02-24 16:45:31.617617,hn_03-25,2128.334,1614.634
2024-02-24 16:45:39.603603,hn_03-25,2128.228,1613.889
2024-02-24 16:45:47.595595,hn_03-25,2131.007,1615.318
2024-02-24 16:45:55.526526,hn_03-25,2127.871,1614.206
2024-02-24 16:46:03.298298,hn_03-25,2129.399,1614.406
2024-02-24 16:46:11.264264,hn_03-25,2129.6,1615.224
2024-02-24 16:46:19.339339,hn_03-25,2129.995,1614.868
2024-02-24 16:46:27.419419,hn_03-25,2129.082,1614.418
2024-02-24 16:46:35.214214,hn_03-25,2127.928,1614.149
2024-02-24 16:46:43.186186,hn_03-25,2131.008,1615.435
2024-02-24 16:46:50.958958,hn_03-25,2129.312,1614.401
2024-02-24 16:46:59.074074,hn_03-25,2129.416,1614.762
2024-02-24 16:47:06.901901,hn_03-25,2128.327,1614.595
2024-02-24 16:47:14.732732,hn_03-25,2128.169,1614.72
2024-02-24 16:47:22.696696,hn_03-25,2128.467,1614.278
2024-02-24 16:47:30.815815,hn_03-25,2129.139,1614.585
2024-02-24 16:47:38.799799,hn_03-25,2129.793,1614.547
2024-02-24 16:47:46.928928,hn_03-25,2129.41,1614.101
2024-02-24 16:47:55.108108,hn_03-25,2130.084,1614.444
2024-02-24 16:48:03.233233,hn_03-25,2129.301,1614.583
2024-02-24 16:48:11.333333,hn_03-25,2130.431,1615.832
2024-02-24 16:48:19.198198,hn_03-25,2131.404,1615.304
2024-02-24 16:48:27.218218,hn_03-25,2129.08,1614.213
2024-02-24 16:48:35.121121,hn_03-25,2129.675,1615.776
2024-02-24 16:48:43.156156,hn_03-25,2129.352,1615.002
2024-02-24 16:48:50.983983,hn_03-25,2131.828,1615.63
2024-02-24 16:48:59.059059,hn_03-25,2128.483,1614.369
2024-02-24 16:49:07.297297,hn_03-25,2128.49,1614.084
2024-02-24 16:49:15.314314,hn_03-25,2129.291,1614.719
2024-02-24 16:49:23.344344,hn_03-25,2131.197,1615.823
2024-02-24 16:49:31.157157,hn_03-25,2129.421,1614.567
2024-02-24 16:49:39.201201,hn_03-25,2128.873,1613.894
2024-02-24 16:49:47.014014,hn_03-25,2129.078,1614.322
2024-02-24 16:49:54.871871,hn_03-25,2129.61,1615.225
2024-02-24 16:50:03.019019,hn_03-25,2127.98,1614.287
2024-02-24 16:50:11.014014,hn_03-25,2128.364,1614.541
2024-02-24 16:50:19.169169,hn_03-25,2130.458,1615.644
2024-02-24 16:50:27.055055,hn_03-25,2129.91,1615.015
2024-02-24 16:50:34.987987,hn_03-25,2130.618,1615.282
2024-02-24 16:50:42.907907,hn_03-25,2128.909,1614.532
2024-02-24 16:50:51.004004,hn_03-25,2129.837,1614.751
2024-02-24 16:50:59.121200,hn_03-25,2130.685,1615.656
2024-02-24 16:51:07.256256,hn_03-25,2129.533,1615.268
2024-02-24 16:51:15.326326,hn_03-25,2128.502,1614.409
2024-02-24 16:51:23.396396,hn_03-25,2128.899,1614.582
2024-02-24 16:51:31.381381,hn_03-25,2131.358,1615.599
2024-02-24 16:51:39.372372,hn_03-25,2127.446,1614.593
2024-02-24 16:51:47.330000,hn_03-25,2128.549,1614.332
2024-02-24 16:51:55.415415,hn_03-25,2129.529,1615.001
2024-02-24 16:52:03.354354,hn_03-25,2129.364,1614.512
2024-02-24 16:52:11.343343,hn_03-25,2129.698,1615.462
2024-02-24 16:52:19.364364,hn_03-25,2129.609,1615.022
2024-02-24 16:52:27.417417,hn_03-25,2129.84,1615.252
2024-02-24 16:52:35.521521,hn_03-25,2127.891,1614.467
2024-02-24 16:52:43.588588,hn_03-25,2127.821,1614.196
2024-02-24 16:52:51.609609,hn_03-25,2129.672,1615.143
2024-02-24 16:52:59.668668,hn_03-25,2129.294,1615.086
2024-02-24 16:53:07.513513,hn_03-25,2129.906,1614.867
2024-02-24 16:53:15.527527,hn_03-25,2129.576,1614.804
2024-02-24 16:53:23.688688,hn_03-25,2128.673,1615.146
2024-02-24 16:53:31.649649,hn_03-25,2127.726,1614.651
2024-02-24 16:53:39.547547,hn_03-25,2128.869,1614.194
2024-02-24 16:53:47.453453,hn_03-25,2129.66,1615.206
2024-02-24 16:53:55.567567,hn_03-25,2129.7,1615.417
2024-02-24 16:54:03.596596,hn_03-25,2129.183,1614.713
2024-02-24 16:54:11.537537,hn_03-25,2129.403,1615.284
2024-02-24 16:54:19.597597,hn_03-25,2129.123,1614.762
2024-02-24 16:54:27.483483,hn_03-25,2131.145,1615.355
2024-02-24 16:54:35.526526,hn_03-25,2130.04,1615.589
2024-02-24 16:54:43.397397,hn_03-25,2128.743,1614.771
2024-02-24 16:54:51.199199,hn_03-25,2129.501,1615.135
2024-02-24 16:54:59.258258,hn_03-25,2130.088,1615.168
2024-02-24 16:55:07.386386,hn_03-25,2130.031,1615.418
2024-02-24 16:55:15.503503,hn_03-25,2129.726,1615.072
2024-02-24 16:55:23.663663,hn_03-25,2129.133,1614.858
2024-02-24 16:55:31.907907,hn_03-25,2128.958,1614.943
2024-02-24 16:55:39.974974,hn_03-25,2129.529,1615.504
2024-02-24 16:55:47.988988,hn_03-25,2130.752,1615.774
2024-02-24 16:55:55.969600,hn_03-25,2127.777,1614.528
2024-02-24 16:56:03.889889,hn_03-25,2130.807,1615.517
2024-02-24 16:56:11.748748,hn_03-25,2129.701,1615.392
2024-02-24 16:56:19.756756,hn_03-25,2130.167,1615.616
2024-02-24 16:56:27.706706,hn_03-25,2127.418,1614.674
2024-02-24 16:56:35.666600,hn_03-25,2131.138,1615.791
2024-02-24 16:56:43.588588,hn_03-25,2129.905,1615.408
2024-02-24 16:56:51.641641,hn_03-25,2130.467,1615.685
2024-02-24 16:56:59.616100,hn_03-25,2130.792,1615.574
2024-02-24 16:57:07.613613,hn_03-25,2128.781,1614.609
2024-02-24 16:57:15.658658,hn_03-25,2128.241,1614.897
2024-02-24 16:57:24.502502,hn_03-25,2128.52,1615.343
2024-02-24 16:57:32.497497,hn_03-25,2129.476,1615.227
2024-02-24 16:57:40.393393,hn_03-25,2129.336,1615.315
2024-02-24 16:57:48.369369,hn_03-25,2127.612,1614.446
2024-02-24 16:57:56.489489,hn_03-25,2129.296,1614.876
2024-02-24 16:58:04.555500,hn_03-25,2127.376,1614.458
2024-02-24 16:58:12.533533,hn_03-25,2127.286,1614.493
2024-02-24 16:58:20.452452,hn_03-25,2128.183,1614.6
2024-02-24 16:58:28.364364,hn_03-25,2127.694,1614.63
2024-02-24 16:58:36.187187,hn_03-25,2127.942,1614.726
2024-02-24 16:58:44.143143,hn_03-25,2129.502,1615.187
2024-02-24 16:58:52.085085,hn_03-25,2130.387,1615.48
2024-02-24 16:59:00.246246,hn_03-25,2128.223,1614.392
2024-02-24 16:59:08.141141,hn_03-25,2128.19,1614.672
2024-02-24 16:59:16.012012,hn_03-25,2128.656,1614.258
2024-02-24 16:59:23.975975,hn_03-25,2129.792,1615.206
2024-02-24 16:59:31.642642,hn_03-25,2129.615,1615.087
2024-02-24 16:59:39.792792,hn_03-25,2128.199,1614.56
2024-02-24 16:59:47.878700,hn_03-25,2127.453,1614.64
2024-02-24 16:59:55.885885,hn_03-25,2129.668,1614.961
2024-02-24 17:00:03.874874,hn_03-25,2128.97,1614.77
2024-02-24 17:00:11.827827,hn_03-25,2129.748,1614.852
2024-02-24 17:00:19.816816,hn_03-25,2128.112,1614.628
2024-02-24 17:00:27.774774,hn_03-25,2129.671,1614.914
2024-02-24 17:00:35.669669,hn_03-25,2128.942,1614.673
2024-02-24 17:00:43.596596,hn_03-25,2129.85,1615.504
2024-02-24 17:00:51.727727,hn_03-25,2127.999,1614.493
2024-02-24 17:00:59.692692,hn_03-25,2129.033,1614.62
2024-02-24 17:01:07.505505,hn_03-25,2127.482,1614.163
2024-02-24 17:01:15.539539,hn_03-25,2128.004,1614.45
2024-02-24 17:01:23.477477,hn_03-25,2126.826,1614.474
2024-02-24 17:01:31.359359,hn_03-25,2128.972,1614.738
2024-02-24 17:01:39.211211,hn_03-25,2128.468,1614.219
2024-02-24 17:01:47.181181,hn_03-25,2127.228,1614.443
2024-02-24 17:01:55.661661,hn_03-25,2129.407,1615.407
2024-02-24 17:02:03.536536,hn_03-25,2127.789,1614.545
2024-02-24 17:02:11.408408,hn_03-25,2128.545,1614.807
2024-02-24 17:02:19.220000,hn_03-25,2127.119,1614.789
2024-02-24 17:02:27.229229,hn_03-25,2127.957,1614.732
2024-02-24 17:02:35.050500,hn_03-25,2126.613,1614.604
2024-02-24 17:02:42.897897,hn_03-25,2128.588,1614.613
2024-02-24 17:02:50.739739,hn_03-25,2128.544,1614.624
2024-02-24 17:02:58.731731,hn_03-25,2129.233,1614.901
2024-02-24 17:03:06.638638,hn_03-25,2128.347,1614.747
2024-02-24 17:03:14.551551,hn_03-25,2131.1,1614.789
2024-02-24 17:03:22.372372,hn_03-25,2126.492,1614.039
2024-02-24 17:03:30.517517,hn_03-25,2128.066,1614.967
2024-02-24 17:03:38.547547,hn_03-25,2128.762,1614.606
2024-02-24 17:03:46.581581,hn_03-25,2127.396,1614.681
2024-02-24 17:03:54.688688,hn_03-25,2127.26,1614.452
2024-02-24 17:04:02.699699,hn_03-25,2129.842,1615.54
2024-02-24 17:04:10.516516,hn_03-25,2129.981,1614.717
2024-02-24 17:04:18.533533,hn_03-25,2131.167,1616.161
2024-02-24 17:04:26.515100,hn_03-25,2126.968,1614.801
2024-02-24 17:04:34.519519,hn_03-25,2128.599,1614.83
2024-02-24 17:04:42.353500,hn_03-25,2127.607,1614.81
2024-02-24 17:04:50.429429,hn_03-25,2128.712,1614.913
2024-02-24 17:04:58.388388,hn_03-25,2128.814,1614.474
2024-02-24 17:05:06.368368,hn_03-25,2129.756,1615.768
2024-02-24 17:05:14.021021,hn_03-25,2128.997,1615.121
2024-02-24 17:05:21.877877,hn_03-25,2126.913,1614.634
