video_record_time,test_point_code,x,y
2024-04-23 17:40:37.285285,hn_03-10,1178.559,1625.461
2024-04-23 17:40:44.896896,hn_03-10,1177.896,1625.493
2024-04-23 17:40:52.515515,hn_03-10,1178.617,1624.855
2024-04-23 17:41:00.118118,hn_03-10,1177.873,1625.189
2024-04-23 17:41:07.753753,hn_03-10,1178.941,1624.815
2024-04-23 17:41:15.364364,hn_03-10,1177.787,1625.449
2024-04-23 17:41:22.984984,hn_03-10,1178.005,1626.255
2024-04-23 17:41:30.585585,hn_03-10,1177.258,1625.317
2024-04-23 17:41:38.244244,hn_03-10,1178.435,1626.494
2024-04-23 17:41:45.846846,hn_03-10,1177.856,1625.65
2024-04-23 17:41:53.453453,hn_03-10,1176.932,1624.54
2024-04-23 17:42:01.049049,hn_03-10,1177.43,1624.718
2024-04-23 17:42:08.687687,hn_03-10,1177.844,1624.463
2024-04-23 17:42:16.291291,hn_03-10,1177.479,1625.28
2024-04-23 17:42:23.919100,hn_03-10,1180.331,1625.021
2024-04-23 17:42:31.525525,hn_03-10,1177.858,1624.078
2024-04-23 17:42:39.141400,hn_03-10,1178.478,1624.595
2024-04-23 17:42:46.744744,hn_03-10,1178.92,1625.397
2024-04-23 17:42:54.369369,hn_03-10,1177.408,1624.792
2024-04-23 17:43:01.972972,hn_03-10,1177.599,1624.21
2024-04-23 17:43:09.626200,hn_03-10,1178.136,1625.094
2024-04-23 17:43:17.215215,hn_03-10,1177.652,1625.164
2024-04-23 17:43:24.827827,hn_03-10,1178.095,1624.119
2024-04-23 17:43:32.446446,hn_03-10,1177.807,1623.957
2024-04-23 17:43:40.117117,hn_03-10,1177.995,1624.942
2024-04-23 17:43:47.712712,hn_03-10,1178.239,1625.225
2024-04-23 17:43:55.316316,hn_03-10,1177.197,1625.077
2024-04-23 17:44:02.915915,hn_03-10,1177.238,1624.324
2024-04-23 17:44:10.556556,hn_03-10,1176.852,1624.517
2024-04-23 17:44:18.167167,hn_03-10,1178.846,1625.16
2024-04-23 17:44:25.785785,hn_03-10,1178.629,1624.021
2024-04-23 17:44:33.425425,hn_03-10,1178.003,1624.301
2024-04-23 17:44:41.031031,hn_03-10,1178.013,1623.53
2024-04-23 17:44:48.639639,hn_03-10,1177.691,1623.406
2024-04-23 17:44:56.262600,hn_03-10,1177.713,1624.61
2024-04-23 17:45:03.871871,hn_03-10,1178.163,1623.951
2024-04-23 17:45:11.494900,hn_03-10,1178.495,1625.006
2024-04-23 17:45:19.116116,hn_03-10,1178.391,1623.889
2024-04-23 17:45:26.734734,hn_03-10,1177.279,1623.791
2024-04-23 17:45:34.343400,hn_03-10,1178.6,1624.725
2024-04-23 17:45:42.451451,hn_03-10,1179.247,1624.485
2024-04-23 17:45:50.051051,hn_03-10,1177.689,1624.003
2024-04-23 17:45:57.663663,hn_03-10,1176.279,1624.531
2024-04-23 17:46:05.283283,hn_03-10,1177.039,1623.428
2024-04-23 17:46:12.901901,hn_03-10,1177.272,1624.845
2024-04-23 17:46:20.507507,hn_03-10,1178.304,1624.867
2024-04-23 17:46:28.131131,hn_03-10,1177.244,1623.757
2024-04-23 17:46:35.745745,hn_03-10,1176.771,1623.811
2024-04-23 17:46:43.368368,hn_03-10,1179.552,1624.963
2024-04-23 17:46:50.995995,hn_03-10,1178.359,1622.869
2024-04-23 17:46:58.627627,hn_03-10,1178.598,1622.894
2024-04-23 17:47:06.249249,hn_03-10,1177.781,1623.567
2024-04-23 17:47:13.876876,hn_03-10,1178.405,1623.3
2024-04-23 17:47:21.498498,hn_03-10,1178.225,1623.342
2024-04-23 17:47:29.134134,hn_03-10,1178.008,1622.732
2024-04-23 17:47:36.764764,hn_03-10,1178.794,1622.638
2024-04-23 17:47:44.437437,hn_03-10,1178.464,1622.548
2024-04-23 17:47:52.064064,hn_03-10,1178.012,1623.182
2024-04-23 17:47:59.709709,hn_03-10,1178.566,1623.071
2024-04-23 17:48:07.346346,hn_03-10,1178.71,1622.977
2024-04-23 17:48:14.979979,hn_03-10,1178.184,1623.528
2024-04-23 17:48:22.606606,hn_03-10,1178.475,1623.231
2024-04-23 17:48:30.238238,hn_03-10,1177.826,1622.45
2024-04-23 17:48:37.894894,hn_03-10,1178.012,1622.928
2024-04-23 17:48:45.517517,hn_03-10,1178.426,1622.868
2024-04-23 17:48:53.142142,hn_03-10,1178.224,1622.257
2024-04-23 17:49:00.765765,hn_03-10,1177.574,1622.713
2024-04-23 17:49:08.427427,hn_03-10,1178.093,1622.535
2024-04-23 17:49:16.049049,hn_03-10,1178.115,1623.196
2024-04-23 17:49:23.703703,hn_03-10,1177.652,1622.63
2024-04-23 17:49:31.372372,hn_03-10,1178.222,1622.217
2024-04-23 17:49:39.056056,hn_03-10,1177.686,1622.225
2024-04-23 17:49:46.696696,hn_03-10,1177.857,1622.861
2024-04-23 17:49:54.357357,hn_03-10,1178.174,1622.455
2024-04-23 17:50:02.024024,hn_03-10,1178.197,1622.638
2024-04-23 17:50:09.747400,hn_03-10,1178.511,1622.505
2024-04-23 17:50:17.402402,hn_03-10,1177.84,1622.347
2024-04-23 17:50:25.067067,hn_03-10,1177.813,1622.542
2024-04-23 17:50:32.711711,hn_03-10,1177.99,1622.003
2024-04-23 17:50:40.377377,hn_03-10,1177.313,1622.277
2024-04-23 17:50:48.033033,hn_03-10,1177.044,1622.709
2024-04-23 17:50:55.696696,hn_03-10,1178.486,1621.963
2024-04-23 17:51:03.356356,hn_03-10,1177.701,1621.883
2024-04-23 17:51:11.009009,hn_03-10,1177.911,1621.866
2024-04-23 17:51:18.684684,hn_03-10,1177.204,1621.903
2024-04-23 17:51:26.344344,hn_03-10,1177.707,1622.125
2024-04-23 17:51:34.023023,hn_03-10,1177.638,1621.89
2024-04-23 17:51:41.679679,hn_03-10,1177.827,1621.81
2024-04-23 17:51:49.343400,hn_03-10,1177.569,1622.169
2024-04-23 17:51:56.998998,hn_03-10,1177.795,1621.836
2024-04-23 17:52:04.632632,hn_03-10,1177.751,1622.06
2024-04-23 17:52:13.485485,hn_03-10,1177.995,1621.696
2024-04-23 17:52:21.169169,hn_03-10,1177.961,1621.87
2024-04-23 17:52:28.835835,hn_03-10,1178.007,1622.024
2024-04-23 17:52:36.505505,hn_03-10,1178.428,1621.828
2024-04-23 17:52:44.907907,hn_03-10,1177.491,1622.006
2024-04-23 17:52:52.575575,hn_03-10,1177.772,1621.738
2024-04-23 17:53:00.242400,hn_03-10,1177.8,1622.094
2024-04-23 17:53:07.906906,hn_03-10,1177.289,1621.494
2024-04-23 17:53:15.566566,hn_03-10,1177.684,1621.455
2024-04-23 17:53:23.218218,hn_03-10,1177.921,1621.405
2024-04-23 17:53:30.888888,hn_03-10,1177.603,1621.53
2024-04-23 17:53:38.626626,hn_03-10,1177.641,1621.618
2024-04-23 17:53:46.278278,hn_03-10,1177.773,1621.449
2024-04-23 17:53:53.958958,hn_03-10,1177.29,1621.44
2024-04-23 17:54:01.632632,hn_03-10,1177.84,1621.735
2024-04-23 17:54:09.336336,hn_03-10,1181.156,1629.793
2024-04-23 17:54:17.017017,hn_03-10,1177.947,1621.425
2024-04-23 17:54:24.697697,hn_03-10,1177.622,1621.204
2024-04-23 17:54:32.398398,hn_03-10,1178.269,1621.713
2024-04-23 17:54:40.068068,hn_03-10,1177.915,1621.683
2024-04-23 17:54:47.747747,hn_03-10,1177.311,1621.072
2024-04-23 17:54:55.437437,hn_03-10,1177.783,1621.373
2024-04-23 17:55:03.121200,hn_03-10,1177.736,1621.315
2024-04-23 17:55:10.880000,hn_03-10,1177.282,1621.459
2024-04-23 17:55:18.494494,hn_03-10,1177.412,1621.927
2024-04-23 17:55:26.168168,hn_03-10,1177.997,1621.777
2024-04-23 17:55:33.842842,hn_03-10,1177.789,1621.461
2024-04-23 17:55:41.517517,hn_03-10,1177.755,1621.666
2024-04-23 17:55:49.191191,hn_03-10,1177.479,1621.788
2024-04-23 17:55:56.868600,hn_03-10,1177.988,1621.645
2024-04-23 17:56:04.529529,hn_03-10,1177.55,1621.186
2024-04-23 17:56:12.192192,hn_03-10,1177.847,1621.241
2024-04-23 17:56:19.867867,hn_03-10,1177.582,1621.625
2024-04-23 17:56:27.537537,hn_03-10,1177.543,1621.456
2024-04-23 17:56:35.232300,hn_03-10,1177.452,1621.335
2024-04-23 17:56:42.901901,hn_03-10,1177.997,1621.549
2024-04-23 17:56:50.589589,hn_03-10,1177.088,1621.614
2024-04-23 17:56:58.267267,hn_03-10,1177.457,1621.657
2024-04-23 17:57:06.093093,hn_03-10,1177.29,1621.324
2024-04-23 17:57:13.743743,hn_03-10,1177.617,1621.08
2024-04-23 17:57:21.426426,hn_03-10,1177.707,1621.622
2024-04-23 17:57:29.096096,hn_03-10,1177.549,1621.264
2024-04-23 17:57:36.764764,hn_03-10,1177.47,1621.151
2024-04-23 17:57:44.504504,hn_03-10,1177.564,1621.487
2024-04-23 17:57:52.196196,hn_03-10,1177.964,1621.341
2024-04-23 17:57:59.883883,hn_03-10,1178.077,1621.335
2024-04-23 17:58:07.556556,hn_03-10,1177.364,1621.246
2024-04-23 17:58:15.377377,hn_03-10,1177.956,1621.337
2024-04-23 17:58:23.145145,hn_03-10,1177.626,1621.213
2024-04-23 17:58:31.609609,hn_03-10,1177.747,1621.138
2024-04-23 17:58:39.319319,hn_03-10,1177.543,1621.473
2024-04-23 17:58:46.974974,hn_03-10,1177.261,1621.502
2024-04-23 17:58:54.647647,hn_03-10,1177.318,1621.174
2024-04-23 17:59:02.454454,hn_03-10,1176.889,1621.157
2024-04-23 17:59:10.496496,hn_03-10,1177.262,1621.102
2024-04-23 17:59:18.152152,hn_03-10,1177.446,1621.48
2024-04-23 17:59:25.817817,hn_03-10,1177.401,1621.272
2024-04-23 17:59:33.486486,hn_03-10,1177.456,1621.157
2024-04-23 17:59:41.165165,hn_03-10,1177.902,1621.326
2024-04-23 17:59:48.839839,hn_03-10,1177.613,1621.517
2024-04-23 17:59:56.558558,hn_03-10,1177.578,1621.423
2024-04-23 18:00:04.266266,hn_03-10,1177.414,1621.654
2024-04-23 18:00:11.959959,hn_03-10,1177.516,1621.511
2024-04-23 18:00:19.633633,hn_03-10,1177.479,1621.551
2024-04-23 18:00:27.298298,hn_03-10,1177.611,1621.452
2024-04-23 18:00:34.966966,hn_03-10,1177.697,1621.465
2024-04-23 18:00:42.619619,hn_03-10,1177.654,1621.353
2024-04-23 18:00:50.298298,hn_03-10,1177.433,1621.315
2024-04-23 18:00:57.981981,hn_03-10,1177.14,1621.857
2024-04-23 18:01:05.663663,hn_03-10,1177.663,1621.286
2024-04-23 18:01:13.343343,hn_03-10,1177.348,1621.867
2024-04-23 18:01:21.027027,hn_03-10,1178.259,1621.857
2024-04-23 18:01:28.697697,hn_03-10,1177.914,1621.745
2024-04-23 18:01:36.366366,hn_03-10,1177.521,1621.658
2024-04-23 18:01:44.034034,hn_03-10,1177.867,1621.742
2024-04-23 18:01:51.714714,hn_03-10,1177.518,1621.434
2024-04-23 18:01:59.389389,hn_03-10,1177.766,1621.51
2024-04-23 18:02:07.070700,hn_03-10,1177.707,1621.635
2024-04-23 18:02:14.736736,hn_03-10,1178.053,1621.533
2024-04-23 18:02:22.414414,hn_03-10,1178.081,1621.696
2024-04-23 18:02:30.087087,hn_03-10,1178.289,1621.848
2024-04-23 18:02:37.776776,hn_03-10,1177.39,1621.7
2024-04-23 18:02:45.518518,hn_03-10,1177.898,1621.827
2024-04-23 18:02:53.183183,hn_03-10,1177.436,1621.908
2024-04-23 18:03:00.861861,hn_03-10,1177.457,1621.482
2024-04-23 18:03:08.538538,hn_03-10,1177.153,1621.737
2024-04-23 18:03:16.211211,hn_03-10,1177.594,1621.624
2024-04-23 18:03:23.885885,hn_03-10,1177.559,1621.603
2024-04-23 18:03:31.558558,hn_03-10,1176.963,1622.293
2024-04-23 18:03:39.269269,hn_03-10,1177.331,1621.447
2024-04-23 18:03:47.090900,hn_03-10,1177.675,1621.408
2024-04-23 18:03:55.949949,hn_03-10,1177.863,1621.622
2024-04-23 18:04:03.636300,hn_03-10,1177.602,1621.625
2024-04-23 18:04:11.288288,hn_03-10,1178.082,1621.835
2024-04-23 18:04:18.946946,hn_03-10,1177.889,1621.74
2024-04-23 18:04:27.098098,hn_03-10,1177.803,1621.669
2024-04-23 18:04:34.753753,hn_03-10,1177.099,1621.834
2024-04-23 18:04:42.416416,hn_03-10,1177.401,1621.666
2024-04-23 18:04:50.070700,hn_03-10,1177.359,1621.612
2024-04-23 18:04:57.767600,hn_03-10,1177.735,1621.862
2024-04-23 18:05:05.402402,hn_03-10,1178.203,1621.667
2024-04-23 18:05:13.053053,hn_03-10,1178.117,1621.478
2024-04-23 18:05:20.726726,hn_03-10,1177.347,1621.479
2024-04-23 18:05:28.386386,hn_03-10,1177.933,1621.608
2024-04-23 18:05:36.057057,hn_03-10,1177.507,1621.455
2024-04-23 18:05:43.770000,hn_03-10,1177.504,1621.602
2024-04-23 18:05:51.379379,hn_03-10,1177.634,1621.561
2024-04-23 18:05:59.093093,hn_03-10,1177.763,1621.486
2024-04-23 18:06:06.734734,hn_03-10,1177.601,1621.638
2024-04-23 18:06:14.383800,hn_03-10,1178.309,1621.937
2024-04-23 18:06:22.039039,hn_03-10,1177.619,1621.583
2024-04-23 18:06:29.707707,hn_03-10,1178.2,1621.696
2024-04-23 18:06:37.377377,hn_03-10,1177.205,1621.284
2024-04-23 18:06:45.036036,hn_03-10,1177.352,1621.452
2024-04-23 18:06:52.717717,hn_03-10,1177.52,1621.409
2024-04-23 18:07:00.414100,hn_03-10,1177.678,1621.213
2024-04-23 18:07:08.070700,hn_03-10,1178.203,1621.51
2024-04-23 18:07:15.736736,hn_03-10,1177.319,1621.351
2024-04-23 18:07:23.417417,hn_03-10,1177.0,1621.346
2024-04-23 18:07:31.079079,hn_03-10,1177.728,1621.408
2024-04-23 18:07:38.736736,hn_03-10,1177.518,1621.137
2024-04-23 18:07:46.452452,hn_03-10,1177.448,1620.974
2024-04-23 18:07:54.098098,hn_03-10,1177.817,1621.134
2024-04-23 18:08:01.765765,hn_03-10,1177.316,1621.457
2024-04-23 18:08:09.447447,hn_03-10,1177.835,1621.106
2024-04-23 18:08:17.116116,hn_03-10,1178.005,1621.367
2024-04-23 18:08:24.772772,hn_03-10,1177.453,1621.231
2024-04-23 18:08:32.433433,hn_03-10,1177.251,1620.832
2024-04-23 18:08:40.113113,hn_03-10,1177.709,1621.271
2024-04-23 18:08:47.752752,hn_03-10,1176.621,1621.614
2024-04-23 18:08:55.466466,hn_03-10,1178.105,1621.497
2024-04-23 18:09:03.112112,hn_03-10,1177.393,1621.17
2024-04-23 18:09:10.814814,hn_03-10,1177.868,1621.413
2024-04-23 18:09:18.451451,hn_03-10,1177.801,1621.61
2024-04-23 18:09:26.094094,hn_03-10,1177.341,1621.311
2024-04-23 18:09:33.735735,hn_03-10,1177.709,1621.337
2024-04-23 18:09:41.398398,hn_03-10,1177.906,1621.695
2024-04-23 18:09:49.031031,hn_03-10,1177.5,1621.285
2024-04-23 18:09:56.666600,hn_03-10,1177.477,1621.71
2024-04-23 18:10:04.305305,hn_03-10,1177.349,1621.048
2024-04-23 18:10:11.959959,hn_03-10,1177.853,1621.708
2024-04-23 18:10:20.091091,hn_03-10,1177.93,1621.422
2024-04-23 18:10:27.727200,hn_03-10,1177.606,1621.564
2024-04-23 18:10:35.372372,hn_03-10,1177.136,1621.063
2024-04-23 18:10:43.009009,hn_03-10,1177.877,1621.544
2024-04-23 18:10:50.639639,hn_03-10,1177.387,1621.388
2024-04-23 18:10:58.283283,hn_03-10,1176.926,1621.314
2024-04-23 18:11:05.955955,hn_03-10,1177.525,1621.077
2024-04-23 18:11:13.598598,hn_03-10,1177.193,1621.424
2024-04-23 18:11:21.234234,hn_03-10,1177.034,1621.14
2024-04-23 18:11:28.873873,hn_03-10,1177.446,1621.617
2024-04-23 18:11:36.506506,hn_03-10,1176.914,1621.287
2024-04-23 18:11:44.139139,hn_03-10,1177.428,1621.327
2024-04-23 18:11:51.769769,hn_03-10,1177.361,1621.625
2024-04-23 18:11:59.402402,hn_03-10,1176.885,1621.639
2024-04-23 18:12:07.026026,hn_03-10,1177.307,1621.161
2024-04-23 18:12:14.668668,hn_03-10,1177.196,1621.423
2024-04-23 18:12:22.321321,hn_03-10,1177.373,1621.398
2024-04-23 18:12:29.959959,hn_03-10,1177.586,1621.147
2024-04-23 18:12:37.614614,hn_03-10,1177.904,1621.233
2024-04-23 18:12:45.275275,hn_03-10,1177.146,1621.283
2024-04-23 18:12:52.929929,hn_03-10,1177.478,1621.25
2024-04-23 18:13:00.577577,hn_03-10,1176.904,1620.979
2024-04-23 18:13:08.236236,hn_03-10,1177.486,1621.45
2024-04-23 18:13:15.889889,hn_03-10,1177.25,1621.193
2024-04-23 18:13:23.551551,hn_03-10,1177.834,1621.952
2024-04-23 18:13:31.214214,hn_03-10,1178.051,1622.135
2024-04-23 18:13:38.855855,hn_03-10,1177.263,1622.265
2024-04-23 18:13:46.552552,hn_03-10,1178.456,1622.314
2024-04-23 18:13:54.194194,hn_03-10,1177.65,1621.971
2024-04-23 18:14:01.847847,hn_03-10,1177.55,1622.234
2024-04-23 18:14:09.515100,hn_03-10,1177.783,1621.852
2024-04-23 18:14:17.161161,hn_03-10,1177.428,1622.209
2024-04-23 18:14:24.823823,hn_03-10,1177.733,1622.166
2024-04-23 18:14:32.469469,hn_03-10,1176.982,1622.291
2024-04-23 18:14:40.161161,hn_03-10,1177.255,1622.284
2024-04-23 18:14:47.815815,hn_03-10,1177.025,1622.493
2024-04-23 18:14:55.468468,hn_03-10,1178.729,1622.504
2024-04-23 18:15:03.117117,hn_03-10,1177.663,1621.852
2024-04-23 18:15:10.792792,hn_03-10,1177.858,1621.703
2024-04-23 18:15:18.434434,hn_03-10,1178.071,1622.031
2024-04-23 18:15:26.074074,hn_03-10,1177.445,1622.925
2024-04-23 18:15:33.706706,hn_03-10,1177.879,1622.386
2024-04-23 18:15:41.364364,hn_03-10,1177.716,1622.451
2024-04-23 18:15:49.009009,hn_03-10,1177.299,1621.969
2024-04-23 18:15:56.666600,hn_03-10,1177.668,1622.51
2024-04-23 18:16:04.306306,hn_03-10,1178.337,1622.154
2024-04-23 18:16:11.953953,hn_03-10,1177.556,1622.649
2024-04-23 18:16:19.616616,hn_03-10,1178.063,1622.567
2024-04-23 18:16:27.961961,hn_03-10,1177.848,1622.375
2024-04-23 18:16:35.637637,hn_03-10,1177.664,1622.173
2024-04-23 18:16:43.323323,hn_03-10,1177.469,1622.17
2024-04-23 18:16:50.972972,hn_03-10,1177.847,1622.268
2024-04-23 18:16:58.643643,hn_03-10,1177.456,1622.115
2024-04-23 18:17:06.313100,hn_03-10,1178.316,1622.223
2024-04-23 18:17:13.981981,hn_03-10,1178.183,1622.122
2024-04-23 18:17:21.656656,hn_03-10,1177.554,1622.696
2024-04-23 18:17:29.336336,hn_03-10,1177.591,1622.023
2024-04-23 18:17:36.983983,hn_03-10,1177.824,1621.718
2024-04-23 18:17:44.599599,hn_03-10,1177.374,1622.074
2024-04-23 18:17:52.238238,hn_03-10,1177.251,1621.64
2024-04-23 18:17:59.871871,hn_03-10,1177.834,1621.862
2024-04-23 18:18:07.487487,hn_03-10,1178.162,1621.993
2024-04-23 18:18:15.108108,hn_03-10,1177.638,1621.868
2024-04-23 18:18:22.735735,hn_03-10,1177.822,1621.943
2024-04-23 18:18:30.383800,hn_03-10,1177.814,1621.844
2024-04-23 18:18:38.011011,hn_03-10,1177.75,1621.351
2024-04-23 18:18:45.656656,hn_03-10,1178.114,1622.054
2024-04-23 18:18:53.302302,hn_03-10,1177.656,1621.596
2024-04-23 18:19:00.938938,hn_03-10,1177.463,1621.882
2024-04-23 18:19:08.578578,hn_03-10,1177.609,1621.819
2024-04-23 18:19:16.221221,hn_03-10,1177.461,1621.949
2024-04-23 18:19:23.866866,hn_03-10,1177.757,1622.023
2024-04-23 18:19:31.498498,hn_03-10,1177.462,1621.916
2024-04-23 18:19:39.139139,hn_03-10,1177.532,1621.836
2024-04-23 18:19:46.796796,hn_03-10,1177.543,1621.761
2024-04-23 18:19:54.439439,hn_03-10,1177.925,1621.935
2024-04-23 18:20:02.094094,hn_03-10,1177.478,1621.784
2024-04-23 18:20:09.738738,hn_03-10,1178.019,1621.593
2024-04-23 18:20:17.386386,hn_03-10,1177.767,1621.626
2024-04-23 18:20:25.044044,hn_03-10,1177.942,1621.951
2024-04-23 18:20:32.705705,hn_03-10,1177.868,1621.541
2024-04-23 18:20:40.401401,hn_03-10,1177.809,1621.659
2024-04-23 18:20:48.048048,hn_03-10,1178.058,1621.763
2024-04-23 18:20:55.705705,hn_03-10,1178.011,1621.595
2024-04-23 18:21:03.373373,hn_03-10,1178.104,1621.6
2024-04-23 18:21:11.065065,hn_03-10,1178.039,1621.922
2024-04-23 18:21:18.712712,hn_03-10,1177.814,1621.469
2024-04-23 18:21:26.387387,hn_03-10,1177.638,1621.708
2024-04-23 18:21:34.028028,hn_03-10,1177.766,1621.733
2024-04-23 18:21:41.703703,hn_03-10,1177.619,1621.554
2024-04-23 18:21:49.354354,hn_03-10,1177.706,1621.546
2024-04-23 18:21:57.035035,hn_03-10,1178.312,1622.112
2024-04-23 18:22:04.691691,hn_03-10,1177.501,1621.76
2024-04-23 18:22:12.351351,hn_03-10,1177.357,1621.741
2024-04-23 18:22:20.005005,hn_03-10,1177.511,1622.138
2024-04-23 18:22:27.653653,hn_03-10,1177.852,1621.797
2024-04-23 18:22:35.302302,hn_03-10,1177.273,1621.639
2024-04-23 18:22:42.936936,hn_03-10,1178.03,1622.057
2024-04-23 18:22:51.776776,hn_03-10,1177.052,1622.122
2024-04-23 18:22:59.435435,hn_03-10,1178.021,1621.828
2024-04-23 18:23:07.109109,hn_03-10,1177.908,1622.133
2024-04-23 18:23:14.753753,hn_03-10,1177.688,1621.967
2024-04-23 18:23:22.391391,hn_03-10,1177.379,1622.142
2024-04-23 18:23:30.041041,hn_03-10,1177.712,1621.979
2024-04-23 18:23:37.681681,hn_03-10,1177.7,1621.604
2024-04-23 18:23:45.378378,hn_03-10,1177.966,1621.654
2024-04-23 18:23:53.096096,hn_03-10,1177.864,1621.777
2024-04-23 18:24:00.814814,hn_03-10,1177.877,1621.79
2024-04-23 18:24:08.529529,hn_03-10,1178.04,1621.761
2024-04-23 18:24:16.235235,hn_03-10,1177.51,1621.579
2024-04-23 18:24:23.951951,hn_03-10,1177.706,1621.769
2024-04-23 18:24:31.669669,hn_03-10,1177.353,1621.356
2024-04-23 18:24:39.384384,hn_03-10,1177.818,1621.658
2024-04-23 18:24:47.099099,hn_03-10,1177.701,1621.742
2024-04-23 18:24:54.812812,hn_03-10,1177.833,1621.561
2024-04-23 18:25:02.525200,hn_03-10,1177.956,1621.555
2024-04-23 18:25:10.234234,hn_03-10,1177.925,1621.824
2024-04-23 18:25:17.956956,hn_03-10,1177.787,1621.738
2024-04-23 18:25:25.669669,hn_03-10,1177.929,1621.664
2024-04-23 18:25:33.384384,hn_03-10,1177.968,1621.665
2024-04-23 18:25:41.104104,hn_03-10,1178.252,1621.986
2024-04-23 18:25:48.797797,hn_03-10,1177.286,1621.584
2024-04-23 18:25:56.491491,hn_03-10,1177.82,1621.871
2024-04-23 18:26:04.186186,hn_03-10,1177.187,1621.735
2024-04-23 18:26:11.897897,hn_03-10,1177.935,1621.688
2024-04-23 18:26:19.602602,hn_03-10,1177.84,1621.527
2024-04-23 18:26:27.299299,hn_03-10,1177.42,1621.485
2024-04-23 18:26:34.994994,hn_03-10,1177.249,1621.396
2024-04-23 18:26:42.696900,hn_03-10,1177.92,1621.594
2024-04-23 18:26:50.395395,hn_03-10,1178.092,1621.659
2024-04-23 18:26:58.089089,hn_03-10,1177.251,1621.469
2024-04-23 18:27:05.797900,hn_03-10,1177.681,1621.368
2024-04-23 18:27:13.478478,hn_03-10,1177.361,1621.574
2024-04-23 18:27:21.164164,hn_03-10,1177.411,1621.571
2024-04-23 18:27:28.896896,hn_03-10,1177.717,1621.738
2024-04-23 18:27:36.605605,hn_03-10,1177.496,1621.6
2024-04-23 18:27:44.292292,hn_03-10,1177.628,1621.686
2024-04-23 18:27:51.968968,hn_03-10,1177.653,1621.397
2024-04-23 18:27:59.646646,hn_03-10,1177.539,1621.718
2024-04-23 18:28:07.325325,hn_03-10,1178.144,1621.785
2024-04-23 18:28:15.001001,hn_03-10,1177.696,1621.374
2024-04-23 18:28:22.723723,hn_03-10,1177.873,1621.459
2024-04-23 18:28:30.411411,hn_03-10,1177.3,1621.465
2024-04-23 18:28:38.308308,hn_03-10,1177.649,1621.535
2024-04-23 18:28:46.282800,hn_03-10,1177.442,1621.466
2024-04-23 18:28:53.964964,hn_03-10,1177.509,1621.566
2024-04-23 18:29:01.646646,hn_03-10,1177.759,1621.346
2024-04-23 18:29:09.319319,hn_03-10,1177.317,1621.58
2024-04-23 18:29:16.998998,hn_03-10,1176.898,1621.987
2024-04-23 18:29:24.673673,hn_03-10,1178.182,1621.521
2024-04-23 18:29:32.367367,hn_03-10,1177.379,1621.43
2024-04-23 18:29:40.084084,hn_03-10,1177.601,1621.562
2024-04-23 18:29:47.753753,hn_03-10,1177.542,1621.422
2024-04-23 18:29:55.431431,hn_03-10,1177.381,1621.718
2024-04-23 18:30:03.121200,hn_03-10,1177.575,1621.5
2024-04-23 18:30:10.862862,hn_03-10,1177.854,1621.498
2024-04-23 18:30:18.547547,hn_03-10,1177.783,1621.547
2024-04-23 18:30:26.235235,hn_03-10,1177.751,1621.598
2024-04-23 18:30:33.939939,hn_03-10,1177.647,1621.712
2024-04-23 18:30:41.616616,hn_03-10,1177.806,1621.202
2024-04-23 18:30:49.284284,hn_03-10,1177.812,1621.509
2024-04-23 18:30:56.962962,hn_03-10,1177.132,1621.489
2024-04-23 18:31:04.629629,hn_03-10,1177.534,1621.312
2024-04-23 18:31:12.289289,hn_03-10,1177.55,1621.135
2024-04-23 18:31:19.989800,hn_03-10,1177.825,1621.334
2024-04-23 18:31:27.686686,hn_03-10,1177.471,1621.292
